#NEXT_T5_EU_PW_B4_C5_S201_0212170551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
896.8981,0.04435435,0.04176372,1.677307,4.314404,-4.74234,0.4574409,-0.08244083,-0.07522943,0.9937525,-0.1378858,-0.1378858,3.677307,target_5,0.9215358,
896.9148,0.04473335,0.04106824,1.699506,4.333966,-4.881714,0.4929949,-0.08485583,-0.07556986,0.9935234,-0.1378858,-0.1378858,3.699506,target_5,0.8285072,
896.9308,0.04498295,0.04005474,1.721791,4.239268,-5.05014,0.5619851,-0.08778685,-0.0739217,0.9933927,-0.1378858,-0.1378858,3.721791,target_5,0.8420942,
896.9474,0.04503334,0.03850591,1.743961,4.023903,-5.262421,0.6764795,-0.09149162,-0.07017263,0.9933303,-0.1378858,-0.1378858,3.743961,target_5,0.9960293,
896.964,0.04520829,0.03701869,1.766771,3.896935,-5.45285,0.7634158,-0.09480713,-0.06796191,0.9931731,-0.1378858,-0.1378858,3.766771,target_5,1.102694,
896.9806,0.04509313,0.03363531,1.789194,3.845073,-5.627533,0.6579787,-0.09784057,-0.06705882,0.9929402,-0.1378858,-0.1378858,3.789194,target_5,1.110475,
896.9974,0.04525111,0.03089644,1.811514,3.949639,-5.718323,0.5300244,-0.09940121,-0.06887962,0.9926606,-0.1378858,-0.1378858,3.811513,target_5,0.9821809,
897.0139,0.04519033,0.02686678,1.833934,4.200717,-5.741547,0.4394065,-0.09977273,-0.07325069,0.9923103,-0.1378858,-0.1378858,3.833934,target_5,0.7060983,
897.0308,0.04489379,0.02222338,1.856155,4.480373,-5.731232,0.4754192,-0.09955709,-0.07811759,0.9919607,-0.1378858,-0.1378858,3.856155,target_5,0.513962,
897.0467,0.04451819,0.01847464,1.878207,4.622392,-5.723724,0.5425202,-0.09940764,-0.08058847,0.991778,-0.1378858,-0.1378858,3.878207,target_5,0.5388666,
897.0637,0.04405589,0.01495677,1.900566,4.723242,-5.697083,0.5568738,-0.09893199,-0.0823428,0.9916815,-0.1378858,-0.1378858,3.900567,target_5,0.6208661,
897.0808,0.04331193,0.01166886,1.92262,4.835167,-5.562866,0.6418173,-0.09659296,-0.08428945,0.9917485,-0.1378858,-0.1378858,3.92262,target_5,0.6926687,
897.0978,0.0425901,0.009017799,1.944751,4.843575,-5.429138,0.7539759,-0.09427646,-0.08443568,0.991959,-0.1378858,-0.1378858,3.944751,target_5,0.7135413,
897.1149,0.04161221,0.007066827,1.967522,4.705511,-5.308563,0.9394744,-0.09220777,-0.08203437,0.9923548,-0.1378858,-0.1378858,3.967522,target_5,0.6039315,
897.131,0.04063588,0.005626444,1.990254,4.342857,-5.211182,1.139581,-0.09056611,-0.0757246,0.9930074,-0.1378858,-0.1378858,3.990254,target_5,0.276953,
897.147,0.03933679,0.003910132,2.012567,3.994025,-5.121002,1.165824,-0.08904239,-0.06965244,0.9935895,-0.1378858,-0.1378858,4.012567,target_5,0.07401875,
897.1638,0.03829301,0.001642637,2.034766,3.925785,-5.031555,1.147407,-0.08749864,-0.06846427,0.9938092,-0.1378858,-0.1378858,4.034766,target_5,0.04423466,
897.1808,0.03683125,0.0005853288,2.056917,4.30156,-4.907074,0.8929149,-0.08529877,-0.07500589,0.9935282,-0.1378858,-0.1378858,4.056917,target_5,0.3663747,
897.1974,0.03585989,0.003456101,2.079559,4.536357,-4.817596,0.826312,-0.08372077,-0.07909168,0.9933455,-0.1378858,-0.1378858,4.079559,target_5,0.53008,
897.2136,0.0350203,0.007390358,2.102478,3.889437,-4.758209,0.9010456,-0.08276004,-0.06783136,0.9942583,-0.1378858,-0.1378858,4.102478,target_5,0.309643,
897.231,0.03404069,0.01187872,2.125844,2.665258,-4.820496,0.7832383,-0.08394348,-0.04650075,0.9953849,-0.1378858,-0.1378858,4.125844,MixedRealityCamera,1.604253,
897.2476,0.03323485,0.01374268,2.146988,3.034524,-4.889191,0.5948576,-0.08510919,-0.05293768,0.9949644,-0.1378858,-0.1378858,4.146988,target_5,1.28527,
897.2639,0.03292231,0.01488836,2.168009,3.720167,-4.950989,0.482225,-0.08612181,-0.06488355,0.9941696,-0.1378858,-0.1378858,4.168009,target_5,0.6361217,
897.2805,0.03274685,0.01660759,2.188558,4.182387,-4.991486,0.407161,-0.08677596,-0.07293162,0.9935547,-0.1378858,-0.1378858,4.188558,target_5,0.2470816,
897.2972,0.0330568,0.02077805,2.209039,4.236173,-5.018555,0.5168587,-0.0872396,-0.07386782,0.9934449,-0.1378858,-0.1378858,4.209039,target_5,0.3127867,
897.3138,0.0335682,0.02543053,2.230271,3.736073,-5.014801,0.6915763,-0.08722717,-0.06516058,0.9940551,-0.1378858,-0.1378858,4.230271,target_5,0.922597,
897.3307,0.03443161,0.03045938,2.251394,3.075349,-5.017212,0.8616429,-0.08732912,-0.05364919,0.9947338,-0.1378858,-0.1378858,4.251394,MixedRealityCamera,1.720787,
897.3466,0.03534054,0.03454227,2.272213,2.639843,-5.026428,0.862787,-0.08752218,-0.04605765,0.9950973,-0.1378858,-0.1378858,4.272213,MixedRealityCamera,2.270555,
897.3636,0.03613698,0.03765587,2.293395,2.580894,-5.025696,0.7152187,-0.08751356,-0.04502986,0.9951451,-0.1378858,-0.1378858,4.293395,MixedRealityCamera,2.416947,
897.3807,0.03723813,0.03956449,2.314095,2.914559,-5.039917,0.5059395,-0.08773593,-0.05084671,0.9948452,-0.1378858,-0.1378858,4.314095,MixedRealityCamera,2.1368,
897.3971,0.03825884,0.04055934,2.334834,3.15431,-5.026245,0.3329638,-0.08747935,-0.05502529,0.9946455,-0.1378858,-0.1378858,4.334834,MixedRealityCamera,1.924578,
897.4139,0.03930238,0.0408143,2.355474,3.517632,-4.966583,0.1128268,-0.08641149,-0.06135569,0.9943684,-0.1378858,-0.1378858,4.355474,MixedRealityCamera,1.571345,
897.4299,0.04032207,0.04056609,2.376033,3.866419,-4.857544,0.0109812,-0.08448561,-0.06743053,0.9941405,-0.1378858,-0.1378858,4.376033,target_5,1.234321,
897.4472,0.04135223,0.04046319,2.396843,4.024107,-4.77124,0.0666902,-0.08297251,-0.0701762,0.9940779,-0.1378858,-0.1378858,4.396843,target_5,1.107828,
897.4637,0.04226027,0.04001823,2.418071,4.015153,-4.708679,0.1787354,-0.08188808,-0.0700203,0.9941788,-0.1378858,-0.1378858,4.418071,target_5,1.135049,
897.4805,0.04330342,0.03924799,2.439389,3.94602,-4.636414,0.3056565,-0.08064075,-0.0688166,0.9943648,-0.1378858,-0.1378858,4.439389,target_5,1.22013,
897.4969,0.04431984,0.03769108,2.460547,3.95642,-4.577972,0.3799007,-0.07962533,-0.06899769,0.9944341,-0.1378858,-0.1378858,4.460547,target_5,1.213859,
897.514,0.04560267,0.03588365,2.482027,4.035757,-4.538727,0.5099504,-0.07893647,-0.07037901,0.9943922,-0.1378858,-0.1378858,4.482027,target_5,1.148077,
897.5298,0.04681595,0.03371542,2.503737,4.012973,-4.543457,0.6324952,-0.07902073,-0.06998234,0.9944135,-0.1378858,-0.1378858,4.503737,target_5,1.1366,
897.5477,0.04832806,0.03127996,2.525428,4.00204,-4.575562,0.708573,-0.07957906,-0.06979199,0.9943823,-0.1378858,-0.1378858,4.525428,target_5,1.099851,
897.564,0.0498492,0.02897317,2.547283,4.062065,-4.572968,0.7637842,-0.07952834,-0.07083703,0.9943125,-0.1378858,-0.1378858,4.547283,target_5,1.044177,
897.5803,0.05207693,0.02589049,2.569804,4.047445,-4.579437,0.7233547,-0.0796419,-0.07058251,0.9943215,-0.1378858,-0.1378858,4.569804,target_5,1.043052,
897.5969,0.05406141,0.02299834,2.592067,3.94194,-4.585236,0.691326,-0.07975311,-0.06874556,0.9944413,-0.1378858,-0.1378858,4.592067,target_5,1.097357,
897.6138,0.05636469,0.01986418,2.614635,3.972226,-4.670593,0.7011526,-0.08123139,-0.0692729,0.994285,-0.1378858,-0.1378858,4.614635,target_5,1.015678,
897.631,0.05872593,0.0166165,2.636966,4.240993,-4.787323,0.7326954,-0.08322875,-0.07395171,0.9937828,-0.1378858,-0.1378858,4.636966,target_5,0.839068,
897.6467,0.06140357,0.01373512,2.658979,4.532399,-4.922394,0.7403689,-0.08553823,-0.0790228,0.9931961,-0.1378858,-0.1378858,4.658979,target_5,0.7962303,
897.6647,0.06422251,0.01118984,2.681859,4.594049,-5.040802,0.7128192,-0.08758295,-0.08009538,0.992932,-0.1378858,-0.1378858,4.681859,target_5,0.8081825,
897.6801,0.06722268,0.009401567,2.704428,4.50392,-5.13562,0.6883387,-0.08923689,-0.07852731,0.99291,-0.1378858,-0.1378858,4.704428,target_5,0.7833468,
897.6967,0.07059226,0.008506633,2.727535,4.121915,-5.251556,0.5972695,-0.09129195,-0.07187895,0.9932266,-0.1378858,-0.1378858,4.727535,target_5,0.6985759,
897.7139,0.07401718,0.007284705,2.750284,4.161724,-5.354034,0.4563758,-0.09306375,-0.07257193,0.9930118,-0.1378858,-0.1378858,4.750284,target_5,0.6932335,
897.731,0.07704663,0.008449819,2.773228,4.748806,-5.497498,0.3063343,-0.09547333,-0.08278743,0.9919834,-0.1378858,-0.1378858,4.773228,target_5,0.864793,
897.7464,0.08031669,0.01310353,2.79625,4.615185,-5.625977,0.2533667,-0.09771615,-0.0804631,0.9919563,-0.1378858,-0.1378858,4.79625,target_5,0.6801254,
897.7637,0.08329318,0.01643081,2.820037,3.640676,-5.68869,0.3512307,-0.09892347,-0.06349903,0.993067,-0.1378858,-0.1378858,4.820037,target_5,0.9693463,
897.7803,0.08635788,0.01736082,2.842197,3.676425,-5.65387,0.2482531,-0.09831583,-0.06412169,0.9930873,-0.1378858,-0.1378858,4.842196,target_5,1.04399,
897.7968,0.08851382,0.0168904,2.86238,4.478084,-5.534576,-0.0819397,-0.09615193,-0.07807776,0.9922997,-0.1378858,-0.1378858,4.86238,target_5,0.9247154,
897.8132,0.09085716,0.01718098,2.883336,5.275886,-5.423431,-0.2243042,-0.09411499,-0.0919515,0.9913058,-0.1378858,-0.1378858,4.883336,target_5,1.400954,
897.8296,0.09200237,0.02027043,2.903059,5.528178,-5.319427,0.04916503,-0.09227725,-0.09633527,0.9910623,-0.1378858,-0.1378858,4.903059,MixedRealityCamera,1.610462,
897.8466,0.09325446,0.02489859,2.924018,4.872151,-5.305969,0.386337,-0.09213994,-0.08493264,0.9921173,-0.1378858,-0.1378858,4.924018,target_5,1.305962,
897.8636,0.09376212,0.03014498,2.945089,3.824967,-5.325867,0.6515282,-0.09261343,-0.06670868,0.993465,-0.1378858,-0.1378858,4.945089,MixedRealityCamera,1.589301,
897.8805,0.09442233,0.03375908,2.966474,3.265101,-5.387695,0.7889782,-0.09374209,-0.05695593,0.993966,-0.1378858,-0.1378858,4.966474,MixedRealityCamera,2.026806,
897.8967,0.09432481,0.03626942,2.986831,3.609326,-5.504883,0.8229488,-0.09574015,-0.06295297,0.9934137,-0.1378858,-0.1378858,4.986831,MixedRealityCamera,1.738551,
897.9131,0.09430461,0.03821356,3.006912,4.109273,-5.68158,0.9706196,-0.09874509,-0.07165887,0.9925293,-0.1378858,-0.1378858,5.006912,target_5,1.292255,
897.9298,0.09382915,0.03979914,3.027384,4.443381,-5.92981,1.237359,-0.1029998,-0.07747392,0.9916596,-0.1378858,-0.1378858,5.027384,target_5,0.9041728,
897.9476,0.09367646,0.04124183,3.047231,4.673231,-6.210815,1.504471,-0.1078273,-0.08147285,0.9908257,-0.1378858,-0.1378858,5.047231,target_5,0.5682068,
897.963,0.09347284,0.04251938,3.067695,4.7955,-6.44873,1.700366,-0.1119211,-0.08359957,0.9901943,-0.1378858,-0.1378858,5.067695,target_5,0.3577275,
897.9799,0.09370492,0.04279197,3.087883,4.835644,-6.696655,1.823933,-0.1161979,-0.08429775,0.9896423,-0.1378858,-0.1378858,5.087883,target_5,0.3058279,
897.9966,0.09368807,0.04279863,3.107974,4.816075,-6.907745,1.892452,-0.1198462,-0.08395742,0.9892361,-0.1378858,-0.1378858,5.107974,target_5,0.4338616,
898.0132,0.09404757,0.04265515,3.128449,4.679585,-7.135345,1.920932,-0.1237997,-0.0815834,0.9889478,-0.1378858,-0.1378858,5.128449,target_5,0.6832828,
898.0295,0.09412351,0.04197113,3.1491,4.393308,-7.33374,1.912154,-0.1272737,-0.07660258,0.9889052,-0.1378858,-0.1378858,5.1491,target_5,1.007748,
898.0478,0.09462221,0.04086357,3.169879,4.106973,-7.469452,1.863723,-0.1296638,-0.07161883,0.9889682,-0.1378858,-0.1378858,5.169879,target_5,1.277482,
898.0635,0.09479392,0.03899802,3.191055,3.948288,-7.544312,1.758205,-0.1309815,-0.06885611,0.9889907,-0.1378858,-0.1378858,5.191055,target_5,1.403466,
898.0797,0.09513631,0.03744508,3.211836,3.883363,-7.619904,1.640212,-0.1322963,-0.06772559,0.9888938,-0.1378858,-0.1378858,5.211836,MixedRealityCamera,1.462328,
898.0963,0.09500195,0.03463586,3.232853,3.899814,-7.637756,1.444569,-0.1326019,-0.06801205,0.9888332,-0.1378858,-0.1378858,5.232853,target_5,1.407365,
898.1145,0.09479387,0.03088272,3.253908,3.988245,-7.558502,1.375852,-0.13122,-0.06955181,0.9889104,-0.1378858,-0.1378858,5.253908,target_5,1.220932,
898.1348,0.09401399,0.02738633,3.274742,4.087659,-7.488861,1.319044,-0.1300018,-0.0712826,0.9889481,-0.1378858,-0.1378858,5.274742,target_5,1.061647,
898.1468,0.09376569,0.02485429,3.294758,4.137951,-7.43457,1.294901,-0.1290566,-0.07215811,0.9890084,-0.1378858,-0.1378858,5.294758,target_5,0.9563395,
898.1628,0.09309799,0.02150858,3.315231,4.334402,-7.345367,1.324685,-0.1274845,-0.07557744,0.9889569,-0.1378858,-0.1378858,5.315231,target_5,0.7790887,
898.1797,0.09244758,0.018725,3.335525,4.585828,-7.103333,1.503085,-0.1232632,-0.07995237,0.989148,-0.1378858,-0.1378858,5.335525,target_5,0.5492961,
898.1968,0.09136397,0.01737848,3.356476,4.329407,-6.924347,1.567611,-0.1202149,-0.07549052,0.9898735,-0.1378858,-0.1378858,5.356476,target_5,0.392669,
898.2142,0.09030562,0.01687286,3.377457,3.731485,-6.715424,1.636932,-0.1166903,-0.06508067,0.9910337,-0.1378858,-0.1378858,5.377457,target_5,0.6957693,
898.2296,0.0889542,0.01541297,3.398811,3.292025,-6.51297,1.641886,-0.1132407,-0.05742506,0.9919067,-0.1378858,-0.1378858,5.39881,target_5,1.064041,
898.2468,0.08763371,0.01344755,3.41923,3.346624,-6.307434,1.614964,-0.1096757,-0.05837639,0.9922517,-0.1378858,-0.1378858,5.41923,target_5,0.9618481,
898.264,0.08611273,0.01266691,3.439711,3.669585,-6.059387,1.432528,-0.1053427,-0.06400256,0.9923742,-0.1378858,-0.1378858,5.439711,target_5,0.6923862,
898.2802,0.0846649,0.01550114,3.460901,3.640826,-5.832184,1.352779,-0.10141,-0.06350164,0.992816,-0.1378858,-0.1378858,5.460901,target_5,0.8840382,
898.2982,0.08292259,0.0195443,3.484397,2.694839,-5.724579,1.433735,-0.09963614,-0.04701647,0.9939125,-0.1378858,-0.1378858,5.484397,MixedRealityCamera,1.869383,
898.3138,0.08116104,0.02232739,3.50358,2.232359,-5.801605,1.356107,-0.1010075,-0.03895216,0.9941229,-0.1378858,-0.1378858,5.50358,MixedRealityCamera,2.363309,
898.3291,0.07943748,0.02325931,3.523424,2.746417,-5.899078,1.24765,-0.1026584,-0.04791567,0.9935619,-0.1378858,-0.1378858,5.523424,MixedRealityCamera,1.858042,
898.3474,0.07807137,0.02371924,3.541946,3.650657,-5.955017,1.147884,-0.103537,-0.06367289,0.9925854,-0.1378858,-0.1378858,5.541946,target_5,0.964895,
898.363,0.0770456,0.02555059,3.560595,4.191346,-5.962555,1.17002,-0.1036004,-0.07308756,0.99193,-0.1378858,-0.1378858,5.560595,target_5,0.4845679,
898.3803,0.07624573,0.02955701,3.579477,4.083022,-5.977692,1.349673,-0.1038768,-0.07120188,0.9920382,-0.1378858,-0.1378858,5.579477,target_5,0.6887025,
898.3969,0.07579241,0.03491896,3.598383,3.301242,-5.988617,1.492704,-0.1041578,-0.05758567,0.9928923,-0.1378858,-0.1378858,5.598383,MixedRealityCamera,1.61289,
898.4133,0.07551526,0.04033445,3.617908,2.370851,-6.016693,1.536495,-0.1047286,-0.04136734,0.9936401,-0.1378858,-0.1378858,5.617908,MixedRealityCamera,2.693772,
898.429,0.07547124,0.04449506,3.63698,1.841212,-6.050507,1.495489,-0.1053505,-0.03212967,0.993916,-0.1378858,-0.1378858,5.63698,MixedRealityCamera,3.340175,
898.4465,0.07574312,0.04731546,3.656608,1.811887,-6.107727,1.299398,-0.1063452,-0.03161813,0.9938264,-0.1378858,-0.1378858,5.656608,MixedRealityCamera,3.448895,
