#NEXT_T2_EW_PW_B3_C4_S201_0212172918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2252.659,0.322959,0.2787419,1.631014,1.51287,4.418413,-1.095947,0.0770126,-0.0264015,0.9966805,0.975,-4.26186E-08,10,target_2,0.3911712,
2252.676,0.3244271,0.2811251,1.649169,1.220008,4.469398,-1.15979,0.07790896,-0.02129154,0.9967331,0.975,-4.26186E-08,10,target_2,0.7022079,
2252.692,0.3258898,0.2825225,1.66692,1.455355,4.450852,-1.197968,0.07757889,-0.02539801,0.9966627,0.975,-4.26186E-08,10,target_2,0.4805128,
2252.71,0.3269877,0.2835399,1.684279,1.853551,4.407407,-1.136322,0.07680771,-0.03234492,0.9965211,0.975,-4.26186E-08,10,target_2,0.1065312,
2252.727,0.3281084,0.2840776,1.701771,2.219553,4.336538,-0.9874878,0.0755579,-0.03872882,0.996389,0.975,-4.26186E-08,10,target_2,0.2914124,
2252.745,0.3290561,0.2842423,1.719204,2.564054,4.276018,-0.8138428,0.07448668,-0.04473625,0.996218,0.975,-4.26186E-08,10,target_2,0.6311808,
2252.76,0.3301625,0.2839491,1.736818,2.776034,4.255419,-0.6230774,0.07411573,-0.04843199,0.9960729,0.975,-4.26186E-08,10,target_2,0.8395343,
2252.776,0.3311437,0.2832285,1.754376,2.833408,4.279684,-0.4099426,0.0745339,-0.04943214,0.9959925,0.975,-4.26186E-08,10,target_2,0.8913127,
2252.793,0.3321221,0.2821543,1.772259,2.764223,4.307572,-0.206665,0.07502312,-0.04822608,0.996015,0.975,-4.26186E-08,10,target_2,0.8218675,
2252.809,0.3330617,0.2809024,1.790361,2.581671,4.335746,0.01214251,0.07552411,-0.04504342,0.9961261,0.975,-4.26186E-08,10,target_2,0.6422443,
2252.825,0.3340857,0.2798059,1.808568,2.397422,4.348312,0.2206719,0.07575316,-0.0418307,0.9962488,0.975,-4.26186E-08,10,target_2,0.4639383,
2252.842,0.3348097,0.2775352,1.827451,2.055292,4.34687,0.4229791,0.07574568,-0.03586392,0.996482,0.975,-4.26186E-08,10,target_2,0.1758294,
2252.86,0.3354174,0.2750022,1.845833,1.865986,4.35096,0.4923765,0.0758254,-0.03256185,0.9965893,0.975,-4.26186E-08,10,target_2,0.1480375,
2252.876,0.3358745,0.2722765,1.864775,1.747641,4.350371,0.5722969,0.07582008,-0.03049736,0.996655,0.975,-4.26186E-08,10,target_2,0.2148914,
2252.892,0.3361483,0.2694306,1.883778,1.642012,4.354338,0.6731917,0.07589322,-0.02865458,0.9967042,0.975,-4.26186E-08,10,target_2,0.2920831,
2252.909,0.3362289,0.2664733,1.902452,1.565449,4.358682,0.7067217,0.07597164,-0.02731883,0.9967357,0.975,-4.26186E-08,10,target_2,0.3488659,
2252.926,0.3360696,0.2630117,1.921582,1.624552,4.402057,0.6554269,0.07672396,-0.02834999,0.9966493,0.975,-4.26186E-08,10,target_2,0.2624426,
2252.942,0.3357326,0.2600339,1.940681,1.733342,4.448312,0.6114551,0.07752423,-0.03024792,0.9965315,0.975,-4.26186E-08,10,target_2,0.1398823,
2252.959,0.3351842,0.2574363,1.960099,1.573208,4.505153,0.7048314,0.07851916,-0.02745421,0.9965345,0.975,-4.26186E-08,10,target_2,0.2586879,
2252.976,0.3346335,0.2552527,1.980008,1.258111,4.568674,0.8324001,0.07963473,-0.02195642,0.9965823,0.975,-4.26186E-08,10,target_2,0.5588315,
2252.992,0.333742,0.253383,1.999831,1.187611,4.640046,0.8722407,0.08087821,-0.02072623,0.9965085,0.975,-4.26186E-08,10,target_2,0.6236961,
2253.009,0.3328025,0.2523851,2.019783,1.07132,4.732281,0.8590327,0.08248559,-0.01869698,0.9964169,0.975,-4.26186E-08,10,target_2,0.7457234,
2253.026,0.3317814,0.2515869,2.039841,0.8407449,4.844034,0.8809904,0.08443457,-0.01467324,0.996321,0.975,-4.26186E-08,10,target_2,0.989525,
2253.042,0.3308975,0.2509131,2.060121,0.7770765,4.970209,0.8969234,0.08662979,-0.01356213,0.9961482,0.975,-4.26186E-08,10,target_2,1.079378,
2253.059,0.3299381,0.2498435,2.079882,0.9147109,5.109912,0.916917,0.08905528,-0.01596404,0.9958987,0.975,-4.26186E-08,10,target_2,0.9954398,
2253.076,0.3289222,0.2506278,2.099815,1.538152,5.300636,0.7930434,0.09234836,-0.0268426,0.9953649,0.975,-4.26186E-08,10,target_2,0.6821364,
2253.092,0.327759,0.253756,2.119416,1.662503,5.48997,0.6513714,0.09563123,-0.02901208,0.9949939,0.975,-4.26186E-08,10,target_2,0.8137322,
2253.109,0.3269973,0.2584836,2.139758,1.039706,5.700664,0.5785612,0.09931492,-0.01814529,0.9948906,0.975,-4.26186E-08,10,target_2,1.294827,
2253.126,0.3261893,0.2625564,2.15945,0.6759786,5.867733,0.6163486,0.1022252,-0.01179778,0.9946913,0.975,-4.26186E-08,10,target_2,1.678997,
2253.142,0.3255492,0.2649403,2.17856,0.9430466,5.890523,0.7251034,0.1026141,-0.01645852,0.9945851,0.975,-4.26186E-08,10,target_2,1.512714,
2253.159,0.3247741,0.2656124,2.196684,1.830643,5.806801,0.8677411,0.1011228,-0.03194531,0.9943609,0.975,-4.26186E-08,10,target_2,1.048852,
2253.176,0.3243464,0.266324,2.214373,2.853702,5.681259,0.9304923,0.0988715,-0.0497859,0.993854,0.975,-4.26186E-08,10,target_2,1.275949,
2253.191,0.3241686,0.2676401,2.231982,3.339764,5.603851,0.9498215,0.09748395,-0.05825687,0.9935306,0.975,-4.26186E-08,10,target_2,1.596304,
2253.209,0.3246095,0.2700025,2.249951,3.316063,5.579676,0.9149036,0.09706707,-0.05784391,0.9935955,0.975,-4.26186E-08,10,target_2,1.540658,
2253.226,0.3252069,0.2725177,2.268077,2.900598,5.592258,0.9235396,0.09732357,-0.05060337,0.9939655,0.975,-4.26186E-08,10,target_2,1.187786,
2253.242,0.3260906,0.274621,2.28618,2.609982,5.590894,1.009939,0.09732367,-0.04553702,0.9942105,0.975,-4.26186E-08,10,target_2,0.9723696,
2253.259,0.3274562,0.276744,2.303911,2.423739,5.543819,1.132908,0.09652056,-0.04228962,0.9944322,0.975,-4.26186E-08,10,target_2,0.8223435,
2253.275,0.3286944,0.2784911,2.32164,2.420246,5.526014,1.21304,0.09621178,-0.0422287,0.9944647,0.975,-4.26186E-08,10,target_2,0.7954926,
2253.292,0.3304907,0.2799296,2.339252,2.491568,5.502,1.231156,0.09578986,-0.04347236,0.9944518,0.975,-4.26186E-08,10,target_2,0.8025945,
2253.309,0.3322428,0.2814358,2.3569,2.508899,5.489064,1.126045,0.09556407,-0.04377455,0.9944603,0.975,-4.26186E-08,10,target_2,0.7937689,
2253.326,0.3337875,0.2823185,2.374703,2.425534,5.481853,0.866609,0.09544489,-0.04232092,0.9945347,0.975,-4.26186E-08,10,target_2,0.7433581,
2253.344,0.3355429,0.2824466,2.392394,2.422012,5.524366,0.4913056,0.09618305,-0.0422595,0.9944662,0.975,-4.26186E-08,10,target_2,0.7803435,
2253.361,0.3372358,0.2821108,2.410435,2.473282,5.571738,0.1315234,0.09700154,-0.0431535,0.9943483,0.975,-4.26186E-08,10,target_2,0.8444148,
2253.375,0.3388627,0.2819667,2.428413,2.462534,5.606616,-0.1294861,0.09760761,-0.04296609,0.9942971,0.975,-4.26186E-08,10,target_2,0.8713301,
2253.392,0.3406368,0.2809502,2.446864,2.262248,5.647216,-0.3349915,0.09832633,-0.03947341,0.9943711,0.975,-4.26186E-08,10,target_2,0.8572935,
2253.409,0.3424225,0.2798287,2.465522,2.082574,5.68348,-0.4554443,0.09896744,-0.03633977,0.9944269,0.975,-4.26186E-08,10,target_2,0.8842595,
2253.426,0.3442148,0.2781483,2.484239,1.972486,5.685863,-0.5320129,0.09901553,-0.03441957,0.9944904,0.975,-4.26186E-08,10,target_2,0.8985283,
2253.442,0.3460683,0.2763116,2.503006,1.836633,5.66228,-0.6097412,0.09861396,-0.03204981,0.9946095,0.975,-4.26186E-08,10,target_2,0.9063343,
2253.459,0.3480414,0.2743007,2.522407,1.586179,5.609275,-0.6983337,0.09770656,-0.02768052,0.9948303,0.975,-4.26186E-08,10,target_2,0.9610341,
2253.476,0.3502148,0.2717019,2.541465,1.420558,5.558513,-0.7629395,0.09683247,-0.02479088,0.9949919,0.975,-4.26186E-08,10,target_2,1.012977,
2253.492,0.3526357,0.2685403,2.560691,1.49656,5.488328,-0.7961121,0.09561035,-0.02611693,0.9950762,0.975,-4.26186E-08,10,target_2,0.90309,
2253.509,0.3551022,0.2654054,2.579909,1.665748,5.372981,-0.8673401,0.09359926,-0.0290687,0.9951855,0.975,-4.26186E-08,10,target_2,0.7055438,
2253.526,0.3578411,0.2625216,2.599181,1.632504,5.241,-0.9277649,0.09130812,-0.02848871,0.9954151,0.975,-4.26186E-08,10,target_2,0.6148488,
2253.542,0.3609288,0.2594879,2.618864,1.490238,5.125924,-0.8901672,0.08931474,-0.02600662,0.9956639,0.975,-4.26186E-08,10,target_2,0.6351982,
2253.559,0.3642835,0.2565027,2.638438,1.515078,4.971349,-0.8334351,0.0866273,-0.02644002,0.9958898,0.975,-4.26186E-08,10,target_2,0.5260038,
2253.575,0.3678066,0.2543948,2.65812,1.55891,4.789951,-0.8031921,0.08347217,-0.02720475,0.9961387,0.975,-4.26186E-08,10,target_2,0.4233615,
2253.592,0.3717429,0.2531153,2.678255,1.401589,4.621326,-0.7858582,0.08054584,-0.0244599,0.9964507,0.975,-4.26186E-08,10,target_2,0.5784457,
2253.608,0.3759467,0.2527124,2.698339,1.045247,4.523045,-0.7507629,0.07884694,-0.01824199,0.9967198,0.975,-4.26186E-08,10,target_2,0.9450188,
2253.625,0.3805334,0.252337,2.718807,0.6692572,4.44643,-0.7851868,0.07752168,-0.01168048,0.9969223,0.975,-4.26186E-08,10,target_2,1.327364,
2253.642,0.3848915,0.2521009,2.73877,0.7330143,4.338359,-0.8811035,0.07564013,-0.01279316,0.9970531,0.975,-4.26186E-08,10,target_2,1.286336,
2253.659,0.3895225,0.2533724,2.75871,1.167395,4.168321,-0.8614197,0.07267168,-0.02037347,0.9971478,0.975,-4.26186E-08,10,target_2,0.9460534,
2253.677,0.3940424,0.257676,2.77855,1.18403,3.997518,-0.6288757,0.06969838,-0.02066374,0.9973541,0.975,-4.26186E-08,10,target_2,1.043802,
2253.692,0.3989292,0.2626389,2.798806,0.617155,3.880892,-0.2347717,0.06767863,-0.01077118,0.997649,0.975,-4.26186E-08,10,target_2,1.620396,
2253.709,0.4033003,0.2660995,2.81842,0.5580718,3.826866,-0.1357117,0.06673861,-0.009740037,0.9977229,0.975,-4.26186E-08,10,target_2,1.7176,
2253.726,0.4072922,0.2670074,2.836786,1.140543,3.79,-0.3302002,0.06608666,-0.01990491,0.9976153,0.975,-4.26186E-08,10,target_2,1.234639,
2253.743,0.4105967,0.2662225,2.855285,2.078702,3.779594,-0.6412354,0.06587516,-0.03627224,0.9971684,0.975,-4.26186E-08,10,target_2,0.7383398,
2253.761,0.4137857,0.2660339,2.873756,3.154131,3.784695,-1.100464,0.06590737,-0.05502217,0.9963076,0.975,-4.26186E-08,10,target_2,1.249292,
2253.775,0.4165046,0.2681634,2.892181,3.382072,3.875995,-1.407806,0.06747957,-0.05899402,0.995975,0.975,-4.26186E-08,10,target_2,1.373873,
2253.792,0.4195468,0.2712911,2.911905,2.784936,4.076064,-1.536774,0.0709968,-0.04858717,0.9962925,0.975,-4.26186E-08,10,target_2,0.7230757,
2253.809,0.4220846,0.2751247,2.931728,2.103379,4.3547,-1.543396,0.07587954,-0.03670264,0.9964412,0.975,-4.26186E-08,10,target_2,0.1678588,
2253.825,0.4244388,0.2785018,2.951624,1.522882,4.622281,-1.515564,0.08055808,-0.02657618,0.9963955,0.975,-4.26186E-08,10,target_2,0.749388,
2253.843,0.426101,0.2809821,2.971441,1.326115,4.82608,-1.40744,0.08410889,-0.02314302,0.9961878,0.975,-4.26186E-08,10,target_2,1.021633,
2253.86,0.4274761,0.2827541,2.99077,1.654889,4.961452,-1.173676,0.08644943,-0.02887924,0.9958376,0.975,-4.26186E-08,10,target_2,0.8151737,
2253.876,0.4283302,0.2837624,3.010004,2.164513,4.996469,-0.8523254,0.08703222,-0.0377689,0.9954893,0.975,-4.26186E-08,10,target_2,0.5460806,
2253.892,0.4293009,0.2839034,3.029108,2.734952,4.98549,-0.4729614,0.08680448,-0.0477158,0.995082,0.975,-4.26186E-08,10,target_2,0.6531205,
2253.91,0.4299997,0.2836674,3.048301,3.225662,4.928727,-0.1213989,0.08578035,-0.05626868,0.9947239,0.975,-4.26186E-08,10,target_2,1.000733,
2253.926,0.4309827,0.2833043,3.067594,3.424624,4.839701,0.1106036,0.08421764,-0.05973538,0.9946553,0.975,-4.26186E-08,10,target_2,1.146883,
2253.943,0.431864,0.2825117,3.086816,3.456122,4.714598,0.2729082,0.08204294,-0.06028413,0.9948039,0.975,-4.26186E-08,10,target_2,1.144834,
2253.96,0.4329224,0.2812203,3.106197,3.434825,4.567606,0.4428257,0.07949231,-0.05991311,0.9950334,0.975,-4.26186E-08,10,target_2,1.108358,
2253.975,0.4337873,0.2795639,3.125823,3.294209,4.341433,0.5743266,0.07557473,-0.05746312,0.995483,0.975,-4.26186E-08,10,target_2,0.985562,
2253.991,0.4348064,0.2778283,3.145953,2.991441,4.111574,0.6345162,0.07160123,-0.05218678,0.9960672,0.975,-4.26186E-08,10,target_2,0.7838463,
2254.01,0.4355926,0.2760354,3.165841,2.565808,3.864565,0.5815635,0.06733068,-0.04476683,0.9967259,0.975,-4.26186E-08,10,target_2,0.6977351,
2254.025,0.4364288,0.2737534,3.186061,2.181139,3.656254,0.5083289,0.06372417,-0.03805887,0.9972416,0.975,-4.26186E-08,10,target_2,0.8695317,
2254.042,0.4371913,0.2709499,3.206265,1.929599,3.497416,0.427785,0.06096893,-0.03367149,0.9975716,0.975,-4.26186E-08,10,target_2,1.085164,
2254.06,0.4379621,0.2676467,3.226761,1.735799,3.38084,0.4054081,0.05894549,-0.03029077,0.9978015,0.975,-4.26186E-08,10,target_2,1.263775,
2254.075,0.4385026,0.2641398,3.247231,1.608489,3.295122,0.403507,0.05745639,-0.02806974,0.9979534,0.975,-4.26186E-08,10,target_2,1.394374,
2254.091,0.4388015,0.2605555,3.267128,1.530051,3.240924,0.3528563,0.05651448,-0.02670125,0.9980447,0.975,-4.26186E-08,10,target_2,1.476975,
2254.109,0.4389501,0.2570052,3.287801,1.478538,3.273249,0.298159,0.0570789,-0.02580249,0.9980362,0.975,-4.26186E-08,10,target_2,1.472995,
2254.124,0.4390989,0.2538372,3.30796,1.495724,3.307672,0.2738768,0.05767804,-0.02610235,0.9979939,0.975,-4.26186E-08,10,target_2,1.435859,
2254.141,0.4388504,0.2513995,3.328801,1.458987,3.414035,0.3896736,0.05953159,-0.02546137,0.9979017,0.975,-4.26186E-08,10,target_2,1.368164,
2254.158,0.4387145,0.2494295,3.349423,1.269603,3.512817,0.497521,0.06125678,-0.02215695,0.9978761,0.975,-4.26186E-08,10,target_2,1.400815,
2254.175,0.4383518,0.2483587,3.370222,1.013238,3.689831,0.6468518,0.06434514,-0.01768342,0.997771,0.975,-4.26186E-08,10,target_2,1.464468,
2254.192,0.437997,0.2466798,3.390514,1.127904,3.821499,0.7831053,0.06663539,-0.01968437,0.9975832,0.975,-4.26186E-08,10,target_2,1.297092,
2254.211,0.4375417,0.245558,3.410471,1.712314,3.901219,0.7381533,0.06800614,-0.02988107,0.9972373,0.975,-4.26186E-08,10,target_2,0.8670527,
2254.225,0.4368071,0.2470087,3.430372,2.265324,3.966374,0.5230755,0.06911695,-0.03952707,0.9968252,0.975,-4.26186E-08,10,target_2,0.7260464,
2254.242,0.4362855,0.2505814,3.450547,1.752385,4.073444,0.3301938,0.07100191,-0.03058012,0.9970073,0.975,-4.26186E-08,10,target_2,0.7620752,
2254.259,0.4358593,0.253648,3.471336,1.269962,4.193089,0.2716425,0.07309995,-0.0221632,0.9970783,0.975,-4.26186E-08,10,target_2,1.084442,
2254.276,0.43531,0.2560824,3.490593,1.624979,4.188715,0.4897809,0.0730124,-0.02835743,0.9969278,0.975,-4.26186E-08,10,target_2,0.8292154,
2254.291,0.4345587,0.2575285,3.509724,2.213423,4.042969,0.9099955,0.07045198,-0.0386219,0.9967672,0.975,-4.26186E-08,10,target_2,0.7184606,
2254.309,0.4342503,0.2581962,3.528308,2.991711,3.914181,1.338398,0.06816918,-0.05219148,0.9963077,0.975,-4.26186E-08,10,target_2,1.119426,
2254.325,0.4342477,0.2587438,3.546741,3.990351,3.85283,1.717651,0.06703102,-0.06958848,0.9953212,0.975,-4.26186E-08,10,target_2,1.942594,
2254.342,0.434622,0.2607105,3.565259,4.503268,3.848025,1.976196,0.06690305,-0.07851596,0.9946654,0.975,-4.26186E-08,10,MixedRealityCamera,2.388517,
2254.358,0.4352767,0.2634547,3.584166,4.332407,3.912519,2.068763,0.06803831,-0.07554274,0.9948186,0.975,-4.26186E-08,10,target_2,2.18104,
2254.375,0.4363956,0.2667399,3.603207,3.904938,4.025487,2.138335,0.07003724,-0.06810126,0.9952171,0.975,-4.26186E-08,10,target_2,1.716232,
2254.391,0.4378391,0.2699169,3.622047,3.537558,4.139633,2.213675,0.07204984,-0.06170281,0.9954906,0.975,-4.26186E-08,10,target_2,1.309404,
2254.408,0.4392494,0.2724791,3.640861,3.296081,4.216752,2.242225,0.07340814,-0.05749573,0.9956433,0.975,-4.26186E-08,10,target_2,1.040423,
2254.425,0.4409874,0.2744428,3.659414,3.315624,4.300922,2.218306,0.07486925,-0.05783627,0.9955148,0.975,-4.26186E-08,10,target_2,0.9891293,
2254.441,0.4425615,0.276091,3.677871,3.364831,4.378741,2.110423,0.07621746,-0.05869362,0.9953622,0.975,-4.26186E-08,10,target_2,0.9751828,
2254.458,0.4441783,0.2774447,3.696565,3.349571,4.454334,1.952917,0.07753182,-0.05842774,0.9952763,0.975,-4.26186E-08,10,target_2,0.9117159,
2254.474,0.4458888,0.2778422,3.71494,3.429802,4.529178,1.646615,0.07882532,-0.0598256,0.9950917,0.975,-4.26186E-08,10,target_2,0.9503872,
2254.49,0.447365,0.2769933,3.733076,3.665816,4.571841,1.287985,0.07954594,-0.0639369,0.9947786,0.975,-4.26186E-08,10,target_2,1.168854,
2254.509,0.4487846,0.2762201,3.751866,3.789067,4.608847,1.048483,0.08017719,-0.0660835,0.9945877,0.975,-4.26186E-08,10,target_2,1.282984,
2254.525,0.4503145,0.2752664,3.770522,3.747392,4.625937,0.8694418,0.08047772,-0.06535771,0.9946113,0.975,-4.26186E-08,10,target_2,1.240489,
2254.542,0.4517817,0.274161,3.789315,3.578317,4.63991,0.7203497,0.08073551,-0.06241282,0.9947796,0.975,-4.26186E-08,10,target_2,1.073925,
2254.561,0.4534165,0.2726756,3.808353,3.371851,4.623706,0.6470631,0.08047178,-0.05881593,0.9950201,0.975,-4.26186E-08,10,target_2,0.8800449,
2254.576,0.4551109,0.2709638,3.827528,3.181899,4.579393,0.6595372,0.07971734,-0.05550607,0.9952709,0.975,-4.26186E-08,10,target_2,0.7165515,
2254.593,0.4569387,0.2688512,3.84672,3.001103,4.492123,0.7163224,0.07821462,-0.05235519,0.9955608,0.975,-4.26186E-08,10,target_2,0.6006827,
2254.608,0.4590786,0.2663637,3.866068,2.876075,4.406266,0.8025876,0.0767313,-0.05017589,0.9957885,0.975,-4.26186E-08,10,target_2,0.5654452,
2254.625,0.4614169,0.2638392,3.885474,2.743206,4.337794,0.8211175,0.07554982,-0.04785969,0.9959928,0.975,-4.26186E-08,10,target_2,0.5417637,
2254.643,0.4641294,0.2615583,3.90513,2.39205,4.254714,0.8243499,0.07412589,-0.04173702,0.9963751,0.975,-4.26186E-08,10,target_2,0.5388666,
2254.658,0.4671239,0.2593154,3.925166,1.887703,4.198912,0.813879,0.07317953,-0.03294067,0.9967746,0.975,-4.26186E-08,10,target_2,0.7977034,
2254.675,0.4704874,0.2571946,3.944956,1.488266,4.117016,0.8260047,0.07176944,-0.02597222,0.9970831,0.975,-4.26186E-08,10,target_2,1.1366,
2254.692,0.4740883,0.255061,3.964842,1.270698,4.014909,0.8647903,0.06999884,-0.02217604,0.9973006,0.975,-4.26186E-08,10,target_2,1.354075,
2254.708,0.4780469,0.2531996,3.98462,1.109795,3.865637,0.8380039,0.06740426,-0.01936837,0.9975377,0.975,-4.26186E-08,10,target_2,1.550534,
2254.725,0.48221,0.2518761,4.004832,0.8926874,3.714926,0.7930815,0.06478442,-0.0155797,0.9977776,0.975,-4.26186E-08,10,target_2,1.797874,
2254.741,0.4867788,0.2513395,4.025187,0.5380834,3.543125,0.7088614,0.06179707,-0.00939119,0.9980446,0.975,-4.26186E-08,10,target_2,2.177537,
2254.758,0.4913658,0.2512316,4.045714,0.1524026,3.396053,0.5279691,0.0592374,-0.002659924,0.9982404,0.975,-4.26186E-08,10,MixedRealityCamera,2.577546,
2254.776,0.496317,0.2517652,4.066432,0.2806148,3.212709,0.2746491,0.0560423,-0.004897633,0.9984164,0.975,-4.26186E-08,10,MixedRealityCamera,2.557725,
2254.792,0.5009557,0.2552045,4.086512,0.4535416,2.967167,0.1402445,0.05176207,-0.007915712,0.9986281,0.975,-4.26186E-08,10,MixedRealityCamera,2.578533,
2254.808,0.5060689,0.2597764,4.107156,-0.1903381,2.743214,0.1688937,0.04785957,0.003322255,0.9988486,0.975,-4.26186E-08,10,MixedRealityCamera,3.253775,
2254.824,0.5108795,0.2629957,4.127278,-0.3963623,2.6131,0.1796046,0.0455903,0.006917806,0.9989363,0.975,-4.26186E-08,10,MixedRealityCamera,3.513741,
2254.841,0.5155047,0.2641689,4.146365,0.07034194,2.536647,0.08170773,0.04425834,-0.001227698,0.9990194,0.975,-4.26186E-08,10,MixedRealityCamera,3.175765,
2254.857,0.5192563,0.2635119,4.16558,0.8967087,2.447112,-0.1775513,0.04269194,-0.01564988,0.9989657,0.975,-4.26186E-08,10,MixedRealityCamera,2.626964,
2254.875,0.5227566,0.2629677,4.184108,1.919003,2.435726,-0.491272,0.04247481,-0.03348665,0.9985362,0.975,-4.26186E-08,10,target_2,2.115444,
2254.891,0.5256691,0.264438,4.203014,2.520812,2.464755,-0.6555481,0.0429632,-0.04398228,0.9981081,0.975,-4.26186E-08,10,target_2,1.967221,
2254.909,0.5288462,0.2676817,4.222707,2.415148,2.577743,-0.5438232,0.04493498,-0.04213981,0.9981008,0.975,-4.26186E-08,10,target_2,1.850655,
2254.924,0.5314976,0.2715719,4.242443,1.921429,2.757764,-0.3499451,0.04808643,-0.03352898,0.9982803,0.975,-4.26186E-08,10,target_2,1.817362,
2254.941,0.5341913,0.2748795,4.262476,1.566351,2.977446,-0.2529297,0.05192344,-0.02733458,0.9982769,0.975,-4.26186E-08,10,target_2,1.835044,
2254.957,0.5363094,0.2770742,4.282094,1.59279,3.178826,-0.2210693,0.05543109,-0.02779584,0.9980755,0.975,-4.26186E-08,10,target_2,1.683769,
2254.974,0.5382242,0.2782847,4.301479,2.096442,3.333372,-0.231781,0.05810659,-0.03658166,0.9976399,0.975,-4.26186E-08,10,target_2,1.255853,
2254.991,0.5395816,0.2791632,4.319943,2.745945,3.39708,-0.210968,0.05918746,-0.04790744,0.9970967,0.975,-4.26186E-08,10,target_2,0.9873473,
2255.008,0.5408902,0.2799227,4.338865,3.151005,3.426491,-0.04470825,0.05967756,-0.05496769,0.9967031,0.975,-4.26186E-08,10,target_2,1.012011,
2255.025,0.5424205,0.2804804,4.357745,3.388598,3.447793,0.2138926,0.06003388,-0.05910772,0.9964448,0.975,-4.26186E-08,10,target_2,1.085164,
2255.041,0.5437149,0.2806637,4.37676,3.479018,3.470768,0.483321,0.06042773,-0.06068302,0.9963263,0.975,-4.26186E-08,10,target_2,1.109946,
2255.057,0.5450227,0.2802787,4.395608,3.374032,3.491989,0.6992233,0.06080341,-0.05885393,0.9964132,0.975,-4.26186E-08,10,target_2,1.033819,
2255.075,0.5460466,0.2797663,4.415138,3.173592,3.507806,0.9057316,0.06109068,-0.0553613,0.9965957,0.975,-4.26186E-08,10,target_2,0.9373261,
2255.091,0.5472577,0.2786569,4.434632,2.884702,3.505893,1.03802,0.06107371,-0.05032627,0.9968637,0.975,-4.26186E-08,10,target_2,0.8882338,
2255.108,0.5482715,0.2775823,4.45435,2.583068,3.474917,1.124117,0.06054998,-0.04506777,0.9971472,0.975,-4.26186E-08,10,target_2,0.9638805,
2255.124,0.5493563,0.2756378,4.474101,2.29844,3.440353,1.148571,0.05996114,-0.04010459,0.9973947,0.975,-4.26186E-08,10,target_2,1.108535,
2255.141,0.5501492,0.2734506,4.493997,2.086119,3.416609,1.100187,0.05955624,-0.03640161,0.997561,0.975,-4.26186E-08,10,target_2,1.244898,
2255.158,0.5511373,0.2707108,4.514105,1.91295,3.435494,1.014279,0.05989137,-0.03338107,0.9976466,0.975,-4.26186E-08,10,target_2,1.334275,
2255.174,0.551893,0.2676925,4.534067,1.758601,3.486366,0.9825571,0.06078237,-0.03068855,0.9976792,0.975,-4.26186E-08,10,target_2,1.398858,
2255.19,0.5526549,0.2641167,4.554277,1.712258,3.536569,0.9671042,0.06165805,-0.0298801,0.99765,0.975,-4.26186E-08,10,target_2,1.386069,
2255.207,0.5531693,0.2608587,4.574483,1.680982,3.589767,0.9870169,0.06258533,-0.02933445,0.9976084,0.975,-4.26186E-08,10,target_2,1.364727,
2255.224,0.5534063,0.2564936,4.594817,1.805246,3.664177,0.9908668,0.06387666,-0.03150227,0.9974605,0.975,-4.26186E-08,10,target_2,1.203498,
2255.241,0.5534267,0.2530797,4.614894,2.02984,3.724837,1.027724,0.06492413,-0.03541999,0.9972614,0.975,-4.26186E-08,10,target_2,0.9948499,
2255.258,0.5534846,0.250611,4.635563,2.025021,3.785135,1.157368,0.0659738,-0.03533592,0.9971955,0.975,-4.26186E-08,10,target_2,0.9544962,
2255.274,0.5533956,0.2490959,4.656384,1.780774,3.885569,1.307194,0.06773128,-0.03107536,0.9972196,0.975,-4.26186E-08,10,target_2,1.079559,
2255.291,0.5533844,0.2482937,4.677007,1.483412,3.979504,1.411651,0.06937636,-0.02588754,0.9972546,0.975,-4.26186E-08,10,target_2,1.300407,
2255.308,0.5531641,0.2474095,4.697904,1.339504,4.048445,1.452441,0.07058062,-0.02337663,0.9972321,0.975,-4.26186E-08,10,target_2,1.414992,
2255.324,0.5530008,0.2466966,4.71822,1.658651,4.088175,1.398832,0.07126171,-0.02894488,0.9970376,0.975,-4.26186E-08,10,target_2,1.115222,
2255.341,0.5527452,0.2483843,4.737971,2.308741,4.124274,1.222865,0.07186164,-0.04028423,0.9966007,0.975,-4.26186E-08,10,target_2,0.6026341,
2255.357,0.5528511,0.2523674,4.757833,2.108835,4.23728,1.016522,0.07383706,-0.03679781,0.9965912,0.975,-4.26186E-08,10,target_2,0.7359507,
2255.375,0.5533308,0.2565579,4.778515,1.712496,4.487725,0.8026377,0.07821057,-0.02988425,0.9964889,0.975,-4.26186E-08,10,target_2,1.098961,
2255.39,0.5538956,0.2607807,4.797518,1.730542,4.689764,0.6677842,0.08172318,-0.03019907,0.9961975,0.975,-4.26186E-08,10,target_2,1.131423,
2255.408,0.5545019,0.2638975,4.817133,1.679728,4.791526,0.9121773,0.08349457,-0.02931259,0.996077,0.975,-4.26186E-08,10,target_2,1.235114,
2255.424,0.5552151,0.2658614,4.835329,2.065739,4.804774,1.304245,0.08370645,-0.03604613,0.9958383,0.975,-4.26186E-08,10,target_2,0.8853652,
