#NEXT_T1_EU_PS_B0_C1_S201_0212174522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
296.2682,-0.01950356,0.07235254,0.06366488,-2.993378,3.81314,-0.4165649,0.06641199,0.05222035,0.9964249,0.1378858,0.1378858,2.063665,target_1,1.315369,
296.2851,-0.01965721,0.07222157,0.06366008,-2.926636,3.784916,-0.4084167,0.06592511,0.05105715,0.9965175,0.1378858,0.1378858,2.06366,target_1,1.2738,
296.302,-0.019793,0.0721278,0.06366216,-2.858002,3.744606,-0.3901062,0.06522795,0.04986074,0.9966239,0.1378858,0.1378858,2.063662,target_1,1.242066,
296.3185,-0.01990792,0.07208005,0.06368812,-2.845612,3.71297,-0.3756104,0.06467835,0.049645,0.9966705,0.1378858,0.1378858,2.063688,target_1,1.253514,
296.3347,-0.02001753,0.0719353,0.06373422,-2.801056,3.681082,-0.3544617,0.0641261,0.04886829,0.9967446,0.1378858,0.1378858,2.063734,target_1,1.239542,
296.3516,-0.02012399,0.07186018,0.0637608,-2.753204,3.632114,-0.3259583,0.06327678,0.04803377,0.9968394,0.1378858,0.1378858,2.063761,target_1,1.239384,
296.3681,-0.02025132,0.07179333,0.0638281,-2.731781,3.598316,-0.3257141,0.06268986,0.04766059,0.9968944,0.1378858,0.1378858,2.063828,target_1,1.250544,
296.3838,-0.0203364,0.07171506,0.06384674,-2.678162,3.568306,-0.314209,0.06217046,0.0467255,0.9969712,0.1378858,0.1378858,2.063847,target_1,1.238279,
296.4011,-0.02041831,0.07158663,0.0639217,-2.605316,3.550316,-0.3149414,0.06186105,0.04545564,0.9970492,0.1378858,0.1378858,2.063922,target_1,1.207232,
296.4177,-0.02048285,0.07149493,0.06393731,-2.529938,3.51363,-0.3122253,0.06122625,0.04414155,0.9971474,0.1378858,0.1378858,2.063937,target_1,1.195504,
296.4349,-0.02052871,0.0713352,0.06404187,-2.489075,3.517359,-0.3007813,0.06129305,0.04342892,0.9971746,0.1378858,0.1378858,2.064042,target_1,1.170025,
296.451,-0.02055316,0.07123384,0.06406523,-2.41748,3.496997,-0.3118896,0.06094193,0.04218033,0.9972497,0.1378858,0.1378858,2.064065,target_1,1.153179,
296.4684,-0.0205273,0.07115319,0.06418128,-2.352386,3.522916,-0.3084412,0.06139596,0.04104536,0.9972692,0.1378858,0.1378858,2.064181,target_1,1.100207,
296.4837,-0.02045883,0.07104483,0.06427217,-2.307068,3.543104,-0.3084717,0.06174934,0.0402552,0.9972796,0.1378858,0.1378858,2.064272,target_1,1.06091,
296.5006,-0.02045832,0.07094476,0.06436886,-2.242432,3.560958,-0.3027039,0.06206287,0.03912765,0.997305,0.1378858,0.1378858,2.064369,target_1,1.020291,
296.5176,-0.02036275,0.07087119,0.0644593,-2.197784,3.593895,-0.3026123,0.06263807,0.038349,0.9972993,0.1378858,0.1378858,2.064459,target_1,0.9721684,
296.5348,-0.02023708,0.07082015,0.06458531,-2.169678,3.658083,-0.3253784,0.06375649,0.03785875,0.9972471,0.1378858,0.1378858,2.064585,target_1,0.8987461,
296.5508,-0.0201054,0.0707612,0.06467385,-2.129913,3.701372,-0.3168335,0.0645116,0.03716525,0.9972246,0.1378858,0.1378858,2.064674,target_1,0.8420942,
296.5681,-0.01997987,0.07067695,0.06480759,-2.109161,3.740242,-0.3121033,0.06518899,0.03680344,0.997194,0.1378858,0.1378858,2.064808,target_1,0.7957386,
296.5839,-0.01985022,0.07062006,0.06488573,-2.067322,3.765815,-0.3387451,0.06563582,0.03607349,0.9971914,0.1378858,0.1378858,2.064886,target_1,0.7576976,
296.6007,-0.01977216,0.07058059,0.06504056,-2.054169,3.794876,-0.3617554,0.06614213,0.0358442,0.9971662,0.1378858,0.1378858,2.065041,target_1,0.7241574,
296.6177,-0.01960991,0.07059261,0.06509672,-1.995483,3.818895,-0.389801,0.06656256,0.03482045,0.9971745,0.1378858,0.1378858,2.065097,target_1,0.6869956,
296.6345,-0.01949126,0.0705363,0.06522179,-2.005981,3.854371,-0.4100342,0.06717955,0.03500393,0.9971267,0.1378858,0.1378858,2.065222,target_1,0.6498165,
296.6505,-0.01933695,0.07052751,0.06531435,-2.028717,3.896659,-0.4502258,0.06791452,0.03540026,0.9970629,0.1378858,0.1378858,2.065314,target_1,0.6074851,
296.6677,-0.01913884,0.07048196,0.06538463,-2.01886,3.939472,-0.4599915,0.06865995,0.03522861,0.9970179,0.1378858,0.1378858,2.065385,target_1,0.55778,
296.6839,-0.01897446,0.07044505,0.06539512,-1.993073,3.998756,-0.4559326,0.06969263,0.03477841,0.9969621,0.1378858,0.1378858,2.065395,target_1,0.4901886,
296.701,-0.01882035,0.07054164,0.06549607,-2.026245,4.059136,-0.4555969,0.07074178,0.03535751,0.9968678,0.1378858,0.1378858,2.065496,target_1,0.4329587,
296.718,-0.01864015,0.07065867,0.06554807,-2.105469,4.113085,-0.4495239,0.07167681,0.03673884,0.9967511,0.1378858,0.1378858,2.065548,target_1,0.4073442,
296.7346,-0.01849289,0.07073289,0.06564806,-2.136108,4.161414,-0.4473572,0.07251611,0.03727365,0.9966705,0.1378858,0.1378858,2.065648,target_1,0.3789758,
296.7505,-0.01833307,0.07076335,0.06566908,-2.157623,4.206557,-0.4639282,0.07330033,0.03764862,0.996599,0.1378858,0.1378858,2.065669,target_1,0.3538778,
296.7681,-0.01825898,0.0708009,0.06572378,-2.158234,4.249046,-0.5021973,0.07403933,0.03765937,0.996544,0.1378858,0.1378858,2.065724,target_1,0.324455,
296.7837,-0.01811742,0.07084659,0.06569252,-2.167236,4.309629,-0.5258484,0.07509257,0.03781633,0.9964592,0.1378858,0.1378858,2.065692,target_1,0.2947506,
296.8007,-0.01803688,0.07089472,0.06572102,-2.182312,4.359795,-0.5365295,0.07596423,0.03807956,0.9963831,0.1378858,0.1378858,2.065721,target_1,0.2866737,
296.8177,-0.01789676,0.07094197,0.0657458,-2.239319,4.412062,-0.5198669,0.07687018,0.03907363,0.9962752,0.1378858,0.1378858,2.065746,target_1,0.3304307,
296.8341,-0.01772314,0.07097082,0.06585666,-2.262848,4.4395,-0.5170288,0.07734603,0.03948377,0.9962222,0.1378858,0.1378858,2.065857,target_1,0.3527702,
296.8506,-0.01757852,0.07101608,0.06590878,-2.290192,4.486133,-0.5271301,0.07815533,0.03996062,0.99614,0.1378858,0.1378858,2.065909,target_1,0.3830841,
296.8675,-0.01754244,0.07095575,0.06601785,-2.253571,4.534162,-0.6239319,0.07899234,0.03932229,0.9960994,0.1378858,0.1378858,2.066018,target_1,0.3544303,
296.8839,-0.01744911,0.07093452,0.0660734,-2.215302,4.568489,-0.6738892,0.07959118,0.03865447,0.9960778,0.1378858,0.1378858,2.066073,target_1,0.329838,
296.9004,-0.01742119,0.07085559,0.0662102,-2.179291,4.594452,-0.6696777,0.08004447,0.03802651,0.9960657,0.1378858,0.1378858,2.06621,target_1,0.3077414,
296.9176,-0.01740736,0.07076064,0.06632949,-2.146149,4.620454,-0.6481323,0.08049826,0.03744876,0.996051,0.1378858,0.1378858,2.066329,target_1,0.2927522,
296.9343,-0.01744521,0.07054119,0.06649546,-2.061127,4.656703,-0.6451721,0.08113282,0.03596567,0.9960542,0.1378858,0.1378858,2.066495,target_1,0.2564087,
296.9505,-0.01741001,0.07036252,0.06658515,-1.956085,4.690916,-0.6299438,0.08173284,0.03413375,0.9960696,0.1378858,0.1378858,2.066585,target_1,0.2525642,
296.9675,-0.01752971,0.07007437,0.06669263,-1.782257,4.681162,-0.6039429,0.08157135,0.031101,0.9961821,0.1378858,0.1378858,2.066693,target_1,0.2825486,
296.9838,-0.01757879,0.06985591,0.06679034,-1.65567,4.683631,-0.611969,0.08161969,0.02889268,0.9962447,0.1378858,0.1378858,2.06679,target_1,0.3732531,
297.0002,-0.01763348,0.06965202,0.06695359,-1.568512,4.693806,-0.6016846,0.08180012,0.02737215,0.9962728,0.1378858,0.1378858,2.066954,target_1,0.4532716,
297.0177,-0.01766327,0.06954546,0.06709136,-1.518616,4.667888,-0.5723877,0.08135135,0.02650182,0.9963331,0.1378858,0.1378858,2.067091,target_1,0.4857778,
297.0341,-0.01773892,0.06941524,0.06721157,-1.464172,4.661076,-0.5648499,0.08123488,0.02555208,0.9963674,0.1378858,0.1378858,2.067212,target_1,0.5344914,
297.0509,-0.01778702,0.0693585,0.06728712,-1.411774,4.626835,-0.5376587,0.08064128,0.0246377,0.9964386,0.1378858,0.1378858,2.067287,target_1,0.5719823,
297.0674,-0.01780635,0.0693467,0.06735511,-1.394318,4.607757,-0.5276794,0.08031009,0.02433309,0.9964729,0.1378858,0.1378858,2.067355,target_1,0.583833,
297.0842,-0.01783533,0.06933201,0.06740729,-1.395599,4.608102,-0.5175171,0.08031604,0.02435539,0.9964718,0.1378858,0.1378858,2.067407,target_1,0.5828267,
297.1004,-0.01787881,0.0693305,0.06748094,-1.378143,4.602203,-0.5195007,0.08021405,0.02405065,0.9964874,0.1378858,0.1378858,2.067481,target_1,0.5977437,
297.1169,-0.0179091,0.06935708,0.06751644,-1.410278,4.598207,-0.4983826,0.08014345,0.02461171,0.9964795,0.1378858,0.1378858,2.067516,target_1,0.5647526,
297.1339,-0.01793829,0.06948107,0.06755789,-1.445465,4.572561,-0.4710693,0.07969619,0.02522564,0.9965,0.1378858,0.1378858,2.067558,target_1,0.5211454,
297.1505,-0.01797973,0.0695359,0.06759497,-1.485443,4.557024,-0.4686584,0.07942456,0.02592302,0.9965038,0.1378858,0.1378858,2.067595,target_1,0.4764233,
297.1682,-0.01799146,0.06960753,0.06763207,-1.551605,4.556139,-0.4915771,0.07940672,0.02707705,0.9964745,0.1378858,0.1378858,2.067632,target_1,0.409739,
297.1832,-0.01798754,0.06972521,0.06768161,-1.602966,4.548892,-0.4857483,0.07927873,0.02797357,0.9964599,0.1378858,0.1378858,2.067682,target_1,0.3560827,
297.2003,-0.01800731,0.06979668,0.06776564,-1.633575,4.547623,-0.4900208,0.07925546,0.0285076,0.9964466,0.1378858,0.1378858,2.067766,target_1,0.3238513,
297.2174,-0.01797657,0.06983703,0.06779511,-1.646515,4.545219,-0.4710693,0.07921314,0.0287334,0.9964435,0.1378858,0.1378858,2.067795,target_1,0.3083766,
297.2342,-0.0179649,0.06982076,0.06781773,-1.639954,4.542408,-0.4525757,0.07916451,0.02861886,0.9964507,0.1378858,0.1378858,2.067818,target_1,0.3146578,
297.25,-0.01794038,0.06983026,0.06786198,-1.662079,4.543214,-0.4453735,0.07917765,0.0290049,0.9964384,0.1378858,0.1378858,2.067862,target_1,0.2940859,
297.2683,-0.01790416,0.06982328,0.06798369,-1.687836,4.546721,-0.453064,0.0792376,0.02945386,0.9964205,0.1378858,0.1378858,2.067984,target_1,0.2712421,
297.2837,-0.01785201,0.06982085,0.06805,-1.69754,4.555468,-0.4710388,0.07938931,0.02962351,0.9964034,0.1378858,0.1378858,2.06805,target_1,0.2661444,
297.3004,-0.01780755,0.06975816,0.06811381,-1.676544,4.562347,-0.4871216,0.07950981,0.02925684,0.9964046,0.1378858,0.1378858,2.068114,target_1,0.2914124,
297.3172,-0.01770036,0.06969962,0.06818754,-1.664948,4.573623,-0.4562073,0.07970637,0.02905482,0.9963949,0.1378858,0.1378858,2.068187,target_1,0.3077414,
297.3339,-0.01756025,0.0697933,0.06834419,-1.773346,4.631087,-0.3295898,0.08070108,0.03094557,0.9962578,0.1378858,0.1378858,2.068344,target_1,0.2525642,
297.3505,-0.01729881,0.07011895,0.06853998,-1.996887,4.738138,-0.1463623,0.08255172,0.03484533,0.9959774,0.1378858,0.1378858,2.06854,target_1,0.3077414,
297.3672,-0.01707087,0.07046922,0.06869151,-2.192108,4.883842,-0.05947876,0.08507364,0.03825027,0.9956402,0.1378858,0.1378858,2.068691,target_1,0.5256317,
297.3831,-0.01688123,0.07056662,0.06872199,-2.247772,5.024085,-0.01953125,0.08750711,0.0392208,0.9953915,0.1378858,0.1378858,2.068722,target_1,0.6821364,
297.4002,-0.01668516,0.07046882,0.06861122,-2.125854,5.144931,-0.01040649,0.08961365,0.03709472,0.9952856,0.1378858,0.1378858,2.068611,target_1,0.7522548,
297.4171,-0.01662079,0.070365,0.0685048,-2.049011,5.173961,-0.02926636,0.09012231,0.0357546,0.9952887,0.1378858,0.1378858,2.068505,target_1,0.7654059,
297.4343,-0.01659561,0.07033213,0.06842273,-2.01532,5.165127,-0.0710144,0.08997073,0.03516656,0.9953234,0.1378858,0.1378858,2.068423,target_1,0.7527748,
297.4505,-0.01659466,0.07034023,0.06841072,-2.02536,5.124372,-0.1253662,0.08926218,0.0353421,0.9953809,0.1378858,0.1378858,2.068411,target_1,0.7135413,
297.4673,-0.01665145,0.07032244,0.06840684,-2.017456,5.081165,-0.188385,0.08851197,0.03520374,0.9954528,0.1378858,0.1378858,2.068407,target_1,0.6685182,
297.4832,-0.01673736,0.07026461,0.06838917,-1.99472,4.996077,-0.243988,0.08703475,0.0348073,0.995597,0.1378858,0.1378858,2.068389,target_1,0.5787839,
297.5004,-0.01685938,0.07017195,0.0683868,-1.962036,4.871676,-0.3035583,0.08487459,0.03423716,0.9958032,0.1378858,0.1378858,2.068387,target_1,0.4480613,
297.5171,-0.01698652,0.07012656,0.06836396,-1.92215,4.753952,-0.3528442,0.08283031,0.0335414,0.995999,0.1378858,0.1378858,2.068364,target_1,0.3256589,
297.5338,-0.01710793,0.07004124,0.06835721,-1.892151,4.654674,-0.3883972,0.08110581,0.03301819,0.9961584,0.1378858,0.1378858,2.068357,target_1,0.2264194,
297.5501,-0.01716167,0.06997089,0.06834805,-1.872711,4.581085,-0.3789673,0.07982719,0.03267893,0.9962729,0.1378858,0.1378858,2.068348,target_1,0.1619255,
297.5668,-0.01724156,0.06994787,0.06835379,-1.861969,4.524657,-0.375885,0.07884646,0.0324919,0.9963571,0.1378858,0.1378858,2.068354,target_1,0.1153499,
297.5834,-0.01725141,0.06991707,0.06828681,-1.852142,4.533768,-0.3889465,0.07900534,0.0323206,0.9963501,0.1378858,0.1378858,2.068287,target_1,0.1312212,
297.5997,-0.01726117,0.06986552,0.0682712,-1.845703,4.525156,-0.380249,0.07885585,0.03220785,0.9963656,0.1378858,0.1378858,2.068271,target_1,0.132704,
297.6169,-0.01723471,0.0698643,0.06815922,-1.823547,4.54882,-0.3734131,0.07926836,0.0318214,0.9963453,0.1378858,0.1378858,2.068159,target_1,0.165511,
297.6337,-0.01724862,0.06986526,0.068105,-1.82785,4.561639,-0.368103,0.07949106,0.03189683,0.9963251,0.1378858,0.1378858,2.068105,target_1,0.1713202,
297.6501,-0.01724044,0.06988829,0.06802924,-1.847046,4.575973,-0.3646851,0.07973946,0.03223143,0.9962945,0.1378858,0.1378858,2.068029,target_1,0.1690205,
297.6672,-0.01726451,0.06990381,0.06796344,-1.867615,4.581459,-0.3539124,0.07983392,0.03259009,0.9962753,0.1378858,0.1378858,2.067963,target_1,0.1631294,
297.6828,-0.01728709,0.06992203,0.06786221,-1.873993,4.58593,-0.3465271,0.0799114,0.03270138,0.9962654,0.1378858,0.1378858,2.067862,target_1,0.1643245,
297.6999,-0.01728345,0.06992389,0.06775105,-1.856323,4.594523,-0.3497314,0.0800616,0.03239311,0.9962634,0.1378858,0.1378858,2.067751,target_1,0.1791368,
297.7166,-0.01729763,0.06992878,0.06765682,-1.873016,4.595939,-0.3641663,0.08008546,0.03268423,0.996252,0.1378858,0.1378858,2.067657,target_1,0.1724585,
297.7335,-0.01734971,0.06992105,0.06755722,-1.884674,4.574614,-0.382843,0.07971413,0.03288763,0.9962751,0.1378858,0.1378858,2.067557,target_1,0.1467098,
297.7502,-0.01746693,0.069867,0.06744447,-1.884216,4.543818,-0.3890686,0.07917865,0.03287984,0.996318,0.1378858,0.1378858,2.067445,target_1,0.1170339,
297.7669,-0.01753315,0.06982361,0.06735954,-1.878387,4.511828,-0.3957825,0.07862262,0.03277794,0.9963654,0.1378858,0.1378858,2.067359,target_1,0.09278741,
297.7827,-0.01766084,0.06980771,0.06725653,-1.851227,4.487034,-0.400177,0.07819266,0.03230429,0.9964147,0.1378858,0.1378858,2.067256,target_1,0.1008706,
297.7998,-0.01772736,0.06981014,0.06718384,-1.866333,4.461404,-0.4069519,0.07774626,0.03256792,0.9964411,0.1378858,0.1378858,2.067184,target_1,0.07661668,
297.817,-0.01781901,0.06985232,0.06711271,-1.902679,4.444206,-0.3708801,0.07744554,0.03320178,0.9964436,0.1378858,0.1378858,2.067113,target_1,0.04423466,
297.834,-0.01785608,0.06988385,0.06703758,-1.914429,4.446044,-0.3540955,0.07747699,0.03340662,0.9964343,0.1378858,0.1378858,2.067038,target_1,0.02797646,
297.8495,-0.01789079,0.0699009,0.06695399,-1.924011,4.439295,-0.3450317,0.07735918,0.03357418,0.9964378,0.1378858,0.1378858,2.066954,target_1,0.02797646,
297.8668,-0.01794836,0.06993341,0.06687133,-1.957397,4.445881,-0.3259277,0.0774722,0.03415649,0.9964092,0.1378858,0.1378858,2.066871,target_1,0.01978234,
297.8829,-0.01798415,0.06996192,0.06678121,-1.985199,4.44448,-0.3224487,0.07744654,0.03464152,0.9963945,0.1378858,0.1378858,2.066781,target_1,0.04845664,
297.8996,-0.0179996,0.06998338,0.06668931,-2.001404,4.465179,-0.2987061,0.07780574,0.03492392,0.9963567,0.1378858,0.1378858,2.066689,target_1,0.06255726,
297.9165,-0.01798108,0.07005933,0.06659339,-2.044312,4.489974,-0.2649231,0.07823482,0.0356725,0.9962965,0.1378858,0.1378858,2.066593,target_1,0.1136409,
297.9334,-0.0179824,0.07007866,0.06642056,-2.054413,4.520898,-0.235199,0.07877204,0.0358485,0.9962479,0.1378858,0.1378858,2.066421,target_1,0.132704,
297.9498,-0.01794118,0.07004311,0.06623605,-2.034119,4.552688,-0.2090149,0.0793258,0.03549466,0.9962166,0.1378858,0.1378858,2.066236,target_1,0.1370561,
297.9664,-0.01792134,0.07002228,0.06604056,-1.992615,4.57444,-0.1795349,0.07970604,0.03477069,0.9962118,0.1378858,0.1378858,2.066041,target_1,0.1312212,
297.9832,-0.01793712,0.06996059,0.06587069,-2.00769,4.568259,-0.1463928,0.07959782,0.03503365,0.9962112,0.1378858,0.1378858,2.065871,target_1,0.1297215,
297.9996,-0.01793788,0.0700282,0.06574756,-2.032562,4.550481,-0.131134,0.0792875,0.03546742,0.9962206,0.1378858,0.1378858,2.065747,target_1,0.1370561,
298.017,-0.01796165,0.07011342,0.06565012,-2.09137,4.542231,-0.149231,0.07914112,0.03649306,0.9961953,0.1378858,0.1378858,2.06565,target_1,0.1780411,
298.0332,-0.0179761,0.07015592,0.06554148,-2.106964,4.579775,-0.2161865,0.07979308,0.03676518,0.9961332,0.1378858,0.1378858,2.065542,target_1,0.2130625,
298.05,-0.01795949,0.07010791,0.06538188,-2.075806,4.586579,-0.236145,0.07991297,0.03622155,0.9961435,0.1378858,0.1378858,2.065382,target_1,0.1928145,
298.0669,-0.01797184,0.07001329,0.06518899,-1.994904,4.605255,-0.2174377,0.08024169,0.03481064,0.9961674,0.1378858,0.1378858,2.065189,target_1,0.1594904,
298.0822,-0.01800652,0.06991552,0.065007,-1.932587,4.609933,-0.2131348,0.08032601,0.03372336,0.996198,0.1378858,0.1378858,2.065007,target_1,0.1545051,
298.0997,-0.01807812,0.0698152,0.06482396,-1.889893,4.619005,-0.1938477,0.08048575,0.03297895,0.99621,0.1378858,0.1378858,2.064824,target_1,0.1690205,
298.1164,-0.01809379,0.06975837,0.06464983,-1.880829,4.613114,-0.181488,0.08038375,0.03282076,0.9962235,0.1378858,0.1378858,2.06465,target_1,0.1678588,
298.1336,-0.01815441,0.06970595,0.06444894,-1.860718,4.596844,-0.1715088,0.08010176,0.03246984,0.9962577,0.1378858,0.1378858,2.064449,target_1,0.1594904,
298.1496,-0.01827719,0.06969576,0.06426792,-1.877319,4.560205,-0.1703796,0.07946391,0.03275979,0.9962993,0.1378858,0.1378858,2.064268,target_1,0.1186941,
298.1669,-0.01834566,0.06973417,0.06408603,-1.908234,4.518921,-0.1701355,0.07874461,0.03329862,0.9963385,0.1378858,0.1378858,2.064086,target_1,0.05934703,
298.1839,-0.0184408,0.06975691,0.06389128,-1.92514,4.487035,-0.1860352,0.07818935,0.03359391,0.9963723,0.1378858,0.1378858,2.063891,target_1,0.01978234,
298.1995,-0.01850123,0.06980669,0.06367292,-1.918549,4.437899,-0.2049561,0.07733514,0.03347877,0.9964429,0.1378858,0.1378858,2.063673,target_1,0.04423466,
298.2166,-0.01866078,0.06985733,0.06341034,-1.949188,4.403215,-0.2377319,0.07673056,0.03401308,0.9964715,0.1378858,0.1378858,2.06341,target_1,0.07132626,
298.2337,-0.01873497,0.06991035,0.0631732,-1.967712,4.339333,-0.2953186,0.07561865,0.03433644,0.9965454,0.1378858,0.1378858,2.063173,target_1,0.1426525,
298.2493,-0.01883094,0.06995407,0.06292124,-1.987335,4.262321,-0.3885193,0.07427825,0.03467855,0.9966344,0.1378858,0.1378858,2.062921,target_1,0.2220564,
298.2666,-0.01904616,0.06996317,0.06267813,-2.003113,4.116307,-0.5315247,0.07173746,0.03495373,0.9968109,0.1378858,0.1378858,2.062678,target_1,0.3758652,
298.2824,-0.01928066,0.0699316,0.06246443,-2.051697,3.927079,-0.6464539,0.0684429,0.03580114,0.9970124,0.1378858,0.1378858,2.062464,target_1,0.5767518,
298.3,-0.01950271,0.07000943,0.06229735,-2.107452,3.736314,-0.7490845,0.0651207,0.03677354,0.9971996,0.1378858,0.1378858,2.062297,target_1,0.7813459,
298.3162,-0.0197281,0.07000187,0.06222139,-2.190369,3.641199,-0.7910461,0.06346174,0.03821964,0.9972522,0.1378858,0.1378858,2.062221,target_1,0.9002688,
298.3329,-0.01978857,0.07006857,0.06205521,-2.232056,3.57505,-0.8347168,0.0623086,0.0389471,0.9972968,0.1378858,0.1378858,2.062055,target_1,0.977788,
298.3497,-0.01976838,0.07018416,0.06185965,-2.241882,3.599155,-0.7885437,0.06272776,0.03911841,0.9972637,0.1378858,0.1378858,2.06186,target_1,0.9583834,
298.3668,-0.01973363,0.07016598,0.06164273,-2.207642,3.606347,-0.7580872,0.06285439,0.03852131,0.997279,0.1378858,0.1378858,2.061643,target_1,0.9400361,
298.3822,-0.01974253,0.07013237,0.06140513,-2.175415,3.607148,-0.7362671,0.0628697,0.03795904,0.9972996,0.1378858,0.1378858,2.061405,target_1,0.930201,
298.3994,-0.01967782,0.0700829,0.06120189,-2.131104,3.626414,-0.6990967,0.06320687,0.03718645,0.9973074,0.1378858,0.1378858,2.061202,target_1,0.8991814,
298.4164,-0.01966985,0.07001942,0.06104635,-2.099396,3.658829,-0.6802368,0.06377239,0.03663317,0.9972919,0.1378858,0.1378858,2.061046,target_1,0.8600281,
298.4329,-0.01961518,0.06999909,0.06088946,-2.071808,3.678296,-0.6782532,0.06411234,0.03615211,0.9972876,0.1378858,0.1378858,2.060889,target_1,0.835094,
298.4493,-0.01960934,0.06995271,0.06073515,-2.062073,3.690198,-0.6942444,0.06431991,0.03598202,0.9972804,0.1378858,0.1378858,2.060735,target_1,0.8211529,
298.465,-0.01954323,0.06990197,0.06059178,-2.035828,3.706659,-0.7202148,0.06460749,0.03552445,0.9972782,0.1378858,0.1378858,2.060592,target_1,0.7991739,
298.4825,-0.01955839,0.06988916,0.06041761,-1.974976,3.703286,-0.7698059,0.06455118,0.03446301,0.9973191,0.1378858,0.1378858,2.060418,target_1,0.7979487,
298.4995,-0.01945337,0.0699808,0.06019208,-1.891785,3.683516,-0.7781677,0.06421019,0.03301162,0.9973902,0.1378858,0.1378858,2.060192,target_1,0.8156537,
298.5161,-0.01942296,0.07023467,0.05997516,-1.890869,3.687744,-0.7406616,0.06428383,0.03299586,0.997386,0.1378858,0.1378858,2.059975,target_1,0.8101172,
298.5324,-0.01935593,0.07041972,0.05979915,-1.920013,3.700201,-0.7390747,0.06449959,0.0335041,0.9973552,0.1378858,0.1378858,2.059799,target_1,0.7947544,
298.5491,-0.01941925,0.07061227,0.0596429,-1.944427,3.738028,-0.7363281,0.06515708,0.03392999,0.997298,0.1378858,0.1378858,2.059643,target_1,0.7592455,
298.5662,-0.01947241,0.07076899,0.05961356,-2.000641,3.754622,-0.7347107,0.06544372,0.03491064,0.9972454,0.1378858,0.1378858,2.059613,target_1,0.7483428,
298.5818,-0.01958277,0.07088955,0.05957695,-2.028717,3.782998,-0.7356873,0.06593646,0.03540031,0.9971957,0.1378858,0.1378858,2.059577,target_1,0.7281993,
298.5991,-0.01967143,0.07092649,0.05957922,-2.03421,3.800472,-0.7214661,0.06624035,0.03549612,0.9971721,0.1378858,0.1378858,2.059579,target_1,0.7140896,
298.6161,-0.01982667,0.07092376,0.0596523,-2.027191,3.828185,-0.6749573,0.06672294,0.03537391,0.9971443,0.1378858,0.1378858,2.059652,target_1,0.6901216,
298.6327,-0.01986442,0.07096252,0.05972056,-2.068054,3.841156,-0.6351013,0.06694698,0.03608637,0.9971038,0.1378858,0.1378858,2.059721,target_1,0.6867107,
298.6495,-0.01997652,0.0709036,0.05987415,-2.087311,3.909348,-0.6129761,0.06813282,0.03642258,0.9970112,0.1378858,0.1378858,2.059874,target_1,0.6283845,
298.6662,-0.02001689,0.07079567,0.05997947,-2.040344,3.946697,-0.5953369,0.06878477,0.03560323,0.996996,0.1378858,0.1378858,2.059979,target_1,0.5801346,
298.682,-0.02010954,0.07068935,0.06005063,-1.975433,3.986539,-0.5804138,0.06948078,0.03447117,0.9969875,0.1378858,0.1378858,2.060051,target_1,0.533025,
298.6993,-0.02015911,0.07048239,0.06017311,-1.853149,4.018072,-0.5862427,0.07003447,0.03233794,0.9970203,0.1378858,0.1378858,2.060173,target_1,0.5047422,
298.7167,-0.02022872,0.07029133,0.0602457,-1.751099,4.03933,-0.5657349,0.07040832,0.03055743,0.9970501,0.1378858,0.1378858,2.060246,target_1,0.5124369,
298.7329,-0.02029741,0.0701077,0.0602786,-1.630676,4.049436,-0.5630188,0.07058857,0.02845662,0.9970995,0.1378858,0.1378858,2.060279,target_1,0.5619739,
298.7488,-0.02042172,0.06984758,0.06024921,-1.473694,4.050237,-0.5689697,0.07060776,0.02571809,0.9971726,0.1378858,0.1378858,2.060249,target_1,0.6673463,
298.7662,-0.02045752,0.06966421,0.06012657,-1.33847,4.065444,-0.5855408,0.07087652,0.02335873,0.9972116,0.1378858,0.1378858,2.060127,target_1,0.7638705,
298.7818,-0.02048073,0.06955161,0.06001456,-1.279053,4.105915,-0.589447,0.07158258,0.02232179,0.9971849,0.1378858,0.1378858,2.060014,target_1,0.7927822,
298.799,-0.02046241,0.06960958,0.05991858,-1.329468,4.156019,-0.5828552,0.07245312,0.02320139,0.9971019,0.1378858,0.1378858,2.059919,target_1,0.7219925,
298.8158,-0.02051291,0.06969103,0.05981488,-1.37738,4.193934,-0.5746765,0.07311147,0.0240374,0.9970341,0.1378858,0.1378858,2.059815,target_1,0.660568,
298.8327,-0.02053048,0.06975612,0.05970039,-1.414978,4.232875,-0.568512,0.07378792,0.02469377,0.9969682,0.1378858,0.1378858,2.0597,target_1,0.6068404,
298.8489,-0.0206147,0.06988691,0.0595419,-1.490417,4.263154,-0.546936,0.07431229,0.02600953,0.9968958,0.1378858,0.1378858,2.059542,target_1,0.5241405,
298.866,-0.02065752,0.06997316,0.05938147,-1.54306,4.292344,-0.5333557,0.07481834,0.02692844,0.9968335,0.1378858,0.1378858,2.059381,target_1,0.4626713,
298.8821,-0.02072321,0.07003023,0.05922306,-1.579834,4.320816,-0.5163879,0.07531237,0.02756966,0.9967788,0.1378858,0.1378858,2.059223,target_1,0.416371,
