#NEXT_T0_EW_PW_B2_C6_S201_0212172728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2142.368,0.2741376,0.2999375,1.647326,-3.874695,-0.4262085,0.2759316,-0.007421466,0.06757447,0.9976866,0,0.975,10,target_0,1.629308,
2142.385,0.2741008,0.298941,1.666107,-3.678375,-0.718811,0.5637615,-0.01251956,0.06415555,0.9978614,0,0.975,10,target_0,1.505192,
2142.402,0.2739308,0.2976141,1.684642,-3.62265,-1.006439,0.7570888,-0.01752992,0.063185,0.9978479,0,0.975,10,target_0,1.354941,
2142.419,0.2739204,0.2956566,1.703704,-3.695953,-1.275055,0.9084374,-0.02220559,0.06446205,0.9976731,0,0.975,10,target_0,1.158934,
2142.436,0.2737281,0.2933255,1.722615,-3.858002,-1.53894,1.026896,-0.02679531,0.06728402,0.997374,0,0.975,10,target_0,0.9181321,
2142.45,0.273654,0.2909195,1.741765,-4.033752,-1.783386,1.144678,-0.03104385,0.07034422,0.9970396,0,0.975,10,target_0,0.707759,
2142.469,0.2732452,0.2875977,1.761525,-4.373016,-2.026367,1.172811,-0.03525658,0.07624955,0.9964653,0,0.975,10,target_0,0.4130683,
2142.486,0.2730255,0.284483,1.780856,-4.635437,-2.199524,1.188544,-0.03825402,0.08081518,0.9959947,0,0.975,10,target_0,0.3386196,
2142.502,0.2725707,0.28141,1.800442,-4.858276,-2.316284,1.23877,-0.04027062,0.08469161,0.9955931,0,0.975,10,target_0,0.4116447,
2142.518,0.2720281,0.2778921,1.819915,-5.002014,-2.396942,1.230413,-0.04166308,0.08719081,0.99532,0,0.975,10,target_0,0.508604,
2142.536,0.2710367,0.2741454,1.839358,-5.012787,-2.430298,1.166087,-0.04224189,0.08737808,0.9952792,0,0.975,10,target_0,0.5366834,
2142.552,0.2698717,0.2696947,1.858527,-4.781525,-2.45108,1.140779,-0.04261778,0.0833563,0.9956081,0,0.975,10,target_0,0.575053,
2142.569,0.2682105,0.2658699,1.877759,-4.443756,-2.459381,1.142059,-0.0427823,0.07748038,0.9960755,0,0.975,10,target_0,0.7848442,
2142.585,0.2662262,0.2631572,1.897224,-4.369995,-2.453217,1.105232,-0.04267915,0.07619687,0.996179,0,0.975,10,target_0,0.8623004,
2142.602,0.2639675,0.2625468,1.917083,-4.758545,-2.373718,1.079436,-0.04127469,0.08295697,0.995698,0,0.975,10,target_0,0.5719823,
2142.619,0.2616804,0.2628812,1.937467,-5.518707,-2.25296,1.199496,-0.0391291,0.0961705,0.9945955,0,0.975,10,target_0,0.615167,
2142.636,0.2593755,0.2633985,1.957544,-6.132294,-2.160095,1.502468,-0.03747611,0.1068243,0.9935714,0,0.975,10,target_0,1.122568,
2142.651,0.2570542,0.2629781,1.977521,-6.149567,-2.121948,1.723441,-0.03681352,0.1071241,0.9935639,0,0.975,10,target_0,1.117151,
2142.668,0.2542592,0.265895,1.996896,-5.640167,-2.09964,1.807005,-0.03645986,0.09828048,0.9944906,0,0.975,10,target_0,0.6431577,
2142.685,0.2516333,0.2705643,2.016575,-5.975769,-1.999817,1.742825,-0.03470678,0.1041077,0.9939603,0,0.975,10,target_0,0.9553158,
2142.702,0.2495818,0.2762848,2.036139,-6.358215,-1.809509,1.674015,-0.03138255,0.1107444,0.9933533,0,0.975,10,target_0,1.346684,
2142.718,0.2476261,0.2803761,2.055367,-6.330078,-1.624542,1.637896,-0.02817704,0.110256,0.9935037,0,0.975,10,target_0,1.34523,
2142.735,0.2460461,0.2831346,2.074585,-5.928864,-1.53241,1.75067,-0.02659934,0.1032937,0.9942952,0,0.975,10,target_0,0.9733753,
2142.751,0.244532,0.2845395,2.093545,-5.327606,-1.478241,2.00772,-0.02568565,0.09285025,0.9953487,0,0.975,10,target_0,0.4476244,
2142.769,0.2438501,0.2856251,2.112053,-4.400146,-1.489563,2.459046,-0.02591848,0.07672179,0.9967156,0,0.975,10,target_0,0.6552143,
2142.784,0.2429951,0.2872933,2.131346,-3.987457,-1.465332,2.755879,-0.02551002,0.06953789,0.9972531,0,0.975,10,target_0,1.049784,
2142.801,0.2429411,0.2899698,2.150045,-3.843384,-1.389038,2.98166,-0.02418661,0.0670293,0.9974578,0,0.975,10,target_0,1.203985,
2142.818,0.2433509,0.293257,2.169571,-4.153046,-1.284088,3.194586,-0.02235069,0.07242106,0.9971237,0,0.975,10,target_0,0.9577706,
2142.835,0.2439902,0.2962368,2.188942,-4.375366,-1.231323,3.448544,-0.02142621,0.07629055,0.9968554,0,0.975,10,target_0,0.8098756,
2142.851,0.2446522,0.2986388,2.207926,-4.413605,-1.237457,3.659282,-0.02153189,0.07695573,0.996802,0,0.975,10,target_0,0.7808449,
2142.868,0.245675,0.3005974,2.22695,-4.298218,-1.267944,3.703478,-0.0220659,0.07494754,0.9969433,0,0.975,10,target_0,0.8515682,
2142.885,0.2465397,0.301797,2.246253,-4.068054,-1.298615,3.565799,-0.02260609,0.07094123,0.9972243,0,0.975,10,target_0,1.032682,
2142.902,0.2476124,0.3024776,2.26525,-3.840118,-1.344513,3.282498,-0.02341128,0.06697253,0.9974801,0,0.975,10,target_0,1.227645,
2142.918,0.2485263,0.3025475,2.284323,-3.707062,-1.401581,2.937666,-0.02440845,0.06465519,0.9976091,0,0.975,10,target_0,1.346103,
2142.935,0.2495188,0.3022743,2.303651,-3.611237,-1.478149,2.600631,-0.02574423,0.06298621,0.9976823,0,0.975,10,target_0,1.432312,
2142.951,0.2504122,0.3014483,2.322835,-3.567169,-1.547577,2.272133,-0.0269549,0.06221851,0.9976985,0,0.975,10,target_0,1.479094,
2142.968,0.2515614,0.299971,2.342387,-3.580658,-1.589905,1.954599,-0.02769127,0.0624534,0.9976637,0,0.975,10,target_0,1.483057,
2142.985,0.2527178,0.2977601,2.361919,-3.497345,-1.606323,1.662727,-0.02798,0.06100253,0.9977453,0,0.975,10,target_0,1.593113,
2143.002,0.2540256,0.2952022,2.381488,-3.39386,-1.632233,1.452136,-0.02843409,0.05919954,0.9978411,0,0.975,10,target_0,1.724763,
2143.019,0.2553761,0.2927934,2.400847,-3.474518,-1.673462,1.35077,-0.02914966,0.06060449,0.9977362,0,0.975,10,target_0,1.671404,
2143.035,0.2568483,0.2906763,2.420678,-3.676758,-1.705109,1.262957,-0.02969392,0.06412742,0.9974998,0,0.975,10,target_0,1.498024,
2143.05,0.2586881,0.288008,2.44101,-4.039154,-1.707703,1.191644,-0.02972635,0.07043827,0.9970731,0,0.975,10,target_0,1.178026,
2143.068,0.2610539,0.2845037,2.461383,-4.407745,-1.730804,1.165665,-0.03011434,0.07685383,0.9965875,0,0.975,10,target_0,0.8602557,
2143.084,0.2632104,0.2811887,2.481679,-4.593506,-1.759857,1.087515,-0.03061195,0.08008617,0.9963178,0,0.975,10,target_0,0.7184606,
2143.101,0.2662725,0.2764632,2.502397,-4.668457,-1.833282,0.9648578,-0.0318852,0.08138971,0.9961722,0,0.975,10,target_0,0.680988,
2143.118,0.2694651,0.2729192,2.523524,-4.807495,-1.848602,0.7591579,-0.03214537,0.08380813,0.9959633,0,0.975,10,target_0,0.5941319,
2143.134,0.2727031,0.2703341,2.544696,-5.092957,-1.81308,0.4902025,-0.03151385,0.08877172,0.9955533,0,0.975,10,target_0,0.4125943,
2143.151,0.2772446,0.2687421,2.566919,-5.722687,-1.646637,0.1395408,-0.02859187,0.0997138,0.9946053,0,0.975,10,target_0,0.5712977,
2143.168,0.2817663,0.2675824,2.588696,-6.166199,-1.486755,0.03270282,-0.02579559,0.1074129,0.9938798,0,0.975,10,target_0,0.993472,
2143.185,0.2863726,0.266697,2.61118,-6.428162,-1.376434,0.06158563,-0.02386992,0.1119575,0.9934263,0,0.975,10,target_0,1.271955,
2143.201,0.2905872,0.2655052,2.6332,-6.406464,-1.329559,0.01634999,-0.02305807,0.111581,0.9934878,0,0.975,10,target_0,1.29679,
2143.218,0.2951145,0.2653677,2.654931,-5.40451,-1.397125,-0.03201294,-0.0242735,0.09418693,0.9952586,0,0.975,10,target_0,0.9061184,
2143.234,0.2990361,0.2672295,2.676558,-4.82193,-1.531525,-0.03710938,-0.02663235,0.08405922,0.9961048,0,0.975,10,target_0,1.061463,
2143.25,0.3032402,0.2731629,2.698287,-5.021149,-1.761017,0.103461,-0.03061259,0.08752365,0.995692,0,0.975,10,target_0,0.770502,
2143.268,0.3074197,0.2780045,2.719428,-5.011627,-1.856659,0.2463552,-0.03227513,0.08735795,0.995654,0,0.975,10,target_0,0.7187329,
2143.285,0.3111118,0.2816494,2.739871,-4.840027,-1.907562,0.3584452,-0.03316827,0.08437394,0.995882,0,0.975,10,target_0,0.8175707,
2143.302,0.3143699,0.283251,2.760142,-4.478394,-1.988098,0.3693523,-0.03458621,0.07808296,0.9963468,0,0.975,10,target_0,1.093427,
2143.318,0.3167502,0.2842422,2.779252,-3.727509,-2.055695,0.3204545,-0.03579495,0.06501148,0.9972423,0,0.975,10,target_0,1.790457,
2143.334,0.3190334,0.2865255,2.798611,-3.440491,-2.106598,0.2545974,-0.03669242,0.06001157,0.9975231,0,0.975,10,MixedRealityCamera,2.060326,
2143.35,0.3211123,0.2899336,2.818345,-3.696686,-2.139557,0.2573587,-0.03725613,0.06447438,0.9972237,0,0.975,10,target_0,1.796567,
2143.367,0.3226308,0.2948419,2.837862,-4.513458,-2.067474,0.3842376,-0.03596428,0.07869311,0.99625,0,0.975,10,target_0,1.039482,
2143.385,0.3237629,0.3000938,2.857799,-5.549255,-2.002899,0.4390359,-0.03478639,0.09670142,0.9947054,0,0.975,10,target_0,0.6100564,
2143.401,0.3246781,0.3035099,2.877548,-6.013062,-2.029083,0.4216632,-0.03521194,0.1047554,0.9938744,0,0.975,10,target_0,0.8572935,
2143.418,0.3249248,0.3059915,2.897088,-5.980438,-2.170319,0.441941,-0.03766428,0.1041887,0.9938441,0,0.975,10,target_0,0.7522548,
2143.434,0.3251516,0.3076852,2.9164,-5.713989,-2.377411,0.5464734,-0.04127542,0.09956253,0.9941748,0,0.975,10,target_0,0.4201138,
2143.451,0.3251109,0.3087843,2.935825,-5.392426,-2.62674,0.79272,-0.04562623,0.09397685,0.9945284,0,0.975,10,target_0,0,
2143.468,0.3253906,0.3090701,2.954913,-5.054901,-2.885223,1.117697,-0.0501398,0.08811048,0.994848,0,0.975,10,target_0,0.4154301,
2143.485,0.3254467,0.3086202,2.97439,-4.732056,-3.136017,1.441019,-0.05451979,0.08249598,0.995099,0,0.975,10,target_0,0.8336869,
2143.501,0.3258138,0.3075776,2.994013,-4.502289,-3.357269,1.734446,-0.05838102,0.07849868,0.9952033,0,0.975,10,target_0,1.162306,
2143.518,0.3261036,0.3060067,3.013568,-4.441162,-3.536041,2.002861,-0.06149122,0.07743529,0.9950993,0,0.975,10,target_0,1.336327,
2143.535,0.3267401,0.3045789,3.033611,-4.469238,-3.675751,2.237506,-0.06391482,0.07792401,0.9949084,0,0.975,10,target_0,1.420513,
2143.551,0.3272559,0.3013378,3.05379,-4.626923,-3.755341,2.39872,-0.06528272,0.08066743,0.9946009,0,0.975,10,target_0,1.390016,
2143.568,0.3278533,0.2982806,3.074015,-4.789734,-3.793945,2.475041,-0.06593727,0.08349902,0.994324,0,0.975,10,target_0,1.334275,
2143.585,0.3283544,0.2950468,3.094719,-5.020325,-3.791748,2.533675,-0.06587672,0.08750918,0.9939831,0,0.975,10,target_0,1.220611,
2143.602,0.328937,0.291718,3.115006,-5.338409,-3.740906,2.572493,-0.06496174,0.09303813,0.9935411,0,0.975,10,target_0,1.051647,
2143.618,0.3292696,0.2880528,3.135757,-5.665405,-3.653412,2.595795,-0.06340985,0.09871908,0.993093,0,0.975,10,target_0,0.9037398,
2143.635,0.3295522,0.2835444,3.15641,-5.783142,-3.526215,2.617087,-0.06119195,0.1007637,0.9930268,0,0.975,10,target_0,0.7656615,
2143.651,0.3294999,0.2785178,3.176843,-5.677338,-3.42276,2.657879,-0.05941016,0.09892601,0.9933197,0,0.975,10,target_0,0.66998,
2143.669,0.3292605,0.2733911,3.197447,-5.465851,-3.277527,2.682701,-0.05691224,0.09525272,0.9938249,0,0.975,10,target_0,0.65342,
2143.685,0.3286649,0.2698668,3.21813,-5.328796,-3.145782,2.662888,-0.05463928,0.09287089,0.9941778,0,0.975,10,target_0,0.7047113,
2143.701,0.32792,0.2682521,3.238894,-5.554199,-2.981049,2.637406,-0.0517615,0.09678748,0.9939582,0,0.975,10,target_0,0.4541341,
2143.72,0.3269753,0.2686301,3.260192,-6.299622,-2.766479,2.628502,-0.04797398,0.1097276,0.9928033,0,0.975,10,target_0,0.3238513,
2143.734,0.3260129,0.2689894,3.281434,-7.093414,-2.558594,2.690599,-0.04429952,0.1234873,0.9913568,0,0.975,10,target_0,1.123091,
2143.75,0.324929,0.2685033,3.302591,-7.385468,-2.390778,2.788627,-0.04136885,0.1285442,0.9908406,0,0.975,10,target_0,1.423541,
2143.768,0.3235744,0.2676791,3.32291,-6.860077,-2.25885,2.722655,-0.03913187,0.1194451,0.9920694,0,0.975,10,target_0,0.9669209,
2143.784,0.3220889,0.2699462,3.342902,-6.291443,-2.170105,2.59832,-0.03763857,0.1095861,0.9932644,0,0.975,10,target_0,0.6474031,
2143.801,0.3206993,0.2748031,3.363062,-6.746368,-2.068756,2.497373,-0.0358486,0.1174745,0.9924287,0,0.975,10,target_0,1.00736,
2143.818,0.3199422,0.279965,3.383554,-7.415741,-1.858734,2.389352,-0.03216419,0.129068,0.991114,0,0.975,10,target_0,1.688064,
2143.833,0.3194061,0.2834464,3.403329,-7.538849,-1.678741,2.313194,-0.02904198,0.1311982,0.9909307,0,0.975,10,target_0,1.90156,
2143.852,0.3191572,0.2874205,3.423095,-7.687622,-1.581085,2.373956,-0.02734352,0.133772,0.9906349,0,0.975,10,target_0,2.095832,
2143.867,0.3189811,0.2896479,3.44273,-7.907623,-1.498993,2.421654,-0.02591063,0.1375766,0.9901522,0,0.975,10,MixedRealityCamera,2.328854,
2143.884,0.3197743,0.2906957,3.462496,-7.449188,-1.491455,2.68614,-0.02580833,0.1296467,0.9912243,0,0.975,10,target_0,1.970303,
2143.9,0.3203831,0.292246,3.481603,-6.871246,-1.500732,2.883519,-0.02600152,0.1196386,0.9924769,0,0.975,10,target_0,1.584615,
2143.918,0.3212944,0.2950741,3.50115,-6.953339,-1.500671,2.912056,-0.02599598,0.121061,0.9923046,0,0.975,10,target_0,1.649719,
2143.933,0.3223693,0.2981439,3.521269,-7.299835,-1.415039,2.911349,-0.02449453,0.1270617,0.9915923,0,0.975,10,target_0,1.957248,
2143.951,0.3243724,0.3017823,3.541257,-7.660004,-1.328857,3.090033,-0.0229841,0.1332944,0.9908099,0,0.975,10,MixedRealityCamera,2.303163,
2143.968,0.3260188,0.3043696,3.560678,-7.558441,-1.304504,3.222107,-0.02256836,0.1315374,0.9910543,0,0.975,10,MixedRealityCamera,2.265031,
2143.984,0.3279114,0.3061013,3.580316,-7.174286,-1.277039,3.186331,-0.02211209,0.1248881,0.9919244,0,0.975,10,target_0,2.049086,
2144.002,0.3297646,0.307171,3.600145,-6.665405,-1.250122,3.004222,-0.02166945,0.1160713,0.9930045,0,0.975,10,target_0,1.834617,
2144.017,0.3314776,0.3078555,3.619789,-6.293457,-1.231964,2.702283,-0.02137071,0.1096207,0.9937437,0,0.975,10,target_0,1.763585,
2144.034,0.3330128,0.3077811,3.639583,-5.995941,-1.21106,2.346597,-0.02101999,0.1044581,0.9943072,0,0.975,10,target_0,1.776301,
2144.05,0.3344443,0.3068672,3.659323,-5.679108,-1.206116,1.97616,-0.02094573,0.0989568,0.9948713,0,0.975,10,target_0,1.833337,
2144.067,0.3356977,0.3053802,3.679356,-5.377655,-1.226288,1.617384,-0.02130709,0.09371998,0.9953706,0,0.975,10,target_0,1.922136,
2144.084,0.3369471,0.3033271,3.69957,-5.152649,-1.264587,1.346127,-0.02198006,0.08980973,0.9957164,0,0.975,10,target_0,2.012562,
2144.1,0.3382242,0.3013355,3.719999,-5.002075,-1.296906,1.186983,-0.02254705,0.08719199,0.9959363,0,0.975,10,target_0,2.096672,
2144.117,0.3395322,0.297655,3.740612,-4.968201,-1.407104,1.201406,-0.02446413,0.08660308,0.9959425,0,0.975,10,target_0,2.071788,
2144.134,0.3410221,0.2941597,3.761698,-4.987305,-1.515167,1.290757,-0.02634137,0.08693478,0.9958657,0,0.975,10,target_0,2.024197,
2144.15,0.342617,0.2906762,3.782835,-5.14209,-1.616486,1.391564,-0.02809549,0.08962587,0.9955791,0,0.975,10,target_0,1.902075,
2144.167,0.3442774,0.2877589,3.80412,-5.348175,-1.726257,1.401885,-0.02999294,0.09320797,0.9951948,0,0.975,10,target_0,1.742598,
2144.184,0.346163,0.2840112,3.825876,-5.627136,-1.862915,1.307984,-0.03235159,0.09805411,0.9946551,0,0.975,10,target_0,1.533783,
2144.201,0.3485287,0.2784071,3.847261,-5.496948,-2.037018,1.153218,-0.0353816,0.0957929,0.9947723,0,0.975,10,target_0,1.530718,
2144.218,0.3510454,0.2731326,3.868895,-5.16275,-2.216583,1.101907,-0.03851989,0.08998503,0.995198,0,0.975,10,target_0,1.718853,
2144.233,0.3537596,0.2691213,3.890431,-5.068604,-2.370483,1.116672,-0.04119919,0.08834851,0.9952372,0,0.975,10,target_0,1.778723,
2144.25,0.3573883,0.2673363,3.912692,-5.480499,-2.522339,1.147032,-0.04380774,0.0955069,0.9944643,0,0.975,10,target_0,1.411253,
2144.267,0.3612272,0.266844,3.935066,-6.224365,-2.59848,1.059652,-0.04506934,0.1084221,0.9930828,0,0.975,10,target_0,0.9097822,
2144.283,0.3648012,0.2666291,3.957397,-6.967712,-2.657074,0.967615,-0.04601572,0.1213099,0.9915475,0,0.975,10,target_0,0.8446465,
2144.3,0.368982,0.2667161,3.980127,-7.784058,-2.713074,0.9110587,-0.0468981,0.1354398,0.989675,0,0.975,10,target_0,1.34188,
2144.317,0.3734438,0.2677951,4.002907,-7.933563,-2.855713,0.9306687,-0.04934434,0.1380246,0.9891989,0,0.975,10,target_0,1.408199,
2144.334,0.3776937,0.2721636,4.024858,-7.922363,-3.073914,1.044408,-0.05311216,0.137831,0.9890307,0,0.975,10,target_0,1.339983,
2144.35,0.3816851,0.2792318,4.046508,-9.03714,-3.289429,1.113891,-0.05666767,0.1570745,0.9859596,0,0.975,10,MixedRealityCamera,2.414273,
2144.367,0.3858849,0.283845,4.068696,-9.617096,-3.427429,1.081305,-0.05894387,0.1670628,0.9841827,0,0.975,10,MixedRealityCamera,2.998721,
2144.383,0.3895898,0.2864326,4.09009,-9.298828,-3.576569,0.9755189,-0.06156274,0.1615837,0.9849369,0,0.975,10,MixedRealityCamera,2.674447,
2144.4,0.3926534,0.2860464,4.110064,-7.986176,-3.764374,0.5624269,-0.06501688,0.1389343,0.988165,0,0.975,10,target_0,1.330163,
2144.417,0.3949031,0.2848425,4.131046,-6.71228,-3.984558,-0.04690552,-0.06901135,0.1168835,0.990745,0,0.975,10,target_0,0.1356209,
2144.433,0.3968872,0.2852922,4.150814,-5.397461,-4.167603,-0.6985474,-0.07235194,0.0940644,0.9929336,0,0.975,10,target_0,1.342755,
2144.45,0.3983257,0.2891762,4.171342,-5.121307,-4.271912,-1.130615,-0.07419232,0.08926461,0.9932408,0,0.975,10,target_0,1.614709,
2144.467,0.3999425,0.2953925,4.192109,-6.035522,-4.259277,-1.245789,-0.07385852,0.105145,0.9917104,0,0.975,10,target_0,0.6994157,
2144.483,0.4011901,0.3007838,4.213183,-6.884094,-4.2099,-1.24231,-0.07288117,0.1198615,0.9901119,0,0.975,10,target_0,0.3511023,
2144.5,0.4015628,0.3056356,4.234272,-7.48233,-4.095795,-1.174042,-0.07081604,0.1302203,0.9889529,0,0.975,10,target_0,0.8831524,
2144.517,0.4013582,0.3088326,4.254788,-7.341675,-4.125885,-1.142578,-0.07135831,0.1277863,0.9892313,0,0.975,10,target_0,0.7545922,
2144.532,0.4015261,0.3116469,4.275167,-7.121307,-4.220947,-0.944397,-0.07303491,0.1239707,0.9895945,0,0.975,10,target_0,0.5671728,
2144.55,0.4006639,0.3132573,4.295671,-6.830505,-4.394623,-0.2727051,-0.07608165,0.1189326,0.9899831,0,0.975,10,target_0,0.4392403,
2144.567,0.4003721,0.3136698,4.315927,-6.573303,-4.535797,0.3781819,-0.07856217,0.1144744,0.9903149,0,0.975,10,target_0,0.5055169,
2144.583,0.400058,0.3130248,4.336549,-6.279083,-4.651093,0.9350191,-0.08060156,0.1093715,0.9907277,0,0.975,10,target_0,0.711069,
2144.601,0.3999466,0.3116679,4.357241,-6.043945,-4.694458,1.390359,-0.08138727,0.1052911,0.9911054,0,0.975,10,target_0,0.9054703,
2144.617,0.3999521,0.3099442,4.377913,-6.058228,-4.690521,1.814994,-0.08131718,0.105539,0.9910848,0,0.975,10,target_0,0.9119305,
2144.632,0.4001559,0.3084536,4.398993,-6.163971,-4.669312,2.249062,-0.08093385,0.1073744,0.990919,0,0.975,10,target_0,0.8379012,
2144.65,0.4004059,0.3051314,4.42034,-6.51358,-4.551666,2.711921,-0.07884591,0.1134385,0.9904115,0,0.975,10,target_0,0.5442861,
2144.667,0.4007376,0.3018769,4.441446,-6.796021,-4.407928,3.07609,-0.07631683,0.1183349,0.9900367,0,0.975,10,target_0,0.2960753,
2144.684,0.4009649,0.298183,4.462914,-7.0979,-4.268433,3.431887,-0.07385876,0.1235653,0.989584,0,0.975,10,target_0,0.1928145,
2144.7,0.4011099,0.2940513,4.484513,-7.433228,-4.110565,3.709229,-0.07107897,0.1293709,0.9890454,0,0.975,10,target_0,0.4159008,
2144.718,0.4010081,0.2896704,4.506219,-7.744232,-3.948975,3.830167,-0.06823975,0.1347513,0.9885269,0,0.975,10,target_0,0.6895542,
2144.733,0.4005854,0.2844763,4.527839,-8.018372,-3.772217,3.751438,-0.06514659,0.1394905,0.9880781,0,0.975,10,target_0,0.939828,
2144.751,0.3999575,0.2790526,4.549334,-8.025421,-3.574005,3.564848,-0.06172743,0.1396122,0.9882804,0,0.975,10,target_0,0.9853634,
2144.767,0.3990241,0.2746453,4.570864,-7.87619,-3.425751,3.454101,-0.05919127,0.1370329,0.9887964,0,0.975,10,target_0,0.9441901,
2144.784,0.3978097,0.2727271,4.592464,-8.018677,-3.345581,3.409238,-0.0577876,0.139496,0.988535,0,0.975,10,target_0,1.066612,
2144.8,0.3963324,0.2726223,4.614131,-8.813019,-3.268555,3.377382,-0.05634275,0.1532104,0.9865861,0,0.975,10,target_0,1.683304,
2144.817,0.3948534,0.2727919,4.636288,-9.729095,-3.160797,3.348977,-0.05434551,0.1689902,0.9841183,0,0.975,10,target_0,2.514428,
2144.832,0.3936061,0.2722033,4.658103,-10.1857,-3.095459,3.345659,-0.05314879,0.1768389,0.9828038,0,0.975,10,MixedRealityCamera,2.927436,
2144.851,0.3916763,0.2717685,4.679794,-9.905548,-3.189697,3.386812,-0.05481275,0.1720243,0.9835666,0,0.975,10,target_0,2.599626,
2144.867,0.3896611,0.2744352,4.70112,-9.596741,-3.34491,3.272738,-0.05752984,0.1667126,0.9843258,0,0.975,10,target_0,2.252467,
2144.884,0.3876443,0.2794873,4.721672,-10.15424,-3.532013,3.052346,-0.06064141,0.1762988,0.982467,0,0.975,10,MixedRealityCamera,2.748158,
2144.901,0.3861101,0.2836958,4.743002,-10.52179,-3.629333,2.885825,-0.06223711,0.1826092,0.9812137,0,0.975,10,MixedRealityCamera,3.101983,
2144.916,0.38449,0.2864945,4.763325,-9.998291,-3.843781,2.922216,-0.06601801,0.1736186,0.9825977,0,0.975,10,target_0,2.552286,
2144.932,0.3826371,0.2887902,4.78374,-9.535522,-4.234192,3.128696,-0.07281333,0.1656588,0.9834914,0,0.975,10,target_0,2.06137,
2144.949,0.3808911,0.2902626,4.804241,-9.317108,-4.651154,3.380669,-0.08001886,0.1618984,0.9835578,0,0.975,10,target_0,1.884814,
2144.966,0.3801077,0.2910281,4.82458,-8.761292,-4.97644,3.7653,-0.08573411,0.1523184,0.9846059,0,0.975,10,target_0,1.469537,
2144.983,0.3798293,0.2929254,4.84425,-7.899414,-5.250763,4.380985,-0.09064652,0.1374345,0.9863544,0,0.975,10,target_0,1.097179,
2145,0.3797892,0.2959377,4.864296,-7.492218,-5.54126,5.005843,-0.09573814,0.1303915,0.9868294,0,0.975,10,target_0,1.300858,
2145.016,0.3807895,0.3008887,4.884638,-7.76413,-5.878296,5.761918,-0.101477,0.1350951,0.9856225,0,0.975,10,target_0,1.630389,
2145.032,0.3827174,0.305779,4.905161,-8.137756,-6.094818,6.419415,-0.1051052,0.1415535,0.9843351,0,0.975,10,target_0,1.905878,
2145.049,0.3852573,0.3095781,4.925642,-8.075104,-6.243805,6.818949,-0.107681,0.1404711,0.9842117,0,0.975,10,target_0,1.985738,
2145.067,0.3884785,0.312945,4.946162,-7.908264,-6.354218,6.647608,-0.1096224,0.1375873,0.9844047,0,0.975,10,target_0,1.996452,
2145.083,0.3908123,0.3154161,4.966572,-7.757721,-6.452209,6.40012,-0.1113461,0.1349842,0.9845716,0,0.975,10,target_0,2.019454,
2145.099,0.3939414,0.3166041,4.986987,-7.530426,-6.441895,5.852932,-0.1112278,0.1310528,0.985116,0,0.975,10,target_0,1.933303,
2145.116,0.3975155,0.3159647,5.007454,-7.232819,-6.358124,5.18679,-0.1098614,0.1259013,0.9859408,0,0.975,10,target_0,1.810133,
2145.132,0.4004918,0.3149742,5.02808,-7.038239,-6.295258,4.728809,-0.1088256,0.1225317,0.9864801,0,0.975,10,target_0,1.748988,
2145.149,0.4036613,0.3133025,5.0488,-6.99762,-6.207886,4.307533,-0.1073307,0.1218281,0.986731,0,0.975,10,target_0,1.643658,
2145.167,0.4066249,0.3111638,5.06989,-7.085846,-6.098389,3.917361,-0.1054247,0.1233563,0.9867466,0,0.975,10,target_0,1.480813,
2145.183,0.4099324,0.3083217,5.091278,-7.244965,-5.967987,3.587927,-0.1031428,0.1261118,0.9866394,0,0.975,10,target_0,1.27134,
2145.2,0.412923,0.3060469,5.112665,-7.419159,-5.83313,3.333248,-0.1007806,0.1291271,0.9864935,0,0.975,10,target_0,1.053877,
2145.217,0.4164911,0.3023379,5.134068,-7.791748,-5.684967,3.196546,-0.09814434,0.135573,0.9858943,0,0.975,10,target_0,0.7870849,
2145.232,0.4197116,0.2994266,5.155744,-8.028748,-5.58847,3.045187,-0.09642796,0.13967,0.9854918,0,0.975,10,target_0,0.6413296,
2145.249,0.4236719,0.2945192,5.177346,-8.164001,-5.488129,2.90096,-0.09467012,0.1420071,0.9853281,0,0.975,10,target_0,0.4905876,
2145.267,0.4276598,0.2899858,5.199358,-8.188293,-5.406494,2.801271,-0.09326035,0.1424268,0.985402,0,0.975,10,target_0,0.3280534,
2145.283,0.4320826,0.2847447,5.22113,-8.306061,-5.374329,2.660279,-0.09267953,0.1444609,0.9851607,0,0.975,10,target_0,0.2373883,
2145.299,0.4365227,0.2797429,5.243328,-8.302246,-5.353699,2.503899,-0.09232571,0.1443948,0.9852036,0,0.975,10,target_0,0.1119058,
2145.316,0.4411523,0.2754349,5.265272,-8.190369,-5.337311,2.400133,-0.09207015,0.1424628,0.9855087,0,0.975,10,target_0,0.1780411,
2145.333,0.4465106,0.2733094,5.287869,-8.129883,-5.421997,2.484729,-0.09354101,0.1414175,0.9855208,0,0.975,10,target_0,0.3032579,
2145.35,0.4520216,0.272645,5.310112,-8.483093,-5.496094,2.547733,-0.09473018,0.1475176,0.9845124,0,0.975,10,target_0,0,
2145.366,0.457516,0.272705,5.332695,-8.971222,-5.552307,2.627579,-0.09557065,0.1559382,0.9831325,0,0.975,10,target_0,0.456712,
