#NEXT_T3_EW_PS_B0_C2_S201_0212170950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1079.028,0.2060087,0.3161901,-0.1528088,5.728316,2.54123,-0.5783997,0.04411688,-0.09981149,0.9940279,0.689429,-0.689429,10,target_3,0.199792,
1079.044,0.206057,0.3162302,-0.1528822,5.707677,2.520332,-0.5794983,0.0437559,-0.09945307,0.9940797,0.689429,-0.689429,10,target_3,0.2130625,
1079.061,0.2059595,0.3163016,-0.1529704,5.705464,2.470626,-0.6674805,0.04289365,-0.09941465,0.9941211,0.689429,-0.689429,10,target_3,0.2594432,
1079.078,0.2059343,0.3163148,-0.1530744,5.725811,2.407956,-0.708313,0.04180478,-0.09976799,0.9941322,0.689429,-0.689429,10,target_3,0.3256589,
1079.094,0.2059051,0.3163802,-0.153146,5.734043,2.386192,-0.6734314,0.04142654,-0.09991094,0.9941336,0.689429,-0.689429,10,target_3,0.3488659,
1079.111,0.2059586,0.3164,-0.1532486,5.713138,2.392396,-0.6409912,0.04153572,-0.0995479,0.9941655,0.689429,-0.689429,10,target_3,0.3380413,
1079.128,0.205962,0.3164028,-0.1533166,5.684738,2.431489,-0.6401062,0.04221612,-0.09905469,0.9941861,0.689429,-0.689429,10,target_3,0.2954137,
1079.145,0.2060566,0.3163612,-0.1534261,5.686857,2.448184,-0.6311951,0.04250563,-0.09909149,0.9941701,0.689429,-0.689429,10,target_3,0.2783625,
1079.162,0.2060296,0.3163286,-0.1534987,5.702119,2.402119,-0.6431274,0.04170522,-0.09935655,0.9941775,0.689429,-0.689429,10,target_3,0.3262592,
1079.178,0.2059158,0.3162856,-0.15359,5.700215,2.283419,-0.6811218,0.03964562,-0.09932347,0.9942651,0.689429,-0.689429,10,target_3,0.4436728,
1079.195,0.2057692,0.3163518,-0.1536175,5.678356,2.214169,-0.7043762,0.03844534,-0.09894386,0.9943501,0.689429,-0.689429,10,target_3,0.5112901,
1079.211,0.2058284,0.3164448,-0.1536667,5.61819,2.229519,-0.675354,0.03871575,-0.09789886,0.994443,0.689429,-0.689429,10,target_3,0.4965344,
1079.228,0.2059139,0.3166431,-0.1537349,5.572247,2.265355,-0.6268311,0.03934082,-0.09710082,0.9944967,0.689429,-0.689429,10,target_3,0.4656223,
1079.244,0.2059622,0.3166952,-0.1538239,5.544726,2.285827,-0.6234436,0.039698,-0.09662274,0.9945291,0.689429,-0.689429,10,target_3,0.4515415,
1079.261,0.2059786,0.3167197,-0.1538971,5.553697,2.279731,-0.641449,0.0395916,-0.09677858,0.9945182,0.689429,-0.689429,10,target_3,0.454995,
1079.278,0.2059657,0.3167027,-0.1539784,5.535025,2.24242,-0.653656,0.03894519,-0.09645423,0.9945752,0.689429,-0.689429,10,target_3,0.4953507,
1079.294,0.2059024,0.3167365,-0.1539858,5.508835,2.183443,-0.6709595,0.03792309,-0.09599924,0.9946587,0.689429,-0.689429,10,target_3,0.5591815,
1079.311,0.2058242,0.3167444,-0.1539933,5.453924,2.094297,-0.6842651,0.0363788,-0.09504525,0.994808,0.689429,-0.689429,10,target_3,0.6602717,
1079.328,0.2057884,0.3167711,-0.1539952,5.463389,2.077184,-0.6894531,0.0360811,-0.09520969,0.9948031,0.689429,-0.689429,10,target_3,0.6737661,
1079.344,0.2058155,0.3167095,-0.1540208,5.449788,2.072934,-0.688446,0.03600813,-0.09497338,0.9948283,0.689429,-0.689429,10,target_3,0.6815624,
1079.361,0.2058188,0.3166301,-0.1539777,5.47434,2.069349,-0.7016602,0.03594441,-0.09539996,0.9947898,0.689429,-0.689429,10,target_3,0.6781085,
1079.378,0.2058024,0.3166133,-0.1540016,5.518862,2.055454,-0.6792908,0.0357005,-0.09617344,0.9947242,0.689429,-0.689429,10,target_3,0.6812752,
1079.395,0.2057544,0.3165661,-0.1540048,5.570698,2.055914,-0.674469,0.03570534,-0.09707391,0.9946365,0.689429,-0.689429,10,target_3,0.6728944,
1079.411,0.2057795,0.3164826,-0.1540534,5.645273,2.077761,-0.6398621,0.03607998,-0.09836926,0.9944957,0.689429,-0.689429,10,target_3,0.64589,
1079.427,0.2057695,0.3164127,-0.1540267,5.675563,2.10041,-0.6167908,0.03647119,-0.09889534,0.9944293,0.689429,-0.689429,10,target_3,0.6240098,
1079.447,0.2058374,0.3163823,-0.1540365,5.6901,2.145555,-0.5740356,0.03725377,-0.0991478,0.9943751,0.689429,-0.689429,10,target_3,0.5794597,
1079.462,0.2058604,0.3164177,-0.1539813,5.652775,2.153059,-0.5584717,0.03738643,-0.09849955,0.9944345,0.689429,-0.689429,10,target_3,0.5706123,
1079.477,0.2058478,0.3164391,-0.1539479,5.608571,2.149414,-0.598053,0.037326,-0.09773178,0.9945126,0.689429,-0.689429,10,target_3,0.5760729,
1079.495,0.2057972,0.3163674,-0.1538869,5.591492,2.098197,-0.6513672,0.03643807,-0.09743512,0.9945746,0.689429,-0.689429,10,target_3,0.6286958,
1079.51,0.2057931,0.3163054,-0.1538898,5.61974,2.078173,-0.6644592,0.03608872,-0.09792577,0.9945391,0.689429,-0.689429,10,target_3,0.646193,
1079.527,0.2057314,0.3162023,-0.1538531,5.661582,2.101967,-0.645874,0.0364991,-0.09865252,0.9944524,0.689429,-0.689429,10,target_3,0.6224399,
1079.544,0.2057995,0.3160987,-0.1538777,5.705833,2.142371,-0.6062317,0.0371975,-0.09942105,0.99435,0.689429,-0.689429,10,target_3,0.5845029,
1079.561,0.205778,0.316054,-0.1539132,5.758938,2.175234,-0.5803223,0.03776431,-0.1003433,0.9942359,0.689429,-0.689429,10,target_3,0.5598809,
1079.577,0.2057662,0.3160098,-0.1539636,5.793765,2.178251,-0.5790405,0.03781433,-0.100948,0.9941728,0.689429,-0.689429,10,target_3,0.5650989,
1079.594,0.2056791,0.3160661,-0.1539574,5.766816,2.129359,-0.5878296,0.03696772,-0.1004801,0.994252,0.689429,-0.689429,10,target_3,0.6068404,
1079.61,0.2055331,0.3161296,-0.1539531,5.706278,2.090424,-0.6010437,0.03629594,-0.09942878,0.9943825,0.689429,-0.689429,10,target_3,0.6373509,
1079.627,0.2055188,0.3161496,-0.1539779,5.679232,2.085363,-0.603363,0.03620979,-0.09895906,0.9944324,0.689429,-0.689429,10,target_3,0.6407191,
1079.644,0.2055251,0.316152,-0.1540108,5.69171,2.082819,-0.5847168,0.03616486,-0.09917579,0.9944125,0.689429,-0.689429,10,target_3,0.6437659,
1079.661,0.2055112,0.3161277,-0.1540903,5.703639,2.073897,-0.560791,0.03600927,-0.09938295,0.9943975,0.689429,-0.689429,10,target_3,0.6537194,
1079.677,0.2054996,0.3161699,-0.1541553,5.695386,2.072352,-0.5473022,0.03598297,-0.09923962,0.9944128,0.689429,-0.689429,10,target_3,0.6543178,
1079.694,0.2054456,0.3163077,-0.1541928,5.626781,2.084777,-0.5386963,0.03620292,-0.09804807,0.994523,0.689429,-0.689429,10,target_3,0.6413296,
1079.71,0.2054615,0.3163604,-0.1542286,5.587873,2.086503,-0.5292969,0.03623529,-0.09737226,0.9945882,0.689429,-0.689429,10,target_3,0.6419396,
1079.727,0.2054629,0.316395,-0.1542278,5.562386,2.093447,-0.5166016,0.03635741,-0.09692953,0.9946269,0.689429,-0.689429,10,target_3,0.6385778,
1079.743,0.2055012,0.3164064,-0.1542534,5.551264,2.124522,-0.5123291,0.03689755,-0.09673633,0.9946259,0.689429,-0.689429,10,target_3,0.6094146,
1079.76,0.2055261,0.3164914,-0.1542596,5.546904,2.131657,-0.5065918,0.03702168,-0.09666057,0.9946287,0.689429,-0.689429,10,target_3,0.6029587,
1079.777,0.2055336,0.3164171,-0.1542268,5.578119,2.14255,-0.5180054,0.0372088,-0.09720282,0.9945688,0.689429,-0.689429,10,target_3,0.5875081,
1079.794,0.205638,0.3162761,-0.1542602,5.624715,2.187327,-0.5455017,0.03798302,-0.09801219,0.9944601,0.689429,-0.689429,10,target_3,0.5385033,
1079.81,0.205791,0.3161672,-0.1542852,5.659986,2.25166,-0.5469666,0.03909722,-0.0986248,0.9943563,0.689429,-0.689429,10,target_3,0.4731261,
1079.827,0.2059822,0.3161054,-0.1542326,5.696779,2.299216,-0.5608826,0.03991998,-0.09926381,0.9942601,0.689429,-0.689429,10,target_3,0.4270431,
1079.844,0.2059728,0.3159869,-0.1542493,5.74727,2.295034,-0.6296082,0.03984391,-0.1001406,0.9941752,0.689429,-0.689429,10,target_3,0.4401304,
1079.86,0.2058986,0.3159769,-0.1542114,5.804442,2.260477,-0.7235718,0.03924031,-0.1011334,0.9940987,0.689429,-0.689429,10,target_3,0.4885893,
1079.877,0.2058331,0.31588,-0.1542306,5.873805,2.250947,-0.7245483,0.03907012,-0.1023378,0.9939821,0.689429,-0.689429,10,target_3,0.5241405,
1079.894,0.2058673,0.3158147,-0.1542041,5.87397,2.276287,-0.6844788,0.03950971,-0.1023406,0.9939645,0.689429,-0.689429,10,target_3,0.5016313,
1079.911,0.2059156,0.3158374,-0.1542014,5.88301,2.307117,-0.6435242,0.04004389,-0.1024976,0.9939269,0.689429,-0.689429,10,target_3,0.4784724,
1079.927,0.2058036,0.3157546,-0.1542047,5.919952,2.284342,-0.6319885,0.03964616,-0.1031389,0.9938765,0.689429,-0.689429,10,target_3,0.5177552,
1079.944,0.2055826,0.3156916,-0.1541671,5.984299,2.226615,-0.6467896,0.03864026,-0.1042559,0.9937996,0.689429,-0.689429,10,target_3,0.6019843,
1079.96,0.2054739,0.3155743,-0.1542081,6.037798,2.193501,-0.6403198,0.03806215,-0.1051845,0.993724,0.689429,-0.689429,10,target_3,0.6611602,
1079.977,0.2053625,0.3155472,-0.1542606,6.102192,2.180095,-0.5761414,0.03782511,-0.1063021,0.9936142,0.689429,-0.689429,10,target_3,0.7116191,
1079.994,0.2052414,0.3155714,-0.1542835,6.104244,2.176033,-0.5554199,0.03775452,-0.1063377,0.9936131,0.689429,-0.689429,10,target_3,0.7168246,
1080.01,0.2051426,0.315603,-0.1543209,6.130611,2.176698,-0.5464478,0.03776419,-0.1067953,0.9935636,0.689429,-0.689429,10,target_3,0.7338206,
1080.027,0.2050633,0.3156696,-0.1543089,6.132651,2.207856,-0.5042114,0.03830435,-0.1068307,0.9935391,0.689429,-0.689429,10,target_3,0.711894,
1080.043,0.2050287,0.3156958,-0.1542867,6.10035,2.250086,-0.4690857,0.03903899,-0.1062701,0.9935706,0.689429,-0.689429,10,target_3,0.659382,
1080.06,0.2049868,0.3157459,-0.1542265,6.087352,2.248027,-0.4524841,0.03900423,-0.1060446,0.9935961,0.689429,-0.689429,10,target_3,0.651921,
1080.077,0.2048372,0.3157896,-0.154204,6.1102,2.218186,-0.4267883,0.03848509,-0.1064411,0.993574,0.689429,-0.689429,10,target_3,0.6898379,
1080.094,0.2047772,0.3157498,-0.154235,6.154247,2.230636,-0.3796997,0.03869781,-0.1072055,0.9934835,0.689429,-0.689429,10,target_3,0.7116191,
1080.11,0.2047333,0.3157994,-0.154223,6.192295,2.257,-0.3346252,0.03915212,-0.1078657,0.9933943,0.689429,-0.689429,10,target_3,0.7217214,
1080.127,0.2046871,0.3158281,-0.1542669,6.22446,2.281001,-0.3021851,0.03956584,-0.1084237,0.9933171,0.689429,-0.689429,10,target_3,0.7314168,
1080.144,0.2046138,0.3160172,-0.1542811,6.179896,2.253643,-0.3042297,0.03909484,-0.1076505,0.9934198,0.689429,-0.689429,10,target_3,0.7143636,
1080.16,0.204514,0.316193,-0.1542534,6.114157,2.242718,-0.3432007,0.03891021,-0.1065097,0.9935501,0.689429,-0.689429,10,target_3,0.6743467,
1080.177,0.2045753,0.3166118,-0.1541444,5.99956,2.249182,-0.3121643,0.03903059,-0.1045208,0.9937565,0.689429,-0.689429,10,target_3,0.5941319,
1080.193,0.2045741,0.3168396,-0.1541274,5.951355,2.266589,-0.2549133,0.03933597,-0.1036841,0.9938321,0.689429,-0.689429,10,target_3,0.5517841,
1080.21,0.2045727,0.3166696,-0.1541097,5.910199,2.289923,-0.2364807,0.03974367,-0.1029696,0.9938902,0.689429,-0.689429,10,target_3,0.5112901,
1080.227,0.2046267,0.316147,-0.1543867,6.144701,2.335881,-0.2678223,0.04052337,-0.1070398,0.9934286,0.689429,-0.689429,10,target_3,0.6339648,
1080.244,0.2047026,0.3161298,-0.1544506,6.187458,2.353291,-0.3187256,0.04082192,-0.1077817,0.9933361,0.689429,-0.689429,10,target_3,0.6575991,
1080.261,0.2048538,0.316245,-0.1544794,6.139857,2.404964,-0.3461609,0.0417215,-0.1069557,0.9933881,0.689429,-0.689429,10,target_3,0.5881739,
1080.277,0.2050787,0.3163316,-0.1544715,6.120858,2.453234,-0.3415527,0.04255991,-0.106626,0.9933879,0.689429,-0.689429,10,target_3,0.5457222,
1080.294,0.2052037,0.3163669,-0.1544815,6.058487,2.47341,-0.3701477,0.04291471,-0.1055436,0.9934883,0.689429,-0.689429,10,target_3,0.4813265,
1080.31,0.2053755,0.3164351,-0.1544375,6.033236,2.508703,-0.4196167,0.04352869,-0.1051053,0.993508,0.689429,-0.689429,10,target_3,0.4410186,
1080.327,0.2055925,0.316471,-0.1544137,6.088396,2.535889,-0.4309998,0.0439956,-0.1060627,0.9933857,0.689429,-0.689429,10,target_3,0.477244,
1080.344,0.2058309,0.3166515,-0.1542618,6.01958,2.564039,-0.4471436,0.04448932,-0.1048683,0.9934905,0.689429,-0.689429,10,target_3,0.4015385,
1080.36,0.206051,0.3165947,-0.1542376,5.983064,2.612191,-0.4726868,0.04532729,-0.1042345,0.9935193,0.689429,-0.689429,10,target_3,0.3494264,
1080.377,0.2062908,0.3162926,-0.1542286,6.066384,2.644718,-0.4787598,0.04588426,-0.1056807,0.993341,0.689429,-0.689429,10,target_3,0.4233615,
1080.397,0.2064368,0.3160956,-0.1542421,6.104185,2.636019,-0.5664368,0.04573023,-0.1063367,0.993278,0.689429,-0.689429,10,target_3,0.4635163,
1080.409,0.2066305,0.3161521,-0.1541672,6.108749,2.656047,-0.6173401,0.04607703,-0.1064159,0.9932535,0.689429,-0.689429,10,target_3,0.4643598,
1080.426,0.2068848,0.3162943,-0.1541809,6.136196,2.659196,-0.5887756,0.04612925,-0.1068922,0.9931999,0.689429,-0.689429,10,target_3,0.4897892,
1080.444,0.2070825,0.3163879,-0.1541207,6.148489,2.696242,-0.5927429,0.04677035,-0.1071055,0.993147,0.689429,-0.689429,10,target_3,0.4985009,
1080.46,0.2072464,0.316693,-0.1539949,6.022658,2.72734,-0.6204834,0.04732046,-0.1049217,0.993354,0.689429,-0.689429,10,target_3,0.3706227,
1080.477,0.2074384,0.3171471,-0.1537426,5.798989,2.73356,-0.6106262,0.04744746,-0.1010387,0.9937505,0.689429,-0.689429,10,target_3,0.1440177,
1080.492,0.2075199,0.3174371,-0.1535192,5.535608,2.715843,-0.6199646,0.04716168,-0.09646436,0.9942185,0.689429,-0.689429,10,target_3,0.1219466,
1080.51,0.2075303,0.3174753,-0.1534059,5.512779,2.64975,-0.6580811,0.04601655,-0.09606776,0.9943106,0.689429,-0.689429,10,target_3,0.1582588,
1080.528,0.2074619,0.3172509,-0.1535116,5.606397,2.560742,-0.6754456,0.04446477,-0.09769401,0.9942227,0.689429,-0.689429,10,target_3,0.1643245,
1080.544,0.2074178,0.3172363,-0.1534934,5.604019,2.509106,-0.6828003,0.04356893,-0.09765271,0.9942664,0.689429,-0.689429,10,target_3,0.2139789,
1080.56,0.207439,0.3173018,-0.1534644,5.552613,2.505942,-0.6777954,0.04351784,-0.09675975,0.9943559,0.689429,-0.689429,10,target_3,0.2349025,
1080.577,0.2075383,0.3175126,-0.1534002,5.537631,2.560002,-0.6108704,0.04445716,-0.09649949,0.9943397,0.689429,-0.689429,10,target_3,0.1968319,
1080.593,0.2075761,0.3175446,-0.1534653,5.506039,2.618769,-0.5987549,0.04547941,-0.09595066,0.9943466,0.689429,-0.689429,10,target_3,0.1802258,
1080.609,0.2076104,0.3175727,-0.1534839,5.496767,2.668562,-0.586853,0.04634427,-0.09578959,0.9943222,0.689429,-0.689429,10,target_3,0.1678588,
1080.626,0.2076226,0.3175253,-0.1536154,5.493671,2.724193,-0.5780945,0.04730992,-0.0957358,0.9942819,0.689429,-0.689429,10,target_3,0.1643245,
1080.643,0.2076401,0.3175139,-0.1537838,5.548199,2.768568,-0.555481,0.04807554,-0.09668307,0.9941535,0.689429,-0.689429,10,target_3,0.1219466,
1080.66,0.207638,0.3174148,-0.1539949,5.61208,2.80449,-0.560791,0.04869352,-0.09779273,0.9940149,0.689429,-0.689429,10,target_3,0.09691329,
1080.677,0.2076354,0.3173866,-0.1541809,5.672416,2.869314,-0.5103455,0.04981294,-0.09884069,0.9938557,0.689429,-0.689429,10,target_3,0.1532334,
1080.693,0.2076213,0.3173354,-0.1543813,5.694146,2.916746,-0.4814148,0.05063375,-0.09921808,0.9937766,0.689429,-0.689429,10,target_3,0.2027088,
1080.711,0.207579,0.3172592,-0.1545655,5.731684,2.937829,-0.483551,0.05099609,-0.09986999,0.9936928,0.689429,-0.689429,10,target_3,0.23239,
1080.726,0.2074468,0.3170848,-0.1548288,5.793836,2.965961,-0.4446716,0.05147834,-0.1009493,0.9935589,0.689429,-0.689429,10,target_3,0.2839303,
1080.743,0.2073801,0.3172293,-0.1549609,5.721727,3.000655,-0.4035339,0.05208657,-0.09969707,0.9936536,0.689429,-0.689429,10,target_3,0.2900664,
1080.759,0.2073771,0.3173725,-0.1551153,5.597682,3.051653,-0.3677673,0.05298234,-0.09754264,0.9938201,0.689429,-0.689429,10,target_3,0.3368816,
1080.776,0.2073097,0.317579,-0.1553065,5.491295,3.110186,-0.3838806,0.05400733,-0.09569452,0.9939445,0.689429,-0.689429,10,target_3,0.4238235,
1080.792,0.2072405,0.3176352,-0.1555536,5.45518,3.129885,-0.3913879,0.05435234,-0.09506706,0.993986,0.689429,-0.689429,10,target_3,0.456712,
1080.809,0.2071622,0.3177014,-0.1557182,5.468038,3.105094,-0.3889771,0.05392111,-0.09529047,0.993988,0.689429,-0.689429,10,target_3,0.4284154,
1080.828,0.2071193,0.3177797,-0.1558639,5.401482,3.107845,-0.3578186,0.05397479,-0.09413406,0.9940953,0.689429,-0.689429,10,target_3,0.4643598,
1080.843,0.2070682,0.3180245,-0.1559139,5.300994,3.113984,-0.3605042,0.05409019,-0.09238787,0.9942529,0.689429,-0.689429,10,target_3,0.5311863,
1080.86,0.2070104,0.3181264,-0.1559973,5.241425,3.12035,-0.3862,0.05420586,-0.09135258,0.9943422,0.689429,-0.689429,10,target_3,0.5777687,
1080.876,0.2069199,0.3181241,-0.1560689,5.253002,3.112401,-0.3879089,0.05406691,-0.09155378,0.9943313,0.689429,-0.689429,10,target_3,0.563365,
1080.892,0.2068425,0.3179255,-0.156146,5.366879,3.091796,-0.3863525,0.05369939,-0.09353279,0.994167,0.689429,-0.689429,10,target_3,0.4710537,
1080.909,0.2068103,0.3178096,-0.1561322,5.438331,3.041763,-0.3964233,0.05282499,-0.09477433,0.9940962,0.689429,-0.689429,10,target_3,0.3876539,
1080.926,0.206753,0.3177074,-0.1561654,5.488111,3.006934,-0.4032593,0.05221636,-0.09563921,0.9940456,0.689429,-0.689429,10,target_3,0.3304307,
1080.943,0.2067,0.3176039,-0.156181,5.593601,2.991143,-0.3988647,0.05193311,-0.09747174,0.9938824,0.689429,-0.689429,10,target_3,0.2755364,
1080.96,0.2066587,0.3175451,-0.1561898,5.621023,2.960382,-0.4439087,0.0513971,-0.09794807,0.9938634,0.689429,-0.689429,10,target_3,0.2406627,
1080.976,0.2067229,0.3175039,-0.1561307,5.648284,2.973835,-0.4622803,0.05162803,-0.09842157,0.9938047,0.689429,-0.689429,10,target_3,0.25101,
1080.993,0.2067343,0.3174211,-0.1561641,5.685287,2.969559,-0.4573669,0.05155056,-0.09906423,0.9937449,0.689429,-0.689429,10,target_3,0.249446,
1081.009,0.2067598,0.3173549,-0.1561289,5.708233,2.959939,-0.465332,0.05138165,-0.09946273,0.9937138,0.689429,-0.689429,10,target_3,0.2438933,
1081.026,0.2067517,0.3172823,-0.1562019,5.711729,2.917378,-0.519104,0.05064317,-0.09952345,0.9937456,0.689429,-0.689429,10,target_3,0.2027088,
1081.044,0.2067827,0.3172359,-0.156227,5.740478,2.892012,-0.5458069,0.05020069,-0.1000227,0.993718,0.689429,-0.689429,10,target_3,0.1907741,
1081.059,0.2067715,0.3172255,-0.1563459,5.737298,2.865051,-0.5467834,0.04973335,-0.09996748,0.993747,0.689429,-0.689429,10,target_3,0.166689,
1081.076,0.206735,0.3172724,-0.1564545,5.706367,2.829304,-0.5572205,0.049116,-0.09943032,0.9938316,0.689429,-0.689429,10,target_3,0.1219466,
1081.093,0.2066858,0.3173025,-0.1566459,5.701488,2.813617,-0.5650024,0.0488443,-0.0993456,0.9938534,0.689429,-0.689429,10,target_3,0.1046783,
1081.109,0.2066458,0.3172513,-0.1567409,5.713326,2.789411,-0.5595093,0.04842344,-0.09955117,0.9938534,0.689429,-0.689429,10,target_3,0.09065409,
1081.126,0.20658,0.3173917,-0.1568801,5.621482,2.759799,-0.5797119,0.0479174,-0.09795604,0.9940365,0.689429,-0.689429,10,target_3,0.05233916,
1081.143,0.2064788,0.3175845,-0.1569418,5.50968,2.707965,-0.5907288,0.04702704,-0.09601392,0.9942685,0.689429,-0.689429,10,target_3,0.14537,
1081.159,0.2064098,0.3177052,-0.1570891,5.43906,2.671545,-0.5612793,0.0464005,-0.09478699,0.9944156,0.689429,-0.689429,10,target_3,0.2220564,
1081.177,0.2063536,0.3177057,-0.1572052,5.39713,2.612113,-0.5372925,0.04537215,-0.09405845,0.9945322,0.689429,-0.689429,10,target_3,0.2811602,
1081.192,0.2063068,0.3177848,-0.1573696,5.361578,2.572889,-0.5342102,0.04469388,-0.09344068,0.9946212,0.689429,-0.689429,10,target_3,0.3310224,
1081.209,0.2061798,0.3179056,-0.1575009,5.262404,2.558713,-0.5702209,0.04445496,-0.0917172,0.9947923,0.689429,-0.689429,10,target_3,0.4279585,
1081.226,0.2061567,0.3180239,-0.1576793,5.226207,2.527415,-0.6238708,0.04391408,-0.09108807,0.9948741,0.689429,-0.689429,10,target_3,0.4735395,
1081.243,0.2061452,0.3180801,-0.1579032,5.203402,2.510291,-0.6206665,0.04361834,-0.09069172,0.9949234,0.689429,-0.689429,10,target_3,0.5016313,
1081.26,0.2061129,0.3181098,-0.1581247,5.19559,2.492325,-0.6072388,0.04330689,-0.09055593,0.9949493,0.689429,-0.689429,10,target_3,0.5169988,
1081.276,0.2060452,0.3181207,-0.1584252,5.218884,2.47205,-0.6248169,0.04295323,-0.0909608,0.9949277,0.689429,-0.689429,10,target_3,0.5059038,
1081.292,0.2060462,0.3181903,-0.1586494,5.18601,2.489648,-0.6330872,0.04326107,-0.09038942,0.9949664,0.689429,-0.689429,10,target_3,0.5267473,
1081.309,0.2060406,0.3182845,-0.1588462,5.097178,2.539109,-0.6199951,0.04412612,-0.08884524,0.9950675,0.689429,-0.689429,10,target_3,0.5911604,
1081.326,0.2060578,0.3182844,-0.1591017,5.083103,2.548622,-0.6083679,0.04429231,-0.08860055,0.995082,0.689429,-0.689429,10,target_3,0.6013339,
1081.343,0.2060241,0.3181806,-0.1593863,5.137208,2.547023,-0.6139221,0.04426079,-0.08954111,0.9949992,0.689429,-0.689429,10,target_3,0.5496522,
1081.359,0.2060261,0.3180833,-0.1596938,5.200992,2.567816,-0.5861511,0.04461739,-0.09064983,0.9948829,0.689429,-0.689429,10,target_3,0.4817329,
1081.376,0.2060053,0.3180031,-0.1599469,5.232274,2.587007,-0.5954285,0.04494838,-0.09119353,0.9948183,0.689429,-0.689429,10,target_3,0.4454334,
1081.392,0.2060209,0.317986,-0.1602048,5.252279,2.60328,-0.6076965,0.04522947,-0.09154122,0.9947736,0.689429,-0.689429,10,target_3,0.4215088,
1081.409,0.2060052,0.3179045,-0.1604105,5.294059,2.631031,-0.6299438,0.0457082,-0.09226734,0.9946846,0.689429,-0.689429,10,target_3,0.3727285,
1081.426,0.2059854,0.3178616,-0.1606051,5.274486,2.639411,-0.6382751,0.04585514,-0.09192718,0.9947094,0.689429,-0.689429,10,target_3,0.3896677,
1081.443,0.2059824,0.3179458,-0.1607984,5.249972,2.636374,-0.6369629,0.04580422,-0.09150113,0.994751,0.689429,-0.689429,10,target_3,0.4149588,
1081.46,0.2059719,0.3179791,-0.1609892,5.21803,2.615766,-0.6374512,0.04544875,-0.09094597,0.9948182,0.689429,-0.689429,10,target_3,0.450674,
1081.476,0.2058659,0.3179565,-0.1612204,5.216833,2.603017,-0.6361694,0.04522746,-0.09092516,0.9948302,0.689429,-0.689429,10,target_3,0.4545648,
1081.492,0.2058418,0.3178762,-0.1613806,5.225418,2.582368,-0.6323853,0.04486832,-0.09107436,0.9948328,0.689429,-0.689429,10,target_3,0.4519747,
1081.51,0.2058029,0.3178714,-0.1615385,5.224116,2.582661,-0.6628723,0.0448735,-0.09105174,0.9948347,0.689429,-0.689429,10,target_3,0.4532716,
1081.526,0.2056942,0.3179059,-0.161713,5.210573,2.592022,-0.675293,0.045037,-0.09081636,0.9948488,0.689429,-0.689429,10,target_3,0.463094,
1081.544,0.2057162,0.3178847,-0.1618741,5.231295,2.610525,-0.6494751,0.04535678,-0.09117652,0.9948013,0.689429,-0.689429,10,target_3,0.4383485,
1081.562,0.2057293,0.3178244,-0.1620641,5.253477,2.610833,-0.6306763,0.04536052,-0.09156206,0.9947657,0.689429,-0.689429,10,target_3,0.416371,
1081.575,0.2057358,0.3178987,-0.1622396,5.233618,2.617859,-0.6361084,0.04548395,-0.0912169,0.9947918,0.689429,-0.689429,10,target_3,0.4338616,
1081.591,0.2057921,0.3180397,-0.1624317,5.178412,2.59936,-0.6398315,0.04516673,-0.09025735,0.9948937,0.689429,-0.689429,10,target_3,0.4929749,
1081.609,0.2057858,0.3180573,-0.1626567,5.141928,2.586437,-0.6569824,0.04494491,-0.08962316,0.9949611,0.689429,-0.689429,10,target_3,0.5315546,
1081.625,0.2058442,0.3180555,-0.1628345,5.106393,2.595376,-0.6571045,0.04510264,-0.08900543,0.9950094,0.689429,-0.689429,10,target_3,0.563365,
1081.642,0.205859,0.317992,-0.1629741,5.054681,2.601752,-0.6534424,0.045217,-0.08810643,0.9950843,0.689429,-0.689429,10,target_3,0.6119779,
1081.659,0.205955,0.3179892,-0.163119,5.054272,2.593002,-0.6461182,0.04506507,-0.08809932,0.9950918,0.689429,-0.689429,10,target_3,0.6145305,
1081.675,0.2060007,0.3178427,-0.1632944,5.108125,2.594768,-0.6425171,0.04509197,-0.08903555,0.9950072,0.689429,-0.689429,10,target_3,0.5605795,
1081.692,0.2060175,0.3175569,-0.1635835,5.280157,2.573826,-0.6491699,0.04471607,-0.09202574,0.9947521,0.689429,-0.689429,10,target_3,0.4005627,
1081.709,0.2061059,0.3173823,-0.1637686,5.360906,2.561766,-0.6613159,0.04450086,-0.09342901,0.9946309,0.689429,-0.689429,10,target_3,0.3310224,
1081.725,0.2062312,0.3173128,-0.1639426,5.372996,2.585234,-0.6620178,0.04490735,-0.09363909,0.9945929,0.689429,-0.689429,10,target_3,0.3090104,
1081.742,0.2063453,0.3172573,-0.1641521,5.396865,2.59136,-0.6665039,0.04501193,-0.09405384,0.994549,0.689429,-0.689429,10,target_3,0.2839303,
1081.759,0.2064011,0.3170916,-0.1644013,5.461406,2.581712,-0.683136,0.04483965,-0.09517524,0.9944502,0.689429,-0.689429,10,target_3,0.23239,
1081.776,0.2064686,0.3169337,-0.1647079,5.553703,2.560771,-0.676239,0.04446928,-0.09677868,0.994312,0.689429,-0.689429,10,target_3,0.1845175,
