#NEXT_T6_EU_PW_B4_C4_S201_0212170531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
826.4088,-0.07818819,-0.01033592,-1.450496,-0.4932861,-3.087158,0.8788635,-0.05385275,0.00860953,0.9985118,-0.195,2.325352E-09,0.5495036,target_6,0.3232465,
826.425,-0.07512587,-0.01086867,-1.428602,-0.3362427,-3.428802,0.7796488,-0.05980691,0.005868712,0.9981927,-0.195,2.325352E-09,0.5713983,target_6,0.01978234,
826.4434,-0.07172156,-0.009995013,-1.406215,0.4329398,-3.774384,0.6570534,-0.06582577,-0.007556153,0.9978025,-0.195,2.325352E-09,0.5937853,target_6,0.7600183,
826.4575,-0.06846412,-0.006097015,-1.383878,1.064746,-4.109283,0.5554129,-0.07164674,-0.01858226,0.9972569,-0.195,2.325352E-09,0.6161225,target_6,1.332074,
826.4741,-0.06484935,-0.001640275,-1.361248,1.265298,-4.421509,0.4268755,-0.07707459,-0.02208182,0.9967808,-0.195,2.325352E-09,0.6387522,MixedRealityCamera,1.486353,
826.4894,-0.06187183,0.003147002,-1.339282,1.460247,-4.745483,0.3185482,-0.08270277,-0.02548337,0.9962484,-0.195,2.325352E-09,0.6607178,MixedRealityCamera,1.660007,
826.5078,-0.05893451,0.00633939,-1.317799,1.472307,-4.975494,0.196678,-0.08670079,-0.02569379,0.995903,-0.195,2.325352E-09,0.6822007,MixedRealityCamera,1.685512,
826.5241,-0.05656911,0.008111075,-1.297013,1.703282,-5.121552,-0.00253827,-0.08922972,-0.0297235,0.9955674,-0.195,2.325352E-09,0.7029867,MixedRealityCamera,1.874819,
826.5402,-0.05425716,0.009801444,-1.27656,2.276022,-5.197906,-0.001862389,-0.09052473,-0.03971363,0.995102,-0.195,2.325352E-09,0.7234402,MixedRealityCamera,2.314776,
826.5573,-0.05250131,0.01239343,-1.255797,2.406527,-5.171509,0.001035981,-0.09005806,-0.04198947,0.995051,-0.195,2.325352E-09,0.7442032,MixedRealityCamera,2.326583,
826.5737,-0.05061524,0.0158861,-1.234466,2.414936,-5.104675,0.1392439,-0.08889654,-0.0421361,0.9951492,-0.195,2.325352E-09,0.7655344,MixedRealityCamera,2.190084,
826.5897,-0.04908979,0.02007422,-1.212886,1.932204,-4.96521,0.4599244,-0.08650157,-0.03371693,0.995681,-0.195,2.325352E-09,0.7871139,MixedRealityCamera,1.572963,
826.6074,-0.04722043,0.02306863,-1.191596,1.40682,-4.81842,0.6011303,-0.08397283,-0.02455117,0.9961656,-0.195,2.325352E-09,0.8084041,target_6,0.953881,
826.6235,-0.04610997,0.02546173,-1.170164,1.363217,-4.635498,0.6673017,-0.08079365,-0.02379039,0.9964469,-0.195,2.325352E-09,0.8298361,target_6,0.7396637,
826.64,-0.04461302,0.02678267,-1.149296,1.56199,-4.430603,0.7025182,-0.07722296,-0.02725849,0.9966412,-0.195,2.325352E-09,0.8507042,target_6,0.8072135,
826.6567,-0.04381675,0.02748642,-1.12834,1.703151,-4.23584,0.7648656,-0.07382958,-0.02972122,0.9968279,-0.195,2.325352E-09,0.8716599,target_6,0.9223848,
826.6733,-0.04278971,0.02720156,-1.107297,1.79369,-4.117004,0.9525442,-0.07175849,-0.03130068,0.9969308,-0.195,2.325352E-09,0.8927026,target_6,1.043615,
826.689,-0.0423654,0.0267846,-1.086132,1.701159,-4.041962,1.185907,-0.07045606,-0.02968646,0.9970731,-0.195,2.325352E-09,0.9138684,target_6,0.990118,
826.7068,-0.04180238,0.02564391,-1.064509,1.531883,-4.011169,1.401564,-0.06992596,-0.02673321,0.9971939,-0.195,2.325352E-09,0.9354913,target_6,0.8802673,
826.7247,-0.04161216,0.02392939,-1.043292,1.421414,-3.992676,1.561945,-0.06960776,-0.02480582,0.997266,-0.195,2.325352E-09,0.9567082,target_6,0.8357967,
826.74,-0.04121394,0.02105166,-1.021783,1.425434,-3.994141,1.730747,-0.06963304,-0.02487595,0.9972625,-0.195,2.325352E-09,0.9782175,target_6,0.9172792,
826.7568,-0.041197,0.01788883,-1.000178,1.434301,-4.038269,1.917774,-0.0704006,-0.02503067,0.9972047,-0.195,2.325352E-09,0.9998215,target_6,0.9905132,
826.7728,-0.0409038,0.01496724,-0.978327,1.347847,-4.075165,2.039594,-0.07104535,-0.0235222,0.9971957,-0.195,2.325352E-09,1.021673,target_6,0.9775878,
826.7891,-0.04106341,0.01170571,-0.9559354,1.100107,-4.129242,2.127898,-0.07199333,-0.01919932,0.9972203,-0.195,2.325352E-09,1.044065,target_6,0.812529,
826.8065,-0.04129061,0.007693689,-0.9335896,0.7995551,-4.165802,2.135781,-0.0726358,-0.01395442,0.9972609,-0.195,2.325352E-09,1.06641,target_6,0.6233823,
826.8237,-0.04177253,0.003856726,-0.9111084,0.6789868,-4.147461,2.080025,-0.07231845,-0.01185028,0.9973112,-0.195,2.325352E-09,1.088892,target_6,0.6145305,
826.8402,-0.04232178,-0.0004009381,-0.8889157,0.6435213,-4.143738,2.048196,-0.0722545,-0.01123133,0.997323,-0.195,2.325352E-09,1.111084,target_6,0.6912548,
826.8564,-0.04325421,-0.004652686,-0.8666649,0.6096128,-4.123352,1.995539,-0.07189998,-0.01063955,0.9973551,-0.195,2.325352E-09,1.133335,target_6,0.7730374,
826.8734,-0.04423825,-0.008300927,-0.8443778,0.5822564,-4.128845,1.956223,-0.07199585,-0.01016212,0.9973531,-0.195,2.325352E-09,1.155622,target_6,0.8393012,
826.8893,-0.04558757,-0.0104881,-0.8215684,0.4738826,-4.101837,1.957986,-0.07152703,-0.008270717,0.9974044,-0.195,2.325352E-09,1.178432,target_6,0.7920414,
826.9066,-0.04710139,-0.01201006,-0.7984686,0.3425252,-4.054932,1.923779,-0.07071152,-0.005978157,0.9974789,-0.195,2.325352E-09,1.201531,target_6,0.7074825,
826.9235,-0.04883687,-0.0129029,-0.7752274,0.1916897,-4.021515,1.885458,-0.07013071,-0.003345609,0.9975322,-0.195,2.325352E-09,1.224773,target_6,0.5824909,
826.9398,-0.05074045,-0.01423988,-0.7525397,0.1109252,-4.009369,1.881001,-0.06991948,-0.001936009,0.9975508,-0.195,2.325352E-09,1.24746,target_6,0.5308178,
826.9565,-0.05284937,-0.0156134,-0.730713,0.3079262,-4.034546,1.78017,-0.07035706,-0.0053743,0.9975074,-0.195,2.325352E-09,1.269287,target_6,0.7548515,
826.9734,-0.05496589,-0.01528872,-0.7085418,0.9391288,-4.035004,1.704927,-0.07035666,-0.01639016,0.9973872,-0.195,2.325352E-09,1.291458,target_6,1.376293,
826.989,-0.05692746,-0.01161665,-0.6862077,1.038019,-4.008698,1.712196,-0.06989668,-0.01811586,0.9973897,-0.195,2.325352E-09,1.313792,target_6,1.371164,
827.0071,-0.0588017,-0.00726543,-0.6638916,0.3824861,-3.966888,1.779869,-0.06917866,-0.006675593,0.997582,-0.195,2.325352E-09,1.336108,target_6,0.5944612,
827.0247,-0.06046094,-0.002459716,-0.6420143,-0.1904602,-3.981903,1.863979,-0.06944117,0.00332406,0.9975805,-0.195,2.325352E-09,1.357986,target_6,0.1791368,
827.0403,-0.06213835,0.001464691,-0.621292,-0.6375122,-4.09314,2.003711,-0.07137372,0.01112649,0.9973876,-0.195,2.325352E-09,1.378708,target_6,0.7399282,
827.0574,-0.06325378,0.003743444,-0.6007713,-0.813385,-4.317657,2.192485,-0.07527834,0.014196,0.9970615,-0.195,2.325352E-09,1.399229,target_6,1.071554,
827.0729,-0.06415971,0.005925577,-0.581008,-0.403656,-4.60257,2.386779,-0.08024158,0.007045048,0.9967505,-0.195,2.325352E-09,1.418992,target_6,1.033061,
827.0892,-0.06448714,0.0103283,-0.5603938,-0.5739136,-4.833282,2.425069,-0.08425261,0.01001649,0.9963941,-0.195,2.325352E-09,1.439606,target_6,1.401792,
827.1075,-0.06431735,0.01530031,-0.5395901,-1.319672,-4.947449,2.383453,-0.08621909,0.02303052,0.9960099,-0.195,2.325352E-09,1.46041,MixedRealityCamera,2.132766,
827.1239,-0.06330174,0.01977844,-0.5183014,-1.868469,-4.982239,2.382281,-0.08680076,0.03260511,0.995692,-0.195,2.325352E-09,1.481699,MixedRealityCamera,2.719949,
827.1418,-0.0622961,0.02355515,-0.4948549,-1.91983,-5.022156,2.374193,-0.08749176,0.03350105,0.9956018,-0.195,2.325352E-09,1.505145,MixedRealityCamera,2.868261,
827.1567,-0.06068567,0.02585635,-0.4766705,-1.598755,-4.989716,2.232191,-0.08694321,0.02790002,0.9958225,-0.195,2.325352E-09,1.523329,MixedRealityCamera,2.60429,
827.1725,-0.05939804,0.02847546,-0.4556446,-1.35376,-4.876587,2.015633,-0.08498594,0.0236255,0.996102,-0.195,2.325352E-09,1.544355,MixedRealityCamera,2.386139,
827.1892,-0.0569216,0.02987847,-0.4351093,-1.063477,-4.519684,1.553503,-0.078788,0.01855995,0.9967186,-0.195,2.325352E-09,1.564891,MixedRealityCamera,2.000174,
827.2065,-0.05496805,0.03103964,-0.4144546,-1.0242,-4.132599,1.111033,-0.07205348,0.01787475,0.9972406,-0.195,2.325352E-09,1.585545,MixedRealityCamera,1.915404,
827.2231,-0.05316789,0.03208618,-0.3933093,-1.280548,-3.706573,0.7325796,-0.06463066,0.02234777,0.997659,-0.195,2.325352E-09,1.606691,MixedRealityCamera,2.225104,
827.2396,-0.05139451,0.0325642,-0.3725155,-1.663025,-3.274506,0.4041281,-0.05709593,0.02902103,0.9979468,-0.195,2.325352E-09,1.627484,MixedRealityCamera,2.723689,
827.2561,-0.04979235,0.03242734,-0.3512049,-2.082031,-2.901306,0.1919519,-0.05058245,0.03633051,0.9980589,-0.195,2.325352E-09,1.648795,target_7,3.258285,
827.2733,-0.04836557,0.03157215,-0.3299147,-2.478058,-2.565918,0.08974847,-0.044727,0.04323684,0.9980631,-0.195,2.325352E-09,1.670085,target_7,3.751185,
827.2889,-0.04703613,0.03025199,-0.308472,-2.88559,-2.321259,0.08920258,-0.04045104,0.05034191,0.9979125,-0.195,2.325352E-09,1.691528,target_7,4.207938,
827.3076,-0.04578388,0.02877001,-0.2866553,-3.314087,-2.143951,0.1748901,-0.0373476,0.05780942,0.9976288,-0.195,2.325352E-09,1.713345,target_7,4.648483,
827.3226,-0.04442486,0.02704269,-0.2644594,-3.822021,-2.027496,0.3076827,-0.03530044,0.06665748,0.9971513,-0.195,2.325352E-09,1.735541,target_7,5.127628,
827.3394,-0.04294803,0.02461642,-0.2421323,-4.286774,-1.980103,0.4703847,-0.03445591,0.07474873,0.9966069,-0.195,2.325352E-09,1.757868,target_7,5.522297,
827.356,-0.04135695,0.02154042,-0.2200579,-4.655609,-1.956085,0.5403942,-0.03402064,0.08116646,0.9961198,-0.195,2.325352E-09,1.779942,MixedRealityCamera,5.805929,
827.3724,-0.03963851,0.01871696,-0.1976418,-4.926788,-1.903931,0.4990998,-0.0331011,0.08588277,0.9957552,-0.195,2.325352E-09,1.802358,MixedRealityCamera,6.02109,
827.3889,-0.03764028,0.01370014,-0.1753023,-4.984375,-1.925568,0.3749366,-0.03347422,0.08688383,0.9956559,-0.195,2.325352E-09,1.824698,MixedRealityCamera,5.958451,
827.4068,-0.03564341,0.009593755,-0.1531187,-4.736969,-1.972534,0.2727469,-0.03430299,0.0825816,0.9959938,-0.195,2.325352E-09,1.846881,target_7,5.636212,
827.4233,-0.03329965,0.006394677,-0.1304927,-4.427063,-2.087036,0.2148678,-0.03630884,0.07719014,0.9963551,-0.195,2.325352E-09,1.869507,target_7,5.259671,
827.4396,-0.03098509,0.004534863,-0.1077594,-4.290527,-2.230316,0.194584,-0.03880734,0.07481389,0.9964421,-0.195,2.325352E-09,1.892241,target_7,5.056368,
827.4562,-0.02849264,0.003126957,-0.08460578,-4.239532,-2.437164,0.2039947,-0.04240742,0.07392604,0.9963617,-0.195,2.325352E-09,1.915394,target_7,4.911192,
827.4732,-0.02610993,0.002115656,-0.0614289,-4.181946,-2.681763,0.2561766,-0.04666372,0.07292383,0.9962453,-0.195,2.325352E-09,1.938571,target_7,4.752997,
827.4886,-0.0237074,0.0005385913,-0.03836751,-3.953888,-2.976471,0.2609613,-0.05180222,0.0689538,0.996274,-0.195,2.325352E-09,1.961632,target_7,4.408023,
827.5062,-0.02149271,0.0002122298,-0.01567379,-3.252991,-3.31601,0.2552998,-0.05774979,0.05674465,0.9967171,-0.195,2.325352E-09,1.984326,target_7,3.648998,
827.5228,-0.01911643,0.002799392,0.007183589,-2.58551,-3.75946,0.4284526,-0.06550135,0.04511019,0.9968323,-0.195,2.325352E-09,2.007184,target_7,2.950682,
827.54,-0.01701473,0.00668193,0.02983414,-2.591431,-4.130219,0.6076121,-0.07194996,0.04521339,0.996383,-0.195,2.325352E-09,2.029834,target_7,2.941379,
827.556,-0.01479858,0.00979533,0.05171731,-2.544556,-4.411499,0.7152559,-0.07684305,0.04439616,0.9960543,-0.195,2.325352E-09,2.051717,target_7,2.91853,
827.5724,-0.01289166,0.01221855,0.07319412,-2.565063,-4.562195,0.7901146,-0.07946153,0.04475367,0.9958328,-0.195,2.325352E-09,2.073194,target_7,2.983144,
827.5887,-0.01102864,0.01314059,0.09452121,-2.469177,-4.671783,0.669104,-0.08137228,0.04308169,0.9957522,-0.195,2.325352E-09,2.094521,MixedRealityCamera,2.903331,
827.6061,-0.009889419,0.01573978,0.1156207,-2.151367,-4.78479,0.5772164,-0.08335433,0.03753968,0.9958127,-0.195,2.325352E-09,2.115621,MixedRealityCamera,2.648559,
827.6229,-0.008901608,0.01867821,0.1377733,-2.200775,-4.888794,0.4598608,-0.08515932,0.03840154,0.995627,-0.195,2.325352E-09,2.137773,MixedRealityCamera,2.766757,
827.6393,-0.008428629,0.02228277,0.1597327,-2.109253,-5.016205,0.2924652,-0.08737814,0.03680488,0.9954951,-0.195,2.325352E-09,2.159733,MixedRealityCamera,2.762579,
827.6556,-0.008253805,0.02489842,0.1816762,-2.027039,-5.207184,0.1233996,-0.09070049,0.03537092,0.9952499,-0.195,2.325352E-09,2.181676,MixedRealityCamera,2.740169,
827.6724,-0.00869516,0.02697285,0.2042586,-1.804626,-5.358154,-0.1486511,-0.09333483,0.03149132,0.9951366,-0.195,2.325352E-09,2.204259,MixedRealityCamera,2.574279,
827.6894,-0.009126822,0.02842563,0.2261378,-1.221741,-5.518372,-0.3157043,-0.09614331,0.02132202,0.9951391,-0.195,2.325352E-09,2.226138,MixedRealityCamera,2.043252,
827.7058,-0.009938208,0.02905266,0.2476574,-0.6499939,-5.662201,-0.3707886,-0.0986571,0.01134449,0.9950568,-0.195,2.325352E-09,2.247657,MixedRealityCamera,1.525724,
827.7228,-0.01051326,0.02861742,0.2690993,-0.03329468,-5.88913,-0.1964722,-0.1026035,0.0005812874,0.9947222,-0.195,2.325352E-09,2.269099,target_6,1.050902,
827.7395,-0.01120758,0.02769725,0.2903834,0.4558206,-6.087128,0.1164438,-0.1060375,-0.007955487,0.9943303,-0.195,2.325352E-09,2.290383,target_6,0.9007034,
827.7557,-0.01136134,0.02661112,0.3114726,0.655482,-6.234924,0.4136669,-0.1085981,-0.01144007,0.9940199,-0.195,2.325352E-09,2.311473,target_6,0.9942597,
827.7726,-0.01141263,0.02534565,0.3333387,0.6980994,-6.257477,0.6311091,-0.1089885,-0.01218383,0.9939684,-0.195,2.325352E-09,2.333339,target_6,1.012784,
827.7893,-0.01096269,0.0235624,0.3547845,0.6531723,-6.134827,0.738587,-0.1068616,-0.01139976,0.9942086,-0.195,2.325352E-09,2.354784,target_6,0.8775957,
827.8057,-0.01050839,0.02107844,0.3768687,0.6672605,-5.933624,0.7283137,-0.1033694,-0.01164563,0.9945748,-0.195,2.325352E-09,2.376869,target_6,0.6667597,
827.8228,-0.01005393,0.01805957,0.3990362,0.7822782,-5.672943,0.6862598,-0.0988406,-0.01365291,0.9950096,-0.195,2.325352E-09,2.399036,target_6,0.4727124,
827.8391,-0.009723054,0.01470095,0.4212779,0.9335324,-5.370972,0.5590943,-0.09359167,-0.01629249,0.9954774,-0.195,2.325352E-09,2.421278,target_6,0.5200178,
827.8557,-0.009511288,0.01073118,0.4433206,1.158623,-5.035614,0.3929986,-0.08775721,-0.0202204,0.9959366,-0.195,2.325352E-09,2.443321,target_6,0.8921905,
827.8725,-0.009656006,0.006395299,0.4659386,1.367711,-4.689758,0.3090466,-0.08173732,-0.02386879,0.9963681,-0.195,2.325352E-09,2.465939,target_6,1.330751,
827.8892,-0.01009164,0.001957182,0.4884034,1.524526,-4.335327,0.2487745,-0.07556675,-0.02660486,0.9967858,-0.195,2.325352E-09,2.488403,MixedRealityCamera,1.747533,
827.907,-0.01087112,-0.002164524,0.5106235,1.693347,-3.935852,0.2126158,-0.06860977,-0.02955017,0.9972059,-0.195,2.325352E-09,2.510623,MixedRealityCamera,2.198468,
827.923,-0.01198051,-0.006252501,0.5332,1.991829,-3.543732,0.1896119,-0.06177321,-0.03475697,0.9974849,-0.195,2.325352E-09,2.5332,MixedRealityCamera,2.747232,
827.9402,-0.01339206,-0.00954907,0.5556443,2.230184,-3.19397,0.2836963,-0.05567406,-0.03891423,0.9976904,-0.195,2.325352E-09,2.555644,MixedRealityCamera,3.1999,
827.9557,-0.01531194,-0.01124003,0.5789696,2.160942,-2.923187,0.3757789,-0.05096066,-0.03770661,0.9979886,-0.195,2.325352E-09,2.578969,MixedRealityCamera,3.323193,
827.9726,-0.01753112,-0.01211918,0.6020404,1.823103,-2.683136,0.3894942,-0.046789,-0.03181377,0.9983981,-0.195,2.325352E-09,2.60204,MixedRealityCamera,3.225433,
827.9886,-0.02012906,-0.01392902,0.6249491,1.680475,-2.530609,0.3992521,-0.04413404,-0.02932561,0.9985951,-0.195,2.325352E-09,2.624949,MixedRealityCamera,3.224765,
828.0058,-0.02283516,-0.01596412,0.6473147,1.839525,-2.437927,0.401868,-0.04251533,-0.03210025,0.99858,-0.195,2.325352E-09,2.647315,MixedRealityCamera,3.380377,
828.0223,-0.02563265,-0.01733821,0.6697282,2.15903,-2.388947,0.3332594,-0.04165334,-0.03767326,0.9984216,-0.195,2.325352E-09,2.669728,MixedRealityCamera,3.61265,
828.0392,-0.02823675,-0.01532053,0.6924247,2.497896,-2.352234,0.2179683,-0.0410036,-0.0435827,0.998208,-0.195,2.325352E-09,2.692425,target_5,3.800142,
828.0562,-0.03066481,-0.01188829,0.7145549,2.294539,-2.305267,0.1157157,-0.04019118,-0.04003655,0.9983896,-0.195,2.325352E-09,2.714555,MixedRealityCamera,3.557599,
828.0726,-0.03305165,-0.00877523,0.7370082,2.065548,-2.268188,0.01981699,-0.03955135,-0.03604281,0.9985673,-0.195,2.325352E-09,2.737008,MixedRealityCamera,3.307129,
828.0883,-0.03555894,-0.005621094,0.7584493,2.189,-2.333099,-0.02856445,-0.04067936,-0.03819597,0.9984419,-0.195,2.325352E-09,2.758449,MixedRealityCamera,3.235432,
828.1056,-0.03781691,-0.002894014,0.7791137,2.010383,-2.462677,0.05262678,-0.04294227,-0.0350806,0.9984615,-0.195,2.325352E-09,2.779114,MixedRealityCamera,2.916248,
828.1223,-0.03980304,-0.0003043376,0.7993276,2.081632,-2.714539,0.2735193,-0.04732878,-0.03632335,0.9982187,-0.195,2.325352E-09,2.799328,MixedRealityCamera,2.708411,
828.1392,-0.04151379,0.003527015,0.8198754,1.861987,-3.016785,0.4850101,-0.05260096,-0.03249208,0.9980869,-0.195,2.325352E-09,2.819875,MixedRealityCamera,2.232305,
828.1567,-0.04288638,0.007565975,0.8406459,1.36321,-3.30368,0.5733184,-0.05761168,-0.02379026,0.9980556,-0.195,2.325352E-09,2.840646,MixedRealityCamera,1.552173,
828.1725,-0.04376338,0.01172082,0.8614357,0.8402818,-3.547241,0.6792138,-0.06186493,-0.01466516,0.9979768,-0.195,2.325352E-09,2.861436,target_6,0.9270402,
828.188,-0.04441815,0.01499059,0.8823247,0.4385718,-3.834381,0.732699,-0.06687077,-0.007654447,0.9977323,-0.195,2.325352E-09,2.882325,target_6,0.4718838,
828.2056,-0.04481646,0.01749389,0.9030533,0.3740146,-4.089905,0.7244111,-0.0713201,-0.00652774,0.9974321,-0.195,2.325352E-09,2.903053,target_6,0.2390311,
828.2228,-0.04505143,0.01907301,0.9234413,0.624408,-4.330566,0.6058068,-0.07550609,-0.01089776,0.9970858,-0.195,2.325352E-09,2.923441,target_6,0.08846933,
828.2396,-0.04502091,0.02018035,0.9436919,0.9505849,-4.501343,0.4378289,-0.07847153,-0.01659007,0.9967783,-0.195,2.325352E-09,2.943692,target_6,0.4302385,
828.2562,-0.0448943,0.02070931,0.9643278,1.182227,-4.580536,0.1958888,-0.07984342,-0.02063229,0.9965939,-0.195,2.325352E-09,2.964328,target_6,0.6573014,
828.2725,-0.04456426,0.02128593,0.9844307,1.210433,-4.555542,-0.01669312,-0.0794076,-0.02112447,0.9966184,-0.195,2.325352E-09,2.984431,target_6,0.6540186,
828.2878,-0.04419754,0.0216203,1.004887,1.028664,-4.4552,-0.1506042,-0.07766689,-0.0179526,0.9968177,-0.195,2.325352E-09,3.004887,target_6,0.4352126,
828.3052,-0.04378047,0.02150399,1.025382,0.8317416,-4.338867,-0.2259827,-0.075647,-0.01451612,0.997029,-0.195,2.325352E-09,3.025382,target_6,0.2167048,
828.3217,-0.04333769,0.02095021,1.046349,0.6555375,-4.231049,-0.1855469,-0.07377403,-0.01144104,0.9972094,-0.195,2.325352E-09,3.046349,target_6,0.1186941,
828.3386,-0.04284189,0.01987721,1.067011,0.4927151,-4.12619,-0.09973145,-0.07195091,-0.008599395,0.9973711,-0.195,2.325352E-09,3.067011,target_6,0.2373883,
828.3555,-0.04214327,0.01845873,1.087826,0.2866088,-4.032318,-0.01434326,-0.07031851,-0.005002245,0.997512,-0.195,2.325352E-09,3.087826,target_6,0.4154301,
828.3717,-0.04140665,0.0169357,1.109127,-0.02883911,-3.939056,0.08549633,-0.06869529,0.0005035926,0.9976376,-0.195,2.325352E-09,3.109127,target_6,0.6835691,
828.3876,-0.04067952,0.01544347,1.130361,-0.3050842,-3.865875,0.1357936,-0.06741994,0.005324861,0.9977105,-0.195,2.325352E-09,3.130361,target_6,0.9249271,
828.405,-0.0394998,0.01263436,1.151752,-0.5391235,-3.771515,0.1427304,-0.06577492,0.009409134,0.9977901,-0.195,2.325352E-09,3.151752,target_6,1.124484,
828.4224,-0.03825191,0.009746347,1.173255,-0.6564026,-3.692566,0.1475608,-0.06439851,0.01145629,0.9978585,-0.195,2.325352E-09,3.173255,target_6,1.222854,
828.4388,-0.03684903,0.006887894,1.194725,-0.8001099,-3.664032,0.215423,-0.06389977,0.01396392,0.9978586,-0.195,2.325352E-09,3.194725,target_6,1.314476,
828.4559,-0.03515004,0.003912453,1.216002,-0.9201355,-3.662079,0.2797789,-0.06386374,0.01605869,0.9978294,-0.195,2.325352E-09,3.216002,target_6,1.374158,
828.4722,-0.03335768,0.0009319149,1.237603,-0.9543457,-3.673767,0.2963331,-0.06406675,0.01665578,0.9978066,-0.195,2.325352E-09,3.237603,target_6,1.363436,
828.4875,-0.03137388,-0.001583524,1.25957,-1.026855,-3.69931,0.2726773,-0.06450976,0.0179208,0.9977561,-0.195,2.325352E-09,3.259571,MixedRealityCamera,1.385645,
828.5048,-0.02894456,-0.003667191,1.281554,-1.197876,-3.803009,0.3081284,-0.06631168,0.02090532,0.9975799,-0.195,2.325352E-09,3.281554,MixedRealityCamera,1.443743,
828.5215,-0.02642386,-0.005097777,1.303808,-1.441071,-3.912292,0.3306132,-0.06820768,0.02514884,0.9973541,-0.195,2.325352E-09,3.303808,MixedRealityCamera,1.580534,
828.5392,-0.02403191,-0.006676719,1.32617,-1.680725,-4.043701,0.3050531,-0.07048692,0.02933012,0.9970814,-0.195,2.325352E-09,3.32617,MixedRealityCamera,1.711779,
828.5552,-0.0215633,-0.009076837,1.348114,-1.590485,-4.203278,0.26346,-0.0732668,0.02775585,0.9969261,-0.195,2.325352E-09,3.348114,MixedRealityCamera,1.529695,
828.572,-0.01947006,-0.01027805,1.370172,-1.021759,-4.449219,0.2389948,-0.07756295,0.01783223,0.996828,-0.195,2.325352E-09,3.370172,target_6,0.9228091,
828.5875,-0.01739752,-0.008215658,1.392883,-0.3852844,-4.773987,0.304897,-0.0832233,0.006724558,0.9965082,-0.195,2.325352E-09,3.392883,target_6,0.3357179,
828.6046,-0.01573974,-0.005712774,1.414973,-0.3888855,-5.069183,0.3973266,-0.08835637,0.006787302,0.9960658,-0.195,2.325352E-09,3.414973,target_6,0.23239,
828.6214,-0.01400562,-0.00445874,1.43663,-0.413147,-5.371429,0.4987135,-0.09360923,0.007210758,0.9955829,-0.195,2.325352E-09,3.43663,target_6,0.3494264,
828.6395,-0.01276027,-0.003998544,1.456391,0.5251839,-5.62915,0.4912992,-0.0980849,-0.00916606,0.9951358,-0.195,2.325352E-09,3.456391,target_6,0.7664279,
828.6555,-0.01132035,-0.002324939,1.476396,0.9195726,-5.749847,0.4473647,-0.1001725,-0.01604888,0.9948406,-0.195,2.325352E-09,3.476396,target_6,1.106414,
828.6721,-0.01027171,0.001190033,1.496508,0.878742,-5.80011,0.4784723,-0.1010462,-0.01533634,0.9947636,-0.195,2.325352E-09,3.496508,target_6,0.993669,
828.6872,-0.009052508,0.004507847,1.516948,0.6778854,-5.892761,0.5987268,-0.1026598,-0.01183106,0.9946461,-0.195,2.325352E-09,3.516948,target_6,0.7994187,
828.705,-0.00830232,0.01023473,1.537483,0.09656884,-5.855347,0.840256,-0.1020169,-0.001685443,0.9947813,-0.195,2.325352E-09,3.537483,target_6,0.55778,
828.7219,-0.007470928,0.01440965,1.558172,-0.5007935,-5.748657,0.9253737,-0.1001608,0.0087402,0.9949329,-0.195,2.325352E-09,3.558172,target_6,0.9922896,
828.7384,-0.006932719,0.01726864,1.578558,-0.5527954,-5.577332,0.8726694,-0.09718439,0.00964805,0.9952196,-0.195,2.325352E-09,3.578558,target_6,1.065143,
828.7554,-0.006435556,0.01947908,1.598313,-0.2105103,-5.406982,0.8390952,-0.09422921,0.003673966,0.9955438,-0.195,2.325352E-09,3.598313,target_6,0.7659171,
828.7718,-0.006345623,0.02106433,1.618157,0.06323095,-5.266815,0.851413,-0.09179381,-0.001103588,0.9957774,-0.195,2.325352E-09,3.618157,target_6,0.5510744,
828.7875,-0.006156273,0.02213711,1.637676,0.3140448,-5.210297,1.034011,-0.0908104,-0.005481089,0.9958531,-0.195,2.325352E-09,3.637676,target_6,0.3669084,
828.8047,-0.006264693,0.02282186,1.6573,0.3798954,-5.238647,1.331348,-0.09130248,-0.006630376,0.9958012,-0.195,2.325352E-09,3.6573,target_6,0.3109043,
828.8215,-0.006111252,0.02310867,1.676727,0.2744943,-5.313507,1.584934,-0.09260412,-0.004790812,0.9956915,-0.195,2.325352E-09,3.676727,target_6,0.392669,
828.8385,-0.006077673,0.02314509,1.696806,0.0695641,-5.341461,1.742622,-0.09309113,-0.001214122,0.9956568,-0.195,2.325352E-09,3.696806,target_6,0.5928131,
828.8555,-0.005914685,0.02261227,1.716931,-0.1946411,-5.342865,1.802086,-0.09311504,0.003397148,0.9956496,-0.195,2.325352E-09,3.716931,target_6,0.8416294,
828.8718,-0.005264174,0.02154045,1.737392,-0.4766235,-5.317474,1.796816,-0.09267101,0.008318658,0.995662,-0.195,2.325352E-09,3.737392,target_6,1.095573,
828.8869,-0.0050326,0.02058467,1.757848,-0.7108459,-5.305115,1.803882,-0.09245258,0.01240624,0.9956398,-0.195,2.325352E-09,3.757848,target_6,1.303563,
828.9048,-0.004590066,0.01780082,1.778795,-0.8618469,-5.306488,1.720105,-0.09247275,0.01504162,0.9956016,-0.195,2.325352E-09,3.778795,target_6,1.375866,
