#NEXT_T7_EU_PW_B0_C0_S201_0212165211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
17.81949,0.1216207,0.04874699,1.700218,-2.274414,-4.931152,1.680263,-0.08589116,0.03968576,0.9955138,-0.1378858,0.1378859,3.700218,MixedRealityCamera,2.472905,
17.8355,0.1206482,0.04594807,1.720081,-2.427002,-4.761719,1.944246,-0.08293752,0.04234637,0.9956546,-0.1378858,0.1378859,3.720081,MixedRealityCamera,2.607895,
17.85229,0.11898,0.04366577,1.740175,-2.494049,-4.670563,2.316141,-0.08134925,0.04351561,0.9957352,-0.1378858,0.1378859,3.740175,MixedRealityCamera,2.651587,
17.86909,0.1173737,0.04209993,1.760669,-2.566162,-4.576477,2.529489,-0.07970984,0.04477312,0.9958121,-0.1378858,0.1378859,3.760669,MixedRealityCamera,2.698346,
17.88521,0.1156373,0.04071541,1.781253,-2.677948,-4.490906,2.575031,-0.07821548,0.04672187,0.995841,-0.1378858,0.1378859,3.781253,MixedRealityCamera,2.731655,
17.90215,0.1138682,0.03955785,1.801783,-2.75235,-4.430634,2.593994,-0.07716303,0.04801901,0.9958615,-0.1378858,0.1378859,3.801783,MixedRealityCamera,2.740883,
17.91931,0.111007,0.03872205,1.82296,-2.630157,-4.49231,2.529492,-0.07824264,0.04588894,0.9958776,-0.1378858,0.1378859,3.82296,MixedRealityCamera,2.605267,
17.93594,0.1082855,0.03942233,1.843988,-2.387299,-4.58667,2.554339,-0.07989786,0.04165409,0.9959323,-0.1378858,0.1378859,3.843988,MixedRealityCamera,2.462276,
17.95248,0.1053931,0.04207968,1.865065,-2.509399,-4.638336,2.662235,-0.0807884,0.04378353,0.9957691,-0.1378858,0.1378859,3.865065,MixedRealityCamera,2.304437,
17.96925,0.102648,0.04640404,1.887029,-2.957184,-4.653259,2.82689,-0.08101768,0.05158986,0.9953766,-0.1378858,0.1378859,3.887029,MixedRealityCamera,2.230638,
17.98517,0.09993657,0.05085877,1.908413,-3.057404,-4.722961,3.060211,-0.08222074,0.05333619,0.9951859,-0.1378858,0.1378859,3.908413,MixedRealityCamera,2.136983,
18.00291,0.09730426,0.05558552,1.92974,-3.14743,-4.979767,3.410047,-0.08667306,0.05490519,0.9947227,-0.1378858,0.1378859,3.92974,MixedRealityCamera,1.904645,
18.01993,0.09455526,0.05902971,1.950538,-3.043427,-5.418915,3.790835,-0.09430356,0.05309263,0.9941267,-0.1378858,0.1378859,3.950538,MixedRealityCamera,1.449964,
18.03532,0.09229832,0.06176318,1.970362,-2.492126,-5.969177,4.061773,-0.1038951,0.04348217,0.9936373,-0.1378858,0.1378859,3.970362,target_7,0.6795497,
18.05524,0.09041098,0.06444685,1.990104,-1.903107,-6.484406,4.138425,-0.1128703,0.03320953,0.9930546,-0.1378858,0.1378859,3.990104,target_7,0.1887116,
18.06867,0.08947067,0.06748698,2.00963,-1.544922,-6.867554,4.062262,-0.1195313,0.02696051,0.9924643,-0.1378858,0.1378859,4.00963,target_7,0.5967609,
18.08446,0.08872315,0.07052705,2.029303,-1.474487,-7.145355,3.808043,-0.1243459,0.02573188,0.9919052,-0.1378858,0.1378859,4.029304,target_7,0.8115651,
18.10199,0.08820009,0.0734543,2.049099,-1.547913,-7.375,3.706215,-0.1283158,0.02701273,0.9913654,-0.1378858,0.1378859,4.049099,target_7,0.9683364,
18.11922,0.08884369,0.07655729,2.068941,-1.792816,-7.479553,3.574583,-0.1301089,0.03128545,0.991006,-0.1378858,0.1378859,4.068941,target_7,1.012398,
18.13532,0.08928582,0.0793615,2.088516,-2.011169,-7.5401,3.388823,-0.1311391,0.03509445,0.9907426,-0.1378858,0.1378859,4.088516,target_7,1.114169,
18.15226,0.08972927,0.0813352,2.108657,-2.018158,-7.553436,3.119975,-0.1313695,0.03521629,0.9907078,-0.1378858,0.1378859,4.108657,target_7,1.136428,
18.16948,0.09035074,0.08249001,2.128278,-1.811127,-7.513885,2.806127,-0.1307012,0.0316048,0.9909179,-0.1378858,0.1378859,4.128278,target_7,1.030216,
18.18462,0.09086858,0.08291118,2.147998,-1.565582,-7.478851,2.488174,-0.1301115,0.02732143,0.9911228,-0.1378858,0.1378859,4.147998,target_7,0.9534706,
18.20277,0.09141023,0.08252741,2.167537,-1.286316,-7.432831,2.167997,-0.129331,0.02244865,0.9913473,-0.1378858,0.1378859,4.167537,target_7,0.9381608,
18.21891,0.09191348,0.08170493,2.187095,-1.052643,-7.362244,1.924732,-0.1281205,0.01837108,0.9915884,-0.1378858,0.1378859,4.187095,target_7,0.9745807,
18.2351,0.09240977,0.08074845,2.206874,-0.9869995,-7.270447,1.72325,-0.1265344,0.0172255,0.9918126,-0.1378858,0.1378859,4.206874,target_7,0.9487386,
18.25169,0.09281425,0.07993503,2.226542,-0.9853821,-7.196442,1.550572,-0.1252529,0.01719747,0.9919758,-0.1378858,0.1378859,4.226542,target_7,0.9054703,
18.26866,0.09335919,0.07772461,2.246529,-1.053131,-7.066803,1.455456,-0.1230058,0.01837952,0.9922357,-0.1378858,0.1378859,4.246529,target_7,0.8093922,
18.2844,0.09381802,0.07521021,2.266453,-1.003418,-6.960419,1.388904,-0.1211651,0.01751203,0.9924779,-0.1378858,0.1378859,4.266453,target_7,0.8554656,
18.30219,0.09430496,0.07219232,2.286349,-0.9644775,-6.896729,1.347576,-0.120063,0.0168324,0.9926236,-0.1378858,0.1378859,4.286349,target_7,0.9450188,
18.31864,0.09478071,0.06897071,2.30623,-0.9300537,-6.899872,1.368259,-0.1201186,0.01623172,0.9926268,-0.1378858,0.1378859,4.30623,target_7,1.063673,
18.33554,0.09531233,0.06585506,2.326651,-0.9571838,-6.967529,1.357653,-0.1212897,0.01670519,0.9924766,-0.1378858,0.1378859,4.326651,target_7,1.136772,
18.35211,0.09597869,0.06308274,2.347088,-1.069122,-7.018402,1.293082,-0.1221669,0.01865863,0.9923342,-0.1378858,0.1378859,4.347088,target_7,1.114169,
18.36861,0.09699073,0.06018925,2.367699,-1.161133,-7.037903,1.248577,-0.1225009,0.02026413,0.9922615,-0.1378858,0.1378859,4.367699,target_7,1.101984,
18.38462,0.09824358,0.05686755,2.388432,-1.17514,-6.999176,1.190365,-0.1218296,0.02050879,0.9923391,-0.1378858,0.1378859,4.388432,target_7,1.159441,
18.40198,0.09974788,0.05377,2.40949,-1.101105,-6.964264,1.193848,-0.1212276,0.01921696,0.9924387,-0.1378858,0.1378859,4.40949,target_7,1.304013,
18.41859,0.1013689,0.05172389,2.430827,-1.133026,-6.941498,1.194293,-0.1208322,0.01977401,0.992476,-0.1378858,0.1378859,4.430827,target_7,1.32175,
18.43524,0.1032256,0.05033539,2.452328,-1.349976,-6.948029,1.170947,-0.1209356,0.02355957,0.9923807,-0.1378858,0.1378859,4.452328,target_7,1.141067,
18.45188,0.1050448,0.04857977,2.474305,-1.390991,-6.994141,1.011894,-0.1217322,0.02427487,0.9922661,-0.1378858,0.1378859,4.474305,target_7,1.148929,
18.46905,0.1070883,0.04740159,2.496317,-1.381989,-7.089569,0.8856744,-0.123385,0.02411807,0.9920657,-0.1378858,0.1378859,4.496317,target_7,1.193866,
18.48451,0.1096035,0.04705806,2.518254,-1.554932,-7.19696,0.9012862,-0.1252342,0.02713509,0.9917561,-0.1378858,0.1378859,4.518254,target_7,1.035521,
18.50205,0.1121273,0.04716835,2.540676,-1.873688,-7.33728,0.9116935,-0.1276417,0.03269613,0.9912813,-0.1378858,0.1378859,4.540676,target_7,0.7343537,
18.51866,0.1147975,0.04668433,2.56256,-1.994537,-7.488617,0.7985259,-0.1302504,0.03480444,0.9908701,-0.1378858,0.1378859,4.56256,target_7,0.6617518,
18.53522,0.1176051,0.04731902,2.584494,-1.681091,-7.597351,0.4586174,-0.1321536,0.02933615,0.990795,-0.1378858,0.1378859,4.584494,target_7,0.9454328,
18.55164,0.1203614,0.05055654,2.606306,-1.706665,-7.58075,-0.1626587,-0.1318647,0.02978258,0.9908202,-0.1378858,0.1378859,4.606306,target_7,0.8042993,
18.56846,0.1230928,0.05466589,2.628364,-2.149689,-7.525208,-0.4485474,-0.1308704,0.03751054,0.9906896,-0.1378858,0.1378859,4.628364,target_7,0.2315465,
18.58466,0.1261119,0.06070488,2.650595,-2.73175,-7.378418,0.03639599,-0.1282762,0.04766,0.9905926,-0.1378858,0.1378859,4.650596,target_7,0.5588315,
18.60163,0.1286536,0.06463768,2.672401,-3.098724,-7.189148,0.5055783,-0.1249622,0.05405636,0.9906878,-0.1378858,0.1378859,4.6724,target_7,1.095751,
18.61871,0.1307748,0.06685847,2.693857,-3.174408,-6.883606,0.5828918,-0.119669,0.05537574,0.9912683,-0.1378858,0.1378859,4.693857,target_7,1.38889,
18.635,0.1318053,0.06819713,2.714425,-2.831451,-6.562134,0.3562712,-0.1141412,0.04939812,0.9922357,-0.1378858,0.1378859,4.714425,MixedRealityCamera,1.405556,
18.65156,0.1324993,0.06993087,2.734929,-2.535126,-6.344879,0.28341,-0.1104045,0.04423204,0.992902,-0.1378858,0.1378859,4.734929,MixedRealityCamera,1.483057,
18.66815,0.133104,0.07306707,2.756665,-2.696686,-6.28064,0.4180436,-0.1092772,0.0470486,0.9928972,-0.1378858,0.1378859,4.756665,MixedRealityCamera,1.67117,
18.68446,0.1330252,0.07730877,2.778066,-3.24762,-6.331238,0.6521513,-0.1100988,0.05665127,0.9923048,-0.1378858,0.1378859,4.778067,MixedRealityCamera,2.060231,
18.7015,0.1327307,0.08069869,2.799267,-3.659576,-6.418854,0.8848583,-0.1115681,0.06382837,0.9917048,-0.1378858,0.1378859,4.799267,MixedRealityCamera,2.408347,
18.71939,0.1330378,0.08287959,2.821404,-3.598145,-6.485016,1.060018,-0.112721,0.06275822,0.9916428,-0.1378858,0.1378859,4.821404,MixedRealityCamera,2.378499,
18.73451,0.1326329,0.08407049,2.84277,-3.189362,-6.634277,1.20001,-0.1153526,0.05563616,0.9917653,-0.1378858,0.1378859,4.84277,MixedRealityCamera,1.975362,
18.75157,0.1327237,0.08482637,2.863961,-2.859741,-6.756165,1.348954,-0.1174976,0.04989114,0.9918191,-0.1378858,0.1378859,4.863961,MixedRealityCamera,1.653274,
18.76844,0.1328036,0.08445732,2.885338,-2.442108,-6.84967,1.420551,-0.1191563,0.04260997,0.9919608,-0.1378858,0.1378859,4.885338,target_7,1.261916,
18.7844,0.1329657,0.08354948,2.906491,-2.054169,-6.909241,1.396737,-0.1202195,0.03584439,0.9921,-0.1378858,0.1378859,4.906491,target_7,0.9518273,
18.80143,0.1330496,0.08246763,2.927586,-1.879486,-6.890717,1.24164,-0.1199114,0.03279755,0.9922427,-0.1378858,0.1378859,4.927586,target_7,0.8787099,
18.81774,0.1331617,0.08179855,2.949151,-1.875092,-6.831604,1.135377,-0.1188879,0.03272087,0.9923684,-0.1378858,0.1378859,4.949151,target_7,0.9299906,
18.83519,0.1330251,0.08001008,2.970492,-2.073792,-6.710632,1.16592,-0.1167784,0.03618659,0.9924985,-0.1378858,0.1378859,4.970492,target_7,1.091815,
18.85142,0.1327783,0.07762963,2.991835,-2.178284,-6.62442,1.355808,-0.115277,0.0380089,0.9926059,-0.1378858,0.1378859,4.991835,target_7,1.179022,
18.8687,0.1322919,0.07425897,3.01364,-2.208344,-6.555145,1.618934,-0.1140746,0.03853351,0.9927246,-0.1378858,0.1378859,5.01364,target_7,1.206907,
18.88408,0.1316377,0.07047613,3.035164,-2.120361,-6.508118,1.932814,-0.1132666,0.03699881,0.9928755,-0.1378858,0.1378859,5.035164,target_7,1.184486,
18.90147,0.1308224,0.06673361,3.056843,-2.114746,-6.49173,2.146173,-0.1129827,0.03690092,0.9929115,-0.1378858,0.1378859,5.056843,target_7,1.163316,
18.91845,0.1297155,0.06285813,3.078476,-2.171417,-6.450775,2.232921,-0.1122687,0.0378891,0.9929553,-0.1378858,0.1378859,5.078476,target_7,1.170025,
18.93579,0.1283,0.0584148,3.100501,-2.097412,-6.433105,2.262413,-0.111968,0.03659839,0.9930376,-0.1378858,0.1378859,5.100501,target_7,1.157752,
18.95171,0.126511,0.05399853,3.122467,-1.967041,-6.441925,2.343423,-0.1121298,0.03432475,0.9931006,-0.1378858,0.1378859,5.122467,target_7,1.164157,
18.96791,0.1246681,0.05012952,3.144589,-1.966522,-6.495331,2.616659,-0.1130554,0.03431576,0.9929959,-0.1378858,0.1378859,5.144589,target_7,1.113994,
18.98419,0.1226917,0.0466422,3.16685,-2.005554,-6.544281,2.97249,-0.1139015,0.0349963,0.9928755,-0.1378858,0.1378859,5.16685,target_7,1.054805,
19.00118,0.1205927,0.04380706,3.18962,-2.089905,-6.614349,3.302943,-0.1151092,0.03646761,0.9926832,-0.1378858,0.1378859,5.18962,target_7,0.9481196,
19.01789,0.1184092,0.04169469,3.21266,-2.340881,-6.677551,3.519803,-0.1161843,0.04084464,0.9923875,-0.1378858,0.1378859,5.21266,target_7,0.7362165,
19.03495,0.1162439,0.04027649,3.235862,-2.595947,-6.75351,3.566616,-0.1174775,0.04529256,0.9920421,-0.1378858,0.1378859,5.235862,target_7,0.5177552,
19.05146,0.1139835,0.0389907,3.25915,-2.754059,-6.834534,3.470445,-0.118865,0.04804892,0.9917471,-0.1378858,0.1378859,5.259151,target_7,0.3471792,
19.06811,0.111803,0.03705077,3.282353,-2.641602,-6.920197,3.314612,-0.1203586,0.04608835,0.9916601,-0.1378858,0.1378859,5.282353,target_7,0.2960753,
19.08372,0.1095447,0.03638105,3.30588,-1.734833,-7.005524,2.951634,-0.121909,0.03027374,0.9920795,-0.1378858,0.1378859,5.305881,target_7,1.14944,
19.1011,0.1078871,0.03925601,3.329401,-1.423798,-6.98172,3.003488,-0.1215153,0.02484763,0.9922785,-0.1378858,0.1378859,5.329401,target_7,1.378424,
19.11834,0.1064845,0.043717,3.35398,-1.570862,-6.904449,3.263236,-0.1201685,0.02741303,0.992375,-0.1378858,0.1378859,5.35398,target_7,1.106591,
19.13501,0.1050482,0.04777047,3.377484,-1.124115,-6.841705,3.256441,-0.1191036,0.01961815,0.992688,-0.1378858,0.1378859,5.377483,MixedRealityCamera,1.439399,
19.15163,0.1033029,0.05118344,3.401037,-0.7549438,-6.93573,2.978502,-0.1207454,0.01317581,0.9925961,-0.1378858,0.1378859,5.401037,MixedRealityCamera,1.710521,
19.1681,0.1020365,0.05376778,3.423801,-0.4259949,-7.123718,2.787149,-0.124009,0.007434808,0.9922532,-0.1378858,0.1378859,5.423801,MixedRealityCamera,1.985541,
19.18398,0.1011066,0.05540418,3.445839,0.1315315,-7.394409,2.693911,-0.1286987,-0.002295656,0.9916811,-0.1378858,0.1378859,5.445839,MixedRealityCamera,2.543452,
19.20166,0.1005022,0.05852413,3.467607,0.6980458,-7.728027,2.585074,-0.1344608,-0.0121829,0.990844,-0.1378858,0.1378859,5.467607,target_6,3.097498,
19.21852,0.100092,0.06361052,3.489543,0.566097,-8.045135,2.544534,-0.1399464,-0.009880095,0.9901098,-0.1378858,0.1378859,5.489543,target_6,2.95936,
19.23765,0.100265,0.06863247,3.511052,0.09617104,-8.243317,2.570849,-0.1433768,-0.001678501,0.9896668,-0.1378858,0.1378859,5.511052,MixedRealityCamera,2.52507,
19.2509,0.1008381,0.0721981,3.532938,-0.03274536,-8.341492,2.649149,-0.1450728,0.0005717566,0.9894208,-0.1378858,0.1378859,5.532938,MixedRealityCamera,2.392202,
19.26767,0.1018213,0.07495548,3.554317,0.08247996,-8.335266,2.644677,-0.1449652,-0.001439546,0.9894357,-0.1378858,0.1378859,5.554317,MixedRealityCamera,2.399065,
19.28393,0.1029092,0.07738992,3.575884,0.1986891,-8.251648,2.538433,-0.1435203,-0.003467771,0.9896413,-0.1378858,0.1378859,5.575884,MixedRealityCamera,2.367115,
19.30096,0.1040689,0.07950817,3.596952,0.2278814,-8.083313,2.270746,-0.1406116,-0.00397727,0.9900569,-0.1378858,0.1378859,5.596951,MixedRealityCamera,2.228971,
19.31777,0.1050244,0.0806549,3.618269,0.2589387,-7.881531,1.924186,-0.1371239,-0.004519317,0.9905436,-0.1378858,0.1378859,5.618269,MixedRealityCamera,2.114796,
19.33496,0.1058987,0.08052912,3.639154,0.3580919,-7.665131,1.582359,-0.1333807,-0.006249843,0.9910452,-0.1378858,0.1378859,5.639154,MixedRealityCamera,2.113592,
19.35151,0.1065476,0.07957757,3.660436,0.5131565,-7.433655,1.285059,-0.129373,-0.00895615,0.9915556,-0.1378858,0.1378859,5.660436,MixedRealityCamera,2.220172,
19.36794,0.1072554,0.07825333,3.681413,0.5456167,-7.195709,1.12216,-0.1252532,-0.009522664,0.9920791,-0.1378858,0.1378859,5.681413,MixedRealityCamera,2.250468,
19.38389,0.107909,0.0766667,3.702986,0.4434596,-6.977509,1.050977,-0.1214759,-0.007739753,0.9925642,-0.1378858,0.1378859,5.702986,MixedRealityCamera,2.18382,
19.40103,0.1085065,0.07435437,3.724353,0.2924129,-6.791412,0.9846858,-0.1182535,-0.005103546,0.9929703,-0.1378858,0.1378859,5.724353,MixedRealityCamera,2.110905,
19.41799,0.1091362,0.07145613,3.746109,0.1297027,-6.651276,0.8595031,-0.1158259,-0.002263737,0.9932669,-0.1378858,0.1378859,5.746109,MixedRealityCamera,2.055095,
19.43407,0.1096658,0.06817171,3.767762,0.004539988,-6.528076,0.6950312,-0.1136902,-7.923774E-05,0.9935163,-0.1378858,0.1378859,5.767762,MixedRealityCamera,2.054809,
19.45067,0.1104146,0.06523034,3.790097,-0.1382141,-6.402405,0.5555496,-0.1115104,0.002412338,0.9937603,-0.1378858,0.1378859,5.790097,MixedRealityCamera,2.041143,
19.46821,0.1111387,0.06111491,3.812637,-0.3791504,-6.262543,0.4347149,-0.1090821,0.006617333,0.9940107,-0.1378858,0.1378859,5.812636,MixedRealityCamera,1.986132,
19.48394,0.1121212,0.05706207,3.835178,-0.5136108,-6.128845,0.3504136,-0.1067605,0.008963923,0.9942443,-0.1378858,0.1378859,5.835178,MixedRealityCamera,2.042006,
19.50123,0.1129897,0.05263801,3.85788,-0.5333557,-6.0466,0.3267361,-0.1053326,0.009308534,0.9943935,-0.1378858,0.1378859,5.85788,MixedRealityCamera,2.186686,
19.51792,0.1139831,0.0481866,3.881064,-0.4484253,-6.035553,0.2995475,-0.1051422,0.007826352,0.9944264,-0.1378858,0.1378859,5.881064,MixedRealityCamera,2.38991,
19.53412,0.1149054,0.0448359,3.904045,-0.3991699,-6.071259,0.286122,-0.1057625,0.006966961,0.994367,-0.1378858,0.1378859,5.904045,MixedRealityCamera,2.513104,
19.55076,0.1162673,0.04250914,3.927798,-0.565155,-6.103851,0.2253032,-0.1063258,0.00986368,0.9942824,-0.1378858,0.1378859,5.927798,MixedRealityCamera,2.426564,
19.56802,0.1176262,0.04084292,3.951665,-0.8665466,-6.101624,0.2305811,-0.1062801,0.01512373,0.9942212,-0.1378858,0.1378859,5.951665,MixedRealityCamera,2.226247,
19.58323,0.1190578,0.03939061,3.975809,-1.154205,-6.153809,0.1510347,-0.1071759,0.02014316,0.994036,-0.1378858,0.1378859,5.975809,MixedRealityCamera,2.014214,
19.60184,0.1205504,0.03885518,4.000201,-1.474396,-6.226837,0.1479514,-0.1084291,0.02573016,0.9937711,-0.1378858,0.1378859,6.000201,MixedRealityCamera,1.753904,
19.61789,0.1222462,0.03865348,4.024627,-1.843109,-6.307831,0.2617834,-0.1098135,0.03216282,0.9934317,-0.1378858,0.1378859,6.024627,MixedRealityCamera,1.470469,
19.63445,0.1238299,0.03872606,4.048885,-1.917511,-6.471558,0.3616569,-0.112647,0.03346055,0.9930715,-0.1378858,0.1378859,6.048885,target_7,1.330457,
19.65111,0.1255483,0.04052657,4.072962,-1.63916,-6.709686,0.4593695,-0.1167908,0.02860492,0.9927445,-0.1378858,0.1378859,6.072962,MixedRealityCamera,1.375724,
19.66777,0.1270164,0.04742212,4.097123,-1.895599,-6.993195,0.5778331,-0.1216848,0.03307828,0.9920174,-0.1378858,0.1378859,6.097123,target_7,0.8693066,
19.68317,0.1285357,0.05539207,4.121316,-3.111603,-7.272369,0.8160998,-0.1263998,0.05428084,0.9904932,-0.1378858,0.1378859,6.121316,target_7,0.8320423,
19.70065,0.1293139,0.05919944,4.14503,-3.302612,-7.519989,0.7532546,-0.1306547,0.05760971,0.9897527,-0.1378858,0.1378859,6.14503,target_7,1.073014,
19.71724,0.1298363,0.06014478,4.167732,-2.785309,-7.700073,0.452359,-0.1338291,0.04859358,0.9898123,-0.1378858,0.1378859,6.167732,target_7,0.583833,
19.73396,0.1294584,0.0605847,4.189497,-1.779724,-7.716156,0.09223597,-0.1342007,0.0310568,0.9904674,-0.1378858,0.1378859,6.189497,target_7,0.4265846,
19.75093,0.1292066,0.06466019,4.211622,-1.969727,-7.652893,0.1496449,-0.1330927,0.03437163,0.9905074,-0.1378858,0.1378859,6.211622,target_7,0.1170339,
19.7676,0.1283605,0.07108096,4.234433,-3.071869,-7.598816,0.5770196,-0.1320458,0.05358879,0.989794,-0.1378858,0.1378859,6.234433,target_7,1.175365,
19.78307,0.1272934,0.07707688,4.257565,-4.212006,-7.632538,1.18684,-0.1324608,0.07344709,0.9884633,-0.1378858,0.1378859,6.257565,MixedRealityCamera,2.486797,
19.80111,0.1260157,0.08165735,4.280414,-4.972992,-7.707153,1.722022,-0.1336051,0.08668629,0.9872361,-0.1378858,0.1378859,6.280414,MixedRealityCamera,3.381767,
19.81696,0.1248687,0.08504798,4.304179,-5.326874,-7.788147,2.07225,-0.1349252,0.09283748,0.986497,-0.1378858,0.1378859,6.304179,MixedRealityCamera,3.83839,
19.83377,0.1236266,0.08702594,4.327469,-5.242188,-7.878571,2.265604,-0.1365009,0.09136575,0.9864177,-0.1378858,0.1378859,6.327469,MixedRealityCamera,3.821825,
19.85127,0.1225109,0.08822612,4.351112,-5.091492,-8.003754,2.469587,-0.1386886,0.08874653,0.9863516,-0.1378858,0.1378859,6.351112,MixedRealityCamera,3.727149,
19.86798,0.1216576,0.08814887,4.374074,-4.783905,-8.17099,2.709342,-0.1416324,0.08339801,0.9864,-0.1378858,0.1378859,6.374074,MixedRealityCamera,3.459268,
19.88337,0.120813,0.08661962,4.397729,-4.357605,-8.325653,2.837346,-0.1443806,0.07598104,0.9866008,-0.1378858,0.1378859,6.397729,MixedRealityCamera,3.054219,
19.9011,0.1203203,0.08442126,4.421071,-3.915558,-8.403534,2.855995,-0.1458029,0.0682863,0.9869542,-0.1378858,0.1378859,6.421071,MixedRealityCamera,2.61509,
19.91686,0.1197184,0.08288869,4.445366,-3.734955,-8.4422,2.966101,-0.1465,0.06514126,0.9870635,-0.1378858,0.1378859,6.445366,MixedRealityCamera,2.435903,
19.93372,0.1194753,0.08007875,4.469083,-3.813843,-8.398804,3.063887,-0.1457387,0.06651482,0.9870846,-0.1378858,0.1378859,6.469083,MixedRealityCamera,2.418728,
19.95028,0.1190223,0.07739112,4.493274,-3.975342,-8.342957,3.13708,-0.144749,0.06932738,0.9870367,-0.1378858,0.1378859,6.493274,MixedRealityCamera,2.477492,
19.96608,0.1186329,0.07451659,4.516976,-3.976288,-8.26947,3.183888,-0.1434827,0.0693436,0.9872204,-0.1378858,0.1378859,6.516976,MixedRealityCamera,2.378334,
19.98386,0.1184398,0.06939282,4.541295,-3.906097,-8.119568,3.318269,-0.1409113,0.06812166,0.9876758,-0.1378858,0.1378859,6.541295,MixedRealityCamera,2.123293,
20.00089,0.1181147,0.0651032,4.565218,-3.851349,-7.990143,3.414116,-0.1386891,0.06716809,0.9880556,-0.1378858,0.1378859,6.565218,MixedRealityCamera,1.914689,
20.01736,0.1175587,0.06072418,4.589385,-3.808044,-7.822327,3.329228,-0.1358011,0.0664142,0.9885076,-0.1378858,0.1378859,6.589385,MixedRealityCamera,1.705135,
20.03396,0.1171778,0.05638242,4.613326,-3.623138,-7.593414,3.243016,-0.1318786,0.06319341,0.9892495,-0.1378858,0.1378859,6.613326,target_7,1.347991,
20.05088,0.1166096,0.0516087,4.637418,-3.477112,-7.334076,3.212943,-0.1274194,0.06064954,0.9899929,-0.1378858,0.1378859,6.637418,target_7,1.030026,
20.06739,0.1159516,0.04752316,4.661997,-3.333374,-7.106812,3.173727,-0.1235102,0.05814577,0.9906383,-0.1378858,0.1378859,6.661997,target_7,0.7773286,
20.0835,0.1147584,0.04416103,4.686749,-3.369476,-6.900818,3.070342,-0.1199435,0.05877464,0.9910394,-0.1378858,0.1378859,6.686749,target_7,0.7677034,
20.10091,0.1135788,0.04228253,4.711838,-3.511627,-6.69043,2.85705,-0.1162862,0.06125121,0.9913253,-0.1378858,0.1378859,6.711838,target_7,0.9274623,
20.11673,0.1122246,0.04011828,4.736985,-3.645599,-6.495209,2.662858,-0.1128911,0.0635847,0.9915708,-0.1378858,0.1378859,6.736985,target_7,1.074108,
20.13354,0.1107381,0.03814764,4.762233,-3.553528,-6.318481,2.529436,-0.1098431,0.06198112,0.9920145,-0.1378858,0.1378859,6.762233,target_7,1.052019,
20.15022,0.1090943,0.0356327,4.78743,-3.061554,-6.230713,2.369378,-0.1083776,0.05340859,0.9926741,-0.1378858,0.1378859,6.78743,target_7,0.8230571,
20.16616,0.1076048,0.03606516,4.81236,-2.428223,-6.156494,2.084741,-0.1071479,0.04236801,0.99334,-0.1378858,0.1378859,6.81236,target_7,0.9602193,
20.18345,0.1063329,0.03792661,4.837264,-2.295258,-5.991058,1.817715,-0.1042894,0.04004913,0.9937403,-0.1378858,0.1378859,6.837264,target_7,1.112411,
20.20087,0.1052733,0.04358682,4.862225,-2.74173,-5.728455,1.338161,-0.09969992,0.04783383,0.9938671,-0.1378858,0.1378859,6.862225,target_7,1.203823,
20.21663,0.1041172,0.04547091,4.887354,-2.640839,-5.511353,0.9069682,-0.09594122,0.04607518,0.99432,-0.1378858,0.1378859,6.887354,MixedRealityCamera,1.386633,
20.23381,0.1029585,0.04822442,4.910998,-2.10434,-5.401794,0.6708541,-0.09407594,0.03671926,0.9948877,-0.1378858,0.1378859,6.910998,MixedRealityCamera,1.529567,
20.25055,0.1019534,0.05053902,4.933917,-1.596863,-5.367676,0.6674884,-0.09351015,0.02786715,0.9952282,-0.1378858,0.1378859,6.933917,MixedRealityCamera,1.716118,
20.26718,0.1010931,0.05368515,4.956943,-1.288818,-5.312256,0.7115932,-0.09256008,0.02249218,0.995453,-0.1378858,0.1378859,6.956943,MixedRealityCamera,1.863721,
20.28264,0.1007559,0.05627158,4.97989,-0.971405,-5.211914,0.9137388,-0.09082647,0.01695352,0.9957224,-0.1378858,0.1378859,6.97989,MixedRealityCamera,2.086379,
20.30017,0.1004865,0.05991981,5.002373,-0.8833008,-5.145966,1.198423,-0.08968246,0.01541565,0.9958511,-0.1378858,0.1378859,7.002373,MixedRealityCamera,2.121633,
20.31689,0.1003923,0.0639853,5.024946,-1.180115,-5.139771,1.479342,-0.08956643,0.02059535,0.9957679,-0.1378858,0.1378859,7.024946,MixedRealityCamera,1.892895,
20.33407,0.1002701,0.067742,5.047454,-1.418152,-5.194916,1.61562,-0.09051632,0.02474912,0.9955874,-0.1378858,0.1378859,7.047454,MixedRealityCamera,1.695929,
20.35043,0.1004883,0.07112721,5.069114,-1.547089,-5.252167,1.581953,-0.09150582,0.02699825,0.9954385,-0.1378858,0.1378859,7.069114,MixedRealityCamera,1.583256,
20.36718,0.1006122,0.07352211,5.091344,-1.566406,-5.309509,1.386034,-0.09250114,0.02733551,0.9953373,-0.1378858,0.1378859,7.091344,MixedRealityCamera,1.513361,
