#NEXT_T1_EU_PW_B2_C7_S201_0212170115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
572.97,0.06592762,0.04180572,4.666305,-3.8172,1.599708,-0.3616943,0.02785461,0.06657319,0.9973927,0.1378858,0.1378858,6.666305,target_1,1.163484,
572.9857,0.06698177,0.04548721,4.688215,-4.273621,1.740251,-0.3734436,0.030284,0.07451966,0.9967596,0.1378858,0.1378858,6.688215,MixedRealityCamera,1.655758,
573.0034,0.06731601,0.04853803,4.709215,-4.176361,1.831893,-0.4700012,0.03188224,0.07282662,0.9968349,0.1378858,0.1378858,6.709215,MixedRealityCamera,1.630989,
573.0201,0.06780457,0.05061341,4.730535,-4.010925,1.90224,-0.4411621,0.03311295,0.06994683,0.997001,0.1378858,0.1378858,6.730535,MixedRealityCamera,1.517493,
573.0364,0.0678008,0.05186602,4.751768,-3.838806,1.94201,-0.3046265,0.03381195,0.06694983,0.9971833,0.1378858,0.1378858,6.751768,target_1,1.379275,
573.0533,0.0678509,0.05210423,4.773149,-3.604156,1.947547,-0.05609131,0.03391735,0.06286274,0.9974457,0.1378858,0.1378858,6.773149,target_1,1.150971,
573.0697,0.06759006,0.05172746,4.794026,-3.398285,1.927006,0.1474348,0.03356713,0.05927655,0.9976771,0.1378858,0.1378858,6.794026,target_1,0.9369085,
573.087,0.06754421,0.05088216,4.815163,-3.270935,1.916195,0.249291,0.03338321,0.05705744,0.9978126,0.1378858,0.1378858,6.815163,target_1,0.7873334,
573.1021,0.0673415,0.05016039,4.836339,-3.237793,1.926636,0.3571849,0.03356613,0.05648008,0.9978393,0.1378858,0.1378858,6.836339,target_1,0.7335538,
573.1196,0.06690834,0.04783501,4.858086,-3.340698,1.876068,0.5040419,0.03268208,0.05827311,0.9977655,0.1378858,0.1378858,6.858086,target_1,0.7800927,
573.1366,0.06642649,0.0457192,4.879578,-3.499512,1.800442,0.6514857,0.03135988,0.06104001,0.9976426,0.1378858,0.1378858,6.879578,target_1,0.8970026,
573.153,0.0661396,0.04317148,4.901308,-3.616608,1.705964,0.7729736,0.029711,0.06307985,0.9975661,0.1378858,0.1378858,6.901308,target_1,0.9715644,
573.1694,0.06562313,0.04031869,4.922906,-3.692444,1.625977,0.8107897,0.02831594,0.06440064,0.9975223,0.1378858,0.1378858,6.922906,target_1,1.004247,
573.186,0.06514222,0.03717534,4.94471,-3.700104,1.586883,0.7045977,0.02763508,0.06453398,0.9975328,0.1378858,0.1378858,6.94471,target_1,0.9571576,
573.2032,0.06460254,0.03373231,4.966088,-3.635986,1.618441,0.5961908,0.02818652,0.06341741,0.997589,0.1378858,0.1378858,6.966088,target_1,0.8130105,
573.22,0.06408063,0.0300577,4.988055,-3.572998,1.696925,0.5608334,0.02955504,0.06232027,0.9976185,0.1378858,0.1378858,6.988055,target_1,0.6416347,
573.2371,0.0634293,0.02628118,5.01006,-3.550323,1.809203,0.6113173,0.03151071,0.06192517,0.9975833,0.1378858,0.1378858,7.01006,target_1,0.4817329,
573.2533,0.06277655,0.02267395,5.032055,-3.451294,1.944337,0.580712,0.03386704,0.06019977,0.9976116,0.1378858,0.1378858,7.032055,target_1,0.2594432,
573.2699,0.06194959,0.01977383,5.054219,-3.430786,2.130843,0.5713615,0.03711502,0.05984281,0.9975176,0.1378858,0.1378858,7.054219,target_1,0.06852804,
573.2856,0.06114791,0.01747848,5.077025,-3.537964,2.348238,0.5892609,0.04089492,0.06170966,0.997256,0.1378858,0.1378858,7.077025,target_1,0.1769387,
573.3037,0.06004514,0.01621833,5.099158,-3.745941,2.50771,0.621122,0.04366035,0.06533225,0.9969079,0.1378858,0.1378858,7.099158,target_1,0.3856296,
573.3199,0.05884754,0.01474075,5.121776,-3.915741,2.613133,0.650269,0.04548553,0.06828915,0.9966282,0.1378858,0.1378858,7.121776,target_1,0.5271187,
573.3375,0.05739541,0.01292582,5.143901,-3.786224,2.688601,0.5739174,0.04680533,0.06603423,0.996719,0.1378858,0.1378858,7.143901,target_1,0.4387946,
573.3538,0.05599712,0.01050697,5.165556,-3.372772,2.771838,0.5235714,0.04827508,0.0588318,0.9970999,0.1378858,0.1378858,7.165556,target_1,0.5043544,
573.3693,0.05455173,0.00971318,5.186913,-2.638611,2.843441,0.3712616,0.04955444,0.0460359,0.9977099,0.1378858,0.1378858,7.186913,target_1,1.122045,
573.3856,0.05322355,0.01198062,5.208871,-2.163574,2.964742,0.1762891,0.05168455,0.03775238,0.9979497,0.1378858,0.1378858,7.208871,MixedRealityCamera,1.533528,
573.4039,0.05241808,0.01702692,5.23073,-3.036957,3.177276,0.1993349,0.05534767,0.05298019,0.9970605,0.1378858,0.1378858,7.23073,target_1,0.8406988,
573.4207,0.05188432,0.02083449,5.252937,-4.032654,3.32293,0.2778895,0.05782006,0.07032491,0.995847,0.1378858,0.1378858,7.252937,target_1,1.099495,
573.4371,0.05121456,0.02297004,5.273577,-4.020203,3.339372,0.3441633,0.05810672,0.07010805,0.9958456,0.1378858,0.1378858,7.273577,target_1,1.128306,
573.4528,0.05080279,0.02269453,5.293582,-3.187988,3.280679,0.5099499,0.0571388,0.05561209,0.9968162,0.1378858,0.1378858,7.293582,target_1,0.7932757,
573.4694,0.05065328,0.02299259,5.312945,-2.039459,3.252104,0.5202903,0.05669351,0.03558752,0.9977572,0.1378858,0.1378858,7.312945,MixedRealityCamera,1.455756,
573.4853,0.05092073,0.02534043,5.332992,-1.832428,3.312644,0.4958461,0.05775479,0.03197654,0.9978186,0.1378858,0.1378858,7.332992,MixedRealityCamera,1.610705,
573.5027,0.05167362,0.03024211,5.353262,-2.6987,3.423902,0.5506353,0.05965656,0.04708368,0.9971079,0.1378858,0.1378858,7.353262,target_1,1.026982,
573.5197,0.05258199,0.03574008,5.373955,-3.966614,3.493018,0.6215218,0.06078096,0.06917517,0.9957512,0.1378858,0.1378858,7.373955,target_1,1.480813,
573.5381,0.05354406,0.04028637,5.394443,-4.746765,3.502581,0.6626425,0.06088396,0.08275194,0.9947087,0.1378858,0.1378858,7.394443,MixedRealityCamera,2.236334,
573.5524,0.05441483,0.04298009,5.414548,-4.804749,3.459327,0.5606155,0.06012794,0.08376036,0.9946702,0.1378858,0.1378858,7.414548,MixedRealityCamera,2.346937,
573.5688,0.05529007,0.04462431,5.434594,-4.404938,3.424371,0.338211,0.05955453,0.07680505,0.9952659,0.1378858,0.1378858,7.434594,MixedRealityCamera,2.033939,
573.5847,0.05606692,0.04576928,5.454847,-4.051514,3.399687,0.1672724,0.05915271,0.07065319,0.9957455,0.1378858,0.1378858,7.454847,MixedRealityCamera,1.766468,
573.602,0.05683758,0.0458458,5.474788,-3.50943,3.354854,-0.09933472,0.05841006,0.0612126,0.9964142,0.1378858,0.1378858,7.474788,target_1,1.354797,
573.6187,0.05768554,0.04573875,5.495039,-3.109375,3.32468,-0.3295898,0.05790868,0.05424212,0.9968472,0.1378858,0.1378858,7.495039,target_1,1.130731,
573.6364,0.0585762,0.04543965,5.515402,-2.943604,3.37788,-0.4948425,0.05884324,0.05135315,0.9969455,0.1378858,0.1378858,7.515402,target_1,1.145517,
573.6532,0.05956865,0.04540167,5.535921,-2.993347,3.423894,-0.5152283,0.05964117,0.05222025,0.9968531,0.1378858,0.1378858,7.535921,target_1,1.230034,
573.6691,0.06038692,0.04484098,5.556867,-3.136353,3.455079,-0.4814453,0.0601757,0.05471245,0.9966872,0.1378858,0.1378858,7.556867,target_1,1.322342,
573.6848,0.06135116,0.04390662,5.578271,-3.278503,3.463701,-0.4361267,0.06031729,0.05718927,0.9965396,0.1378858,0.1378858,7.578271,target_1,1.400954,
573.702,0.0621407,0.04272752,5.59944,-3.322083,3.454535,-0.3936157,0.06015524,0.05794859,0.9965056,0.1378858,0.1378858,7.59944,target_1,1.417203,
573.7191,0.06321205,0.04003757,5.620876,-3.353485,3.371073,-0.3091431,0.05870169,0.05849598,0.9965603,0.1378858,0.1378858,7.620876,target_1,1.350022,
573.7358,0.06411398,0.03711241,5.642656,-3.30603,3.283643,-0.2330322,0.05718369,0.05766925,0.9966967,0.1378858,0.1378858,7.642656,target_1,1.24364,
573.7519,0.06528887,0.03449684,5.663671,-3.190735,3.158428,-0.1811523,0.05501164,0.05566005,0.9969332,0.1378858,0.1378858,7.663671,target_1,1.102871,
573.7689,0.06654496,0.03076443,5.685662,-2.992249,2.928036,-0.1819153,0.05101198,0.05220098,0.9973329,0.1378858,0.1378858,7.685662,target_1,0.8866904,
573.7852,0.06825187,0.02790692,5.707115,-3.020569,2.751648,-0.2141113,0.04794017,0.05269463,0.9974593,0.1378858,0.1378858,7.707115,target_1,0.7669383,
573.8026,0.07012424,0.02507926,5.729195,-3.197479,2.583411,-0.2286072,0.04500357,0.05577758,0.9974285,0.1378858,0.1378858,7.729195,target_1,0.6422443,
573.8185,0.07217996,0.02244233,5.750693,-3.242615,2.421825,-0.2502747,0.04218859,0.05656424,0.9975072,0.1378858,0.1378858,7.750693,target_1,0.5421248,
573.8356,0.07473201,0.01986476,5.772853,-3.140869,2.230115,-0.3823547,0.03885457,0.05479127,0.9977416,0.1378858,0.1378858,7.772853,target_1,0.4817329,
573.8521,0.07758456,0.01767648,5.794596,-3.15976,2.095795,-0.4756165,0.03651476,0.05512041,0.9978118,0.1378858,0.1378858,7.794596,target_1,0.4618246,
573.8685,0.08019339,0.0159272,5.81693,-3.237,1.991326,-0.5341797,0.03469276,0.0564663,0.9978015,0.1378858,0.1378858,7.81693,target_1,0.4219727,
573.8855,0.08375369,0.01582453,5.839228,-3.567108,1.911659,-0.4665833,0.03329393,0.06221777,0.9975071,0.1378858,0.1378858,7.839228,target_1,0.3679734,
573.9022,0.08668186,0.01548121,5.861834,-3.897736,1.808431,-0.3740845,0.03148484,0.0679756,0.9971901,0.1378858,0.1378858,7.861834,target_1,0.5233933,
573.9187,0.08999184,0.01630082,5.884197,-3.763947,1.647156,-0.4066467,0.02868233,0.0656459,0.9974307,0.1378858,0.1378858,7.884197,target_1,0.3961419,
573.9361,0.09316229,0.0214674,5.905779,-3.492279,1.432904,-0.4768066,0.02495984,0.06091424,0.9978309,0.1378858,0.1378858,7.905779,target_1,0.2211734,
573.9525,0.09611447,0.02598328,5.928627,-4.295227,1.282115,-0.2240295,0.02231242,0.07489558,0.9969417,0.1378858,0.1378858,7.928627,target_1,1.096822,
573.9688,0.09897196,0.02808284,5.949701,-4.40979,1.150663,-0.1521912,0.02002207,0.07688925,0.9968386,0.1378858,0.1378858,7.949701,target_1,1.268412,
573.9845,0.1009537,0.02812234,5.970797,-3.863373,1.030621,-0.218811,0.01794588,0.06737772,0.9975661,0.1378858,0.1378858,7.970797,target_1,0.7228051,
574.0018,0.1025926,0.02634266,5.991005,-2.363281,0.9708653,-0.3338013,0.01692957,0.04123512,0.999006,0.1378858,0.1378858,7.991005,target_1,0.8292154,
574.0186,0.1043715,0.02690991,6.009764,-0.9371643,0.9961339,-0.2989502,0.01738262,0.01635561,0.9997151,0.1378858,0.1378858,8.009764,MixedRealityCamera,2.238696,
574.0362,0.1061322,0.0307781,6.030307,-1.018646,1.028703,-0.03097534,0.01795045,0.01777791,0.9996808,0.1378858,0.1378858,8.030307,MixedRealityCamera,2.04985,
574.0521,0.1074243,0.03721122,6.051762,-2.228363,1.107091,0.1489992,0.01930657,0.03888255,0.9990572,0.1378858,0.1378858,8.051762,target_1,0.6935157,
574.0689,0.1088599,0.04344514,6.073112,-3.716583,1.205234,0.2329704,0.02098952,0.06482089,0.9976761,0.1378858,0.1378858,8.073112,target_1,1.07974,
574.0842,0.1097404,0.04723377,6.094436,-4.298981,1.249388,0.1827211,0.02174285,0.07496084,0.9969494,0.1378858,0.1378858,8.094436,MixedRealityCamera,1.760364,
574.1026,0.1098643,0.0495494,6.114626,-3.843689,1.228779,0.01955424,0.02139635,0.06703464,0.9975212,0.1378858,0.1378858,8.114626,target_1,1.381968,
574.1193,0.109683,0.05035011,6.135124,-3.21051,1.141528,0.07125472,0.01989084,0.05600472,0.9982324,0.1378858,0.1378858,8.135124,target_1,0.7793398,
574.1359,0.1093538,0.0506389,6.156126,-2.70993,0.9777485,0.2666884,0.01704502,0.04727953,0.9987363,0.1378858,0.1378858,8.156126,target_1,0.2661444,
574.1522,0.1093481,0.05101996,6.17642,-2.440216,0.7961826,0.5105719,0.01388296,0.04257696,0.9989967,0.1378858,0.1378858,8.17642,target_1,0.04423466,
574.1693,0.1100625,0.05133308,6.194324,-2.400482,0.6680797,0.6761521,0.0116497,0.04188428,0.9990546,0.1378858,0.1378858,8.194324,target_1,0.1519511,
574.1845,0.1100717,0.05120372,6.215437,-2.530914,0.5853188,0.7380954,0.0102056,0.04415818,0.9989724,0.1378858,0.1378858,8.215437,target_1,0.2176059,
574.2015,0.1101904,0.05097461,6.236781,-2.646912,0.5376191,0.819159,0.009373075,0.04618102,0.9988891,0.1378858,0.1378858,8.236781,target_1,0.3006659,
574.2189,0.1107709,0.04941688,6.25632,-2.828613,0.4805427,1.013176,0.008376735,0.04934847,0.9987465,0.1378858,0.1378858,8.256319,target_1,0.4182466,
574.2356,0.1110732,0.0477207,6.276277,-2.936218,0.4115547,1.126665,0.007173492,0.05122403,0.9986614,0.1378858,0.1378858,8.276278,target_1,0.5028,
574.2519,0.11121,0.04515439,6.297643,-2.993652,0.3720474,1.191426,0.006484546,0.05222543,0.9986143,0.1378858,0.1378858,8.297643,target_1,0.518133,
574.2684,0.1113124,0.04234505,6.31794,-3.006531,0.4308611,1.144071,0.007509524,0.05244967,0.9985954,0.1378858,0.1378858,8.31794,target_1,0.427501,
