#NEXT_T6_EU_PS_B3_C7_S201_0212175257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
750.5532,0.03421675,0.07347249,0.1260012,2.347125,-6.425446,0.657817,-0.1118166,-0.04095361,0.9928846,-0.195,2.325352E-09,2.126001,target_6,0.2797648,
750.5704,0.03426649,0.07344598,0.1258323,2.367617,-6.447723,0.6702925,-0.1122008,-0.04131095,0.9928265,-0.195,2.325352E-09,2.125832,target_6,0.2927522,
750.5862,0.03439304,0.07342727,0.1257418,2.353386,-6.451019,0.6968071,-0.1122589,-0.04106279,0.9928302,-0.195,2.325352E-09,2.125742,target_6,0.2797648,
750.6024,0.0345167,0.07344262,0.1256759,2.315377,-6.430237,0.7047257,-0.1119019,-0.04039996,0.9928977,-0.195,2.325352E-09,2.125676,target_6,0.254109,
750.6203,0.03457537,0.0734501,0.125547,2.308179,-6.384583,0.6799066,-0.1111113,-0.04027443,0.9929916,-0.195,2.325352E-09,2.125547,target_6,0.272681,
750.6364,0.03468305,0.07341103,0.1254287,2.323336,-6.384521,0.6676934,-0.1111091,-0.04053875,0.9929811,-0.195,2.325352E-09,2.125429,target_6,0.2880355,
750.6535,0.03473785,0.07341674,0.125209,2.351689,-6.432312,0.7158736,-0.1119348,-0.0410332,0.992868,-0.195,2.325352E-09,2.125209,target_6,0.2887141,
750.6706,0.03470416,0.07349096,0.1250095,2.336976,-6.477936,0.7517318,-0.1127267,-0.04077661,0.992789,-0.195,2.325352E-09,2.12501,target_6,0.2571706,
750.6866,0.03475899,0.07351129,0.1248782,2.305588,-6.519073,0.7554181,-0.1134419,-0.04022925,0.9927298,-0.195,2.325352E-09,2.124878,target_6,0.2176059,
750.7021,0.0348261,0.07353172,0.1247415,2.28103,-6.541443,0.7376239,-0.1138316,-0.03980098,0.9927025,-0.195,2.325352E-09,2.124742,target_6,0.1907741,
750.72,0.03489611,0.07360396,0.1245626,2.249585,-6.534515,0.720261,-0.1137141,-0.03925257,0.9927378,-0.195,2.325352E-09,2.124563,target_6,0.1570175,
750.7368,0.03494582,0.07362029,0.1243573,2.214699,-6.539093,0.7506212,-0.113796,-0.03864416,0.9927523,-0.195,2.325352E-09,2.124357,target_6,0.1219466,
750.7531,0.03502962,0.07360537,0.1242477,2.232805,-6.572784,0.7509295,-0.1143784,-0.03895993,0.992673,-0.195,2.325352E-09,2.124248,target_6,0.1384764,
750.77,0.03502816,0.07362473,0.1241061,2.250463,-6.613831,0.730128,-0.1150879,-0.03926789,0.9925789,-0.195,2.325352E-09,2.124106,target_6,0.165511,
750.7867,0.03507768,0.07363228,0.1240367,2.236146,-6.631439,0.709416,-0.1153941,-0.03901821,0.9925532,-0.195,2.325352E-09,2.124037,target_6,0.1557664,
750.803,0.03512174,0.07353174,0.1239186,2.268525,-6.664581,0.7433691,-0.1159659,-0.03958288,0.9924642,-0.195,2.325352E-09,2.123919,target_6,0.2036718,
750.8199,0.03523631,0.0733643,0.1238319,2.356482,-6.665314,0.7852522,-0.1159715,-0.04111677,0.9924011,-0.195,2.325352E-09,2.123832,target_6,0.2873554,
750.8367,0.03535048,0.07324148,0.1237545,2.421276,-6.67746,0.8305716,-0.1161764,-0.04224667,0.9923297,-0.195,2.325352E-09,2.123755,target_6,0.3538778,
750.8532,0.03533804,0.07314926,0.1236851,2.441558,-6.682983,0.8063664,-0.1162703,-0.04260033,0.9923036,-0.195,2.325352E-09,2.123685,target_6,0.3784592,
750.8703,0.03533905,0.07314874,0.1236119,2.446491,-6.716339,0.8078692,-0.1168472,-0.04268635,0.9922321,-0.195,2.325352E-09,2.123612,target_6,0.3936644,
750.8863,0.03543333,0.07311616,0.1236186,2.438908,-6.754852,0.8178395,-0.117515,-0.04255413,0.9921589,-0.195,2.325352E-09,2.123619,target_6,0.4020255,
750.9021,0.03549676,0.07304995,0.1235414,2.462757,-6.770477,0.8778921,-0.1177834,-0.04296998,0.9921092,-0.195,2.325352E-09,2.123541,target_6,0.4320539,
750.9199,0.0355906,0.07290992,0.1235077,2.517761,-6.797638,0.8921542,-0.1182489,-0.04392907,0.9920118,-0.195,2.325352E-09,2.123508,target_6,0.4953507,
750.937,0.03562348,0.07286834,0.123441,2.545076,-6.779877,0.8675079,-0.1179386,-0.04440535,0.9920275,-0.195,2.325352E-09,2.123441,target_6,0.513962,
750.9538,0.03578233,0.07283653,0.123418,2.559708,-6.748138,0.8425778,-0.1173878,-0.04466047,0.9920814,-0.195,2.325352E-09,2.123418,target_6,0.5154827,
750.9703,0.035922,0.07291078,0.1233509,2.550369,-6.723114,0.8624453,-0.1169555,-0.04449763,0.9921398,-0.195,2.325352E-09,2.123351,target_6,0.4957456,
750.9863,0.03608314,0.07296807,0.1233253,2.527476,-6.709351,0.8888153,-0.1167194,-0.04409847,0.9921854,-0.195,2.325352E-09,2.123325,target_6,0.4673002,
751.0023,0.03618015,0.073056,0.1232419,2.485869,-6.700134,0.9302959,-0.1165631,-0.04337298,0.9922358,-0.195,2.325352E-09,2.123242,target_6,0.4215088,
751.02,0.03636277,0.07306844,0.1231619,2.463518,-6.669678,0.9404675,-0.116038,-0.04298326,0.9923143,-0.195,2.325352E-09,2.123162,target_6,0.3916712,
751.0365,0.03650098,0.07314421,0.1230288,2.412375,-6.637146,0.9503435,-0.1154786,-0.04209145,0.9924178,-0.195,2.325352E-09,2.123029,target_6,0.332791,
751.0527,0.03668594,0.07316893,0.1229297,2.390424,-6.609863,0.9430525,-0.1150078,-0.04170867,0.9924886,-0.195,2.325352E-09,2.12293,target_6,0.309643,
751.07,0.03682466,0.07329758,0.1227828,2.34035,-6.602295,0.9340795,-0.1148811,-0.04083546,0.9925396,-0.195,2.325352E-09,2.122783,target_6,0.2564087,
751.0854,0.03699538,0.0733611,0.1227076,2.298812,-6.593719,0.9421251,-0.1147358,-0.04011108,0.9925859,-0.195,2.325352E-09,2.122708,target_6,0.2130625,
751.1028,0.0370897,0.07340867,0.1225634,2.288041,-6.604462,0.9717873,-0.1149226,-0.03992324,0.9925719,-0.195,2.325352E-09,2.122563,target_6,0.2007689,
751.1196,0.03724051,0.07334927,0.1224414,2.294762,-6.628693,0.967115,-0.1153423,-0.04004045,0.9925185,-0.195,2.325352E-09,2.122441,target_6,0.2074791,
751.1357,0.03733543,0.0733917,0.1222736,2.276646,-6.622253,0.9481227,-0.1152322,-0.03972451,0.9925439,-0.195,2.325352E-09,2.122273,target_6,0.1897456,
751.1528,0.03751028,0.07347526,0.1222218,2.208072,-6.587891,0.8827754,-0.1146422,-0.03852859,0.9926594,-0.195,2.325352E-09,2.122222,target_6,0.1251145,
751.17,0.03768853,0.07357143,0.1221067,2.164037,-6.561829,0.8744559,-0.1141939,-0.0377606,0.9927406,-0.195,2.325352E-09,2.122107,target_6,0.1046783,
751.1863,0.03789619,0.07353489,0.1220235,2.14344,-6.542053,0.9227756,-0.1138529,-0.03740137,0.9927934,-0.195,2.325352E-09,2.122024,target_6,0.1119058,
751.202,0.03803271,0.07351565,0.1218905,2.164542,-6.521088,0.9638169,-0.1134881,-0.0377694,0.9928212,-0.195,2.325352E-09,2.121891,target_6,0.1440177,
751.2198,0.03818955,0.0735016,0.1218198,2.128957,-6.500885,0.9456973,-0.1131405,-0.03714875,0.9928843,-0.195,2.325352E-09,2.12182,target_6,0.1532334,
751.2365,0.03824687,0.07363089,0.1216988,2.065546,-6.463715,0.9218172,-0.1125011,-0.03604276,0.9929977,-0.195,2.325352E-09,2.121699,target_6,0.1907741,
751.2527,0.03840221,0.07360505,0.1216766,2.034332,-6.432404,0.9450667,-0.1119603,-0.03549834,0.9930784,-0.195,2.325352E-09,2.121677,target_6,0.2306999,
751.2701,0.03847668,0.07354914,0.1215529,2.088353,-6.429504,0.971382,-0.1119064,-0.03644056,0.9930504,-0.195,2.325352E-09,2.121553,target_6,0.2281412,
751.285,0.03856424,0.07347225,0.1214737,2.133968,-6.434174,0.9557959,-0.1119842,-0.03723615,0.9930121,-0.195,2.325352E-09,2.121474,target_6,0.2315465,
751.3024,0.03857248,0.07353318,0.1214001,2.116938,-6.46225,0.952478,-0.1124717,-0.03693914,0.9929681,-0.195,2.325352E-09,2.1214,target_6,0.199792,
751.3199,0.03861704,0.07356276,0.1214088,2.054609,-6.489899,0.966105,-0.1129554,-0.03585201,0.992953,-0.195,2.325352E-09,2.121409,target_6,0.174713,
751.3358,0.03862821,0.07361132,0.1213049,2.030898,-6.517822,0.9642314,-0.113441,-0.03543844,0.9929125,-0.195,2.325352E-09,2.121305,target_6,0.1570175,
751.3532,0.03865714,0.07353877,0.1212643,2.039558,-6.529175,0.9567631,-0.1136372,-0.03558949,0.9928847,-0.195,2.325352E-09,2.121264,target_6,0.1440177,
751.3696,0.03864622,0.07350342,0.1211776,2.058889,-6.539764,0.9526545,-0.113819,-0.03592667,0.9928517,-0.195,2.325352E-09,2.121178,target_6,0.1266688,
751.3857,0.03864939,0.07346973,0.1211723,2.057743,-6.556244,0.9350728,-0.1141051,-0.03590667,0.9928196,-0.195,2.325352E-09,2.121172,target_6,0.1119058,
751.4028,0.03862736,0.07354287,0.1211758,2.003917,-6.59494,0.9373651,-0.1147791,-0.03496781,0.9927754,-0.195,2.325352E-09,2.121176,target_6,0.1101434,
751.4194,0.03861106,0.07349307,0.1211807,1.985727,-6.625336,0.9427764,-0.1153072,-0.03465054,0.9927253,-0.195,2.325352E-09,2.121181,target_6,0.1119058,
751.4357,0.03855311,0.07348708,0.1210305,2.014256,-6.656067,0.9186531,-0.1158375,-0.03514815,0.9926461,-0.195,2.325352E-09,2.121031,target_6,0.07912937,
751.4525,0.03846985,0.07343583,0.1209592,2.036838,-6.688171,0.9013764,-0.1163922,-0.03554204,0.9925672,-0.195,2.325352E-09,2.120959,target_6,0.05934703,
751.4695,0.0383616,0.07347026,0.1208694,2.021745,-6.722534,0.9005777,-0.1169884,-0.03527879,0.9925065,-0.195,2.325352E-09,2.120869,target_6,0.09487279,
751.4849,0.03834001,0.07352947,0.1208506,1.997962,-6.739319,0.932827,-0.1172808,-0.03486394,0.9924867,-0.195,2.325352E-09,2.120851,target_6,0.1235407,
751.5026,0.03826594,0.07375631,0.1208478,1.895509,-6.744507,0.9875074,-0.1173777,-0.03307684,0.9925364,-0.195,2.325352E-09,2.120848,target_6,0.2220564,
751.519,0.03822788,0.07384938,0.1208688,1.843126,-6.738678,0.986055,-0.1172803,-0.03216307,0.9925779,-0.195,2.325352E-09,2.120869,target_6,0.2712421,
751.537,0.03816006,0.07387716,0.1208195,1.838627,-6.733795,0.9472026,-0.1171962,-0.03208459,0.9925904,-0.195,2.325352E-09,2.12082,target_6,0.2762456,
751.5527,0.03814618,0.0738316,0.1208097,1.866249,-6.732941,0.9614875,-0.1171797,-0.03256642,0.9925766,-0.195,2.325352E-09,2.12081,target_6,0.2470816,
751.5696,0.03810515,0.07383749,0.1207799,1.899058,-6.730621,0.9967082,-0.1171372,-0.03313874,0.9925627,-0.195,2.325352E-09,2.12078,target_6,0.2176059,
751.5847,0.03808562,0.07385223,0.1208006,1.900939,-6.736847,1.021606,-0.1172446,-0.03317155,0.9925489,-0.195,2.325352E-09,2.120801,target_6,0.2193969,
751.6022,0.03794512,0.0739091,0.1208106,1.874389,-6.720215,1.005587,-0.1169587,-0.03270842,0.992598,-0.195,2.325352E-09,2.120811,target_6,0.2398483,
751.619,0.03786858,0.07387041,0.1208662,1.871421,-6.711853,0.9894749,-0.116814,-0.03265665,0.9926168,-0.195,2.325352E-09,2.120866,target_6,0.2398483,
751.6356,0.03775398,0.07383941,0.1208554,1.905477,-6.725128,0.9918317,-0.1170418,-0.03325071,0.9925702,-0.195,2.325352E-09,2.120855,target_6,0.2130625,
751.6537,0.03770313,0.07375772,0.1209044,1.936446,-6.748962,1.037994,-0.1174521,-0.03379092,0.9925035,-0.195,2.325352E-09,2.120904,target_6,0.1958353,
751.6697,0.03755039,0.07374418,0.1209655,1.97698,-6.759491,1.026814,-0.1176318,-0.03449796,0.9924579,-0.195,2.325352E-09,2.120965,target_6,0.1758294,
751.6848,0.03750341,0.07367992,0.1210404,1.987553,-6.757019,1.007546,-0.1175884,-0.03468238,0.9924566,-0.195,2.325352E-09,2.12104,target_6,0.1643245,
751.7021,0.0373563,0.07363392,0.1210607,1.993925,-6.755463,1.0032,-0.1175607,-0.03479353,0.992456,-0.195,2.325352E-09,2.121061,target_6,0.1619255,
751.7192,0.03727765,0.07350312,0.1210914,2.045778,-6.756592,1.01023,-0.1175765,-0.03569797,0.992422,-0.195,2.325352E-09,2.121091,target_6,0.1384764,
751.7357,0.0371921,0.07342549,0.1210542,2.110593,-6.75824,1.029549,-0.1176002,-0.03682846,0.9923779,-0.195,2.325352E-09,2.121054,target_6,0.1370561,
751.7528,0.03718717,0.07332908,0.1210775,2.15274,-6.738037,1.027102,-0.1172471,-0.03756357,0.9923921,-0.195,2.325352E-09,2.121078,target_6,0.132704,
751.7692,0.03717279,0.07338831,0.1211332,2.145717,-6.684967,0.9951249,-0.1163287,-0.03744107,0.9925048,-0.195,2.325352E-09,2.121133,target_6,0.08392937,
751.7853,0.03716862,0.0734271,0.1211938,2.129202,-6.635315,0.9950441,-0.1154699,-0.03715303,0.9926159,-0.195,2.325352E-09,2.121194,target_6,0.03956468,
751.8021,0.03713671,0.07342425,0.1211946,2.142852,-6.614349,1.03059,-0.1151053,-0.03739111,0.9926493,-0.195,2.325352E-09,2.121195,target_6,0.05233916,
751.819,0.03708038,0.07334054,0.1211613,2.192825,-6.59903,1.044149,-0.1148361,-0.03826267,0.9926473,-0.195,2.325352E-09,2.121161,target_6,0.1101434,
751.8357,0.03701662,0.07335416,0.1210716,2.21713,-6.565857,1.051041,-0.1142594,-0.03868655,0.9926974,-0.195,2.325352E-09,2.121072,target_6,0.1412742,
751.8518,0.03698199,0.07333881,0.1210552,2.221969,-6.561798,1.061815,-0.1141891,-0.03877095,0.9927022,-0.195,2.325352E-09,2.121055,target_6,0.1467098,
751.8693,0.03689221,0.07344161,0.1210183,2.185022,-6.523682,1.069539,-0.1135311,-0.03812659,0.9928026,-0.195,2.325352E-09,2.121018,target_6,0.1312212,
751.8846,0.03684799,0.07345094,0.12099,2.178943,-6.509674,1.088365,-0.113289,-0.03802056,0.9928343,-0.195,2.325352E-09,2.12099,target_6,0.1370561,
751.9022,0.03681013,0.07338564,0.1208807,2.223957,-6.497833,1.103404,-0.1130804,-0.03880563,0.9928278,-0.195,2.325352E-09,2.120881,target_6,0.1780411,
751.9188,0.03679502,0.07335216,0.1207816,2.264998,-6.494171,1.113121,-0.1130136,-0.03952138,0.9928071,-0.195,2.325352E-09,2.120782,target_6,0.2139789,
751.935,0.03678512,0.07339213,0.1206952,2.238905,-6.451172,1.141755,-0.1122706,-0.03906633,0.9929094,-0.195,2.325352E-09,2.120695,target_6,0.2193969,
751.9525,0.03678964,0.07354215,0.1206992,2.147051,-6.422089,1.124652,-0.1117734,-0.03746433,0.9930273,-0.195,2.325352E-09,2.120699,target_6,0.1968319,
751.9693,0.03676259,0.0735742,0.1206608,2.124201,-6.394592,1.117392,-0.1112984,-0.0370658,0.9930956,-0.195,2.325352E-09,2.120661,target_6,0.2176059,
751.9843,0.03676252,0.07351398,0.1205957,2.166288,-6.368744,1.098626,-0.1108473,-0.03779984,0.9931183,-0.195,2.325352E-09,2.120596,target_6,0.2533378,
752.0016,0.03676232,0.07345702,0.1205173,2.233056,-6.353668,1.106072,-0.1105814,-0.03896431,0.993103,-0.195,2.325352E-09,2.120517,target_6,0.2940859,
752.0187,0.03671808,0.07334976,0.1204288,2.29758,-6.358978,1.11919,-0.1106682,-0.04008958,0.9930485,-0.195,2.325352E-09,2.120429,target_6,0.3268584,
752.0355,0.03666141,0.0733429,0.1203505,2.305701,-6.369598,1.125634,-0.1108517,-0.04023121,0.9930223,-0.195,2.325352E-09,2.120351,target_6,0.3238513,
752.0529,0.0365849,0.07333387,0.1202895,2.270505,-6.39563,1.097542,-0.111306,-0.03961742,0.9929962,-0.195,2.325352E-09,2.12029,target_6,0.2783625,
752.0693,0.03645594,0.07332413,0.1201311,2.270111,-6.421326,1.05512,-0.1117512,-0.03961055,0.9929464,-0.195,2.325352E-09,2.120131,target_6,0.2571706,
752.0842,0.03638946,0.07329265,0.1200152,2.252571,-6.438385,1.039174,-0.112048,-0.03930466,0.9929252,-0.195,2.325352E-09,2.120015,target_6,0.23239,
752.1018,0.03627848,0.07328069,0.1198085,2.247941,-6.459412,1.052777,-0.1124126,-0.03922391,0.9928871,-0.195,2.325352E-09,2.119808,target_6,0.2130625,
752.1187,0.0362418,0.07327065,0.1196142,2.251046,-6.466217,1.069022,-0.1125305,-0.03927806,0.9928716,-0.195,2.325352E-09,2.119614,target_6,0.2112177,
752.1353,0.03619788,0.07329071,0.1193639,2.254783,-6.46582,1.070966,-0.1125235,-0.03934323,0.9928699,-0.195,2.325352E-09,2.119364,target_6,0.2121421,
752.1523,0.03615507,0.07335556,0.1191429,2.198724,-6.479156,1.063241,-0.1127588,-0.03836555,0.9928814,-0.195,2.325352E-09,2.119143,target_6,0.1582588,
752.1691,0.03617065,0.07340175,0.1188828,2.157104,-6.470337,1.084002,-0.1126091,-0.03763968,0.9929262,-0.195,2.325352E-09,2.118883,target_6,0.1412742,
752.1846,0.03620084,0.07339469,0.1186329,2.141784,-6.443268,1.094907,-0.112141,-0.03737247,0.9929893,-0.195,2.325352E-09,2.118633,target_6,0.1607126,
752.2018,0.03621651,0.07341392,0.1183462,2.131221,-6.410095,1.108379,-0.111567,-0.03718825,0.9930608,-0.195,2.325352E-09,2.118346,target_6,0.1897456,
752.2187,0.03617124,0.07340812,0.1180881,2.113753,-6.393585,1.090774,-0.1112818,-0.03688358,0.9931042,-0.195,2.325352E-09,2.118088,target_6,0.2007689,
752.2357,0.03604551,0.07340506,0.1177911,2.084015,-6.43222,1.065468,-0.1119535,-0.03636491,0.9930478,-0.195,2.325352E-09,2.117791,target_6,0.1570175,
752.2523,0.03589751,0.07344928,0.1175254,2.05494,-6.498657,1.082572,-0.1131074,-0.03585778,0.9929355,-0.195,2.325352E-09,2.117525,target_6,0.09278741,
752.269,0.03571749,0.07350002,0.1172654,2.003858,-6.552826,1.093017,-0.1140496,-0.03496678,0.9928595,-0.195,2.325352E-09,2.117265,target_6,0.09065409,
752.2842,0.03566405,0.07347889,0.1170264,1.981158,-6.594025,1.135559,-0.114765,-0.03457085,0.9927909,-0.195,2.325352E-09,2.117026,target_6,0.1101434,
752.3021,0.03558309,0.07352109,0.116741,1.980837,-6.613037,1.132868,-0.1150944,-0.03456524,0.992753,-0.195,2.325352E-09,2.116741,target_6,0.1153499,
752.3187,0.03549466,0.07366426,0.1165259,1.915093,-6.606659,1.122011,-0.1149882,-0.03341845,0.9928046,-0.195,2.325352E-09,2.116526,target_6,0.1823843,
752.3349,0.0354488,0.07370847,0.1163169,1.846813,-6.576904,1.136642,-0.1144775,-0.03222738,0.992903,-0.195,2.325352E-09,2.116317,target_6,0.2502292,
752.3519,0.03549062,0.0737223,0.1160207,1.856594,-6.52121,1.154422,-0.1135112,-0.032398,0.9930084,-0.195,2.325352E-09,2.116021,target_6,0.2454926,
752.3687,0.03547729,0.07372384,0.1157674,1.84174,-6.52124,1.189051,-0.1135131,-0.0321389,0.9930165,-0.195,2.325352E-09,2.115767,target_6,0.2601963,
752.384,0.03542455,0.07375501,0.1155336,1.805823,-6.519196,1.204486,-0.1134795,-0.03151233,0.9930405,-0.195,2.325352E-09,2.115534,target_6,0.2973941,
752.4019,0.03535737,0.0737998,0.1152802,1.791302,-6.505157,1.199544,-0.1132373,-0.03125903,0.9930761,-0.195,2.325352E-09,2.11528,target_6,0.3140353,
752.4186,0.0353433,0.07382072,0.1150589,1.773863,-6.489349,1.194233,-0.1129641,-0.03095481,0.9931167,-0.195,2.325352E-09,2.115059,target_6,0.3363003,
752.4349,0.03530737,0.07385851,0.1148581,1.750572,-6.485809,1.217247,-0.1129045,-0.03054849,0.9931361,-0.195,2.325352E-09,2.114858,target_6,0.3599087,
752.4526,0.03522867,0.07390818,0.1146394,1.73425,-6.479095,1.230643,-0.1127891,-0.03026375,0.993158,-0.195,2.325352E-09,2.11464,target_6,0.3789758,
752.4687,0.03519291,0.07388242,0.1144517,1.730967,-6.486755,1.252206,-0.1129218,-0.03020648,0.9931446,-0.195,2.325352E-09,2.114452,target_6,0.3789758,
752.4839,0.03513147,0.07382771,0.1142536,1.744041,-6.488373,1.246755,-0.1129492,-0.03043456,0.9931346,-0.195,2.325352E-09,2.114254,target_6,0.3642322,
752.5018,0.03509758,0.0738077,0.1140504,1.774659,-6.491943,1.22495,-0.113009,-0.03096869,0.9931112,-0.195,2.325352E-09,2.11405,target_6,0.332791,
752.5182,0.03505709,0.0738733,0.1138778,1.749589,-6.483063,1.220193,-0.112857,-0.03053135,0.9931421,-0.195,2.325352E-09,2.113878,target_6,0.360452,
752.5353,0.03508217,0.07389377,0.1137555,1.73094,-6.475861,1.239817,-0.1127333,-0.03020602,0.993166,-0.195,2.325352E-09,2.113755,target_6,0.3815487,
752.552,0.03514155,0.07382497,0.1135712,1.770802,-6.463348,1.25296,-0.1125137,-0.0309014,0.9931695,-0.195,2.325352E-09,2.113571,target_6,0.3449174,
752.5688,0.03513934,0.07374465,0.1134113,1.816942,-6.485291,1.218596,-0.1128911,-0.0317063,0.9931014,-0.195,2.325352E-09,2.113411,target_6,0.2927522,
752.584,0.03511883,0.07371223,0.1132538,1.834232,-6.482941,1.184949,-0.1128497,-0.03200791,0.9930964,-0.195,2.325352E-09,2.113254,target_6,0.2748253,
752.6016,0.03518116,0.07371831,0.1131608,1.823109,-6.476563,1.173626,-0.1127397,-0.03181389,0.9931151,-0.195,2.325352E-09,2.113161,target_6,0.2873554,
752.6185,0.03527711,0.07369317,0.1130213,1.852416,-6.482086,1.190885,-0.1128336,-0.03232512,0.9930879,-0.195,2.325352E-09,2.113021,target_6,0.2594432,
752.6348,0.03532344,0.07363929,0.1128619,1.894147,-6.480072,1.198033,-0.1127957,-0.03305308,0.9930683,-0.195,2.325352E-09,2.112862,target_6,0.220287,
752.6517,0.03531509,0.07363319,0.1126692,1.933162,-6.483093,1.157531,-0.1128458,-0.03373364,0.9930397,-0.195,2.325352E-09,2.112669,target_6,0.183454,
752.6696,0.03531306,0.07367611,0.1125091,1.91803,-6.484985,1.099926,-0.1128796,-0.03346968,0.9930448,-0.195,2.325352E-09,2.112509,target_6,0.1968319,
752.6838,0.03532897,0.07373065,0.1123711,1.875475,-6.487305,1.087408,-0.1129224,-0.03272736,0.9930647,-0.195,2.325352E-09,2.112371,target_6,0.235734,
752.7016,0.03536992,0.0737688,0.1121637,1.871334,-6.481781,1.1119,-0.1128271,-0.03265513,0.9930779,-0.195,2.325352E-09,2.112164,target_6,0.2430897,
752.7182,0.03542083,0.07384057,0.1119205,1.893229,-6.467163,1.129124,-0.1125725,-0.03303706,0.9930941,-0.195,2.325352E-09,2.111921,target_6,0.23239,
752.7347,0.03548609,0.07393089,0.1117179,1.873219,-6.467224,1.158745,-0.1125745,-0.03268801,0.9931055,-0.195,2.325352E-09,2.111718,target_6,0.2525642,
752.7515,0.03558544,0.07404412,0.1114861,1.853081,-6.439392,1.147699,-0.1120933,-0.03233672,0.9931714,-0.195,2.325352E-09,2.111486,target_6,0.2880355,
752.769,0.0356306,0.07417658,0.1112661,1.828052,-6.403717,1.112164,-0.1114767,-0.03190011,0.9932549,-0.195,2.325352E-09,2.111266,target_6,0.3310224,
752.7841,0.03571882,0.07433433,0.1110615,1.755339,-6.39093,1.101995,-0.1112593,-0.03063164,0.9933192,-0.195,2.325352E-09,2.111062,target_6,0.4059006,
752.8013,0.03569727,0.07447214,0.1108729,1.714079,-6.392883,1.100312,-0.1112954,-0.02991186,0.9933371,-0.195,2.325352E-09,2.110873,target_6,0.4454334,
752.8185,0.03571323,0.07453801,0.1107255,1.687143,-6.419708,1.105665,-0.1117621,-0.02944195,0.9932988,-0.195,2.325352E-09,2.110725,target_6,0.4622481,
752.8348,0.03569166,0.07453062,0.1105376,1.704489,-6.439911,1.142747,-0.1121116,-0.02974456,0.9932504,-0.195,2.325352E-09,2.110538,target_6,0.4383485,
752.8517,0.03564253,0.07443549,0.1103128,1.752287,-6.466888,1.157277,-0.1125761,-0.03057841,0.9931725,-0.195,2.325352E-09,2.110313,target_6,0.382573,
752.8686,0.03562184,0.07435599,0.1101427,1.788758,-6.469543,1.146999,-0.1126203,-0.03121464,0.9931477,-0.195,2.325352E-09,2.110143,target_6,0.343781,
752.8838,0.03559872,0.07422486,0.1099552,1.829499,-6.476715,1.113327,-0.1127418,-0.03192537,0.9931113,-0.195,2.325352E-09,2.109955,target_6,0.2993615,
752.9012,0.03556191,0.07410111,0.1098047,1.887,-6.494324,1.108775,-0.1130435,-0.03292841,0.9930443,-0.195,2.325352E-09,2.109805,target_6,0.2349025,
752.9184,0.03555617,0.07392135,0.1096002,1.970733,-6.476227,1.110324,-0.1127241,-0.034389,0.993031,-0.195,2.325352E-09,2.1096,target_6,0.165511,
752.9341,0.03560567,0.0737928,0.1094321,2.032269,-6.448273,1.128402,-0.1122354,-0.03546236,0.9930487,-0.195,2.325352E-09,2.109432,target_6,0.14537,
752.9519,0.03571067,0.07362485,0.1092565,2.079767,-6.389587,1.134176,-0.111215,-0.03629081,0.9931335,-0.195,2.325352E-09,2.109257,target_6,0.1907741,
752.9685,0.03569178,0.07353321,0.1090611,2.130286,-6.375641,1.146622,-0.1109698,-0.03717193,0.9931284,-0.195,2.325352E-09,2.109061,target_6,0.2074791,
752.9838,0.03559973,0.07349771,0.1088628,2.128872,-6.380188,1.084369,-0.1110488,-0.03714728,0.9931204,-0.195,2.325352E-09,2.108863,target_6,0.199792,
753.0014,0.03546757,0.07352859,0.108682,2.099845,-6.405121,1.103963,-0.1114829,-0.036641,0.9930906,-0.195,2.325352E-09,2.108682,target_6,0.1678588,
753.0182,0.03533318,0.07353413,0.1084019,2.093773,-6.442108,1.14039,-0.1121244,-0.0365351,0.9930223,-0.195,2.325352E-09,2.108402,target_6,0.1266688,
753.0341,0.03520583,0.07352847,0.1081749,2.088066,-6.458862,1.156866,-0.1124153,-0.03643557,0.9929931,-0.195,2.325352E-09,2.108175,target_6,0.1083524,
753.0522,0.03509511,0.07357073,0.1078982,2.078672,-6.47522,1.154018,-0.1126991,-0.03627171,0.9929669,-0.195,2.325352E-09,2.107898,target_6,0.08622923,
753.069,0.03498806,0.07361891,0.1076427,2.076113,-6.46582,1.13625,-0.1125363,-0.03622708,0.992987,-0.195,2.325352E-09,2.107643,target_6,0.09278741,
753.0837,0.03499784,0.07367019,0.1073862,2.069032,-6.463684,1.125029,-0.1125002,-0.03610357,0.9929956,-0.195,2.325352E-09,2.107386,target_6,0.09891172,
753.1011,0.03491136,0.07373889,0.1070801,2.073798,-6.463409,1.143253,-0.1124947,-0.0361867,0.9929932,-0.195,2.325352E-09,2.10708,target_6,0.09891172,
753.1182,0.03485582,0.07377396,0.1067636,2.060324,-6.467529,1.15937,-0.1125674,-0.03595169,0.9929935,-0.195,2.325352E-09,2.106764,target_6,0.09691329,
753.1344,0.03473876,0.07382329,0.1064216,2.030038,-6.467651,1.16799,-0.1125715,-0.03542344,0.993012,-0.195,2.325352E-09,2.106421,target_6,0.1101434,
753.1511,0.03463935,0.07387795,0.1061038,1.976382,-6.476685,1.1723,-0.1127319,-0.03448753,0.9930267,-0.195,2.325352E-09,2.106104,target_6,0.14537,
