imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497473.8291671,0.03607,0.02649,-0.98785,0.14886,0.0150
1581497473.833481,0.03613,0.02655,-0.98785,0.14874,0.0150
1581497473.839316,0.03613,0.02661,-0.98785,0.14868,0.0150
1581497473.84565,0.03619,0.02667,-0.98785,0.14868,0.0150
1581497473.8525708,0.03619,0.02667,-0.98785,0.14862,0.0150
1581497473.857609,0.03619,0.02673,-0.98785,0.14862,0.0150
1581497473.861502,0.03625,0.02679,-0.98785,0.14856,0.0150
1581497473.866841,0.03625,0.02686,-0.98785,0.14856,0.0150
1581497473.873863,0.03625,0.02686,-0.98785,0.14850,0.0150
1581497473.877393,0.03625,0.02692,-0.98785,0.14850,0.0150
1581497473.884192,0.03632,0.02698,-0.98785,0.14844,0.0150
1581497473.890351,0.03632,0.02716,-0.98792,0.14844,0.0150
1581497473.894696,0.03638,0.02722,-0.98792,0.14838,0.0150
1581497473.900834,0.03638,0.02728,-0.98792,0.14838,0.0150
1581497473.9062662,0.03638,0.02740,-0.98792,0.14832,0.0150
1581497473.911621,0.03638,0.02747,-0.98792,0.14832,0.0150
1581497473.917226,0.03638,0.02753,-0.98792,0.14825,0.0150
1581497473.922521,0.03638,0.02759,-0.98792,0.14825,0.0150
1581497473.927395,0.03638,0.02765,-0.98792,0.14819,0.0150
1581497473.9386828,0.03638,0.02771,-0.98792,0.14813,0.0150
1581497473.938812,0.03644,0.02777,-0.98792,0.14813,0.0150
1581497473.945003,0.03644,0.02777,-0.98792,0.14807,0.0150
1581497473.95053,0.03638,0.02783,-0.98792,0.14807,0.0150
1581497473.956699,0.03638,0.02783,-0.98792,0.14801,0.0150
1581497473.9613938,0.03638,0.02783,-0.98792,0.14795,0.0150
1581497473.966354,0.03644,0.02789,-0.98792,0.14795,0.0150
1581497473.972655,0.03644,0.02789,-0.98792,0.14789,0.0150
1581497473.978036,0.03644,0.02795,-0.98792,0.14789,0.0150
1581497473.9829812,0.03644,0.02795,-0.98798,0.14783,0.0150
1581497473.9884381,0.03638,0.02808,-0.98798,0.14771,0.0150
1581497473.99399,0.03638,0.02814,-0.98798,0.14771,0.0150
1581497473.999559,0.03638,0.02820,-0.98798,0.14764,0.0150
1581497474.005586,0.03632,0.02826,-0.98798,0.14758,0.0150
1581497474.010952,0.03632,0.02826,-0.98798,0.14752,0.0150
1581497474.018184,0.03632,0.02832,-0.98798,0.14746,0.0150
1581497474.023579,0.03625,0.02838,-0.98798,0.14740,0.0150
1581497474.029561,0.03625,0.02844,-0.98804,0.14734,0.0150
1581497474.033603,0.03625,0.02850,-0.98804,0.14728,0.0150
1581497474.0384278,0.03625,0.02863,-0.98804,0.14722,0.0150
1581497474.045524,0.03632,0.02863,-0.98804,0.14716,0.0150
1581497474.050666,0.03632,0.02869,-0.98804,0.14709,0.0150
1581497474.0547001,0.03638,0.02875,-0.98804,0.14709,0.0150
1581497474.060989,0.03638,0.02875,-0.98804,0.14703,0.0150
1581497474.067042,0.03638,0.02881,-0.98804,0.14697,0.0150
1581497474.071069,0.03644,0.02887,-0.98804,0.14697,0.0150
1581497474.0769339,0.03644,0.02893,-0.98804,0.14691,0.0150
1581497474.082974,0.03644,0.02899,-0.98804,0.14691,0.0150
1581497474.0872471,0.03644,0.02905,-0.98804,0.14691,0.0150
1581497474.093556,0.03638,0.02911,-0.98804,0.14691,0.0150
1581497474.098408,0.03638,0.02930,-0.98804,0.14691,0.0150
1581497474.103862,0.03638,0.02936,-0.98804,0.14691,0.0150
1581497474.110831,0.03638,0.02942,-0.98804,0.14697,0.0150
1581497474.116628,0.03632,0.02954,-0.98804,0.14697,0.0150
1581497474.121867,0.03632,0.02960,-0.98804,0.14703,0.0150
1581497474.126705,0.03632,0.02966,-0.98804,0.14709,0.0150
1581497474.131607,0.03632,0.02972,-0.98798,0.14709,0.0150
1581497474.137475,0.03632,0.02979,-0.98798,0.14716,0.0150
1581497474.142882,0.03632,0.02985,-0.98798,0.14722,0.0150
1581497474.1495411,0.03632,0.02991,-0.98798,0.14722,0.0150
1581497474.154751,0.03632,0.02997,-0.98798,0.14734,0.0150
1581497474.1601338,0.03632,0.03003,-0.98798,0.14734,0.0150
1581497474.165249,0.03632,0.03003,-0.98798,0.14740,0.0150
1581497474.1710541,0.03632,0.03003,-0.98798,0.14740,0.0150
1581497474.176397,0.03625,0.03009,-0.98798,0.14746,0.0150
1581497474.181582,0.03625,0.03009,-0.98798,0.14746,0.0150
1581497474.186846,0.03625,0.03003,-0.98792,0.14746,0.0150
1581497474.192748,0.03625,0.03009,-0.98792,0.14746,0.0150
1581497474.197918,0.03625,0.03009,-0.98792,0.14752,0.0150
1581497474.203409,0.03625,0.03009,-0.98792,0.14752,0.0150
1581497474.208819,0.03632,0.03009,-0.98792,0.14752,0.0150
1581497474.215297,0.03632,0.03009,-0.98792,0.14752,0.0150
1581497474.220164,0.03632,0.03009,-0.98792,0.14752,0.0150
1581497474.2270458,0.03632,0.03009,-0.98792,0.14758,0.0150
1581497474.2316601,0.03638,0.03009,-0.98792,0.14758,0.0150
1581497474.237078,0.03638,0.03009,-0.98792,0.14758,0.0150
1581497474.2422988,0.03638,0.03009,-0.98792,0.14758,0.0150
1581497474.249971,0.03644,0.03009,-0.98792,0.14758,0.0150
1581497474.2552478,0.03644,0.03003,-0.98792,0.14752,0.0150
1581497474.259495,0.03644,0.03003,-0.98792,0.14752,0.0150
1581497474.2652328,0.03644,0.02997,-0.98792,0.14752,0.0150
1581497474.2711182,0.03644,0.02997,-0.98792,0.14752,0.0150
1581497474.277096,0.03644,0.02991,-0.98792,0.14752,0.0150
1581497474.282536,0.03644,0.02991,-0.98792,0.14752,0.0150
1581497474.287484,0.03644,0.02985,-0.98792,0.14752,0.0150
1581497474.292873,0.03650,0.02985,-0.98792,0.14746,0.0150
1581497474.2986639,0.03650,0.02979,-0.98792,0.14746,0.0150
1581497474.3049228,0.03650,0.02972,-0.98798,0.14746,0.0150
1581497474.310681,0.03650,0.02972,-0.98798,0.14740,0.0150
1581497474.316255,0.03650,0.02966,-0.98798,0.14740,0.0150
1581497474.321679,0.03650,0.02966,-0.98798,0.14740,0.0150
1581497474.326657,0.03656,0.02960,-0.98798,0.14734,0.0150
1581497474.334285,0.03656,0.02954,-0.98798,0.14734,0.0150
1581497474.33813,0.03656,0.02948,-0.98798,0.14734,0.0150
1581497474.343264,0.03656,0.02948,-0.98798,0.14728,0.0150
1581497474.349998,0.03656,0.02936,-0.98798,0.14722,0.0150
1581497474.3539698,0.03656,0.02930,-0.98798,0.14722,0.0150
1581497474.361155,0.03662,0.02924,-0.98798,0.14722,0.0150
1581497474.365094,0.03662,0.02917,-0.98798,0.14722,0.0150
1581497474.371393,0.03662,0.02911,-0.98798,0.14716,0.0150
1581497474.3764741,0.03662,0.02905,-0.98804,0.14716,0.0150
1581497474.3832982,0.03662,0.02899,-0.98804,0.14716,0.0150
1581497474.386912,0.03662,0.02893,-0.98804,0.14709,0.0150
1581497474.3934479,0.03662,0.02887,-0.98804,0.14709,0.0150
1581497474.397996,0.03668,0.02881,-0.98804,0.14709,0.0150
1581497474.403446,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.408885,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.4145799,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.420606,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.4258718,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.431066,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.4375591,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.4425092,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.447031,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.452808,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.458189,0.03668,0.02875,-0.98804,0.14709,0.0150
1581497474.4635131,0.03662,0.02875,-0.98804,0.14709,0.0150
1581497474.468579,0.03662,0.02875,-0.98804,0.14709,0.0150
1581497474.474713,0.03662,0.02875,-0.98804,0.14709,0.0150
1581497474.4814239,0.03662,0.02875,-0.98804,0.14709,0.0150
1581497474.485575,0.03662,0.02875,-0.98804,0.14709,0.0150
1581497474.490981,0.03662,0.02875,-0.98804,0.14709,0.0150
1581497474.496348,0.03668,0.02869,-0.98804,0.14709,0.0150
1581497474.502569,0.03668,0.02869,-0.98804,0.14716,0.0150
1581497474.507954,0.03668,0.02869,-0.98804,0.14716,0.0150
1581497474.512522,0.03662,0.02869,-0.98804,0.14716,0.0150
1581497474.518193,0.03662,0.02869,-0.98804,0.14716,0.0150
1581497474.5235488,0.03662,0.02869,-0.98804,0.14716,0.0150
1581497474.529569,0.03662,0.02869,-0.98804,0.14716,0.0150
1581497474.534724,0.03662,0.02869,-0.98804,0.14716,0.0150
1581497474.540425,0.03656,0.02869,-0.98804,0.14716,0.0150
1581497474.5459478,0.03656,0.02869,-0.98804,0.14716,0.0150
1581497474.55167,0.03656,0.02869,-0.98804,0.14716,0.0150
1581497474.5571892,0.03650,0.02869,-0.98804,0.14716,0.0150
1581497474.562386,0.03650,0.02869,-0.98804,0.14716,0.0150
1581497474.56812,0.03644,0.02875,-0.98804,0.14709,0.0150
1581497474.5739388,0.03638,0.02875,-0.98804,0.14703,0.0150
1581497474.5796459,0.03638,0.02881,-0.98804,0.14703,0.0150
1581497474.586048,0.03632,0.02881,-0.98804,0.14697,0.0150
1581497474.591267,0.03625,0.02881,-0.98804,0.14697,0.0150
1581497474.596559,0.03619,0.02881,-0.98804,0.14691,0.0150
1581497474.60207,0.03619,0.02881,-0.98810,0.14685,0.0150
1581497474.6074839,0.03613,0.02881,-0.98810,0.14685,0.0150
1581497474.6139069,0.03607,0.02881,-0.98810,0.14679,0.0150
1581497474.6195729,0.03595,0.02881,-0.98810,0.14673,0.0150
1581497474.6247292,0.03583,0.02875,-0.98810,0.14673,0.0150
1581497474.630978,0.03577,0.02875,-0.98810,0.14667,0.0150
1581497474.6360471,0.03571,0.02875,-0.98810,0.14667,0.0150
1581497474.641758,0.03558,0.02875,-0.98810,0.14667,0.0150
1581497474.648175,0.03552,0.02881,-0.98816,0.14667,0.0150
1581497474.652538,0.03546,0.02881,-0.98816,0.14667,0.0150
1581497474.6580029,0.03540,0.02881,-0.98816,0.14661,0.0150
1581497474.664723,0.03522,0.02887,-0.98816,0.14661,0.0150
1581497474.669604,0.03516,0.02887,-0.98816,0.14661,0.0150
1581497474.6755898,0.03510,0.02887,-0.98816,0.14661,0.0150
1581497474.683779,0.03503,0.02887,-0.98816,0.14661,0.0150
1581497474.68677,0.03497,0.02887,-0.98816,0.14661,0.0150
1581497474.693175,0.03491,0.02887,-0.98816,0.14661,0.0150
1581497474.6977699,0.03491,0.02887,-0.98816,0.14661,0.0150
1581497474.702967,0.03485,0.02887,-0.98816,0.14667,0.0150
1581497474.70858,0.03479,0.02893,-0.98816,0.14667,0.0150
1581497474.714326,0.03473,0.02893,-0.98816,0.14667,0.0150
1581497474.722069,0.03473,0.02893,-0.98816,0.14667,0.0150
1581497474.726078,0.03467,0.02893,-0.98816,0.14667,0.0150
1581497474.731688,0.03467,0.02893,-0.98816,0.14673,0.0150
1581497474.736728,0.03467,0.02893,-0.98816,0.14673,0.0150
1581497474.7418182,0.03461,0.02899,-0.98816,0.14673,0.0150
1581497474.7472498,0.03461,0.02899,-0.98816,0.14673,0.0150
1581497474.758705,0.03461,0.02905,-0.98816,0.14679,0.0150
1581497474.759192,0.03455,0.02905,-0.98816,0.14679,0.0150
1581497474.766036,0.03455,0.02905,-0.98816,0.14679,0.0150
1581497474.7713668,0.03455,0.02911,-0.98816,0.14679,0.0150
1581497474.778191,0.03448,0.02911,-0.98816,0.14685,0.0150
1581497474.7818801,0.03448,0.02917,-0.98816,0.14685,0.0151
1581497474.787143,0.03448,0.02917,-0.98810,0.14685,0.0151
1581497474.7926989,0.03448,0.02924,-0.98810,0.14685,0.0151
1581497474.797792,0.03448,0.02924,-0.98810,0.14685,0.0151
1581497474.802505,0.03448,0.02930,-0.98810,0.14685,0.0151
1581497474.808005,0.03442,0.02930,-0.98810,0.14685,0.0151
1581497474.813846,0.03448,0.02930,-0.98816,0.14679,0.0151
1581497474.8222342,0.03448,0.02930,-0.98816,0.14679,0.0151
1581497474.8261461,0.03448,0.02936,-0.98816,0.14679,0.0151
1581497474.8308458,0.03448,0.02936,-0.98816,0.14673,0.0151
1581497474.838103,0.03455,0.02936,-0.98816,0.14673,0.0151
1581497474.841902,0.03455,0.02936,-0.98816,0.14667,0.0151
1581497474.847445,0.03455,0.02936,-0.98816,0.14667,0.0151
1581497474.855505,0.03455,0.02936,-0.98816,0.14661,0.0151
1581497474.858908,0.03455,0.02942,-0.98816,0.14648,0.0151
1581497474.8649092,0.03455,0.02942,-0.98816,0.14648,0.0151
1581497474.8707252,0.03461,0.02942,-0.98816,0.14642,0.0151
1581497474.8760462,0.03461,0.02936,-0.98816,0.14636,0.0151
1581497474.8818061,0.03461,0.02936,-0.98822,0.14630,0.0151
1581497474.891621,0.03461,0.02936,-0.98822,0.14624,0.0151
1581497474.893076,0.03455,0.02930,-0.98822,0.14618,0.0151
1581497474.898895,0.03455,0.02930,-0.98822,0.14612,0.0151
1581497474.903573,0.03455,0.02924,-0.98822,0.14606,0.0151
1581497474.90912,0.03461,0.02924,-0.98822,0.14600,0.0151
1581497474.914742,0.03455,0.02924,-0.98828,0.14594,0.0151
1581497474.922007,0.03455,0.02917,-0.98828,0.14594,0.0150
1581497474.926016,0.03455,0.02917,-0.98828,0.14587,0.0151
1581497474.931799,0.03455,0.02911,-0.98828,0.14587,0.0150
1581497474.938111,0.03455,0.02911,-0.98828,0.14581,0.0150
1581497474.942378,0.03448,0.02905,-0.98828,0.14575,0.0150
1581497474.947962,0.03448,0.02899,-0.98828,0.14575,0.0150
1581497474.95344,0.03448,0.02893,-0.98828,0.14569,0.0151
1581497474.959091,0.03448,0.02893,-0.98828,0.14569,0.0150
1581497474.96502,0.03448,0.02893,-0.98834,0.14563,0.0151
1581497474.970577,0.03448,0.02887,-0.98834,0.14563,0.0151
1581497474.977464,0.03448,0.02887,-0.98834,0.14563,0.0151
1581497474.9821959,0.03448,0.02881,-0.98834,0.14563,0.0150
1581497474.986811,0.03448,0.02881,-0.98834,0.14563,0.0150
1581497474.99184,0.03448,0.02875,-0.98834,0.14557,0.0150
1581497474.998092,0.03448,0.02875,-0.98834,0.14557,0.0150
1581497475.003356,0.03442,0.02875,-0.98834,0.14557,0.0150
1581497475.009793,0.03442,0.02863,-0.98834,0.14557,0.0151
1581497475.014265,0.03442,0.02863,-0.98834,0.14557,0.0151
1581497475.019629,0.03442,0.02856,-0.98834,0.14557,0.0151
1581497475.025818,0.03448,0.02850,-0.98834,0.14557,0.0151
1581497475.030705,0.03448,0.02850,-0.98834,0.14557,0.0150
1581497475.037645,0.03448,0.02850,-0.98834,0.14551,0.0150
1581497475.041392,0.03448,0.02844,-0.98834,0.14551,0.0150
1581497475.0472472,0.03448,0.02844,-0.98834,0.14557,0.0151
1581497475.05235,0.03448,0.02844,-0.98834,0.14557,0.0150
1581497475.058421,0.03448,0.02838,-0.98834,0.14557,0.0151
1581497475.06307,0.03448,0.02838,-0.98834,0.14557,0.0151
1581497475.070414,0.03448,0.02838,-0.98834,0.14557,0.0151
1581497475.0744588,0.03448,0.02838,-0.98834,0.14557,0.0151
1581497475.081611,0.03448,0.02832,-0.98834,0.14557,0.0151
1581497475.085768,0.03442,0.02832,-0.98834,0.14557,0.0151
1581497475.0910358,0.03442,0.02832,-0.98834,0.14557,0.0151
1581497475.0983071,0.03442,0.02832,-0.98834,0.14557,0.0151
1581497475.103244,0.03442,0.02826,-0.98834,0.14557,0.0151
1581497475.1072252,0.03442,0.02826,-0.98834,0.14557,0.0151
1581497475.1143548,0.03448,0.02820,-0.98834,0.14563,0.0151
1581497475.118586,0.03448,0.02820,-0.98834,0.14563,0.0151
1581497475.124683,0.03455,0.02814,-0.98834,0.14569,0.0151
1581497475.130985,0.03461,0.02814,-0.98834,0.14569,0.0151
1581497475.1367848,0.03461,0.02814,-0.98834,0.14569,0.0151
1581497475.141129,0.03461,0.02814,-0.98834,0.14569,0.0151
1581497475.147802,0.03461,0.02814,-0.98834,0.14569,0.0151
1581497475.1516201,0.03461,0.02814,-0.98834,0.14575,0.0151
1581497475.158109,0.03461,0.02814,-0.98828,0.14575,0.0151
1581497475.16292,0.03461,0.02820,-0.98828,0.14581,0.0151
1581497475.1687129,0.03461,0.02826,-0.98828,0.14587,0.0151
1581497475.1752992,0.03461,0.02826,-0.98828,0.14587,0.0151
1581497475.179423,0.03455,0.02832,-0.98828,0.14594,0.0151
1581497475.187364,0.03455,0.02832,-0.98828,0.14594,0.0151
1581497475.190581,0.03455,0.02832,-0.98828,0.14600,0.0150
1581497475.196791,0.03455,0.02838,-0.98828,0.14606,0.0150
1581497475.20176,0.03455,0.02838,-0.98828,0.14606,0.0150
1581497475.206909,0.03455,0.02838,-0.98828,0.14612,0.0150
1581497475.212438,0.03455,0.02838,-0.98822,0.14618,0.0150
1581497475.217661,0.03455,0.02838,-0.98822,0.14618,0.0150
1581497475.223635,0.03455,0.02844,-0.98822,0.14624,0.0151
1581497475.228439,0.03455,0.02844,-0.98822,0.14624,0.0151
1581497475.2352011,0.03455,0.02838,-0.98822,0.14624,0.0151
1581497475.2409458,0.03455,0.02844,-0.98822,0.14630,0.0151
1581497475.245661,0.03448,0.02844,-0.98822,0.14630,0.0151
1581497475.251383,0.03448,0.02838,-0.98822,0.14630,0.0151
1581497475.257088,0.03442,0.02838,-0.98822,0.14636,0.0151
1581497475.262941,0.03442,0.02838,-0.98822,0.14636,0.0151
1581497475.267585,0.03442,0.02838,-0.98822,0.14642,0.0151
1581497475.274085,0.03436,0.02838,-0.98822,0.14642,0.0151
1581497475.2786188,0.03436,0.02838,-0.98822,0.14648,0.0151
1581497475.286052,0.03436,0.02838,-0.98822,0.14648,0.0151
1581497475.290719,0.03436,0.02838,-0.98822,0.14655,0.0151
1581497475.2956202,0.03436,0.02838,-0.98822,0.14661,0.0151
1581497475.301713,0.03436,0.02838,-0.98816,0.14661,0.0151
1581497475.3069818,0.03436,0.02838,-0.98816,0.14667,0.0151
1581497475.312059,0.03436,0.02838,-0.98816,0.14667,0.0151
1581497475.316941,0.03436,0.02838,-0.98816,0.14673,0.0151
1581497475.323081,0.03430,0.02838,-0.98816,0.14679,0.0151
1581497475.329553,0.03430,0.02832,-0.98816,0.14685,0.0151
1581497475.3339431,0.03430,0.02832,-0.98816,0.14685,0.0151
1581497475.339666,0.03424,0.02826,-0.98816,0.14691,0.0151
1581497475.3453188,0.03430,0.02820,-0.98816,0.14691,0.0151
1581497475.3576021,0.03430,0.02820,-0.98816,0.14697,0.0151
1581497475.357621,0.03430,0.02814,-0.98816,0.14697,0.0151
1581497475.362306,0.03430,0.02808,-0.98816,0.14703,0.0151
1581497475.3667781,0.03430,0.02808,-0.98816,0.14703,0.0151
1581497475.371962,0.03430,0.02802,-0.98816,0.14703,0.0151
1581497475.377871,0.03430,0.02795,-0.98816,0.14703,0.0151
1581497475.383114,0.03436,0.02783,-0.98816,0.14709,0.0151
1581497475.3889961,0.03442,0.02771,-0.98816,0.14709,0.0151
1581497475.394471,0.03442,0.02765,-0.98816,0.14709,0.0151
1581497475.4000971,0.03448,0.02753,-0.98816,0.14709,0.0151
1581497475.40583,0.03448,0.02747,-0.98816,0.14709,0.0151
1581497475.4108312,0.03455,0.02734,-0.98816,0.14709,0.0151
1581497475.418324,0.03461,0.02728,-0.98816,0.14716,0.0151
1581497475.422936,0.03461,0.02716,-0.98816,0.14716,0.0151
1581497475.428273,0.03467,0.02710,-0.98816,0.14716,0.0151
1581497475.4326248,0.03473,0.02704,-0.98816,0.14716,0.0151
1581497475.438241,0.03479,0.02692,-0.98810,0.14722,0.0151
1581497475.446027,0.03479,0.02686,-0.98810,0.14722,0.0151
1581497475.449661,0.03485,0.02679,-0.98810,0.14728,0.0151
1581497475.4553401,0.03485,0.02673,-0.98810,0.14728,0.0151
1581497475.460777,0.03491,0.02667,-0.98810,0.14728,0.0151
1581497475.4665759,0.03491,0.02661,-0.98810,0.14734,0.0151
1581497475.471642,0.03491,0.02655,-0.98810,0.14734,0.0151
1581497475.4777331,0.03491,0.02655,-0.98810,0.14734,0.0151
1581497475.48317,0.03491,0.02649,-0.98810,0.14740,0.0151
1581497475.488493,0.03491,0.02637,-0.98810,0.14746,0.0152
1581497475.493451,0.03491,0.02637,-0.98810,0.14746,0.0152
1581497475.499317,0.03491,0.02631,-0.98810,0.14746,0.0152
1581497475.5050838,0.03497,0.02625,-0.98810,0.14752,0.0152
1581497475.510433,0.03497,0.02618,-0.98810,0.14752,0.0152
1581497475.517293,0.03497,0.02612,-0.98810,0.14758,0.0152
1581497475.522562,0.03503,0.02606,-0.98810,0.14758,0.0152
1581497475.526554,0.03503,0.02600,-0.98810,0.14758,0.0152
1581497475.5329752,0.03510,0.02594,-0.98810,0.14758,0.0152
1581497475.5381608,0.03510,0.02594,-0.98810,0.14758,0.0152
1581497475.543221,0.03516,0.02588,-0.98810,0.14764,0.0152
1581497475.548908,0.03516,0.02582,-0.98810,0.14764,0.0152
1581497475.555566,0.03516,0.02582,-0.98810,0.14764,0.0152
1581497475.562114,0.03516,0.02582,-0.98810,0.14771,0.0152
1581497475.5661042,0.03516,0.02582,-0.98810,0.14771,0.0152
1581497475.5712729,0.03516,0.02576,-0.98810,0.14771,0.0152
1581497475.576308,0.03522,0.02576,-0.98804,0.14771,0.0152
1581497475.5835829,0.03522,0.02576,-0.98804,0.14771,0.0152
1581497475.587156,0.03522,0.02576,-0.98804,0.14771,0.0152
1581497475.593378,0.03522,0.02576,-0.98804,0.14777,0.0152
1581497475.598523,0.03522,0.02582,-0.98804,0.14777,0.0152
1581497475.605013,0.03522,0.02582,-0.98804,0.14777,0.0152
1581497475.60939,0.03522,0.02588,-0.98804,0.14777,0.0152
1581497475.616211,0.03522,0.02588,-0.98804,0.14777,0.0152
1581497475.620896,0.03522,0.02594,-0.98804,0.14777,0.0152
1581497475.6276312,0.03522,0.02600,-0.98804,0.14777,0.0152
1581497475.631552,0.03522,0.02606,-0.98804,0.14777,0.0152
1581497475.639303,0.03522,0.02606,-0.98804,0.14777,0.0152
1581497475.642029,0.03516,0.02612,-0.98804,0.14777,0.0152
1581497475.648208,0.03516,0.02618,-0.98804,0.14777,0.0152
1581497475.655179,0.03510,0.02631,-0.98804,0.14777,0.0152
1581497475.659132,0.03510,0.02637,-0.98804,0.14777,0.0152
1581497475.665351,0.03510,0.02643,-0.98804,0.14777,0.0152
1581497475.670906,0.03510,0.02649,-0.98804,0.14783,0.0152
1581497475.676283,0.03510,0.02655,-0.98804,0.14783,0.0152
1581497475.681493,0.03503,0.02667,-0.98804,0.14783,0.0152
1581497475.6866329,0.03503,0.02673,-0.98804,0.14789,0.0152
1581497475.691922,0.03503,0.02686,-0.98804,0.14795,0.0152
1581497475.6983318,0.03503,0.02698,-0.98798,0.14795,0.0152
1581497475.703487,0.03497,0.02716,-0.98798,0.14807,0.0152
1581497475.7095501,0.03491,0.02728,-0.98798,0.14813,0.0152
1581497475.714559,0.03485,0.02740,-0.98798,0.14819,0.0152
1581497475.7211452,0.03479,0.02753,-0.98798,0.14825,0.0152
1581497475.72688,0.03479,0.02759,-0.98798,0.14832,0.0152
1581497475.731424,0.03467,0.02771,-0.98792,0.14838,0.0152
1581497475.736947,0.03461,0.02777,-0.98792,0.14838,0.0152
1581497475.7425568,0.03448,0.02802,-0.98792,0.14850,0.0152
1581497475.74839,0.03436,0.02808,-0.98792,0.14850,0.0152
1581497475.7537978,0.03430,0.02820,-0.98792,0.14856,0.0152
1581497475.761782,0.03418,0.02832,-0.98792,0.14856,0.0152
1581497475.765768,0.03412,0.02844,-0.98792,0.14862,0.0152
1581497475.778937,0.03400,0.02850,-0.98792,0.14862,0.0152
1581497475.779732,0.03394,0.02863,-0.98792,0.14862,0.0152
1581497475.781544,0.03387,0.02875,-0.98792,0.14862,0.0152
1581497475.787358,0.03381,0.02887,-0.98792,0.14856,0.0152
1581497475.794158,0.03375,0.02899,-0.98792,0.14856,0.0152
1581497475.799129,0.03363,0.02917,-0.98792,0.14850,0.0152
1581497475.8043551,0.03357,0.02924,-0.98792,0.14850,0.0152
1581497475.809876,0.03357,0.02930,-0.98792,0.14844,0.0152
1581497475.815369,0.03357,0.02942,-0.98792,0.14838,0.0152
1581497475.821707,0.03357,0.02948,-0.98792,0.14832,0.0152
1581497475.826913,0.03351,0.02954,-0.98792,0.14825,0.0152
1581497475.8316941,0.03357,0.02954,-0.98792,0.14825,0.0152
1581497475.836957,0.03357,0.02960,-0.98798,0.14819,0.0152
1581497475.844162,0.03357,0.02966,-0.98798,0.14813,0.0152
1581497475.847925,0.03357,0.02966,-0.98798,0.14801,0.0152
