imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494672.813877,0.01855,-0.00830,-0.99921,0.03406,0.0160
1581494672.8185658,0.01831,-0.00854,-0.99921,0.03394,0.0160
1581494672.8244421,0.01801,-0.00885,-0.99921,0.03387,0.0160
1581494672.8297899,0.01776,-0.00909,-0.99921,0.03375,0.0160
1581494672.8362,0.01746,-0.00940,-0.99921,0.03369,0.0160
1581494672.842583,0.01715,-0.00964,-0.99927,0.03363,0.0160
1581494672.84675,0.01691,-0.00989,-0.99927,0.03357,0.0161
1581494672.852133,0.01660,-0.01013,-0.99927,0.03357,0.0161
1581494672.858159,0.01617,-0.01044,-0.99927,0.03357,0.0161
1581494672.863785,0.01599,-0.01050,-0.99927,0.03357,0.0161
1581494672.8700259,0.01587,-0.01056,-0.99927,0.03357,0.0161
1581494672.875005,0.01575,-0.01056,-0.99927,0.03363,0.0161
1581494672.881763,0.01563,-0.01044,-0.99927,0.03375,0.0161
1581494672.886465,0.01563,-0.01031,-0.99927,0.03381,0.0161
1581494672.8921149,0.01563,-0.01013,-0.99927,0.03387,0.0161
1581494672.897162,0.01575,-0.00946,-0.99927,0.03400,0.0161
1581494672.902833,0.01593,-0.00909,-0.99927,0.03406,0.0161
1581494672.908575,0.01605,-0.00867,-0.99927,0.03412,0.0161
1581494672.9166331,0.01630,-0.00812,-0.99927,0.03418,0.0161
1581494672.921969,0.01654,-0.00763,-0.99927,0.03418,0.0161
1581494672.9260328,0.01678,-0.00696,-0.99927,0.03418,0.0161
1581494672.9304461,0.01703,-0.00641,-0.99927,0.03418,0.0161
1581494672.936085,0.01733,-0.00580,-0.99927,0.03418,0.0161
1581494672.942127,0.01764,-0.00513,-0.99927,0.03418,0.0161
1581494672.947443,0.01813,-0.00403,-0.99927,0.03412,0.0161
1581494672.953321,0.01831,-0.00348,-0.99927,0.03412,0.0161
1581494672.959618,0.01855,-0.00305,-0.99927,0.03406,0.0161
1581494672.96592,0.01874,-0.00256,-0.99927,0.03400,0.0161
1581494672.970485,0.01892,-0.00226,-0.99927,0.03400,0.0161
1581494672.975532,0.01904,-0.00189,-0.99927,0.03394,0.0161
1581494672.982274,0.01917,-0.00159,-0.99927,0.03387,0.0161
1581494672.9865081,0.01929,-0.00134,-0.99927,0.03381,0.0161
1581494672.992749,0.01947,-0.00092,-0.99927,0.03375,0.0161
1581494673.003419,0.01947,-0.00079,-0.99927,0.03369,0.0161
1581494673.003938,0.01953,-0.00061,-0.99927,0.03369,0.0161
1581494673.009608,0.01953,-0.00049,-0.99927,0.03369,0.0161
1581494673.014841,0.01959,-0.00043,-0.99927,0.03369,0.0161
1581494673.0203662,0.01959,-0.00031,-0.99927,0.03375,0.0161
1581494673.02625,0.01959,-0.00024,-0.99927,0.03375,0.0161
1581494673.031466,0.01959,-0.00024,-0.99921,0.03381,0.0161
1581494673.037664,0.01959,-0.00018,-0.99921,0.03394,0.0161
1581494673.042685,0.01959,-0.00018,-0.99921,0.03400,0.0161
1581494673.048193,0.01959,-0.00018,-0.99921,0.03406,0.0161
1581494673.053751,0.01959,-0.00012,-0.99921,0.03418,0.0161
1581494673.060204,0.01959,-0.00012,-0.99921,0.03430,0.0162
1581494673.066148,0.01959,-0.00006,-0.99921,0.03436,0.0162
1581494673.0703208,0.01965,-0.00006,-0.99921,0.03448,0.0162
1581494673.075655,0.01971,0.00000,-0.99921,0.03461,0.0162
1581494673.081613,0.01971,0.00000,-0.99921,0.03473,0.0162
1581494673.086883,0.01984,0.00006,-0.99921,0.03503,0.0163
1581494673.093895,0.01990,0.00012,-0.99921,0.03516,0.0163
1581494673.09812,0.01996,0.00012,-0.99921,0.03534,0.0163
1581494673.104339,0.02002,0.00018,-0.99915,0.03546,0.0163
1581494673.1108859,0.02008,0.00024,-0.99915,0.03558,0.0163
1581494673.1150799,0.02014,0.00031,-0.99915,0.03577,0.0163
1581494673.1202161,0.02026,0.00043,-0.99915,0.03595,0.0163
1581494673.1260679,0.02032,0.00055,-0.99915,0.03607,0.0163
1581494673.131447,0.02051,0.00085,-0.99915,0.03644,0.0163
1581494673.137217,0.02063,0.00098,-0.99915,0.03662,0.0163
1581494673.143262,0.02069,0.00116,-0.99908,0.03680,0.0163
1581494673.149686,0.02081,0.00128,-0.99908,0.03699,0.0163
1581494673.154469,0.02094,0.00146,-0.99908,0.03717,0.0163
1581494673.1598232,0.02106,0.00165,-0.99908,0.03741,0.0163
1581494673.165538,0.02124,0.00183,-0.99908,0.03766,0.0163
1581494673.170646,0.02136,0.00195,-0.99902,0.03790,0.0163
1581494673.1780648,0.02155,0.00208,-0.99902,0.03821,0.0163
1581494673.1832378,0.02191,0.00226,-0.99902,0.03870,0.0163
1581494673.18814,0.02209,0.00226,-0.99902,0.03900,0.0163
1581494673.194211,0.02228,0.00220,-0.99896,0.03931,0.0163
1581494673.199747,0.02246,0.00214,-0.99896,0.03955,0.0164
1581494673.206444,0.02258,0.00201,-0.99896,0.03986,0.0164
1581494673.21046,0.02277,0.00189,-0.99890,0.04022,0.0164
1581494673.2178812,0.02289,0.00177,-0.99890,0.04053,0.0164
1581494673.222325,0.02313,0.00165,-0.99890,0.04126,0.0164
1581494673.2280629,0.02325,0.00171,-0.99884,0.04169,0.0164
1581494673.2329001,0.02338,0.00189,-0.99884,0.04211,0.0164
1581494673.2396789,0.02344,0.00220,-0.99884,0.04254,0.0164
1581494673.244855,0.02350,0.00256,-0.99878,0.04303,0.0164
1581494673.25087,0.02356,0.00299,-0.99878,0.04352,0.0164
1581494673.255682,0.02350,0.00354,-0.99872,0.04413,0.0164
1581494673.26224,0.02350,0.00391,-0.99872,0.04468,0.0164
1581494673.2668018,0.02350,0.00427,-0.99872,0.04523,0.0164
1581494673.272457,0.02338,0.00458,-0.99866,0.04626,0.0165
1581494673.277605,0.02332,0.00464,-0.99860,0.04681,0.0165
1581494673.28427,0.02325,0.00470,-0.99860,0.04730,0.0165
1581494673.289516,0.02319,0.00482,-0.99860,0.04779,0.0165
1581494673.294571,0.02313,0.00507,-0.99854,0.04822,0.0165
1581494673.2998002,0.02313,0.00537,-0.99854,0.04871,0.0166
1581494673.3056362,0.02313,0.00574,-0.99854,0.04907,0.0166
1581494673.310507,0.02313,0.00616,-0.99847,0.04950,0.0166
1581494673.319105,0.02319,0.00665,-0.99847,0.04987,0.0166
1581494673.321675,0.02332,0.00769,-0.99841,0.05042,0.0166
1581494673.32756,0.02338,0.00830,-0.99841,0.05066,0.0166
1581494673.332926,0.02350,0.00903,-0.99841,0.05084,0.0166
1581494673.338442,0.02362,0.00977,-0.99835,0.05096,0.0166
1581494673.345087,0.02368,0.01056,-0.99835,0.05103,0.0166
1581494673.349608,0.02374,0.01129,-0.99835,0.05109,0.0166
1581494673.355219,0.02374,0.01196,-0.99835,0.05109,0.0166
1581494673.362123,0.02374,0.01251,-0.99835,0.05103,0.0167
1581494673.3655381,0.02368,0.01294,-0.99835,0.05096,0.0167
1581494673.373276,0.02362,0.01324,-0.99835,0.05078,0.0167
1581494673.377944,0.02350,0.01349,-0.99835,0.05035,0.0167
1581494673.382143,0.02344,0.01349,-0.99835,0.05011,0.0167
1581494673.387969,0.02338,0.01337,-0.99841,0.04980,0.0167
1581494673.393845,0.02332,0.01318,-0.99841,0.04950,0.0167
1581494673.399067,0.02325,0.01288,-0.99841,0.04907,0.0167
1581494673.4048982,0.02325,0.01263,-0.99847,0.04871,0.0167
1581494673.41067,0.02325,0.01239,-0.99847,0.04828,0.0167
1581494673.416383,0.02325,0.01221,-0.99854,0.04779,0.0167
1581494673.421736,0.02325,0.01208,-0.99854,0.04736,0.0168
1581494673.426676,0.02332,0.01233,-0.99860,0.04651,0.0168
1581494673.43188,0.02325,0.01257,-0.99860,0.04602,0.0168
1581494673.438872,0.02325,0.01294,-0.99860,0.04553,0.0168
1581494673.443635,0.02325,0.01337,-0.99860,0.04510,0.0168
1581494673.450117,0.02319,0.01373,-0.99866,0.04474,0.0168
1581494673.454893,0.02307,0.01422,-0.99866,0.04431,0.0168
1581494673.460242,0.02295,0.01471,-0.99866,0.04388,0.0169
1581494673.465473,0.02277,0.01520,-0.99866,0.04352,0.0169
1581494673.472508,0.02258,0.01569,-0.99872,0.04315,0.0169
1581494673.478236,0.02203,0.01654,-0.99872,0.04254,0.0169
1581494673.483865,0.02179,0.01691,-0.99872,0.04230,0.0169
1581494673.4887412,0.02142,0.01727,-0.99872,0.04199,0.0169
1581494673.494601,0.02106,0.01758,-0.99878,0.04175,0.0169
1581494673.5000598,0.02063,0.01788,-0.99878,0.04156,0.0169
1581494673.506158,0.02020,0.01813,-0.99878,0.04132,0.0169
1581494673.511507,0.01978,0.01825,-0.99878,0.04120,0.0170
1581494673.517658,0.01892,0.01843,-0.99884,0.04089,0.0170
1581494673.522743,0.01849,0.01843,-0.99884,0.04077,0.0170
1581494673.5279229,0.01807,0.01843,-0.99884,0.04071,0.0170
1581494673.5335429,0.01764,0.01831,-0.99884,0.04065,0.0170
1581494673.538959,0.01727,0.01813,-0.99884,0.04059,0.0170
1581494673.544276,0.01691,0.01794,-0.99890,0.04053,0.0170
1581494673.5515509,0.01654,0.01770,-0.99890,0.04053,0.0170
1581494673.5556538,0.01624,0.01740,-0.99890,0.04053,0.0170
1581494673.561644,0.01593,0.01703,-0.99890,0.04047,0.0170
1581494673.566282,0.01569,0.01666,-0.99890,0.04053,0.0171
1581494673.571469,0.01520,0.01587,-0.99896,0.04053,0.0171
1581494673.578178,0.01501,0.01538,-0.99896,0.04059,0.0171
1581494673.582922,0.01483,0.01495,-0.99896,0.04065,0.0171
1581494673.58907,0.01471,0.01459,-0.99896,0.04065,0.0171
1581494673.5945752,0.01459,0.01416,-0.99896,0.04071,0.0171
1581494673.599935,0.01453,0.01367,-0.99896,0.04077,0.0171
1581494673.605912,0.01447,0.01324,-0.99896,0.04083,0.0172
1581494673.610249,0.01447,0.01288,-0.99896,0.04089,0.0172
1581494673.616294,0.01447,0.01245,-0.99896,0.04095,0.0172
1581494673.6223512,0.01453,0.01166,-0.99896,0.04108,0.0172
1581494673.6275241,0.01459,0.01129,-0.99896,0.04114,0.0172
1581494673.6334589,0.01465,0.01093,-0.99896,0.04114,0.0172
1581494673.639014,0.01477,0.01062,-0.99896,0.04120,0.0172
1581494673.6462731,0.01483,0.01025,-0.99896,0.04120,0.0172
1581494673.6503649,0.01495,0.00995,-0.99896,0.04120,0.0172
1581494673.656111,0.01501,0.00958,-0.99896,0.04126,0.0172
1581494673.660932,0.01514,0.00922,-0.99896,0.04126,0.0172
1581494673.666744,0.01526,0.00867,-0.99902,0.04126,0.0172
1581494673.674412,0.01532,0.00836,-0.99902,0.04126,0.0172
1581494673.6783118,0.01538,0.00818,-0.99902,0.04126,0.0173
1581494673.684528,0.01550,0.00793,-0.99902,0.04126,0.0173
1581494673.6894562,0.01550,0.00781,-0.99902,0.04120,0.0173
1581494673.694601,0.01556,0.00763,-0.99902,0.04120,0.0173
1581494673.699949,0.01556,0.00745,-0.99902,0.04120,0.0173
1581494673.705586,0.01556,0.00726,-0.99902,0.04120,0.0173
1581494673.7121532,0.01556,0.00714,-0.99902,0.04120,0.0174
1581494673.716864,0.01544,0.00677,-0.99902,0.04114,0.0174
1581494673.722334,0.01538,0.00665,-0.99902,0.04114,0.0174
1581494673.7274728,0.01532,0.00647,-0.99902,0.04114,0.0174
1581494673.733788,0.01520,0.00629,-0.99902,0.04114,0.0174
1581494673.7399318,0.01514,0.00604,-0.99902,0.04114,0.0174
1581494673.745871,0.01501,0.00580,-0.99902,0.04114,0.0174
1581494673.7497568,0.01489,0.00549,-0.99902,0.04114,0.0174
1581494673.754966,0.01477,0.00525,-0.99902,0.04114,0.0174
1581494673.761405,0.01465,0.00507,-0.99902,0.04120,0.0174
1581494673.766113,0.01453,0.00488,-0.99902,0.04126,0.0174
1581494673.7715,0.01428,0.00476,-0.99902,0.04138,0.0174
1581494673.777549,0.01422,0.00482,-0.99902,0.04150,0.0174
1581494673.784318,0.01422,0.00494,-0.99902,0.04163,0.0174
1581494673.790025,0.01416,0.00513,-0.99902,0.04175,0.0175
1581494673.794347,0.01416,0.00531,-0.99902,0.04193,0.0175
1581494673.800077,0.01416,0.00543,-0.99902,0.04211,0.0175
1581494673.805469,0.01416,0.00543,-0.99896,0.04230,0.0175
1581494673.81285,0.01416,0.00519,-0.99896,0.04248,0.0175
1581494673.817274,0.01416,0.00439,-0.99896,0.04291,0.0175
1581494673.823191,0.01416,0.00391,-0.99896,0.04309,0.0175
1581494673.828581,0.01416,0.00330,-0.99896,0.04333,0.0175
1581494673.834965,0.01416,0.00287,-0.99896,0.04358,0.0175
1581494673.84113,0.01416,0.00238,-0.99896,0.04382,0.0175
1581494673.84556,0.01416,0.00189,-0.99890,0.04413,0.0175
1581494673.851011,0.01410,0.00110,-0.99890,0.04468,0.0175
1581494673.85844,0.01410,0.00073,-0.99890,0.04498,0.0176
1581494673.8618639,0.01398,0.00043,-0.99890,0.04535,0.0176
1581494673.867598,0.01392,0.00024,-0.99884,0.04565,0.0176
1581494673.8740969,0.01379,0.00018,-0.99884,0.04608,0.0176
1581494673.879883,0.01367,0.00018,-0.99884,0.04639,0.0176
1581494673.88495,0.01349,0.00031,-0.99884,0.04675,0.0176
1581494673.890534,0.01331,0.00049,-0.99878,0.04712,0.0177
1581494673.895801,0.01312,0.00073,-0.99878,0.04749,0.0177
1581494673.9022799,0.01288,0.00092,-0.99878,0.04785,0.0177
1581494673.9069052,0.01257,0.00104,-0.99872,0.04852,0.0177
1581494673.914481,0.01239,0.00098,-0.99872,0.04889,0.0177
1581494673.920644,0.01221,0.00073,-0.99872,0.04919,0.0177
1581494673.925898,0.01202,0.00049,-0.99872,0.04944,0.0177
1581494673.929641,0.01184,0.00012,-0.99872,0.04968,0.0177
1581494673.935134,0.01166,-0.00031,-0.99866,0.04999,0.0177
1581494673.940799,0.01147,-0.00073,-0.99866,0.05017,0.0177
1581494673.946458,0.01117,-0.00159,-0.99866,0.05060,0.0177
1581494673.953176,0.01105,-0.00201,-0.99866,0.05084,0.0177
1581494673.9583712,0.01093,-0.00238,-0.99866,0.05103,0.0177
1581494673.963916,0.01086,-0.00269,-0.99860,0.05127,0.0177
1581494673.9690392,0.01080,-0.00293,-0.99860,0.05151,0.0177
1581494673.974845,0.01074,-0.00311,-0.99860,0.05170,0.0178
1581494673.980617,0.01074,-0.00330,-0.99860,0.05194,0.0178
1581494673.9854841,0.01080,-0.00336,-0.99860,0.05212,0.0178
1581494673.99223,0.01086,-0.00336,-0.99860,0.05231,0.0178
1581494673.9980822,0.01105,-0.00311,-0.99854,0.05267,0.0178
1581494674.00436,0.01117,-0.00299,-0.99854,0.05286,0.0178
1581494674.0101912,0.01135,-0.00281,-0.99854,0.05304,0.0178
1581494674.0141618,0.01154,-0.00262,-0.99854,0.05316,0.0178
1581494674.020014,0.01178,-0.00238,-0.99854,0.05328,0.0178
1581494674.0259972,0.01208,-0.00214,-0.99847,0.05341,0.0178
1581494674.0303721,0.01233,-0.00195,-0.99847,0.05347,0.0178
1581494674.037031,0.01263,-0.00171,-0.99847,0.05353,0.0179
1581494674.041856,0.01331,-0.00128,-0.99847,0.05365,0.0179
1581494674.048123,0.01361,-0.00104,-0.99847,0.05365,0.0179
1581494674.053451,0.01404,-0.00073,-0.99847,0.05359,0.0180
1581494674.0606148,0.01440,-0.00043,-0.99847,0.05353,0.0180
1581494674.065643,0.01471,-0.00018,-0.99847,0.05347,0.0180
1581494674.070463,0.01514,0.00012,-0.99847,0.05341,0.0180
1581494674.0750709,0.01550,0.00024,-0.99847,0.05334,0.0180
1581494674.081467,0.01593,0.00037,-0.99847,0.05328,0.0180
1581494674.086636,0.01666,0.00055,-0.99847,0.05310,0.0180
1581494674.094369,0.01709,0.00067,-0.99847,0.05304,0.0180
1581494674.098489,0.01746,0.00067,-0.99847,0.05292,0.0181
1581494674.104345,0.01776,0.00073,-0.99847,0.05280,0.0181
1581494674.1099079,0.01813,0.00073,-0.99847,0.05267,0.0181
1581494674.115124,0.01843,0.00073,-0.99847,0.05255,0.0181
1581494674.121152,0.01874,0.00067,-0.99847,0.05243,0.0181
1581494674.1261382,0.01898,0.00061,-0.99847,0.05231,0.0181
1581494674.131381,0.01947,0.00043,-0.99847,0.05212,0.0181
1581494674.137569,0.01965,0.00031,-0.99847,0.05200,0.0181
1581494674.143556,0.01990,0.00024,-0.99847,0.05188,0.0181
1581494674.149339,0.02008,0.00012,-0.99847,0.05182,0.0182
1581494674.15441,0.02020,0.00000,-0.99847,0.05176,0.0182
1581494674.1597922,0.02039,-0.00018,-0.99847,0.05170,0.0182
1581494674.1666481,0.02057,-0.00024,-0.99847,0.05164,0.0182
1581494674.17104,0.02094,-0.00043,-0.99847,0.05151,0.0182
1581494674.178313,0.02106,-0.00049,-0.99847,0.05151,0.0182
1581494674.1829581,0.02124,-0.00049,-0.99847,0.05145,0.0183
1581494674.188643,0.02142,-0.00055,-0.99847,0.05145,0.0183
1581494674.194952,0.02161,-0.00055,-0.99841,0.05145,0.0183
1581494674.1999738,0.02179,-0.00055,-0.99841,0.05145,0.0183
1581494674.20563,0.02203,-0.00049,-0.99841,0.05145,0.0183
1581494674.210176,0.02222,-0.00043,-0.99841,0.05145,0.0183
1581494674.215775,0.02240,-0.00031,-0.99841,0.05151,0.0183
1581494674.221075,0.02283,0.00006,-0.99841,0.05164,0.0183
1581494674.227633,0.02301,0.00031,-0.99841,0.05170,0.0183
1581494674.233042,0.02319,0.00055,-0.99841,0.05182,0.0183
1581494674.2388911,0.02338,0.00085,-0.99835,0.05194,0.0183
1581494674.244458,0.02356,0.00110,-0.99835,0.05206,0.0183
1581494674.249588,0.02380,0.00146,-0.99835,0.05225,0.0184
1581494674.254982,0.02399,0.00177,-0.99835,0.05243,0.0184
1581494674.261059,0.02417,0.00208,-0.99829,0.05261,0.0184
1581494674.267478,0.02454,0.00256,-0.99829,0.05310,0.0184
1581494674.272366,0.02466,0.00287,-0.99829,0.05328,0.0184
1581494674.278517,0.02478,0.00317,-0.99823,0.05353,0.0184
1581494674.28429,0.02484,0.00342,-0.99823,0.05371,0.0184
1581494674.290059,0.02496,0.00366,-0.99823,0.05396,0.0184
1581494674.294891,0.02502,0.00372,-0.99823,0.05432,0.0185
1581494674.30085,0.02509,0.00378,-0.99817,0.05469,0.0185
1581494674.3059928,0.02509,0.00391,-0.99817,0.05542,0.0185
1581494674.311861,0.02502,0.00397,-0.99811,0.05591,0.0185
1581494674.3183858,0.02496,0.00403,-0.99811,0.05634,0.0185
1581494674.323236,0.02490,0.00421,-0.99805,0.05682,0.0186
1581494674.32879,0.02478,0.00439,-0.99805,0.05731,0.0186
1581494674.334833,0.02466,0.00470,-0.99799,0.05780,0.0186
1581494674.339985,0.02454,0.00519,-0.99799,0.05841,0.0186
1581494674.345789,0.02441,0.00562,-0.99792,0.05896,0.0186
1581494674.350089,0.02423,0.00604,-0.99792,0.05957,0.0186
1581494674.356304,0.02405,0.00641,-0.99786,0.06018,0.0186
1581494674.361502,0.02374,0.00690,-0.99780,0.06134,0.0186
1581494674.367347,0.02356,0.00708,-0.99780,0.06201,0.0186
1581494674.372635,0.02332,0.00732,-0.99774,0.06262,0.0186
1581494674.3780649,0.02319,0.00757,-0.99768,0.06317,0.0186
1581494674.383903,0.02307,0.00793,-0.99768,0.06372,0.0187
1581494674.389887,0.02295,0.00830,-0.99762,0.06427,0.0187
1581494674.394434,0.02283,0.00873,-0.99762,0.06482,0.0187
1581494674.401682,0.02271,0.00909,-0.99756,0.06519,0.0188
1581494674.407124,0.02264,0.00940,-0.99756,0.06561,0.0188
1581494674.411049,0.02271,0.00995,-0.99750,0.06641,0.0188
1581494674.418185,0.02277,0.01025,-0.99744,0.06677,0.0188
1581494674.4218292,0.02277,0.01056,-0.99744,0.06714,0.0188
1581494674.4271958,0.02283,0.01093,-0.99738,0.06738,0.0188
1581494674.434089,0.02283,0.01129,-0.99738,0.06763,0.0188
1581494674.4389398,0.02283,0.01166,-0.99738,0.06787,0.0188
1581494674.445977,0.02283,0.01184,-0.99738,0.06812,0.0188
1581494674.4504042,0.02277,0.01196,-0.99731,0.06830,0.0188
1581494674.455866,0.02264,0.01190,-0.99731,0.06860,0.0189
1581494674.4612422,0.02252,0.01178,-0.99731,0.06866,0.0189
1581494674.4664671,0.02240,0.01154,-0.99731,0.06879,0.0189
1581494674.4728792,0.02228,0.01117,-0.99731,0.06885,0.0189
1581494674.478152,0.02216,0.01086,-0.99731,0.06879,0.0189
1581494674.483714,0.02209,0.01044,-0.99731,0.06879,0.0189
1581494674.488925,0.02197,0.01001,-0.99731,0.06873,0.0189
1581494674.4950662,0.02197,0.00940,-0.99738,0.06866,0.0189
1581494674.5002189,0.02203,0.00867,-0.99738,0.06860,0.0190
1581494674.506133,0.02209,0.00806,-0.99738,0.06854,0.0190
1581494674.51137,0.02222,0.00684,-0.99738,0.06842,0.0190
1581494674.517965,0.02234,0.00641,-0.99738,0.06836,0.0190
1581494674.522711,0.02246,0.00610,-0.99738,0.06830,0.0190
1581494674.530404,0.02258,0.00586,-0.99738,0.06824,0.0191
1581494674.534094,0.02271,0.00574,-0.99738,0.06818,0.0191
1581494674.5401652,0.02283,0.00562,-0.99738,0.06812,0.0191
1581494674.546098,0.02295,0.00555,-0.99738,0.06805,0.0191
1581494674.550522,0.02301,0.00555,-0.99738,0.06805,0.0191
1581494674.5559318,0.02301,0.00568,-0.99744,0.06793,0.0191
1581494674.562233,0.02301,0.00574,-0.99744,0.06793,0.0191
1581494674.567091,0.02295,0.00580,-0.99744,0.06793,0.0191
1581494674.573596,0.02277,0.00598,-0.99744,0.06781,0.0191
1581494674.579347,0.02264,0.00610,-0.99744,0.06781,0.0191
1581494674.5840719,0.02240,0.00623,-0.99744,0.06775,0.0192
1581494674.589312,0.02222,0.00629,-0.99744,0.06769,0.0192
1581494674.5947342,0.02197,0.00623,-0.99744,0.06775,0.0192
1581494674.600745,0.02173,0.00616,-0.99744,0.06781,0.0192
1581494674.6067681,0.02148,0.00604,-0.99744,0.06781,0.0192
1581494674.6134882,0.02100,0.00580,-0.99744,0.06799,0.0192
1581494674.617248,0.02069,0.00562,-0.99744,0.06805,0.0192
1581494674.622689,0.02045,0.00549,-0.99744,0.06818,0.0192
1581494674.630021,0.02014,0.00531,-0.99744,0.06824,0.0192
1581494674.6338692,0.01984,0.00513,-0.99744,0.06836,0.0192
1581494674.6394181,0.01953,0.00488,-0.99744,0.06848,0.0192
1581494674.644522,0.01923,0.00470,-0.99744,0.06860,0.0192
1581494674.650545,0.01892,0.00446,-0.99744,0.06879,0.0192
1581494674.656286,0.01825,0.00391,-0.99744,0.06915,0.0193
1581494674.6618712,0.01794,0.00366,-0.99744,0.06934,0.0193
1581494674.667852,0.01764,0.00336,-0.99744,0.06952,0.0193
1581494674.6742132,0.01733,0.00305,-0.99744,0.06976,0.0193
1581494674.6787531,0.01709,0.00281,-0.99738,0.06995,0.0193
1581494674.6846342,0.01685,0.00250,-0.99738,0.07019,0.0193
1581494674.6909912,0.01660,0.00226,-0.99738,0.07037,0.0193
1581494674.6956239,0.01642,0.00214,-0.99738,0.07056,0.0194
1581494674.700862,0.01611,0.00195,-0.99738,0.07080,0.0194
1581494674.709206,0.01599,0.00189,-0.99738,0.07092,0.0194
1581494674.712729,0.01593,0.00195,-0.99731,0.07104,0.0194
1581494674.718718,0.01587,0.00195,-0.99731,0.07111,0.0195
1581494674.723802,0.01587,0.00208,-0.99731,0.07123,0.0195
1581494674.7289312,0.01587,0.00220,-0.99731,0.07129,0.0195
1581494674.734554,0.01593,0.00238,-0.99731,0.07129,0.0195
1581494674.739896,0.01599,0.00256,-0.99731,0.07135,0.0195
1581494674.744888,0.01605,0.00275,-0.99731,0.07135,0.0195
1581494674.750657,0.01605,0.00293,-0.99731,0.07135,0.0196
1581494674.756078,0.01624,0.00348,-0.99731,0.07129,0.0196
1581494674.762679,0.01630,0.00372,-0.99731,0.07123,0.0197
1581494674.768115,0.01636,0.00403,-0.99731,0.07117,0.0197
1581494674.7730198,0.01642,0.00433,-0.99731,0.07111,0.0197
1581494674.77942,0.01642,0.00458,-0.99731,0.07098,0.0197
1581494674.784312,0.01648,0.00482,-0.99731,0.07092,0.0197
1581494674.789131,0.01648,0.00507,-0.99731,0.07080,0.0197
1581494674.794763,0.01648,0.00525,-0.99731,0.07080,0.0198
1581494674.7999969,0.01648,0.00537,-0.99731,0.07074,0.0198
1581494674.805831,0.01648,0.00549,-0.99738,0.07068,0.0198
1581494674.811957,0.01648,0.00562,-0.99738,0.07062,0.0198
1581494674.8172228,0.01642,0.00555,-0.99738,0.07062,0.0198
