imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496194.245567,0.02686,0.03326,-0.99902,0.00952,0.0161
1581496194.251332,0.02679,0.03345,-0.99902,0.00922,0.0162
1581496194.256984,0.02679,0.03369,-0.99902,0.00897,0.0162
1581496194.2627242,0.02679,0.03381,-0.99902,0.00867,0.0162
1581496194.267835,0.02692,0.03381,-0.99902,0.00812,0.0162
1581496194.2731252,0.02704,0.03363,-0.99902,0.00781,0.0162
1581496194.2800288,0.02710,0.03339,-0.99902,0.00757,0.0162
1581496194.28525,0.02722,0.03308,-0.99908,0.00726,0.0162
1581496194.291361,0.02728,0.03284,-0.99908,0.00702,0.0162
1581496194.296546,0.02734,0.03265,-0.99908,0.00677,0.0162
1581496194.3020532,0.02740,0.03253,-0.99908,0.00653,0.0162
1581496194.307445,0.02747,0.03253,-0.99908,0.00635,0.0163
1581496194.312554,0.02759,0.03284,-0.99908,0.00604,0.0163
1581496194.318123,0.02759,0.03314,-0.99902,0.00598,0.0163
1581496194.3243752,0.02759,0.03351,-0.99902,0.00592,0.0163
1581496194.329802,0.02759,0.03400,-0.99902,0.00586,0.0163
1581496194.336341,0.02753,0.03455,-0.99902,0.00580,0.0163
1581496194.341117,0.02747,0.03516,-0.99896,0.00574,0.0163
1581496194.346486,0.02740,0.03595,-0.99896,0.00574,0.0163
1581496194.352179,0.02728,0.03656,-0.99896,0.00568,0.0163
1581496194.3572018,0.02716,0.03729,-0.99890,0.00562,0.0163
1581496194.362717,0.02692,0.03851,-0.99890,0.00543,0.0163
1581496194.368871,0.02679,0.03894,-0.99884,0.00537,0.0163
1581496194.374413,0.02667,0.03925,-0.99884,0.00519,0.0163
1581496194.380139,0.02649,0.03943,-0.99884,0.00507,0.0163
1581496194.3854132,0.02631,0.03943,-0.99884,0.00488,0.0163
1581496194.390953,0.02606,0.03937,-0.99890,0.00470,0.0163
1581496194.397132,0.02576,0.03925,-0.99890,0.00446,0.0163
1581496194.403157,0.02545,0.03906,-0.99890,0.00421,0.0163
1581496194.4080188,0.02478,0.03870,-0.99896,0.00372,0.0164
1581496194.413892,0.02441,0.03851,-0.99896,0.00348,0.0164
1581496194.4199822,0.02399,0.03839,-0.99896,0.00323,0.0164
1581496194.4257019,0.02368,0.03833,-0.99896,0.00305,0.0164
1581496194.431699,0.02332,0.03833,-0.99896,0.00287,0.0164
1581496194.4395819,0.02295,0.03833,-0.99902,0.00269,0.0164
1581496194.4421718,0.02258,0.03839,-0.99902,0.00250,0.0164
1581496194.448048,0.02209,0.03870,-0.99902,0.00226,0.0164
1581496194.4535098,0.02191,0.03888,-0.99902,0.00220,0.0164
1581496194.459239,0.02179,0.03912,-0.99902,0.00208,0.0164
1581496194.465601,0.02167,0.03937,-0.99896,0.00201,0.0164
1581496194.471165,0.02161,0.03967,-0.99896,0.00195,0.0164
1581496194.476168,0.02161,0.04004,-0.99896,0.00183,0.0164
1581496194.4811678,0.02167,0.04047,-0.99896,0.00177,0.0164
1581496194.4866161,0.02179,0.04089,-0.99890,0.00171,0.0164
1581496194.492254,0.02197,0.04144,-0.99890,0.00165,0.0164
1581496194.4983418,0.02240,0.04254,-0.99884,0.00146,0.0165
1581496194.503938,0.02271,0.04309,-0.99884,0.00140,0.0165
1581496194.5096629,0.02301,0.04370,-0.99878,0.00134,0.0165
1581496194.5153651,0.02332,0.04425,-0.99878,0.00122,0.0165
1581496194.521302,0.02362,0.04474,-0.99872,0.00110,0.0165
1581496194.527006,0.02399,0.04529,-0.99866,0.00098,0.0166
1581496194.53213,0.02429,0.04559,-0.99866,0.00092,0.0166
1581496194.538267,0.02466,0.04596,-0.99866,0.00079,0.0166
1581496194.543995,0.02533,0.04639,-0.99860,0.00049,0.0166
1581496194.549078,0.02570,0.04651,-0.99860,0.00037,0.0166
1581496194.5547268,0.02606,0.04657,-0.99860,0.00024,0.0166
1581496194.559975,0.02637,0.04657,-0.99860,0.00006,0.0166
1581496194.56707,-0.02667,-0.04657,0.99854,0.00006,0.0166
1581496194.5721412,-0.02698,-0.04651,0.99854,0.00018,0.0166
1581496194.575951,-0.02728,-0.04639,0.99854,0.00031,0.0166
1581496194.582068,-0.02753,-0.04620,0.99854,0.00049,0.0166
1581496194.5874581,-0.02777,-0.04602,0.99854,0.00055,0.0166
1581496194.592546,-0.02820,-0.04559,0.99854,0.00079,0.0166
1581496194.5981371,-0.02844,-0.04523,0.99860,0.00085,0.0166
1581496194.603883,-0.02863,-0.04492,0.99860,0.00092,0.0166
1581496194.6099122,-0.02881,-0.04462,0.99860,0.00098,0.0167
1581496194.615525,-0.02893,-0.04425,0.99860,0.00104,0.0167
1581496194.620955,-0.02911,-0.04382,0.99860,0.00104,0.0167
1581496194.6273532,-0.02930,-0.04340,0.99866,0.00104,0.0167
1581496194.631284,-0.02942,-0.04303,0.99866,0.00110,0.0167
1581496194.637495,-0.02954,-0.04260,0.99866,0.00110,0.0167
1581496194.642546,-0.02985,-0.04175,0.99866,0.00104,0.0167
1581496194.6481972,-0.02991,-0.04144,0.99872,0.00104,0.0167
1581496194.6551008,-0.03003,-0.04102,0.99872,0.00098,0.0167
1581496194.660095,-0.03009,-0.04071,0.99872,0.00092,0.0167
1581496194.66542,-0.03015,-0.04047,0.99872,0.00079,0.0167
1581496194.671218,-0.03021,-0.04022,0.99872,0.00067,0.0167
1581496194.6763031,-0.03033,-0.04010,0.99872,0.00055,0.0167
1581496194.6826189,-0.03040,-0.03998,0.99872,0.00043,0.0167
1581496194.687736,-0.03052,-0.04004,0.99872,0.00006,0.0167
1581496194.693781,0.03064,0.04016,-0.99872,0.00018,0.0168
1581496194.699308,0.03070,0.04028,-0.99872,0.00043,0.0168
1581496194.705902,0.03082,0.04041,-0.99872,0.00067,0.0168
1581496194.7115169,0.03094,0.04047,-0.99872,0.00098,0.0168
1581496194.717799,0.03107,0.04053,-0.99872,0.00128,0.0168
1581496194.722657,0.03119,0.04053,-0.99872,0.00159,0.0168
1581496194.727966,0.03137,0.04047,-0.99866,0.00195,0.0168
1581496194.73333,0.03168,0.04010,-0.99872,0.00262,0.0169
1581496194.739459,0.03186,0.03973,-0.99872,0.00299,0.0169
1581496194.7433002,0.03204,0.03937,-0.99872,0.00336,0.0169
1581496194.7487,0.03229,0.03888,-0.99872,0.00372,0.0169
1581496194.75535,0.03247,0.03845,-0.99872,0.00403,0.0169
1581496194.7598872,0.03271,0.03796,-0.99872,0.00446,0.0169
1581496194.765729,0.03296,0.03760,-0.99872,0.00482,0.0169
1581496194.7718558,0.03320,0.03735,-0.99872,0.00525,0.0169
1581496194.77861,0.03345,0.03723,-0.99872,0.00568,0.0169
1581496194.7819479,0.03375,0.03711,-0.99872,0.00616,0.0169
1581496194.787924,0.03430,0.03680,-0.99872,0.00720,0.0169
1581496194.7928379,0.03461,0.03644,-0.99872,0.00775,0.0169
1581496194.798632,0.03485,0.03601,-0.99872,0.00836,0.0169
1581496194.8048909,0.03503,0.03546,-0.99872,0.00891,0.0169
1581496194.810199,0.03510,0.03497,-0.99872,0.00946,0.0169
1581496194.815941,0.03522,0.03448,-0.99872,0.01007,0.0169
1581496194.821773,0.03528,0.03412,-0.99872,0.01074,0.0169
1581496194.827085,0.03528,0.03394,-0.99872,0.01135,0.0169
1581496194.8329558,0.03528,0.03400,-0.99872,0.01257,0.0169
1581496194.8393972,0.03534,0.03436,-0.99872,0.01312,0.0169
1581496194.8443258,0.03534,0.03479,-0.99866,0.01361,0.0169
1581496194.850367,0.03546,0.03558,-0.99866,0.01422,0.0169
1581496194.855386,0.03558,0.03638,-0.99860,0.01471,0.0169
1581496194.8606038,0.03577,0.03741,-0.99854,0.01520,0.0169
1581496194.8662841,0.03595,0.03857,-0.99847,0.01569,0.0169
1581496194.8724742,0.03613,0.03973,-0.99841,0.01611,0.0169
1581496194.877057,0.03632,0.04108,-0.99835,0.01654,0.0170
1581496194.882428,0.03656,0.04321,-0.99823,0.01727,0.0170
1581496194.889632,0.03656,0.04401,-0.99823,0.01752,0.0170
1581496194.894645,0.03656,0.04468,-0.99817,0.01782,0.0170
1581496194.900192,0.03656,0.04504,-0.99817,0.01801,0.0170
1581496194.9054751,0.03650,0.04510,-0.99817,0.01819,0.0170
1581496194.9117959,0.03638,0.04492,-0.99817,0.01831,0.0170
1581496194.916749,0.03625,0.04456,-0.99817,0.01843,0.0170
1581496194.9233751,0.03607,0.04395,-0.99823,0.01849,0.0170
1581496194.928285,0.03589,0.04254,-0.99829,0.01855,0.0170
1581496194.934735,0.03583,0.04181,-0.99829,0.01849,0.0170
1581496194.939883,0.03583,0.04102,-0.99835,0.01849,0.0171
1581496194.94677,0.03583,0.04041,-0.99835,0.01843,0.0171
1581496194.950733,0.03589,0.03979,-0.99841,0.01837,0.0171
1581496194.956185,0.03601,0.03931,-0.99841,0.01831,0.0171
1581496194.963614,0.03607,0.03894,-0.99841,0.01825,0.0171
1581496194.9671638,0.03638,0.03845,-0.99841,0.01813,0.0172
1581496194.972775,0.03650,0.03827,-0.99841,0.01807,0.0172
1581496194.978577,0.03662,0.03809,-0.99841,0.01807,0.0172
1581496194.9879198,0.03674,0.03790,-0.99841,0.01801,0.0172
1581496194.9912431,0.03687,0.03772,-0.99847,0.01801,0.0172
1581496194.996626,0.03693,0.03754,-0.99847,0.01794,0.0172
1581496195.0012531,0.03693,0.03735,-0.99847,0.01794,0.0172
1581496195.007041,0.03693,0.03711,-0.99847,0.01788,0.0172
1581496195.012804,0.03693,0.03687,-0.99847,0.01788,0.0172
1581496195.018049,0.03680,0.03638,-0.99847,0.01782,0.0172
1581496195.0237608,0.03674,0.03613,-0.99854,0.01782,0.0172
1581496195.030281,0.03662,0.03583,-0.99854,0.01776,0.0172
1581496195.036108,0.03650,0.03546,-0.99854,0.01770,0.0173
1581496195.040527,0.03632,0.03516,-0.99860,0.01764,0.0173
1581496195.047204,0.03613,0.03479,-0.99860,0.01758,0.0173
1581496195.051274,0.03595,0.03448,-0.99860,0.01752,0.0173
1581496195.057132,0.03577,0.03412,-0.99866,0.01746,0.0173
1581496195.0623832,0.03522,0.03339,-0.99866,0.01733,0.0174
1581496195.0685,0.03497,0.03302,-0.99872,0.01727,0.0174
1581496195.074176,0.03461,0.03259,-0.99872,0.01721,0.0174
1581496195.080632,0.03424,0.03217,-0.99872,0.01715,0.0174
1581496195.086133,0.03387,0.03180,-0.99878,0.01715,0.0174
1581496195.091794,0.03351,0.03137,-0.99878,0.01709,0.0174
1581496195.096503,0.03308,0.03094,-0.99884,0.01709,0.0174
1581496195.102011,0.03265,0.03052,-0.99884,0.01703,0.0174
1581496195.107905,0.03192,0.02972,-0.99890,0.01697,0.0174
1581496195.113814,0.03156,0.02930,-0.99890,0.01691,0.0174
1581496195.120558,0.03125,0.02887,-0.99896,0.01691,0.0175
1581496195.125112,0.03094,0.02850,-0.99896,0.01685,0.0175
1581496195.131843,0.03064,0.02814,-0.99902,0.01678,0.0175
1581496195.136137,0.03033,0.02771,-0.99902,0.01672,0.0175
1581496195.141284,0.03009,0.02734,-0.99902,0.01660,0.0175
1581496195.1471128,0.02985,0.02704,-0.99902,0.01654,0.0175
1581496195.152464,0.02942,0.02643,-0.99908,0.01636,0.0175
1581496195.158575,0.02917,0.02618,-0.99908,0.01630,0.0175
1581496195.164747,0.02899,0.02600,-0.99908,0.01617,0.0175
1581496195.1691961,0.02881,0.02588,-0.99915,0.01611,0.0175
1581496195.175516,0.02863,0.02576,-0.99915,0.01599,0.0175
1581496195.1808288,0.02844,0.02570,-0.99915,0.01593,0.0175
1581496195.185766,0.02832,0.02570,-0.99915,0.01581,0.0176
1581496195.191547,0.02820,0.02582,-0.99915,0.01569,0.0176
1581496195.1977642,0.02808,0.02594,-0.99915,0.01563,0.0176
1581496195.202268,0.02802,0.02618,-0.99915,0.01550,0.0176
1581496195.208289,0.02783,0.02667,-0.99915,0.01526,0.0176
1581496195.213832,0.02777,0.02704,-0.99915,0.01520,0.0176
1581496195.219031,0.02771,0.02734,-0.99915,0.01514,0.0176
1581496195.225555,0.02759,0.02771,-0.99915,0.01501,0.0176
1581496195.23134,0.02753,0.02795,-0.99915,0.01495,0.0177
1581496195.236405,0.02747,0.02820,-0.99908,0.01489,0.0177
1581496195.24201,0.02734,0.02844,-0.99908,0.01483,0.0177
1581496195.246258,0.02728,0.02856,-0.99908,0.01477,0.0177
1581496195.25279,0.02722,0.02869,-0.99908,0.01471,0.0177
1581496195.2582011,0.02710,0.02887,-0.99908,0.01471,0.0177
1581496195.262945,0.02704,0.02899,-0.99908,0.01471,0.0177
1581496195.268567,0.02698,0.02917,-0.99908,0.01471,0.0177
1581496195.2746072,0.02692,0.02942,-0.99908,0.01477,0.0177
1581496195.279888,0.02686,0.02972,-0.99908,0.01483,0.0177
1581496195.286177,0.02679,0.03021,-0.99908,0.01489,0.0177
1581496195.291832,0.02673,0.03076,-0.99908,0.01495,0.0177
1581496195.29723,0.02673,0.03143,-0.99902,0.01501,0.0178
1581496195.301653,0.02679,0.03229,-0.99902,0.01514,0.0178
1581496195.3070688,0.02686,0.03314,-0.99896,0.01532,0.0178
1581496195.3129559,0.02710,0.03485,-0.99890,0.01556,0.0178
1581496195.318812,0.02728,0.03558,-0.99890,0.01569,0.0178
1581496195.3247411,0.02747,0.03619,-0.99884,0.01587,0.0178
1581496195.331071,0.02771,0.03668,-0.99884,0.01599,0.0178
1581496195.336024,0.02789,0.03705,-0.99878,0.01617,0.0178
1581496195.34087,0.02814,0.03735,-0.99878,0.01630,0.0178
1581496195.346866,0.02832,0.03760,-0.99878,0.01648,0.0178
1581496195.35216,0.02875,0.03815,-0.99872,0.01678,0.0178
1581496195.358059,0.02893,0.03845,-0.99872,0.01703,0.0179
1581496195.363738,0.02911,0.03870,-0.99866,0.01721,0.0179
1581496195.369462,0.02930,0.03906,-0.99866,0.01740,0.0179
1581496195.375,0.02942,0.03949,-0.99866,0.01764,0.0179
1581496195.3805041,0.02954,0.03992,-0.99860,0.01788,0.0179
1581496195.385555,0.02966,0.04047,-0.99860,0.01819,0.0179
1581496195.391793,0.02966,0.04114,-0.99854,0.01849,0.0179
1581496195.397517,0.02972,0.04199,-0.99847,0.01874,0.0180
1581496195.4030569,0.02966,0.04376,-0.99841,0.01935,0.0180
1581496195.407427,0.02960,0.04456,-0.99835,0.01965,0.0180
1581496195.41342,0.02954,0.04547,-0.99835,0.02002,0.0180
1581496195.418964,0.02948,0.04620,-0.99829,0.02032,0.0180
1581496195.424844,0.02936,0.04700,-0.99823,0.02075,0.0180
1581496195.430827,0.02924,0.04755,-0.99823,0.02106,0.0180
1581496195.435637,0.02905,0.04810,-0.99817,0.02142,0.0180
1581496195.440953,0.02887,0.04858,-0.99817,0.02179,0.0181
1581496195.446403,0.02863,0.04889,-0.99817,0.02209,0.0181
1581496195.452438,0.02844,0.04926,-0.99811,0.02246,0.0181
1581496195.457891,0.02795,0.04987,-0.99811,0.02313,0.0181
1581496195.462964,0.02771,0.05011,-0.99811,0.02350,0.0181
1581496195.468081,0.02753,0.05042,-0.99805,0.02380,0.0181
1581496195.475444,0.02734,0.05078,-0.99805,0.02417,0.0181
1581496195.479773,0.02722,0.05115,-0.99805,0.02448,0.0181
1581496195.48543,0.02710,0.05151,-0.99799,0.02472,0.0181
1581496195.490877,0.02704,0.05200,-0.99799,0.02502,0.0181
1581496195.496133,0.02704,0.05255,-0.99792,0.02533,0.0181
1581496195.50223,0.02710,0.05316,-0.99786,0.02557,0.0182
1581496195.506958,0.02722,0.05377,-0.99786,0.02582,0.0182
1581496195.513012,0.02753,0.05511,-0.99774,0.02618,0.0182
1581496195.518592,0.02771,0.05573,-0.99774,0.02631,0.0182
1581496195.525215,0.02795,0.05634,-0.99768,0.02637,0.0182
1581496195.5299468,0.02826,0.05688,-0.99762,0.02643,0.0183
1581496195.535698,0.02856,0.05750,-0.99756,0.02649,0.0183
1581496195.540603,0.02893,0.05811,-0.99756,0.02643,0.0183
1581496195.5476348,0.02930,0.05859,-0.99750,0.02643,0.0183
1581496195.5514822,0.02972,0.05914,-0.99744,0.02631,0.0183
1581496195.556948,0.03064,0.06091,-0.99731,0.02618,0.0183
1581496195.562449,0.03186,0.06262,-0.99719,0.02576,0.0183
1581496195.568158,0.03223,0.06299,-0.99719,0.02557,0.0184
1581496195.574309,0.03259,0.06329,-0.99713,0.02533,0.0184
1581496195.579493,0.03296,0.06342,-0.99713,0.02509,0.0184
1581496195.584894,0.03326,0.06354,-0.99713,0.02478,0.0184
1581496195.5926132,0.03351,0.06354,-0.99713,0.02448,0.0184
1581496195.5954602,0.03381,0.06348,-0.99713,0.02411,0.0184
1581496195.600624,0.03406,0.06342,-0.99713,0.02374,0.0184
1581496195.606069,0.03424,0.06323,-0.99713,0.02338,0.0184
1581496195.612781,0.03448,0.06305,-0.99713,0.02301,0.0184
1581496195.617321,0.03485,0.06250,-0.99719,0.02228,0.0184
1581496195.623321,0.03503,0.06219,-0.99719,0.02185,0.0185
1581496195.628347,0.03516,0.06183,-0.99725,0.02155,0.0185
1581496195.6356711,0.03528,0.06140,-0.99725,0.02112,0.0185
1581496195.640476,0.03546,0.06097,-0.99731,0.02081,0.0185
1581496195.646699,0.03552,0.06055,-0.99731,0.02051,0.0185
1581496195.652902,0.03564,0.06006,-0.99738,0.02014,0.0185
1581496195.656425,0.03577,0.05957,-0.99738,0.01984,0.0186
1581496195.661653,0.03607,0.05963,-0.99738,0.01941,0.0186
1581496195.6681669,0.03625,0.05865,-0.99744,0.01874,0.0186
1581496195.672653,0.03638,0.05811,-0.99750,0.01843,0.0186
1581496195.679374,0.03650,0.05750,-0.99750,0.01813,0.0186
1581496195.684066,0.03656,0.05688,-0.99756,0.01788,0.0186
1581496195.692318,0.03662,0.05634,-0.99756,0.01770,0.0187
1581496195.6955771,0.03668,0.05579,-0.99762,0.01752,0.0187
1581496195.701194,0.03680,0.05524,-0.99762,0.01727,0.0187
1581496195.708396,0.03687,0.05475,-0.99768,0.01715,0.0187
1581496195.712306,0.03705,0.05396,-0.99774,0.01691,0.0187
1581496195.721047,0.03711,0.05359,-0.99774,0.01678,0.0188
1581496195.723476,0.03717,0.05334,-0.99774,0.01672,0.0188
1581496195.731092,0.03723,0.05304,-0.99774,0.01672,0.0188
1581496195.736108,0.03729,0.05286,-0.99774,0.01672,0.0188
1581496195.7405891,0.03735,0.05261,-0.99780,0.01672,0.0188
1581496195.746252,0.03741,0.05243,-0.99780,0.01678,0.0188
1581496195.7516758,0.03748,0.05225,-0.99780,0.01685,0.0188
1581496195.7573261,0.03766,0.05188,-0.99780,0.01703,0.0188
1581496195.763635,0.03772,0.05164,-0.99780,0.01721,0.0188
1581496195.769109,0.03778,0.05139,-0.99780,0.01733,0.0188
1581496195.774086,0.03790,0.05115,-0.99780,0.01752,0.0188
1581496195.7795358,0.03796,0.05084,-0.99780,0.01770,0.0188
1581496195.7849321,0.03802,0.05048,-0.99786,0.01794,0.0188
1581496195.7904792,0.03815,0.05011,-0.99786,0.01819,0.0189
1581496195.795611,0.03821,0.04980,-0.99786,0.01837,0.0189
1581496195.800939,0.03827,0.04950,-0.99786,0.01862,0.0189
1581496195.807146,0.03827,0.04932,-0.99786,0.01886,0.0189
1581496195.81247,0.03839,0.04901,-0.99786,0.01941,0.0189
1581496195.8184938,0.03839,0.04883,-0.99786,0.01978,0.0189
1581496195.823819,0.03845,0.04877,-0.99786,0.02008,0.0189
1581496195.829491,0.03851,0.04871,-0.99786,0.02045,0.0190
1581496195.835518,0.03857,0.04858,-0.99786,0.02081,0.0190
1581496195.8409972,0.03864,0.04846,-0.99786,0.02118,0.0190
1581496195.845477,0.03870,0.04834,-0.99786,0.02155,0.0190
1581496195.851263,0.03870,0.04822,-0.99786,0.02185,0.0190
1581496195.856854,0.03870,0.04816,-0.99786,0.02228,0.0190
1581496195.86254,0.03882,0.04828,-0.99780,0.02295,0.0190
1581496195.8687098,0.03888,0.04846,-0.99780,0.02325,0.0190
1581496195.873308,0.03900,0.04877,-0.99774,0.02350,0.0190
1581496195.87862,0.03918,0.04913,-0.99774,0.02374,0.0191
1581496195.884298,0.03937,0.04962,-0.99768,0.02393,0.0191
1581496195.89006,0.03961,0.05029,-0.99768,0.02411,0.0191
1581496195.895535,0.03986,0.05115,-0.99762,0.02423,0.0191
1581496195.90137,0.04016,0.05231,-0.99750,0.02435,0.0191
1581496195.9064078,0.04065,0.05481,-0.99738,0.02441,0.0191
1581496195.911934,0.04077,0.05634,-0.99725,0.02448,0.0191
1581496195.91738,0.04089,0.05792,-0.99719,0.02448,0.0191
1581496195.9225001,0.04095,0.05957,-0.99707,0.02441,0.0191
1581496195.9281018,0.04095,0.06104,-0.99701,0.02441,0.0192
1581496195.9342048,0.04083,0.06262,-0.99689,0.02435,0.0192
1581496195.9401758,0.04065,0.06390,-0.99683,0.02435,0.0192
1581496195.945882,0.04041,0.06519,-0.99677,0.02429,0.0192
1581496195.950706,0.04004,0.06622,-0.99670,0.02423,0.0192
1581496195.9559581,0.03961,0.06726,-0.99664,0.02417,0.0192
1581496195.9625971,0.03912,0.06805,-0.99664,0.02405,0.0192
1581496195.968971,0.03827,0.06921,-0.99658,0.02393,0.0192
1581496195.9735858,0.03784,0.06964,-0.99658,0.02380,0.0192
1581496195.980103,0.03741,0.07013,-0.99658,0.02368,0.0192
1581496195.985734,0.03711,0.07050,-0.99652,0.02356,0.0192
1581496195.99108,0.03680,0.07092,-0.99652,0.02344,0.0192
1581496195.995798,0.03662,0.07135,-0.99652,0.02338,0.0192
1581496196.001732,0.03638,0.07184,-0.99646,0.02325,0.0193
1581496196.0071838,0.03613,0.07288,-0.99640,0.02313,0.0193
1581496196.012089,0.03601,0.07355,-0.99640,0.02313,0.0193
1581496196.018684,0.03583,0.07422,-0.99634,0.02313,0.0193
1581496196.024132,0.03571,0.07489,-0.99628,0.02319,0.0193
1581496196.029244,0.03552,0.07550,-0.99622,0.02332,0.0194
1581496196.0349922,0.03534,0.07617,-0.99622,0.02338,0.0194
1581496196.0400891,0.03510,0.07684,-0.99615,0.02356,0.0194
1581496196.045652,0.03479,0.07758,-0.99609,0.02374,0.0194
1581496196.050992,0.03448,0.07825,-0.99603,0.02399,0.0194
1581496196.0575979,0.03406,0.07898,-0.99597,0.02423,0.0194
1581496196.061704,0.03363,0.07965,-0.99597,0.02454,0.0194
1581496196.067397,0.03278,0.08093,-0.99585,0.02515,0.0194
1581496196.073039,0.03223,0.08160,-0.99579,0.02551,0.0194
1581496196.079526,0.03168,0.08221,-0.99579,0.02594,0.0194
1581496196.085099,0.03107,0.08282,-0.99573,0.02631,0.0194
1581496196.0907211,0.03058,0.08325,-0.99573,0.02667,0.0194
1581496196.09553,0.02997,0.08386,-0.99567,0.02704,0.0194
1581496196.10096,0.02942,0.08435,-0.99561,0.02740,0.0194
1581496196.107219,0.02881,0.08484,-0.99561,0.02777,0.0195
1581496196.1118479,0.02826,0.08521,-0.99554,0.02814,0.0195
1581496196.118004,0.02716,0.08575,-0.99554,0.02887,0.0195
1581496196.123199,0.02655,0.08594,-0.99548,0.02930,0.0195
1581496196.128685,0.02606,0.08606,-0.99548,0.02966,0.0196
1581496196.1347342,0.02551,0.08612,-0.99548,0.03009,0.0196
1581496196.1403499,0.02502,0.08612,-0.99548,0.03052,0.0196
1581496196.145587,0.02448,0.08600,-0.99554,0.03094,0.0197
1581496196.1509728,0.02399,0.08582,-0.99554,0.03131,0.0197
1581496196.1562529,0.02301,0.08502,-0.99561,0.03235,0.0197
1581496196.162205,0.02258,0.08453,-0.99561,0.03284,0.0197
1581496196.168027,0.02216,0.08405,-0.99567,0.03326,0.0197
1581496196.1731331,0.02185,0.08344,-0.99573,0.03375,0.0197
1581496196.17988,0.02148,0.08270,-0.99573,0.03424,0.0197
1581496196.184876,0.02118,0.08209,-0.99579,0.03467,0.0197
1581496196.19134,0.02094,0.08136,-0.99585,0.03510,0.0197
1581496196.1977441,0.02069,0.08063,-0.99591,0.03552,0.0197
1581496196.2022882,0.02045,0.07990,-0.99597,0.03595,0.0197
1581496196.20685,0.02026,0.07916,-0.99597,0.03632,0.0197
1581496196.211979,0.02002,0.07794,-0.99609,0.03705,0.0197
1581496196.218872,0.01996,0.07739,-0.99609,0.03741,0.0198
1581496196.2241259,0.01990,0.07690,-0.99615,0.03772,0.0198
1581496196.229274,0.01990,0.07654,-0.99615,0.03802,0.0198
1581496196.2356732,0.01990,0.07629,-0.99615,0.03833,0.0198
