imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495894.10431,0.03784,-0.01776,-0.99896,0.01752,0.0153
1581495894.111773,0.03735,-0.01788,-0.99896,0.01758,0.0153
1581495894.116238,0.03632,-0.01825,-0.99902,0.01776,0.0153
1581495894.122524,0.03583,-0.01843,-0.99902,0.01788,0.0153
1581495894.127094,0.03534,-0.01868,-0.99902,0.01801,0.0153
1581495894.1328619,0.03485,-0.01898,-0.99902,0.01813,0.0153
1581495894.13871,0.03436,-0.01923,-0.99908,0.01825,0.0153
1581495894.1437151,0.03387,-0.01953,-0.99908,0.01837,0.0154
1581495894.1492438,0.03333,-0.01990,-0.99908,0.01849,0.0154
1581495894.155183,0.03290,-0.02014,-0.99908,0.01862,0.0154
1581495894.1625369,0.03241,-0.02051,-0.99908,0.01880,0.0154
1581495894.166532,0.03156,-0.02106,-0.99908,0.01904,0.0154
1581495894.1724439,0.03119,-0.02136,-0.99908,0.01910,0.0154
1581495894.17814,0.03076,-0.02167,-0.99908,0.01923,0.0154
1581495894.1848772,0.03040,-0.02191,-0.99908,0.01935,0.0154
1581495894.1898692,0.03009,-0.02222,-0.99908,0.01947,0.0154
1581495894.1943328,0.02979,-0.02252,-0.99908,0.01953,0.0154
1581495894.2002718,0.02948,-0.02283,-0.99908,0.01959,0.0154
1581495894.205782,0.02893,-0.02350,-0.99908,0.01971,0.0154
1581495894.2121742,0.02875,-0.02386,-0.99908,0.01971,0.0154
1581495894.218508,0.02856,-0.02417,-0.99908,0.01971,0.0154
1581495894.222998,0.02838,-0.02448,-0.99908,0.01971,0.0154
1581495894.228877,0.02826,-0.02472,-0.99908,0.01971,0.0155
1581495894.2349818,0.02814,-0.02496,-0.99908,0.01971,0.0154
1581495894.239477,0.02795,-0.02527,-0.99908,0.01965,0.0155
1581495894.245295,0.02777,-0.02551,-0.99908,0.01965,0.0155
1581495894.250489,0.02747,-0.02606,-0.99908,0.01959,0.0155
1581495894.256052,0.02722,-0.02643,-0.99908,0.01953,0.0155
1581495894.261893,0.02704,-0.02667,-0.99908,0.01953,0.0155
1581495894.2674618,0.02686,-0.02698,-0.99908,0.01953,0.0155
1581495894.273831,0.02661,-0.02722,-0.99908,0.01947,0.0155
1581495894.279628,0.02637,-0.02747,-0.99908,0.01947,0.0155
1581495894.285505,0.02612,-0.02771,-0.99908,0.01941,0.0155
1581495894.2899358,0.02594,-0.02789,-0.99908,0.01941,0.0155
1581495894.2957098,0.02545,-0.02814,-0.99908,0.01941,0.0155
1581495894.300761,0.02521,-0.02820,-0.99908,0.01935,0.0155
1581495894.306533,0.02502,-0.02832,-0.99908,0.01935,0.0155
1581495894.3116338,0.02490,-0.02838,-0.99908,0.01929,0.0155
1581495894.317191,0.02478,-0.02850,-0.99908,0.01929,0.0155
1581495894.323088,0.02472,-0.02863,-0.99908,0.01923,0.0155
1581495894.3281012,0.02460,-0.02875,-0.99908,0.01917,0.0155
1581495894.334178,0.02454,-0.02887,-0.99908,0.01910,0.0155
1581495894.340097,0.02448,-0.02893,-0.99908,0.01898,0.0155
1581495894.344397,0.02441,-0.02899,-0.99908,0.01892,0.0155
1581495894.350486,0.02429,-0.02899,-0.99908,0.01880,0.0155
1581495894.356218,0.02411,-0.02881,-0.99915,0.01862,0.0155
1581495894.362145,0.02399,-0.02856,-0.99915,0.01849,0.0155
1581495894.368063,0.02380,-0.02826,-0.99915,0.01843,0.0155
1581495894.373388,0.02368,-0.02789,-0.99915,0.01837,0.0155
1581495894.3793721,0.02350,-0.02734,-0.99921,0.01831,0.0155
1581495894.384821,0.02338,-0.02667,-0.99921,0.01819,0.0155
1581495894.3902562,0.02332,-0.02600,-0.99921,0.01813,0.0155
1581495894.397381,0.02338,-0.02472,-0.99927,0.01782,0.0155
1581495894.401645,0.02350,-0.02411,-0.99927,0.01764,0.0155
1581495894.4080188,0.02362,-0.02374,-0.99927,0.01740,0.0155
1581495894.412694,0.02374,-0.02362,-0.99927,0.01715,0.0155
1581495894.417987,0.02386,-0.02368,-0.99927,0.01685,0.0155
1581495894.424407,0.02393,-0.02393,-0.99927,0.01654,0.0155
1581495894.429624,0.02405,-0.02429,-0.99927,0.01617,0.0155
1581495894.434888,0.02417,-0.02466,-0.99927,0.01587,0.0155
1581495894.440106,0.02423,-0.02509,-0.99927,0.01550,0.0155
1581495894.445733,0.02441,-0.02545,-0.99927,0.01483,0.0155
1581495894.452325,0.02454,-0.02545,-0.99927,0.01453,0.0155
1581495894.45681,0.02454,-0.02527,-0.99927,0.01416,0.0155
1581495894.464027,0.02448,-0.02496,-0.99927,0.01385,0.0155
1581495894.4681542,0.02441,-0.02466,-0.99933,0.01361,0.0156
1581495894.474416,0.02429,-0.02423,-0.99933,0.01331,0.0155
1581495894.4793081,0.02411,-0.02368,-0.99933,0.01300,0.0156
1581495894.485224,0.02399,-0.02319,-0.99939,0.01276,0.0156
1581495894.49039,0.02368,-0.02222,-0.99939,0.01227,0.0156
1581495894.4967701,0.02356,-0.02167,-0.99939,0.01202,0.0156
1581495894.5023339,0.02344,-0.02124,-0.99945,0.01178,0.0156
1581495894.5082738,0.02338,-0.02075,-0.99945,0.01160,0.0156
1581495894.513489,0.02332,-0.02039,-0.99945,0.01141,0.0156
1581495894.5191228,0.02338,-0.02002,-0.99945,0.01123,0.0156
1581495894.524579,0.02344,-0.01971,-0.99945,0.01105,0.0156
1581495894.529841,0.02356,-0.01953,-0.99945,0.01093,0.0157
1581495894.5361001,0.02374,-0.01941,-0.99945,0.01080,0.0157
1581495894.54143,0.02423,-0.01941,-0.99945,0.01062,0.0157
1581495894.5483918,0.02460,-0.01941,-0.99945,0.01056,0.0157
1581495894.552854,0.02490,-0.01947,-0.99945,0.01056,0.0157
1581495894.5590882,0.02533,-0.01953,-0.99945,0.01056,0.0157
1581495894.563471,0.02582,-0.01959,-0.99939,0.01056,0.0157
1581495894.569006,0.02637,-0.01959,-0.99939,0.01062,0.0157
1581495894.576258,0.02686,-0.01959,-0.99939,0.01068,0.0157
1581495894.580565,0.02747,-0.01959,-0.99939,0.01074,0.0157
1581495894.585558,0.02863,-0.01947,-0.99933,0.01086,0.0157
1581495894.592111,0.02917,-0.01935,-0.99933,0.01099,0.0158
1581495894.59658,0.02985,-0.01923,-0.99933,0.01111,0.0158
1581495894.602226,0.03052,-0.01904,-0.99927,0.01117,0.0158
1581495894.608153,0.03113,-0.01892,-0.99927,0.01129,0.0158
1581495894.613367,0.03174,-0.01874,-0.99927,0.01135,0.0158
1581495894.618777,0.03241,-0.01855,-0.99921,0.01147,0.0158
1581495894.6250062,0.03302,-0.01837,-0.99921,0.01160,0.0158
1581495894.6301749,0.03357,-0.01825,-0.99921,0.01172,0.0158
1581495894.6351879,0.03473,-0.01813,-0.99915,0.01190,0.0158
1581495894.641031,0.03522,-0.01819,-0.99915,0.01196,0.0158
1581495894.646386,0.03571,-0.01831,-0.99915,0.01208,0.0158
1581495894.6519601,0.03613,-0.01843,-0.99908,0.01215,0.0158
1581495894.6580238,0.03656,-0.01868,-0.99908,0.01221,0.0158
1581495894.6646888,0.03693,-0.01892,-0.99908,0.01221,0.0158
1581495894.669704,0.03735,-0.01929,-0.99902,0.01227,0.0158
1581495894.674943,0.03772,-0.01959,-0.99902,0.01227,0.0158
1581495894.680063,0.03809,-0.01996,-0.99902,0.01227,0.0158
1581495894.6866171,0.03888,-0.02063,-0.99896,0.01215,0.0159
1581495894.6914182,0.03918,-0.02094,-0.99896,0.01208,0.0159
1581495894.698663,0.03961,-0.02130,-0.99890,0.01202,0.0159
1581495894.702852,0.03992,-0.02167,-0.99890,0.01190,0.0159
1581495894.708607,0.04022,-0.02197,-0.99890,0.01178,0.0159
1581495894.7141619,0.04059,-0.02228,-0.99884,0.01166,0.0159
1581495894.719031,0.04089,-0.02264,-0.99884,0.01154,0.0159
1581495894.7245939,0.04114,-0.02313,-0.99884,0.01141,0.0159
1581495894.7305758,0.04144,-0.02356,-0.99878,0.01123,0.0159
1581495894.736429,0.04181,-0.02454,-0.99878,0.01099,0.0159
1581495894.741659,0.04199,-0.02509,-0.99872,0.01080,0.0159
1581495894.747479,0.04218,-0.02563,-0.99872,0.01068,0.0159
1581495894.753153,0.04230,-0.02612,-0.99872,0.01050,0.0159
1581495894.759059,0.04248,-0.02667,-0.99872,0.01038,0.0159
1581495894.764983,0.04266,-0.02710,-0.99866,0.01019,0.0159
1581495894.7689059,0.04279,-0.02759,-0.99866,0.01007,0.0159
1581495894.7751381,0.04297,-0.02795,-0.99866,0.00989,0.0159
1581495894.781562,0.04315,-0.02844,-0.99860,0.00970,0.0159
1581495894.786623,0.04352,-0.02917,-0.99860,0.00934,0.0159
1581495894.791647,0.04364,-0.02948,-0.99860,0.00916,0.0159
1581495894.797963,0.04382,-0.02985,-0.99854,0.00897,0.0159
1581495894.804107,0.04401,-0.03009,-0.99854,0.00885,0.0159
1581495894.808085,0.04419,-0.03033,-0.99854,0.00867,0.0159
1581495894.813796,0.04437,-0.03058,-0.99854,0.00854,0.0159
1581495894.8191721,0.04456,-0.03082,-0.99847,0.00836,0.0159
1581495894.824939,0.04474,-0.03094,-0.99847,0.00824,0.0159
1581495894.830465,0.04498,-0.03125,-0.99847,0.00806,0.0159
1581495894.8371708,0.04517,-0.03143,-0.99847,0.00800,0.0159
1581495894.842025,0.04523,-0.03156,-0.99847,0.00793,0.0159
1581495894.8480299,0.04535,-0.03168,-0.99841,0.00787,0.0159
1581495894.8534222,0.04535,-0.03180,-0.99841,0.00787,0.0159
1581495894.8599958,0.04541,-0.03198,-0.99841,0.00787,0.0159
1581495894.866096,0.04541,-0.03217,-0.99841,0.00793,0.0160
1581495894.869526,0.04541,-0.03229,-0.99841,0.00806,0.0160
1581495894.875487,0.04535,-0.03247,-0.99841,0.00812,0.0160
1581495894.880615,0.04529,-0.03271,-0.99841,0.00836,0.0160
1581495894.885845,0.04523,-0.03284,-0.99841,0.00854,0.0160
1581495894.892886,0.04523,-0.03296,-0.99841,0.00867,0.0160
1581495894.8986082,0.04523,-0.03302,-0.99841,0.00891,0.0160
1581495894.903096,0.04529,-0.03302,-0.99841,0.00909,0.0160
1581495894.908521,0.04535,-0.03290,-0.99841,0.00928,0.0160
1581495894.9141388,0.04547,-0.03265,-0.99841,0.00952,0.0160
1581495894.919584,0.04572,-0.03229,-0.99841,0.00977,0.0160
1581495894.9249,0.04596,-0.03186,-0.99841,0.01001,0.0161
1581495894.932637,0.04657,-0.03076,-0.99841,0.01050,0.0161
1581495894.936513,0.04700,-0.03015,-0.99835,0.01074,0.0161
1581495894.941995,0.04736,-0.02966,-0.99835,0.01105,0.0161
1581495894.947892,0.04767,-0.02924,-0.99835,0.01141,0.0161
1581495894.9538612,0.04791,-0.02893,-0.99835,0.01166,0.0161
1581495894.960431,0.04816,-0.02856,-0.99835,0.01208,0.0161
1581495894.965438,0.04840,-0.02820,-0.99835,0.01251,0.0161
1581495894.97036,0.04883,-0.02740,-0.99835,0.01324,0.0161
1581495894.975793,0.04907,-0.02692,-0.99835,0.01367,0.0161
1581495894.982302,0.04938,-0.02649,-0.99835,0.01398,0.0161
1581495894.987103,0.04968,-0.02612,-0.99835,0.01428,0.0161
1581495894.992216,0.05011,-0.02563,-0.99829,0.01453,0.0161
1581495894.998322,0.05060,-0.02521,-0.99829,0.01477,0.0161
1581495895.0044842,0.05103,-0.02484,-0.99829,0.01489,0.0161
1581495895.009228,0.05164,-0.02441,-0.99823,0.01495,0.0161
1581495895.014401,0.05212,-0.02405,-0.99823,0.01501,0.0161
1581495895.020532,0.05273,-0.02374,-0.99823,0.01495,0.0161
1581495895.0272799,0.05389,-0.02332,-0.99817,0.01477,0.0161
1581495895.0317912,0.05438,-0.02319,-0.99817,0.01465,0.0162
1581495895.0392718,0.05493,-0.02307,-0.99811,0.01447,0.0162
1581495895.04316,0.05542,-0.02307,-0.99811,0.01422,0.0162
1581495895.048775,0.05597,-0.02313,-0.99805,0.01398,0.0162
1581495895.0553331,0.05634,-0.02325,-0.99805,0.01373,0.0162
1581495895.0597708,0.05676,-0.02338,-0.99805,0.01343,0.0162
1581495895.0649018,0.05713,-0.02362,-0.99799,0.01312,0.0162
1581495895.072097,0.05774,-0.02399,-0.99799,0.01251,0.0162
1581495895.076712,0.05792,-0.02411,-0.99799,0.01221,0.0162
1581495895.083372,0.05811,-0.02411,-0.99792,0.01184,0.0162
1581495895.089231,0.05823,-0.02405,-0.99792,0.01160,0.0162
1581495895.093515,0.05835,-0.02386,-0.99792,0.01129,0.0162
1581495895.099624,0.05841,-0.02350,-0.99792,0.01105,0.0162
1581495895.104348,0.05841,-0.02313,-0.99799,0.01080,0.0163
1581495895.111698,0.05835,-0.02264,-0.99799,0.01056,0.0163
1581495895.115993,0.05798,-0.02148,-0.99805,0.01025,0.0163
1581495895.121685,0.05774,-0.02087,-0.99805,0.01013,0.0163
1581495895.127903,0.05737,-0.02026,-0.99811,0.01007,0.0163
1581495895.133069,0.05701,-0.01959,-0.99811,0.01007,0.0163
1581495895.1384509,0.05652,-0.01898,-0.99817,0.01007,0.0163
1581495895.144398,0.05597,-0.01825,-0.99823,0.01019,0.0163
1581495895.149911,0.05542,-0.01770,-0.99823,0.01025,0.0163
1581495895.156034,0.05408,-0.01648,-0.99835,0.01056,0.0163
1581495895.160361,0.05341,-0.01599,-0.99841,0.01074,0.0163
1581495895.1658082,0.05267,-0.01550,-0.99841,0.01099,0.0163
1581495895.172172,0.05206,-0.01508,-0.99847,0.01123,0.0163
1581495895.178677,0.05133,-0.01459,-0.99854,0.01147,0.0163
1581495895.183028,0.05072,-0.01428,-0.99854,0.01172,0.0164
1581495895.1886709,0.05005,-0.01392,-0.99860,0.01202,0.0164
1581495895.193983,0.04944,-0.01361,-0.99860,0.01233,0.0164
1581495895.199772,0.04883,-0.01337,-0.99866,0.01263,0.0164
1581495895.205612,0.04767,-0.01300,-0.99872,0.01318,0.0164
1581495895.211105,0.04718,-0.01288,-0.99872,0.01349,0.0164
1581495895.218285,0.04663,-0.01282,-0.99872,0.01379,0.0164
1581495895.2228339,0.04614,-0.01282,-0.99878,0.01410,0.0164
1581495895.228189,0.04572,-0.01282,-0.99878,0.01440,0.0164
1581495895.233514,0.04523,-0.01288,-0.99878,0.01471,0.0164
1581495895.240006,0.04480,-0.01294,-0.99878,0.01508,0.0164
1581495895.244679,0.04431,-0.01306,-0.99884,0.01538,0.0164
1581495895.252665,0.04358,-0.01337,-0.99884,0.01599,0.0164
1581495895.257248,0.04327,-0.01349,-0.99884,0.01630,0.0164
1581495895.26294,0.04297,-0.01367,-0.99884,0.01660,0.0164
1581495895.268338,0.04272,-0.01385,-0.99884,0.01685,0.0165
1581495895.274602,0.04248,-0.01404,-0.99884,0.01709,0.0165
1581495895.285748,0.04224,-0.01422,-0.99884,0.01733,0.0165
1581495895.285763,0.04199,-0.01440,-0.99884,0.01752,0.0165
1581495895.2912052,0.04181,-0.01459,-0.99884,0.01770,0.0165
1581495895.2964668,0.04144,-0.01489,-0.99884,0.01801,0.0165
1581495895.302621,0.04126,-0.01508,-0.99884,0.01813,0.0166
1581495895.307539,0.04114,-0.01520,-0.99890,0.01825,0.0166
1581495895.312962,0.04102,-0.01532,-0.99890,0.01831,0.0166
1581495895.31876,0.04083,-0.01544,-0.99890,0.01831,0.0166
1581495895.324972,0.04071,-0.01556,-0.99890,0.01837,0.0166
1581495895.329705,0.04034,-0.01581,-0.99890,0.01837,0.0166
1581495895.3348649,0.04016,-0.01587,-0.99890,0.01837,0.0166
1581495895.341332,0.03998,-0.01599,-0.99890,0.01837,0.0166
1581495895.3461828,0.03973,-0.01605,-0.99890,0.01837,0.0166
1581495895.354253,0.03949,-0.01605,-0.99890,0.01831,0.0166
1581495895.35868,0.03925,-0.01611,-0.99896,0.01825,0.0166
1581495895.3630059,0.03894,-0.01611,-0.99896,0.01825,0.0166
1581495895.36852,0.03864,-0.01611,-0.99896,0.01819,0.0166
1581495895.374047,0.03839,-0.01611,-0.99896,0.01813,0.0167
1581495895.3805912,0.03809,-0.01611,-0.99896,0.01807,0.0167
1581495895.385152,0.03754,-0.01617,-0.99902,0.01794,0.0167
1581495895.3916018,0.03729,-0.01630,-0.99902,0.01788,0.0167
1581495895.396745,0.03705,-0.01636,-0.99902,0.01782,0.0167
1581495895.402582,0.03680,-0.01648,-0.99902,0.01770,0.0167
1581495895.4087129,0.03656,-0.01660,-0.99902,0.01764,0.0167
1581495895.413727,0.03625,-0.01672,-0.99902,0.01758,0.0167
1581495895.419022,0.03595,-0.01685,-0.99908,0.01752,0.0167
1581495895.425345,0.03558,-0.01685,-0.99908,0.01746,0.0167
1581495895.430022,0.03491,-0.01672,-0.99908,0.01746,0.0167
1581495895.436932,0.03461,-0.01654,-0.99908,0.01740,0.0167
1581495895.441227,0.03436,-0.01630,-0.99915,0.01733,0.0168
1581495895.4488351,0.03424,-0.01605,-0.99915,0.01727,0.0168
1581495895.452884,0.03418,-0.01581,-0.99915,0.01721,0.0168
1581495895.459171,0.03418,-0.01563,-0.99915,0.01709,0.0168
1581495895.464455,0.03418,-0.01556,-0.99915,0.01691,0.0168
1581495895.4689999,0.03430,-0.01575,-0.99915,0.01666,0.0168
1581495895.4751842,0.03436,-0.01611,-0.99915,0.01648,0.0169
1581495895.481,0.03442,-0.01727,-0.99915,0.01599,0.0169
1581495895.487078,0.03442,-0.01794,-0.99915,0.01581,0.0169
1581495895.4927099,0.03442,-0.01862,-0.99908,0.01563,0.0169
1581495895.498392,0.03436,-0.01929,-0.99908,0.01550,0.0169
1581495895.504411,0.03424,-0.01984,-0.99908,0.01538,0.0169
1581495895.508939,0.03400,-0.02045,-0.99908,0.01526,0.0169
1581495895.514733,0.03381,-0.02075,-0.99908,0.01520,0.0169
1581495895.520299,0.03326,-0.02130,-0.99908,0.01526,0.0169
1581495895.525578,0.03296,-0.02136,-0.99908,0.01532,0.0170
1581495895.533868,0.03259,-0.02142,-0.99915,0.01538,0.0170
1581495895.5371299,0.03217,-0.02142,-0.99915,0.01550,0.0170
1581495895.543197,0.03180,-0.02130,-0.99915,0.01556,0.0170
1581495895.548149,0.03143,-0.02118,-0.99915,0.01569,0.0170
1581495895.553458,0.03101,-0.02100,-0.99915,0.01581,0.0170
1581495895.559596,0.03064,-0.02075,-0.99921,0.01599,0.0170
1581495895.564817,0.03027,-0.02051,-0.99921,0.01611,0.0170
1581495895.570462,0.02966,-0.02026,-0.99921,0.01630,0.0170
1581495895.576701,0.02942,-0.02032,-0.99921,0.01642,0.0170
1581495895.582436,0.02911,-0.02051,-0.99921,0.01654,0.0170
1581495895.5883908,0.02893,-0.02069,-0.99921,0.01660,0.0171
1581495895.5934951,0.02875,-0.02106,-0.99921,0.01666,0.0171
1581495895.5988019,0.02863,-0.02148,-0.99921,0.01672,0.0171
1581495895.6046982,0.02850,-0.02191,-0.99921,0.01678,0.0171
1581495895.609922,0.02844,-0.02258,-0.99921,0.01678,0.0171
1581495895.615935,0.02850,-0.02295,-0.99921,0.01678,0.0171
1581495895.621359,0.02856,-0.02313,-0.99921,0.01678,0.0172
1581495895.6286001,0.02863,-0.02332,-0.99921,0.01672,0.0172
1581495895.632767,0.02875,-0.02338,-0.99915,0.01666,0.0172
1581495895.638177,0.02893,-0.02338,-0.99915,0.01660,0.0172
1581495895.643986,0.02911,-0.02338,-0.99915,0.01654,0.0172
1581495895.649512,0.02930,-0.02325,-0.99915,0.01648,0.0172
1581495895.65507,0.02954,-0.02307,-0.99915,0.01636,0.0172
1581495895.66082,0.03009,-0.02264,-0.99915,0.01611,0.0172
1581495895.666403,0.03040,-0.02234,-0.99915,0.01599,0.0172
1581495895.6730042,0.03070,-0.02197,-0.99915,0.01587,0.0173
1581495895.67791,0.03107,-0.02161,-0.99915,0.01575,0.0173
1581495895.6842098,0.03143,-0.02118,-0.99915,0.01563,0.0173
1581495895.68856,0.03180,-0.02063,-0.99915,0.01550,0.0173
1581495895.6946392,0.03210,-0.02020,-0.99915,0.01538,0.0173
1581495895.7001312,0.03247,-0.01965,-0.99915,0.01526,0.0174
1581495895.7063649,0.03320,-0.01874,-0.99915,0.01501,0.0174
1581495895.7115881,0.03345,-0.01831,-0.99915,0.01495,0.0174
1581495895.717233,0.03381,-0.01794,-0.99915,0.01489,0.0174
1581495895.7231538,0.03412,-0.01758,-0.99915,0.01477,0.0174
1581495895.7284029,0.03442,-0.01733,-0.99915,0.01471,0.0174
1581495895.7345102,0.03473,-0.01709,-0.99915,0.01465,0.0174
1581495895.7395,0.03497,-0.01691,-0.99915,0.01459,0.0174
1581495895.744722,0.03528,-0.01672,-0.99915,0.01453,0.0174
1581495895.7516422,0.03577,-0.01660,-0.99915,0.01447,0.0175
1581495895.756659,0.03595,-0.01660,-0.99908,0.01447,0.0175
1581495895.762323,0.03619,-0.01660,-0.99908,0.01447,0.0175
1581495895.7680051,0.03632,-0.01666,-0.99908,0.01447,0.0175
1581495895.773956,0.03644,-0.01672,-0.99908,0.01447,0.0175
1581495895.779414,0.03662,-0.01691,-0.99908,0.01453,0.0175
1581495895.78537,0.03674,-0.01703,-0.99908,0.01453,0.0175
1581495895.789987,0.03687,-0.01733,-0.99908,0.01465,0.0175
1581495895.795339,0.03699,-0.01752,-0.99908,0.01471,0.0175
1581495895.801122,0.03705,-0.01770,-0.99902,0.01477,0.0175
1581495895.8079228,0.03717,-0.01794,-0.99902,0.01483,0.0175
1581495895.813153,0.03723,-0.01813,-0.99902,0.01483,0.0175
1581495895.8181398,0.03735,-0.01837,-0.99902,0.01489,0.0176
1581495895.823661,0.03748,-0.01868,-0.99902,0.01489,0.0176
1581495895.829191,0.03754,-0.01898,-0.99902,0.01495,0.0176
1581495895.833983,0.03766,-0.01935,-0.99896,0.01495,0.0176
1581495895.840111,0.03778,-0.01971,-0.99896,0.01495,0.0176
1581495895.845697,0.03790,-0.02051,-0.99896,0.01501,0.0176
1581495895.853191,0.03796,-0.02094,-0.99896,0.01501,0.0177
1581495895.8573382,0.03796,-0.02136,-0.99896,0.01501,0.0177
1581495895.862041,0.03802,-0.02173,-0.99890,0.01501,0.0177
1581495895.868129,0.03802,-0.02203,-0.99890,0.01508,0.0177
1581495895.8730261,0.03802,-0.02234,-0.99890,0.01508,0.0177
1581495895.879303,0.03802,-0.02258,-0.99890,0.01514,0.0177
1581495895.884854,0.03802,-0.02277,-0.99890,0.01520,0.0177
1581495895.8901389,0.03809,-0.02295,-0.99890,0.01520,0.0177
1581495895.89535,0.03821,-0.02319,-0.99890,0.01532,0.0177
1581495895.900414,0.03833,-0.02325,-0.99890,0.01532,0.0177
1581495895.906535,0.03845,-0.02332,-0.99890,0.01532,0.0177
1581495895.9126132,0.03851,-0.02338,-0.99884,0.01538,0.0178
1581495895.917656,0.03864,-0.02338,-0.99884,0.01538,0.0178
1581495895.9263349,0.03882,-0.02350,-0.99884,0.01538,0.0178
1581495895.928979,0.03894,-0.02362,-0.99884,0.01544,0.0178
1581495895.933889,0.03906,-0.02380,-0.99884,0.01544,0.0178
1581495895.940541,0.03925,-0.02405,-0.99884,0.01550,0.0178
1581495895.946775,0.03949,-0.02466,-0.99878,0.01556,0.0178
1581495895.951595,0.03961,-0.02496,-0.99878,0.01563,0.0178
1581495895.957581,0.03973,-0.02539,-0.99878,0.01575,0.0178
1581495895.962074,0.03979,-0.02570,-0.99878,0.01581,0.0178
1581495895.9686599,0.03992,-0.02600,-0.99872,0.01587,0.0178
1581495895.973669,0.03998,-0.02618,-0.99872,0.01599,0.0179
1581495895.9791832,0.04016,-0.02631,-0.99872,0.01605,0.0179
1581495895.985048,0.04034,-0.02637,-0.99872,0.01617,0.0179
1581495895.990415,0.04095,-0.02631,-0.99866,0.01648,0.0179
1581495895.996042,0.04132,-0.02631,-0.99866,0.01666,0.0179
1581495896.002292,0.04169,-0.02649,-0.99866,0.01685,0.0179
1581495896.0075982,0.04199,-0.02673,-0.99860,0.01709,0.0180
1581495896.013498,0.04230,-0.02722,-0.99860,0.01733,0.0180
1581495896.021736,0.04254,-0.02783,-0.99854,0.01764,0.0180
1581495896.024061,0.04272,-0.02838,-0.99854,0.01794,0.0180
1581495896.0300741,0.04291,-0.02899,-0.99847,0.01831,0.0180
1581495896.03675,0.04321,-0.02991,-0.99841,0.01910,0.0180
1581495896.0414479,0.04346,-0.03021,-0.99841,0.01941,0.0180
1581495896.047633,0.04376,-0.03033,-0.99841,0.01984,0.0180
1581495896.053561,0.04407,-0.03033,-0.99835,0.02020,0.0180
1581495896.0599868,0.04449,-0.03009,-0.99835,0.02051,0.0180
1581495896.0639732,0.04492,-0.02966,-0.99835,0.02081,0.0180
1581495896.069577,0.04553,-0.02893,-0.99829,0.02118,0.0180
1581495896.0751,0.04657,-0.02710,-0.99829,0.02167,0.0181
1581495896.080532,0.04712,-0.02612,-0.99829,0.02185,0.0181
1581495896.086787,0.04761,-0.02521,-0.99829,0.02203,0.0181
1581495896.092136,0.04803,-0.02441,-0.99829,0.02222,0.0181
1581495896.0980291,0.04846,-0.02380,-0.99829,0.02240,0.0181
1581495896.104046,0.04877,-0.02332,-0.99829,0.02252,0.0181
1581495896.1091928,0.04907,-0.02301,-0.99829,0.02271,0.0181
1581495896.113973,0.04932,-0.02289,-0.99823,0.02283,0.0181
1581495896.1198652,0.04950,-0.02295,-0.99823,0.02295,0.0181
1581495896.125071,0.04980,-0.02325,-0.99823,0.02313,0.0182
1581495896.131077,0.04987,-0.02338,-0.99823,0.02319,0.0182
1581495896.1382139,0.04999,-0.02344,-0.99823,0.02319,0.0182
1581495896.144566,0.05011,-0.02344,-0.99817,0.02325,0.0182
1581495896.148124,0.05017,-0.02325,-0.99817,0.02325,0.0182
1581495896.153908,0.05029,-0.02295,-0.99823,0.02325,0.0182
1581495896.1586719,0.05035,-0.02246,-0.99823,0.02319,0.0182
1581495896.164522,0.05042,-0.02185,-0.99823,0.02319,0.0182
1581495896.170181,0.05048,-0.02051,-0.99823,0.02313,0.0183
1581495896.175858,0.05048,-0.01971,-0.99829,0.02313,0.0183
1581495896.182013,0.05035,-0.01898,-0.99829,0.02313,0.0183
1581495896.188461,0.05029,-0.01825,-0.99829,0.02313,0.0183
1581495896.193872,0.05017,-0.01764,-0.99829,0.02319,0.0183
1581495896.1988852,0.04993,-0.01691,-0.99835,0.02319,0.0183
