eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495389.4549382,"{'circle_3d': {'center': [-0.2695568782010529, 0.9646090210839597, 59.019257072323], 'normal': [-0.2686313368225036, 0.6136669477532027, -0.74246217554312], 'radius': 2.0604570924667804}, 'confidence': 0.9968801438279843, 'timestamp': 360486.035203, 'diameter_3d': 4.120914184933561, 'ellipse': {'center': [157.31754252920692, 129.794317811008], 'axes': [31.671410065190557, 43.30235337441715], 'angle': -66.50181857421688}, 'location': [157.31754252920692, 129.794317811008], 'diameter': 43.30235337441715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7206809122417779, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2314928457297025, 'phi': -1.9179546259508917, 'norm_pos': [0.4916173204037716, 0.45919034245413337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.102009,"{'circle_3d': {'center': [-0.42452114098206506, 0.8803517874668403, 59.00743772531098], 'normal': [-0.28154502538758797, 0.6066455116184427, -0.7434471211274547], 'radius': 2.1083291694178388}, 'confidence': 0.9997693235210688, 'timestamp': 360489.680793, 'diameter_3d': 4.2166583388356775, 'ellipse': {'center': [155.7027123285176, 128.89809238045055], 'axes': [32.466272883991635, 44.317717892039546], 'angle': -65.0890617396157}, 'location': [155.7027123285176, 128.89809238045055], 'diameter': 44.317717892039546, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8144979221821447, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222630461143237, 'phi': -1.9328087631410082, 'norm_pos': [0.48657097602661753, 0.462924615081456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.107705,"{'circle_3d': {'center': [-0.4298351974224648, 0.867188700519625, 58.998724769082855], 'normal': [-0.28198786342428794, 0.6055485877061748, -0.7441732008131321], 'radius': 2.0972466990598417}, 'confidence': 0.9982657047394741, 'timestamp': 360489.689193, 'diameter_3d': 4.1944933981196835, 'ellipse': {'center': [155.6449376726675, 128.76492559587098], 'axes': [32.33751921070382, 44.09111509065992], 'angle': -65.00557470877091}, 'location': [155.6449376726675, 128.76492559587098], 'diameter': 44.09111509065992, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8141463377293046, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2212513600926753, 'phi': -1.9330060339634898, 'norm_pos': [0.48639043022708595, 0.4634794766838709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.114801,"{'circle_3d': {'center': [-0.41032381005860374, 0.8742480400918771, 58.99709994218082], 'normal': [-0.2803619144772995, 0.6061368660038625, -0.7443086030549687], 'radius': 2.1079375831108003}, 'confidence': 0.9991293625183099, 'timestamp': 360489.697593, 'diameter_3d': 4.2158751662216005, 'ellipse': {'center': [155.8507132035203, 128.83541216190076], 'axes': [32.51046586549688, 44.31721312103778], 'angle': -65.17205503949054}, 'location': [155.8507132035203, 128.83541216190076], 'diameter': 44.31721312103778, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.814254468629827, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221990789259299, 'phi': -1.9310340590103856, 'norm_pos': [0.487033478761001, 0.46318578265874677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.127627,"{'circle_3d': {'center': [-0.4245747858296256, 0.8494871875263721, 58.98236146433823], 'normal': [-0.28154949579155136, 0.6040734616234037, -0.7455368095418504], 'radius': 2.118337502775356}, 'confidence': 0.9991462932743665, 'timestamp': 360489.705993, 'diameter_3d': 4.236675005550712, 'ellipse': {'center': [155.70243575415466, 128.57423559841106], 'axes': [32.743010142231064, 44.54707260975111], 'angle': -64.98360831935761}, 'location': [155.70243575415466, 128.57423559841106], 'diameter': 44.54707260975111, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.814572374214062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2193990446312317, 'phi': -1.9318853465522992, 'norm_pos': [0.4865701117317333, 0.46427401833995385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.134754,"{'circle_3d': {'center': [-0.4292824628670586, 0.8760607930383522, 59.005741902738166], 'normal': [-0.2819418022113374, 0.6062879287494021, -0.7435884396751895], 'radius': 2.0893594880845705}, 'confidence': 0.998018195026746, 'timestamp': 360489.714393, 'diameter_3d': 4.178718976169141, 'ellipse': {'center': [155.6498718612225, 128.85967099063768], 'axes': [32.18198579445324, 43.920002955048716], 'angle': -65.03978521652385}, 'location': [155.6498718612225, 128.85967099063768], 'diameter': 43.920002955048716, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8152145548412038, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222180732948526, 'phi': -1.9332124262983288, 'norm_pos': [0.48640584956632027, 0.4630847042056764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.151117,"{'circle_3d': {'center': [-0.44520651919048637, 0.8544567310675282, 58.994212577009314], 'normal': [-0.2832688069049564, 0.6044875902518334, -0.7445492168192603], 'radius': 2.1216033900208653}, 'confidence': 0.998915639272566, 'timestamp': 360489.722793, 'diameter_3d': 4.243206780041731, 'ellipse': {'center': [155.48761825938453, 128.62399228316463], 'axes': [32.73553093483157, 44.60687191445882], 'angle': -64.84991012269953}, 'location': [155.48761825938453, 128.62399228316463], 'diameter': 44.60687191445882, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8162954142847845, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2199188028912578, 'phi': -1.9343424307828225, 'norm_pos': [0.48589880706057664, 0.4640666988201474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.153951,"{'circle_3d': {'center': [-0.449665643757704, 0.8426648344142817, 58.98634778488825], 'normal': [-0.28364040061889123, 0.6035049321973962, -0.7452046161626825], 'radius': 2.0796898815070133}, 'confidence': 0.9967919830741726, 'timestamp': 360489.731193, 'diameter_3d': 4.159379763014027, 'ellipse': {'center': [155.43398561594728, 128.5152674485692], 'axes': [32.12578360375838, 43.73095495629112], 'angle': -64.77683474494305}, 'location': [155.43398561594728, 128.5152674485692], 'diameter': 43.73095495629112, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8175164199221707, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218685836682737, 'phi': -1.9344857200440564, 'norm_pos': [0.48573120504983525, 0.464519718964295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.161042,"{'circle_3d': {'center': [-0.4255077762633488, 0.8322587737034501, 58.968781374601704], 'normal': [-0.2816272449943616, 0.6026377604714935, -0.7466684836865611], 'radius': 2.0957931139853487}, 'confidence': 0.9991465958001525, 'timestamp': 360489.739593, 'diameter_3d': 4.1915862279706975, 'ellipse': {'center': [155.68846752512496, 128.40270283909817], 'axes': [32.45979417018221, 44.0828242077993], 'angle': -64.91772154450294}, 'location': [155.68846752512496, 128.40270283909817], 'diameter': 44.0828242077993, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8180567134556949, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217598729122504, 'phi': -1.9314754826770566, 'norm_pos': [0.4865264610160155, 0.4649887381704243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.167256,"{'circle_3d': {'center': [-0.4405107914876809, 0.831630218989643, 58.97394695230355], 'normal': [-0.28287749626305597, 0.6025853809120096, -0.7462380188780741], 'radius': 2.1000979277860483}, 'confidence': 0.9977151423268832, 'timestamp': 360489.747993, 'diameter_3d': 4.200195855572097, 'ellipse': {'center': [155.5323166674381, 128.39419640616853], 'axes': [32.5014725300846, 44.16957481281305], 'angle': -64.80568603328615}, 'location': [155.5323166674381, 128.39419640616853], 'diameter': 44.16957481281305, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8183570916386107, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2175330934263253, 'phi': -1.9331316637679536, 'norm_pos': [0.486038489585744, 0.4650241816409645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.176199,"{'circle_3d': {'center': [-0.43177482111151644, 0.8328873040393887, 58.97165513155447], 'normal': [-0.2821494987317089, 0.6026901379994885, -0.7464290039404973], 'radius': 2.0747015155490396}, 'confidence': 0.9968668319333495, 'timestamp': 360489.756393, 'diameter_3d': 4.149403031098079, 'ellipse': {'center': [155.61973940547176, 128.41597252440556], 'axes': [32.1189947388778, 43.63682402609095], 'angle': -64.87396494813318}, 'location': [155.61973940547176, 128.41597252440556], 'diameter': 43.63682402609095, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8181039843341287, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21766436552635, 'phi': -1.9321937572102796, 'norm_pos': [0.48631168564209926, 0.4649334478149768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.1842198,"{'circle_3d': {'center': [-0.425513432184609, 0.847184130767376, 58.98085035557881], 'normal': [-0.2816277163211333, 0.6038815402268207, -0.7456627352718023], 'radius': 2.136989937350887}, 'confidence': 0.9988678333628167, 'timestamp': 360489.764793, 'diameter_3d': 4.273979874701774, 'ellipse': {'center': [155.69546206699508, 128.5439875721838], 'axes': [33.03909928143245, 44.940694399595685], 'angle': -64.96886142679726}, 'location': [155.69546206699508, 128.5439875721838], 'diameter': 44.940694399595685, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8192364381555128, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2191582402789605, 'phi': -1.931921337667987, 'norm_pos': [0.4865483189593596, 0.4644000517825675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.190911,"{'circle_3d': {'center': [-0.43029929571378167, 0.8359313837748408, 58.97355611003357], 'normal': [-0.28202653828189767, 0.6029438113107761, -0.7462705890672394], 'radius': 2.0804404301630446}, 'confidence': 0.997195737886002, 'timestamp': 360489.773193, 'diameter_3d': 4.160880860326089, 'ellipse': {'center': [155.63617240787133, 128.44577487542753], 'axes': [32.198819765715704, 43.756190183882424], 'angle': -64.89523866223475}, 'location': [155.63617240787133, 128.44577487542753], 'diameter': 43.756190183882424, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8196353362036835, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217982299894228, 'phi': -1.9321197959997782, 'norm_pos': [0.4863630387745979, 0.46480927135238526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.199164,"{'circle_3d': {'center': [-0.44324310120451793, 0.836129943576057, 58.978618975570996], 'normal': [-0.28310518873945906, 0.6029603579608774, -0.7458486836057873], 'radius': 2.065416969172962}, 'confidence': 0.9943755196416213, 'timestamp': 360489.781593, 'diameter_3d': 4.130833938345924, 'ellipse': {'center': [155.49860541168246, 128.4522889686512], 'axes': [31.941891671495018, 43.436332451966265], 'angle': -64.80122291892802}, 'location': [155.49860541168246, 128.4522889686512], 'diameter': 43.436332451966265, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8188795680741601, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2180030408303013, 'phi': -1.9335715294269666, 'norm_pos': [0.4859331419115077, 0.4647821292972867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.213266,"{'circle_3d': {'center': [-0.4217244879586053, 0.841856557321881, 58.97510896542214], 'normal': [-0.2813119709689663, 0.6034375757730295, -0.7461411844515251], 'radius': 2.1109407162056795}, 'confidence': 0.99708245373313, 'timestamp': 360489.789993, 'diameter_3d': 4.221881432411359, 'ellipse': {'center': [155.730754586374, 128.49753680132866], 'axes': [32.663862563726745, 44.39687165181252], 'angle': -64.97836946732863}, 'location': [155.730754586374, 128.49753680132866], 'diameter': 44.39687165181252, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8187533791427004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218601365009434, 'phi': -1.9313389163227135, 'norm_pos': [0.48665860808241873, 0.46459359666113054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.218838,"{'circle_3d': {'center': [-0.42590546164972976, 0.8532039645560188, 58.985877081275206], 'normal': [-0.2816603854432267, 0.604383193042541, -0.7452438414637693], 'radius': 2.0459252190154467}, 'confidence': 0.9956635821875371, 'timestamp': 360489.798393, 'diameter_3d': 4.091850438030893, 'ellipse': {'center': [155.67756632606813, 128.63667982880924], 'axes': [31.6059316489444, 43.0209127106205], 'angle': -64.98657929995657}, 'location': [155.67756632606813, 128.63667982880924], 'diameter': 43.0209127106205, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8183577937069808, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2197877583123318, 'phi': -1.9321454744978461, 'norm_pos': [0.4864923947689629, 0.4640138340466282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.2271218,"{'circle_3d': {'center': [-0.39023653654017165, 0.8610272911275905, 58.978818185764524], 'normal': [-0.2786879750174302, 0.6050351369235053, -0.7458320827563263], 'radius': 2.1180887434108793}, 'confidence': 0.99865345923495, 'timestamp': 360489.806793, 'diameter_3d': 4.2361774868217585, 'ellipse': {'center': [156.06168880927436, 128.69547360378195], 'axes': [32.75649743553598, 44.54449924512031], 'angle': -65.27450831544597}, 'location': [156.06168880927436, 128.69547360378195], 'diameter': 44.54449924512031, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8185286691833382, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2206063243230196, 'phi': -1.9283921076444348, 'norm_pos': [0.4876927775289824, 0.4637688599842419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.236048,"{'circle_3d': {'center': [-0.4020439122520467, 0.8765425224503156, 58.995853876951614], 'normal': [-0.27967192299341975, 0.6063280728670657, -0.744412441824069], 'radius': 2.110076931982061}, 'confidence': 0.9976514655250542, 'timestamp': 360489.815193, 'diameter_3d': 4.220153863964122, 'ellipse': {'center': [155.93764096031367, 128.85883835634058], 'axes': [32.54956051091445, 44.36314936368172], 'angle': -65.24036565414175}, 'location': [155.93764096031367, 128.85883835634058], 'diameter': 44.36314936368172, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.818072161355865, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2222312140952, 'phi': -1.9301760441553677, 'norm_pos': [0.48730512800098025, 0.46308817351524756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.244982,"{'circle_3d': {'center': [-0.39027515852650163, 0.8680591328723404, 58.984541592079374], 'normal': [-0.278691193516291, 0.6056211237355678, -0.745355132230089], 'radius': 2.129570068725297}, 'confidence': 0.99897216450594, 'timestamp': 360489.823593, 'diameter_3d': 4.259140137450594, 'ellipse': {'center': [156.0633228072573, 128.76463839561686], 'axes': [32.90614860453786, 44.78176961353822], 'angle': -65.29796555341505}, 'location': [156.0633228072573, 128.76463839561686], 'diameter': 44.78176961353822, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8181328201962601, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2213425108657763, 'phi': -1.9286056897253605, 'norm_pos': [0.48769788377267903, 0.4634806733515965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.252425,"{'circle_3d': {'center': [-0.4294193885320867, 0.8544452990890639, 58.9882129365562], 'normal': [-0.2819532126834231, 0.6044866375869614, -0.7450491868570196], 'radius': 2.105154160561628}, 'confidence': 0.9989692912483462, 'timestamp': 360489.831993, 'diameter_3d': 4.210308321123256, 'ellipse': {'center': [155.64996955448902, 128.6299690277736], 'axes': [32.51059190518174, 44.265306467376845], 'angle': -64.96513019122028}, 'location': [155.64996955448902, 128.6299690277736], 'diameter': 44.265306467376845, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8182294961984193, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2199176069999313, 'phi': -1.9325757125370384, 'norm_pos': [0.48640615485777816, 0.46404179571761006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.2591748,"{'circle_3d': {'center': [-0.40609974724544884, 0.8749213183568507, 58.996058223722876], 'normal': [-0.28000990924286995, 0.6061929725259436, -0.7443954129264636], 'radius': 2.093856568809269}, 'confidence': 0.9987349356622504, 'timestamp': 360489.840393, 'diameter_3d': 4.187713137618538, 'ellipse': {'center': [155.89270500989903, 128.8472569363002], 'axes': [32.29808031394791, 44.0217813477999], 'angle': -65.2052203504461}, 'location': [155.89270500989903, 128.8472569363002], 'diameter': 44.0217813477999, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8191697524276176, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2220613334217667, 'phi': -1.930581395444979, 'norm_pos': [0.48716470315593446, 0.46313642943208255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.2670321,"{'circle_3d': {'center': [-0.39606526124883956, 0.866207062974822, 58.985203767792314], 'normal': [-0.27917370207648584, 0.6054667845774412, -0.7452999509206772], 'radius': 2.1317185088490773}, 'confidence': 0.9994681592310815, 'timestamp': 360489.848793, 'diameter_3d': 4.263437017698155, 'ellipse': {'center': [156.00308237134786, 128.744459981162], 'axes': [32.9361319437019, 44.82647292835392], 'angle': -65.24925270698299}, 'location': [156.00308237134786, 128.744459981162], 'diameter': 44.82647292835392, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8195721796945055, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221148571611824, 'phi': -1.9291978404029364, 'norm_pos': [0.4875096324104621, 0.4635647500784916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.2758029,"{'circle_3d': {'center': [-0.40639265646887024, 0.8663897473971538, 58.989227471868276], 'normal': [-0.28003431834482173, 0.6054820082793022, -0.7449646422476802], 'radius': 2.1480073281971355}, 'confidence': 0.9999542751752173, 'timestamp': 360489.857193, 'diameter_3d': 4.296014656394271, 'ellipse': {'center': [155.8977327688106, 128.7404420796196], 'axes': [33.168166943079505, 45.16613304892774], 'angle': -65.1742107877192}, 'location': [155.8977327688106, 128.7404420796196], 'diameter': 45.16613304892774, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205357200522179, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2211677001147523, 'phi': -1.9303582854847106, 'norm_pos': [0.48718041490253317, 0.4635814913349183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.286412,"{'circle_3d': {'center': [-0.42588431140630245, 0.8774166753775843, 59.00555972302951], 'normal': [-0.2816586229229411, 0.6064009189443381, -0.7436036213175772], 'radius': 2.104802055208803}, 'confidence': 0.9978864447707182, 'timestamp': 360489.865593, 'diameter_3d': 4.209604110417606, 'ellipse': {'center': [155.68780576169252, 128.86874949478317], 'axes': [32.42100266936488, 44.24493745419889], 'angle': -65.06916778362111}, 'location': [155.68780576169252, 128.86874949478317], 'diameter': 44.24493745419889, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205194179271125, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2223228228522776, 'phi': -1.9328726612932257, 'norm_pos': [0.4865243930052891, 0.4630468771050701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.295661,"{'circle_3d': {'center': [-0.41778114264425925, 0.871662947547196, 58.99780724100073], 'normal': [-0.2809833588594375, 0.6059214416251391, -0.7442496614866424], 'radius': 2.084135989472616}, 'confidence': 0.9981601579248582, 'timestamp': 360489.873993, 'diameter_3d': 4.168271978945232, 'ellipse': {'center': [155.76903633334368, 128.81619129640518], 'axes': [32.139562697663024, 43.816006458948976], 'angle': -65.10879793808616}, 'location': [155.76903633334368, 128.81619129640518], 'diameter': 43.816006458948976, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8215341996390735, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2217199659143225, 'phi': -1.9317912104756925, 'norm_pos': [0.486778238541699, 0.46326586959831173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.304239,"{'circle_3d': {'center': [-0.39321881625899247, 0.9143049392426557, 59.023422749927235], 'normal': [-0.2789364983273319, 0.6094749409330941, -0.7421150357427667], 'radius': 2.1085595889296296}, 'confidence': 0.9994672317297641, 'timestamp': 360489.882393, 'diameter_3d': 4.217119177859259, 'ellipse': {'center': [156.03102566589232, 129.25155829966602], 'axes': [32.392170694482125, 44.310611557574575], 'angle': -65.43144030167925}, 'location': [156.03102566589232, 129.25155829966602], 'diameter': 44.310611557574575, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8227597351739613, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2261944690533384, 'phi': -1.930326826371673, 'norm_pos': [0.4875969552059135, 0.4614518404180583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.311243,"{'circle_3d': {'center': [-0.4137684306481364, 0.8760921759909008, 58.99990053062834], 'normal': [-0.28064896619309393, 0.6062905439954478, -0.7440752206843415], 'radius': 2.112085455885767}, 'confidence': 0.9996104117298137, 'timestamp': 360489.890793, 'diameter_3d': 4.224170911771534, 'ellipse': {'center': [155.81544163232584, 128.85303739315538], 'axes': [32.56087559184362, 44.402368763768614], 'angle': -65.15312055560113}, 'location': [155.81544163232584, 128.85303739315538], 'diameter': 44.402368763768614, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8236378756790952, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22218402155597, 'phi': -1.931475299204972, 'norm_pos': [0.48692325510101825, 0.463112344195186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
