imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494492.505455,0.03162,-0.05713,-0.99707,0.04034,0.0156
1581494492.511105,0.03149,-0.05725,-0.99707,0.04022,0.0156
1581494492.515968,0.03143,-0.05731,-0.99707,0.04010,0.0156
1581494492.523139,0.03131,-0.05731,-0.99707,0.03998,0.0156
1581494492.527207,0.03119,-0.05743,-0.99707,0.03967,0.0156
1581494492.5325172,0.03113,-0.05750,-0.99707,0.03943,0.0156
1581494492.538744,0.03113,-0.05756,-0.99707,0.03925,0.0156
1581494492.5455732,0.03107,-0.05768,-0.99707,0.03900,0.0156
1581494492.5501912,0.03107,-0.05774,-0.99707,0.03882,0.0156
1581494492.555659,0.03107,-0.05786,-0.99707,0.03857,0.0156
1581494492.562094,0.03101,-0.05804,-0.99707,0.03833,0.0156
1581494492.566802,0.03094,-0.05817,-0.99713,0.03802,0.0156
1581494492.5725079,0.03082,-0.05829,-0.99713,0.03754,0.0156
1581494492.578133,0.03076,-0.05823,-0.99713,0.03729,0.0157
1581494492.5839942,0.03076,-0.05811,-0.99713,0.03705,0.0157
1581494492.590889,0.03076,-0.05780,-0.99719,0.03674,0.0157
1581494492.5951848,0.03082,-0.05750,-0.99719,0.03644,0.0157
1581494492.6006029,0.03088,-0.05695,-0.99725,0.03613,0.0157
1581494492.606966,0.03101,-0.05646,-0.99725,0.03583,0.0157
1581494492.61097,0.03107,-0.05585,-0.99731,0.03552,0.0157
1581494492.617675,0.03119,-0.05542,-0.99738,0.03516,0.0158
1581494492.622217,0.03143,-0.05475,-0.99744,0.03436,0.0157
1581494492.629026,0.03149,-0.05463,-0.99744,0.03394,0.0158
1581494492.6332679,0.03162,-0.05469,-0.99744,0.03351,0.0158
1581494492.639325,0.03180,-0.05481,-0.99744,0.03308,0.0158
1581494492.6447449,0.03192,-0.05499,-0.99744,0.03265,0.0158
1581494492.652273,0.03210,-0.05518,-0.99744,0.03223,0.0158
1581494492.656011,0.03223,-0.05548,-0.99744,0.03180,0.0158
1581494492.661469,0.03235,-0.05579,-0.99744,0.03131,0.0158
1581494492.666778,0.03241,-0.05609,-0.99744,0.03094,0.0158
1581494492.673378,0.03247,-0.05658,-0.99744,0.03021,0.0158
1581494492.678174,0.03247,-0.05676,-0.99744,0.02985,0.0158
1581494492.683945,0.03247,-0.05676,-0.99744,0.02948,0.0158
1581494492.690718,0.03241,-0.05670,-0.99744,0.02911,0.0158
1581494492.697094,0.03235,-0.05646,-0.99744,0.02881,0.0158
1581494492.700865,0.03235,-0.05621,-0.99750,0.02844,0.0158
1581494492.706818,0.03229,-0.05585,-0.99750,0.02814,0.0158
1581494492.712115,0.03210,-0.05530,-0.99756,0.02753,0.0159
1581494492.717906,0.03198,-0.05511,-0.99762,0.02722,0.0159
1581494492.723404,0.03186,-0.05499,-0.99762,0.02692,0.0159
1581494492.729743,0.03168,-0.05499,-0.99762,0.02661,0.0159
1581494492.734817,0.03149,-0.05511,-0.99762,0.02637,0.0159
1581494492.740473,0.03131,-0.05536,-0.99762,0.02606,0.0159
1581494492.7470138,0.03107,-0.05566,-0.99762,0.02582,0.0159
1581494492.751722,0.03088,-0.05609,-0.99762,0.02557,0.0159
1581494492.7577338,0.03046,-0.05725,-0.99756,0.02509,0.0159
1581494492.764441,0.03027,-0.05780,-0.99756,0.02496,0.0159
1581494492.769106,0.03003,-0.05853,-0.99750,0.02478,0.0159
1581494492.775757,0.02991,-0.05914,-0.99750,0.02460,0.0159
1581494492.780576,0.02979,-0.05975,-0.99744,0.02448,0.0159
1581494492.7866418,0.02972,-0.06049,-0.99744,0.02435,0.0160
1581494492.79121,0.02972,-0.06104,-0.99738,0.02429,0.0160
1581494492.796851,0.02972,-0.06165,-0.99738,0.02417,0.0160
1581494492.802508,0.02985,-0.06250,-0.99731,0.02405,0.0160
1581494492.808233,0.02997,-0.06281,-0.99731,0.02399,0.0160
1581494492.813068,0.03009,-0.06305,-0.99725,0.02393,0.0160
1581494492.818799,0.03033,-0.06317,-0.99725,0.02386,0.0161
1581494492.824752,0.03058,-0.06317,-0.99725,0.02386,0.0161
1581494492.8304021,0.03082,-0.06305,-0.99725,0.02386,0.0161
1581494492.836292,0.03113,-0.06281,-0.99725,0.02380,0.0161
1581494492.841171,0.03143,-0.06244,-0.99725,0.02380,0.0161
1581494492.846999,0.03174,-0.06195,-0.99731,0.02374,0.0161
1581494492.853156,0.03241,-0.06097,-0.99731,0.02362,0.0161
1581494492.859061,0.03278,-0.06030,-0.99738,0.02356,0.0161
1581494492.864897,0.03308,-0.05975,-0.99738,0.02356,0.0161
1581494492.869696,0.03339,-0.05920,-0.99744,0.02350,0.0161
1581494492.87643,0.03369,-0.05865,-0.99744,0.02344,0.0161
1581494492.881226,0.03400,-0.05811,-0.99744,0.02338,0.0161
1581494492.8867981,0.03430,-0.05762,-0.99750,0.02338,0.0161
1581494492.8921201,0.03485,-0.05688,-0.99750,0.02325,0.0161
1581494492.898821,0.03510,-0.05652,-0.99750,0.02319,0.0161
1581494492.9040372,0.03534,-0.05627,-0.99750,0.02319,0.0161
1581494492.909355,0.03552,-0.05603,-0.99756,0.02313,0.0161
1581494492.9152708,0.03571,-0.05585,-0.99756,0.02313,0.0161
1581494492.920898,0.03583,-0.05566,-0.99756,0.02307,0.0161
1581494492.92685,0.03595,-0.05554,-0.99756,0.02307,0.0161
1581494492.9318268,0.03607,-0.05542,-0.99756,0.02307,0.0162
1581494492.937688,0.03625,-0.05518,-0.99756,0.02307,0.0162
1581494492.943823,0.03632,-0.05511,-0.99756,0.02313,0.0162
1581494492.949226,0.03638,-0.05511,-0.99756,0.02313,0.0162
1581494492.955816,0.03644,-0.05505,-0.99756,0.02313,0.0162
1581494492.960311,0.03650,-0.05505,-0.99756,0.02319,0.0162
1581494492.967052,0.03656,-0.05499,-0.99756,0.02325,0.0163
1581494492.9720168,0.03662,-0.05499,-0.99756,0.02332,0.0163
1581494492.977153,0.03674,-0.05493,-0.99756,0.02338,0.0163
1581494492.983566,0.03674,-0.05487,-0.99756,0.02350,0.0163
1581494492.988686,0.03674,-0.05481,-0.99756,0.02356,0.0163
1581494492.9947488,0.03680,-0.05475,-0.99756,0.02368,0.0163
1581494493.0008729,0.03680,-0.05469,-0.99756,0.02380,0.0163
1581494493.005664,0.03680,-0.05463,-0.99756,0.02393,0.0163
1581494493.0115042,0.03680,-0.05457,-0.99756,0.02405,0.0163
1581494493.017308,0.03680,-0.05450,-0.99756,0.02435,0.0163
1581494493.02286,0.03674,-0.05444,-0.99756,0.02454,0.0163
1581494493.029641,0.03674,-0.05444,-0.99756,0.02472,0.0163
1581494493.035167,0.03668,-0.05438,-0.99756,0.02490,0.0163
1581494493.0403259,0.03668,-0.05438,-0.99756,0.02509,0.0163
1581494493.0456169,0.03662,-0.05432,-0.99756,0.02533,0.0163
1581494493.051318,0.03662,-0.05426,-0.99756,0.02551,0.0163
1581494493.059364,0.03662,-0.05420,-0.99750,0.02570,0.0163
1581494493.062739,0.03662,-0.05408,-0.99750,0.02612,0.0164
1581494493.068724,0.03668,-0.05396,-0.99750,0.02631,0.0164
1581494493.07547,0.03674,-0.05389,-0.99750,0.02655,0.0164
1581494493.079813,0.03680,-0.05383,-0.99750,0.02673,0.0164
1581494493.085105,0.03687,-0.05377,-0.99750,0.02692,0.0164
1581494493.090679,0.03693,-0.05377,-0.99750,0.02716,0.0164
1581494493.095795,0.03699,-0.05383,-0.99750,0.02734,0.0164
1581494493.101708,0.03705,-0.05389,-0.99750,0.02753,0.0164
1581494493.106926,0.03717,-0.05426,-0.99744,0.02795,0.0164
1581494493.113018,0.03717,-0.05450,-0.99744,0.02814,0.0164
1581494493.1192288,0.03717,-0.05487,-0.99738,0.02832,0.0164
1581494493.124599,0.03723,-0.05524,-0.99738,0.02856,0.0164
1581494493.13023,0.03717,-0.05560,-0.99738,0.02875,0.0164
1581494493.135221,0.03717,-0.05597,-0.99731,0.02899,0.0164
1581494493.140816,0.03717,-0.05621,-0.99731,0.02924,0.0164
1581494493.146666,0.03717,-0.05640,-0.99725,0.02954,0.0164
1581494493.152684,0.03705,-0.05634,-0.99725,0.03009,0.0164
1581494493.1582022,0.03705,-0.05615,-0.99725,0.03046,0.0164
1581494493.163967,0.03699,-0.05579,-0.99725,0.03088,0.0165
1581494493.16975,0.03699,-0.05548,-0.99731,0.03119,0.0165
1581494493.175345,0.03699,-0.05511,-0.99731,0.03162,0.0165
1581494493.180662,0.03693,-0.05487,-0.99731,0.03204,0.0165
1581494493.187358,0.03693,-0.05475,-0.99731,0.03247,0.0165
1581494493.19227,0.03687,-0.05487,-0.99725,0.03326,0.0165
1581494493.197527,0.03687,-0.05505,-0.99725,0.03369,0.0165
1581494493.203393,0.03693,-0.05524,-0.99719,0.03412,0.0166
1581494493.208868,0.03705,-0.05542,-0.99719,0.03448,0.0166
1581494493.217023,0.03711,-0.05554,-0.99713,0.03479,0.0166
1581494493.220685,0.03723,-0.05566,-0.99713,0.03516,0.0166
1581494493.225385,0.03729,-0.05585,-0.99713,0.03552,0.0166
1581494493.2304661,0.03741,-0.05591,-0.99707,0.03577,0.0166
1581494493.236599,0.03754,-0.05597,-0.99707,0.03607,0.0166
1581494493.243625,0.03766,-0.05597,-0.99707,0.03632,0.0166
1581494493.247512,0.03790,-0.05579,-0.99707,0.03668,0.0166
1581494493.252928,0.03802,-0.05560,-0.99707,0.03680,0.0166
1581494493.258225,0.03809,-0.05548,-0.99707,0.03693,0.0166
1581494493.263874,0.03815,-0.05536,-0.99707,0.03705,0.0166
1581494493.270159,0.03821,-0.05530,-0.99707,0.03711,0.0166
1581494493.274963,0.03821,-0.05536,-0.99707,0.03717,0.0166
1581494493.28033,0.03821,-0.05548,-0.99701,0.03723,0.0166
1581494493.2864158,0.03815,-0.05573,-0.99701,0.03723,0.0167
1581494493.291998,0.03821,-0.05609,-0.99701,0.03723,0.0167
1581494493.297567,0.03821,-0.05713,-0.99695,0.03711,0.0167
1581494493.302212,0.03827,-0.05774,-0.99689,0.03705,0.0167
1581494493.308126,0.03827,-0.05841,-0.99689,0.03699,0.0167
1581494493.313077,0.03833,-0.05902,-0.99683,0.03687,0.0167
1581494493.319191,0.03839,-0.05963,-0.99683,0.03674,0.0167
1581494493.324678,0.03845,-0.06030,-0.99677,0.03662,0.0167
1581494493.3298922,0.03851,-0.06073,-0.99677,0.03650,0.0167
1581494493.335242,0.03857,-0.06122,-0.99670,0.03638,0.0167
1581494493.3407922,0.03864,-0.06158,-0.99670,0.03625,0.0168
1581494493.3472772,0.03870,-0.06201,-0.99670,0.03607,0.0168
1581494493.351879,0.03876,-0.06256,-0.99664,0.03583,0.0168
1581494493.358189,0.03876,-0.06281,-0.99664,0.03564,0.0168
1581494493.3639739,0.03870,-0.06293,-0.99664,0.03552,0.0168
1581494493.369323,0.03864,-0.06305,-0.99664,0.03540,0.0168
1581494493.374655,0.03851,-0.06317,-0.99664,0.03522,0.0168
1581494493.381133,0.03839,-0.06323,-0.99664,0.03510,0.0168
1581494493.38673,0.03821,-0.06323,-0.99664,0.03497,0.0168
1581494493.391205,0.03802,-0.06317,-0.99664,0.03485,0.0169
1581494493.396812,0.03754,-0.06305,-0.99670,0.03467,0.0169
1581494493.4030452,0.03735,-0.06299,-0.99670,0.03455,0.0169
1581494493.408875,0.03711,-0.06287,-0.99677,0.03448,0.0169
1581494493.414091,0.03687,-0.06274,-0.99677,0.03436,0.0169
1581494493.419874,0.03662,-0.06262,-0.99677,0.03430,0.0169
1581494493.425227,0.03638,-0.06250,-0.99677,0.03424,0.0169
1581494493.430986,0.03613,-0.06238,-0.99683,0.03412,0.0169
1581494493.4363751,0.03589,-0.06226,-0.99683,0.03406,0.0169
1581494493.4420679,0.03540,-0.06213,-0.99689,0.03394,0.0169
1581494493.447621,0.03510,-0.06207,-0.99689,0.03394,0.0169
1581494493.4549491,0.03485,-0.06207,-0.99689,0.03387,0.0169
1581494493.458178,0.03448,-0.06207,-0.99689,0.03387,0.0169
1581494493.464761,0.03424,-0.06213,-0.99689,0.03387,0.0169
1581494493.4695091,0.03394,-0.06213,-0.99689,0.03387,0.0169
1581494493.474711,0.03369,-0.06226,-0.99689,0.03394,0.0169
1581494493.4802518,0.03333,-0.06232,-0.99695,0.03394,0.0169
1581494493.485439,0.03308,-0.06244,-0.99695,0.03400,0.0169
1581494493.4912388,0.03278,-0.06256,-0.99695,0.03406,0.0169
1581494493.497695,0.03253,-0.06262,-0.99695,0.03412,0.0170
1581494493.5034208,0.03204,-0.06287,-0.99695,0.03430,0.0170
1581494493.5082839,0.03180,-0.06299,-0.99689,0.03442,0.0170
1581494493.515424,0.03168,-0.06305,-0.99689,0.03448,0.0170
1581494493.520349,0.03156,-0.06317,-0.99689,0.03455,0.0170
1581494493.525194,0.03143,-0.06323,-0.99689,0.03461,0.0170
1581494493.531306,0.03137,-0.06329,-0.99689,0.03467,0.0170
1581494493.5368361,0.03131,-0.06335,-0.99689,0.03473,0.0170
1581494493.543919,0.03125,-0.06335,-0.99689,0.03479,0.0170
1581494493.547511,0.03119,-0.06335,-0.99689,0.03479,0.0170
1581494493.5537689,0.03113,-0.06335,-0.99689,0.03479,0.0170
1581494493.559231,0.03107,-0.06335,-0.99689,0.03473,0.0170
1581494493.564865,0.03101,-0.06335,-0.99689,0.03473,0.0170
1581494493.57038,0.03094,-0.06335,-0.99689,0.03461,0.0170
1581494493.575777,0.03094,-0.06329,-0.99689,0.03455,0.0171
1581494493.581818,0.03088,-0.06323,-0.99695,0.03442,0.0171
1581494493.5872908,0.03088,-0.06323,-0.99695,0.03430,0.0171
1581494493.5917912,0.03082,-0.06311,-0.99695,0.03400,0.0171
1581494493.5980558,0.03076,-0.06305,-0.99695,0.03381,0.0171
1581494493.603882,0.03076,-0.06299,-0.99695,0.03363,0.0171
1581494493.609344,0.03070,-0.06299,-0.99701,0.03339,0.0171
1581494493.6150231,0.03064,-0.06299,-0.99701,0.03314,0.0172
1581494493.62014,0.03064,-0.06305,-0.99701,0.03284,0.0172
1581494493.62545,0.03058,-0.06311,-0.99701,0.03259,0.0172
1581494493.63154,0.03058,-0.06323,-0.99701,0.03235,0.0172
1581494493.636821,0.03052,-0.06335,-0.99701,0.03204,0.0172
1581494493.642046,0.03040,-0.06372,-0.99701,0.03143,0.0172
1581494493.647733,0.03040,-0.06384,-0.99701,0.03119,0.0172
1581494493.6531358,0.03033,-0.06403,-0.99701,0.03094,0.0172
1581494493.658729,0.03033,-0.06415,-0.99701,0.03064,0.0172
1581494493.664961,0.03033,-0.06421,-0.99701,0.03040,0.0173
1581494493.671077,0.03033,-0.06427,-0.99701,0.03015,0.0173
1581494493.675972,0.03033,-0.06427,-0.99701,0.02991,0.0173
1581494493.681438,0.03033,-0.06396,-0.99707,0.02936,0.0173
1581494493.6866739,0.03040,-0.06366,-0.99707,0.02911,0.0174
1581494493.692883,0.03046,-0.06329,-0.99713,0.02887,0.0174
1581494493.698118,0.03052,-0.06274,-0.99713,0.02863,0.0174
1581494493.70418,0.03064,-0.06226,-0.99719,0.02838,0.0174
1581494493.709281,0.03082,-0.06165,-0.99725,0.02814,0.0174
1581494493.7153869,0.03094,-0.06104,-0.99725,0.02783,0.0174
1581494493.7209759,0.03113,-0.06042,-0.99731,0.02753,0.0174
1581494493.7260969,0.03131,-0.06006,-0.99731,0.02722,0.0174
1581494493.731863,0.03149,-0.05988,-0.99738,0.02667,0.0174
1581494493.7374809,0.03162,-0.06012,-0.99731,0.02631,0.0174
1581494493.7430348,0.03174,-0.06042,-0.99731,0.02600,0.0174
1581494493.749268,0.03180,-0.06085,-0.99731,0.02576,0.0174
1581494493.754466,0.03180,-0.06128,-0.99731,0.02545,0.0175
1581494493.759753,0.03186,-0.06171,-0.99725,0.02515,0.0175
1581494493.7649689,0.03192,-0.06213,-0.99725,0.02490,0.0175
1581494493.7706418,0.03192,-0.06238,-0.99725,0.02466,0.0175
1581494493.775627,0.03186,-0.06250,-0.99725,0.02441,0.0175
1581494493.781249,0.03180,-0.06244,-0.99725,0.02417,0.0175
1581494493.786871,0.03168,-0.06183,-0.99731,0.02386,0.0175
1581494493.793104,0.03156,-0.06134,-0.99731,0.02368,0.0175
1581494493.799755,0.03149,-0.06061,-0.99738,0.02350,0.0175
1581494493.8053818,0.03143,-0.05994,-0.99744,0.02338,0.0175
1581494493.809845,0.03137,-0.05920,-0.99750,0.02325,0.0176
1581494493.815893,0.03137,-0.05853,-0.99750,0.02307,0.0176
1581494493.821381,0.03131,-0.05792,-0.99756,0.02289,0.0176
1581494493.826913,0.03119,-0.05731,-0.99762,0.02258,0.0176
1581494493.832203,0.03113,-0.05731,-0.99762,0.02240,0.0177
1581494493.838558,0.03107,-0.05756,-0.99762,0.02222,0.0177
1581494493.84385,0.03101,-0.05798,-0.99762,0.02203,0.0177
1581494493.851394,0.03094,-0.05847,-0.99756,0.02191,0.0177
1581494493.854868,0.03082,-0.05920,-0.99756,0.02179,0.0177
1581494493.8615072,0.03076,-0.06006,-0.99750,0.02161,0.0177
1581494493.86642,0.03070,-0.06085,-0.99744,0.02155,0.0177
1581494493.871475,0.03064,-0.06165,-0.99738,0.02142,0.0177
1581494493.877315,0.03052,-0.06323,-0.99731,0.02124,0.0177
1581494493.882671,0.03058,-0.06390,-0.99725,0.02118,0.0178
1581494493.889214,0.03058,-0.06445,-0.99725,0.02112,0.0178
1581494493.8941991,0.03064,-0.06482,-0.99719,0.02106,0.0178
1581494493.899897,0.03076,-0.06519,-0.99719,0.02106,0.0178
1581494493.905178,0.03088,-0.06549,-0.99713,0.02100,0.0178
1581494493.91117,0.03107,-0.06561,-0.99713,0.02100,0.0178
1581494493.916638,0.03125,-0.06567,-0.99713,0.02100,0.0178
1581494493.9233851,0.03168,-0.06561,-0.99713,0.02100,0.0178
1581494493.927875,0.03192,-0.06543,-0.99713,0.02100,0.0178
1581494493.93392,0.03223,-0.06519,-0.99713,0.02100,0.0178
1581494493.940369,0.03253,-0.06488,-0.99713,0.02100,0.0179
1581494493.944959,0.03284,-0.06458,-0.99713,0.02100,0.0179
1581494493.951317,0.03320,-0.06421,-0.99719,0.02106,0.0179
1581494493.9558709,0.03351,-0.06390,-0.99719,0.02106,0.0179
1581494493.9614,0.03387,-0.06348,-0.99719,0.02106,0.0179
1581494493.967216,0.03455,-0.06281,-0.99719,0.02106,0.0180
1581494493.975256,0.03485,-0.06256,-0.99719,0.02106,0.0180
1581494493.977844,0.03522,-0.06226,-0.99719,0.02100,0.0180
1581494493.984133,0.03546,-0.06201,-0.99725,0.02100,0.0180
1581494493.989304,0.03571,-0.06183,-0.99725,0.02094,0.0180
1581494493.994943,0.03595,-0.06165,-0.99725,0.02094,0.0180
1581494494.000909,0.03619,-0.06152,-0.99725,0.02087,0.0180
1581494494.006699,0.03638,-0.06140,-0.99725,0.02087,0.0180
1581494494.011389,0.03656,-0.06134,-0.99725,0.02081,0.0180
1581494494.017463,0.03680,-0.06128,-0.99725,0.02081,0.0180
1581494494.022672,0.03693,-0.06128,-0.99719,0.02081,0.0180
1581494494.028193,0.03705,-0.06128,-0.99719,0.02081,0.0180
1581494494.03421,0.03717,-0.06128,-0.99719,0.02081,0.0180
1581494494.03955,0.03723,-0.06128,-0.99719,0.02081,0.0181
1581494494.044721,0.03729,-0.06128,-0.99719,0.02081,0.0181
1581494494.0510678,0.03729,-0.06128,-0.99719,0.02087,0.0181
1581494494.0564458,0.03735,-0.06128,-0.99719,0.02094,0.0181
1581494494.061149,0.03735,-0.06122,-0.99719,0.02106,0.0181
1581494494.067421,0.03735,-0.06116,-0.99719,0.02112,0.0181
1581494494.07249,0.03735,-0.06116,-0.99719,0.02124,0.0181
1581494494.078582,0.03729,-0.06104,-0.99719,0.02136,0.0181
1581494494.0840142,0.03729,-0.06091,-0.99719,0.02155,0.0181
1581494494.089571,0.03723,-0.06079,-0.99719,0.02167,0.0181
1581494494.09495,0.03723,-0.06067,-0.99725,0.02191,0.0181
1581494494.101136,0.03723,-0.06049,-0.99725,0.02209,0.0181
1581494494.106324,0.03717,-0.06036,-0.99725,0.02234,0.0181
1581494494.111508,0.03717,-0.06006,-0.99725,0.02283,0.0182
1581494494.117408,0.03723,-0.05994,-0.99725,0.02313,0.0182
1581494494.123557,0.03723,-0.05988,-0.99725,0.02344,0.0182
1581494494.128917,0.03723,-0.05981,-0.99725,0.02374,0.0182
1581494494.135618,0.03723,-0.05981,-0.99725,0.02399,0.0182
1581494494.1397812,0.03729,-0.05988,-0.99719,0.02435,0.0182
1581494494.145322,0.03729,-0.05988,-0.99719,0.02466,0.0183
1581494494.1521652,0.03735,-0.05988,-0.99719,0.02502,0.0183
1581494494.1569211,0.03735,-0.05981,-0.99719,0.02533,0.0183
1581494494.1624398,0.03754,-0.05975,-0.99719,0.02612,0.0183
1581494494.167676,0.03766,-0.05969,-0.99713,0.02643,0.0183
1581494494.172729,0.03772,-0.05963,-0.99713,0.02686,0.0183
1581494494.178745,0.03784,-0.05963,-0.99713,0.02722,0.0183
1581494494.1837509,0.03796,-0.05957,-0.99713,0.02753,0.0183
1581494494.190836,0.03809,-0.05957,-0.99713,0.02789,0.0183
1581494494.194958,0.03821,-0.05957,-0.99707,0.02826,0.0183
1581494494.200486,0.03833,-0.05963,-0.99707,0.02856,0.0183
1581494494.206248,0.03845,-0.05969,-0.99707,0.02893,0.0183
1581494494.211251,0.03857,-0.05981,-0.99701,0.02930,0.0184
1581494494.216631,0.03870,-0.06018,-0.99701,0.02997,0.0184
1581494494.2220008,0.03876,-0.06042,-0.99695,0.03033,0.0184
1581494494.227846,0.03876,-0.06073,-0.99695,0.03070,0.0184
1581494494.233273,0.03876,-0.06097,-0.99689,0.03101,0.0184
1581494494.239564,0.03876,-0.06122,-0.99689,0.03131,0.0184
1581494494.244732,0.03882,-0.06140,-0.99683,0.03168,0.0184
1581494494.2499259,0.03888,-0.06152,-0.99683,0.03204,0.0184
1581494494.2553952,0.03894,-0.06152,-0.99683,0.03241,0.0184
1581494494.2611232,0.03906,-0.06152,-0.99683,0.03284,0.0184
1581494494.2665422,0.03918,-0.06158,-0.99677,0.03363,0.0184
1581494494.2721632,0.03912,-0.06183,-0.99677,0.03400,0.0185
1581494494.2784052,0.03912,-0.06219,-0.99670,0.03442,0.0185
1581494494.283724,0.03900,-0.06262,-0.99664,0.03485,0.0185
1581494494.289195,0.03894,-0.06305,-0.99664,0.03522,0.0185
1581494494.2953532,0.03888,-0.06348,-0.99658,0.03564,0.0185
1581494494.300121,0.03882,-0.06390,-0.99652,0.03607,0.0185
1581494494.3058848,0.03876,-0.06415,-0.99652,0.03644,0.0186
1581494494.312363,0.03870,-0.06415,-0.99652,0.03723,0.0186
1581494494.3174112,0.03864,-0.06378,-0.99652,0.03754,0.0186
1581494494.323422,0.03864,-0.06329,-0.99652,0.03784,0.0186
1581494494.329362,0.03864,-0.06244,-0.99658,0.03815,0.0186
1581494494.334408,0.03864,-0.06158,-0.99664,0.03839,0.0187
1581494494.340096,0.03857,-0.06036,-0.99670,0.03870,0.0187
1581494494.3454468,0.03857,-0.05902,-0.99677,0.03894,0.0187
1581494494.3509262,0.03851,-0.05780,-0.99683,0.03912,0.0188
1581494494.356444,0.03845,-0.05658,-0.99689,0.03931,0.0188
1581494494.363004,0.03815,-0.05444,-0.99701,0.03973,0.0188
1581494494.3689332,0.03796,-0.05371,-0.99701,0.03986,0.0188
1581494494.374625,0.03778,-0.05316,-0.99707,0.04004,0.0188
1581494494.3796759,0.03760,-0.05286,-0.99707,0.04016,0.0188
1581494494.384783,0.03735,-0.05280,-0.99707,0.04028,0.0188
1581494494.390792,0.03717,-0.05304,-0.99707,0.04047,0.0188
1581494494.395972,0.03699,-0.05347,-0.99707,0.04053,0.0189
1581494494.4011059,0.03662,-0.05487,-0.99701,0.04071,0.0189
1581494494.407198,0.03650,-0.05560,-0.99695,0.04077,0.0189
1581494494.4136698,0.03644,-0.05634,-0.99689,0.04083,0.0189
1581494494.420268,0.03638,-0.05707,-0.99689,0.04089,0.0189
1581494494.424475,0.03632,-0.05762,-0.99683,0.04095,0.0189
1581494494.4296691,0.03632,-0.05804,-0.99683,0.04095,0.0189
1581494494.434866,0.03625,-0.05841,-0.99677,0.04108,0.0189
1581494494.440584,0.03625,-0.05865,-0.99677,0.04114,0.0189
1581494494.447476,0.03625,-0.05872,-0.99677,0.04126,0.0189
1581494494.451398,0.03607,-0.05865,-0.99677,0.04144,0.0189
1581494494.457324,0.03595,-0.05847,-0.99677,0.04163,0.0189
1581494494.463808,0.03583,-0.05823,-0.99677,0.04175,0.0189
1581494494.469101,0.03564,-0.05792,-0.99683,0.04193,0.0190
1581494494.474696,0.03546,-0.05768,-0.99683,0.04211,0.0190
1581494494.480003,0.03522,-0.05731,-0.99683,0.04230,0.0190
1581494494.486811,0.03497,-0.05695,-0.99689,0.04248,0.0190
1581494494.491063,0.03467,-0.05652,-0.99689,0.04272,0.0191
1581494494.496657,0.03442,-0.05621,-0.99689,0.04291,0.0191
1581494494.502431,0.03381,-0.05560,-0.99695,0.04327,0.0191
1581494494.508215,0.03357,-0.05530,-0.99695,0.04352,0.0191
1581494494.51404,0.03333,-0.05511,-0.99695,0.04370,0.0192
1581494494.5203662,0.03302,-0.05493,-0.99695,0.04388,0.0192
1581494494.5251389,0.03278,-0.05481,-0.99701,0.04413,0.0192
1581494494.531212,0.03253,-0.05469,-0.99701,0.04431,0.0192
1581494494.536247,0.03198,-0.05457,-0.99701,0.04474,0.0192
1581494494.541792,0.03174,-0.05457,-0.99701,0.04498,0.0192
1581494494.547897,0.03143,-0.05463,-0.99701,0.04523,0.0192
1581494494.554801,0.03113,-0.05463,-0.99701,0.04547,0.0193
1581494494.559545,0.03082,-0.05469,-0.99701,0.04565,0.0193
1581494494.564544,0.03052,-0.05475,-0.99701,0.04584,0.0193
1581494494.5699232,0.03021,-0.05475,-0.99695,0.04602,0.0194
1581494494.57518,0.02997,-0.05481,-0.99695,0.04620,0.0194
1581494494.581894,0.02966,-0.05487,-0.99695,0.04639,0.0194
1581494494.587171,0.02917,-0.05493,-0.99695,0.04669,0.0194
1581494494.592461,0.02899,-0.05499,-0.99695,0.04681,0.0194
