imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497321.626157,0.03424,0.02551,-0.99561,0.08356,0.0153
1581497321.6317198,0.03418,0.02557,-0.99561,0.08356,0.0153
1581497321.639981,0.03418,0.02563,-0.99561,0.08362,0.0153
1581497321.64483,0.03418,0.02570,-0.99561,0.08362,0.0153
1581497321.6486132,0.03412,0.02576,-0.99561,0.08368,0.0153
1581497321.653666,0.03412,0.02576,-0.99554,0.08368,0.0153
1581497321.659772,0.03412,0.02582,-0.99554,0.08374,0.0153
1581497321.664926,0.03406,0.02588,-0.99554,0.08374,0.0153
1581497321.671742,0.03400,0.02600,-0.99554,0.08380,0.0153
1581497321.676278,0.03400,0.02606,-0.99554,0.08380,0.0153
1581497321.6866639,0.03394,0.02612,-0.99554,0.08380,0.0153
1581497321.689145,0.03394,0.02618,-0.99554,0.08380,0.0153
1581497321.69378,0.03394,0.02625,-0.99554,0.08380,0.0153
1581497321.698358,0.03387,0.02625,-0.99554,0.08374,0.0153
1581497321.703687,0.03387,0.02631,-0.99554,0.08374,0.0153
1581497321.709783,0.03387,0.02637,-0.99554,0.08368,0.0152
1581497321.714752,0.03381,0.02637,-0.99554,0.08362,0.0152
1581497321.720151,0.03375,0.02643,-0.99561,0.08350,0.0152
1581497321.7259068,0.03375,0.02649,-0.99561,0.08344,0.0152
1581497321.731033,0.03369,0.02649,-0.99561,0.08331,0.0152
1581497321.73711,0.03363,0.02649,-0.99561,0.08325,0.0152
1581497321.742771,0.03357,0.02655,-0.99561,0.08313,0.0152
1581497321.7479959,0.03351,0.02655,-0.99561,0.08301,0.0152
1581497321.753272,0.03339,0.02655,-0.99567,0.08289,0.0152
1581497321.75911,0.03333,0.02655,-0.99567,0.08270,0.0152
1581497321.763934,0.03320,0.02655,-0.99567,0.08258,0.0152
1581497321.77025,0.03314,0.02661,-0.99567,0.08240,0.0152
1581497321.775404,0.03290,0.02661,-0.99573,0.08215,0.0152
1581497321.7840178,0.03284,0.02661,-0.99573,0.08197,0.0152
1581497321.7876039,0.03271,0.02661,-0.99573,0.08185,0.0152
1581497321.793938,0.03265,0.02661,-0.99579,0.08173,0.0152
1581497321.798648,0.03253,0.02661,-0.99579,0.08154,0.0152
1581497321.802905,0.03247,0.02661,-0.99579,0.08148,0.0152
1581497321.808334,0.03241,0.02661,-0.99579,0.08130,0.0152
1581497321.814633,0.03235,0.02661,-0.99579,0.08118,0.0152
1581497321.819229,0.03235,0.02661,-0.99585,0.08112,0.0152
1581497321.825666,0.03229,0.02661,-0.99585,0.08099,0.0152
1581497321.8333051,0.03223,0.02667,-0.99585,0.08081,0.0152
1581497321.837055,0.03217,0.02667,-0.99585,0.08075,0.0152
1581497321.84214,0.03217,0.02667,-0.99585,0.08075,0.0152
1581497321.849424,0.03210,0.02667,-0.99585,0.08069,0.0152
1581497321.8528051,0.03210,0.02667,-0.99585,0.08063,0.0152
1581497321.858449,0.03204,0.02667,-0.99585,0.08063,0.0152
1581497321.8639739,0.03204,0.02667,-0.99585,0.08057,0.0152
1581497321.868948,0.03198,0.02667,-0.99585,0.08057,0.0152
1581497321.875092,0.03198,0.02667,-0.99591,0.08057,0.0152
1581497321.880106,0.03186,0.02667,-0.99591,0.08057,0.0152
1581497321.8860679,0.03186,0.02667,-0.99591,0.08051,0.0152
1581497321.8914702,0.03180,0.02667,-0.99591,0.08051,0.0152
1581497321.897774,0.03180,0.02667,-0.99591,0.08057,0.0152
1581497321.9026408,0.03180,0.02667,-0.99591,0.08057,0.0152
1581497321.9078872,0.03174,0.02667,-0.99591,0.08057,0.0152
1581497321.913306,0.03174,0.02667,-0.99591,0.08057,0.0152
1581497321.918824,0.03168,0.02667,-0.99591,0.08057,0.0152
1581497321.924864,0.03168,0.02673,-0.99591,0.08063,0.0152
1581497321.930342,0.03168,0.02673,-0.99591,0.08063,0.0152
1581497321.934892,0.03162,0.02673,-0.99591,0.08063,0.0152
1581497321.940224,0.03162,0.02679,-0.99591,0.08063,0.0152
1581497321.946671,0.03156,0.02679,-0.99591,0.08063,0.0152
1581497321.9515278,0.03156,0.02679,-0.99591,0.08069,0.0152
1581497321.95784,0.03156,0.02679,-0.99585,0.08069,0.0152
1581497321.963016,0.03149,0.02679,-0.99585,0.08069,0.0152
1581497321.969568,0.03149,0.02686,-0.99585,0.08069,0.0152
1581497321.97497,0.03149,0.02686,-0.99585,0.08069,0.0152
1581497321.9789,0.03143,0.02686,-0.99585,0.08069,0.0152
1581497321.984361,0.03143,0.02692,-0.99591,0.08069,0.0152
1581497321.990541,0.03143,0.02692,-0.99591,0.08069,0.0152
1581497321.996078,0.03137,0.02698,-0.99591,0.08069,0.0152
1581497322.001971,0.03131,0.02704,-0.99591,0.08069,0.0152
1581497322.0087738,0.03131,0.02710,-0.99591,0.08069,0.0152
1581497322.014832,0.03131,0.02710,-0.99591,0.08063,0.0152
1581497322.018579,0.03125,0.02716,-0.99591,0.08063,0.0152
1581497322.025214,0.03125,0.02722,-0.99591,0.08063,0.0152
1581497322.029407,0.03125,0.02728,-0.99591,0.08063,0.0152
1581497322.035918,0.03119,0.02728,-0.99591,0.08063,0.0152
1581497322.040652,0.03119,0.02734,-0.99591,0.08063,0.0152
1581497322.046318,0.03113,0.02740,-0.99591,0.08063,0.0152
1581497322.052852,0.03113,0.02740,-0.99591,0.08063,0.0152
1581497322.05698,0.03113,0.02740,-0.99585,0.08063,0.0152
1581497322.0626712,0.03107,0.02747,-0.99585,0.08069,0.0152
1581497322.0696929,0.03107,0.02747,-0.99585,0.08069,0.0152
1581497322.073171,0.03107,0.02747,-0.99585,0.08069,0.0152
1581497322.078413,0.03107,0.02747,-0.99585,0.08075,0.0152
1581497322.084992,0.03101,0.02753,-0.99585,0.08075,0.0152
1581497322.0899148,0.03101,0.02753,-0.99585,0.08081,0.0152
1581497322.0958579,0.03094,0.02753,-0.99585,0.08087,0.0152
1581497322.101355,0.03094,0.02753,-0.99585,0.08087,0.0152
1581497322.1061811,0.03088,0.02753,-0.99585,0.08093,0.0152
1581497322.112115,0.03088,0.02753,-0.99585,0.08093,0.0152
1581497322.117464,0.03088,0.02753,-0.99585,0.08099,0.0152
1581497322.124097,0.03082,0.02753,-0.99585,0.08099,0.0152
1581497322.130072,0.03082,0.02747,-0.99585,0.08105,0.0152
1581497322.1341171,0.03082,0.02747,-0.99585,0.08105,0.0152
1581497322.139669,0.03082,0.02747,-0.99585,0.08112,0.0152
1581497322.145623,0.03076,0.02740,-0.99585,0.08118,0.0152
1581497322.150806,0.03076,0.02734,-0.99585,0.08124,0.0152
1581497322.15825,0.03070,0.02734,-0.99585,0.08130,0.0152
1581497322.162389,0.03070,0.02728,-0.99585,0.08130,0.0152
1581497322.16785,0.03070,0.02728,-0.99585,0.08136,0.0152
1581497322.173256,0.03064,0.02722,-0.99585,0.08142,0.0152
1581497322.178412,0.03064,0.02716,-0.99585,0.08148,0.0152
1581497322.183668,0.03058,0.02716,-0.99585,0.08148,0.0152
1581497322.1895092,0.03058,0.02710,-0.99585,0.08154,0.0152
1581497322.195786,0.03058,0.02704,-0.99585,0.08160,0.0152
1581497322.200825,0.03052,0.02698,-0.99585,0.08167,0.0152
1581497322.2061372,0.03052,0.02698,-0.99585,0.08173,0.0152
1581497322.2126489,0.03052,0.02698,-0.99585,0.08173,0.0152
1581497322.21822,0.03046,0.02692,-0.99585,0.08179,0.0152
1581497322.222668,0.03046,0.02692,-0.99579,0.08179,0.0152
1581497322.227681,0.03046,0.02692,-0.99579,0.08185,0.0152
1581497322.234921,0.03046,0.02692,-0.99579,0.08191,0.0152
1581497322.238803,0.03040,0.02698,-0.99579,0.08191,0.0152
1581497322.244797,0.03040,0.02698,-0.99579,0.08197,0.0152
1581497322.250211,0.03040,0.02698,-0.99579,0.08203,0.0152
1581497322.25665,0.03033,0.02698,-0.99579,0.08209,0.0152
1581497322.260442,0.03033,0.02698,-0.99579,0.08209,0.0152
1581497322.265985,0.03033,0.02698,-0.99579,0.08209,0.0152
1581497322.271553,0.03027,0.02704,-0.99579,0.08209,0.0152
1581497322.277951,0.03027,0.02704,-0.99579,0.08209,0.0152
1581497322.283042,0.03027,0.02704,-0.99579,0.08215,0.0152
1581497322.288525,0.03027,0.02710,-0.99579,0.08215,0.0152
1581497322.293741,0.03027,0.02710,-0.99579,0.08215,0.0152
1581497322.2994711,0.03021,0.02716,-0.99579,0.08215,0.0152
1581497322.304773,0.03021,0.02722,-0.99579,0.08215,0.0152
1581497322.3107681,0.03021,0.02722,-0.99579,0.08215,0.0152
1581497322.316031,0.03021,0.02728,-0.99579,0.08215,0.0152
1581497322.322336,0.03021,0.02734,-0.99579,0.08215,0.0152
1581497322.3285902,0.03021,0.02734,-0.99579,0.08215,0.0152
1581497322.333806,0.03021,0.02740,-0.99579,0.08209,0.0152
1581497322.338956,0.03021,0.02747,-0.99579,0.08209,0.0152
1581497322.3446,0.03021,0.02747,-0.99579,0.08209,0.0152
1581497322.3506649,0.03021,0.02753,-0.99579,0.08209,0.0152
1581497322.3553019,0.03021,0.02759,-0.99579,0.08203,0.0152
1581497322.3615308,0.03021,0.02759,-0.99579,0.08203,0.0152
1581497322.367153,0.03021,0.02759,-0.99579,0.08203,0.0152
1581497322.373562,0.03015,0.02759,-0.99579,0.08197,0.0153
1581497322.378017,0.03009,0.02759,-0.99579,0.08197,0.0153
1581497322.383428,0.03009,0.02753,-0.99579,0.08191,0.0153
1581497322.3898041,0.03003,0.02753,-0.99579,0.08185,0.0153
1581497322.395348,0.02997,0.02747,-0.99579,0.08185,0.0153
1581497322.4003751,0.02991,0.02728,-0.99585,0.08173,0.0153
1581497322.406416,0.02991,0.02722,-0.99585,0.08173,0.0153
1581497322.411629,0.02985,0.02716,-0.99585,0.08167,0.0153
1581497322.417274,0.02985,0.02710,-0.99585,0.08167,0.0153
1581497322.422961,0.02985,0.02704,-0.99585,0.08160,0.0153
1581497322.429137,0.02985,0.02698,-0.99585,0.08160,0.0153
1581497322.434007,0.02985,0.02698,-0.99585,0.08154,0.0153
1581497322.439053,0.02985,0.02692,-0.99585,0.08148,0.0153
1581497322.445788,0.02985,0.02686,-0.99585,0.08148,0.0153
1581497322.4502962,0.02985,0.02686,-0.99585,0.08142,0.0153
1581497322.4562402,0.02985,0.02679,-0.99585,0.08136,0.0153
1581497322.462811,0.02985,0.02679,-0.99591,0.08130,0.0153
1581497322.467415,0.02985,0.02679,-0.99591,0.08130,0.0153
1581497322.473345,0.02985,0.02679,-0.99591,0.08124,0.0152
1581497322.4790149,0.02985,0.02686,-0.99591,0.08118,0.0152
1581497322.483093,0.02979,0.02686,-0.99591,0.08112,0.0152
1581497322.490002,0.02979,0.02692,-0.99591,0.08105,0.0152
1581497322.4938781,0.02979,0.02692,-0.99591,0.08099,0.0152
1581497322.499737,0.02979,0.02698,-0.99591,0.08093,0.0152
1581497322.506864,0.02979,0.02710,-0.99591,0.08075,0.0152
1581497322.5122209,0.02972,0.02716,-0.99591,0.08069,0.0152
1581497322.518307,0.02972,0.02722,-0.99591,0.08063,0.0152
1581497322.5221918,0.02972,0.02728,-0.99591,0.08057,0.0152
1581497322.527574,0.02966,0.02734,-0.99591,0.08051,0.0152
1581497322.5330539,0.02966,0.02740,-0.99597,0.08038,0.0152
1581497322.538165,0.02960,0.02747,-0.99597,0.08032,0.0153
1581497322.543636,0.02960,0.02747,-0.99597,0.08026,0.0153
1581497322.549621,0.02954,0.02753,-0.99597,0.08020,0.0153
1581497322.55501,0.02948,0.02759,-0.99597,0.08002,0.0153
1581497322.560894,0.02942,0.02765,-0.99597,0.07996,0.0153
1581497322.565865,0.02936,0.02765,-0.99597,0.07996,0.0153
1581497322.571698,0.02930,0.02771,-0.99597,0.07990,0.0153
1581497322.578326,0.02924,0.02771,-0.99597,0.07983,0.0153
1581497322.582914,0.02924,0.02771,-0.99597,0.07977,0.0153
1581497322.590275,0.02917,0.02777,-0.99603,0.07971,0.0153
1581497322.595458,0.02911,0.02777,-0.99603,0.07965,0.0153
1581497322.599284,0.02905,0.02777,-0.99603,0.07959,0.0153
1581497322.606139,0.02899,0.02783,-0.99603,0.07953,0.0153
1581497322.61166,0.02899,0.02783,-0.99603,0.07947,0.0153
1581497322.6167412,0.02899,0.02789,-0.99603,0.07941,0.0153
1581497322.622564,0.02893,0.02789,-0.99603,0.07941,0.0153
1581497322.628064,0.02893,0.02795,-0.99603,0.07935,0.0153
1581497322.6336372,0.02887,0.02795,-0.99603,0.07935,0.0153
1581497322.638968,0.02887,0.02795,-0.99603,0.07935,0.0153
1581497322.645063,0.02881,0.02802,-0.99603,0.07935,0.0153
1581497322.6498508,0.02881,0.02802,-0.99603,0.07935,0.0153
1581497322.65626,0.02875,0.02795,-0.99603,0.07935,0.0153
1581497322.661763,0.02869,0.02795,-0.99603,0.07941,0.0153
1581497322.6672692,0.02869,0.02789,-0.99603,0.07941,0.0153
1581497322.6737459,0.02863,0.02783,-0.99603,0.07941,0.0153
1581497322.678955,0.02863,0.02777,-0.99603,0.07941,0.0153
1581497322.683755,0.02856,0.02771,-0.99603,0.07947,0.0153
1581497322.689197,0.02856,0.02765,-0.99603,0.07947,0.0153
1581497322.694889,0.02850,0.02759,-0.99603,0.07947,0.0153
1581497322.7000809,0.02844,0.02747,-0.99603,0.07953,0.0153
1581497322.705687,0.02838,0.02740,-0.99603,0.07953,0.0152
1581497322.711105,0.02838,0.02734,-0.99603,0.07959,0.0152
1581497322.7173061,0.02832,0.02728,-0.99603,0.07959,0.0152
1581497322.7224011,0.02832,0.02722,-0.99603,0.07959,0.0152
1581497322.728272,0.02826,0.02722,-0.99603,0.07965,0.0152
1581497322.733509,0.02826,0.02716,-0.99603,0.07965,0.0152
1581497322.738375,0.02826,0.02710,-0.99603,0.07971,0.0152
1581497322.7441752,0.02820,0.02704,-0.99603,0.07971,0.0152
1581497322.750297,0.02820,0.02698,-0.99603,0.07977,0.0152
1581497322.7547698,0.02820,0.02692,-0.99603,0.07977,0.0152
1581497322.760132,0.02820,0.02692,-0.99603,0.07983,0.0152
1581497322.7659788,0.02820,0.02686,-0.99603,0.07983,0.0152
1581497322.771722,0.02826,0.02679,-0.99603,0.07983,0.0152
1581497322.77848,0.02826,0.02673,-0.99603,0.07990,0.0152
1581497322.782503,0.02826,0.02667,-0.99603,0.07990,0.0152
1581497322.789647,0.02826,0.02661,-0.99603,0.07990,0.0152
1581497322.7941031,0.02832,0.02655,-0.99603,0.07990,0.0153
1581497322.798913,0.02832,0.02655,-0.99603,0.07990,0.0152
1581497322.804459,0.02838,0.02649,-0.99603,0.07990,0.0153
1581497322.8099442,0.02844,0.02637,-0.99603,0.07990,0.0153
1581497322.8156958,0.02844,0.02637,-0.99603,0.07990,0.0153
1581497322.821166,0.02844,0.02631,-0.99603,0.07990,0.0153
1581497322.827779,0.02844,0.02625,-0.99603,0.07990,0.0153
1581497322.83366,0.02844,0.02618,-0.99603,0.07990,0.0153
1581497322.837586,0.02844,0.02612,-0.99603,0.07990,0.0153
1581497322.844146,0.02844,0.02606,-0.99603,0.07990,0.0153
1581497322.848184,0.02844,0.02600,-0.99603,0.07990,0.0153
1581497322.8555388,0.02844,0.02594,-0.99603,0.07990,0.0153
1581497322.8592708,0.02838,0.02588,-0.99609,0.07990,0.0153
1581497322.86614,0.02838,0.02570,-0.99609,0.07983,0.0153
1581497322.87065,0.02838,0.02563,-0.99609,0.07983,0.0153
1581497322.8773062,0.02838,0.02551,-0.99609,0.07983,0.0153
1581497322.882684,0.02844,0.02545,-0.99609,0.07983,0.0153
1581497322.887567,0.02844,0.02539,-0.99609,0.07983,0.0153
1581497322.8938189,0.02844,0.02527,-0.99609,0.07983,0.0153
1581497322.899767,0.02844,0.02521,-0.99609,0.07983,0.0153
1581497322.903593,0.02844,0.02515,-0.99609,0.07983,0.0153
1581497322.908777,0.02844,0.02509,-0.99609,0.07983,0.0153
1581497322.91599,0.02844,0.02502,-0.99609,0.07983,0.0153
1581497322.9209511,0.02850,0.02496,-0.99609,0.07990,0.0153
1581497322.925536,0.02844,0.02490,-0.99609,0.07990,0.0153
1581497322.931504,0.02844,0.02484,-0.99609,0.07990,0.0153
1581497322.937026,0.02844,0.02484,-0.99609,0.07996,0.0153
1581497322.9430778,0.02844,0.02478,-0.99609,0.07996,0.0153
1581497322.949923,0.02844,0.02478,-0.99609,0.07996,0.0153
1581497322.953623,0.02844,0.02472,-0.99609,0.07996,0.0153
1581497322.963412,0.02844,0.02472,-0.99609,0.07996,0.0153
1581497322.9644969,0.02844,0.02466,-0.99609,0.07996,0.0153
1581497322.9698958,0.02838,0.02466,-0.99609,0.08002,0.0153
1581497322.976987,0.02838,0.02460,-0.99609,0.08002,0.0153
1581497322.982172,0.02838,0.02460,-0.99609,0.08002,0.0153
1581497322.9871721,0.02838,0.02460,-0.99609,0.08008,0.0153
1581497322.992616,0.02844,0.02460,-0.99609,0.08008,0.0153
1581497322.9982588,0.02844,0.02454,-0.99609,0.08008,0.0153
1581497323.003778,0.02844,0.02454,-0.99609,0.08008,0.0153
1581497323.009896,0.02844,0.02454,-0.99609,0.08008,0.0153
1581497323.0160031,0.02844,0.02454,-0.99609,0.08008,0.0153
1581497323.020004,0.02850,0.02454,-0.99609,0.08008,0.0153
1581497323.026346,0.02850,0.02454,-0.99609,0.08008,0.0153
1581497323.031884,0.02850,0.02454,-0.99609,0.08008,0.0153
1581497323.036991,0.02856,0.02454,-0.99609,0.08008,0.0153
1581497323.042209,0.02856,0.02454,-0.99609,0.08008,0.0153
1581497323.047816,0.02856,0.02460,-0.99609,0.08008,0.0153
1581497323.053209,0.02863,0.02460,-0.99609,0.08002,0.0153
1581497323.058193,0.02863,0.02460,-0.99609,0.08002,0.0153
1581497323.06427,0.02863,0.02460,-0.99609,0.08002,0.0153
1581497323.070155,0.02863,0.02460,-0.99609,0.07996,0.0153
1581497323.074698,0.02863,0.02460,-0.99609,0.07996,0.0153
1581497323.0804942,0.02869,0.02466,-0.99609,0.07990,0.0153
1581497323.085932,0.02869,0.02466,-0.99609,0.07990,0.0153
1581497323.093318,0.02869,0.02466,-0.99609,0.07990,0.0153
1581497323.098749,0.02869,0.02472,-0.99609,0.07983,0.0153
1581497323.103576,0.02869,0.02472,-0.99609,0.07983,0.0153
1581497323.109931,0.02875,0.02478,-0.99609,0.07983,0.0153
1581497323.114016,0.02875,0.02484,-0.99609,0.07977,0.0153
1581497323.120081,0.02875,0.02490,-0.99609,0.07977,0.0153
1581497323.124916,0.02875,0.02490,-0.99609,0.07977,0.0153
1581497323.130636,0.02875,0.02496,-0.99609,0.07977,0.0153
1581497323.135751,0.02875,0.02496,-0.99609,0.07977,0.0153
1581497323.142018,0.02881,0.02502,-0.99609,0.07977,0.0153
1581497323.147865,0.02881,0.02509,-0.99609,0.07977,0.0153
1581497323.153715,0.02881,0.02509,-0.99609,0.07977,0.0153
1581497323.157939,0.02881,0.02515,-0.99609,0.07977,0.0153
1581497323.163562,0.02881,0.02515,-0.99609,0.07977,0.0153
1581497323.169342,0.02881,0.02515,-0.99609,0.07977,0.0153
1581497323.174439,0.02881,0.02515,-0.99609,0.07983,0.0153
1581497323.179801,0.02881,0.02521,-0.99609,0.07983,0.0153
1581497323.186059,0.02881,0.02521,-0.99609,0.07983,0.0153
1581497323.1906,0.02881,0.02521,-0.99609,0.07983,0.0153
1581497323.196668,0.02881,0.02521,-0.99609,0.07990,0.0153
1581497323.202364,0.02881,0.02527,-0.99609,0.07990,0.0153
1581497323.21057,0.02881,0.02527,-0.99609,0.07990,0.0153
1581497323.214663,0.02881,0.02527,-0.99609,0.07990,0.0153
1581497323.218272,0.02881,0.02527,-0.99609,0.07990,0.0153
1581497323.223896,0.02887,0.02527,-0.99603,0.07996,0.0153
1581497323.2295601,0.02887,0.02527,-0.99603,0.07996,0.0153
1581497323.234735,0.02887,0.02527,-0.99603,0.08002,0.0153
1581497323.240619,0.02887,0.02527,-0.99603,0.08002,0.0153
1581497323.246211,0.02887,0.02527,-0.99603,0.08002,0.0153
1581497323.252003,0.02887,0.02521,-0.99603,0.08002,0.0153
1581497323.2585092,0.02887,0.02521,-0.99603,0.08008,0.0153
1581497323.2640991,0.02887,0.02521,-0.99603,0.08008,0.0153
1581497323.269778,0.02887,0.02521,-0.99603,0.08008,0.0153
1581497323.273794,0.02887,0.02521,-0.99603,0.08014,0.0153
1581497323.279135,0.02887,0.02521,-0.99603,0.08020,0.0153
1581497323.2859259,0.02887,0.02521,-0.99603,0.08020,0.0153
1581497323.290136,0.02887,0.02521,-0.99603,0.08020,0.0153
1581497323.295447,0.02887,0.02521,-0.99603,0.08026,0.0153
1581497323.3012302,0.02887,0.02521,-0.99603,0.08026,0.0153
1581497323.306668,0.02887,0.02515,-0.99603,0.08032,0.0153
1581497323.312765,0.02887,0.02515,-0.99603,0.08032,0.0153
1581497323.3177788,0.02887,0.02515,-0.99603,0.08032,0.0153
1581497323.323568,0.02887,0.02515,-0.99603,0.08038,0.0153
1581497323.328382,0.02887,0.02515,-0.99603,0.08038,0.0153
1581497323.3338282,0.02887,0.02509,-0.99603,0.08038,0.0153
1581497323.3393128,0.02887,0.02509,-0.99603,0.08044,0.0153
1581497323.3447528,0.02887,0.02509,-0.99603,0.08044,0.0153
1581497323.3517828,0.02887,0.02502,-0.99603,0.08044,0.0153
1581497323.356074,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.3622139,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.366899,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.372459,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.377793,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.3838809,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.39017,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.394022,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.399095,0.02881,0.02502,-0.99603,0.08057,0.0153
1581497323.405605,0.02881,0.02502,-0.99603,0.08051,0.0153
1581497323.4098308,0.02881,0.02502,-0.99603,0.08051,0.0153
1581497323.415951,0.02881,0.02502,-0.99603,0.08051,0.0153
1581497323.421234,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.427576,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.4328651,0.02887,0.02502,-0.99603,0.08051,0.0153
1581497323.43802,0.02887,0.02509,-0.99603,0.08051,0.0153
1581497323.4439838,0.02887,0.02509,-0.99603,0.08051,0.0153
1581497323.4490502,0.02893,0.02509,-0.99603,0.08051,0.0153
1581497323.4542599,0.02893,0.02509,-0.99603,0.08051,0.0153
1581497323.4596832,0.02893,0.02509,-0.99603,0.08051,0.0153
1581497323.465538,0.02893,0.02509,-0.99603,0.08044,0.0153
1581497323.471322,0.02893,0.02509,-0.99603,0.08044,0.0153
1581497323.4767811,0.02899,0.02515,-0.99603,0.08044,0.0153
1581497323.48225,0.02899,0.02515,-0.99603,0.08044,0.0153
1581497323.4877598,0.02899,0.02515,-0.99603,0.08044,0.0153
1581497323.493807,0.02899,0.02515,-0.99603,0.08044,0.0153
1581497323.499546,0.02899,0.02515,-0.99603,0.08044,0.0153
1581497323.505735,0.02899,0.02521,-0.99603,0.08044,0.0153
1581497323.509405,0.02905,0.02521,-0.99603,0.08038,0.0153
1581497323.5158389,0.02905,0.02521,-0.99603,0.08038,0.0153
1581497323.52109,0.02905,0.02521,-0.99603,0.08038,0.0153
1581497323.5265448,0.02905,0.02515,-0.99603,0.08038,0.0153
1581497323.532619,0.02905,0.02515,-0.99603,0.08038,0.0153
1581497323.537571,0.02905,0.02515,-0.99603,0.08032,0.0153
1581497323.543133,0.02911,0.02515,-0.99603,0.08032,0.0153
1581497323.548518,0.02911,0.02515,-0.99603,0.08032,0.0153
1581497323.554005,0.02911,0.02515,-0.99603,0.08032,0.0153
1581497323.5600362,0.02911,0.02515,-0.99603,0.08026,0.0153
1581497323.5654569,0.02911,0.02515,-0.99603,0.08026,0.0153
1581497323.569959,0.02911,0.02515,-0.99603,0.08026,0.0153
1581497323.576438,0.02911,0.02515,-0.99603,0.08026,0.0153
1581497323.5817971,0.02911,0.02515,-0.99603,0.08026,0.0153
1581497323.587275,0.02911,0.02515,-0.99603,0.08026,0.0153
1581497323.593653,0.02911,0.02515,-0.99603,0.08026,0.0153
1581497323.598096,0.02911,0.02509,-0.99603,0.08026,0.0153
1581497323.603316,0.02911,0.02509,-0.99603,0.08026,0.0153
1581497323.609468,0.02911,0.02509,-0.99603,0.08020,0.0153
1581497323.6145012,0.02911,0.02496,-0.99603,0.08020,0.0153
1581497323.6198301,0.02911,0.02496,-0.99603,0.08020,0.0153
1581497323.62557,0.02911,0.02490,-0.99603,0.08020,0.0153
1581497323.631316,0.02911,0.02484,-0.99603,0.08026,0.0153
1581497323.636818,0.02911,0.02478,-0.99603,0.08026,0.0153
1581497323.642645,0.02911,0.02478,-0.99603,0.08026,0.0153
1581497323.647806,0.02911,0.02472,-0.99603,0.08026,0.0153
1581497323.6530151,0.02917,0.02466,-0.99603,0.08026,0.0153
1581497323.658338,0.02917,0.02466,-0.99603,0.08026,0.0153
1581497323.66508,0.02924,0.02460,-0.99603,0.08026,0.0153
1581497323.669749,0.02930,0.02454,-0.99603,0.08026,0.0153
1581497323.675715,0.02930,0.02454,-0.99603,0.08020,0.0153
1581497323.681501,0.02936,0.02454,-0.99603,0.08020,0.0153
1581497323.6861792,0.02936,0.02448,-0.99603,0.08020,0.0153
1581497323.692209,0.02936,0.02448,-0.99603,0.08020,0.0153
1581497323.698999,0.02942,0.02448,-0.99603,0.08014,0.0153
1581497323.702977,0.02942,0.02441,-0.99603,0.08014,0.0153
1581497323.7081149,0.02942,0.02441,-0.99603,0.08014,0.0153
1581497323.7140439,0.02942,0.02441,-0.99603,0.08014,0.0153
1581497323.7198179,0.02942,0.02435,-0.99603,0.08008,0.0153
1581497323.7253609,0.02942,0.02435,-0.99603,0.08008,0.0153
1581497323.731172,0.02942,0.02435,-0.99603,0.08002,0.0153
1581497323.7369878,0.02948,0.02435,-0.99603,0.08002,0.0153
1581497323.7421749,0.02948,0.02435,-0.99603,0.08002,0.0153
1581497323.747652,0.02948,0.02435,-0.99609,0.07996,0.0153
1581497323.754128,0.02948,0.02435,-0.99609,0.07996,0.0153
1581497323.7582452,0.02948,0.02435,-0.99609,0.07996,0.0153
1581497323.764111,0.02948,0.02435,-0.99609,0.07990,0.0153
1581497323.769687,0.02954,0.02441,-0.99609,0.07990,0.0153
1581497323.7756171,0.02954,0.02441,-0.99609,0.07990,0.0153
1581497323.781228,0.02954,0.02441,-0.99609,0.07990,0.0153
1581497323.7866602,0.02954,0.02448,-0.99609,0.07990,0.0153
1581497323.7921731,0.02954,0.02448,-0.99609,0.07990,0.0153
1581497323.79743,0.02954,0.02448,-0.99609,0.07990,0.0153
1581497323.803283,0.02954,0.02448,-0.99609,0.07990,0.0153
1581497323.8082602,0.02954,0.02448,-0.99609,0.07990,0.0153
1581497323.8132522,0.02954,0.02448,-0.99609,0.07990,0.0152
1581497323.819169,0.02948,0.02441,-0.99609,0.07990,0.0153
1581497323.824905,0.02948,0.02441,-0.99609,0.07990,0.0153
1581497323.830698,0.02948,0.02441,-0.99609,0.07990,0.0153
1581497323.835965,0.02948,0.02441,-0.99609,0.07990,0.0153
1581497323.8415859,0.02948,0.02441,-0.99609,0.07990,0.0153
1581497323.847789,0.02942,0.02441,-0.99609,0.07990,0.0153
1581497323.852583,0.02942,0.02441,-0.99609,0.07990,0.0153
1581497323.857824,0.02942,0.02448,-0.99609,0.07990,0.0152
1581497323.863349,0.02942,0.02448,-0.99609,0.07990,0.0153
1581497323.868766,0.02948,0.02448,-0.99609,0.07990,0.0152
