imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495572.180415,0.01520,-0.02173,-0.99121,0.12946,0.0152
1581495572.186052,0.01508,-0.02179,-0.99115,0.13019,0.0152
1581495572.194098,0.01489,-0.02173,-0.99103,0.13098,0.0152
1581495572.1974778,0.01465,-0.02167,-0.99097,0.13171,0.0153
1581495572.2025669,0.01428,-0.02142,-0.99084,0.13257,0.0152
1581495572.208873,0.01343,-0.02087,-0.99060,0.13434,0.0153
1581495572.2135859,0.01288,-0.02045,-0.99048,0.13531,0.0153
1581495572.21934,0.01239,-0.02008,-0.99042,0.13623,0.0153
1581495572.226057,0.01184,-0.01971,-0.99030,0.13727,0.0153
1581495572.23103,0.01135,-0.01941,-0.99017,0.13818,0.0153
1581495572.2360692,0.01086,-0.01910,-0.99005,0.13922,0.0153
1581495572.2413812,0.01044,-0.01892,-0.98987,0.14020,0.0153
1581495572.249347,0.01007,-0.01880,-0.98975,0.14130,0.0153
1581495572.2526479,0.00952,-0.01868,-0.98944,0.14325,0.0153
1581495572.2584162,0.00928,-0.01862,-0.98932,0.14417,0.0153
1581495572.264231,0.00916,-0.01868,-0.98920,0.14508,0.0153
1581495572.269857,0.00909,-0.01880,-0.98907,0.14600,0.0153
1581495572.2784,0.00903,-0.01898,-0.98895,0.14679,0.0153
1581495572.281476,0.00909,-0.01917,-0.98883,0.14758,0.0153
1581495572.286647,0.00922,-0.01947,-0.98871,0.14832,0.0153
1581495572.293134,0.00940,-0.01978,-0.98859,0.14911,0.0153
1581495572.2984378,0.00989,-0.02020,-0.98840,0.15027,0.0153
1581495572.304139,0.01031,-0.02026,-0.98828,0.15082,0.0154
1581495572.308643,0.01068,-0.02020,-0.98822,0.15125,0.0154
1581495572.315951,0.01111,-0.02008,-0.98816,0.15161,0.0154
1581495572.321185,0.01154,-0.01984,-0.98816,0.15186,0.0154
1581495572.326045,0.01202,-0.01953,-0.98810,0.15210,0.0154
1581495572.3314502,0.01257,-0.01917,-0.98810,0.15228,0.0154
1581495572.337555,0.01306,-0.01886,-0.98804,0.15234,0.0154
1581495572.3436449,0.01416,-0.01837,-0.98804,0.15240,0.0154
1581495572.3486452,0.01471,-0.01825,-0.98804,0.15234,0.0154
1581495572.354172,0.01514,-0.01819,-0.98804,0.15228,0.0154
1581495572.360157,0.01575,-0.01825,-0.98804,0.15216,0.0154
1581495572.3655329,0.01624,-0.01837,-0.98810,0.15204,0.0154
1581495572.3706272,0.01685,-0.01862,-0.98810,0.15186,0.0154
1581495572.3779562,0.01746,-0.01886,-0.98810,0.15167,0.0154
1581495572.381991,0.01794,-0.01910,-0.98810,0.15149,0.0154
1581495572.388969,0.01862,-0.01935,-0.98816,0.15125,0.0154
1581495572.393784,0.01978,-0.01953,-0.98816,0.15070,0.0154
1581495572.4014258,0.02032,-0.01947,-0.98822,0.15045,0.0154
1581495572.404479,0.02087,-0.01917,-0.98828,0.15015,0.0154
1581495572.409626,0.02142,-0.01874,-0.98828,0.14984,0.0154
1581495572.416299,0.02179,-0.01819,-0.98834,0.14954,0.0154
1581495572.4202108,0.02222,-0.01752,-0.98840,0.14923,0.0154
1581495572.425594,0.02258,-0.01672,-0.98846,0.14886,0.0154
1581495572.431077,0.02289,-0.01581,-0.98853,0.14850,0.0154
1581495572.436973,0.02313,-0.01495,-0.98859,0.14819,0.0154
1581495572.4427688,0.02332,-0.01410,-0.98865,0.14783,0.0154
1581495572.44842,0.02350,-0.01251,-0.98877,0.14703,0.0154
1581495572.453158,0.02350,-0.01172,-0.98883,0.14667,0.0155
1581495572.458793,0.02350,-0.01111,-0.98889,0.14624,0.0155
1581495572.465386,0.02344,-0.01050,-0.98895,0.14581,0.0155
1581495572.4705229,0.02332,-0.01007,-0.98901,0.14545,0.0155
1581495572.475405,0.02319,-0.00964,-0.98914,0.14496,0.0155
1581495572.482111,0.02301,-0.00934,-0.98920,0.14453,0.0155
1581495572.486224,0.02283,-0.00909,-0.98926,0.14404,0.0155
1581495572.492254,0.02264,-0.00897,-0.98932,0.14355,0.0155
1581495572.4986482,0.02228,-0.00891,-0.98950,0.14258,0.0155
1581495572.505003,0.02203,-0.00903,-0.98956,0.14203,0.0155
1581495572.5094929,0.02179,-0.00916,-0.98962,0.14154,0.0155
1581495572.51499,0.02155,-0.00928,-0.98975,0.14111,0.0155
1581495572.521773,0.02130,-0.00952,-0.98981,0.14063,0.0155
1581495572.525575,0.02106,-0.00983,-0.98987,0.14026,0.0155
1581495572.533076,0.02069,-0.01013,-0.98993,0.13983,0.0155
1581495572.5391018,0.02039,-0.01056,-0.98999,0.13940,0.0155
1581495572.5422342,0.02008,-0.01086,-0.98999,0.13910,0.0155
1581495572.5475452,0.01947,-0.01160,-0.99011,0.13849,0.0155
1581495572.554762,0.01923,-0.01202,-0.99011,0.13824,0.0155
1581495572.5595741,0.01898,-0.01233,-0.99017,0.13800,0.0156
1581495572.565293,0.01874,-0.01270,-0.99023,0.13776,0.0156
1581495572.5704372,0.01855,-0.01300,-0.99023,0.13751,0.0156
1581495572.57632,0.01831,-0.01337,-0.99030,0.13727,0.0156
1581495572.580929,0.01819,-0.01373,-0.99030,0.13702,0.0156
1581495572.586659,0.01801,-0.01410,-0.99036,0.13678,0.0156
1581495572.591688,0.01788,-0.01447,-0.99036,0.13654,0.0156
1581495572.598305,0.01776,-0.01483,-0.99042,0.13629,0.0156
1581495572.603675,0.01752,-0.01563,-0.99042,0.13586,0.0156
1581495572.6097689,0.01746,-0.01611,-0.99048,0.13568,0.0156
1581495572.6141388,0.01740,-0.01654,-0.99048,0.13544,0.0156
1581495572.622431,0.01733,-0.01691,-0.99054,0.13525,0.0156
1581495572.626077,0.01727,-0.01727,-0.99054,0.13501,0.0156
1581495572.631767,0.01727,-0.01764,-0.99054,0.13483,0.0156
1581495572.639951,0.01727,-0.01794,-0.99060,0.13458,0.0156
1581495572.64257,0.01727,-0.01837,-0.99066,0.13422,0.0156
1581495572.648596,0.01727,-0.01849,-0.99066,0.13403,0.0156
1581495572.654471,0.01727,-0.01868,-0.99066,0.13391,0.0157
1581495572.6599848,0.01727,-0.01880,-0.99066,0.13379,0.0157
1581495572.6657338,0.01727,-0.01886,-0.99072,0.13367,0.0157
1581495572.671293,0.01721,-0.01898,-0.99072,0.13354,0.0157
1581495572.677121,0.01715,-0.01904,-0.99072,0.13348,0.0157
1581495572.683213,0.01691,-0.01910,-0.99072,0.13336,0.0157
1581495572.689643,0.01672,-0.01917,-0.99072,0.13336,0.0157
1581495572.693933,0.01654,-0.01923,-0.99072,0.13336,0.0157
1581495572.700463,0.01630,-0.01935,-0.99072,0.13336,0.0157
1581495572.706281,0.01605,-0.01953,-0.99072,0.13342,0.0157
1581495572.710634,0.01575,-0.01978,-0.99072,0.13354,0.0158
1581495572.7160692,0.01550,-0.02008,-0.99072,0.13367,0.0158
1581495572.72174,0.01526,-0.02039,-0.99066,0.13379,0.0158
1581495572.727371,0.01501,-0.02081,-0.99066,0.13391,0.0158
1581495572.733952,0.01465,-0.02161,-0.99060,0.13428,0.0158
1581495572.739722,0.01447,-0.02191,-0.99060,0.13446,0.0158
1581495572.744673,0.01428,-0.02216,-0.99054,0.13470,0.0158
1581495572.7504508,0.01416,-0.02228,-0.99048,0.13489,0.0158
1581495572.757696,0.01404,-0.02228,-0.99048,0.13519,0.0158
1581495572.761392,0.01392,-0.02216,-0.99042,0.13544,0.0158
1581495572.767622,0.01379,-0.02185,-0.99042,0.13568,0.0158
1581495572.772987,0.01355,-0.02106,-0.99036,0.13617,0.0158
1581495572.778116,0.01349,-0.02069,-0.99036,0.13641,0.0158
1581495572.783586,0.01331,-0.02045,-0.99030,0.13660,0.0158
1581495572.789972,0.01318,-0.02032,-0.99030,0.13678,0.0158
1581495572.795406,0.01306,-0.02039,-0.99030,0.13696,0.0158
1581495572.801038,0.01294,-0.02057,-0.99023,0.13708,0.0158
1581495572.807322,0.01282,-0.02087,-0.99023,0.13727,0.0158
1581495572.812225,0.01270,-0.02124,-0.99023,0.13739,0.0159
1581495572.817729,0.01257,-0.02148,-0.99017,0.13751,0.0159
1581495572.826985,0.01227,-0.02209,-0.99017,0.13763,0.0159
1581495572.829896,0.01215,-0.02246,-0.99017,0.13770,0.0159
1581495572.834059,0.01196,-0.02277,-0.99011,0.13770,0.0159
1581495572.841471,0.01178,-0.02313,-0.99011,0.13770,0.0159
1581495572.845778,0.01160,-0.02356,-0.99011,0.13770,0.0159
1581495572.8509681,0.01141,-0.02405,-0.99011,0.13763,0.0159
1581495572.856686,0.01123,-0.02441,-0.99011,0.13763,0.0159
1581495572.862206,0.01099,-0.02490,-0.99011,0.13757,0.0159
1581495572.867121,0.01056,-0.02563,-0.99011,0.13745,0.0159
1581495572.8739042,0.01031,-0.02594,-0.99011,0.13739,0.0159
1581495572.878303,0.01001,-0.02618,-0.99011,0.13733,0.0159
1581495572.885012,0.00970,-0.02631,-0.99011,0.13727,0.0159
1581495572.889524,0.00946,-0.02637,-0.99011,0.13727,0.0159
1581495572.895241,0.00909,-0.02631,-0.99017,0.13727,0.0159
1581495572.9023292,0.00873,-0.02618,-0.99017,0.13721,0.0159
1581495572.906232,0.00836,-0.02600,-0.99017,0.13721,0.0159
1581495572.911598,0.00800,-0.02576,-0.99017,0.13727,0.0160
1581495572.917422,0.00763,-0.02557,-0.99017,0.13727,0.0160
1581495572.923626,0.00726,-0.02539,-0.99017,0.13727,0.0160
1581495572.929012,0.00653,-0.02509,-0.99017,0.13739,0.0160
1581495572.93473,0.00616,-0.02496,-0.99017,0.13751,0.0160
1581495572.940039,0.00586,-0.02490,-0.99017,0.13757,0.0160
1581495572.94628,0.00549,-0.02490,-0.99017,0.13770,0.0160
1581495572.9531252,0.00513,-0.02484,-0.99011,0.13788,0.0160
1581495572.959729,0.00482,-0.02478,-0.99011,0.13800,0.0161
1581495572.9621792,0.00427,-0.02448,-0.99005,0.13831,0.0161
1581495572.969075,0.00403,-0.02423,-0.99005,0.13849,0.0161
1581495572.973094,0.00385,-0.02393,-0.99005,0.13861,0.0161
1581495572.980074,0.00372,-0.02356,-0.99005,0.13873,0.0161
1581495572.986124,0.00360,-0.02307,-0.99005,0.13885,0.0161
1581495572.990289,0.00354,-0.02258,-0.99005,0.13898,0.0161
1581495572.9966562,0.00348,-0.02191,-0.99005,0.13904,0.0161
1581495573.00296,0.00348,-0.02130,-0.99005,0.13916,0.0161
1581495573.006539,0.00348,-0.02057,-0.99005,0.13922,0.0161
1581495573.019455,0.00354,-0.01984,-0.99005,0.13922,0.0161
1581495573.019474,0.00378,-0.01849,-0.99005,0.13922,0.0161
1581495573.026423,0.00391,-0.01776,-0.99011,0.13922,0.0161
1581495573.030014,0.00409,-0.01709,-0.99011,0.13922,0.0162
1581495573.035519,0.00427,-0.01654,-0.99011,0.13916,0.0162
1581495573.0412931,0.00458,-0.01593,-0.99011,0.13910,0.0162
1581495573.048471,0.00482,-0.01544,-0.99017,0.13898,0.0162
1581495573.052425,0.00543,-0.01440,-0.99023,0.13873,0.0162
1581495573.0606139,0.00574,-0.01404,-0.99023,0.13861,0.0162
1581495573.0635562,0.00616,-0.01361,-0.99023,0.13843,0.0163
1581495573.070314,0.00653,-0.01318,-0.99030,0.13824,0.0163
1581495573.076836,0.00684,-0.01288,-0.99030,0.13806,0.0163
1581495573.083545,0.00720,-0.01257,-0.99036,0.13788,0.0163
1581495573.0866292,0.00763,-0.01227,-0.99036,0.13757,0.0163
1581495573.092045,0.00800,-0.01202,-0.99042,0.13733,0.0163
1581495573.0980291,0.00867,-0.01166,-0.99048,0.13678,0.0163
1581495573.103785,0.00897,-0.01154,-0.99054,0.13654,0.0163
1581495573.109768,0.00934,-0.01147,-0.99054,0.13623,0.0163
1581495573.11585,0.00964,-0.01147,-0.99060,0.13599,0.0163
1581495573.120515,0.00995,-0.01147,-0.99066,0.13568,0.0163
1581495573.1265202,0.01025,-0.01147,-0.99066,0.13538,0.0163
1581495573.1340852,0.01050,-0.01154,-0.99072,0.13513,0.0163
1581495573.139462,0.01099,-0.01172,-0.99078,0.13464,0.0163
1581495573.1429708,0.01117,-0.01190,-0.99078,0.13440,0.0164
1581495573.149042,0.01141,-0.01202,-0.99084,0.13416,0.0164
1581495573.154171,0.01160,-0.01215,-0.99084,0.13391,0.0164
1581495573.1605482,0.01178,-0.01227,-0.99091,0.13373,0.0164
1581495573.166156,0.01190,-0.01239,-0.99091,0.13348,0.0164
1581495573.17092,0.01208,-0.01245,-0.99091,0.13330,0.0164
1581495573.176424,0.01227,-0.01251,-0.99097,0.13318,0.0164
1581495573.181727,0.01251,-0.01270,-0.99097,0.13287,0.0164
1581495573.188264,0.01263,-0.01270,-0.99097,0.13275,0.0164
1581495573.193962,0.01276,-0.01276,-0.99103,0.13263,0.0164
1581495573.199145,0.01288,-0.01282,-0.99103,0.13257,0.0165
1581495573.2053099,0.01294,-0.01288,-0.99103,0.13251,0.0165
1581495573.2108538,0.01306,-0.01294,-0.99103,0.13245,0.0165
1581495573.21776,0.01312,-0.01300,-0.99103,0.13245,0.0165
1581495573.2232618,0.01318,-0.01300,-0.99103,0.13245,0.0165
1581495573.229366,0.01331,-0.01306,-0.99103,0.13245,0.0166
1581495573.2337122,0.01343,-0.01318,-0.99097,0.13257,0.0166
1581495573.2387369,0.01349,-0.01318,-0.99097,0.13263,0.0166
1581495573.246526,0.01355,-0.01331,-0.99097,0.13275,0.0166
1581495573.250462,0.01361,-0.01337,-0.99097,0.13287,0.0166
1581495573.2566621,0.01373,-0.01343,-0.99091,0.13306,0.0166
1581495573.2613819,0.01379,-0.01349,-0.99091,0.13318,0.0166
1581495573.269875,0.01404,-0.01367,-0.99084,0.13361,0.0166
1581495573.272597,0.01422,-0.01379,-0.99078,0.13385,0.0166
1581495573.277487,0.01434,-0.01385,-0.99078,0.13409,0.0167
1581495573.284575,0.01453,-0.01398,-0.99072,0.13440,0.0167
1581495573.2895842,0.01471,-0.01410,-0.99066,0.13464,0.0167
1581495573.2957351,0.01489,-0.01422,-0.99066,0.13501,0.0167
1581495573.3007412,0.01501,-0.01434,-0.99060,0.13525,0.0167
1581495573.306083,0.01526,-0.01453,-0.99054,0.13568,0.0167
1581495573.313814,0.01544,-0.01477,-0.99048,0.13605,0.0167
1581495573.317208,0.01569,-0.01514,-0.99036,0.13684,0.0167
1581495573.3234801,0.01581,-0.01538,-0.99030,0.13733,0.0167
1581495573.3296409,0.01593,-0.01550,-0.99023,0.13782,0.0168
1581495573.334422,0.01599,-0.01556,-0.99011,0.13831,0.0168
1581495573.33997,0.01599,-0.01556,-0.99005,0.13885,0.0168
1581495573.346,0.01599,-0.01544,-0.98999,0.13940,0.0168
1581495573.352739,0.01599,-0.01526,-0.98987,0.14008,0.0168
1581495573.3570518,0.01575,-0.01477,-0.98975,0.14142,0.0169
1581495573.362324,0.01550,-0.01447,-0.98962,0.14215,0.0169
1581495573.367269,0.01532,-0.01422,-0.98950,0.14294,0.0169
1581495573.3738801,0.01514,-0.01410,-0.98938,0.14374,0.0169
1581495573.379392,0.01489,-0.01398,-0.98926,0.14453,0.0169
1581495573.3848598,0.01465,-0.01398,-0.98914,0.14545,0.0169
1581495573.390083,0.01434,-0.01404,-0.98901,0.14630,0.0169
1581495573.395468,0.01410,-0.01410,-0.98889,0.14722,0.0169
1581495573.401314,0.01373,-0.01416,-0.98877,0.14819,0.0169
1581495573.407945,0.01337,-0.01428,-0.98859,0.14917,0.0169
1581495573.41199,0.01270,-0.01459,-0.98834,0.15112,0.0170
1581495573.418781,0.01239,-0.01483,-0.98816,0.15204,0.0170
1581495573.424293,0.01215,-0.01514,-0.98804,0.15289,0.0170
1581495573.42947,0.01190,-0.01556,-0.98792,0.15381,0.0170
1581495573.4351082,0.01178,-0.01593,-0.98779,0.15454,0.0170
1581495573.442318,0.01166,-0.01630,-0.98767,0.15540,0.0170
1581495573.446111,0.01166,-0.01660,-0.98755,0.15613,0.0170
1581495573.454338,0.01178,-0.01691,-0.98743,0.15686,0.0170
1581495573.457964,0.01202,-0.01733,-0.98718,0.15808,0.0170
1581495573.4625652,0.01227,-0.01758,-0.98712,0.15863,0.0170
1581495573.4682398,0.01257,-0.01776,-0.98700,0.15912,0.0171
1581495573.474508,0.01288,-0.01801,-0.98694,0.15955,0.0171
1581495573.4808252,0.01312,-0.01819,-0.98688,0.15997,0.0171
1581495573.4856,0.01349,-0.01837,-0.98682,0.16040,0.0171
1581495573.491182,0.01379,-0.01862,-0.98669,0.16077,0.0171
1581495573.496712,0.01410,-0.01886,-0.98663,0.16113,0.0172
1581495573.505586,0.01471,-0.01941,-0.98651,0.16180,0.0172
1581495573.507742,0.01501,-0.01978,-0.98645,0.16217,0.0172
1581495573.514267,0.01532,-0.02008,-0.98639,0.16241,0.0172
1581495573.519294,0.01563,-0.02039,-0.98633,0.16272,0.0172
1581495573.5251021,0.01599,-0.02069,-0.98627,0.16296,0.0172
1581495573.530817,0.01636,-0.02087,-0.98627,0.16321,0.0172
1581495573.537919,0.01678,-0.02106,-0.98621,0.16339,0.0172
1581495573.5422442,0.01709,-0.02106,-0.98615,0.16357,0.0172
1581495573.5477881,0.01782,-0.02069,-0.98608,0.16388,0.0172
1581495573.552447,0.01819,-0.02032,-0.98608,0.16400,0.0172
1581495573.5584152,0.01843,-0.01984,-0.98608,0.16412,0.0173
1581495573.565241,0.01874,-0.01917,-0.98608,0.16418,0.0173
1581495573.569504,0.01898,-0.01849,-0.98608,0.16425,0.0173
1581495573.576143,0.01923,-0.01770,-0.98608,0.16431,0.0173
1581495573.5825548,0.01941,-0.01691,-0.98608,0.16431,0.0173
1581495573.5859241,0.01959,-0.01611,-0.98608,0.16431,0.0173
1581495573.592683,0.01971,-0.01526,-0.98608,0.16431,0.0174
1581495573.598222,0.01996,-0.01373,-0.98615,0.16425,0.0174
1581495573.603572,0.02002,-0.01306,-0.98615,0.16418,0.0174
1581495573.610615,0.02002,-0.01233,-0.98615,0.16412,0.0174
1581495573.615458,0.02002,-0.01178,-0.98621,0.16406,0.0174
1581495573.620599,0.01996,-0.01117,-0.98621,0.16400,0.0174
1581495573.625717,0.01996,-0.01062,-0.98621,0.16388,0.0174
1581495573.6319501,0.01990,-0.01019,-0.98627,0.16376,0.0174
1581495573.637682,0.01971,-0.00946,-0.98627,0.16357,0.0175
1581495573.6435509,0.01959,-0.00922,-0.98633,0.16345,0.0175
1581495573.648098,0.01941,-0.00897,-0.98633,0.16333,0.0175
1581495573.654468,0.01929,-0.00879,-0.98639,0.16321,0.0175
1581495573.659847,0.01917,-0.00867,-0.98639,0.16315,0.0175
1581495573.6651819,0.01898,-0.00861,-0.98639,0.16309,0.0175
1581495573.6707048,0.01880,-0.00854,-0.98639,0.16296,0.0175
1581495573.6760068,0.01862,-0.00854,-0.98645,0.16290,0.0175
1581495573.682524,0.01843,-0.00854,-0.98645,0.16284,0.0175
1581495573.689028,0.01813,-0.00867,-0.98645,0.16278,0.0175
1581495573.693173,0.01794,-0.00873,-0.98645,0.16278,0.0176
1581495573.6995819,0.01782,-0.00879,-0.98645,0.16278,0.0176
1581495573.706152,0.01770,-0.00879,-0.98645,0.16278,0.0176
1581495573.710099,0.01758,-0.00885,-0.98645,0.16278,0.0176
1581495573.715965,0.01746,-0.00885,-0.98645,0.16278,0.0176
1581495573.721639,0.01740,-0.00885,-0.98645,0.16278,0.0176
1581495573.726721,0.01733,-0.00885,-0.98645,0.16284,0.0176
1581495573.732712,0.01727,-0.00885,-0.98645,0.16284,0.0177
1581495573.738256,0.01727,-0.00891,-0.98645,0.16290,0.0177
1581495573.743945,0.01727,-0.00897,-0.98645,0.16290,0.0177
1581495573.7499058,0.01727,-0.00903,-0.98645,0.16290,0.0177
1581495573.757239,0.01733,-0.00909,-0.98645,0.16290,0.0177
1581495573.761707,0.01733,-0.00922,-0.98645,0.16290,0.0177
1581495573.7661471,0.01733,-0.00928,-0.98645,0.16290,0.0177
1581495573.774803,0.01740,-0.00934,-0.98645,0.16284,0.0177
1581495573.7771468,0.01740,-0.00952,-0.98645,0.16284,0.0177
1581495573.7846348,0.01740,-0.00958,-0.98645,0.16278,0.0177
1581495573.7911098,0.01740,-0.00964,-0.98645,0.16278,0.0177
1581495573.794652,0.01733,-0.00970,-0.98645,0.16272,0.0177
1581495573.801033,0.01727,-0.00977,-0.98645,0.16272,0.0178
1581495573.805952,0.01721,-0.00989,-0.98645,0.16272,0.0178
1581495573.811628,0.01715,-0.01001,-0.98645,0.16272,0.0178
1581495573.817398,0.01685,-0.01038,-0.98645,0.16272,0.0178
1581495573.823227,0.01666,-0.01062,-0.98645,0.16278,0.0178
1581495573.82901,0.01648,-0.01080,-0.98645,0.16278,0.0178
1581495573.836076,0.01630,-0.01105,-0.98645,0.16284,0.0178
1581495573.840729,0.01605,-0.01129,-0.98645,0.16296,0.0178
1581495573.844906,0.01581,-0.01154,-0.98645,0.16302,0.0178
1581495573.8504388,0.01550,-0.01178,-0.98639,0.16315,0.0178
1581495573.856739,0.01526,-0.01208,-0.98639,0.16327,0.0178
1581495573.861954,0.01495,-0.01245,-0.98639,0.16345,0.0178
1581495573.866699,0.01447,-0.01312,-0.98633,0.16382,0.0179
1581495573.874392,0.01428,-0.01349,-0.98627,0.16400,0.0179
1581495573.878399,0.01416,-0.01379,-0.98621,0.16418,0.0179
1581495573.884673,0.01398,-0.01410,-0.98621,0.16443,0.0179
1581495573.890444,0.01385,-0.01428,-0.98615,0.16461,0.0179
1581495573.896384,0.01373,-0.01434,-0.98615,0.16486,0.0179
1581495573.9016151,0.01361,-0.01428,-0.98608,0.16510,0.0180
1581495573.908308,0.01349,-0.01410,-0.98602,0.16541,0.0180
1581495573.9128919,0.01324,-0.01337,-0.98596,0.16589,0.0180
1581495573.9177952,0.01312,-0.01300,-0.98596,0.16608,0.0180
1581495573.923628,0.01300,-0.01257,-0.98590,0.16632,0.0180
1581495573.9292989,0.01288,-0.01221,-0.98584,0.16656,0.0180
1581495573.935091,0.01276,-0.01190,-0.98584,0.16675,0.0180
1581495573.9407449,0.01270,-0.01172,-0.98578,0.16699,0.0180
1581495573.94594,0.01251,-0.01166,-0.98578,0.16724,0.0180
1581495573.9526432,0.01245,-0.01166,-0.98572,0.16736,0.0180
1581495573.95664,0.01221,-0.01190,-0.98566,0.16772,0.0180
1581495573.965919,0.01202,-0.01215,-0.98566,0.16791,0.0180
1581495573.968747,0.01190,-0.01245,-0.98560,0.16803,0.0181
1581495573.9743009,0.01178,-0.01288,-0.98560,0.16821,0.0181
1581495573.98126,0.01172,-0.01331,-0.98560,0.16833,0.0181
1581495573.9870028,0.01166,-0.01379,-0.98553,0.16846,0.0181
1581495573.990626,0.01160,-0.01434,-0.98553,0.16858,0.0181
1581495573.996364,0.01160,-0.01489,-0.98547,0.16870,0.0181
1581495574.0028899,0.01166,-0.01538,-0.98547,0.16876,0.0181
1581495574.009247,0.01178,-0.01617,-0.98541,0.16888,0.0181
1581495574.013273,0.01178,-0.01636,-0.98541,0.16895,0.0181
1581495574.0196009,0.01184,-0.01642,-0.98541,0.16895,0.0181
1581495574.025044,0.01184,-0.01630,-0.98541,0.16895,0.0181
1581495574.033225,0.01184,-0.01605,-0.98541,0.16888,0.0181
1581495574.035466,0.01184,-0.01563,-0.98547,0.16888,0.0182
1581495574.04266,0.01178,-0.01520,-0.98547,0.16882,0.0182
1581495574.048884,0.01166,-0.01459,-0.98547,0.16876,0.0182
1581495574.05246,0.01147,-0.01361,-0.98553,0.16870,0.0182
1581495574.0579588,0.01141,-0.01318,-0.98553,0.16864,0.0183
1581495574.064364,0.01129,-0.01282,-0.98553,0.16852,0.0183
1581495574.070395,0.01117,-0.01257,-0.98553,0.16846,0.0183
1581495574.077457,0.01105,-0.01251,-0.98560,0.16840,0.0183
1581495574.080558,0.01086,-0.01263,-0.98560,0.16833,0.0183
1581495574.085921,0.01068,-0.01288,-0.98560,0.16827,0.0184
1581495574.092701,0.01044,-0.01337,-0.98560,0.16827,0.0184
1581495574.099624,0.01007,-0.01447,-0.98560,0.16833,0.0184
1581495574.103605,0.00989,-0.01514,-0.98553,0.16840,0.0184
1581495574.1088068,0.00970,-0.01581,-0.98553,0.16846,0.0184
1581495574.1154718,0.00958,-0.01642,-0.98553,0.16858,0.0184
1581495574.121074,0.00946,-0.01685,-0.98547,0.16864,0.0185
1581495574.1256058,0.00940,-0.01727,-0.98547,0.16876,0.0185
1581495574.133549,0.00934,-0.01752,-0.98541,0.16888,0.0185
1581495574.137515,0.00922,-0.01758,-0.98541,0.16913,0.0185
1581495574.142829,0.00922,-0.01740,-0.98535,0.16931,0.0185
1581495574.150327,0.00922,-0.01715,-0.98535,0.16943,0.0185
1581495574.160192,0.00922,-0.01672,-0.98535,0.16962,0.0186
1581495574.160216,0.00928,-0.01630,-0.98529,0.16974,0.0186
1581495574.165189,0.00934,-0.01569,-0.98529,0.16986,0.0186
1581495574.171177,0.00940,-0.01501,-0.98529,0.16998,0.0186
1581495574.17615,0.00952,-0.01440,-0.98529,0.17010,0.0186
1581495574.181311,0.00964,-0.01367,-0.98529,0.17017,0.0186
1581495574.186979,0.00977,-0.01300,-0.98523,0.17035,0.0186
1581495574.1945379,0.01007,-0.01166,-0.98523,0.17053,0.0187
1581495574.19848,0.01025,-0.01111,-0.98523,0.17065,0.0187
1581495574.2035499,0.01044,-0.01044,-0.98523,0.17072,0.0187
1581495574.209845,0.01062,-0.00983,-0.98523,0.17078,0.0187
1581495574.21563,0.01080,-0.00922,-0.98523,0.17078,0.0187
1581495574.2204108,0.01099,-0.00861,-0.98523,0.17084,0.0188
1581495574.226194,0.01123,-0.00793,-0.98523,0.17084,0.0188
1581495574.231478,0.01135,-0.00739,-0.98523,0.17084,0.0188
1581495574.237718,0.01154,-0.00684,-0.98523,0.17084,0.0188
1581495574.249014,0.01190,-0.00592,-0.98523,0.17072,0.0188
1581495574.24929,0.01202,-0.00549,-0.98523,0.17072,0.0188
1581495574.254922,0.01215,-0.00519,-0.98523,0.17065,0.0188
1581495574.2613919,0.01227,-0.00488,-0.98523,0.17059,0.0188
