imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497520.5125709,0.03326,-0.04840,-0.99103,0.11987,0.0152
1581497520.5164149,0.03326,-0.04828,-0.99109,0.11981,0.0152
1581497520.521153,0.03320,-0.04816,-0.99109,0.11975,0.0152
1581497520.526628,0.03320,-0.04803,-0.99109,0.11969,0.0152
1581497520.531797,0.03314,-0.04785,-0.99109,0.11963,0.0152
1581497520.537292,0.03308,-0.04761,-0.99115,0.11957,0.0151
1581497520.543534,0.03302,-0.04749,-0.99115,0.11957,0.0151
1581497520.54867,0.03302,-0.04736,-0.99115,0.11957,0.0151
1581497520.5552719,0.03296,-0.04724,-0.99115,0.11951,0.0151
1581497520.5607722,0.03296,-0.04712,-0.99115,0.11951,0.0151
1581497520.565751,0.03296,-0.04700,-0.99115,0.11957,0.0151
1581497520.571223,0.03290,-0.04687,-0.99115,0.11957,0.0151
1581497520.5768251,0.03290,-0.04669,-0.99121,0.11957,0.0151
1581497520.582422,0.03290,-0.04657,-0.99121,0.11957,0.0151
1581497520.587592,0.03290,-0.04645,-0.99121,0.11957,0.0151
1581497520.594184,0.03284,-0.04620,-0.99121,0.11963,0.0151
1581497520.6008708,0.03284,-0.04614,-0.99121,0.11963,0.0152
1581497520.604897,0.03278,-0.04602,-0.99121,0.11963,0.0152
1581497520.613217,0.03278,-0.04596,-0.99121,0.11969,0.0152
1581497520.615783,0.03278,-0.04584,-0.99121,0.11969,0.0152
1581497520.621523,0.03271,-0.04578,-0.99121,0.11969,0.0152
1581497520.628599,0.03265,-0.04572,-0.99121,0.11975,0.0152
1581497520.63336,0.03265,-0.04565,-0.99121,0.11975,0.0152
1581497520.637745,0.03253,-0.04559,-0.99121,0.11975,0.0152
1581497520.643688,0.03247,-0.04553,-0.99121,0.11975,0.0152
1581497520.649467,0.03241,-0.04547,-0.99121,0.11975,0.0152
1581497520.6547651,0.03235,-0.04541,-0.99121,0.11975,0.0152
1581497520.660269,0.03235,-0.04535,-0.99127,0.11975,0.0152
1581497520.66606,0.03229,-0.04529,-0.99127,0.11969,0.0152
1581497520.671272,0.03223,-0.04523,-0.99127,0.11969,0.0152
1581497520.676571,0.03223,-0.04510,-0.99127,0.11963,0.0152
1581497520.6824589,0.03223,-0.04504,-0.99127,0.11957,0.0152
1581497520.693467,0.03210,-0.04486,-0.99133,0.11945,0.0152
1581497520.69455,0.03210,-0.04474,-0.99133,0.11938,0.0152
1581497520.700018,0.03204,-0.04468,-0.99133,0.11932,0.0152
1581497520.7061398,0.03198,-0.04462,-0.99133,0.11926,0.0152
1581497520.7108638,0.03192,-0.04449,-0.99133,0.11920,0.0152
1581497520.716457,0.03186,-0.04443,-0.99139,0.11920,0.0152
1581497520.721834,0.03180,-0.04443,-0.99139,0.11914,0.0152
1581497520.729714,0.03174,-0.04437,-0.99139,0.11908,0.0152
1581497520.734284,0.03168,-0.04431,-0.99139,0.11902,0.0152
1581497520.739713,0.03162,-0.04431,-0.99139,0.11902,0.0152
1581497520.745186,0.03162,-0.04425,-0.99139,0.11902,0.0152
1581497520.750826,0.03156,-0.04425,-0.99139,0.11902,0.0152
1581497520.756167,0.03156,-0.04431,-0.99139,0.11902,0.0152
1581497520.7626839,0.03149,-0.04431,-0.99139,0.11902,0.0151
1581497520.768824,0.03143,-0.04437,-0.99139,0.11902,0.0151
1581497520.7726562,0.03137,-0.04443,-0.99139,0.11902,0.0151
1581497520.779179,0.03119,-0.04456,-0.99139,0.11908,0.0152
1581497520.789773,0.03107,-0.04468,-0.99139,0.11914,0.0151
1581497520.790252,0.03094,-0.04474,-0.99139,0.11914,0.0151
1581497520.795342,0.03088,-0.04486,-0.99139,0.11914,0.0152
1581497520.801677,0.03076,-0.04492,-0.99139,0.11920,0.0151
1581497520.8061912,0.03070,-0.04504,-0.99139,0.11920,0.0151
1581497520.8132212,0.03064,-0.04510,-0.99139,0.11926,0.0151
1581497520.817764,0.03058,-0.04517,-0.99133,0.11932,0.0151
1581497520.824121,0.03052,-0.04535,-0.99133,0.11938,0.0151
1581497520.828533,0.03046,-0.04541,-0.99133,0.11945,0.0151
1581497520.8345358,0.03046,-0.04541,-0.99133,0.11951,0.0151
1581497520.840209,0.03040,-0.04547,-0.99133,0.11957,0.0151
1581497520.846472,0.03040,-0.04547,-0.99133,0.11963,0.0151
1581497520.8522692,0.03040,-0.04553,-0.99133,0.11969,0.0151
1581497520.8566248,0.03040,-0.04553,-0.99127,0.11975,0.0151
1581497520.8624089,0.03040,-0.04559,-0.99127,0.11981,0.0151
1581497520.8693419,0.03040,-0.04559,-0.99127,0.11993,0.0151
1581497520.872894,0.03033,-0.04572,-0.99127,0.12006,0.0151
1581497520.878942,0.03040,-0.04578,-0.99121,0.12018,0.0151
1581497520.885164,0.03040,-0.04584,-0.99121,0.12024,0.0151
1581497520.891042,0.03040,-0.04590,-0.99121,0.12036,0.0151
1581497520.89637,0.03040,-0.04596,-0.99121,0.12042,0.0151
1581497520.901976,0.03046,-0.04602,-0.99115,0.12054,0.0151
1581497520.9097228,0.03046,-0.04602,-0.99115,0.12067,0.0151
1581497520.914196,0.03052,-0.04608,-0.99115,0.12073,0.0151
1581497520.919233,0.03064,-0.04614,-0.99109,0.12091,0.0151
1581497520.925193,0.03070,-0.04620,-0.99109,0.12103,0.0151
1581497520.931902,0.03076,-0.04626,-0.99109,0.12109,0.0151
1581497520.935377,0.03082,-0.04633,-0.99109,0.12115,0.0151
1581497520.941089,0.03088,-0.04639,-0.99103,0.12122,0.0152
1581497520.94611,0.03094,-0.04645,-0.99103,0.12134,0.0152
1581497520.9539342,0.03101,-0.04657,-0.99103,0.12140,0.0152
1581497520.958459,0.03101,-0.04657,-0.99103,0.12146,0.0152
1581497520.9635808,0.03107,-0.04669,-0.99097,0.12158,0.0152
1581497520.968516,0.03113,-0.04675,-0.99097,0.12164,0.0152
1581497520.9743161,0.03113,-0.04681,-0.99097,0.12170,0.0152
1581497520.981309,0.03113,-0.04687,-0.99097,0.12177,0.0152
1581497520.986491,0.03119,-0.04694,-0.99097,0.12183,0.0152
1581497520.991272,0.03119,-0.04700,-0.99097,0.12189,0.0152
1581497520.9970088,0.03125,-0.04706,-0.99091,0.12195,0.0152
1581497521.002707,0.03125,-0.04712,-0.99091,0.12201,0.0152
1581497521.0076318,0.03131,-0.04712,-0.99091,0.12207,0.0152
1581497521.0130901,0.03137,-0.04724,-0.99091,0.12213,0.0152
1581497521.018976,0.03143,-0.04724,-0.99091,0.12219,0.0151
1581497521.024847,0.03149,-0.04730,-0.99091,0.12219,0.0151
1581497521.0322719,0.03156,-0.04730,-0.99084,0.12219,0.0151
1581497521.0358112,0.03156,-0.04736,-0.99084,0.12225,0.0151
1581497521.043643,0.03162,-0.04736,-0.99084,0.12225,0.0151
1581497521.046426,0.03168,-0.04742,-0.99084,0.12225,0.0151
1581497521.051991,0.03168,-0.04749,-0.99084,0.12231,0.0151
1581497521.059278,0.03168,-0.04755,-0.99084,0.12231,0.0151
1581497521.062528,0.03174,-0.04767,-0.99084,0.12231,0.0152
1581497521.068334,0.03174,-0.04773,-0.99084,0.12231,0.0152
1581497521.0740669,0.03174,-0.04779,-0.99084,0.12225,0.0152
1581497521.080831,0.03174,-0.04791,-0.99084,0.12225,0.0152
1581497521.085854,0.03174,-0.04797,-0.99084,0.12219,0.0152
1581497521.090558,0.03174,-0.04810,-0.99084,0.12219,0.0152
1581497521.09787,0.03174,-0.04822,-0.99084,0.12213,0.0152
1581497521.101086,0.03174,-0.04828,-0.99084,0.12207,0.0152
1581497521.107073,0.03174,-0.04840,-0.99084,0.12201,0.0152
1581497521.111485,0.03174,-0.04846,-0.99084,0.12195,0.0152
1581497521.119352,0.03180,-0.04852,-0.99084,0.12189,0.0152
1581497521.123059,0.03180,-0.04871,-0.99084,0.12177,0.0152
1581497521.129971,0.03180,-0.04877,-0.99084,0.12170,0.0152
1581497521.137789,0.03180,-0.04883,-0.99084,0.12164,0.0152
1581497521.1403542,0.03174,-0.04883,-0.99084,0.12158,0.0152
1581497521.146013,0.03174,-0.04889,-0.99084,0.12152,0.0152
1581497521.151244,0.03174,-0.04895,-0.99091,0.12146,0.0152
1581497521.158336,0.03174,-0.04901,-0.99091,0.12140,0.0152
1581497521.164765,0.03168,-0.04907,-0.99091,0.12134,0.0152
1581497521.1690571,0.03168,-0.04919,-0.99091,0.12122,0.0152
1581497521.174502,0.03162,-0.04926,-0.99091,0.12115,0.0152
1581497521.179648,0.03162,-0.04932,-0.99091,0.12109,0.0152
1581497521.18529,0.03162,-0.04938,-0.99091,0.12103,0.0152
1581497521.1918159,0.03162,-0.04950,-0.99091,0.12091,0.0152
1581497521.1979241,0.03162,-0.04956,-0.99091,0.12085,0.0152
1581497521.203903,0.03162,-0.04968,-0.99091,0.12079,0.0152
1581497521.207171,0.03162,-0.04980,-0.99091,0.12073,0.0152
1581497521.212513,0.03162,-0.04999,-0.99097,0.12054,0.0152
1581497521.219272,0.03168,-0.05005,-0.99097,0.12048,0.0152
1581497521.225348,0.03168,-0.05017,-0.99097,0.12036,0.0152
1581497521.230604,0.03168,-0.05029,-0.99097,0.12030,0.0152
1581497521.2361841,0.03174,-0.05042,-0.99097,0.12024,0.0152
1581497521.241982,0.03174,-0.05054,-0.99097,0.12018,0.0152
1581497521.24966,0.03180,-0.05066,-0.99097,0.12012,0.0152
1581497521.251495,0.03186,-0.05072,-0.99097,0.12000,0.0152
1581497521.258032,0.03192,-0.05084,-0.99097,0.11993,0.0152
1581497521.263127,0.03198,-0.05109,-0.99097,0.11981,0.0152
1581497521.271604,0.03204,-0.05121,-0.99097,0.11969,0.0152
1581497521.277575,0.03210,-0.05139,-0.99097,0.11963,0.0152
1581497521.280868,0.03210,-0.05151,-0.99097,0.11957,0.0152
1581497521.285911,0.03217,-0.05164,-0.99097,0.11951,0.0152
1581497521.2911968,0.03217,-0.05176,-0.99097,0.11945,0.0152
1581497521.297469,0.03217,-0.05188,-0.99097,0.11938,0.0152
1581497521.301779,0.03217,-0.05200,-0.99097,0.11932,0.0152
1581497521.307443,0.03210,-0.05212,-0.99097,0.11926,0.0152
1581497521.312767,0.03204,-0.05231,-0.99097,0.11920,0.0152
1581497521.319509,0.03204,-0.05243,-0.99097,0.11920,0.0152
1581497521.325435,0.03204,-0.05255,-0.99097,0.11914,0.0152
1581497521.330941,0.03198,-0.05267,-0.99097,0.11908,0.0152
1581497521.3363461,0.03198,-0.05280,-0.99097,0.11908,0.0152
1581497521.3422039,0.03198,-0.05298,-0.99097,0.11902,0.0152
1581497521.346088,0.03198,-0.05310,-0.99097,0.11902,0.0152
1581497521.3519092,0.03198,-0.05322,-0.99097,0.11902,0.0152
1581497521.357454,0.03198,-0.05334,-0.99097,0.11902,0.0152
1581497521.3634188,0.03204,-0.05353,-0.99091,0.11902,0.0152
1581497521.369174,0.03210,-0.05359,-0.99091,0.11902,0.0152
1581497521.375582,0.03210,-0.05365,-0.99091,0.11902,0.0152
1581497521.382014,0.03217,-0.05371,-0.99091,0.11902,0.0152
1581497521.386515,0.03217,-0.05371,-0.99091,0.11908,0.0152
1581497521.39168,0.03217,-0.05377,-0.99091,0.11908,0.0152
1581497521.397797,0.03217,-0.05377,-0.99091,0.11914,0.0152
1581497521.4022431,0.03217,-0.05377,-0.99091,0.11926,0.0152
1581497521.409765,0.03223,-0.05377,-0.99084,0.11932,0.0152
1581497521.4144378,0.03223,-0.05377,-0.99084,0.11938,0.0152
1581497521.4203782,0.03223,-0.05377,-0.99084,0.11945,0.0152
1581497521.425359,0.03229,-0.05377,-0.99084,0.11957,0.0152
1581497521.4311402,0.03235,-0.05377,-0.99084,0.11963,0.0152
1581497521.4363708,0.03241,-0.05377,-0.99084,0.11975,0.0152
1581497521.441926,0.03241,-0.05377,-0.99078,0.11981,0.0152
1581497521.447328,0.03247,-0.05371,-0.99078,0.11993,0.0152
1581497521.4539268,0.03253,-0.05371,-0.99078,0.12006,0.0152
1581497521.4589179,0.03253,-0.05371,-0.99078,0.12012,0.0152
1581497521.4637928,0.03259,-0.05365,-0.99078,0.12024,0.0152
1581497521.470577,0.03259,-0.05365,-0.99072,0.12030,0.0152
1581497521.475551,0.03259,-0.05359,-0.99072,0.12036,0.0152
1581497521.481348,0.03259,-0.05353,-0.99072,0.12042,0.0152
1581497521.4868429,0.03265,-0.05353,-0.99072,0.12048,0.0152
1581497521.492565,0.03265,-0.05341,-0.99072,0.12054,0.0152
1581497521.497345,0.03271,-0.05328,-0.99072,0.12067,0.0152
1581497521.5039208,0.03278,-0.05322,-0.99072,0.12073,0.0152
1581497521.5095098,0.03284,-0.05316,-0.99072,0.12079,0.0152
1581497521.516563,0.03290,-0.05310,-0.99072,0.12085,0.0152
1581497521.521316,0.03296,-0.05310,-0.99072,0.12091,0.0152
1581497521.5262988,0.03302,-0.05304,-0.99066,0.12091,0.0152
1581497521.532394,0.03302,-0.05304,-0.99066,0.12097,0.0152
1581497521.537507,0.03308,-0.05298,-0.99066,0.12109,0.0152
1581497521.543297,0.03320,-0.05298,-0.99066,0.12122,0.0152
1581497521.548458,0.03320,-0.05298,-0.99066,0.12128,0.0152
1581497521.5543108,0.03326,-0.05298,-0.99066,0.12134,0.0152
1581497521.5600362,0.03326,-0.05292,-0.99060,0.12146,0.0152
1581497521.5670881,0.03333,-0.05292,-0.99060,0.12152,0.0152
1581497521.571472,0.03333,-0.05286,-0.99060,0.12164,0.0152
1581497521.5800152,0.03333,-0.05280,-0.99060,0.12170,0.0152
1581497521.583054,0.03339,-0.05267,-0.99060,0.12183,0.0152
1581497521.587669,0.03345,-0.05261,-0.99060,0.12201,0.0152
1581497521.59299,0.03345,-0.05255,-0.99054,0.12207,0.0152
1581497521.59894,0.03351,-0.05249,-0.99054,0.12213,0.0152
1581497521.604666,0.03351,-0.05249,-0.99054,0.12219,0.0152
1581497521.6103501,0.03357,-0.05249,-0.99054,0.12225,0.0152
1581497521.6180952,0.03363,-0.05243,-0.99054,0.12231,0.0152
1581497521.620849,0.03363,-0.05243,-0.99054,0.12238,0.0152
1581497521.6262982,0.03363,-0.05249,-0.99054,0.12244,0.0152
1581497521.631416,0.03369,-0.05249,-0.99054,0.12244,0.0152
1581497521.6380641,0.03369,-0.05249,-0.99054,0.12250,0.0152
1581497521.642993,0.03375,-0.05249,-0.99048,0.12250,0.0152
1581497521.649724,0.03375,-0.05243,-0.99048,0.12256,0.0152
1581497521.656044,0.03381,-0.05243,-0.99048,0.12256,0.0152
1581497521.6610088,0.03387,-0.05237,-0.99048,0.12262,0.0152
1581497521.6660979,0.03394,-0.05231,-0.99048,0.12262,0.0152
1581497521.67077,0.03400,-0.05231,-0.99048,0.12262,0.0152
1581497521.677202,0.03400,-0.05225,-0.99048,0.12268,0.0152
1581497521.68273,0.03406,-0.05225,-0.99048,0.12268,0.0152
1581497521.687356,0.03412,-0.05219,-0.99048,0.12268,0.0152
1581497521.6927512,0.03418,-0.05212,-0.99048,0.12268,0.0152
1581497521.698396,0.03418,-0.05206,-0.99048,0.12268,0.0152
1581497521.7044742,0.03418,-0.05206,-0.99048,0.12268,0.0152
1581497521.710065,0.03424,-0.05200,-0.99048,0.12268,0.0152
1581497521.715328,0.03424,-0.05194,-0.99048,0.12268,0.0152
1581497521.722432,0.03430,-0.05188,-0.99048,0.12268,0.0152
1581497521.7264671,0.03430,-0.05188,-0.99048,0.12268,0.0152
1581497521.732405,0.03436,-0.05182,-0.99048,0.12262,0.0152
1581497521.740339,0.03448,-0.05176,-0.99048,0.12262,0.0152
1581497521.746303,0.03455,-0.05176,-0.99048,0.12256,0.0152
1581497521.7531142,0.03461,-0.05176,-0.99048,0.12256,0.0152
1581497521.7564108,0.03461,-0.05176,-0.99054,0.12250,0.0152
1581497521.762211,0.03467,-0.05176,-0.99054,0.12250,0.0152
1581497521.766145,0.03467,-0.05170,-0.99054,0.12244,0.0152
1581497521.772408,0.03467,-0.05170,-0.99054,0.12238,0.0152
1581497521.7798028,0.03467,-0.05164,-0.99054,0.12231,0.0152
1581497521.782934,0.03467,-0.05157,-0.99054,0.12225,0.0152
1581497521.7887418,0.03467,-0.05151,-0.99054,0.12219,0.0152
1581497521.7959821,0.03467,-0.05145,-0.99054,0.12219,0.0152
1581497521.803343,0.03467,-0.05139,-0.99060,0.12213,0.0152
1581497521.8055098,0.03467,-0.05127,-0.99060,0.12207,0.0152
1581497521.8114612,0.03467,-0.05121,-0.99060,0.12201,0.0152
1581497521.816685,0.03467,-0.05109,-0.99060,0.12195,0.0152
1581497521.8224268,0.03467,-0.05103,-0.99060,0.12189,0.0152
1581497521.827893,0.03467,-0.05090,-0.99066,0.12177,0.0152
1581497521.8353438,0.03467,-0.05084,-0.99066,0.12170,0.0152
1581497521.84016,0.03461,-0.05084,-0.99066,0.12164,0.0152
1581497521.8450198,0.03461,-0.05078,-0.99066,0.12158,0.0152
1581497521.850685,0.03455,-0.05078,-0.99066,0.12152,0.0152
1581497521.855742,0.03448,-0.05078,-0.99072,0.12140,0.0152
1581497521.861846,0.03442,-0.05072,-0.99072,0.12140,0.0152
1581497521.86756,0.03442,-0.05072,-0.99072,0.12128,0.0152
1581497521.872617,0.03424,-0.05078,-0.99072,0.12115,0.0152
1581497521.878498,0.03424,-0.05078,-0.99072,0.12109,0.0152
1581497521.8842912,0.03418,-0.05078,-0.99078,0.12103,0.0152
1581497521.890583,0.03412,-0.05078,-0.99078,0.12097,0.0152
1581497521.896505,0.03406,-0.05078,-0.99078,0.12091,0.0152
1581497521.901172,0.03400,-0.05084,-0.99078,0.12085,0.0151
1581497521.9062169,0.03394,-0.05084,-0.99078,0.12079,0.0152
1581497521.912951,0.03394,-0.05084,-0.99078,0.12073,0.0151
1581497521.91886,0.03387,-0.05090,-0.99078,0.12067,0.0152
1581497521.922845,0.03381,-0.05096,-0.99084,0.12061,0.0151
1581497521.9310489,0.03375,-0.05096,-0.99084,0.12054,0.0151
1581497521.933722,0.03369,-0.05096,-0.99084,0.12048,0.0151
1581497521.9406688,0.03369,-0.05103,-0.99084,0.12042,0.0151
1581497521.946871,0.03369,-0.05103,-0.99084,0.12036,0.0151
1581497521.952611,0.03363,-0.05109,-0.99084,0.12030,0.0151
1581497521.955998,0.03363,-0.05115,-0.99084,0.12024,0.0151
1581497521.961282,0.03363,-0.05115,-0.99084,0.12018,0.0151
1581497521.967018,0.03363,-0.05121,-0.99084,0.12012,0.0151
1581497521.973054,0.03363,-0.05133,-0.99084,0.12000,0.0151
1581497521.978318,0.03363,-0.05133,-0.99091,0.11993,0.0151
1581497521.9864588,0.03363,-0.05139,-0.99091,0.11987,0.0151
1581497521.992563,0.03363,-0.05145,-0.99091,0.11981,0.0151
1581497521.995326,0.03363,-0.05145,-0.99091,0.11975,0.0151
1581497522.002113,0.03357,-0.05145,-0.99091,0.11969,0.0151
1581497522.006305,0.03357,-0.05145,-0.99091,0.11969,0.0151
1581497522.018234,0.03357,-0.05145,-0.99091,0.11963,0.0151
1581497522.018367,0.03357,-0.05139,-0.99091,0.11951,0.0151
1581497522.023165,0.03357,-0.05133,-0.99097,0.11951,0.0151
1581497522.029471,0.03351,-0.05127,-0.99097,0.11945,0.0151
1581497522.035302,0.03351,-0.05121,-0.99097,0.11945,0.0151
1581497522.041443,0.03351,-0.05115,-0.99097,0.11938,0.0151
1581497522.046873,0.03351,-0.05109,-0.99097,0.11938,0.0151
1581497522.051465,0.03351,-0.05103,-0.99097,0.11938,0.0151
1581497522.0625842,0.03351,-0.05096,-0.99097,0.11932,0.0151
1581497522.063835,0.03351,-0.05090,-0.99097,0.11932,0.0151
1581497522.069149,0.03345,-0.05084,-0.99097,0.11932,0.0151
1581497522.0745962,0.03345,-0.05078,-0.99097,0.11932,0.0151
1581497522.080677,0.03345,-0.05072,-0.99097,0.11932,0.0151
1581497522.085721,0.03351,-0.05066,-0.99103,0.11932,0.0151
1581497522.090485,0.03351,-0.05054,-0.99103,0.11932,0.0151
1581497522.0975192,0.03351,-0.05048,-0.99103,0.11932,0.0151
1581497522.102292,0.03351,-0.05042,-0.99103,0.11932,0.0151
1581497522.1070971,0.03351,-0.05029,-0.99103,0.11932,0.0151
1581497522.115617,0.03351,-0.05011,-0.99103,0.11938,0.0151
1581497522.1190479,0.03351,-0.04999,-0.99103,0.11938,0.0151
1581497522.1251352,0.03351,-0.04987,-0.99103,0.11938,0.0151
1581497522.1331332,0.03351,-0.04980,-0.99103,0.11938,0.0151
1581497522.137342,0.03351,-0.04962,-0.99103,0.11938,0.0151
1581497522.141102,0.03357,-0.04950,-0.99103,0.11938,0.0151
1581497522.1461859,0.03357,-0.04938,-0.99103,0.11945,0.0151
1581497522.153283,0.03363,-0.04926,-0.99103,0.11945,0.0151
1581497522.157444,0.03375,-0.04901,-0.99103,0.11951,0.0151
1581497522.1634712,0.03381,-0.04883,-0.99103,0.11957,0.0152
1581497522.169021,0.03387,-0.04871,-0.99103,0.11957,0.0152
1581497522.174996,0.03400,-0.04865,-0.99103,0.11963,0.0152
1581497522.182743,0.03400,-0.04852,-0.99103,0.11969,0.0152
1581497522.186324,0.03412,-0.04846,-0.99103,0.11975,0.0152
1581497522.191384,0.03412,-0.04834,-0.99103,0.11981,0.0152
1581497522.198501,0.03418,-0.04828,-0.99103,0.11987,0.0152
1581497522.202771,0.03424,-0.04810,-0.99103,0.12006,0.0152
1581497522.2091131,0.03424,-0.04803,-0.99103,0.12018,0.0152
1581497522.214456,0.03424,-0.04797,-0.99097,0.12030,0.0152
1581497522.2202508,0.03418,-0.04791,-0.99097,0.12036,0.0152
1581497522.2266,0.03418,-0.04785,-0.99097,0.12048,0.0151
1581497522.2314591,0.03412,-0.04785,-0.99097,0.12061,0.0151
1581497522.236464,0.03412,-0.04779,-0.99097,0.12067,0.0152
1581497522.2419782,0.03412,-0.04779,-0.99097,0.12079,0.0152
1581497522.248512,0.03406,-0.04779,-0.99091,0.12097,0.0151
1581497522.2552671,0.03412,-0.04785,-0.99091,0.12103,0.0151
1581497522.259456,0.03412,-0.04785,-0.99091,0.12109,0.0151
1581497522.2669492,0.03412,-0.04791,-0.99091,0.12122,0.0151
1581497522.270626,0.03412,-0.04797,-0.99084,0.12128,0.0151
1581497522.2754402,0.03418,-0.04803,-0.99084,0.12140,0.0151
1581497522.281616,0.03418,-0.04810,-0.99084,0.12146,0.0152
1581497522.287796,0.03418,-0.04816,-0.99084,0.12152,0.0151
1581497522.292161,0.03424,-0.04828,-0.99078,0.12170,0.0151
1581497522.298334,0.03430,-0.04840,-0.99078,0.12177,0.0151
1581497522.3041532,0.03430,-0.04846,-0.99078,0.12183,0.0151
1581497522.308418,0.03436,-0.04852,-0.99078,0.12189,0.0151
1581497522.315667,0.03436,-0.04858,-0.99072,0.12195,0.0151
1581497522.3204181,0.03436,-0.04865,-0.99072,0.12201,0.0151
1581497522.326626,0.03436,-0.04871,-0.99072,0.12207,0.0151
1581497522.33568,0.03436,-0.04871,-0.99072,0.12213,0.0151
1581497522.338148,0.03436,-0.04871,-0.99072,0.12225,0.0152
1581497522.343262,0.03436,-0.04871,-0.99072,0.12231,0.0152
1581497522.3469849,0.03436,-0.04871,-0.99072,0.12238,0.0152
1581497522.3523421,0.03436,-0.04871,-0.99066,0.12244,0.0152
1581497522.3584,0.03436,-0.04871,-0.99066,0.12250,0.0152
1581497522.3636422,0.03436,-0.04871,-0.99066,0.12250,0.0151
1581497522.371893,0.03436,-0.04871,-0.99066,0.12256,0.0151
1581497522.376271,0.03436,-0.04871,-0.99066,0.12256,0.0152
1581497522.3808079,0.03436,-0.04871,-0.99066,0.12262,0.0151
1581497522.3859751,0.03430,-0.04871,-0.99066,0.12268,0.0151
1581497522.391509,0.03430,-0.04871,-0.99066,0.12268,0.0151
1581497522.397673,0.03436,-0.04871,-0.99066,0.12274,0.0151
1581497522.403451,0.03436,-0.04871,-0.99066,0.12286,0.0151
1581497522.4103029,0.03436,-0.04871,-0.99066,0.12286,0.0151
1581497522.4137652,0.03436,-0.04865,-0.99060,0.12292,0.0151
1581497522.419492,0.03442,-0.04865,-0.99060,0.12292,0.0151
1581497522.4259698,0.03442,-0.04858,-0.99060,0.12299,0.0151
1581497522.430327,0.03442,-0.04858,-0.99060,0.12305,0.0151
1581497522.435884,0.03442,-0.04858,-0.99060,0.12305,0.0151
1581497522.443062,0.03442,-0.04858,-0.99060,0.12311,0.0151
1581497522.447391,0.03448,-0.04852,-0.99060,0.12317,0.0151
1581497522.452086,0.03448,-0.04846,-0.99060,0.12323,0.0151
1581497522.460831,0.03455,-0.04840,-0.99060,0.12323,0.0151
1581497522.464247,0.03455,-0.04840,-0.99060,0.12329,0.0151
1581497522.470411,0.03455,-0.04834,-0.99060,0.12329,0.0151
1581497522.475772,0.03461,-0.04828,-0.99060,0.12329,0.0151
1581497522.480813,0.03461,-0.04822,-0.99060,0.12335,0.0151
1581497522.486016,0.03467,-0.04816,-0.99060,0.12335,0.0151
1581497522.493334,0.03467,-0.04810,-0.99060,0.12335,0.0151
1581497522.497348,0.03467,-0.04803,-0.99060,0.12335,0.0151
1581497522.503003,0.03467,-0.04797,-0.99060,0.12335,0.0151
1581497522.5088918,0.03467,-0.04791,-0.99060,0.12335,0.0151
1581497522.5143082,0.03461,-0.04791,-0.99060,0.12335,0.0151
1581497522.520055,0.03461,-0.04785,-0.99060,0.12335,0.0151
1581497522.526686,0.03461,-0.04785,-0.99060,0.12329,0.0151
1581497522.534155,0.03461,-0.04779,-0.99060,0.12329,0.0151
1581497522.5363169,0.03461,-0.04779,-0.99060,0.12323,0.0151
1581497522.541876,0.03461,-0.04773,-0.99060,0.12317,0.0151
1581497522.55054,0.03461,-0.04773,-0.99066,0.12317,0.0151
1581497522.552523,0.03461,-0.04773,-0.99066,0.12311,0.0151
1581497522.558058,0.03461,-0.04773,-0.99066,0.12305,0.0151
1581497522.563989,0.03461,-0.04773,-0.99066,0.12299,0.0151
1581497522.570561,0.03461,-0.04773,-0.99066,0.12292,0.0151
1581497522.5755851,0.03461,-0.04779,-0.99066,0.12292,0.0151
1581497522.5804281,0.03461,-0.04779,-0.99066,0.12286,0.0151
1581497522.585948,0.03461,-0.04779,-0.99066,0.12280,0.0151
1581497522.592431,0.03461,-0.04785,-0.99066,0.12268,0.0151
1581497522.598301,0.03455,-0.04791,-0.99072,0.12256,0.0152
1581497522.6032152,0.03448,-0.04791,-0.99072,0.12250,0.0152
1581497522.609966,0.03442,-0.04797,-0.99072,0.12244,0.0152
1581497522.61471,0.03436,-0.04803,-0.99072,0.12238,0.0152
1581497522.620055,0.03430,-0.04803,-0.99072,0.12238,0.0152
