imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495164.717175,0.02789,-0.05273,-0.99579,0.06946,0.0150
1581495164.7216299,0.02795,-0.05280,-0.99579,0.06958,0.0150
1581495164.72678,0.02814,-0.05292,-0.99579,0.06970,0.0150
1581495164.7333372,0.02820,-0.05292,-0.99573,0.06982,0.0150
1581495164.738271,0.02832,-0.05298,-0.99573,0.06989,0.0150
1581495164.745327,0.02838,-0.05298,-0.99573,0.06995,0.0150
1581495164.749741,0.02850,-0.05298,-0.99573,0.07001,0.0150
1581495164.754848,0.02856,-0.05298,-0.99573,0.07007,0.0150
1581495164.760279,0.02869,-0.05304,-0.99573,0.07013,0.0150
1581495164.7666922,0.02875,-0.05298,-0.99573,0.07019,0.0150
1581495164.771681,0.02887,-0.05298,-0.99573,0.07019,0.0150
1581495164.777021,0.02899,-0.05298,-0.99573,0.07025,0.0150
1581495164.783372,0.02905,-0.05298,-0.99573,0.07019,0.0150
1581495164.788578,0.02911,-0.05298,-0.99573,0.07019,0.0150
1581495164.794474,0.02911,-0.05298,-0.99573,0.07019,0.0150
1581495164.799652,0.02924,-0.05292,-0.99573,0.07019,0.0150
1581495164.8054578,0.02924,-0.05292,-0.99573,0.07019,0.0150
1581495164.810112,0.02930,-0.05286,-0.99573,0.07019,0.0150
1581495164.8153632,0.02936,-0.05286,-0.99573,0.07019,0.0150
1581495164.8213062,0.02942,-0.05280,-0.99573,0.07013,0.0150
1581495164.826566,0.02948,-0.05267,-0.99573,0.07007,0.0150
1581495164.8319402,0.02948,-0.05261,-0.99573,0.07007,0.0150
1581495164.837745,0.02948,-0.05249,-0.99573,0.07007,0.0150
1581495164.845015,0.02948,-0.05243,-0.99573,0.07001,0.0150
1581495164.849362,0.02948,-0.05231,-0.99573,0.07001,0.0150
1581495164.854882,0.02948,-0.05225,-0.99573,0.07001,0.0150
1581495164.8612428,0.02948,-0.05206,-0.99573,0.07001,0.0150
1581495164.866335,0.02948,-0.05200,-0.99573,0.07001,0.0150
1581495164.871657,0.02948,-0.05188,-0.99579,0.07001,0.0150
1581495164.877106,0.02948,-0.05157,-0.99579,0.07001,0.0150
1581495164.883334,0.02948,-0.05145,-0.99579,0.07001,0.0150
1581495164.889717,0.02942,-0.05133,-0.99579,0.07001,0.0150
1581495164.8941922,0.02942,-0.05121,-0.99579,0.06995,0.0150
1581495164.8997371,0.02942,-0.05103,-0.99579,0.06995,0.0150
1581495164.9063091,0.02942,-0.05090,-0.99585,0.06989,0.0150
1581495164.9106271,0.02942,-0.05078,-0.99585,0.06989,0.0150
1581495164.9169521,0.02942,-0.05066,-0.99585,0.06989,0.0150
1581495164.921813,0.02936,-0.05042,-0.99585,0.06982,0.0150
1581495164.9282591,0.02936,-0.05029,-0.99585,0.06982,0.0150
1581495164.933814,0.02936,-0.05017,-0.99585,0.06976,0.0150
1581495164.939191,0.02936,-0.05011,-0.99585,0.06976,0.0150
1581495164.945301,0.02936,-0.04999,-0.99585,0.06970,0.0150
1581495164.950212,0.02936,-0.04993,-0.99591,0.06970,0.0150
1581495164.956714,0.02936,-0.04980,-0.99591,0.06964,0.0150
1581495164.961246,0.02936,-0.04974,-0.99591,0.06964,0.0150
1581495164.9670222,0.02930,-0.04962,-0.99591,0.06958,0.0150
1581495164.973066,0.02936,-0.04956,-0.99591,0.06952,0.0150
1581495164.9787982,0.02936,-0.04950,-0.99591,0.06946,0.0150
1581495164.984123,0.02936,-0.04944,-0.99591,0.06946,0.0150
1581495164.989664,0.02936,-0.04938,-0.99591,0.06940,0.0150
1581495164.996895,0.02942,-0.04932,-0.99591,0.06934,0.0150
1581495165.0005949,0.02942,-0.04932,-0.99597,0.06927,0.0150
1581495165.007922,0.02942,-0.04926,-0.99597,0.06921,0.0150
1581495165.012352,0.02948,-0.04919,-0.99597,0.06909,0.0150
1581495165.0178518,0.02948,-0.04919,-0.99597,0.06903,0.0150
1581495165.024365,0.02954,-0.04919,-0.99597,0.06897,0.0150
1581495165.02927,0.02954,-0.04919,-0.99597,0.06891,0.0150
1581495165.0352168,0.02954,-0.04919,-0.99597,0.06885,0.0150
1581495165.04026,0.02954,-0.04919,-0.99597,0.06873,0.0150
1581495165.045064,0.02948,-0.04919,-0.99597,0.06866,0.0150
1581495165.0516338,0.02948,-0.04913,-0.99597,0.06860,0.0150
1581495165.057836,0.02942,-0.04913,-0.99603,0.06854,0.0150
1581495165.061853,0.02936,-0.04913,-0.99603,0.06842,0.0150
1581495165.0676968,0.02930,-0.04913,-0.99603,0.06836,0.0150
1581495165.073165,0.02924,-0.04913,-0.99603,0.06830,0.0150
1581495165.078641,0.02917,-0.04913,-0.99603,0.06824,0.0150
1581495165.084019,0.02917,-0.04913,-0.99603,0.06818,0.0150
1581495165.0894778,0.02911,-0.04913,-0.99603,0.06805,0.0150
1581495165.094672,0.02911,-0.04913,-0.99603,0.06799,0.0150
1581495165.100184,0.02905,-0.04913,-0.99603,0.06787,0.0150
1581495165.1060631,0.02905,-0.04913,-0.99609,0.06781,0.0150
1581495165.111142,0.02899,-0.04907,-0.99609,0.06763,0.0150
1581495165.1173298,0.02905,-0.04907,-0.99609,0.06750,0.0150
1581495165.1225889,0.02905,-0.04907,-0.99609,0.06738,0.0150
1581495165.128261,0.02905,-0.04901,-0.99609,0.06726,0.0150
1581495165.1340008,0.02905,-0.04901,-0.99609,0.06714,0.0150
1581495165.13944,0.02905,-0.04895,-0.99609,0.06708,0.0150
1581495165.144431,0.02905,-0.04895,-0.99615,0.06696,0.0150
1581495165.1501088,0.02905,-0.04889,-0.99615,0.06689,0.0150
1581495165.155193,0.02905,-0.04883,-0.99615,0.06677,0.0150
1581495165.161622,0.02905,-0.04877,-0.99615,0.06671,0.0150
1581495165.1667268,0.02905,-0.04877,-0.99615,0.06659,0.0150
1581495165.173131,0.02905,-0.04865,-0.99615,0.06641,0.0150
1581495165.177687,0.02905,-0.04858,-0.99622,0.06635,0.0150
1581495165.185558,0.02905,-0.04852,-0.99622,0.06622,0.0150
1581495165.18918,0.02905,-0.04846,-0.99622,0.06616,0.0150
1581495165.1955268,0.02905,-0.04840,-0.99622,0.06610,0.0150
1581495165.2010958,0.02905,-0.04828,-0.99622,0.06604,0.0150
1581495165.205309,0.02905,-0.04822,-0.99622,0.06598,0.0150
1581495165.212398,0.02905,-0.04816,-0.99622,0.06592,0.0150
1581495165.218695,0.02905,-0.04810,-0.99628,0.06580,0.0150
1581495165.2233322,0.02911,-0.04803,-0.99628,0.06573,0.0150
1581495165.2285929,0.02911,-0.04803,-0.99628,0.06573,0.0150
1581495165.235071,0.02911,-0.04797,-0.99628,0.06567,0.0150
1581495165.2396889,0.02911,-0.04791,-0.99628,0.06567,0.0150
1581495165.245002,0.02911,-0.04791,-0.99628,0.06567,0.0150
1581495165.2505548,0.02911,-0.04785,-0.99628,0.06567,0.0150
1581495165.256185,0.02911,-0.04785,-0.99628,0.06561,0.0150
1581495165.2618382,0.02911,-0.04773,-0.99628,0.06567,0.0150
1581495165.267652,0.02911,-0.04767,-0.99628,0.06567,0.0150
1581495165.273715,0.02911,-0.04767,-0.99628,0.06567,0.0150
1581495165.2787998,0.02911,-0.04761,-0.99628,0.06567,0.0150
1581495165.2856069,0.02911,-0.04755,-0.99628,0.06573,0.0150
1581495165.2897139,0.02911,-0.04749,-0.99628,0.06573,0.0150
1581495165.2955892,0.02911,-0.04742,-0.99628,0.06580,0.0150
1581495165.301656,0.02911,-0.04730,-0.99628,0.06580,0.0150
1581495165.3084538,0.02911,-0.04730,-0.99628,0.06586,0.0150
1581495165.311647,0.02917,-0.04718,-0.99628,0.06598,0.0150
1581495165.3178492,0.02917,-0.04712,-0.99628,0.06598,0.0150
1581495165.323165,0.02924,-0.04712,-0.99628,0.06604,0.0150
1581495165.3293161,0.02924,-0.04706,-0.99628,0.06610,0.0150
1581495165.3347871,0.02930,-0.04706,-0.99628,0.06616,0.0150
1581495165.341099,0.02930,-0.04712,-0.99628,0.06622,0.0150
1581495165.345487,0.02930,-0.04712,-0.99628,0.06635,0.0150
1581495165.352245,0.02930,-0.04712,-0.99628,0.06641,0.0150
1581495165.357323,0.02930,-0.04724,-0.99622,0.06653,0.0150
1581495165.363264,0.02930,-0.04724,-0.99622,0.06659,0.0150
1581495165.3690271,0.02930,-0.04730,-0.99622,0.06665,0.0150
1581495165.374861,0.02930,-0.04736,-0.99622,0.06671,0.0150
1581495165.3798568,0.02924,-0.04742,-0.99622,0.06677,0.0150
1581495165.38611,0.02917,-0.04749,-0.99622,0.06683,0.0150
1581495165.3911,0.02917,-0.04755,-0.99622,0.06689,0.0150
1581495165.396697,0.02911,-0.04767,-0.99622,0.06696,0.0150
1581495165.402763,0.02905,-0.04773,-0.99622,0.06696,0.0150
1581495165.408875,0.02899,-0.04779,-0.99622,0.06702,0.0150
1581495165.413834,0.02893,-0.04779,-0.99615,0.06708,0.0150
1581495165.42124,0.02893,-0.04785,-0.99615,0.06708,0.0150
1581495165.425434,0.02887,-0.04791,-0.99615,0.06708,0.0150
1581495165.430691,0.02881,-0.04791,-0.99615,0.06714,0.0150
1581495165.436172,0.02881,-0.04797,-0.99615,0.06714,0.0150
1581495165.441649,0.02869,-0.04797,-0.99615,0.06720,0.0150
1581495165.4470599,0.02869,-0.04803,-0.99615,0.06720,0.0150
1581495165.452824,0.02869,-0.04803,-0.99615,0.06726,0.0150
1581495165.458569,0.02863,-0.04803,-0.99615,0.06726,0.0150
1581495165.4641469,0.02863,-0.04803,-0.99615,0.06732,0.0150
1581495165.469652,0.02863,-0.04810,-0.99615,0.06732,0.0150
1581495165.4760041,0.02863,-0.04810,-0.99615,0.06738,0.0150
1581495165.480394,0.02863,-0.04810,-0.99615,0.06738,0.0150
1581495165.4861739,0.02863,-0.04810,-0.99615,0.06744,0.0150
1581495165.492071,0.02863,-0.04810,-0.99615,0.06750,0.0150
1581495165.4976928,0.02863,-0.04810,-0.99615,0.06750,0.0150
1581495165.503463,0.02863,-0.04810,-0.99615,0.06750,0.0150
1581495165.509328,0.02863,-0.04810,-0.99615,0.06757,0.0150
1581495165.515421,0.02863,-0.04810,-0.99615,0.06757,0.0150
1581495165.5196521,0.02869,-0.04810,-0.99615,0.06763,0.0150
1581495165.526588,0.02869,-0.04810,-0.99615,0.06763,0.0150
1581495165.5307121,0.02869,-0.04810,-0.99615,0.06769,0.0150
1581495165.536573,0.02869,-0.04810,-0.99615,0.06769,0.0150
1581495165.542264,0.02869,-0.04810,-0.99615,0.06775,0.0150
1581495165.547638,0.02869,-0.04810,-0.99615,0.06775,0.0150
1581495165.553657,0.02869,-0.04810,-0.99615,0.06775,0.0150
1581495165.5582862,0.02869,-0.04810,-0.99615,0.06781,0.0150
1581495165.5651572,0.02875,-0.04810,-0.99615,0.06781,0.0150
1581495165.56931,0.02869,-0.04810,-0.99609,0.06781,0.0150
1581495165.574701,0.02875,-0.04816,-0.99609,0.06781,0.0150
1581495165.579853,0.02869,-0.04816,-0.99609,0.06787,0.0150
1581495165.585397,0.02869,-0.04816,-0.99609,0.06787,0.0150
1581495165.5910451,0.02869,-0.04822,-0.99609,0.06787,0.0150
1581495165.5973408,0.02869,-0.04822,-0.99609,0.06787,0.0150
1581495165.602617,0.02869,-0.04828,-0.99609,0.06793,0.0150
1581495165.608275,0.02863,-0.04834,-0.99609,0.06793,0.0150
1581495165.6136372,0.02863,-0.04834,-0.99609,0.06793,0.0150
1581495165.6206028,0.02863,-0.04840,-0.99609,0.06793,0.0150
1581495165.6249018,0.02863,-0.04846,-0.99609,0.06793,0.0150
1581495165.6299782,0.02863,-0.04852,-0.99609,0.06793,0.0150
1581495165.636075,0.02863,-0.04852,-0.99609,0.06793,0.0150
1581495165.641453,0.02856,-0.04865,-0.99609,0.06793,0.0150
1581495165.647089,0.02856,-0.04871,-0.99609,0.06793,0.0150
1581495165.653153,0.02856,-0.04871,-0.99609,0.06793,0.0150
1581495165.658852,0.02856,-0.04877,-0.99609,0.06793,0.0150
1581495165.664163,0.02856,-0.04883,-0.99609,0.06793,0.0150
1581495165.6710331,0.02856,-0.04889,-0.99609,0.06793,0.0150
1581495165.6765592,0.02856,-0.04889,-0.99609,0.06793,0.0150
1581495165.681087,0.02856,-0.04895,-0.99609,0.06793,0.0150
1581495165.6873071,0.02856,-0.04907,-0.99609,0.06787,0.0150
1581495165.692032,0.02863,-0.04913,-0.99609,0.06787,0.0150
1581495165.697502,0.02863,-0.04919,-0.99609,0.06781,0.0150
1581495165.704205,0.02863,-0.04926,-0.99609,0.06781,0.0150
1581495165.709672,0.02869,-0.04932,-0.99609,0.06775,0.0150
1581495165.714668,0.02869,-0.04938,-0.99609,0.06775,0.0150
1581495165.721222,0.02869,-0.04944,-0.99609,0.06769,0.0150
1581495165.7258282,0.02869,-0.04950,-0.99609,0.06763,0.0150
1581495165.7312331,0.02875,-0.04950,-0.99609,0.06757,0.0150
1581495165.736958,0.02875,-0.04956,-0.99609,0.06750,0.0150
1581495165.741836,0.02875,-0.04968,-0.99609,0.06744,0.0150
1581495165.747526,0.02875,-0.04968,-0.99609,0.06738,0.0150
1581495165.754029,0.02875,-0.04974,-0.99609,0.06732,0.0150
1581495165.759687,0.02875,-0.04974,-0.99609,0.06732,0.0150
1581495165.764765,0.02881,-0.04980,-0.99609,0.06726,0.0150
1581495165.77001,0.02881,-0.04980,-0.99609,0.06714,0.0150
1581495165.776285,0.02881,-0.04980,-0.99609,0.06708,0.0150
1581495165.782526,0.02881,-0.04987,-0.99609,0.06696,0.0150
1581495165.787634,0.02881,-0.04993,-0.99609,0.06689,0.0150
1581495165.794315,0.02881,-0.04993,-0.99609,0.06683,0.0150
1581495165.799168,0.02887,-0.04993,-0.99609,0.06677,0.0150
1581495165.8049002,0.02887,-0.04999,-0.99609,0.06665,0.0150
1581495165.809976,0.02887,-0.05005,-0.99609,0.06659,0.0150
1581495165.815491,0.02893,-0.05005,-0.99609,0.06653,0.0150
1581495165.8213298,0.02893,-0.05011,-0.99609,0.06647,0.0150
1581495165.8268821,0.02905,-0.05023,-0.99609,0.06635,0.0150
1581495165.8323672,0.02905,-0.05029,-0.99609,0.06622,0.0150
1581495165.8394911,0.02911,-0.05035,-0.99609,0.06616,0.0150
1581495165.844186,0.02917,-0.05042,-0.99609,0.06610,0.0150
1581495165.850131,0.02917,-0.05048,-0.99609,0.06604,0.0150
1581495165.855799,0.02924,-0.05060,-0.99609,0.06598,0.0150
1581495165.861312,0.02924,-0.05066,-0.99609,0.06592,0.0150
1581495165.867121,0.02930,-0.05078,-0.99609,0.06580,0.0150
1581495165.871256,0.02936,-0.05096,-0.99609,0.06567,0.0150
1581495165.876965,0.02942,-0.05109,-0.99609,0.06561,0.0150
1581495165.882806,0.02948,-0.05121,-0.99609,0.06555,0.0150
1581495165.889378,0.02948,-0.05133,-0.99609,0.06555,0.0150
1581495165.894177,0.02954,-0.05145,-0.99609,0.06543,0.0150
1581495165.899633,0.02966,-0.05157,-0.99609,0.06537,0.0150
1581495165.9051871,0.02972,-0.05170,-0.99609,0.06531,0.0150
1581495165.909992,0.02979,-0.05182,-0.99609,0.06525,0.0150
1581495165.9164648,0.02985,-0.05200,-0.99609,0.06512,0.0150
1581495165.922376,0.02997,-0.05219,-0.99609,0.06500,0.0150
1581495165.926629,0.03003,-0.05231,-0.99609,0.06488,0.0150
1581495165.9321349,0.03009,-0.05243,-0.99609,0.06482,0.0150
1581495165.9383838,0.03015,-0.05249,-0.99609,0.06476,0.0150
1581495165.944782,0.03015,-0.05261,-0.99603,0.06464,0.0150
1581495165.949701,0.03021,-0.05267,-0.99603,0.06464,0.0150
1581495165.955082,0.03027,-0.05280,-0.99603,0.06451,0.0150
1581495165.961338,0.03027,-0.05292,-0.99603,0.06445,0.0150
1581495165.966836,0.03033,-0.05304,-0.99603,0.06439,0.0150
1581495165.9709802,0.03040,-0.05310,-0.99603,0.06433,0.0150
1581495165.976224,0.03046,-0.05328,-0.99603,0.06427,0.0150
1581495165.9823182,0.03046,-0.05334,-0.99603,0.06421,0.0150
1581495165.987062,0.03052,-0.05347,-0.99603,0.06415,0.0150
1581495165.99297,0.03058,-0.05353,-0.99603,0.06409,0.0150
1581495165.998754,0.03058,-0.05365,-0.99603,0.06409,0.0150
1581495166.004458,0.03064,-0.05371,-0.99603,0.06409,0.0150
1581495166.0096178,0.03064,-0.05383,-0.99603,0.06403,0.0150
1581495166.015237,0.03070,-0.05389,-0.99603,0.06396,0.0150
1581495166.0209339,0.03070,-0.05402,-0.99603,0.06396,0.0150
1581495166.0265348,0.03076,-0.05420,-0.99603,0.06396,0.0150
1581495166.0323079,0.03076,-0.05426,-0.99603,0.06390,0.0150
1581495166.0381389,0.03076,-0.05432,-0.99597,0.06390,0.0150
1581495166.043673,0.03082,-0.05444,-0.99597,0.06390,0.0150
1581495166.048959,0.03082,-0.05450,-0.99597,0.06390,0.0150
1581495166.055447,0.03082,-0.05457,-0.99597,0.06390,0.0150
1581495166.060457,0.03082,-0.05469,-0.99597,0.06390,0.0150
1581495166.066963,0.03082,-0.05475,-0.99597,0.06390,0.0150
1581495166.071251,0.03082,-0.05481,-0.99597,0.06396,0.0150
1581495166.076181,0.03082,-0.05499,-0.99597,0.06396,0.0150
1581495166.082125,0.03082,-0.05505,-0.99597,0.06396,0.0150
1581495166.08816,0.03088,-0.05505,-0.99597,0.06396,0.0150
1581495166.093514,0.03088,-0.05511,-0.99597,0.06396,0.0150
1581495166.099408,0.03088,-0.05518,-0.99597,0.06396,0.0150
1581495166.104848,0.03088,-0.05524,-0.99591,0.06403,0.0150
1581495166.110541,0.03088,-0.05530,-0.99591,0.06403,0.0150
1581495166.116432,0.03094,-0.05536,-0.99591,0.06403,0.0150
1581495166.121286,0.03094,-0.05542,-0.99591,0.06409,0.0150
1581495166.127315,0.03094,-0.05548,-0.99591,0.06409,0.0150
1581495166.133172,0.03101,-0.05548,-0.99591,0.06409,0.0150
1581495166.1390898,0.03101,-0.05554,-0.99591,0.06409,0.0150
1581495166.144588,0.03101,-0.05560,-0.99591,0.06415,0.0150
1581495166.1503282,0.03101,-0.05560,-0.99591,0.06415,0.0150
1581495166.154839,0.03094,-0.05560,-0.99591,0.06415,0.0150
1581495166.1610491,0.03094,-0.05566,-0.99591,0.06415,0.0150
1581495166.166025,0.03094,-0.05566,-0.99591,0.06421,0.0150
1581495166.172687,0.03088,-0.05573,-0.99591,0.06421,0.0150
1581495166.177671,0.03088,-0.05579,-0.99591,0.06421,0.0150
1581495166.1833951,0.03082,-0.05585,-0.99591,0.06421,0.0150
1581495166.189367,0.03082,-0.05585,-0.99591,0.06421,0.0150
1581495166.194775,0.03082,-0.05591,-0.99591,0.06427,0.0150
1581495166.1996439,0.03082,-0.05591,-0.99591,0.06427,0.0150
1581495166.2050712,0.03082,-0.05597,-0.99591,0.06427,0.0150
1581495166.210861,0.03082,-0.05597,-0.99591,0.06427,0.0150
1581495166.217349,0.03076,-0.05603,-0.99591,0.06427,0.0150
1581495166.222583,0.03076,-0.05603,-0.99591,0.06427,0.0150
1581495166.2284732,0.03076,-0.05603,-0.99585,0.06433,0.0150
1581495166.2338839,0.03076,-0.05603,-0.99585,0.06433,0.0150
1581495166.2391071,0.03076,-0.05609,-0.99585,0.06433,0.0150
1581495166.2448032,0.03076,-0.05609,-0.99585,0.06433,0.0150
1581495166.250376,0.03070,-0.05609,-0.99585,0.06433,0.0150
1581495166.2562618,0.03070,-0.05609,-0.99585,0.06439,0.0150
1581495166.261106,0.03058,-0.05615,-0.99585,0.06439,0.0150
1581495166.26751,0.03058,-0.05615,-0.99585,0.06445,0.0150
1581495166.273344,0.03052,-0.05615,-0.99585,0.06445,0.0150
1581495166.27872,0.03046,-0.05615,-0.99585,0.06451,0.0150
1581495166.284389,0.03046,-0.05621,-0.99585,0.06451,0.0150
1581495166.291724,0.03040,-0.05621,-0.99585,0.06458,0.0150
1581495166.298687,0.03033,-0.05621,-0.99585,0.06464,0.0150
1581495166.301394,0.03033,-0.05621,-0.99585,0.06464,0.0150
1581495166.307638,0.03027,-0.05621,-0.99585,0.06476,0.0150
1581495166.3133178,0.03021,-0.05621,-0.99585,0.06482,0.0150
1581495166.3181922,0.03021,-0.05627,-0.99585,0.06488,0.0150
1581495166.325264,0.03015,-0.05627,-0.99585,0.06488,0.0150
1581495166.3291929,0.03009,-0.05627,-0.99585,0.06494,0.0150
1581495166.334739,0.03009,-0.05627,-0.99585,0.06500,0.0150
1581495166.3398662,0.03003,-0.05627,-0.99585,0.06506,0.0150
1581495166.3462222,0.03003,-0.05627,-0.99585,0.06512,0.0150
1581495166.351285,0.02997,-0.05627,-0.99585,0.06525,0.0150
1581495166.357305,0.02991,-0.05627,-0.99585,0.06525,0.0150
1581495166.3630679,0.02991,-0.05627,-0.99585,0.06531,0.0150
1581495166.3687181,0.02985,-0.05627,-0.99585,0.06537,0.0150
1581495166.3742862,0.02985,-0.05627,-0.99585,0.06543,0.0150
1581495166.379862,0.02979,-0.05627,-0.99585,0.06549,0.0150
1581495166.385769,0.02979,-0.05621,-0.99585,0.06555,0.0150
1581495166.390879,0.02972,-0.05615,-0.99579,0.06561,0.0150
1581495166.396905,0.02966,-0.05609,-0.99579,0.06567,0.0150
1581495166.403278,0.02966,-0.05609,-0.99579,0.06573,0.0150
1581495166.4105759,0.02960,-0.05603,-0.99579,0.06580,0.0150
1581495166.413892,0.02960,-0.05603,-0.99579,0.06586,0.0150
1581495166.419182,0.02954,-0.05597,-0.99579,0.06592,0.0150
1581495166.4257421,0.02948,-0.05591,-0.99579,0.06598,0.0150
1581495166.430531,0.02948,-0.05585,-0.99579,0.06604,0.0150
1581495166.437651,0.02936,-0.05579,-0.99579,0.06610,0.0150
1581495166.442128,0.02936,-0.05573,-0.99579,0.06616,0.0150
1581495166.449239,0.02930,-0.05573,-0.99579,0.06622,0.0150
1581495166.453632,0.02924,-0.05566,-0.99579,0.06628,0.0150
1581495166.4606988,0.02917,-0.05560,-0.99579,0.06635,0.0150
1581495166.464252,0.02917,-0.05560,-0.99579,0.06641,0.0150
1581495166.470117,0.02911,-0.05554,-0.99579,0.06653,0.0150
1581495166.475671,0.02905,-0.05542,-0.99579,0.06665,0.0150
1581495166.481376,0.02899,-0.05542,-0.99579,0.06665,0.0150
1581495166.486869,0.02899,-0.05536,-0.99579,0.06671,0.0150
1581495166.493397,0.02893,-0.05530,-0.99579,0.06677,0.0150
1581495166.498241,0.02893,-0.05524,-0.99579,0.06683,0.0150
1581495166.503809,0.02893,-0.05524,-0.99579,0.06689,0.0150
1581495166.5095732,0.02893,-0.05518,-0.99579,0.06696,0.0150
1581495166.5156229,0.02893,-0.05518,-0.99579,0.06702,0.0150
1581495166.521312,0.02893,-0.05511,-0.99579,0.06708,0.0150
1581495166.526334,0.02893,-0.05505,-0.99579,0.06714,0.0150
1581495166.531272,0.02893,-0.05505,-0.99579,0.06720,0.0150
1581495166.536824,0.02893,-0.05499,-0.99579,0.06720,0.0150
1581495166.542686,0.02893,-0.05499,-0.99579,0.06726,0.0150
1581495166.5487099,0.02893,-0.05499,-0.99579,0.06726,0.0150
1581495166.554301,0.02893,-0.05499,-0.99579,0.06732,0.0150
1581495166.5622962,0.02893,-0.05493,-0.99579,0.06732,0.0150
1581495166.565758,0.02893,-0.05493,-0.99579,0.06732,0.0150
1581495166.570955,0.02893,-0.05487,-0.99579,0.06738,0.0150
1581495166.57666,0.02893,-0.05481,-0.99579,0.06738,0.0150
1581495166.582724,0.02893,-0.05481,-0.99579,0.06738,0.0150
1581495166.5881898,0.02893,-0.05481,-0.99579,0.06744,0.0150
1581495166.5940428,0.02893,-0.05475,-0.99579,0.06744,0.0150
1581495166.599107,0.02893,-0.05469,-0.99579,0.06744,0.0150
1581495166.604684,0.02893,-0.05469,-0.99579,0.06744,0.0150
1581495166.61026,0.02893,-0.05463,-0.99579,0.06744,0.0150
1581495166.617193,0.02899,-0.05457,-0.99579,0.06744,0.0150
1581495166.62417,0.02899,-0.05457,-0.99579,0.06744,0.0150
1581495166.62731,0.02905,-0.05450,-0.99579,0.06744,0.0150
1581495166.633949,0.02905,-0.05450,-0.99579,0.06744,0.0150
1581495166.638936,0.02905,-0.05444,-0.99579,0.06744,0.0150
1581495166.644778,0.02905,-0.05444,-0.99579,0.06744,0.0150
1581495166.6500092,0.02911,-0.05438,-0.99579,0.06744,0.0150
1581495166.655563,0.02911,-0.05438,-0.99579,0.06744,0.0150
1581495166.661355,0.02911,-0.05432,-0.99579,0.06744,0.0150
1581495166.666475,0.02911,-0.05432,-0.99585,0.06738,0.0150
1581495166.673074,0.02917,-0.05426,-0.99585,0.06738,0.0150
1581495166.678561,0.02917,-0.05426,-0.99585,0.06738,0.0150
1581495166.685011,0.02917,-0.05426,-0.99585,0.06738,0.0150
1581495166.68925,0.02917,-0.05420,-0.99585,0.06738,0.0150
1581495166.695335,0.02917,-0.05420,-0.99585,0.06738,0.0150
1581495166.700257,0.02917,-0.05420,-0.99585,0.06738,0.0150
1581495166.707287,0.02924,-0.05420,-0.99585,0.06738,0.0150
1581495166.7111769,0.02924,-0.05420,-0.99585,0.06732,0.0150
1581495166.717029,0.02924,-0.05420,-0.99585,0.06732,0.0150
1581495166.7255979,0.02930,-0.05420,-0.99585,0.06732,0.0150
1581495166.728748,0.02930,-0.05420,-0.99585,0.06726,0.0150
1581495166.733679,0.02930,-0.05420,-0.99585,0.06726,0.0150
1581495166.739133,0.02930,-0.05420,-0.99585,0.06726,0.0150
1581495166.7448478,0.02924,-0.05420,-0.99585,0.06726,0.0150
1581495166.750168,0.02924,-0.05426,-0.99585,0.06720,0.0150
1581495166.755615,0.02917,-0.05420,-0.99585,0.06720,0.0150
1581495166.76103,0.02911,-0.05420,-0.99585,0.06720,0.0150
1581495166.766932,0.02911,-0.05420,-0.99585,0.06720,0.0150
1581495166.773789,0.02905,-0.05414,-0.99585,0.06720,0.0150
1581495166.778912,0.02899,-0.05414,-0.99585,0.06720,0.0150
1581495166.785043,0.02887,-0.05408,-0.99585,0.06726,0.0150
1581495166.789688,0.02881,-0.05402,-0.99585,0.06732,0.0150
1581495166.795416,0.02875,-0.05402,-0.99585,0.06732,0.0150
1581495166.8032398,0.02869,-0.05396,-0.99585,0.06738,0.0150
1581495166.807261,0.02850,-0.05389,-0.99585,0.06750,0.0150
1581495166.812497,0.02844,-0.05383,-0.99585,0.06757,0.0150
1581495166.818327,0.02838,-0.05377,-0.99585,0.06769,0.0150
1581495166.824023,0.02838,-0.05371,-0.99585,0.06775,0.0150
1581495166.8297222,0.02832,-0.05371,-0.99585,0.06787,0.0150
1581495166.834646,0.02826,-0.05365,-0.99585,0.06793,0.0150
