eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497366.307571,"{'circle_3d': {'center': [-3.4669567424541734, 5.199634269635683, 65.62513180803329], 'normal': [-0.25967909079253626, 0.7190535512784686, -0.6446152032018673], 'radius': 3.356371233837067}, 'confidence': 0.4629288031696603, 'timestamp': 362462.918225, 'diameter_3d': 6.712742467674134, 'ellipse': {'center': [127.46731624075147, 168.44641729211648], 'axes': [36.445346569056106, 63.48221620384456], 'angle': -69.28818809045444}, 'location': [127.46731624075147, 168.44641729211648], 'diameter': 63.48221620384456, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.22412684166319696, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3732357988747186, 'phi': -1.9537516525735688, 'norm_pos': [0.39833536325234836, 0.2981399279495147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.27118,"{'circle_3d': {'center': [-3.635967949188011, 5.452707000330332, 65.99011029959064], 'normal': [-0.27376335802035606, 0.7401429455030228, -0.6142003289054213], 'radius': 3.30750055829272}, 'confidence': 0.2406962721843466, 'timestamp': 362465.883446, 'diameter_3d': 6.61500111658544, 'ellipse': {'center': [126.04759195761434, 170.60119585116104], 'axes': [33.4788780654391, 62.213365576346185], 'angle': -68.91274579040568}, 'location': [126.04759195761434, 170.60119585116104], 'diameter': 62.213365576346185, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4040792345860273, 'phi': -1.9900880060882806, 'norm_pos': [0.39389872486754485, 0.28916168395349573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.2787998,"{'circle_3d': {'center': [-3.6379707762468776, 5.454576019269937, 65.99325645056228], 'normal': [-0.2739302602752615, 0.7402986970813228, -0.6139381496577838], 'radius': 3.3025792605755044}, 'confidence': 0.22155709176786487, 'timestamp': 362465.891846, 'diameter_3d': 6.605158521151009, 'ellipse': {'center': [126.02975597879632, 170.61846318213506], 'axes': [33.40807736903814, 62.11771810893048], 'angle': -68.90575993121854}, 'location': [126.02975597879632, 170.61846318213506], 'diameter': 62.11771810893048, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.404310882349095, 'phi': -1.990473533317493, 'norm_pos': [0.39384298743373847, 0.28908973674110394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.287968,"{'circle_3d': {'center': [-3.639977597073627, 5.456449912477146, 65.99641262978048], 'normal': [-0.2740974953441575, 0.7404548548485907, -0.6136751347229348], 'radius': 3.304757218367353}, 'confidence': 0.23448429416907904, 'timestamp': 362465.900246, 'diameter_3d': 6.609514436734706, 'ellipse': {'center': [126.012785704351, 170.63306731571356], 'axes': [33.40927027662644, 62.1558019902621], 'angle': -68.8987597094175}, 'location': [126.012785704351, 170.63306731571356], 'diameter': 62.1558019902621, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4045431935695265, 'phi': -1.990860216410166, 'norm_pos': [0.3937899553260969, 0.2890288861845268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.29681,"{'circle_3d': {'center': [-3.6419883925092904, 5.458328675755793, 65.99957884350123], 'normal': [-0.27426506163046266, 0.7406114184551443, -0.613411283579539], 'radius': 3.302203154353222}, 'confidence': 0.18907642660503407, 'timestamp': 362465.908646, 'diameter_3d': 6.604406308706444, 'ellipse': {'center': [125.99518710958918, 170.64950746666716], 'axes': [33.36241504402373, 62.10473805643631], 'angle': -68.89175766691284}, 'location': [125.99518710958918, 170.64950746666716], 'diameter': 62.10473805643631, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4047761682489375, 'phi': -1.991248055368989, 'norm_pos': [0.3937349597174662, 0.2889603855555535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.303494,"{'circle_3d': {'center': [-3.411996552688266, 5.33932648191849, 65.76147306544152], 'normal': [-0.2550990749787106, 0.7306945689687023, -0.6332534317511815], 'radius': 3.3408165134528556}, 'confidence': 0.9911166591002957, 'timestamp': 362465.917046, 'diameter_3d': 6.681633026905711, 'ellipse': {'center': [128.0407354141316, 169.67562972791524], 'axes': [35.36750086686677, 63.056896038227094], 'angle': -69.94780379930857}, 'location': [128.0407354141316, 169.67562972791524], 'diameter': 63.056896038227094, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3901351029109863, 'phi': -1.9537475776452369, 'norm_pos': [0.40012729816916126, 0.29301820946701984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.3107378,"{'circle_3d': {'center': [-3.394532032845871, 5.318858567481677, 65.73092930569078], 'normal': [-0.2536436983251777, 0.7289889094323013, -0.6357987450637428], 'radius': 3.300736842212638}, 'confidence': 0.9900682952468329, 'timestamp': 362465.925446, 'diameter_3d': 6.601473684425276, 'ellipse': {'center': [128.18576947374666, 169.5193330882723], 'axes': [35.146235227115184, 62.327938201188225], 'angle': -70.00337796274067}, 'location': [128.18576947374666, 169.5193330882723], 'diameter': 62.327938201188225, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.387640045559752, 'phi': -1.9503860625976557, 'norm_pos': [0.4005805296054583, 0.2936694454655321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.3208058,"{'circle_3d': {'center': [-3.4387600976236863, 5.402978011146945, 65.84648957975679], 'normal': [-0.25732937038999576, 0.735998863071074, -0.6261687222249087], 'radius': 3.3181906074782646}, 'confidence': 0.42383021152111416, 'timestamp': 362465.933846, 'diameter_3d': 6.636381214956529, 'ellipse': {'center': [127.8252094256217, 170.22551099094565], 'axes': [34.55990312657153, 62.548917340751025], 'angle': -69.93865211933563}, 'location': [127.8252094256217, 170.22551099094565], 'diameter': 62.548917340751025, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3979372898813507, 'phi': -1.960713860794768, 'norm_pos': [0.39945377945506777, 0.29072703753772644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.331132,"{'circle_3d': {'center': [-3.434400656114539, 5.397220190073711, 65.83793862204452], 'normal': [-0.2569660835975666, 0.735519044648304, -0.6268813020342644], 'radius': 3.2974559959329874}, 'confidence': 0.361672418925053, 'timestamp': 362465.942246, 'diameter_3d': 6.594911991865975, 'ellipse': {'center': [127.85962320695296, 170.1852826794876], 'axes': [34.4000914051095, 62.16546820377797], 'angle': -69.95085945810725}, 'location': [127.85962320695296, 170.1852826794876], 'diameter': 62.16546820377797, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.397228802510862, 'phi': -1.9598181038558073, 'norm_pos': [0.399561322521728, 0.2908946555021349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.33899,"{'circle_3d': {'center': [-3.4334788716998963, 5.398185227576952, 65.83869320518878], 'normal': [-0.2568892682296797, 0.7355994644402407, -0.6268184201055763], 'radius': 3.290547207828592}, 'confidence': 0.4401191907546307, 'timestamp': 362465.950646, 'diameter_3d': 6.581094415657184, 'ellipse': {'center': [127.86773220504672, 170.19650482974453], 'axes': [34.32295788680303, 62.03430845096919], 'angle': -69.95851505676377}, 'location': [127.86773220504672, 170.19650482974453], 'diameter': 62.03430845096919, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.397347510250934, 'phi': -1.9597483894746732, 'norm_pos': [0.399586663140771, 0.29084789654273113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.360518,"{'circle_3d': {'center': [-3.4316108984045783, 5.400117593167086, 65.84019600064471], 'normal': [-0.2567336037884032, 0.7357604949060851, -0.626693187150915], 'radius': 3.2929849719504065}, 'confidence': 0.38162223300900505, 'timestamp': 362465.967446, 'diameter_3d': 6.585969943900813, 'ellipse': {'center': [127.88616283751372, 170.21265528864853], 'axes': [34.3388214790432, 62.078913962577985], 'angle': -69.97395458177117}, 'location': [127.88616283751372, 170.21265528864853], 'diameter': 62.078913962577985, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3975852535020676, 'phi': -1.9596058308238649, 'norm_pos': [0.3996442588672304, 0.29078060296396446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.3646028,"{'circle_3d': {'center': [-3.4306646013240645, 5.401085035736327, 65.84094430845239], 'normal': [-0.25665474569836044, 0.7358411151201887, -0.6266308281669416], 'radius': 3.2888897979734852}, 'confidence': 0.38211696521253546, 'timestamp': 362465.975847, 'diameter_3d': 6.5777795959469705, 'ellipse': {'center': [127.89484316641943, 170.22280784156948], 'axes': [34.291195160368616, 62.00088779391003], 'angle': -69.98175354298778}, 'location': [127.89484316641943, 170.22280784156948], 'diameter': 62.00088779391003, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3977043031898106, 'phi': -1.959532977820573, 'norm_pos': [0.3996713848950607, 0.2907383006601272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.370361,"{'circle_3d': {'center': [-3.42971028813586, 5.402053125763373, 65.84169041222887], 'normal': [-0.25657521959934343, 0.7359217892891092, -0.6265686528522351], 'radius': 3.294059615964237}, 'confidence': 0.36213454912761106, 'timestamp': 362465.984247, 'diameter_3d': 6.588119231928474, 'ellipse': {'center': [127.90472741756446, 170.2293694724455], 'axes': [34.34047693038362, 62.09778932303744], 'angle': -69.98959027664606}, 'location': [127.90472741756446, 170.2293694724455], 'diameter': 62.09778932303744, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3978234479697758, 'phi': -1.9594590901311773, 'norm_pos': [0.39970227317988893, 0.29071096053147705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.3792021,"{'circle_3d': {'center': [-3.428747849133784, 5.403021978003127, 65.84243440451725], 'normal': [-0.25649501634917043, 0.7360025269757554, -0.6265066534948702], 'radius': 3.29291463976624}, 'confidence': 0.41403229512752765, 'timestamp': 362465.992647, 'diameter_3d': 6.58582927953248, 'ellipse': {'center': [127.91391619448717, 170.2383923011155], 'axes': [34.32373630970576, 62.0754679323334], 'angle': -69.99748205498959}, 'location': [127.91391619448717, 170.2383923011155], 'diameter': 62.0754679323334, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3979427020064628, 'phi': -1.9593841591457686, 'norm_pos': [0.3997309881077724, 0.2906733654120187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.386464,"{'circle_3d': {'center': [-3.417634809566345, 5.38233515711138, 65.81367405557043], 'normal': [-0.2555689297185505, 0.7342786252347766, -0.6289033492404384], 'radius': 3.306431908682043}, 'confidence': 0.9901538865006402, 'timestamp': 362466.001047, 'diameter_3d': 6.612863817364086, 'ellipse': {'center': [128.00675944966673, 170.05820662600175], 'axes': [34.65633797311431, 62.357701445043496], 'angle': -70.01477334541153}, 'location': [128.00675944966673, 170.05820662600175], 'diameter': 62.357701445043496, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3953997510164995, 'phi': -1.9567840065999818, 'norm_pos': [0.40002112328020856, 0.2914241390583261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.396567,"{'circle_3d': {'center': [-3.4926560365770545, 5.384822058218179, 65.84751335832027], 'normal': [-0.2618206986361095, 0.7344858669936762, -0.6260834073446183], 'radius': 3.3010398168863317}, 'confidence': 0.4712796351389774, 'timestamp': 362466.009447, 'diameter_3d': 6.6020796337726635, 'ellipse': {'center': [127.31970148552503, 170.06180826401726], 'axes': [34.367161185844836, 62.224510847788835], 'angle': -69.58073778064188}, 'location': [127.31970148552503, 170.06180826401726], 'diameter': 62.224510847788835, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.395705085825308, 'phi': -1.9668832076893112, 'norm_pos': [0.3978740671422657, 0.29140913223326137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.403779,"{'circle_3d': {'center': [-3.4862892583989176, 5.38551414842533, 65.84566572487483], 'normal': [-0.2612901337879316, 0.7345435411776059, -0.6262373767984051], 'radius': 3.301407715306598}, 'confidence': 0.4324402487055042, 'timestamp': 362466.017847, 'diameter_3d': 6.602815430613196, 'ellipse': {'center': [127.37843591766918, 170.06932372151388], 'axes': [34.38398123201985, 62.23315217276319], 'angle': -69.61958607820195}, 'location': [127.37843591766918, 170.06932372151388], 'diameter': 62.23315217276319, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3957900766864455, 'phi': -1.9660743046128413, 'norm_pos': [0.3980576122427162, 0.29137781782702554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.414828,"{'circle_3d': {'center': [-3.4520338386156846, 5.467183491898598, 65.92814134583767], 'normal': [-0.25843551547266214, 0.741349319800378, -0.619364408384835], 'radius': 3.3161509381269307}, 'confidence': 0.37471352046551887, 'timestamp': 362466.026247, 'diameter_3d': 6.6323018762538615, 'ellipse': {'center': [127.73722765856893, 170.77329137939594], 'axes': [33.997879612548196, 62.433473320267375], 'angle': -70.00955570307593}, 'location': [127.73722765856893, 170.77329137939594], 'diameter': 62.433473320267375, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4058750099349813, 'phi': -1.9660922453819814, 'norm_pos': [0.3991788364330279, 0.28844461925251685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.423149,"{'circle_3d': {'center': [-3.4542624381941875, 5.462244989179372, 65.92316374168607], 'normal': [-0.258621232104204, 0.740937777907109, -0.619779208730802], 'radius': 3.3017455837553378}, 'confidence': 0.3113615105159889, 'timestamp': 362466.034647, 'diameter_3d': 6.6034911675106756, 'ellipse': {'center': [127.71245535644789, 170.73598434934212], 'axes': [33.88211106109266, 62.16652550238883], 'angle': -69.98523181615971}, 'location': [127.71245535644789, 170.73598434934212], 'diameter': 62.16652550238883, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4052620003045035, 'phi': -1.9661096117555246, 'norm_pos': [0.39910142298889967, 0.2886000652110745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.430895,"{'circle_3d': {'center': [-3.4536511831836973, 5.463977164971314, 65.9249799190699], 'normal': [-0.25857029418666316, 0.741082125889771, -0.6196278606154829], 'radius': 3.3082142298177386}, 'confidence': 0.36906153391806873, 'timestamp': 362466.043047, 'diameter_3d': 6.616428459635477, 'ellipse': {'center': [127.71975573668864, 170.74847974075908], 'axes': [33.93683496323538, 62.286797542609115], 'angle': -69.99277247997826}, 'location': [127.71975573668864, 170.74847974075908], 'diameter': 62.286797542609115, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.405476965701792, 'phi': -1.9661264037332304, 'norm_pos': [0.399124236677152, 0.28854800108017054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.4386199,"{'circle_3d': {'center': [-3.453033501564213, 5.465713522637279, 65.92679931588646], 'normal': [-0.25851882071837273, 0.7412268223619345, -0.6194762442141029], 'radius': 3.3068975754938457}, 'confidence': 0.34981864602249507, 'timestamp': 362466.051447, 'diameter_3d': 6.613795150987691, 'ellipse': {'center': [127.72617455520088, 170.76401758560945], 'axes': [33.911409214581965, 62.26025564276401], 'angle': -70.00036584559133}, 'location': [127.72617455520088, 170.76401758560945], 'diameter': 62.26025564276401, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4056925012774473, 'phi': -1.9661426213152218, 'norm_pos': [0.39914429548500274, 0.2884832600599606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.44858,"{'circle_3d': {'center': [-3.4524093951173995, 5.467454058817592, 65.9286219357555], 'normal': [-0.2584668118478051, 0.7413718670436277, -0.619324359225016], 'radius': 3.290803467386336}, 'confidence': 0.325532487568236, 'timestamp': 362466.059847, 'diameter_3d': 6.581606934772672, 'ellipse': {'center': [127.73087235889803, 170.78528209634686], 'axes': [33.73402097212333, 61.95506992502314], 'angle': -70.00801901518881}, 'location': [127.73087235889803, 170.78528209634686], 'diameter': 61.95506992502314, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4059086070314684, 'phi': -1.9661582645014974, 'norm_pos': [0.3991589761215563, 0.2883946579318881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.454753,"{'circle_3d': {'center': [-3.45177886563647, 5.469198770142669, 65.93044778231743], 'normal': [-0.25841426772439435, 0.7415172596540509, -0.6191722053448555], 'radius': 3.3102287143809233}, 'confidence': 0.29776471788794256, 'timestamp': 362466.068247, 'diameter_3d': 6.6204574287618465, 'ellipse': {'center': [127.73991722510296, 170.79289766912223], 'axes': [33.92183919602607, 62.31963052141649], 'angle': -70.01568026587267}, 'location': [127.73991722510296, 170.79289766912223], 'diameter': 62.31963052141649, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4061252829638553, 'phi': -1.9661733332920581, 'norm_pos': [0.39918724132844674, 0.28836292637865735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.462531,"{'circle_3d': {'center': [-3.451141914926187, 5.470947653232954, 65.93227685923326], 'normal': [-0.25836118849853745, 0.7416629999115747, -0.6190197822685368], 'radius': 3.300658568180501}, 'confidence': 0.4025495149949678, 'timestamp': 362466.076647, 'diameter_3d': 6.601317136361002, 'ellipse': {'center': [127.74552313582821, 170.81172773588443], 'axes': [33.81155177452395, 62.13746060313264], 'angle': -70.02341586093999}, 'location': [127.74552313582821, 170.81172773588443], 'diameter': 62.13746060313264, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.406342529074608, 'phi': -1.9661878276869034, 'norm_pos': [0.3992047597994631, 0.2882844677671482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.470983,"{'circle_3d': {'center': [-3.4504985448029046, 5.472700704698949, 65.9341091701846], 'normal': [-0.2583075743215971, 0.7418090875337405, -0.6188670896892579], 'radius': 3.2903229365133337}, 'confidence': 0.33872568724847735, 'timestamp': 362466.085047, 'diameter_3d': 6.5806458730266675, 'ellipse': {'center': [127.75110300939747, 170.83087567449658], 'axes': [33.69345401617346, 61.94086740635628], 'angle': -70.03119668905134}, 'location': [127.75110300939747, 170.83087567449658], 'diameter': 61.94086740635628, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4065603453637263, 'phi': -1.9662017476860332, 'norm_pos': [0.3992221969043671, 0.2882046846895976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.478668,"{'circle_3d': {'center': [-3.449848757090048, 5.474457921153372, 65.93594471888643], 'normal': [-0.25825342534552564, 0.7419555222382757, -0.6187141272974381], 'radius': 3.3020299685605585}, 'confidence': 0.3635295715365122, 'timestamp': 362466.093447, 'diameter_3d': 6.604059937121117, 'ellipse': {'center': [127.75939546244727, 170.84158170820763], 'axes': [33.80175048325169, 62.15986947162175], 'angle': -70.03899939276752}, 'location': [127.75939546244727, 170.84158170820763], 'diameter': 62.15986947162175, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.406778731832726, 'phi': -1.9662150932895386, 'norm_pos': [0.3992481108201477, 0.28816007621580153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.487028,"{'circle_3d': {'center': [-3.523263705940745, 5.476219299162429, 65.96913797509224], 'normal': [-0.2643713377497506, 0.742102303739031, -0.6159480226136215], 'radius': 3.3195830728176263}, 'confidence': 0.27829023663181196, 'timestamp': 362466.101847, 'diameter_3d': 6.639166145635253, 'ellipse': {'center': [127.09111957216471, 170.82961103170769], 'axes': [33.75407502810889, 62.460007935704134], 'angle': -69.61742647810777}, 'location': [127.09111957216471, 170.82961103170769], 'diameter': 62.460007935704134, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.40699768847858, 'phi': -1.9762278644972346, 'norm_pos': [0.39715974866301473, 0.2882099540345513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
