imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496062.580847,0.01465,-0.07831,-0.99438,0.06970,0.0152
1581496062.5846322,0.01483,-0.07831,-0.99438,0.06989,0.0152
1581496062.5916119,0.01501,-0.07831,-0.99432,0.07007,0.0152
1581496062.5963562,0.01532,-0.07825,-0.99432,0.07019,0.0152
1581496062.601378,0.01569,-0.07813,-0.99432,0.07037,0.0152
1581496062.606646,0.01605,-0.07794,-0.99432,0.07056,0.0152
1581496062.613507,0.01703,-0.07727,-0.99432,0.07080,0.0152
1581496062.617671,0.01752,-0.07684,-0.99438,0.07092,0.0152
1581496062.62406,0.01801,-0.07642,-0.99438,0.07098,0.0152
1581496062.629184,0.01862,-0.07593,-0.99438,0.07111,0.0152
1581496062.634711,0.01923,-0.07532,-0.99445,0.07117,0.0152
1581496062.640508,0.01978,-0.07483,-0.99445,0.07123,0.0152
1581496062.645824,0.02032,-0.07428,-0.99451,0.07123,0.0152
1581496062.651157,0.02100,-0.07367,-0.99451,0.07129,0.0152
1581496062.6584241,0.02155,-0.07312,-0.99451,0.07129,0.0152
1581496062.662511,0.02252,-0.07220,-0.99457,0.07129,0.0152
1581496062.669236,0.02307,-0.07166,-0.99463,0.07129,0.0152
1581496062.6733298,0.02356,-0.07123,-0.99463,0.07129,0.0152
1581496062.679856,0.02399,-0.07080,-0.99463,0.07129,0.0152
1581496062.685954,0.02435,-0.07043,-0.99469,0.07129,0.0152
1581496062.690887,0.02472,-0.07007,-0.99469,0.07129,0.0152
1581496062.696,0.02509,-0.06970,-0.99469,0.07129,0.0152
1581496062.701628,0.02539,-0.06940,-0.99469,0.07123,0.0152
1581496062.707754,0.02570,-0.06909,-0.99475,0.07123,0.0152
1581496062.713196,0.02600,-0.06885,-0.99475,0.07123,0.0152
1581496062.719133,0.02643,-0.06842,-0.99475,0.07129,0.0152
1581496062.725732,0.02667,-0.06824,-0.99475,0.07129,0.0152
1581496062.7321742,0.02686,-0.06812,-0.99475,0.07129,0.0152
1581496062.7355762,0.02710,-0.06799,-0.99475,0.07129,0.0152
1581496062.741227,0.02728,-0.06787,-0.99475,0.07135,0.0152
1581496062.7467031,0.02753,-0.06781,-0.99475,0.07135,0.0152
1581496062.7522671,0.02789,-0.06781,-0.99475,0.07141,0.0152
1581496062.757845,0.02808,-0.06781,-0.99475,0.07147,0.0152
1581496062.763212,0.02820,-0.06787,-0.99475,0.07147,0.0152
1581496062.7694201,0.02838,-0.06793,-0.99469,0.07153,0.0152
1581496062.7754502,0.02856,-0.06799,-0.99469,0.07159,0.0152
1581496062.782505,0.02869,-0.06805,-0.99469,0.07159,0.0152
1581496062.785693,0.02881,-0.06818,-0.99469,0.07166,0.0152
1581496062.791434,0.02893,-0.06824,-0.99469,0.07172,0.0152
1581496062.797224,0.02899,-0.06836,-0.99463,0.07184,0.0152
1581496062.803009,0.02911,-0.06866,-0.99463,0.07202,0.0152
1581496062.8087091,0.02917,-0.06879,-0.99457,0.07214,0.0152
1581496062.814332,0.02917,-0.06897,-0.99457,0.07227,0.0152
1581496062.820023,0.02924,-0.06915,-0.99457,0.07239,0.0152
1581496062.8256269,0.02917,-0.06934,-0.99451,0.07257,0.0152
1581496062.833001,0.02917,-0.06958,-0.99451,0.07275,0.0152
1581496062.837456,0.02911,-0.06976,-0.99445,0.07288,0.0152
1581496062.842816,0.02911,-0.07025,-0.99445,0.07318,0.0152
1581496062.8486521,0.02917,-0.07050,-0.99438,0.07336,0.0152
1581496062.853854,0.02924,-0.07080,-0.99432,0.07355,0.0152
1581496062.860041,0.02930,-0.07111,-0.99432,0.07367,0.0152
1581496062.8652039,0.02942,-0.07141,-0.99426,0.07379,0.0152
1581496062.87065,0.02960,-0.07178,-0.99426,0.07385,0.0152
1581496062.8760462,0.02979,-0.07227,-0.99420,0.07397,0.0152
1581496062.881784,0.02997,-0.07263,-0.99414,0.07404,0.0152
1581496062.887098,0.03046,-0.07361,-0.99408,0.07404,0.0152
1581496062.894093,0.03064,-0.07404,-0.99402,0.07404,0.0152
1581496062.897743,0.03088,-0.07452,-0.99402,0.07404,0.0152
1581496062.903608,0.03107,-0.07489,-0.99396,0.07397,0.0152
1581496062.9088168,0.03131,-0.07526,-0.99390,0.07391,0.0152
1581496062.914248,0.03149,-0.07550,-0.99390,0.07391,0.0152
1581496062.919759,0.03168,-0.07574,-0.99390,0.07385,0.0152
1581496062.9252942,0.03192,-0.07599,-0.99384,0.07385,0.0152
1581496062.930592,0.03210,-0.07617,-0.99384,0.07379,0.0152
1581496062.9361129,0.03229,-0.07642,-0.99384,0.07379,0.0152
1581496062.941827,0.03247,-0.07684,-0.99377,0.07379,0.0152
1581496062.948152,0.03290,-0.07782,-0.99371,0.07367,0.0152
1581496062.952706,0.03314,-0.07843,-0.99365,0.07361,0.0152
1581496062.9601421,0.03339,-0.07910,-0.99359,0.07361,0.0152
1581496062.964548,0.03363,-0.07971,-0.99353,0.07355,0.0152
1581496062.97015,0.03387,-0.08032,-0.99347,0.07343,0.0152
1581496062.977002,0.03418,-0.08093,-0.99341,0.07336,0.0152
1581496062.981306,0.03448,-0.08154,-0.99335,0.07324,0.0152
1581496062.9867039,0.03522,-0.08258,-0.99329,0.07306,0.0152
1581496062.992926,0.03564,-0.08295,-0.99323,0.07294,0.0152
1581496062.997547,0.03613,-0.08313,-0.99323,0.07288,0.0152
1581496063.003621,0.03662,-0.08325,-0.99323,0.07275,0.0152
1581496063.009196,0.03723,-0.08313,-0.99316,0.07269,0.0152
1581496063.0152268,0.03778,-0.08289,-0.99316,0.07257,0.0152
1581496063.0203168,0.03839,-0.08246,-0.99323,0.07245,0.0152
1581496063.026357,0.03900,-0.08191,-0.99323,0.07233,0.0152
1581496063.033401,0.03973,-0.08124,-0.99329,0.07220,0.0152
1581496063.037355,0.04028,-0.08057,-0.99335,0.07208,0.0152
1581496063.042965,0.04144,-0.07922,-0.99341,0.07184,0.0152
1581496063.048361,0.04193,-0.07861,-0.99347,0.07166,0.0152
1581496063.0544379,0.04242,-0.07806,-0.99347,0.07147,0.0152
1581496063.0600069,0.04279,-0.07764,-0.99353,0.07129,0.0152
1581496063.065593,0.04315,-0.07721,-0.99353,0.07104,0.0152
1581496063.071195,0.04352,-0.07684,-0.99359,0.07080,0.0152
1581496063.0769868,0.04382,-0.07654,-0.99359,0.07056,0.0152
1581496063.0825841,0.04407,-0.07635,-0.99365,0.07025,0.0152
1581496063.088969,0.04449,-0.07605,-0.99365,0.06964,0.0152
1581496063.09392,0.04468,-0.07599,-0.99371,0.06934,0.0152
1581496063.100533,0.04486,-0.07599,-0.99371,0.06897,0.0152
1581496063.105418,0.04498,-0.07605,-0.99371,0.06860,0.0153
1581496063.111043,0.04510,-0.07611,-0.99371,0.06824,0.0153
1581496063.1158478,0.04517,-0.07617,-0.99377,0.06787,0.0153
1581496063.1212292,0.04523,-0.07623,-0.99377,0.06757,0.0153
1581496063.127163,0.04523,-0.07629,-0.99377,0.06720,0.0153
1581496063.133683,0.04504,-0.07635,-0.99384,0.06665,0.0152
1581496063.139489,0.04492,-0.07635,-0.99384,0.06641,0.0152
1581496063.145716,0.04480,-0.07629,-0.99390,0.06616,0.0152
1581496063.1518452,0.04456,-0.07611,-0.99390,0.06598,0.0152
1581496063.155744,0.04431,-0.07599,-0.99396,0.06580,0.0153
1581496063.161661,0.04401,-0.07581,-0.99396,0.06573,0.0153
1581496063.167139,0.04327,-0.07526,-0.99408,0.06561,0.0153
1581496063.172781,0.04285,-0.07495,-0.99408,0.06561,0.0153
1581496063.1799219,0.04242,-0.07465,-0.99414,0.06561,0.0153
1581496063.1839712,0.04199,-0.07434,-0.99420,0.06567,0.0153
1581496063.1897259,0.04144,-0.07391,-0.99420,0.06580,0.0153
1581496063.195145,0.04095,-0.07355,-0.99426,0.06592,0.0153
1581496063.200553,0.04041,-0.07312,-0.99432,0.06610,0.0153
1581496063.205854,0.03986,-0.07281,-0.99432,0.06635,0.0153
1581496063.211976,0.03931,-0.07239,-0.99438,0.06659,0.0153
1581496063.217184,0.03876,-0.07196,-0.99438,0.06683,0.0153
1581496063.223686,0.03766,-0.07129,-0.99445,0.06744,0.0153
1581496063.228447,0.03711,-0.07098,-0.99451,0.06781,0.0153
1581496063.235744,0.03656,-0.07068,-0.99451,0.06818,0.0153
1581496063.2398589,0.03607,-0.07043,-0.99451,0.06854,0.0153
1581496063.2453918,0.03564,-0.07025,-0.99451,0.06891,0.0153
1581496063.250622,0.03510,-0.07007,-0.99451,0.06934,0.0153
1581496063.256415,0.03467,-0.06995,-0.99451,0.06976,0.0153
1581496063.261774,0.03375,-0.06982,-0.99451,0.07068,0.0153
1581496063.2681,0.03333,-0.06982,-0.99445,0.07117,0.0153
1581496063.273396,0.03296,-0.06989,-0.99445,0.07159,0.0153
1581496063.279888,0.03253,-0.06995,-0.99438,0.07214,0.0153
1581496063.2849889,0.03217,-0.07007,-0.99438,0.07257,0.0153
1581496063.2913148,0.03186,-0.07019,-0.99432,0.07306,0.0153
1581496063.2961988,0.03149,-0.07043,-0.99432,0.07361,0.0153
1581496063.301666,0.03119,-0.07062,-0.99426,0.07410,0.0153
1581496063.307124,0.03088,-0.07092,-0.99420,0.07458,0.0153
1581496063.312381,0.03033,-0.07147,-0.99414,0.07556,0.0153
1581496063.319465,0.03009,-0.07178,-0.99408,0.07605,0.0153
1581496063.324707,0.02991,-0.07208,-0.99402,0.07648,0.0153
1581496063.32992,0.02966,-0.07245,-0.99396,0.07690,0.0153
1581496063.334868,0.02942,-0.07281,-0.99390,0.07739,0.0153
1581496063.340346,0.02930,-0.07312,-0.99384,0.07770,0.0153
1581496063.3475342,0.02911,-0.07349,-0.99384,0.07813,0.0153
1581496063.351274,0.02893,-0.07379,-0.99377,0.07849,0.0153
1581496063.357868,0.02881,-0.07410,-0.99371,0.07886,0.0153
1581496063.36271,0.02863,-0.07458,-0.99365,0.07947,0.0153
1581496063.368331,0.02850,-0.07477,-0.99359,0.07977,0.0153
1581496063.373562,0.02844,-0.07489,-0.99359,0.08002,0.0153
1581496063.379371,0.02832,-0.07495,-0.99353,0.08026,0.0153
1581496063.385546,0.02826,-0.07495,-0.99353,0.08051,0.0152
1581496063.390723,0.02820,-0.07489,-0.99353,0.08075,0.0152
1581496063.396348,0.02808,-0.07483,-0.99353,0.08099,0.0152
1581496063.401387,0.02802,-0.07471,-0.99353,0.08118,0.0152
1581496063.4069052,0.02789,-0.07452,-0.99347,0.08154,0.0152
1581496063.412138,0.02789,-0.07446,-0.99347,0.08167,0.0152
1581496063.417472,0.02783,-0.07452,-0.99347,0.08179,0.0152
1581496063.4243178,0.02783,-0.07465,-0.99347,0.08185,0.0152
1581496063.429347,0.02783,-0.07483,-0.99341,0.08191,0.0152
1581496063.434703,0.02777,-0.07513,-0.99341,0.08197,0.0152
1581496063.440609,0.02777,-0.07556,-0.99335,0.08203,0.0152
1581496063.44573,0.02771,-0.07611,-0.99335,0.08203,0.0152
1581496063.4515252,0.02759,-0.07678,-0.99329,0.08203,0.0152
1581496063.457459,0.02722,-0.07819,-0.99316,0.08191,0.0152
1581496063.4638588,0.02704,-0.07886,-0.99316,0.08191,0.0152
1581496063.468703,0.02679,-0.07947,-0.99310,0.08185,0.0152
1581496063.474257,0.02655,-0.08002,-0.99310,0.08179,0.0152
1581496063.4801989,0.02631,-0.08044,-0.99304,0.08167,0.0152
1581496063.485227,0.02600,-0.08075,-0.99304,0.08160,0.0152
1581496063.4908621,0.02576,-0.08099,-0.99304,0.08154,0.0152
1581496063.4962828,0.02551,-0.08130,-0.99304,0.08148,0.0152
1581496063.502167,0.02527,-0.08154,-0.99304,0.08142,0.0152
1581496063.508503,0.02490,-0.08228,-0.99298,0.08124,0.0152
1581496063.515904,0.02478,-0.08270,-0.99298,0.08105,0.0152
1581496063.520382,0.02472,-0.08313,-0.99292,0.08093,0.0152
1581496063.52553,0.02460,-0.08368,-0.99292,0.08075,0.0152
1581496063.5309398,0.02454,-0.08417,-0.99292,0.08051,0.0152
1581496063.537817,0.02448,-0.08459,-0.99286,0.08032,0.0152
1581496063.543314,0.02435,-0.08502,-0.99286,0.08008,0.0152
1581496063.5491142,0.02423,-0.08563,-0.99286,0.07959,0.0152
1581496063.5534132,0.02411,-0.08582,-0.99286,0.07935,0.0152
1581496063.560748,0.02399,-0.08594,-0.99286,0.07910,0.0152
1581496063.564704,0.02380,-0.08594,-0.99292,0.07886,0.0152
1581496063.572549,0.02356,-0.08575,-0.99292,0.07861,0.0152
1581496063.575454,0.02325,-0.08545,-0.99298,0.07837,0.0152
1581496063.580564,0.02295,-0.08514,-0.99304,0.07819,0.0152
1581496063.5866408,0.02252,-0.08459,-0.99310,0.07794,0.0152
1581496063.5917609,0.02209,-0.08405,-0.99316,0.07770,0.0152
1581496063.597373,0.02112,-0.08282,-0.99335,0.07733,0.0152
1581496063.603159,0.02063,-0.08221,-0.99341,0.07715,0.0152
1581496063.609098,0.02008,-0.08148,-0.99347,0.07690,0.0152
1581496063.615476,0.01959,-0.08087,-0.99359,0.07672,0.0152
1581496063.621046,0.01904,-0.08032,-0.99365,0.07654,0.0152
1581496063.625647,0.01855,-0.07977,-0.99371,0.07635,0.0152
1581496063.632461,0.01794,-0.07922,-0.99377,0.07611,0.0152
1581496063.637055,0.01740,-0.07874,-0.99384,0.07593,0.0152
1581496063.643903,0.01636,-0.07819,-0.99396,0.07550,0.0152
1581496063.6484008,0.01581,-0.07794,-0.99396,0.07526,0.0152
1581496063.6560378,0.01526,-0.07782,-0.99402,0.07501,0.0152
1581496063.6597838,0.01471,-0.07764,-0.99408,0.07483,0.0152
1581496063.665983,0.01416,-0.07758,-0.99408,0.07465,0.0152
1581496063.6705668,0.01361,-0.07745,-0.99414,0.07440,0.0152
1581496063.6762571,0.01300,-0.07739,-0.99414,0.07422,0.0152
1581496063.683507,0.01251,-0.07727,-0.99420,0.07410,0.0152
1581496063.6877031,0.01147,-0.07709,-0.99420,0.07379,0.0152
1581496063.692924,0.01105,-0.07690,-0.99426,0.07367,0.0152
1581496063.699849,0.01062,-0.07678,-0.99426,0.07355,0.0152
1581496063.704191,0.01031,-0.07660,-0.99432,0.07343,0.0152
1581496063.710339,0.01001,-0.07635,-0.99432,0.07330,0.0152
1581496063.7160692,0.00977,-0.07611,-0.99438,0.07324,0.0152
1581496063.721826,0.00958,-0.07581,-0.99438,0.07318,0.0152
1581496063.7263832,0.00946,-0.07556,-0.99438,0.07312,0.0152
1581496063.7317839,0.00940,-0.07520,-0.99445,0.07306,0.0152
1581496063.737579,0.00946,-0.07465,-0.99451,0.07300,0.0152
1581496063.7438579,0.00958,-0.07428,-0.99451,0.07300,0.0152
1581496063.748693,0.00970,-0.07397,-0.99457,0.07300,0.0152
1581496063.7547252,0.00989,-0.07367,-0.99457,0.07300,0.0152
1581496063.759786,0.01013,-0.07336,-0.99457,0.07306,0.0152
1581496063.7659972,0.01038,-0.07306,-0.99457,0.07306,0.0152
1581496063.770711,0.01074,-0.07269,-0.99463,0.07312,0.0152
1581496063.7769768,0.01105,-0.07245,-0.99463,0.07318,0.0152
1581496063.783753,0.01184,-0.07190,-0.99463,0.07330,0.0152
1581496063.787921,0.01233,-0.07166,-0.99463,0.07336,0.0152
1581496063.793568,0.01270,-0.07147,-0.99463,0.07343,0.0152
1581496063.7995698,0.01324,-0.07117,-0.99469,0.07349,0.0152
1581496063.80466,0.01367,-0.07098,-0.99469,0.07355,0.0152
1581496063.810261,0.01416,-0.07074,-0.99469,0.07361,0.0152
1581496063.815553,0.01471,-0.07050,-0.99469,0.07361,0.0152
1581496063.8213902,0.01520,-0.07025,-0.99469,0.07367,0.0152
1581496063.827011,0.01617,-0.06976,-0.99469,0.07379,0.0152
1581496063.8322282,0.01672,-0.06952,-0.99469,0.07385,0.0152
1581496063.838248,0.01715,-0.06940,-0.99469,0.07391,0.0152
1581496063.844086,0.01758,-0.06927,-0.99469,0.07397,0.0152
1581496063.850376,0.01801,-0.06915,-0.99469,0.07404,0.0152
1581496063.855416,0.01843,-0.06915,-0.99469,0.07410,0.0152
1581496063.860684,0.01892,-0.06921,-0.99469,0.07416,0.0152
1581496063.867334,0.01929,-0.06927,-0.99463,0.07422,0.0152
1581496063.872092,0.01971,-0.06940,-0.99463,0.07422,0.0152
1581496063.877407,0.02008,-0.06958,-0.99463,0.07428,0.0152
1581496063.8839118,0.02081,-0.07007,-0.99457,0.07434,0.0152
1581496063.888893,0.02118,-0.07037,-0.99451,0.07440,0.0152
1581496063.894826,0.02148,-0.07068,-0.99451,0.07446,0.0152
1581496063.8999848,0.02185,-0.07098,-0.99445,0.07446,0.0152
1581496063.905896,0.02216,-0.07129,-0.99445,0.07452,0.0152
1581496063.9108741,0.02252,-0.07166,-0.99438,0.07458,0.0152
1581496063.916399,0.02283,-0.07196,-0.99432,0.07465,0.0152
1581496063.922098,0.02344,-0.07257,-0.99426,0.07477,0.0152
1581496063.927964,0.02380,-0.07288,-0.99426,0.07483,0.0152
1581496063.933627,0.02417,-0.07318,-0.99420,0.07489,0.0152
1581496063.940083,0.02454,-0.07349,-0.99420,0.07495,0.0152
1581496063.945348,0.02484,-0.07379,-0.99414,0.07501,0.0152
1581496063.952117,0.02533,-0.07416,-0.99408,0.07507,0.0152
1581496063.955463,0.02570,-0.07452,-0.99408,0.07507,0.0152
1581496063.961355,0.02625,-0.07495,-0.99402,0.07507,0.0152
1581496063.966625,0.02667,-0.07544,-0.99396,0.07507,0.0152
1581496063.973969,0.02783,-0.07666,-0.99384,0.07501,0.0152
1581496063.977707,0.02832,-0.07727,-0.99377,0.07495,0.0152
1581496063.984127,0.02887,-0.07794,-0.99371,0.07483,0.0152
1581496063.988853,0.02936,-0.07861,-0.99365,0.07477,0.0152
1581496063.994963,0.02985,-0.07935,-0.99359,0.07465,0.0152
1581496063.99964,0.03027,-0.08008,-0.99353,0.07452,0.0152
1581496064.006896,0.03070,-0.08081,-0.99347,0.07434,0.0152
1581496064.0105221,0.03107,-0.08148,-0.99341,0.07422,0.0152
1581496064.016244,0.03149,-0.08221,-0.99335,0.07404,0.0152
1581496064.021708,0.03210,-0.08319,-0.99329,0.07373,0.0152
1581496064.027667,0.03247,-0.08362,-0.99323,0.07355,0.0152
1581496064.0327291,0.03278,-0.08380,-0.99323,0.07343,0.0152
1581496064.0383701,0.03302,-0.08380,-0.99323,0.07330,0.0152
1581496064.044933,0.03326,-0.08368,-0.99323,0.07324,0.0152
1581496064.049876,0.03351,-0.08344,-0.99329,0.07318,0.0152
1581496064.055178,0.03369,-0.08313,-0.99329,0.07312,0.0152
1581496064.0615501,0.03394,-0.08282,-0.99329,0.07312,0.0152
1581496064.065727,0.03406,-0.08258,-0.99329,0.07318,0.0152
1581496064.073923,0.03424,-0.08234,-0.99335,0.07324,0.0152
1581496064.0773592,0.03436,-0.08209,-0.99335,0.07336,0.0152
1581496064.083673,0.03442,-0.08197,-0.99335,0.07349,0.0152
1581496064.088704,0.03448,-0.08185,-0.99335,0.07355,0.0152
1581496064.094553,0.03448,-0.08173,-0.99335,0.07367,0.0152
1581496064.0995378,0.03442,-0.08160,-0.99335,0.07373,0.0152
1581496064.1066601,0.03442,-0.08142,-0.99335,0.07379,0.0152
1581496064.111653,0.03436,-0.08124,-0.99335,0.07391,0.0152
1581496064.116108,0.03430,-0.08105,-0.99335,0.07397,0.0152
1581496064.1215649,0.03418,-0.08051,-0.99341,0.07416,0.0152
1581496064.12723,0.03412,-0.08008,-0.99341,0.07422,0.0152
1581496064.13391,0.03412,-0.07959,-0.99347,0.07434,0.0152
1581496064.1391418,0.03406,-0.07892,-0.99353,0.07446,0.0152
1581496064.1446762,0.03400,-0.07831,-0.99353,0.07452,0.0152
1581496064.151482,0.03400,-0.07758,-0.99359,0.07465,0.0152
1581496064.155982,0.03400,-0.07684,-0.99365,0.07477,0.0152
1581496064.160646,0.03400,-0.07623,-0.99371,0.07483,0.0152
1581496064.167524,0.03400,-0.07568,-0.99371,0.07495,0.0152
1581496064.172292,0.03400,-0.07495,-0.99377,0.07507,0.0152
1581496064.17749,0.03394,-0.07477,-0.99377,0.07513,0.0152
1581496064.1832051,0.03394,-0.07477,-0.99377,0.07513,0.0152
1581496064.188595,0.03387,-0.07489,-0.99377,0.07520,0.0152
1581496064.194422,0.03387,-0.07520,-0.99377,0.07520,0.0152
1581496064.199928,0.03381,-0.07556,-0.99371,0.07520,0.0152
1581496064.2054,0.03375,-0.07605,-0.99371,0.07520,0.0152
1581496064.21157,0.03375,-0.07666,-0.99365,0.07520,0.0152
1581496064.217878,0.03375,-0.07733,-0.99359,0.07520,0.0152
1581496064.221898,0.03375,-0.07855,-0.99347,0.07520,0.0152
1581496064.2282,0.03375,-0.07928,-0.99341,0.07520,0.0152
1581496064.23328,0.03375,-0.07990,-0.99341,0.07526,0.0152
1581496064.239297,0.03375,-0.08038,-0.99335,0.07526,0.0152
1581496064.245169,0.03375,-0.08087,-0.99329,0.07538,0.0152
1581496064.2496881,0.03369,-0.08130,-0.99329,0.07544,0.0152
1581496064.2552571,0.03363,-0.08167,-0.99323,0.07562,0.0152
1581496064.260643,0.03357,-0.08191,-0.99316,0.07574,0.0152
1581496064.2661629,0.03345,-0.08215,-0.99316,0.07593,0.0152
1581496064.271728,0.03314,-0.08240,-0.99310,0.07635,0.0152
1581496064.277109,0.03290,-0.08240,-0.99310,0.07660,0.0152
1581496064.2831092,0.03265,-0.08240,-0.99310,0.07684,0.0152
1581496064.288471,0.03235,-0.08234,-0.99310,0.07715,0.0152
1581496064.295553,0.03204,-0.08221,-0.99310,0.07745,0.0152
1581496064.2998269,0.03168,-0.08203,-0.99310,0.07776,0.0152
1581496064.304963,0.03125,-0.08185,-0.99310,0.07813,0.0153
1581496064.311641,0.03082,-0.08160,-0.99310,0.07849,0.0153
1581496064.316839,0.03040,-0.08136,-0.99310,0.07880,0.0153
1581496064.3215868,0.02985,-0.08105,-0.99310,0.07916,0.0153
1581496064.327826,0.02887,-0.08057,-0.99310,0.07990,0.0153
1581496064.3338292,0.02832,-0.08026,-0.99310,0.08032,0.0153
1581496064.339354,0.02783,-0.08002,-0.99316,0.08069,0.0153
1581496064.344674,0.02734,-0.07983,-0.99316,0.08099,0.0153
1581496064.3506718,0.02679,-0.07959,-0.99316,0.08136,0.0153
1581496064.3562639,0.02618,-0.07941,-0.99316,0.08173,0.0153
1581496064.361355,0.02570,-0.07928,-0.99316,0.08209,0.0153
1581496064.366642,0.02466,-0.07910,-0.99310,0.08276,0.0153
1581496064.373164,0.02411,-0.07904,-0.99310,0.08307,0.0153
1581496064.37947,0.02356,-0.07898,-0.99310,0.08337,0.0153
1581496064.384415,0.02313,-0.07904,-0.99310,0.08362,0.0153
1581496064.389648,0.02271,-0.07904,-0.99310,0.08392,0.0153
1581496064.395919,0.02222,-0.07910,-0.99304,0.08417,0.0153
1581496064.400555,0.02179,-0.07922,-0.99304,0.08441,0.0153
1581496064.4063601,0.02142,-0.07928,-0.99304,0.08466,0.0153
1581496064.4130151,0.02069,-0.07965,-0.99298,0.08502,0.0153
1581496064.418984,0.02032,-0.07990,-0.99298,0.08514,0.0153
1581496064.424294,0.02002,-0.08020,-0.99292,0.08527,0.0153
1581496064.431436,0.01971,-0.08051,-0.99292,0.08539,0.0153
1581496064.436007,0.01947,-0.08087,-0.99286,0.08545,0.0153
1581496064.440752,0.01917,-0.08124,-0.99286,0.08551,0.0153
1581496064.4459379,0.01892,-0.08160,-0.99280,0.08551,0.0153
1581496064.451324,0.01868,-0.08203,-0.99280,0.08557,0.0153
1581496064.456796,0.01825,-0.08276,-0.99274,0.08551,0.0153
1581496064.463676,0.01807,-0.08313,-0.99274,0.08545,0.0153
1581496064.4686751,0.01782,-0.08344,-0.99268,0.08539,0.0153
1581496064.47487,0.01764,-0.08362,-0.99268,0.08527,0.0153
1581496064.480753,0.01746,-0.08386,-0.99268,0.08514,0.0153
1581496064.48574,0.01721,-0.08398,-0.99268,0.08508,0.0153
1581496064.4926348,0.01703,-0.08411,-0.99268,0.08490,0.0153
1581496064.496491,0.01666,-0.08429,-0.99274,0.08459,0.0153
1581496064.503614,0.01648,-0.08429,-0.99274,0.08441,0.0153
1581496064.5081758,0.01636,-0.08429,-0.99274,0.08423,0.0153
1581496064.513859,0.01617,-0.08435,-0.99274,0.08398,0.0153
1581496064.519845,0.01611,-0.08441,-0.99280,0.08380,0.0153
1581496064.52545,0.01599,-0.08453,-0.99280,0.08356,0.0153
1581496064.530441,0.01587,-0.08478,-0.99280,0.08325,0.0153
1581496064.5361972,0.01581,-0.08508,-0.99280,0.08301,0.0153
1581496064.542028,0.01569,-0.08606,-0.99274,0.08240,0.0153
1581496064.54838,0.01563,-0.08673,-0.99274,0.08203,0.0153
1581496064.555465,0.01556,-0.08746,-0.99268,0.08173,0.0153
1581496064.559551,0.01550,-0.08820,-0.99268,0.08136,0.0153
1581496064.564846,0.01544,-0.08899,-0.99261,0.08099,0.0154
1581496064.571568,0.01532,-0.08990,-0.99255,0.08057,0.0154
1581496064.577887,0.01520,-0.09064,-0.99255,0.08014,0.0154
1581496064.581485,0.01508,-0.09186,-0.99249,0.07941,0.0154
1581496064.587563,0.01495,-0.09229,-0.99249,0.07898,0.0154
1581496064.592845,0.01495,-0.09259,-0.99249,0.07855,0.0154
1581496064.598335,0.01489,-0.09271,-0.99249,0.07825,0.0154
1581496064.604077,0.01489,-0.09271,-0.99255,0.07788,0.0154
1581496064.6101031,0.01489,-0.09277,-0.99255,0.07751,0.0154
1581496064.616544,0.01489,-0.09277,-0.99255,0.07715,0.0154
1581496064.620666,0.01489,-0.09296,-0.99261,0.07678,0.0154
1581496064.626304,0.01495,-0.09314,-0.99261,0.07648,0.0154
1581496064.6331038,0.01514,-0.09399,-0.99255,0.07574,0.0154
1581496064.6378188,0.01526,-0.09454,-0.99255,0.07538,0.0154
1581496064.643498,0.01532,-0.09497,-0.99255,0.07501,0.0155
1581496064.65026,0.01544,-0.09552,-0.99249,0.07458,0.0155
1581496064.656136,0.01556,-0.09601,-0.99249,0.07416,0.0155
1581496064.660576,0.01569,-0.09650,-0.99249,0.07373,0.0155
1581496064.6655822,0.01581,-0.09692,-0.99243,0.07336,0.0155
1581496064.671867,0.01587,-0.09741,-0.99243,0.07294,0.0155
1581496064.676956,0.01599,-0.09833,-0.99237,0.07220,0.0155
1581496064.682272,0.01605,-0.09882,-0.99237,0.07184,0.0155
1581496064.688916,0.01611,-0.09930,-0.99237,0.07147,0.0155
1581496064.694845,0.01605,-0.09973,-0.99231,0.07111,0.0155
1581496064.700306,0.01605,-0.10010,-0.99231,0.07080,0.0155
1581496064.7049558,0.01593,-0.10034,-0.99231,0.07050,0.0155
1581496064.710895,0.01581,-0.10046,-0.99231,0.07013,0.0155
1581496064.716348,0.01563,-0.10052,-0.99237,0.06982,0.0155
1581496064.7220962,0.01526,-0.10034,-0.99243,0.06934,0.0155
1581496064.726742,0.01508,-0.10016,-0.99243,0.06909,0.0155
1581496064.732453,0.01489,-0.10004,-0.99249,0.06885,0.0155
1581496064.739754,0.01471,-0.09998,-0.99249,0.06860,0.0155
1581496064.744249,0.01453,-0.09991,-0.99255,0.06842,0.0155
1581496064.750015,0.01440,-0.09998,-0.99255,0.06824,0.0155
1581496064.755998,0.01428,-0.10016,-0.99255,0.06799,0.0155
1581496064.7608268,0.01410,-0.10028,-0.99255,0.06775,0.0155
1581496064.767186,0.01392,-0.10052,-0.99255,0.06750,0.0155
1581496064.7723498,0.01355,-0.10107,-0.99255,0.06702,0.0156
1581496064.7777522,0.01337,-0.10132,-0.99249,0.06677,0.0156
1581496064.783617,0.01312,-0.10156,-0.99249,0.06659,0.0156
