eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495351.370624,"{'circle_3d': {'center': [-0.43295453819742535, 0.9163217526388499, 59.04011896688537], 'normal': [-0.282247808488868, 0.6096430087161102, -0.7407236843295887], 'radius': 2.2602316063137797}, 'confidence': 0.9978988382479078, 'timestamp': 360447.951095, 'diameter_3d': 4.5204632126275595, 'ellipse': {'center': [155.6404883554038, 129.21836663507662], 'axes': [34.63830918548291, 47.4866016395996], 'angle': -65.14912409015308}, 'location': [155.6404883554038, 129.21836663507662], 'diameter': 47.4866016395996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205306695545533, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2264064775684864, 'phi': -1.9348546910037467, 'norm_pos': [0.48637652611063686, 0.46159013902051405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.343848,"{'circle_3d': {'center': [-0.3979683761115633, 0.9222981200962117, 59.03178126823056], 'normal': [-0.2793322949817128, 0.610141039337557, -0.7414184925508231], 'radius': 2.1000210979071965}, 'confidence': 0.9963141865541406, 'timestamp': 360451.924296, 'diameter_3d': 4.200042195814393, 'ellipse': {'center': [155.98041971732616, 129.33710452880607], 'axes': [32.22043698099953, 44.12485236357109], 'angle': -65.42343188970227}, 'location': [155.98041971732616, 129.33710452880607], 'diameter': 44.12485236357109, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6505936474563323, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2270349196765857, 'phi': -1.9311037593785645, 'norm_pos': [0.48743881161664426, 0.46109539779664144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.351695,"{'circle_3d': {'center': [-0.41512794539778497, 0.91613135341498, 59.03319013579806], 'normal': [-0.28076225908889796, 0.6096271421141211, -0.7413010869201985], 'radius': 2.11507012524718}, 'confidence': 0.9956484398334786, 'timestamp': 360451.932696, 'diameter_3d': 4.23014025049436, 'ellipse': {'center': [155.80331082659092, 129.26741653742312], 'axes': [32.4447574286467, 44.440180070521635], 'angle': -65.27797051965793}, 'location': [155.80331082659092, 129.26741653742312], 'diameter': 44.440180070521635, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6494829532388335, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2263864612215425, 'phi': -1.9328440870494854, 'norm_pos': [0.4868853463330966, 0.46138576442740364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.3586078,"{'circle_3d': {'center': [-0.402789317688236, 0.9078490522458269, 59.021725619322986], 'normal': [-0.2797340401131022, 0.6089369503500249, -0.7422564632931212], 'radius': 2.0772918022493583}, 'confidence': 0.9913441256309172, 'timestamp': 360451.941096, 'diameter_3d': 4.1545836044987166, 'ellipse': {'center': [155.9260544300544, 129.194583860453], 'axes': [31.919421975085076, 43.65440987131972], 'angle': -65.34009807728926}, 'location': [155.9260544300544, 129.194583860453], 'diameter': 43.65440987131972, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6474901650292741, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225516054885746, 'phi': -1.9312052596090183, 'norm_pos': [0.48726892009392, 0.4616892339147791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.3670259,"{'circle_3d': {'center': [-0.4398415484371032, 0.8977085914774472, 59.02745507308815], 'normal': [-0.28282172600884115, 0.60809191195266, -0.7417790088126912], 'radius': 2.1353717754859627}, 'confidence': 0.9973158309310808, 'timestamp': 360451.949496, 'diameter_3d': 4.270743550971925, 'ellipse': {'center': [155.5476883090821, 129.0685035939092], 'axes': [32.78472511416737, 44.87133595807216], 'angle': -65.03634798005038}, 'location': [155.5476883090821, 129.0685035939092], 'diameter': 44.87133595807216, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6467326192567624, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224451161473678, 'phi': -1.935056908552418, 'norm_pos': [0.4860865259658816, 0.46221456835871166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.379672,"{'circle_3d': {'center': [-0.4307087505072369, 0.89722353934956, 59.02358087418695], 'normal': [-0.2820606595146856, 0.6080514909420027, -0.7421018587211247], 'radius': 2.112520090817751}, 'confidence': 0.9961097479835712, 'timestamp': 360451.957896, 'diameter_3d': 4.225040181635502, 'ellipse': {'center': [155.63945153402813, 129.07152294860836], 'axes': [32.45232780765161, 44.39376732861633], 'angle': -65.10108523011732}, 'location': [155.63945153402813, 129.07152294860836], 'diameter': 44.39376732861633, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6457927663261143, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2244002458400876, 'phi': -1.9340162842288562, 'norm_pos': [0.4863732860438379, 0.4622019877141318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.383082,"{'circle_3d': {'center': [-0.41845495493437257, 0.9052631123764483, 59.02552301655503], 'normal': [-0.2810395098836136, 0.60872145536091, -0.7419400135237847], 'radius': 2.082899857065412}, 'confidence': 0.994655209924755, 'timestamp': 360451.966296, 'diameter_3d': 4.165799714130824, 'ellipse': {'center': [155.76319136057705, 129.16526405840128], 'axes': [31.98748313673251, 43.7695234615629], 'angle': -65.21731851401229}, 'location': [155.76319136057705, 129.16526405840128], 'diameter': 43.7695234615629, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6448467516188883, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2252444115863717, 'phi': -1.9328856510184138, 'norm_pos': [0.4867599730018033, 0.4618113997566613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.3942668,"{'circle_3d': {'center': [-0.43264817893812424, 0.8910080441941242, 59.01922871017196], 'normal': [-0.2822222785505929, 0.6075335330123831, -0.7424645390557068], 'radius': 2.0615334932630245}, 'confidence': 0.9912365548958315, 'timestamp': 360451.974696, 'diameter_3d': 4.123066986526049, 'ellipse': {'center': [155.611114351334, 129.02380791293058], 'axes': [31.688865709203874, 43.324892276934285], 'angle': -65.0659605052917}, 'location': [155.611114351334, 129.02380791293058], 'diameter': 43.324892276934285, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6428324182441658, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2237479846085058, 'phi': -1.9340442580078103, 'norm_pos': [0.4862847323479188, 0.4624008003627893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.40275,"{'circle_3d': {'center': [-0.41535724268669627, 0.8882308801326104, 59.010405278491895], 'normal': [-0.28078136719630725, 0.6073021026739236, -0.7431998250290454], 'radius': 2.104759273706117}, 'confidence': 0.9962630590334859, 'timestamp': 360451.983096, 'diameter_3d': 4.209518547412234, 'ellipse': {'center': [155.79819942014643, 128.98142085732417], 'axes': [32.396853381184805, 44.24041784752016], 'angle': -65.1825402481233}, 'location': [155.79819942014643, 128.98142085732417], 'diameter': 44.24041784752016, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6423965006824184, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2234566509830826, 'phi': -1.9320200862876227, 'norm_pos': [0.4868693731879576, 0.46257741309448264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.411533,"{'circle_3d': {'center': [-0.41209454842125615, 0.8970535657045478, 59.016389013073265], 'normal': [-0.2805094760075206, 0.608037326471585, -0.7427011804805977], 'radius': 2.1166026182397317}, 'confidence': 0.996203195626434, 'timestamp': 360451.991496, 'diameter_3d': 4.2332052364794635, 'ellipse': {'center': [155.8344597831455, 129.06913907802885], 'axes': [32.550181537341366, 44.485006549623186], 'angle': -65.23605179608704}, 'location': [155.8344597831455, 129.06913907802885], 'diameter': 44.485006549623186, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6415854008225086, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224382404277387, 'phi': -1.9319216944636541, 'norm_pos': [0.48698268682232965, 0.46221192050821314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.4193962,"{'circle_3d': {'center': [-0.4455476103574214, 0.8860582579371057, 59.02009249670694], 'normal': [-0.2832972311688677, 0.6071210508242982, -0.7423925568444589], 'radius': 2.0822233986823284}, 'confidence': 0.9972677763946559, 'timestamp': 360451.999896, 'diameter_3d': 4.164446797364657, 'ellipse': {'center': [155.47934409920117, 128.96513871509111], 'axes': [32.003089737256836, 43.75931564443214], 'angle': -64.95536813619566}, 'location': [155.47934409920117, 128.96513871509111], 'diameter': 43.75931564443214, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6411433848670378, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2232287810090154, 'phi': -1.9353409781471322, 'norm_pos': [0.48587295031000366, 0.462645255353787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.429368,"{'circle_3d': {'center': [-0.4176865514825212, 0.8864458089457594, 59.00982713221783], 'normal': [-0.280975476262626, 0.607153346741686, -0.7432480038852176], 'radius': 2.094252592079314}, 'confidence': 0.9943349227874054, 'timestamp': 360452.008296, 'diameter_3d': 4.188505184158628, 'ellipse': {'center': [155.7721800138877, 128.966298786456], 'axes': [32.23773819060286, 44.01988030266699], 'angle': -65.15952402684705}, 'location': [155.7721800138877, 128.966298786456], 'diameter': 44.01988030266699, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6399104148479329, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2232694254069187, 'phi': -1.9322271817816374, 'norm_pos': [0.486788062543399, 0.46264042172309994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.43453,"{'circle_3d': {'center': [-0.4213579014362643, 0.8683174944994461, 58.996435397267916], 'normal': [-0.28128142209210455, 0.6056426538711599, -0.7443639817977101], 'radius': 2.0866056840330023}, 'confidence': 0.9956341582971904, 'timestamp': 360452.016696, 'diameter_3d': 4.173211368066005, 'ellipse': {'center': [155.73190840356452, 128.78050021295047], 'axes': [32.184284365164594, 43.86897393367417], 'angle': -65.07131079638286}, 'location': [155.73190840356452, 128.78050021295047], 'diameter': 43.86897393367417, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6386641659910541, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2213695674443534, 'phi': -1.9320908991739576, 'norm_pos': [0.4866622137611391, 0.4634145824460397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.4424,"{'circle_3d': {'center': [-0.4302280528788658, 0.8877734725656303, 59.01566367165404], 'normal': [-0.28202060137898805, 0.6072639853766753, -0.7427616255988667], 'radius': 2.09122275566348}, 'confidence': 0.9960117251026829, 'timestamp': 360452.025096, 'diameter_3d': 4.18244551132696, 'ellipse': {'center': [155.6407807697938, 128.9805806012045], 'axes': [32.162918442826374, 43.9518308515426], 'angle': -65.07262200668427}, 'location': [155.6407807697938, 128.9805806012045], 'diameter': 43.9518308515426, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6379372442049558, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22340867365134, 'phi': -1.9336741186995716, 'norm_pos': [0.4863774399056056, 0.4625809141616479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.4514382,"{'circle_3d': {'center': [-0.4199809453195025, 0.8706462407587034, 58.997810342383325], 'normal': [-0.2811666757490411, 0.6058367160594313, -0.7442494030380927], 'radius': 2.091447039563582}, 'confidence': 0.995591747457136, 'timestamp': 360452.033496, 'diameter_3d': 4.182894079127164, 'ellipse': {'center': [155.74713367418428, 128.8031306679917], 'axes': [32.252415794032366, 43.969795037947556], 'angle': -65.08927817110877}, 'location': [155.74713367418428, 128.8031306679917], 'diameter': 43.969795037947556, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6374357880364445, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2216134674579133, 'phi': -1.9320068904899255, 'norm_pos': [0.4867097927318259, 0.46332028888336796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.459811,"{'circle_3d': {'center': [-0.447013850363585, 0.8719826635301482, 59.00915908638123], 'normal': [-0.28341941783604796, 0.6059480846237184, -0.7433036743716007], 'radius': 2.08779626263876}, 'confidence': 0.9956152797351894, 'timestamp': 360452.041896, 'diameter_3d': 4.17559252527752, 'ellipse': {'center': [155.46425729026214, 128.81715733710945], 'axes': [32.141406904810616, 43.884598298089834], 'angle': -64.89673725628333}, 'location': [155.46425729026214, 128.81715733710945], 'diameter': 43.884598298089834, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.636648435256082, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2217534574521762, 'phi': -1.9350761425035343, 'norm_pos': [0.4858258040320692, 0.46326184442871066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.467206,"{'circle_3d': {'center': [-0.4342807825507706, 0.8654762679281864, 58.99901715952212], 'normal': [-0.28235832885164674, 0.6054058849902216, -0.7441488349431933], 'radius': 2.1021146370288637}, 'confidence': 0.9969200538335196, 'timestamp': 360452.050296, 'diameter_3d': 4.204229274057727, 'ellipse': {'center': [155.5991794687339, 128.74535521647408], 'axes': [32.41123777097881, 44.193296499482436], 'angle': -64.96730137829458}, 'location': [155.5991794687339, 128.74535521647408], 'diameter': 44.193296499482436, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.63602413241588, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2210720543781277, 'phi': -1.933452138374559, 'norm_pos': [0.4862474358397934, 0.463561019931358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.475049,"{'circle_3d': {'center': [-0.4528303755760654, 0.9245557200648289, 59.05450706255526], 'normal': [-0.28390412827042133, 0.6103291726682751, -0.7395246763570983], 'radius': 2.0904335749870953}, 'confidence': 0.9960408027754677, 'timestamp': 360452.058696, 'diameter_3d': 4.1808671499741905, 'ellipse': {'center': [155.40633834560623, 129.36136671028214], 'axes': [31.963854431928937, 43.90645325023479], 'angle': -65.03289236641635}, 'location': [155.40633834560623, 129.36136671028214], 'diameter': 43.90645325023479, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6351139132131589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2272723956857337, 'phi': -1.9373475284374162, 'norm_pos': [0.48564480733001947, 0.46099430537382446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.4870012,"{'circle_3d': {'center': [-0.4397123593599308, 0.8882084179202749, 59.01962632471336], 'normal': [-0.2828109602524101, 0.6073002308228956, -0.7424314045105901], 'radius': 2.0982462944187095}, 'confidence': 0.9959613865163676, 'timestamp': 360452.067096, 'diameter_3d': 4.196492588837419, 'ellipse': {'center': [155.54283939221665, 128.98238428501503], 'axes': [32.2518991675584, 44.096583046768856], 'angle': -65.00508960246695}, 'location': [155.54283939221665, 128.98238428501503], 'diameter': 44.096583046768856, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6347238647529951, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2234542948878158, 'phi': -1.934751698591662, 'norm_pos': [0.48607137310067705, 0.4625733988124374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.494785,"{'circle_3d': {'center': [-0.41114484183468036, 0.8729394893086893, 58.99634373492013], 'normal': [-0.2804303337919726, 0.6060278201052635, -0.7443716203266922], 'radius': 2.088901185178455}, 'confidence': 0.9956620504272763, 'timestamp': 360452.075496, 'diameter_3d': 4.17780237035691, 'ellipse': {'center': [155.8391538477906, 128.82812756448655], 'axes': [32.22018066918705, 43.91732830373123], 'angle': -65.1616241890189}, 'location': [155.8391538477906, 128.82812756448655], 'diameter': 43.91732830373123, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6336039747249722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221853693914301, 'phi': -1.931086626300077, 'norm_pos': [0.48699735577434566, 0.46321613514797266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.50257,"{'circle_3d': {'center': [-0.4539506371178992, 0.881254458229594, 59.01937588300992], 'normal': [-0.28399748339890746, 0.6067207341820056, -0.7424522746525433], 'radius': 2.050766929118223}, 'confidence': 0.9902495974912225, 'timestamp': 360452.083896, 'diameter_3d': 4.101533858236446, 'ellipse': {'center': [155.38657804782457, 128.9252319808626], 'axes': [31.52244860436458, 43.098400361013404], 'angle': -64.87795777787713}, 'location': [155.38657804782457, 128.9252319808626], 'diameter': 43.098400361013404, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6312488085294055, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2227250874136963, 'phi': -1.9361372207509653, 'norm_pos': [0.48558305639945176, 0.46281153341307246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.510499,"{'circle_3d': {'center': [-0.4343347791848311, 0.8840051245160945, 59.01414392432626], 'normal': [-0.2823628285711518, 0.6069499563725472, -0.7428882712095146], 'radius': 2.10446702878165}, 'confidence': 0.9953132972582263, 'timestamp': 360452.092296, 'diameter_3d': 4.2089340575633, 'ellipse': {'center': [155.5997749083266, 128.93691127435443], 'axes': [32.3742069812137, 44.23148327606228], 'angle': -65.02994949815331}, 'location': [155.5997749083266, 128.93691127435443], 'diameter': 44.23148327606228, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6312776115606766, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2230134797666996, 'phi': -1.9340201264085004, 'norm_pos': [0.4862492965885206, 0.46276286969018987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.520162,"{'circle_3d': {'center': [-0.4483983042649178, 0.8932161921132371, 59.02704004862569], 'normal': [-0.28353478899449236, 0.6077175453389758, -0.7418135941845623], 'radius': 2.1022363165910893}, 'confidence': 0.9975830193601114, 'timestamp': 360452.100696, 'diameter_3d': 4.204472633182179, 'ellipse': {'center': [155.4529896469133, 129.03266523582639], 'axes': [32.27739774327641, 44.17495991850027], 'angle': -64.95898688843484}, 'location': [155.4529896469133, 129.03266523582639], 'diameter': 44.17495991850027, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6312935182945401, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2239796729094397, 'phi': -1.9358803715797697, 'norm_pos': [0.48579059264660407, 0.4623638948507234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.528776,"{'circle_3d': {'center': [-0.44021238962682174, 0.8830297696711895, 59.015583161620185], 'normal': [-0.28285262944131767, 0.6068686768021385, -0.7427683347683542], 'radius': 2.109162461552632}, 'confidence': 0.9971787123795222, 'timestamp': 360452.109096, 'diameter_3d': 4.218324923105264, 'ellipse': {'center': [155.53908295785388, 128.92499044236325], 'axes': [32.439519888222584, 44.32915266337984], 'angle': -64.98386367277847}, 'location': [155.53908295785388, 128.92499044236325], 'diameter': 44.32915266337984, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6305966787626516, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222911211866181, 'phi': -1.9346497883501186, 'norm_pos': [0.48605963424329335, 0.46281253982348647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.534821,"{'circle_3d': {'center': [-0.43378582063231663, 0.891800392790155, 59.02030967081387], 'normal': [-0.2823170820251089, 0.6075995620620523, -0.7423744590022142], 'radius': 2.0820702722907924}, 'confidence': 0.9925201125082199, 'timestamp': 360452.117496, 'diameter_3d': 4.164140544581585, 'ellipse': {'center': [155.60239578690872, 129.0252459842721], 'axes': [31.99971344373194, 43.75593217890698], 'angle': -65.06036639685128}, 'location': [155.60239578690872, 129.0252459842721], 'diameter': 43.75593217890698, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6287126152442757, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2238311164797606, 'phi': -1.934196130654236, 'norm_pos': [0.48625748683408976, 0.46239480839886626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.542227,"{'circle_3d': {'center': [-0.4297296943480293, 0.8812789402406471, 59.01016874983814], 'normal': [-0.2819790715014183, 0.6067227743495933, -0.7432195357501917], 'radius': 2.090193048590057}, 'confidence': 0.9960636463775211, 'timestamp': 360452.125896, 'diameter_3d': 4.180386097180114, 'ellipse': {'center': [155.6455505675491, 128.9135408322632], 'axes': [32.17352093190569, 43.934251681406934], 'angle': -65.05423927183932}, 'location': [155.6455505675491, 128.9135408322632], 'diameter': 43.934251681406934, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6279301965639417, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2227276539389664, 'phi': -1.933420798062528, 'norm_pos': [0.4863923455235909, 0.4628602465322367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.5511382,"{'circle_3d': {'center': [-0.43267397211695036, 0.8947275578040292, 59.022283366388365], 'normal': [-0.28222442798216174, 0.6078434924798751, -0.7422099843710064], 'radius': 2.0936101993082525}, 'confidence': 0.9950151908435155, 'timestamp': 360452.134296, 'diameter_3d': 4.187220398616505, 'ellipse': {'center': [155.61590346712086, 129.05184625169989], 'axes': [32.167758701227896, 43.99712144538628], 'angle': -65.07835741004955}, 'location': [155.61590346712086, 129.05184625169989], 'diameter': 43.99712144538628, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6268264979468863, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2241382755278525, 'phi': -1.934160692410575, 'norm_pos': [0.4862996983347527, 0.4622839739512504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
