imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494653.3736022,0.02533,-0.00018,-0.99933,0.02539,0.0161
1581494653.38026,0.02539,-0.00031,-0.99933,0.02527,0.0161
1581494653.385464,0.02551,-0.00061,-0.99939,0.02509,0.0161
1581494653.390353,0.02557,-0.00079,-0.99939,0.02502,0.0161
1581494653.3968298,0.02563,-0.00098,-0.99933,0.02496,0.0161
1581494653.402133,0.02570,-0.00116,-0.99933,0.02496,0.0161
1581494653.407406,0.02576,-0.00134,-0.99933,0.02496,0.0161
1581494653.413066,0.02582,-0.00153,-0.99933,0.02496,0.0161
1581494653.418476,0.02582,-0.00177,-0.99933,0.02502,0.0161
1581494653.424611,0.02588,-0.00201,-0.99933,0.02509,0.0161
1581494653.429923,0.02588,-0.00226,-0.99933,0.02515,0.0161
1581494653.435454,0.02594,-0.00275,-0.99933,0.02533,0.0161
1581494653.44317,0.02594,-0.00299,-0.99933,0.02551,0.0161
1581494653.447523,0.02594,-0.00323,-0.99933,0.02570,0.0161
1581494653.453589,0.02600,-0.00342,-0.99933,0.02588,0.0161
1581494653.4585228,0.02606,-0.00360,-0.99933,0.02612,0.0161
1581494653.463766,0.02612,-0.00372,-0.99933,0.02637,0.0161
1581494653.469652,0.02625,-0.00391,-0.99927,0.02661,0.0161
1581494653.475188,0.02643,-0.00421,-0.99927,0.02710,0.0161
1581494653.481212,0.02655,-0.00446,-0.99927,0.02740,0.0161
1581494653.486465,0.02661,-0.00470,-0.99927,0.02771,0.0162
1581494653.493508,0.02667,-0.00500,-0.99927,0.02802,0.0162
1581494653.500115,0.02673,-0.00525,-0.99921,0.02832,0.0162
1581494653.503387,0.02679,-0.00555,-0.99921,0.02869,0.0162
1581494653.508824,0.02679,-0.00598,-0.99921,0.02911,0.0162
1581494653.5140228,0.02679,-0.00629,-0.99921,0.02942,0.0162
1581494653.52142,0.02686,-0.00665,-0.99915,0.02985,0.0162
1581494653.525006,0.02686,-0.00696,-0.99915,0.03033,0.0162
1581494653.5308921,0.02686,-0.00745,-0.99915,0.03125,0.0162
1581494653.536463,0.02686,-0.00757,-0.99908,0.03168,0.0163
1581494653.542112,0.02692,-0.00757,-0.99908,0.03217,0.0163
1581494653.548235,0.02698,-0.00751,-0.99908,0.03265,0.0163
1581494653.552756,0.02704,-0.00732,-0.99908,0.03314,0.0163
1581494653.5581288,0.02710,-0.00720,-0.99902,0.03363,0.0163
1581494653.5635571,0.02716,-0.00714,-0.99902,0.03418,0.0163
1581494653.5691378,0.02716,-0.00720,-0.99902,0.03467,0.0163
1581494653.574485,0.02722,-0.00732,-0.99896,0.03522,0.0163
1581494653.5809028,0.02722,-0.00757,-0.99896,0.03625,0.0163
1581494653.585387,0.02728,-0.00757,-0.99890,0.03674,0.0163
1581494653.591606,0.02728,-0.00751,-0.99890,0.03717,0.0163
1581494653.597617,0.02728,-0.00732,-0.99890,0.03760,0.0163
1581494653.6031098,0.02728,-0.00720,-0.99890,0.03809,0.0164
1581494653.608264,0.02728,-0.00708,-0.99884,0.03851,0.0164
1581494653.6140459,0.02728,-0.00702,-0.99884,0.03894,0.0164
1581494653.618989,0.02728,-0.00696,-0.99884,0.03931,0.0164
1581494653.625653,0.02734,-0.00677,-0.99884,0.03967,0.0164
1581494653.630155,0.02740,-0.00604,-0.99878,0.04041,0.0164
1581494653.635466,0.02747,-0.00555,-0.99878,0.04065,0.0164
1581494653.642231,0.02753,-0.00494,-0.99878,0.04102,0.0164
1581494653.647468,0.02753,-0.00433,-0.99878,0.04126,0.0164
1581494653.653633,0.02747,-0.00391,-0.99878,0.04150,0.0164
1581494653.6590579,0.02740,-0.00348,-0.99872,0.04175,0.0164
1581494653.664137,0.02734,-0.00305,-0.99872,0.04199,0.0165
1581494653.669701,0.02722,-0.00275,-0.99872,0.04224,0.0165
1581494653.6750011,0.02698,-0.00232,-0.99872,0.04260,0.0165
1581494653.681856,0.02686,-0.00214,-0.99872,0.04279,0.0165
1581494653.687138,0.02673,-0.00208,-0.99872,0.04297,0.0165
1581494653.69315,0.02661,-0.00201,-0.99872,0.04309,0.0164
1581494653.697966,0.02649,-0.00208,-0.99872,0.04321,0.0164
1581494653.703522,0.02643,-0.00214,-0.99872,0.04340,0.0165
1581494653.708884,0.02637,-0.00220,-0.99872,0.04358,0.0165
1581494653.715279,0.02631,-0.00220,-0.99872,0.04370,0.0166
1581494653.7210932,0.02625,-0.00195,-0.99866,0.04401,0.0166
1581494653.72644,0.02625,-0.00165,-0.99866,0.04413,0.0166
1581494653.732426,0.02618,-0.00122,-0.99866,0.04425,0.0166
1581494653.7380302,0.02618,-0.00079,-0.99866,0.04443,0.0167
1581494653.743175,0.02612,-0.00024,-0.99866,0.04456,0.0167
1581494653.74887,0.02612,0.00031,-0.99866,0.04468,0.0167
1581494653.7538922,0.02606,0.00085,-0.99866,0.04486,0.0167
1581494653.7596319,0.02600,0.00140,-0.99866,0.04504,0.0167
1581494653.765395,0.02576,0.00256,-0.99866,0.04547,0.0167
1581494653.770477,0.02557,0.00317,-0.99860,0.04565,0.0167
1581494653.7761312,0.02539,0.00372,-0.99860,0.04584,0.0167
1581494653.781557,0.02509,0.00433,-0.99860,0.04602,0.0167
1581494653.7876449,0.02478,0.00494,-0.99860,0.04620,0.0167
1581494653.793566,0.02448,0.00543,-0.99860,0.04633,0.0168
1581494653.798353,0.02411,0.00592,-0.99860,0.04651,0.0168
1581494653.803843,0.02368,0.00653,-0.99860,0.04669,0.0168
1581494653.8110652,0.02332,0.00702,-0.99860,0.04681,0.0168
1581494653.814969,0.02246,0.00793,-0.99860,0.04706,0.0168
1581494653.8204072,0.02197,0.00842,-0.99860,0.04718,0.0168
1581494653.825956,0.02142,0.00885,-0.99860,0.04730,0.0169
1581494653.832188,0.02094,0.00928,-0.99860,0.04742,0.0169
1581494653.83778,0.02045,0.00970,-0.99860,0.04755,0.0169
1581494653.8433092,0.01990,0.01007,-0.99860,0.04773,0.0169
1581494653.848471,0.01929,0.01044,-0.99860,0.04785,0.0169
1581494653.854013,0.01880,0.01080,-0.99860,0.04803,0.0169
1581494653.859958,0.01825,0.01111,-0.99860,0.04816,0.0169
1581494653.866166,0.01715,0.01166,-0.99860,0.04846,0.0169
1581494653.8716002,0.01672,0.01184,-0.99860,0.04858,0.0169
1581494653.8770611,0.01624,0.01202,-0.99860,0.04877,0.0169
1581494653.8825731,0.01575,0.01215,-0.99860,0.04889,0.0169
1581494653.8879519,0.01532,0.01227,-0.99860,0.04907,0.0169
1581494653.893424,0.01483,0.01239,-0.99860,0.04919,0.0169
1581494653.899293,0.01447,0.01245,-0.99860,0.04932,0.0169
1581494653.9051251,0.01410,0.01251,-0.99860,0.04944,0.0169
1581494653.909627,0.01379,0.01257,-0.99860,0.04956,0.0169
1581494653.915573,0.01349,0.01263,-0.99860,0.04962,0.0169
1581494653.921056,0.01294,0.01270,-0.99860,0.04980,0.0170
1581494653.9268281,0.01276,0.01276,-0.99860,0.04987,0.0170
1581494653.9323032,0.01257,0.01270,-0.99860,0.04993,0.0170
1581494653.93758,0.01239,0.01263,-0.99860,0.04993,0.0170
1581494653.9429991,0.01227,0.01251,-0.99860,0.04993,0.0170
1581494653.9484942,0.01208,0.01239,-0.99860,0.04993,0.0170
1581494653.953791,0.01202,0.01227,-0.99860,0.04987,0.0170
1581494653.961356,0.01196,0.01215,-0.99860,0.04980,0.0170
1581494653.96485,0.01184,0.01190,-0.99866,0.04956,0.0171
1581494653.970507,0.01184,0.01184,-0.99866,0.04944,0.0171
1581494653.97595,0.01178,0.01172,-0.99866,0.04932,0.0171
1581494653.981958,0.01178,0.01160,-0.99866,0.04913,0.0171
1581494653.988084,0.01172,0.01154,-0.99866,0.04895,0.0171
1581494653.9927192,0.01172,0.01141,-0.99866,0.04877,0.0172
1581494653.9989052,0.01172,0.01129,-0.99872,0.04852,0.0172
1581494654.003971,0.01172,0.01111,-0.99872,0.04828,0.0172
1581494654.009553,0.01178,0.01105,-0.99872,0.04803,0.0172
1581494654.015106,0.01190,0.01080,-0.99872,0.04755,0.0172
1581494654.0212748,0.01196,0.01074,-0.99878,0.04730,0.0172
1581494654.02651,0.01202,0.01062,-0.99878,0.04700,0.0172
1581494654.032379,0.01208,0.01050,-0.99878,0.04675,0.0172
1581494654.0376792,0.01221,0.01044,-0.99878,0.04645,0.0172
1581494654.042923,0.01227,0.01031,-0.99878,0.04608,0.0172
1581494654.049417,0.01239,0.01025,-0.99884,0.04578,0.0172
1581494654.053956,0.01263,0.01031,-0.99884,0.04523,0.0172
1581494654.060113,0.01282,0.01044,-0.99884,0.04492,0.0173
1581494654.065522,0.01300,0.01062,-0.99884,0.04462,0.0173
1581494654.070505,0.01318,0.01086,-0.99890,0.04431,0.0173
1581494654.076122,0.01343,0.01111,-0.99890,0.04407,0.0173
1581494654.082316,0.01367,0.01129,-0.99890,0.04376,0.0173
1581494654.0875258,0.01392,0.01141,-0.99890,0.04352,0.0174
1581494654.09392,0.01416,0.01141,-0.99890,0.04321,0.0174
1581494654.09884,0.01447,0.01129,-0.99890,0.04297,0.0174
1581494654.103659,0.01477,0.01117,-0.99890,0.04266,0.0174
1581494654.1107001,0.01508,0.01099,-0.99890,0.04242,0.0174
1581494654.115438,0.01575,0.01093,-0.99896,0.04199,0.0174
1581494654.1214652,0.01605,0.01105,-0.99896,0.04187,0.0174
1581494654.12729,0.01642,0.01117,-0.99896,0.04169,0.0174
1581494654.133473,0.01672,0.01135,-0.99890,0.04163,0.0174
1581494654.1384041,0.01703,0.01160,-0.99890,0.04156,0.0174
1581494654.144217,0.01733,0.01178,-0.99890,0.04150,0.0174
1581494654.1488562,0.01770,0.01202,-0.99890,0.04144,0.0175
1581494654.1550348,0.01801,0.01221,-0.99890,0.04144,0.0175
1581494654.160109,0.01855,0.01257,-0.99890,0.04144,0.0175
1581494654.166086,0.01880,0.01276,-0.99890,0.04150,0.0175
1581494654.1718311,0.01898,0.01300,-0.99890,0.04156,0.0175
1581494654.177974,0.01923,0.01318,-0.99884,0.04163,0.0175
1581494654.183006,0.01941,0.01331,-0.99884,0.04169,0.0175
1581494654.188975,0.01965,0.01331,-0.99884,0.04181,0.0175
1581494654.1944242,0.01984,0.01324,-0.99884,0.04187,0.0175
1581494654.199658,0.02014,0.01276,-0.99884,0.04211,0.0176
1581494654.2054248,0.02032,0.01239,-0.99884,0.04224,0.0176
1581494654.211715,0.02051,0.01202,-0.99884,0.04236,0.0176
1581494654.217977,0.02063,0.01147,-0.99884,0.04242,0.0176
1581494654.2240572,0.02075,0.01099,-0.99884,0.04254,0.0176
1581494654.2278762,0.02087,0.01038,-0.99884,0.04266,0.0176
1581494654.233856,0.02100,0.00970,-0.99884,0.04279,0.0177
1581494654.2387211,0.02112,0.00903,-0.99884,0.04285,0.0177
1581494654.2443578,0.02118,0.00830,-0.99884,0.04297,0.0177
1581494654.249795,0.02142,0.00684,-0.99884,0.04309,0.0177
1581494654.255848,0.02155,0.00616,-0.99884,0.04321,0.0177
1581494654.261736,0.02167,0.00549,-0.99884,0.04327,0.0177
1581494654.266992,0.02179,0.00494,-0.99884,0.04333,0.0177
1581494654.2725718,0.02197,0.00439,-0.99878,0.04340,0.0177
1581494654.2783701,0.02216,0.00385,-0.99878,0.04346,0.0177
1581494654.284151,0.02234,0.00336,-0.99878,0.04352,0.0177
1581494654.289044,0.02258,0.00293,-0.99878,0.04358,0.0178
1581494654.2945979,0.02277,0.00256,-0.99878,0.04364,0.0178
1581494654.299946,0.02332,0.00201,-0.99878,0.04370,0.0178
1581494654.3063521,0.02368,0.00177,-0.99878,0.04370,0.0178
1581494654.311659,0.02405,0.00165,-0.99878,0.04370,0.0178
1581494654.3181021,0.02435,0.00159,-0.99872,0.04364,0.0178
1581494654.323317,0.02478,0.00153,-0.99872,0.04358,0.0178
1581494654.329204,0.02521,0.00146,-0.99872,0.04352,0.0178
1581494654.3345711,0.02557,0.00146,-0.99872,0.04346,0.0178
1581494654.33979,0.02637,0.00146,-0.99872,0.04327,0.0178
1581494654.346155,0.02673,0.00146,-0.99872,0.04321,0.0179
1581494654.351918,0.02710,0.00146,-0.99872,0.04309,0.0179
1581494654.3580449,0.02734,0.00146,-0.99872,0.04297,0.0179
1581494654.3630989,0.02765,0.00146,-0.99872,0.04285,0.0179
1581494654.36948,0.02789,0.00140,-0.99872,0.04279,0.0179
1581494654.374061,0.02814,0.00140,-0.99872,0.04266,0.0179
1581494654.3795469,0.02832,0.00140,-0.99872,0.04260,0.0179
1581494654.385748,0.02850,0.00128,-0.99872,0.04242,0.0180
1581494654.391135,0.02856,0.00122,-0.99872,0.04236,0.0180
1581494654.3970828,0.02863,0.00116,-0.99872,0.04230,0.0180
1581494654.4027882,0.02863,0.00104,-0.99872,0.04230,0.0180
1581494654.4081888,0.02856,0.00092,-0.99872,0.04224,0.0180
1581494654.4133608,0.02856,0.00073,-0.99872,0.04218,0.0180
1581494654.419689,0.02850,0.00061,-0.99872,0.04218,0.0180
1581494654.424522,0.02832,0.00018,-0.99872,0.04218,0.0180
1581494654.4299781,0.02826,-0.00006,-0.99872,0.04218,0.0180
1581494654.436098,0.02814,-0.00024,-0.99872,0.04218,0.0180
1581494654.4413319,0.02808,-0.00049,-0.99872,0.04211,0.0180
1581494654.446927,0.02795,-0.00067,-0.99872,0.04218,0.0180
1581494654.453418,0.02783,-0.00085,-0.99872,0.04218,0.0181
1581494654.457897,0.02771,-0.00104,-0.99872,0.04218,0.0181
1581494654.46402,0.02759,-0.00122,-0.99872,0.04224,0.0181
1581494654.469762,0.02747,-0.00140,-0.99872,0.04230,0.0181
1581494654.475033,0.02722,-0.00171,-0.99872,0.04242,0.0181
1581494654.480851,0.02710,-0.00189,-0.99872,0.04248,0.0181
1581494654.486614,0.02698,-0.00214,-0.99872,0.04254,0.0181
1581494654.492534,0.02686,-0.00226,-0.99872,0.04260,0.0181
1581494654.498126,0.02673,-0.00244,-0.99872,0.04266,0.0181
1581494654.504215,0.02655,-0.00269,-0.99872,0.04279,0.0181
1581494654.51015,0.02643,-0.00281,-0.99872,0.04291,0.0181
1581494654.5155709,0.02618,-0.00311,-0.99872,0.04315,0.0181
1581494654.520032,0.02600,-0.00323,-0.99872,0.04333,0.0181
1581494654.52621,0.02582,-0.00330,-0.99872,0.04352,0.0182
1581494654.5321212,0.02570,-0.00342,-0.99872,0.04364,0.0182
1581494654.538271,0.02557,-0.00348,-0.99872,0.04382,0.0182
1581494654.54299,0.02539,-0.00360,-0.99872,0.04407,0.0182
1581494654.548536,0.02521,-0.00372,-0.99872,0.04431,0.0182
1581494654.554239,0.02502,-0.00391,-0.99866,0.04449,0.0182
1581494654.559554,0.02466,-0.00427,-0.99866,0.04504,0.0183
1581494654.565575,0.02448,-0.00452,-0.99866,0.04529,0.0183
1581494654.571351,0.02429,-0.00482,-0.99866,0.04559,0.0183
1581494654.577067,0.02405,-0.00519,-0.99866,0.04590,0.0183
1581494654.582582,0.02386,-0.00555,-0.99866,0.04620,0.0183
1581494654.588151,0.02362,-0.00604,-0.99860,0.04657,0.0183
1581494654.594075,0.02338,-0.00659,-0.99860,0.04700,0.0183
1581494654.5988,0.02319,-0.00696,-0.99860,0.04736,0.0183
1581494654.605162,0.02295,-0.00745,-0.99854,0.04779,0.0183
1581494654.6104052,0.02246,-0.00806,-0.99854,0.04883,0.0183
1581494654.615555,0.02228,-0.00818,-0.99847,0.04932,0.0184
1581494654.621994,0.02209,-0.00818,-0.99847,0.04993,0.0184
1581494654.626933,0.02191,-0.00806,-0.99847,0.05048,0.0184
1581494654.6326132,0.02173,-0.00787,-0.99841,0.05115,0.0184
1581494654.638179,0.02155,-0.00769,-0.99841,0.05182,0.0184
1581494654.64359,0.02142,-0.00757,-0.99835,0.05249,0.0184
1581494654.649833,0.02124,-0.00751,-0.99835,0.05322,0.0184
1581494654.655141,0.02094,-0.00757,-0.99829,0.05457,0.0184
1581494654.661142,0.02081,-0.00757,-0.99823,0.05524,0.0184
1581494654.666946,0.02069,-0.00751,-0.99817,0.05597,0.0184
1581494654.673534,0.02057,-0.00751,-0.99817,0.05658,0.0184
1581494654.677953,0.02039,-0.00745,-0.99811,0.05725,0.0184
1581494654.6836648,0.02026,-0.00745,-0.99811,0.05792,0.0185
1581494654.689682,0.02014,-0.00757,-0.99805,0.05853,0.0185
1581494654.6945841,0.01990,-0.00769,-0.99799,0.05963,0.0185
1581494654.700007,0.01984,-0.00775,-0.99799,0.06018,0.0185
1581494654.705674,0.01978,-0.00769,-0.99792,0.06073,0.0186
1581494654.711519,0.01971,-0.00763,-0.99792,0.06122,0.0186
1581494654.717126,0.01959,-0.00757,-0.99786,0.06165,0.0186
1581494654.722971,0.01947,-0.00745,-0.99786,0.06195,0.0186
1581494654.7281978,0.01935,-0.00739,-0.99786,0.06232,0.0186
1581494654.735413,0.01917,-0.00732,-0.99780,0.06262,0.0186
1581494654.739572,0.01898,-0.00732,-0.99780,0.06293,0.0186
1581494654.7461839,0.01849,-0.00745,-0.99780,0.06342,0.0187
1581494654.750895,0.01831,-0.00757,-0.99780,0.06366,0.0188
1581494654.757184,0.01801,-0.00775,-0.99774,0.06384,0.0188
1581494654.762636,0.01776,-0.00793,-0.99774,0.06403,0.0188
1581494654.768312,0.01752,-0.00812,-0.99774,0.06421,0.0188
1581494654.774218,0.01733,-0.00836,-0.99774,0.06433,0.0188
1581494654.779233,0.01715,-0.00854,-0.99774,0.06445,0.0188
1581494654.784887,0.01685,-0.00903,-0.99774,0.06476,0.0189
1581494654.789973,0.01672,-0.00922,-0.99768,0.06488,0.0189
1581494654.795499,0.01666,-0.00922,-0.99768,0.06500,0.0189
1581494654.802151,0.01654,-0.00916,-0.99768,0.06506,0.0189
1581494654.80722,0.01648,-0.00897,-0.99768,0.06512,0.0189
1581494654.8134,0.01642,-0.00879,-0.99768,0.06519,0.0189
1581494654.8187451,0.01636,-0.00848,-0.99768,0.06525,0.0189
1581494654.823761,0.01624,-0.00818,-0.99768,0.06537,0.0189
1581494654.829605,0.01611,-0.00781,-0.99768,0.06543,0.0189
1581494654.834879,0.01581,-0.00696,-0.99768,0.06555,0.0189
1581494654.8417642,0.01556,-0.00653,-0.99768,0.06567,0.0189
1581494654.846993,0.01532,-0.00598,-0.99768,0.06573,0.0189
1581494654.852231,0.01508,-0.00549,-0.99768,0.06586,0.0189
1581494654.857717,0.01477,-0.00500,-0.99768,0.06598,0.0190
1581494654.862988,0.01440,-0.00446,-0.99768,0.06610,0.0190
1581494654.868453,0.01410,-0.00403,-0.99768,0.06616,0.0190
1581494654.87453,0.01379,-0.00366,-0.99768,0.06628,0.0190
1581494654.879618,0.01312,-0.00293,-0.99768,0.06659,0.0190
1581494654.885687,0.01282,-0.00269,-0.99768,0.06671,0.0191
1581494654.891635,0.01251,-0.00238,-0.99768,0.06689,0.0191
1581494654.89694,0.01227,-0.00214,-0.99768,0.06702,0.0191
1581494654.902432,0.01202,-0.00189,-0.99768,0.06708,0.0191
1581494654.908556,0.01172,-0.00159,-0.99768,0.06714,0.0191
1581494654.914198,0.01154,-0.00134,-0.99768,0.06720,0.0191
1581494654.9190028,0.01129,-0.00110,-0.99768,0.06726,0.0191
1581494654.924893,0.01093,-0.00073,-0.99768,0.06738,0.0192
1581494654.932116,0.01074,-0.00061,-0.99768,0.06744,0.0192
1581494654.9375648,0.01062,-0.00049,-0.99768,0.06750,0.0192
1581494654.94226,0.01044,-0.00031,-0.99768,0.06757,0.0192
1581494654.947959,0.01031,-0.00024,-0.99768,0.06763,0.0192
1581494654.954083,0.01019,-0.00012,-0.99768,0.06769,0.0193
1581494654.958217,0.01007,0.00000,-0.99768,0.06775,0.0193
1581494654.963993,0.00995,0.00000,-0.99762,0.06787,0.0193
1581494654.969412,0.00977,0.00006,-0.99762,0.06812,0.0193
1581494654.975521,0.00970,0.00006,-0.99762,0.06824,0.0194
1581494654.982087,0.00964,0.00012,-0.99762,0.06824,0.0194
1581494654.986923,0.00964,0.00024,-0.99762,0.06824,0.0194
1581494654.992799,0.00964,0.00031,-0.99762,0.06818,0.0194
1581494654.998037,0.00964,0.00049,-0.99762,0.06812,0.0194
1581494655.003029,0.00964,0.00055,-0.99762,0.06818,0.0194
1581494655.009094,0.00964,0.00067,-0.99762,0.06818,0.0194
1581494655.015093,0.00970,0.00092,-0.99762,0.06818,0.0194
1581494655.020437,0.00970,0.00110,-0.99762,0.06799,0.0195
1581494655.026458,0.00977,0.00128,-0.99762,0.06787,0.0195
1581494655.032305,0.00977,0.00140,-0.99768,0.06769,0.0195
1581494655.037581,0.00983,0.00159,-0.99768,0.06750,0.0195
1581494655.043766,0.00989,0.00177,-0.99768,0.06732,0.0195
1581494655.048578,0.00989,0.00189,-0.99768,0.06708,0.0195
1581494655.055279,0.00989,0.00208,-0.99768,0.06689,0.0196
1581494655.060631,0.00989,0.00232,-0.99774,0.06653,0.0196
1581494655.066373,0.00995,0.00238,-0.99774,0.06635,0.0196
1581494655.071813,0.00989,0.00250,-0.99774,0.06616,0.0196
1581494655.077972,0.00989,0.00256,-0.99774,0.06604,0.0197
1581494655.0825741,0.00983,0.00269,-0.99780,0.06580,0.0197
1581494655.0879412,0.00983,0.00281,-0.99780,0.06549,0.0197
1581494655.0935879,0.00983,0.00293,-0.99780,0.06525,0.0197
1581494655.098944,0.00970,0.00299,-0.99786,0.06464,0.0197
1581494655.105314,0.00970,0.00293,-0.99786,0.06439,0.0198
1581494655.1109152,0.00964,0.00281,-0.99786,0.06409,0.0198
1581494655.11778,0.00964,0.00269,-0.99792,0.06384,0.0198
1581494655.122708,0.00958,0.00250,-0.99792,0.06354,0.0199
1581494655.127551,0.00958,0.00226,-0.99792,0.06329,0.0199
1581494655.135411,0.00952,0.00208,-0.99799,0.06299,0.0199
1581494655.13844,0.00946,0.00189,-0.99799,0.06274,0.0199
1581494655.14457,0.00940,0.00165,-0.99799,0.06262,0.0199
1581494655.15028,0.00928,0.00146,-0.99799,0.06238,0.0199
1581494655.155974,0.00928,0.00146,-0.99799,0.06232,0.0199
1581494655.1620858,0.00928,0.00159,-0.99805,0.06213,0.0200
1581494655.1673138,0.00928,0.00183,-0.99805,0.06195,0.0200
1581494655.1736279,0.00934,0.00208,-0.99805,0.06171,0.0200
1581494655.177999,0.00934,0.00220,-0.99805,0.06158,0.0200
1581494655.183815,0.00940,0.00220,-0.99805,0.06152,0.0200
1581494655.191095,0.00958,0.00189,-0.99805,0.06146,0.0200
1581494655.196764,0.00964,0.00171,-0.99805,0.06140,0.0200
1581494655.201662,0.00970,0.00159,-0.99805,0.06146,0.0200
1581494655.20654,0.00983,0.00153,-0.99805,0.06152,0.0200
1581494655.21204,0.00989,0.00153,-0.99805,0.06158,0.0200
1581494655.21788,0.00995,0.00159,-0.99805,0.06171,0.0200
1581494655.222914,0.01001,0.00171,-0.99805,0.06165,0.0200
1581494655.2288918,0.01001,0.00177,-0.99805,0.06165,0.0201
1581494655.234495,0.00995,0.00195,-0.99805,0.06171,0.0201
1581494655.239425,0.00983,0.00226,-0.99805,0.06189,0.0202
1581494655.2458072,0.00970,0.00256,-0.99805,0.06201,0.0202
1581494655.2512078,0.00958,0.00293,-0.99799,0.06219,0.0202
1581494655.258029,0.00940,0.00330,-0.99799,0.06232,0.0202
1581494655.262075,0.00922,0.00378,-0.99799,0.06262,0.0202
1581494655.267536,0.00897,0.00427,-0.99799,0.06299,0.0202
1581494655.27331,0.00873,0.00482,-0.99792,0.06335,0.0202
1581494655.278551,0.00848,0.00537,-0.99792,0.06372,0.0202
1581494655.285037,0.00824,0.00580,-0.99786,0.06409,0.0202
1581494655.290108,0.00775,0.00647,-0.99786,0.06482,0.0202
1581494655.295608,0.00751,0.00659,-0.99780,0.06519,0.0202
1581494655.301582,0.00732,0.00684,-0.99780,0.06549,0.0203
1581494655.306417,0.00708,0.00696,-0.99780,0.06573,0.0203
1581494655.311948,0.00690,0.00708,-0.99774,0.06598,0.0203
1581494655.3178802,0.00671,0.00720,-0.99774,0.06622,0.0203
1581494655.322734,0.00647,0.00720,-0.99774,0.06665,0.0203
1581494655.327939,0.00629,0.00726,-0.99768,0.06702,0.0203
1581494655.333844,0.00610,0.00726,-0.99768,0.06744,0.0203
1581494655.340127,0.00574,0.00739,-0.99762,0.06824,0.0203
1581494655.345674,0.00562,0.00745,-0.99762,0.06866,0.0203
1581494655.349932,0.00549,0.00763,-0.99756,0.06909,0.0203
1581494655.357553,0.00543,0.00787,-0.99756,0.06952,0.0203
1581494655.361862,0.00531,0.00818,-0.99750,0.06995,0.0203
1581494655.3675342,0.00531,0.00861,-0.99750,0.07037,0.0204
1581494655.37244,0.00531,0.00897,-0.99744,0.07074,0.0204
1581494655.378318,0.00531,0.00952,-0.99738,0.07123,0.0204
1581494655.3829901,0.00537,0.01007,-0.99738,0.07159,0.0204
1581494655.388696,0.00543,0.01074,-0.99731,0.07190,0.0204
1581494655.394486,0.00580,0.01202,-0.99731,0.07239,0.0205
1581494655.400249,0.00604,0.01282,-0.99725,0.07269,0.0205
1581494655.405779,0.00629,0.01355,-0.99719,0.07306,0.0205
1581494655.412065,0.00653,0.01428,-0.99719,0.07343,0.0205
1581494655.417776,0.00684,0.01495,-0.99713,0.07379,0.0205
1581494655.4225101,0.00720,0.01563,-0.99713,0.07410,0.0205
1581494655.427886,0.00757,0.01636,-0.99707,0.07440,0.0205
1581494655.4350588,0.00800,0.01703,-0.99701,0.07471,0.0205
1581494655.439266,0.00879,0.01825,-0.99695,0.07526,0.0205
