imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494691.7811,0.02167,-0.06647,-0.99677,0.03992,0.0159
1581494691.786413,0.02155,-0.06647,-0.99677,0.03998,0.0159
1581494691.7919202,0.02148,-0.06641,-0.99677,0.03998,0.0159
1581494691.797281,0.02148,-0.06622,-0.99677,0.04004,0.0159
1581494691.803296,0.02148,-0.06598,-0.99677,0.03998,0.0159
1581494691.808034,0.02155,-0.06561,-0.99683,0.03992,0.0159
1581494691.813519,0.02167,-0.06525,-0.99683,0.03979,0.0159
1581494691.819648,0.02185,-0.06439,-0.99689,0.03949,0.0159
1581494691.824644,0.02203,-0.06390,-0.99695,0.03925,0.0159
1581494691.832181,0.02222,-0.06342,-0.99695,0.03900,0.0159
1581494691.8384519,0.02240,-0.06293,-0.99701,0.03876,0.0159
1581494691.841844,0.02252,-0.06250,-0.99707,0.03845,0.0159
1581494691.847309,0.02277,-0.06195,-0.99707,0.03809,0.0159
1581494691.853088,0.02295,-0.06152,-0.99713,0.03778,0.0159
1581494691.858876,0.02338,-0.06067,-0.99719,0.03705,0.0160
1581494691.864376,0.02362,-0.06024,-0.99725,0.03656,0.0160
1581494691.8707619,0.02380,-0.05988,-0.99725,0.03613,0.0160
1581494691.8758929,0.02405,-0.05951,-0.99731,0.03564,0.0160
1581494691.881429,0.02429,-0.05927,-0.99731,0.03522,0.0160
1581494691.886971,0.02454,-0.05896,-0.99738,0.03473,0.0160
1581494691.893017,0.02484,-0.05865,-0.99738,0.03418,0.0160
1581494691.897645,0.02509,-0.05847,-0.99738,0.03369,0.0160
1581494691.9039621,0.02539,-0.05829,-0.99744,0.03314,0.0160
1581494691.9093802,0.02588,-0.05804,-0.99744,0.03210,0.0160
1581494691.9143932,0.02612,-0.05798,-0.99750,0.03156,0.0160
1581494691.920289,0.02631,-0.05792,-0.99750,0.03113,0.0161
1581494691.926348,0.02649,-0.05792,-0.99750,0.03058,0.0161
1581494691.9310699,0.02673,-0.05798,-0.99750,0.03003,0.0161
1581494691.937213,0.02686,-0.05798,-0.99750,0.02960,0.0161
1581494691.942471,0.02704,-0.05811,-0.99750,0.02905,0.0161
1581494691.9480178,0.02722,-0.05823,-0.99750,0.02856,0.0161
1581494691.952571,0.02740,-0.05835,-0.99750,0.02808,0.0161
1581494691.958583,0.02753,-0.05847,-0.99750,0.02759,0.0161
1581494691.963841,0.02783,-0.05865,-0.99756,0.02673,0.0161
1581494691.970027,0.02802,-0.05872,-0.99756,0.02631,0.0161
1581494691.9758139,0.02814,-0.05884,-0.99756,0.02588,0.0161
1581494691.9826078,0.02826,-0.05884,-0.99756,0.02551,0.0161
1581494691.987019,0.02838,-0.05890,-0.99756,0.02515,0.0161
1581494691.992417,0.02850,-0.05896,-0.99756,0.02478,0.0161
1581494691.9979038,0.02863,-0.05896,-0.99756,0.02448,0.0161
1581494692.004041,0.02887,-0.05902,-0.99756,0.02380,0.0161
1581494692.0104241,0.02899,-0.05902,-0.99756,0.02350,0.0161
1581494692.014869,0.02911,-0.05902,-0.99756,0.02325,0.0161
1581494692.0207229,0.02917,-0.05902,-0.99756,0.02301,0.0161
1581494692.026109,0.02930,-0.05896,-0.99756,0.02277,0.0161
1581494692.0318348,0.02936,-0.05896,-0.99756,0.02258,0.0161
1581494692.037546,0.02948,-0.05890,-0.99756,0.02240,0.0162
1581494692.04295,0.02960,-0.05890,-0.99756,0.02222,0.0162
1581494692.050773,0.02972,-0.05896,-0.99756,0.02203,0.0162
1581494692.054395,0.03003,-0.05908,-0.99756,0.02167,0.0162
1581494692.060954,0.03015,-0.05914,-0.99756,0.02155,0.0162
1581494692.066375,0.03040,-0.05927,-0.99756,0.02136,0.0162
1581494692.073219,0.03052,-0.05933,-0.99756,0.02124,0.0162
1581494692.0774488,0.03070,-0.05945,-0.99756,0.02112,0.0162
1581494692.0827038,0.03088,-0.05957,-0.99750,0.02100,0.0162
1581494692.0879009,0.03125,-0.05994,-0.99750,0.02075,0.0163
1581494692.094157,0.03143,-0.06006,-0.99750,0.02069,0.0163
1581494692.100066,0.03156,-0.06018,-0.99750,0.02063,0.0163
1581494692.1048262,0.03174,-0.06030,-0.99744,0.02057,0.0163
1581494692.111187,0.03192,-0.06036,-0.99744,0.02057,0.0163
1581494692.1162,0.03204,-0.06030,-0.99744,0.02057,0.0163
1581494692.121829,0.03217,-0.06018,-0.99744,0.02063,0.0163
1581494692.127944,0.03229,-0.05988,-0.99750,0.02075,0.0163
1581494692.133009,0.03241,-0.05957,-0.99750,0.02087,0.0163
1581494692.138405,0.03259,-0.05920,-0.99750,0.02106,0.0163
1581494692.1436899,0.03302,-0.05859,-0.99750,0.02148,0.0163
1581494692.14939,0.03333,-0.05835,-0.99750,0.02173,0.0163
1581494692.1563132,0.03363,-0.05817,-0.99750,0.02197,0.0163
1581494692.161095,0.03394,-0.05798,-0.99750,0.02228,0.0163
1581494692.166827,0.03430,-0.05780,-0.99750,0.02258,0.0163
1581494692.17223,0.03473,-0.05750,-0.99750,0.02301,0.0164
1581494692.178408,0.03503,-0.05725,-0.99750,0.02344,0.0164
1581494692.18309,0.03546,-0.05695,-0.99744,0.02393,0.0164
1581494692.189058,0.03583,-0.05670,-0.99744,0.02448,0.0164
1581494692.194544,0.03656,-0.05627,-0.99744,0.02563,0.0164
1581494692.1995149,0.03693,-0.05609,-0.99738,0.02625,0.0164
1581494692.205175,0.03729,-0.05579,-0.99738,0.02692,0.0164
1581494692.211484,0.03760,-0.05548,-0.99738,0.02753,0.0164
1581494692.215949,0.03790,-0.05505,-0.99738,0.02820,0.0164
1581494692.223166,0.03827,-0.05457,-0.99738,0.02887,0.0164
1581494692.226914,0.03857,-0.05396,-0.99738,0.02954,0.0164
1581494692.233129,0.03888,-0.05341,-0.99738,0.03027,0.0164
1581494692.238188,0.03912,-0.05298,-0.99738,0.03082,0.0164
1581494692.2434702,0.03931,-0.05255,-0.99738,0.03143,0.0165
1581494692.248781,0.03955,-0.05194,-0.99731,0.03259,0.0165
1581494692.254138,0.03961,-0.05176,-0.99731,0.03308,0.0165
1581494692.259447,0.03961,-0.05170,-0.99731,0.03357,0.0165
1581494692.2659378,0.03955,-0.05170,-0.99731,0.03412,0.0165
1581494692.272751,0.03949,-0.05182,-0.99725,0.03455,0.0165
1581494692.278954,0.03937,-0.05200,-0.99725,0.03485,0.0165
1581494692.282465,0.03925,-0.05237,-0.99725,0.03522,0.0165
1581494692.289216,0.03906,-0.05273,-0.99719,0.03552,0.0165
1581494692.294206,0.03876,-0.05347,-0.99719,0.03601,0.0166
1581494692.299071,0.03857,-0.05377,-0.99713,0.03613,0.0166
1581494692.304608,0.03833,-0.05408,-0.99713,0.03625,0.0166
1581494692.3101802,0.03815,-0.05426,-0.99713,0.03632,0.0166
1581494692.315999,0.03796,-0.05444,-0.99713,0.03638,0.0166
1581494692.3223538,0.03778,-0.05457,-0.99713,0.03638,0.0166
1581494692.3266408,0.03754,-0.05463,-0.99713,0.03632,0.0166
1581494692.332244,0.03723,-0.05475,-0.99713,0.03625,0.0166
1581494692.338955,0.03693,-0.05487,-0.99713,0.03619,0.0166
1581494692.343065,0.03619,-0.05505,-0.99719,0.03595,0.0166
1581494692.3503418,0.03583,-0.05511,-0.99719,0.03583,0.0167
1581494692.354967,0.03546,-0.05518,-0.99719,0.03571,0.0167
1581494692.362061,0.03497,-0.05530,-0.99725,0.03558,0.0167
1581494692.366173,0.03455,-0.05536,-0.99725,0.03540,0.0167
1581494692.372075,0.03406,-0.05548,-0.99725,0.03528,0.0167
1581494692.377053,0.03351,-0.05566,-0.99725,0.03510,0.0167
1581494692.3824651,0.03302,-0.05579,-0.99725,0.03497,0.0167
1581494692.388267,0.03247,-0.05603,-0.99731,0.03479,0.0167
1581494692.394072,0.03137,-0.05646,-0.99731,0.03442,0.0167
1581494692.40003,0.03088,-0.05670,-0.99731,0.03424,0.0167
1581494692.4056141,0.03033,-0.05701,-0.99731,0.03400,0.0167
1581494692.411051,0.02979,-0.05731,-0.99731,0.03381,0.0167
1581494692.416426,0.02936,-0.05756,-0.99731,0.03369,0.0167
1581494692.4222841,0.02887,-0.05786,-0.99738,0.03351,0.0167
1581494692.427062,0.02838,-0.05817,-0.99738,0.03333,0.0168
1581494692.433986,0.02795,-0.05847,-0.99738,0.03314,0.0168
1581494692.4389272,0.02753,-0.05878,-0.99738,0.03296,0.0168
1581494692.4458308,0.02673,-0.05939,-0.99731,0.03265,0.0168
1581494692.449891,0.02631,-0.05975,-0.99731,0.03247,0.0169
1581494692.455605,0.02594,-0.06006,-0.99731,0.03235,0.0169
1581494692.461799,0.02563,-0.06036,-0.99731,0.03223,0.0169
1581494692.466476,0.02533,-0.06067,-0.99731,0.03210,0.0169
1581494692.472089,0.02496,-0.06104,-0.99731,0.03204,0.0169
1581494692.477529,0.02466,-0.06140,-0.99731,0.03192,0.0169
1581494692.4842188,0.02441,-0.06171,-0.99731,0.03186,0.0169
1581494692.4890418,0.02393,-0.06232,-0.99725,0.03168,0.0169
1581494692.4944808,0.02374,-0.06262,-0.99725,0.03162,0.0169
1581494692.499779,0.02362,-0.06293,-0.99725,0.03156,0.0169
1581494692.506419,0.02350,-0.06323,-0.99725,0.03149,0.0169
1581494692.5107882,0.02344,-0.06342,-0.99719,0.03137,0.0169
1581494692.51712,0.02338,-0.06366,-0.99719,0.03131,0.0170
1581494692.521764,0.02332,-0.06390,-0.99719,0.03125,0.0170
1581494692.527051,0.02325,-0.06409,-0.99719,0.03113,0.0170
1581494692.533144,0.02319,-0.06433,-0.99719,0.03101,0.0170
1581494692.538579,0.02313,-0.06458,-0.99719,0.03076,0.0170
1581494692.544587,0.02313,-0.06470,-0.99719,0.03064,0.0170
1581494692.5522969,0.02307,-0.06482,-0.99719,0.03058,0.0170
1581494692.55631,0.02307,-0.06488,-0.99713,0.03046,0.0170
1581494692.562407,0.02307,-0.06500,-0.99713,0.03033,0.0170
1581494692.567394,0.02301,-0.06506,-0.99713,0.03021,0.0170
1581494692.573427,0.02301,-0.06519,-0.99713,0.03009,0.0170
1581494692.578809,0.02295,-0.06525,-0.99713,0.03003,0.0170
1581494692.5834901,0.02295,-0.06531,-0.99713,0.02991,0.0170
1581494692.588823,0.02289,-0.06537,-0.99713,0.02972,0.0170
1581494692.5938408,0.02289,-0.06537,-0.99713,0.02960,0.0170
1581494692.5993972,0.02295,-0.06531,-0.99719,0.02948,0.0170
1581494692.606168,0.02295,-0.06531,-0.99719,0.02936,0.0170
1581494692.611267,0.02301,-0.06537,-0.99719,0.02924,0.0170
1581494692.617673,0.02301,-0.06537,-0.99719,0.02917,0.0171
1581494692.6235352,0.02307,-0.06537,-0.99719,0.02905,0.0171
1581494692.627428,0.02307,-0.06531,-0.99719,0.02899,0.0171
1581494692.6351821,0.02313,-0.06531,-0.99719,0.02887,0.0171
1581494692.6385689,0.02319,-0.06512,-0.99719,0.02875,0.0171
1581494692.6442828,0.02325,-0.06500,-0.99719,0.02869,0.0171
1581494692.6496818,0.02325,-0.06482,-0.99719,0.02863,0.0171
1581494692.656068,0.02332,-0.06458,-0.99725,0.02856,0.0171
1581494692.6626701,0.02332,-0.06433,-0.99725,0.02856,0.0172
1581494692.666683,0.02338,-0.06396,-0.99725,0.02856,0.0172
1581494692.672215,0.02338,-0.06348,-0.99731,0.02856,0.0172
1581494692.678099,0.02332,-0.06299,-0.99731,0.02856,0.0172
1581494692.683497,0.02319,-0.06244,-0.99738,0.02856,0.0172
1581494692.69045,0.02277,-0.06183,-0.99744,0.02869,0.0172
1581494692.696222,0.02252,-0.06183,-0.99744,0.02875,0.0172
1581494692.70065,0.02216,-0.06195,-0.99744,0.02887,0.0172
1581494692.706251,0.02191,-0.06219,-0.99738,0.02893,0.0172
1581494692.711879,0.02167,-0.06244,-0.99738,0.02899,0.0172
1581494692.7169359,0.02155,-0.06268,-0.99738,0.02905,0.0172
1581494692.722421,0.02155,-0.06287,-0.99738,0.02911,0.0172
1581494692.730019,0.02167,-0.06293,-0.99738,0.02924,0.0172
1581494692.734318,0.02209,-0.06299,-0.99731,0.02936,0.0173
1581494692.740735,0.02234,-0.06299,-0.99731,0.02948,0.0173
1581494692.744965,0.02271,-0.06305,-0.99731,0.02960,0.0173
1581494692.751061,0.02307,-0.06299,-0.99731,0.02979,0.0173
1581494692.7562282,0.02338,-0.06293,-0.99731,0.02997,0.0173
1581494692.7615092,0.02368,-0.06274,-0.99731,0.03021,0.0173
1581494692.7668989,0.02405,-0.06250,-0.99731,0.03052,0.0174
1581494692.772855,0.02435,-0.06207,-0.99731,0.03088,0.0174
1581494692.778663,0.02460,-0.06165,-0.99731,0.03119,0.0174
1581494692.784628,0.02502,-0.06097,-0.99731,0.03198,0.0174
1581494692.790793,0.02527,-0.06067,-0.99731,0.03247,0.0174
1581494692.797097,0.02545,-0.06055,-0.99731,0.03284,0.0174
1581494692.801594,0.02563,-0.06042,-0.99731,0.03320,0.0174
1581494692.807589,0.02582,-0.06036,-0.99725,0.03363,0.0174
1581494692.813141,0.02594,-0.06036,-0.99725,0.03400,0.0175
1581494692.8181188,0.02606,-0.06036,-0.99725,0.03436,0.0175
1581494692.824023,0.02631,-0.06049,-0.99719,0.03497,0.0175
1581494692.830399,0.02643,-0.06061,-0.99719,0.03528,0.0175
1581494692.835519,0.02655,-0.06073,-0.99719,0.03552,0.0175
1581494692.8420851,0.02667,-0.06085,-0.99713,0.03577,0.0175
1581494692.8476312,0.02679,-0.06097,-0.99713,0.03601,0.0175
1581494692.852334,0.02692,-0.06116,-0.99713,0.03625,0.0175
1581494692.858332,0.02710,-0.06122,-0.99707,0.03644,0.0175
1581494692.864116,0.02753,-0.06122,-0.99707,0.03680,0.0175
1581494692.8693042,0.02777,-0.06110,-0.99707,0.03693,0.0175
1581494692.8754098,0.02802,-0.06097,-0.99707,0.03705,0.0176
1581494692.880641,0.02832,-0.06079,-0.99707,0.03711,0.0176
1581494692.886691,0.02863,-0.06061,-0.99707,0.03717,0.0176
1581494692.891597,0.02899,-0.06036,-0.99707,0.03717,0.0176
1581494692.8970912,0.02942,-0.06006,-0.99707,0.03717,0.0176
1581494692.9020648,0.02972,-0.05975,-0.99707,0.03717,0.0176
1581494692.908076,0.03021,-0.05939,-0.99707,0.03711,0.0176
1581494692.91369,0.03107,-0.05865,-0.99713,0.03693,0.0177
1581494692.919575,0.03149,-0.05829,-0.99713,0.03680,0.0177
1581494692.925919,0.03198,-0.05786,-0.99713,0.03662,0.0177
1581494692.930579,0.03247,-0.05743,-0.99713,0.03644,0.0177
1581494692.9363708,0.03290,-0.05707,-0.99719,0.03632,0.0177
1581494692.941661,0.03339,-0.05670,-0.99719,0.03607,0.0177
1581494692.946922,0.03394,-0.05640,-0.99719,0.03583,0.0177
1581494692.952878,0.03442,-0.05603,-0.99719,0.03552,0.0177
1581494692.958775,0.03552,-0.05542,-0.99719,0.03497,0.0177
1581494692.964853,0.03607,-0.05518,-0.99719,0.03467,0.0177
1581494692.971105,0.03674,-0.05493,-0.99719,0.03436,0.0178
1581494692.976476,0.03735,-0.05481,-0.99719,0.03406,0.0178
1581494692.98161,0.03809,-0.05469,-0.99719,0.03381,0.0178
1581494692.987565,0.03894,-0.05469,-0.99719,0.03351,0.0178
1581494692.9929988,0.03973,-0.05475,-0.99713,0.03326,0.0178
1581494692.998198,0.04126,-0.05511,-0.99707,0.03278,0.0178
1581494693.0038831,0.04218,-0.05548,-0.99701,0.03253,0.0178
1581494693.00916,0.04303,-0.05585,-0.99701,0.03235,0.0178
1581494693.0146601,0.04382,-0.05621,-0.99695,0.03217,0.0179
1581494693.020396,0.04456,-0.05664,-0.99689,0.03204,0.0179
1581494693.025773,0.04535,-0.05713,-0.99683,0.03186,0.0179
1581494693.030963,0.04608,-0.05762,-0.99677,0.03174,0.0179
1581494693.0369768,0.04675,-0.05811,-0.99670,0.03168,0.0179
1581494693.0420759,0.04742,-0.05859,-0.99664,0.03156,0.0180
1581494693.047251,0.04810,-0.05914,-0.99658,0.03143,0.0180
1581494693.0531871,0.04865,-0.05963,-0.99652,0.03137,0.0180
1581494693.0583732,0.04956,-0.06049,-0.99646,0.03125,0.0180
1581494693.0655491,0.04993,-0.06097,-0.99640,0.03119,0.0180
1581494693.0722828,0.05023,-0.06140,-0.99634,0.03113,0.0180
1581494693.076185,0.05048,-0.06189,-0.99634,0.03107,0.0180
1581494693.08239,0.05066,-0.06219,-0.99628,0.03101,0.0180
1581494693.086389,0.05078,-0.06262,-0.99628,0.03088,0.0180
1581494693.093266,0.05090,-0.06293,-0.99622,0.03082,0.0180
1581494693.09847,0.05090,-0.06329,-0.99622,0.03070,0.0180
1581494693.103173,0.05090,-0.06354,-0.99622,0.03058,0.0181
1581494693.109225,0.05084,-0.06390,-0.99622,0.03027,0.0181
1581494693.113616,0.05078,-0.06409,-0.99622,0.03015,0.0181
1581494693.120325,0.05066,-0.06415,-0.99622,0.03003,0.0181
1581494693.126522,0.05060,-0.06421,-0.99622,0.02985,0.0181
1581494693.13152,0.05048,-0.06421,-0.99622,0.02972,0.0181
1581494693.136601,0.05042,-0.06427,-0.99622,0.02954,0.0181
1581494693.142543,0.05029,-0.06433,-0.99622,0.02942,0.0181
1581494693.148556,0.04999,-0.06451,-0.99622,0.02905,0.0181
1581494693.153276,0.04987,-0.06470,-0.99622,0.02893,0.0181
1581494693.1601129,0.04974,-0.06488,-0.99622,0.02875,0.0182
1581494693.166023,0.04956,-0.06512,-0.99622,0.02856,0.0182
1581494693.1710389,0.04944,-0.06543,-0.99622,0.02844,0.0182
1581494693.177923,0.04932,-0.06573,-0.99622,0.02826,0.0182
1581494693.181804,0.04919,-0.06604,-0.99622,0.02814,0.0182
1581494693.188779,0.04907,-0.06641,-0.99622,0.02795,0.0183
1581494693.195817,0.04877,-0.06683,-0.99615,0.02777,0.0183
1581494693.200033,0.04871,-0.06696,-0.99615,0.02771,0.0183
1581494693.204281,0.04858,-0.06708,-0.99615,0.02771,0.0183
1581494693.2102761,0.04846,-0.06708,-0.99615,0.02771,0.0183
1581494693.21555,0.04840,-0.06702,-0.99622,0.02783,0.0183
1581494693.221385,0.04834,-0.06696,-0.99622,0.02789,0.0183
1581494693.226711,0.04828,-0.06696,-0.99622,0.02802,0.0184
1581494693.232099,0.04822,-0.06702,-0.99622,0.02814,0.0184
1581494693.237827,0.04816,-0.06714,-0.99615,0.02832,0.0184
1581494693.2442229,0.04803,-0.06738,-0.99615,0.02863,0.0184
1581494693.2495291,0.04791,-0.06738,-0.99615,0.02881,0.0184
1581494693.257062,0.04779,-0.06738,-0.99615,0.02905,0.0184
1581494693.261348,0.04767,-0.06732,-0.99615,0.02924,0.0184
1581494693.26687,0.04755,-0.06732,-0.99615,0.02948,0.0184
1581494693.272427,0.04742,-0.06732,-0.99615,0.02966,0.0184
1581494693.2784472,0.04724,-0.06744,-0.99615,0.02991,0.0184
1581494693.2831109,0.04700,-0.06781,-0.99615,0.03021,0.0184
1581494693.288657,0.04687,-0.06793,-0.99615,0.03040,0.0184
1581494693.294736,0.04681,-0.06799,-0.99609,0.03046,0.0184
1581494693.30196,0.04675,-0.06799,-0.99609,0.03052,0.0184
1581494693.3067,0.04675,-0.06787,-0.99615,0.03052,0.0185
1581494693.312258,0.04669,-0.06769,-0.99615,0.03052,0.0185
1581494693.320223,0.04669,-0.06750,-0.99615,0.03052,0.0185
1581494693.323067,0.04669,-0.06738,-0.99615,0.03046,0.0186
1581494693.3290062,0.04663,-0.06750,-0.99615,0.03040,0.0186
1581494693.33537,0.04657,-0.06775,-0.99615,0.03033,0.0186
1581494693.340363,0.04651,-0.06805,-0.99615,0.03027,0.0186
1581494693.3450959,0.04633,-0.06848,-0.99609,0.03015,0.0186
1581494693.352267,0.04620,-0.06891,-0.99609,0.03009,0.0186
1581494693.356023,0.04608,-0.06940,-0.99609,0.03003,0.0186
1581494693.361881,0.04590,-0.06995,-0.99603,0.02997,0.0186
1581494693.372153,0.04565,-0.07062,-0.99603,0.02991,0.0186
1581494693.3726358,0.04547,-0.07129,-0.99597,0.02991,0.0186
1581494693.378491,0.04517,-0.07257,-0.99591,0.02991,0.0187
1581494693.384098,0.04498,-0.07318,-0.99585,0.02997,0.0187
1581494693.388976,0.04480,-0.07373,-0.99579,0.03003,0.0187
1581494693.394575,0.04462,-0.07416,-0.99579,0.03009,0.0187
1581494693.400782,0.04443,-0.07446,-0.99579,0.03021,0.0187
1581494693.406003,0.04419,-0.07465,-0.99579,0.03040,0.0188
1581494693.412051,0.04395,-0.07471,-0.99579,0.03058,0.0188
1581494693.4167628,0.04358,-0.07477,-0.99579,0.03082,0.0188
1581494693.422431,0.04327,-0.07471,-0.99579,0.03107,0.0188
1581494693.4288268,0.04254,-0.07446,-0.99579,0.03186,0.0188
1581494693.43636,0.04205,-0.07422,-0.99585,0.03235,0.0188
1581494693.440693,0.04156,-0.07397,-0.99585,0.03278,0.0188
1581494693.445824,0.04102,-0.07361,-0.99591,0.03333,0.0188
1581494693.45059,0.04041,-0.07324,-0.99591,0.03394,0.0189
1581494693.4561,0.03986,-0.07288,-0.99597,0.03448,0.0189
1581494693.461479,0.03918,-0.07245,-0.99597,0.03516,0.0189
1581494693.466979,0.03857,-0.07208,-0.99603,0.03577,0.0189
1581494693.473446,0.03784,-0.07159,-0.99603,0.03644,0.0189
1581494693.478919,0.03650,-0.07086,-0.99609,0.03772,0.0190
1581494693.485887,0.03577,-0.07050,-0.99615,0.03839,0.0190
1581494693.490539,0.03503,-0.07019,-0.99615,0.03918,0.0190
1581494693.496171,0.03436,-0.06995,-0.99615,0.03979,0.0190
1581494693.501534,0.03369,-0.06970,-0.99615,0.04053,0.0190
1581494693.5076458,0.03290,-0.06940,-0.99622,0.04126,0.0191
1581494693.512544,0.03229,-0.06921,-0.99622,0.04187,0.0191
1581494693.517931,0.03107,-0.06879,-0.99622,0.04315,0.0191
1581494693.524467,0.03033,-0.06860,-0.99622,0.04388,0.0191
1581494693.5296671,0.02972,-0.06848,-0.99622,0.04456,0.0192
1581494693.535072,0.02911,-0.06836,-0.99622,0.04523,0.0192
1581494693.540653,0.02856,-0.06830,-0.99622,0.04584,0.0192
1581494693.546104,0.02802,-0.06830,-0.99622,0.04651,0.0192
1581494693.551548,0.02740,-0.06830,-0.99615,0.04724,0.0192
1581494693.5570219,0.02692,-0.06830,-0.99615,0.04791,0.0192
1581494693.563013,0.02643,-0.06836,-0.99615,0.04858,0.0192
1581494693.569875,0.02545,-0.06848,-0.99609,0.04993,0.0192
1581494693.574755,0.02502,-0.06854,-0.99603,0.05048,0.0192
1581494693.5802088,0.02460,-0.06866,-0.99603,0.05109,0.0192
1581494693.585696,0.02423,-0.06873,-0.99603,0.05164,0.0193
1581494693.591039,0.02386,-0.06891,-0.99597,0.05219,0.0193
1581494693.5967739,0.02350,-0.06903,-0.99597,0.05273,0.0193
1581494693.602004,0.02325,-0.06921,-0.99591,0.05316,0.0193
1581494693.6076632,0.02295,-0.06940,-0.99591,0.05365,0.0193
1581494693.613277,0.02252,-0.06976,-0.99585,0.05444,0.0193
1581494693.618922,0.02234,-0.06995,-0.99579,0.05475,0.0194
1581494693.6271129,0.02216,-0.07007,-0.99579,0.05505,0.0194
1581494693.6304388,0.02203,-0.07025,-0.99573,0.05530,0.0194
1581494693.638143,0.02191,-0.07037,-0.99573,0.05548,0.0194
1581494693.641421,0.02185,-0.07056,-0.99573,0.05566,0.0194
1581494693.646709,0.02179,-0.07068,-0.99573,0.05579,0.0194
1581494693.653364,0.02173,-0.07092,-0.99567,0.05591,0.0195
1581494693.65888,0.02173,-0.07135,-0.99567,0.05609,0.0195
1581494693.665615,0.02179,-0.07166,-0.99561,0.05615,0.0195
1581494693.670461,0.02191,-0.07196,-0.99561,0.05621,0.0195
1581494693.675643,0.02197,-0.07220,-0.99554,0.05627,0.0195
1581494693.682325,0.02216,-0.07251,-0.99554,0.05634,0.0195
1581494693.686487,0.02234,-0.07281,-0.99548,0.05634,0.0195
1581494693.692003,0.02252,-0.07306,-0.99548,0.05627,0.0196
1581494693.698428,0.02271,-0.07336,-0.99548,0.05621,0.0196
1581494693.7032351,0.02307,-0.07397,-0.99542,0.05621,0.0196
1581494693.708904,0.02325,-0.07422,-0.99536,0.05621,0.0197
1581494693.715105,0.02344,-0.07446,-0.99536,0.05621,0.0197
1581494693.722114,0.02362,-0.07465,-0.99536,0.05615,0.0197
1581494693.7264462,0.02386,-0.07471,-0.99536,0.05609,0.0197
1581494693.73186,0.02417,-0.07465,-0.99536,0.05597,0.0197
1581494693.737259,0.02448,-0.07446,-0.99536,0.05585,0.0197
1581494693.742672,0.02484,-0.07416,-0.99536,0.05566,0.0197
1581494693.749699,0.02563,-0.07336,-0.99542,0.05536,0.0197
1581494693.7547562,0.02600,-0.07294,-0.99548,0.05524,0.0197
1581494693.7605839,0.02649,-0.07251,-0.99548,0.05499,0.0197
1581494693.766586,0.02686,-0.07214,-0.99554,0.05469,0.0198
1581494693.7755148,0.02728,-0.07184,-0.99554,0.05432,0.0198
1581494693.77758,0.02759,-0.07166,-0.99561,0.05396,0.0199
1581494693.78691,0.02820,-0.07135,-0.99561,0.05316,0.0199
1581494693.790289,0.02844,-0.07123,-0.99567,0.05280,0.0199
1581494693.7961202,0.02869,-0.07092,-0.99567,0.05237,0.0199
1581494693.8007638,0.02887,-0.07062,-0.99573,0.05200,0.0199
1581494693.8060758,0.02911,-0.07031,-0.99579,0.05157,0.0200
1581494693.811575,0.02930,-0.06989,-0.99579,0.05115,0.0200
1581494693.8197298,0.02948,-0.06958,-0.99585,0.05078,0.0200
1581494693.8229802,0.02954,-0.06921,-0.99591,0.05042,0.0200
1581494693.828059,0.02966,-0.06854,-0.99597,0.04974,0.0200
1581494693.8334,0.02966,-0.06812,-0.99603,0.04944,0.0200
1581494693.8389661,0.02960,-0.06763,-0.99603,0.04919,0.0200
1581494693.845543,0.02960,-0.06702,-0.99609,0.04883,0.0201
1581494693.851546,0.02954,-0.06628,-0.99622,0.04846,0.0201
1581494693.8580182,0.02948,-0.06561,-0.99628,0.04816,0.0201
1581494693.862184,0.02936,-0.06488,-0.99634,0.04779,0.0202
1581494693.867498,0.02924,-0.06415,-0.99640,0.04749,0.0202
