imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494558.8496819,0.03650,-0.03278,-0.99872,0.01324,0.0155
1581494558.855347,0.03607,-0.03308,-0.99872,0.01300,0.0155
1581494558.864115,0.03571,-0.03333,-0.99872,0.01276,0.0155
1581494558.8674319,0.03534,-0.03363,-0.99872,0.01257,0.0155
1581494558.872992,0.03497,-0.03387,-0.99872,0.01233,0.0155
1581494558.877627,0.03455,-0.03412,-0.99872,0.01208,0.0155
1581494558.883266,0.03424,-0.03430,-0.99878,0.01178,0.0155
1581494558.8888829,0.03381,-0.03448,-0.99878,0.01154,0.0155
1581494558.894731,0.03314,-0.03461,-0.99878,0.01099,0.0155
1581494558.9010718,0.03284,-0.03461,-0.99878,0.01074,0.0155
1581494558.906501,0.03247,-0.03461,-0.99884,0.01044,0.0155
1581494558.911687,0.03217,-0.03455,-0.99884,0.01013,0.0155
1581494558.917726,0.03186,-0.03448,-0.99884,0.00989,0.0155
1581494558.923244,0.03156,-0.03442,-0.99884,0.00952,0.0155
1581494558.9293172,0.03137,-0.03436,-0.99890,0.00928,0.0155
1581494558.9337301,0.03113,-0.03436,-0.99890,0.00891,0.0155
1581494558.939322,0.03070,-0.03448,-0.99890,0.00830,0.0155
1581494558.9452748,0.03052,-0.03461,-0.99890,0.00800,0.0155
1581494558.950882,0.03033,-0.03479,-0.99890,0.00763,0.0155
1581494558.956644,0.03015,-0.03503,-0.99890,0.00726,0.0155
1581494558.962194,0.03003,-0.03528,-0.99890,0.00696,0.0155
1581494558.967575,0.02985,-0.03552,-0.99890,0.00659,0.0155
1581494558.972702,0.02972,-0.03577,-0.99890,0.00629,0.0155
1581494558.979711,0.02960,-0.03595,-0.99890,0.00592,0.0155
1581494558.9845219,0.02954,-0.03607,-0.99890,0.00531,0.0155
1581494558.990923,0.02960,-0.03601,-0.99890,0.00507,0.0155
1581494558.996002,0.02966,-0.03583,-0.99890,0.00476,0.0155
1581494559.001857,0.02972,-0.03564,-0.99890,0.00452,0.0155
1581494559.008585,0.02979,-0.03546,-0.99890,0.00427,0.0155
1581494559.014302,0.02991,-0.03534,-0.99890,0.00397,0.0155
1581494559.019758,0.02997,-0.03528,-0.99890,0.00372,0.0155
1581494559.024033,0.03009,-0.03534,-0.99890,0.00317,0.0155
1581494559.031083,0.03021,-0.03540,-0.99890,0.00287,0.0155
1581494559.035691,0.03033,-0.03546,-0.99890,0.00262,0.0155
1581494559.0413198,0.03052,-0.03552,-0.99890,0.00238,0.0155
1581494559.0472379,0.03070,-0.03558,-0.99890,0.00220,0.0155
1581494559.052086,0.03088,-0.03564,-0.99890,0.00195,0.0155
1581494559.0573409,0.03113,-0.03571,-0.99890,0.00177,0.0155
1581494559.064401,0.03125,-0.03583,-0.99884,0.00159,0.0155
1581494559.0682821,0.03143,-0.03589,-0.99884,0.00140,0.0155
1581494559.074065,0.03162,-0.03601,-0.99884,0.00128,0.0156
1581494559.0793788,0.03180,-0.03619,-0.99884,0.00104,0.0156
1581494559.085302,0.03186,-0.03619,-0.99884,0.00098,0.0156
1581494559.0916932,0.03192,-0.03619,-0.99884,0.00092,0.0156
1581494559.095762,0.03198,-0.03607,-0.99884,0.00085,0.0156
1581494559.103193,0.03198,-0.03589,-0.99884,0.00085,0.0156
1581494559.1070971,0.03192,-0.03571,-0.99884,0.00085,0.0156
1581494559.113145,0.03192,-0.03546,-0.99884,0.00092,0.0156
1581494559.117789,0.03186,-0.03534,-0.99884,0.00092,0.0156
1581494559.123701,0.03180,-0.03522,-0.99890,0.00098,0.0156
1581494559.128908,0.03156,-0.03528,-0.99890,0.00110,0.0156
1581494559.1355069,0.03143,-0.03540,-0.99890,0.00116,0.0156
1581494559.1396859,0.03131,-0.03564,-0.99890,0.00122,0.0156
1581494559.1458821,0.03119,-0.03589,-0.99884,0.00134,0.0156
1581494559.151435,0.03101,-0.03625,-0.99884,0.00140,0.0156
1581494559.156621,0.03082,-0.03662,-0.99884,0.00146,0.0156
1581494559.162178,0.03064,-0.03705,-0.99884,0.00159,0.0156
1581494559.16768,0.03040,-0.03748,-0.99884,0.00165,0.0156
1581494559.1729422,0.03021,-0.03790,-0.99884,0.00177,0.0156
1581494559.178634,0.02991,-0.03833,-0.99884,0.00189,0.0156
1581494559.184036,0.02948,-0.03906,-0.99878,0.00214,0.0157
1581494559.191006,0.02930,-0.03943,-0.99878,0.00226,0.0157
1581494559.196139,0.02911,-0.03973,-0.99878,0.00238,0.0157
1581494559.204142,0.02899,-0.03992,-0.99878,0.00244,0.0157
1581494559.207752,0.02893,-0.04010,-0.99878,0.00250,0.0157
1581494559.212896,0.02887,-0.04022,-0.99878,0.00262,0.0157
1581494559.2207098,0.02893,-0.04028,-0.99878,0.00269,0.0157
1581494559.224334,0.02917,-0.04022,-0.99878,0.00275,0.0158
1581494559.230037,0.02936,-0.04010,-0.99878,0.00281,0.0158
1581494559.236665,0.02966,-0.03998,-0.99878,0.00275,0.0158
1581494559.241117,0.02997,-0.03973,-0.99878,0.00275,0.0158
1581494559.247159,0.03027,-0.03955,-0.99878,0.00275,0.0158
1581494559.2521842,0.03064,-0.03918,-0.99878,0.00262,0.0158
1581494559.2576709,0.03113,-0.03888,-0.99878,0.00256,0.0158
1581494559.263199,0.03156,-0.03851,-0.99878,0.00244,0.0158
1581494559.269365,0.03204,-0.03815,-0.99878,0.00238,0.0158
1581494559.274273,0.03296,-0.03741,-0.99878,0.00214,0.0158
1581494559.279938,0.03351,-0.03699,-0.99878,0.00195,0.0158
1581494559.286777,0.03400,-0.03662,-0.99872,0.00177,0.0158
1581494559.291476,0.03455,-0.03619,-0.99872,0.00165,0.0158
1581494559.296808,0.03503,-0.03583,-0.99872,0.00146,0.0158
1581494559.30318,0.03552,-0.03540,-0.99872,0.00134,0.0158
1581494559.30792,0.03595,-0.03503,-0.99872,0.00116,0.0159
1581494559.3139699,0.03638,-0.03455,-0.99872,0.00104,0.0159
1581494559.320458,0.03717,-0.03363,-0.99872,0.00067,0.0159
1581494559.324671,0.03748,-0.03320,-0.99872,0.00049,0.0159
1581494559.330785,0.03778,-0.03278,-0.99872,0.00031,0.0159
1581494559.336592,0.03809,-0.03235,-0.99878,0.00012,0.0159
1581494559.343133,-0.03833,0.03192,0.99878,0.00000,0.0159
1581494559.347494,-0.03857,0.03156,0.99878,0.00018,0.0159
1581494559.352916,-0.03882,0.03119,0.99878,0.00037,0.0159
1581494559.358984,-0.03906,0.03094,0.99878,0.00049,0.0159
1581494559.363924,-0.03925,0.03070,0.99878,0.00067,0.0159
1581494559.369073,-0.03955,0.03033,0.99878,0.00104,0.0159
1581494559.375066,-0.03967,0.03021,0.99878,0.00122,0.0159
1581494559.380904,-0.03979,0.03015,0.99878,0.00140,0.0159
1581494559.388614,-0.03992,0.03015,0.99872,0.00159,0.0159
1581494559.391977,-0.04004,0.03015,0.99872,0.00177,0.0159
1581494559.398565,-0.04010,0.03021,0.99872,0.00195,0.0159
1581494559.40353,-0.04022,0.03027,0.99872,0.00220,0.0159
1581494559.408625,-0.04028,0.03033,0.99872,0.00238,0.0159
1581494559.4139578,-0.04034,0.03040,0.99872,0.00256,0.0159
1581494559.4192278,-0.04041,0.03040,0.99872,0.00293,0.0159
1581494559.425001,-0.04041,0.03033,0.99872,0.00305,0.0159
1581494559.430743,-0.04047,0.03021,0.99872,0.00317,0.0159
1581494559.435808,-0.04047,0.03003,0.99872,0.00330,0.0159
1581494559.443242,-0.04047,0.02979,0.99872,0.00336,0.0159
1581494559.447308,-0.04053,0.02948,0.99872,0.00342,0.0159
1581494559.454574,-0.04053,0.02911,0.99872,0.00348,0.0159
1581494559.458154,-0.04059,0.02881,0.99878,0.00348,0.0159
1581494559.4642718,-0.04077,0.02814,0.99878,0.00342,0.0159
1581494559.468951,-0.04083,0.02777,0.99878,0.00330,0.0159
1581494559.475314,-0.04095,0.02753,0.99878,0.00317,0.0159
1581494559.4810271,-0.04108,0.02728,0.99878,0.00311,0.0159
1581494559.4870899,-0.04126,0.02716,0.99878,0.00299,0.0159
1581494559.494864,-0.04138,0.02704,0.99878,0.00281,0.0159
1581494559.498246,-0.04156,0.02704,0.99878,0.00262,0.0160
1581494559.503895,-0.04175,0.02704,0.99878,0.00238,0.0160
1581494559.509325,-0.04199,0.02728,0.99872,0.00189,0.0160
1581494559.514001,-0.04211,0.02747,0.99872,0.00159,0.0160
1581494559.519642,-0.04224,0.02765,0.99872,0.00128,0.0160
1581494559.525158,-0.04230,0.02777,0.99872,0.00098,0.0160
1581494559.531162,-0.04242,0.02789,0.99872,0.00055,0.0160
1581494559.536551,-0.04254,0.02795,0.99872,0.00018,0.0160
1581494559.541604,0.04266,-0.02789,-0.99872,0.00031,0.0161
1581494559.5471601,0.04279,-0.02771,-0.99872,0.00073,0.0161
1581494559.552609,0.04291,-0.02747,-0.99872,0.00128,0.0161
1581494559.55875,0.04309,-0.02716,-0.99872,0.00183,0.0161
1581494559.564053,0.04358,-0.02661,-0.99872,0.00293,0.0161
1581494559.570855,0.04382,-0.02649,-0.99866,0.00348,0.0161
1581494559.575892,0.04401,-0.02655,-0.99866,0.00403,0.0161
1581494559.5816891,0.04419,-0.02673,-0.99866,0.00452,0.0161
1581494559.586743,0.04437,-0.02698,-0.99866,0.00507,0.0161
1581494559.5921652,0.04449,-0.02728,-0.99860,0.00562,0.0161
1581494559.598361,0.04468,-0.02759,-0.99860,0.00616,0.0161
1581494559.604523,0.04474,-0.02783,-0.99860,0.00671,0.0161
1581494559.609206,0.04486,-0.02832,-0.99854,0.00775,0.0161
1581494559.615059,0.04480,-0.02856,-0.99854,0.00824,0.0162
1581494559.6211772,0.04474,-0.02881,-0.99854,0.00879,0.0162
1581494559.626358,0.04462,-0.02899,-0.99854,0.00928,0.0162
1581494559.6320388,0.04456,-0.02905,-0.99854,0.00977,0.0162
1581494559.6371891,0.04443,-0.02899,-0.99854,0.01031,0.0162
1581494559.6426728,0.04437,-0.02887,-0.99854,0.01093,0.0162
1581494559.648627,0.04425,-0.02863,-0.99854,0.01135,0.0162
1581494559.6542552,0.04413,-0.02795,-0.99854,0.01239,0.0162
1581494559.6591418,0.04407,-0.02765,-0.99854,0.01282,0.0162
1581494559.664629,0.04395,-0.02734,-0.99860,0.01324,0.0162
1581494559.67103,0.04382,-0.02710,-0.99860,0.01367,0.0162
1581494559.676417,0.04370,-0.02698,-0.99860,0.01410,0.0163
1581494559.681661,0.04358,-0.02692,-0.99860,0.01447,0.0163
1581494559.68714,0.04333,-0.02692,-0.99860,0.01483,0.0163
1581494559.69247,0.04309,-0.02704,-0.99860,0.01532,0.0163
1581494559.698706,0.04291,-0.02722,-0.99860,0.01563,0.0163
1581494559.7035542,0.04242,-0.02765,-0.99860,0.01630,0.0163
1581494559.709589,0.04218,-0.02789,-0.99860,0.01672,0.0163
1581494559.714835,0.04193,-0.02814,-0.99860,0.01709,0.0163
1581494559.721164,0.04169,-0.02832,-0.99860,0.01746,0.0163
1581494559.726354,0.04150,-0.02850,-0.99860,0.01782,0.0163
1581494559.7321332,0.04126,-0.02856,-0.99860,0.01825,0.0163
1581494559.7385259,0.04102,-0.02869,-0.99860,0.01868,0.0163
1581494559.742721,0.04077,-0.02869,-0.99860,0.01910,0.0164
1581494559.748159,0.04053,-0.02863,-0.99860,0.01959,0.0164
1581494559.754528,0.04022,-0.02850,-0.99860,0.02008,0.0164
1581494559.759862,0.03967,-0.02820,-0.99860,0.02106,0.0164
1581494559.766381,0.03931,-0.02789,-0.99860,0.02167,0.0164
1581494559.7717261,0.03900,-0.02759,-0.99860,0.02222,0.0164
1581494559.777162,0.03857,-0.02722,-0.99860,0.02283,0.0164
1581494559.782516,0.03815,-0.02679,-0.99866,0.02350,0.0164
1581494559.788446,0.03772,-0.02637,-0.99866,0.02405,0.0164
1581494559.7940211,0.03723,-0.02588,-0.99866,0.02478,0.0164
1581494559.7990148,0.03632,-0.02509,-0.99866,0.02612,0.0165
1581494559.806709,0.03583,-0.02466,-0.99872,0.02673,0.0165
1581494559.810556,0.03534,-0.02429,-0.99872,0.02753,0.0165
1581494559.8172622,0.03485,-0.02393,-0.99872,0.02820,0.0165
1581494559.822933,0.03442,-0.02362,-0.99872,0.02881,0.0165
1581494559.827282,0.03394,-0.02338,-0.99872,0.02948,0.0165
1581494559.832596,0.03345,-0.02313,-0.99872,0.03009,0.0166
1581494559.839152,0.03302,-0.02295,-0.99872,0.03076,0.0166
1581494559.844054,0.03223,-0.02277,-0.99872,0.03192,0.0166
1581494559.849771,0.03186,-0.02277,-0.99872,0.03247,0.0166
1581494559.8559291,0.03143,-0.02283,-0.99872,0.03308,0.0166
1581494559.862268,0.03113,-0.02289,-0.99872,0.03357,0.0166
1581494559.867396,0.03082,-0.02295,-0.99866,0.03406,0.0166
1581494559.8732579,0.03046,-0.02313,-0.99866,0.03467,0.0166
1581494559.877598,0.03021,-0.02325,-0.99866,0.03516,0.0166
1581494559.883722,0.02991,-0.02344,-0.99866,0.03564,0.0166
1581494559.888869,0.02948,-0.02374,-0.99860,0.03656,0.0166
1581494559.8953202,0.02930,-0.02393,-0.99860,0.03699,0.0166
1581494559.9014132,0.02911,-0.02411,-0.99860,0.03741,0.0166
1581494559.906351,0.02893,-0.02423,-0.99860,0.03778,0.0166
1581494559.911936,0.02881,-0.02441,-0.99854,0.03815,0.0166
1581494559.917129,0.02869,-0.02460,-0.99854,0.03851,0.0167
1581494559.9223092,0.02863,-0.02478,-0.99854,0.03882,0.0167
1581494559.927679,0.02850,-0.02502,-0.99854,0.03912,0.0167
1581494559.9342139,0.02838,-0.02527,-0.99847,0.03937,0.0167
1581494559.939771,0.02832,-0.02576,-0.99847,0.03973,0.0167
1581494559.946474,0.02826,-0.02606,-0.99847,0.03992,0.0167
1581494559.950722,0.02820,-0.02643,-0.99847,0.04004,0.0167
1581494559.9559271,0.02820,-0.02673,-0.99841,0.04010,0.0167
1581494559.961639,0.02820,-0.02704,-0.99841,0.04016,0.0167
1581494559.9666638,0.02826,-0.02740,-0.99841,0.04022,0.0167
1581494559.973254,0.02826,-0.02771,-0.99841,0.04022,0.0167
1581494559.978928,0.02832,-0.02795,-0.99841,0.04022,0.0167
1581494559.9835851,0.02838,-0.02820,-0.99841,0.04016,0.0167
1581494559.988964,0.02844,-0.02856,-0.99841,0.04004,0.0167
1581494559.994695,0.02850,-0.02869,-0.99841,0.03998,0.0167
1581494560.0012941,0.02850,-0.02881,-0.99835,0.03992,0.0167
1581494560.0063019,0.02850,-0.02887,-0.99835,0.03986,0.0167
1581494560.011832,0.02844,-0.02893,-0.99841,0.03979,0.0168
1581494560.017853,0.02838,-0.02905,-0.99841,0.03973,0.0168
1581494560.023322,0.02832,-0.02917,-0.99841,0.03967,0.0168
1581494560.0293372,0.02808,-0.02942,-0.99841,0.03967,0.0168
1581494560.03498,0.02789,-0.02960,-0.99841,0.03961,0.0168
1581494560.040135,0.02771,-0.02985,-0.99841,0.03961,0.0168
1581494560.0463219,0.02759,-0.03009,-0.99835,0.03961,0.0169
1581494560.051792,0.02740,-0.03027,-0.99835,0.03961,0.0169
1581494560.056844,0.02716,-0.03052,-0.99835,0.03961,0.0169
1581494560.062183,0.02698,-0.03070,-0.99835,0.03967,0.0169
1581494560.0676281,0.02679,-0.03076,-0.99835,0.03973,0.0169
1581494560.074517,0.02667,-0.03076,-0.99835,0.03979,0.0169
1581494560.078909,0.02655,-0.03046,-0.99841,0.04004,0.0169
1581494560.084744,0.02655,-0.03021,-0.99835,0.04016,0.0169
1581494560.09125,0.02667,-0.03015,-0.99835,0.04034,0.0169
1581494560.09611,0.02679,-0.03021,-0.99835,0.04059,0.0169
1581494560.102696,0.02692,-0.03046,-0.99835,0.04077,0.0169
1581494560.107233,0.02716,-0.03107,-0.99829,0.04102,0.0169
1581494560.1133828,0.02740,-0.03180,-0.99829,0.04120,0.0170
1581494560.1182961,0.02771,-0.03265,-0.99823,0.04144,0.0170
1581494560.123713,0.02844,-0.03430,-0.99811,0.04187,0.0170
1581494560.130074,0.02887,-0.03516,-0.99805,0.04218,0.0170
1581494560.13539,0.02924,-0.03589,-0.99805,0.04242,0.0170
1581494560.142261,0.02966,-0.03668,-0.99799,0.04279,0.0170
1581494560.147082,0.02997,-0.03723,-0.99792,0.04309,0.0170
1581494560.153069,0.03027,-0.03772,-0.99786,0.04346,0.0170
1581494560.158258,0.03046,-0.03802,-0.99786,0.04382,0.0170
1581494560.164168,0.03064,-0.03815,-0.99780,0.04431,0.0170
1581494560.1686091,0.03076,-0.03790,-0.99780,0.04523,0.0171
1581494560.1749198,0.03076,-0.03754,-0.99780,0.04578,0.0171
1581494560.180542,0.03064,-0.03705,-0.99774,0.04626,0.0171
1581494560.1861272,0.03058,-0.03656,-0.99774,0.04669,0.0171
1581494560.193433,0.03040,-0.03595,-0.99780,0.04724,0.0171
1581494560.198556,0.03021,-0.03540,-0.99780,0.04773,0.0171
1581494560.202985,0.02997,-0.03497,-0.99780,0.04810,0.0172
1581494560.208704,0.02942,-0.03424,-0.99780,0.04883,0.0172
1581494560.214633,0.02911,-0.03406,-0.99780,0.04907,0.0172
1581494560.220178,0.02875,-0.03400,-0.99780,0.04932,0.0172
1581494560.2268102,0.02832,-0.03394,-0.99780,0.04944,0.0172
1581494560.2318,0.02789,-0.03394,-0.99780,0.04956,0.0172
1581494560.237716,0.02747,-0.03394,-0.99780,0.04956,0.0172
1581494560.2429922,0.02698,-0.03400,-0.99780,0.04956,0.0172
1581494560.248052,0.02655,-0.03400,-0.99786,0.04956,0.0172
1581494560.2535949,0.02570,-0.03394,-0.99786,0.04932,0.0172
1581494560.259011,0.02533,-0.03381,-0.99792,0.04913,0.0172
1581494560.265038,0.02502,-0.03363,-0.99792,0.04889,0.0172
1581494560.270699,0.02472,-0.03333,-0.99792,0.04865,0.0172
1581494560.276035,0.02454,-0.03296,-0.99799,0.04834,0.0173
1581494560.282668,0.02435,-0.03253,-0.99805,0.04803,0.0173
1581494560.28728,0.02423,-0.03204,-0.99805,0.04767,0.0173
1581494560.2932322,0.02417,-0.03149,-0.99811,0.04718,0.0173
1581494560.298374,0.02417,-0.03101,-0.99811,0.04669,0.0173
1581494560.303589,0.02435,-0.02997,-0.99823,0.04565,0.0173
1581494560.310724,0.02448,-0.02948,-0.99823,0.04510,0.0174
1581494560.315053,0.02466,-0.02905,-0.99829,0.04456,0.0174
1581494560.321066,0.02490,-0.02856,-0.99829,0.04388,0.0174
1581494560.3269289,0.02515,-0.02814,-0.99835,0.04333,0.0174
1581494560.332292,0.02545,-0.02771,-0.99835,0.04266,0.0174
1581494560.337267,0.02576,-0.02722,-0.99841,0.04199,0.0174
1581494560.343193,0.02606,-0.02692,-0.99841,0.04132,0.0174
1581494560.3485398,0.02643,-0.02655,-0.99847,0.04071,0.0174
1581494560.354694,0.02710,-0.02594,-0.99854,0.03943,0.0174
1581494560.360378,0.02747,-0.02570,-0.99854,0.03882,0.0174
1581494560.3665862,0.02777,-0.02545,-0.99854,0.03821,0.0174
1581494560.371788,0.02814,-0.02527,-0.99860,0.03766,0.0174
1581494560.377075,0.02850,-0.02509,-0.99860,0.03699,0.0174
1581494560.3828511,0.02881,-0.02490,-0.99860,0.03644,0.0174
1581494560.38907,0.02936,-0.02472,-0.99866,0.03540,0.0175
1581494560.394819,0.02966,-0.02466,-0.99866,0.03485,0.0175
1581494560.400047,0.02991,-0.02460,-0.99866,0.03436,0.0175
1581494560.405934,0.03015,-0.02460,-0.99866,0.03394,0.0175
1581494560.411062,0.03040,-0.02460,-0.99866,0.03345,0.0175
1581494560.416887,0.03052,-0.02466,-0.99866,0.03308,0.0175
1581494560.421855,0.03070,-0.02472,-0.99872,0.03271,0.0175
1581494560.42724,0.03082,-0.02484,-0.99872,0.03235,0.0175
1581494560.433017,0.03094,-0.02496,-0.99872,0.03198,0.0175
1581494560.438849,0.03113,-0.02533,-0.99872,0.03143,0.0175
1581494560.4438589,0.03119,-0.02557,-0.99872,0.03113,0.0175
1581494560.450251,0.03125,-0.02582,-0.99872,0.03088,0.0175
1581494560.455507,0.03125,-0.02606,-0.99872,0.03064,0.0175
1581494560.462511,0.03131,-0.02637,-0.99872,0.03046,0.0176
1581494560.466625,0.03131,-0.02667,-0.99872,0.03021,0.0176
1581494560.472646,0.03125,-0.02710,-0.99872,0.03003,0.0176
1581494560.4786701,0.03125,-0.02753,-0.99866,0.02991,0.0176
1581494560.486511,0.03113,-0.02832,-0.99866,0.02966,0.0176
1581494560.489003,0.03107,-0.02875,-0.99866,0.02954,0.0177
1581494560.4951448,0.03101,-0.02911,-0.99866,0.02948,0.0177
1581494560.5013702,0.03094,-0.02954,-0.99866,0.02942,0.0177
1581494560.506232,0.03088,-0.02985,-0.99866,0.02936,0.0177
1581494560.511799,0.03082,-0.03021,-0.99866,0.02936,0.0177
1581494560.517168,0.03070,-0.03064,-0.99860,0.02942,0.0177
1581494560.52259,0.03070,-0.03094,-0.99860,0.02942,0.0177
1581494560.52848,0.03064,-0.03119,-0.99860,0.02948,0.0177
1581494560.534921,0.03070,-0.03168,-0.99860,0.02966,0.0177
1581494560.540082,0.03070,-0.03192,-0.99860,0.02979,0.0177
1581494560.547012,0.03076,-0.03210,-0.99854,0.02985,0.0177
1581494560.55217,0.03082,-0.03235,-0.99854,0.03003,0.0177
1581494560.557228,0.03088,-0.03265,-0.99854,0.03015,0.0177
1581494560.5631402,0.03094,-0.03302,-0.99854,0.03027,0.0178
1581494560.569359,0.03107,-0.03381,-0.99847,0.03058,0.0178
1581494560.573994,0.03113,-0.03424,-0.99847,0.03076,0.0178
1581494560.579361,0.03119,-0.03473,-0.99841,0.03088,0.0178
1581494560.585452,0.03125,-0.03522,-0.99841,0.03107,0.0178
1581494560.5911622,0.03125,-0.03583,-0.99835,0.03125,0.0178
1581494560.596409,0.03125,-0.03625,-0.99835,0.03137,0.0178
1581494560.6027908,0.03125,-0.03668,-0.99835,0.03162,0.0178
1581494560.6071548,0.03119,-0.03699,-0.99835,0.03186,0.0178
1581494560.612971,0.03119,-0.03717,-0.99829,0.03210,0.0178
1581494560.618798,0.03107,-0.03711,-0.99829,0.03271,0.0179
1581494560.624542,0.03094,-0.03699,-0.99829,0.03308,0.0179
1581494560.630211,0.03082,-0.03693,-0.99829,0.03345,0.0179
1581494560.635772,0.03070,-0.03693,-0.99829,0.03387,0.0179
1581494560.641292,0.03046,-0.03705,-0.99829,0.03430,0.0179
1581494560.64671,0.03027,-0.03717,-0.99823,0.03473,0.0180
1581494560.652041,0.03003,-0.03735,-0.99823,0.03522,0.0180
1581494560.65842,0.02991,-0.03748,-0.99823,0.03571,0.0180
1581494560.6630652,0.02960,-0.03741,-0.99817,0.03674,0.0180
1581494560.6693661,0.02942,-0.03735,-0.99817,0.03741,0.0180
1581494560.674762,0.02930,-0.03723,-0.99817,0.03796,0.0180
1581494560.680598,0.02911,-0.03717,-0.99817,0.03864,0.0180
1581494560.6862621,0.02893,-0.03711,-0.99811,0.03918,0.0180
1581494560.6917388,0.02881,-0.03705,-0.99811,0.03992,0.0180
1581494560.697175,0.02869,-0.03687,-0.99811,0.04065,0.0180
1581494560.7030132,0.02863,-0.03656,-0.99805,0.04138,0.0181
1581494560.708514,0.02869,-0.03564,-0.99805,0.04285,0.0181
1581494560.714601,0.02875,-0.03503,-0.99799,0.04370,0.0181
1581494560.7208462,0.02887,-0.03448,-0.99799,0.04449,0.0181
1581494560.726506,0.02893,-0.03406,-0.99799,0.04523,0.0181
1581494560.731267,0.02899,-0.03375,-0.99792,0.04596,0.0181
1581494560.736296,0.02905,-0.03357,-0.99792,0.04675,0.0181
1581494560.741676,0.02911,-0.03345,-0.99786,0.04755,0.0181
1581494560.747189,0.02917,-0.03351,-0.99786,0.04822,0.0181
1581494560.752901,0.02917,-0.03369,-0.99780,0.04895,0.0181
1581494560.758774,0.02917,-0.03400,-0.99774,0.04968,0.0182
1581494560.765017,0.02911,-0.03479,-0.99768,0.05090,0.0182
1581494560.771359,0.02911,-0.03534,-0.99762,0.05151,0.0182
1581494560.776959,0.02905,-0.03583,-0.99756,0.05206,0.0182
1581494560.782312,0.02905,-0.03638,-0.99756,0.05261,0.0182
1581494560.787179,0.02905,-0.03693,-0.99750,0.05310,0.0183
1581494560.7940218,0.02911,-0.03748,-0.99744,0.05365,0.0183
1581494560.798323,0.02911,-0.03821,-0.99738,0.05444,0.0183
1581494560.80436,0.02911,-0.03851,-0.99731,0.05487,0.0183
1581494560.809943,0.02917,-0.03870,-0.99731,0.05524,0.0183
1581494560.8157701,0.02911,-0.03888,-0.99725,0.05560,0.0183
1581494560.8218188,0.02905,-0.03894,-0.99725,0.05585,0.0183
1581494560.826406,0.02899,-0.03906,-0.99725,0.05615,0.0183
1581494560.831841,0.02887,-0.03912,-0.99719,0.05646,0.0183
1581494560.837313,0.02875,-0.03918,-0.99719,0.05664,0.0183
1581494560.842765,0.02856,-0.03918,-0.99719,0.05688,0.0183
1581494560.848438,0.02844,-0.03918,-0.99719,0.05707,0.0183
1581494560.853917,0.02789,-0.03912,-0.99719,0.05743,0.0183
1581494560.8590238,0.02771,-0.03906,-0.99719,0.05756,0.0183
1581494560.864969,0.02740,-0.03894,-0.99719,0.05768,0.0183
1581494560.871438,0.02710,-0.03882,-0.99719,0.05774,0.0184
1581494560.876384,0.02686,-0.03870,-0.99719,0.05786,0.0184
1581494560.882344,0.02661,-0.03851,-0.99725,0.05792,0.0184
1581494560.887888,0.02637,-0.03833,-0.99725,0.05792,0.0184
1581494560.893365,0.02594,-0.03778,-0.99725,0.05798,0.0184
1581494560.898901,0.02576,-0.03754,-0.99725,0.05798,0.0184
1581494560.9071062,0.02557,-0.03729,-0.99731,0.05798,0.0185
1581494560.910559,0.02533,-0.03705,-0.99731,0.05792,0.0185
1581494560.9162,0.02515,-0.03687,-0.99731,0.05798,0.0185
1581494560.9213471,0.02496,-0.03674,-0.99731,0.05798,0.0185
1581494560.9267032,0.02478,-0.03662,-0.99731,0.05798,0.0185
1581494560.932369,0.02460,-0.03650,-0.99738,0.05798,0.0185
1581494560.939292,0.02441,-0.03644,-0.99738,0.05798,0.0186
1581494560.943132,0.02411,-0.03632,-0.99738,0.05798,0.0186
1581494560.949159,0.02393,-0.03632,-0.99738,0.05792,0.0186
1581494560.955374,0.02386,-0.03625,-0.99738,0.05792,0.0186
