eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497570.7049751,"{'circle_3d': {'center': [-0.9032670489336438, 0.27548790381633914, 25.967782769428204], 'normal': [-0.22308687708039773, 0.5193705649804329, -0.8249160330036152], 'radius': 1.3406178109265017}, 'confidence': 0.9937074366938267, 'timestamp': 362667.316842, 'diameter_3d': 2.6812356218530033, 'ellipse': {'center': [138.71980935961437, 125.87450315135189], 'axes': [51.98423021734964, 64.06690682684227], 'angle': -64.6155283584111}, 'location': [138.71980935961437, 125.87450315135189], 'diameter': 64.06690682684227, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3318938843356656, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116910542754815, 'phi': -1.8349143617394357, 'norm_pos': [0.4334994042487949, 0.47552290353603377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.090327,"{'circle_3d': {'center': [-1.0821316503051, 0.3321705526366401, 26.053995461624066], 'normal': [-0.23799226052801906, 0.5240941190487912, -0.8177316419872934], 'radius': 1.276888184803086}, 'confidence': 0.9955209828499603, 'timestamp': 362670.702066, 'diameter_3d': 2.553776369606172, 'ellipse': {'center': [134.51833894138727, 127.27214367553218], 'axes': [48.70293578003351, 60.82552653331791], 'angle': -63.17858390611358}, 'location': [134.51833894138727, 127.27214367553218], 'diameter': 60.82552653331791, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5153078659711374, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122447426766873, 'phi': -1.854012400785229, 'norm_pos': [0.4203698091918352, 0.4696994013519492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.096287,"{'circle_3d': {'center': [-1.0908419935167974, 0.3243618752545352, 26.05153312191186], 'normal': [-0.23871812246232718, 0.5234433959336159, -0.8179368369633105], 'radius': 1.2580079363417418}, 'confidence': 0.9961336590328931, 'timestamp': 362670.710466, 'diameter_3d': 2.5160158726834836, 'ellipse': {'center': [134.3015267753763, 127.10598040361313], 'axes': [48.00113408910269, 59.931795917820544], 'angle': -63.055579181523036}, 'location': [134.3015267753763, 127.10598040361313], 'diameter': 59.931795917820544, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5159552146632773, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121683542117737, 'phi': -1.8547630566368387, 'norm_pos': [0.4196922711730509, 0.47039174831827857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.1055481,"{'circle_3d': {'center': [-1.0867920751779465, 0.33420582307964786, 26.056657938105374], 'normal': [-0.23838062926742296, 0.5242637249190419, -0.8175097689471843], 'radius': 1.2720847939574462}, 'confidence': 0.9956995101119702, 'timestamp': 362670.718866, 'diameter_3d': 2.5441695879148924, 'ellipse': {'center': [134.40828199933446, 127.32465603061867], 'axes': [48.49485309602453, 60.59055706659732], 'angle': -63.14524978309161}, 'location': [134.40828199933446, 127.32465603061867], 'diameter': 60.59055706659732, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5165540889127462, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1226465862851427, 'phi': -1.854523110763933, 'norm_pos': [0.4200258812479202, 0.4694805998724222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.1108532,"{'circle_3d': {'center': [-1.0945014044185033, 0.32732190768441605, 26.054497001378614], 'normal': [-0.23902307337080267, 0.5236900653027726, -0.8176898470077476], 'radius': 1.2705820308984492}, 'confidence': 0.9947129683665299, 'timestamp': 362670.727266, 'diameter_3d': 2.5411640617968985, 'ellipse': {'center': [134.22280561583278, 127.16330211095129], 'axes': [48.45468584915107, 60.52455199966444], 'angle': -63.036486541990556}, 'location': [134.22280561583278, 127.16330211095129], 'diameter': 60.52455199966444, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5167937147653068, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121973065368055, 'phi': -1.8551879098934043, 'norm_pos': [0.41944626754947745, 0.47015290787103625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.12061,"{'circle_3d': {'center': [-1.0873754896990007, 0.3271780874586385, 26.052324708291767], 'normal': [-0.23842924714417746, 0.5236780802839578, -0.8178708714316517], 'radius': 1.2658824009542127}, 'confidence': 0.9955367596249893, 'timestamp': 362670.735666, 'diameter_3d': 2.5317648019084253, 'ellipse': {'center': [134.3877841480859, 127.16491757097134], 'axes': [48.29593287165507, 60.30513094267267], 'angle': -63.10301970788239}, 'location': [134.3877841480859, 127.16491757097134], 'diameter': 60.30513094267267, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5178325526433047, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121958997000565, 'phi': -1.8544592414814753, 'norm_pos': [0.41996182546276845, 0.4701461767876194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.126953,"{'circle_3d': {'center': [-1.0994004037222673, 0.319227738616938, 26.050750412897433], 'normal': [-0.23943132331278302, 0.523015551213816, -0.8180020627145128], 'radius': 1.276988126765642}, 'confidence': 0.9940644356377678, 'timestamp': 362670.744066, 'diameter_3d': 2.553976253531284, 'ellipse': {'center': [134.10579813503958, 126.96568853271238], 'axes': [48.731369789180235, 60.83918632368115], 'angle': -62.94765053683064}, 'location': [134.10579813503958, 126.96568853271238], 'diameter': 60.83918632368115, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5182714044846715, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1211814899817396, 'phi': -1.8555448779355657, 'norm_pos': [0.4190806191719987, 0.4709762977803651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.135472,"{'circle_3d': {'center': [-1.085366160522553, 0.32587982549432404, 26.050908063998946], 'normal': [-0.23826180304614014, 0.5235698917869316, -0.8179889251227201], 'radius': 1.2733919214701623}, 'confidence': 0.9941811622434139, 'timestamp': 362670.752466, 'diameter_3d': 2.5467838429403247, 'ellipse': {'center': [134.4372755364489, 127.12698688521317], 'axes': [48.595874872741135, 60.66637366741442], 'angle': -63.11513661013542}, 'location': [134.4372755364489, 127.12698688521317], 'diameter': 60.66637366741442, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5182268254736, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1218320076668484, 'phi': -1.854231780708159, 'norm_pos': [0.42011648605140284, 0.47030422131161176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.147072,"{'circle_3d': {'center': [-1.0912700400464952, 0.32370192272049714, 26.05123574459096], 'normal': [-0.23875379300646868, 0.5233883998891127, -0.8179616184067187], 'radius': 1.2633240406836093}, 'confidence': 0.9953067881507874, 'timestamp': 362670.760866, 'diameter_3d': 2.5266480813672185, 'ellipse': {'center': [134.29331938719972, 127.08518178343506], 'axes': [48.2067969316953, 60.18598149166678], 'angle': -63.048027850924406}, 'location': [134.29331938719972, 127.08518178343506], 'diameter': 60.18598149166678, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5185762607496147, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121618998628816, 'phi': -1.8547950942753713, 'norm_pos': [0.41966662308499914, 0.4704784092356873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.158101,"{'circle_3d': {'center': [-1.0900701808620443, 0.3205387550875969, 26.048862375788342], 'normal': [-0.23865380474109776, 0.523124802586371, -0.8181593991402705], 'radius': 1.2707099877029593}, 'confidence': 0.9951067003875121, 'timestamp': 362670.769266, 'diameter_3d': 2.5414199754059186, 'ellipse': {'center': [134.3226566316936, 127.00332201518933], 'axes': [48.51027920338224, 60.54365678681397], 'angle': -63.04267469870496}, 'location': [134.3226566316936, 127.00332201518933], 'diameter': 60.54365678681397, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5186050926817898, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1213096757188716, 'phi': -1.8546174475933828, 'norm_pos': [0.4197583019740425, 0.47081949160337777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.163302,"{'circle_3d': {'center': [-1.0925262112500045, 0.3233028469907069, 26.051347139711858], 'normal': [-0.23885847394009443, 0.5233551435782968, -0.8179523354799775], 'radius': 1.270064283474243}, 'confidence': 0.9952952428310404, 'timestamp': 362670.777666, 'diameter_3d': 2.540128566948486, 'ellipse': {'center': [134.2664656115326, 127.06907199634027], 'axes': [48.46311921235106, 60.50716951919721], 'angle': -63.034016364197896}, 'location': [134.2664656115326, 127.06907199634027], 'diameter': 60.50716951919721, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5193313429109225, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121579970184664, 'phi': -1.854916074166778, 'norm_pos': [0.41958270503603934, 0.4705455333485822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.172032,"{'circle_3d': {'center': [-1.093906940162379, 0.32004161504452977, 26.049664470571415], 'normal': [-0.23897353468279234, 0.5230833742494487, -0.8180925579083478], 'radius': 1.263443606455163}, 'confidence': 0.9954726647208302, 'timestamp': 362670.786067, 'diameter_3d': 2.526887212910326, 'ellipse': {'center': [134.22934581420844, 126.99852986098385], 'axes': [48.22450926534184, 60.19555425659843], 'angle': -63.00388572372994}, 'location': [134.22934581420844, 126.99852986098385], 'diameter': 60.19555425659843, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5200492653979594, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212610662463884, 'phi': -1.8549995462374222, 'norm_pos': [0.41946670566940136, 0.4708394589125673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.179968,"{'circle_3d': {'center': [-1.0843996094866086, 0.3299974763087423, 26.053263306542924], 'normal': [-0.2381812571264781, 0.5239130293547998, -0.817792654910722], 'radius': 1.2615520127919062}, 'confidence': 0.9949185686635497, 'timestamp': 362670.794467, 'diameter_3d': 2.5231040255838124, 'ellipse': {'center': [134.45742724186013, 127.23585695168136], 'axes': [48.12294812874277, 60.096273001234444], 'angle': -63.1459254824137}, 'location': [134.45742724186013, 127.23585695168136], 'diameter': 60.096273001234444, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5202150321219956, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1222348093203958, 'phi': -1.8542054308227205, 'norm_pos': [0.4201794601308129, 0.46985059603466106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.1878889,"{'circle_3d': {'center': [-1.08847424712586, 0.32656567441812356, 26.052252979077426], 'normal': [-0.23852081026308242, 0.5236270458639148, -0.8178768488661801], 'radius': 1.2703982068178192}, 'confidence': 0.994145017207776, 'timestamp': 362670.802867, 'diameter_3d': 2.5407964136356385, 'ellipse': {'center': [134.36355692991683, 127.14596196388806], 'axes': [48.46886253255854, 60.52067286202896], 'angle': -63.0893955485854}, 'location': [134.36355692991683, 127.14596196388806], 'diameter': 60.52067286202896, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.520075745596682, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1218990926596533, 'phi': -1.854560457833311, 'norm_pos': [0.4198861154059901, 0.47022515848379975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.196401,"{'circle_3d': {'center': [-1.0899553210081425, 0.3230322378141892, 26.05042362667949], 'normal': [-0.23864423308660593, 0.523332592813587, -0.8180292948993415], 'radius': 1.2548954925051765}, 'confidence': 0.9954699827082423, 'timestamp': 362670.811267, 'diameter_3d': 2.509790985010353, 'ellipse': {'center': [134.3202172160678, 127.07768035107549], 'axes': [47.892055759344906, 59.78593213186096], 'angle': -63.05699506357079}, 'location': [134.3202172160678, 127.07768035107549], 'diameter': 59.78593213186096, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5207913188845836, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1215535059275576, 'phi': -1.8546494191152483, 'norm_pos': [0.41975067880021183, 0.4705096652038522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.203995,"{'circle_3d': {'center': [-1.0864089145482545, 0.323496281583906, 26.04968658147143], 'normal': [-0.2383486992149486, 0.5233712631277301, -0.8180907153333463], 'radius': 1.256150380525323}, 'confidence': 0.9949023997035817, 'timestamp': 362670.819667, 'diameter_3d': 2.512300761050646, 'ellipse': {'center': [134.40417059997327, 127.08760026647806], 'axes': [47.9472741534245, 59.84724423640446], 'angle': -63.092926784403446}, 'location': [134.40417059997327, 127.08760026647806], 'diameter': 59.84724423640446, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5211459516245576, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1215988874077047, 'phi': -1.8542962831448508, 'norm_pos': [0.42001303312491645, 0.4704683322230081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.2127879,"{'circle_3d': {'center': [-1.0951757133533393, 0.3156804501682835, 26.04724793869645], 'normal': [-0.239079265782039, 0.5227199438430948, -0.8182939355645946], 'radius': 1.2573644329334606}, 'confidence': 0.9951397845524184, 'timestamp': 362670.828067, 'diameter_3d': 2.514728865866921, 'ellipse': {'center': [134.19442117614534, 126.90145120039145], 'axes': [48.012887463814906, 59.911431543614064], 'angle': -62.96897726392307}, 'location': [134.19442117614534, 126.90145120039145], 'diameter': 59.911431543614064, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5216780971980306, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120834701406365, 'phi': -1.8550523610998424, 'norm_pos': [0.41935756617545417, 0.4712439533317023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.2202501,"{'circle_3d': {'center': [-1.0934024073795423, 0.3260234772030044, 26.053344382363008], 'normal': [-0.2389314902842226, 0.523581862762655, -0.8177858985923815], 'radius': 1.2703278545986125}, 'confidence': 0.9938350727814739, 'timestamp': 362670.836467, 'diameter_3d': 2.540655709197225, 'ellipse': {'center': [134.24767574598252, 127.13297223755484], 'axes': [48.45539074873047, 60.51508037150136], 'angle': -63.04003734085528}, 'location': [134.24767574598252, 127.13297223755484], 'diameter': 60.51508037150136, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.521211026947277, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121846058453345, 'phi': -1.8550531008811235, 'norm_pos': [0.4195239867061954, 0.47027928234352145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.232685,"{'circle_3d': {'center': [-1.095510470423819, 0.3124598363302855, 26.045289169574616], 'normal': [-0.23910716220457898, 0.522451559356595, -0.8184571663247475], 'radius': 1.2679309722422392}, 'confidence': 0.9939635797900127, 'timestamp': 362670.844867, 'diameter_3d': 2.5358619444844783, 'ellipse': {'center': [134.18907029695916, 126.81504181263607], 'axes': [48.434149580705416, 60.419947784479255], 'angle': -62.94872730052392}, 'location': [134.18907029695916, 126.81504181263607], 'diameter': 60.419947784479255, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.521055374440138, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120519912916932, 'phi': -1.8550300780821953, 'norm_pos': [0.41934084467799737, 0.47160399244734974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.2400188,"{'circle_3d': {'center': [-1.092220137052307, 0.3173674133058011, 26.04746262529066], 'normal': [-0.23883296775695298, 0.5228605241045546, -0.8182760450150772], 'radius': 1.263132702291356}, 'confidence': 0.9953809224865213, 'timestamp': 362670.853267, 'diameter_3d': 2.526265404582712, 'ellipse': {'center': [134.26715358351197, 126.93579267366603], 'axes': [48.23231421157616, 60.185786148180895], 'angle': -63.00573737628685}, 'location': [134.26715358351197, 126.93579267366603], 'diameter': 60.185786148180895, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5214111242997532, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120999612413833, 'phi': -1.8547809017088823, 'norm_pos': [0.4195848549484749, 0.4711008638597248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.2466,"{'circle_3d': {'center': [-1.0897785550326402, 0.31683758880237356, 26.04641182035785], 'normal': [-0.23862950258864743, 0.5228163720626023, -0.8183636120928114], 'radius': 1.2620858826179384}, 'confidence': 0.9954519899906794, 'timestamp': 362670.861667, 'diameter_3d': 2.524171765235877, 'ellipse': {'center': [134.3236462391169, 126.92443525159203], 'axes': [48.202057930581574, 60.1381672756987], 'angle': -63.026029546275886}, 'location': [134.3236462391169, 126.92443525159203], 'diameter': 60.1381672756987, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5213504609058561, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120947817018046, 'phi': -1.854522996017471, 'norm_pos': [0.4197613944972403, 0.47114818645169987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.256814,"{'circle_3d': {'center': [-1.0878567388927705, 0.3161552023041736, 26.045415746952507], 'normal': [-0.23846935124365828, 0.5227595065210857, -0.8184466182099231], 'radius': 1.2656959244079724}, 'confidence': 0.9950342906026981, 'timestamp': 362670.870067, 'diameter_3d': 2.531391848815945, 'ellipse': {'center': [134.36981838591345, 126.90488201258411], 'axes': [48.34935088554423, 60.312532229972376], 'angle': -63.04057855215203}, 'location': [134.36981838591345, 126.90488201258411], 'diameter': 60.312532229972376, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5211349837227708, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1208811096571085, 'phi': -1.8543153845630833, 'norm_pos': [0.41990568245597953, 0.4712296582808996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.264611,"{'circle_3d': {'center': [-1.0795932007257858, 0.31784359773067017, 26.044090139939726], 'normal': [-0.2377807230630762, 0.5229002061399605, -0.8185570854609883], 'radius': 1.2729333605158577}, 'confidence': 0.9945085434160175, 'timestamp': 362670.878467, 'diameter_3d': 2.5458667210317154, 'ellipse': {'center': [134.56766713652465, 126.93803883985764], 'axes': [48.63992467876781, 60.660249384927184], 'angle': -63.127610603280594}, 'location': [134.56766713652465, 126.93803883985764], 'diameter': 60.660249384927184, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5211804320825575, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1210461653847514, 'phi': -1.8535035089824647, 'norm_pos': [0.42052395980163954, 0.4710915048339265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.271342,"{'circle_3d': {'center': [-1.0845523705442197, 0.3110505222041713, 26.041195278963244], 'normal': [-0.23819398721461238, 0.5223341165127522, -0.8187983238756952], 'radius': 1.266336323845849}, 'confidence': 0.9942071061038034, 'timestamp': 362670.886867, 'diameter_3d': 2.532672647691698, 'ellipse': {'center': [134.4445340798232, 126.78387455097548], 'axes': [48.4117213763537, 60.35278732214271], 'angle': -63.04496033542249}, 'location': [134.4445340798232, 126.78387455097548], 'diameter': 60.35278732214271, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.52069664925255, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120382183160869, 'phi': -1.853889985260883, 'norm_pos': [0.4201391689994475, 0.4717338560376022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.286616,"{'circle_3d': {'center': [-1.0828573798404402, 0.31773312362262907, 26.04496835423422], 'normal': [-0.2380527379892974, 0.5228909999642903, -0.818483900936447], 'radius': 1.2591969219426724}, 'confidence': 0.9958811648607293, 'timestamp': 362670.895267, 'diameter_3d': 2.518393843885345, 'ellipse': {'center': [134.48528125646985, 126.9487627628611], 'axes': [48.105791096064976, 60.003310090028236], 'angle': -63.096235247237644}, 'location': [134.48528125646985, 126.9487627628611], 'diameter': 60.003310090028236, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.521114705565151, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1210353650433995, 'phi': -1.8538339083280768, 'norm_pos': [0.42026650392646825, 0.4710468218214121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.2888188,"{'circle_3d': {'center': [-1.078671146362523, 0.314739097257986, 26.04183990872469], 'normal': [-0.23770388519947097, 0.5226414977672368, -0.8187446047289083], 'radius': 1.2665882603976462}, 'confidence': 0.9946331483170037, 'timestamp': 362670.903667, 'diameter_3d': 2.5331765207952923, 'ellipse': {'center': [134.58478196736013, 126.87103305122368], 'axes': [48.417091103761784, 60.36288128312614], 'angle': -63.120094940858465}, 'location': [134.58478196736013, 126.87103305122368], 'diameter': 60.36288128312614, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5212326452853078, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1207426856264875, 'phi': -1.853355603276738, 'norm_pos': [0.4205774436480004, 0.4713706956199013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.295105,"{'circle_3d': {'center': [-1.0750237583834354, 0.3266438691246636, 26.048390396880393], 'normal': [-0.2373999362012137, 0.5236335620894599, -0.8181987307159327], 'radius': 1.2587402006046906}, 'confidence': 0.9960500817222449, 'timestamp': 362670.912067, 'diameter_3d': 2.517480401209381, 'ellipse': {'center': [134.6741093056042, 127.1599756282832], 'axes': [48.06025224351869, 59.97299132573275], 'angle': -63.21709857503601}, 'location': [134.6741093056042, 127.1599756282832], 'diameter': 59.97299132573275, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5213088099933483, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1219067413000685, 'phi': -1.8531916271619235, 'norm_pos': [0.4208565915800131, 0.47016676821548664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
