eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495283.9469619,"{'circle_3d': {'center': [-0.31330426483820784, 0.7367007086836779, 54.48422286769174], 'normal': [-0.2747574214549562, 0.5982111121662255, -0.7527627944022414], 'radius': 2.2119474713640206}, 'confidence': 0.9987886517278002, 'timestamp': 360380.522407, 'diameter_3d': 4.423894942728041, 'ellipse': {'center': [156.6437278997286, 127.92874153614592], 'axes': [37.43517581954303, 50.35944340389372], 'angle': -65.356958621899}, 'location': [156.6437278997286, 127.92874153614592], 'diameter': 50.35944340389372, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8520702394791635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120631958715284, 'phi': -1.9207700116156474, 'norm_pos': [0.48951164968665184, 0.4669635769327253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.640098,"{'circle_3d': {'center': [-0.5013123916583706, 0.7390986653618272, 58.92310491138303], 'normal': [-0.2879442962772801, 0.5948744181096917, -0.750474855621451], 'radius': 2.2075445500306885}, 'confidence': 0.9987722997260116, 'timestamp': 360384.218391, 'diameter_3d': 4.415089100061377, 'ellipse': {'center': [154.91003072380855, 127.39295897129226], 'axes': [34.4249278917621, 46.47075403996782], 'angle': -64.0346925358308}, 'location': [154.91003072380855, 127.39295897129226], 'diameter': 46.47075403996782, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.890053622555298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207905734841721, 'phi': -1.937157503400705, 'norm_pos': [0.4840938460119017, 0.4691960042862823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.64716,"{'circle_3d': {'center': [-0.4852726365485309, 0.7346847140851871, 58.913472469850824], 'normal': [-0.28660765001812677, 0.5945065888366383, -0.7512775590824681], 'radius': 2.195198146568641}, 'confidence': 0.9993092933179297, 'timestamp': 360384.226791, 'diameter_3d': 4.390396293137282, 'ellipse': {'center': [155.07540924251086, 127.35172685660234], 'axes': [34.28116240399818, 46.21819699290287], 'angle': -64.13658823983828}, 'location': [155.07540924251086, 127.35172685660234], 'diameter': 46.21819699290287, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8900176245595692, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207448209972967, 'phi': -1.9352479077443057, 'norm_pos': [0.4846106538828464, 0.46936780476415696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.654576,"{'circle_3d': {'center': [-0.5006468826760204, 0.7311654483140382, 58.91656708322989], 'normal': [-0.2878888371954176, 0.5942133166890425, -0.7510196746342123], 'radius': 2.2058117148080427}, 'confidence': 0.9994136608059198, 'timestamp': 360384.235191, 'diameter_3d': 4.4116234296160854, 'ellipse': {'center': [154.91630934498733, 127.3109466127116], 'axes': [34.43118424421173, 46.43938753968438], 'angle': -64.01105335473042}, 'location': [154.91630934498733, 127.3109466127116], 'diameter': 46.43938753968438, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8899820195611863, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207083533937374, 'phi': -1.9368504765692909, 'norm_pos': [0.4841134667030854, 0.46953772244703496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.662782,"{'circle_3d': {'center': [-0.5092376373809047, 0.7345357947685276, 58.92253352977605], 'normal': [-0.2886047334208246, 0.5944941788935834, -0.7505224707553657], 'radius': 2.242215075886191}, 'confidence': 0.9998895486902899, 'timestamp': 360384.243591, 'diameter_3d': 4.484430151772382, 'ellipse': {'center': [154.83285515525782, 127.33305121855014], 'axes': [34.9691363791433, 47.20152723186623], 'angle': -63.960203092543296}, 'location': [154.83285515525782, 127.33305121855014], 'diameter': 47.20152723186623, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8903803959914303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207432776550273, 'phi': -1.937903122072548, 'norm_pos': [0.4838526723601807, 0.4694456199227077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.6699982,"{'circle_3d': {'center': [-0.48110219319864145, 0.7285896108423904, 58.90706355226605], 'normal': [-0.28626011307230265, 0.5939986635664053, -0.7518116355478657], 'radius': 2.196611595258353}, 'confidence': 0.9991911912720255, 'timestamp': 360384.251991, 'diameter_3d': 4.393223190516706, 'ellipse': {'center': [155.11896096254378, 127.287853070871], 'axes': [34.33582916880731, 46.25298148791606], 'angle': -64.14541172889956}, 'location': [155.11896096254378, 127.287853070871], 'diameter': 46.25298148791606, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.890461687151145, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206816680810418, 'phi': -1.9346076381646777, 'norm_pos': [0.48474675300794934, 0.4696339455380375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.678556,"{'circle_3d': {'center': [-0.4971880982198926, 0.7323067387251632, 58.91614497003854], 'normal': [-0.28760060515740693, 0.594308424223303, -0.751054850733492], 'radius': 2.1905426036829283}, 'confidence': 0.9994611845634799, 'timestamp': 360384.260391, 'diameter_3d': 4.381085207365857, 'ellipse': {'center': [154.94996675908416, 127.32822649309816], 'axes': [34.1947281855079, 46.11805296354478], 'angle': -64.04054162315892}, 'location': [154.94996675908416, 127.32822649309816], 'diameter': 46.11805296354478, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.890542743072742, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207201786832738, 'phi': -1.9365001738150913, 'norm_pos': [0.484218646122138, 0.4694657229454243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.690175,"{'circle_3d': {'center': [-0.46845437949213053, 0.743722983340259, 58.91422889157795], 'normal': [-0.2852061285967601, 0.5952597779412276, -0.751214523938541], 'radius': 2.1724198915231}, 'confidence': 0.9987050671721192, 'timestamp': 360384.268791, 'diameter_3d': 4.3448397830462, 'ellipse': {'center': [155.24789536195723, 127.45421583313126], 'axes': [33.921376567630205, 45.737724362513504], 'angle': -64.29256290163136}, 'location': [155.24789536195723, 127.45421583313126], 'diameter': 45.737724362513504, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8903862502301352, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2083852313435433, 'phi': -1.9336462303941118, 'norm_pos': [0.48514967300611633, 0.4689407673619531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.698613,"{'circle_3d': {'center': [-0.49851012444882103, 0.7474825727384262, 58.92868141644295], 'normal': [-0.28771077400981765, 0.5955730770577415, -0.7500101468664574], 'radius': 2.2092682242154797}, 'confidence': 0.9994854672139601, 'timestamp': 360384.277191, 'diameter_3d': 4.4185364484309595, 'ellipse': {'center': [154.94001115651574, 127.47974953764421], 'axes': [34.42342307135106, 46.5026712192586], 'angle': -64.0852896193914}, 'location': [154.94001115651574, 127.47974953764421], 'diameter': 46.5026712192586, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8906448601738948, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208775189514973, 'phi': -1.9370933221815192, 'norm_pos': [0.4841875348641117, 0.46883437692648244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.707169,"{'circle_3d': {'center': [-0.4953806427477865, 0.7021115639406936, 58.891643519854775], 'normal': [-0.28744998386806475, 0.5917921596579305, -0.7530966382488052], 'radius': 2.1903921854763944}, 'confidence': 0.9986624223096243, 'timestamp': 360384.285591, 'diameter_3d': 4.380784370952789, 'ellipse': {'center': [154.96738328157022, 127.01364593174391], 'axes': [34.316408484603166, 46.1340014601808], 'angle': -63.94483607451294}, 'location': [154.96738328157022, 127.01364593174391], 'diameter': 46.1340014601808, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8906070745863914, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204076631184043, 'phi': -1.9354198757742507, 'norm_pos': [0.48427307275490694, 0.47077647528440036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.7142222,"{'circle_3d': {'center': [-0.48527736460011317, 0.6984563855802186, 58.884923795615876], 'normal': [-0.2866080440224253, 0.5914875614612243, -0.7536566152687137], 'radius': 2.198865287868504}, 'confidence': 0.998878878203896, 'timestamp': 360384.293991, 'diameter_3d': 4.397730575737008, 'ellipse': {'center': [155.0742844484494, 126.97286573629873], 'axes': [34.4835892827883, 46.31781859198609], 'angle': -64.00607641988834}, 'location': [155.0742844484494, 126.97286573629873], 'diameter': 46.31781859198609, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8904603333016792, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2036988126492703, 'phi': -1.9341966852292356, 'norm_pos': [0.48460713890140433, 0.47094639276542194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.728728,"{'circle_3d': {'center': [-0.5118795225160677, 0.6765652709586654, 58.87792798845119], 'normal': [-0.28882489051542154, 0.5896633019094282, -0.7542395991991042], 'radius': 2.1841667759473964}, 'confidence': 0.9992861631583214, 'timestamp': 360384.302391, 'diameter_3d': 4.368333551894793, 'ellipse': {'center': [154.79255201272622, 126.74894860339549], 'axes': [34.28781780545637, 46.0135170294869], 'angle': -63.73018744663406}, 'location': [154.79255201272622, 126.74894860339549], 'diameter': 46.0135170294869, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8904611034314502, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2014382175328273, 'phi': -1.9365056698006577, 'norm_pos': [0.48372672503976943, 0.47187938081918546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.732243,"{'circle_3d': {'center': [-0.5171481206561697, 0.7040056841393971, 58.9014721440632], 'normal': [-0.28926394036043, 0.5919500030078225, -0.7522775862314366], 'radius': 2.2105297476689874}, 'confidence': 0.9994015255063103, 'timestamp': 360384.310791, 'diameter_3d': 4.421059495337975, 'ellipse': {'center': [154.74328007908193, 127.02583457572689], 'axes': [34.58180575482317, 46.55069470058017], 'angle': -63.79164849232698}, 'location': [154.74328007908193, 127.02583457572689], 'diameter': 46.55069470058017, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8902935367972153, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204272458675325, 'phi': -1.9378849376861769, 'norm_pos': [0.48357275024713103, 0.47072568926780467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.7382772,"{'circle_3d': {'center': [-0.5289606126012787, 0.7022799140798934, 58.90466474366351], 'normal': [-0.2902483146891891, 0.5918061888361972, -0.7520115362647443], 'radius': 2.224107017908998}, 'confidence': 0.9986508408620348, 'timestamp': 360384.319191, 'diameter_3d': 4.448214035817996, 'ellipse': {'center': [154.6220324703028, 127.00279652035543], 'axes': [34.777909959778256, 46.83428425257109], 'angle': -63.698699569846426}, 'location': [154.6220324703028, 127.00279652035543], 'diameter': 46.83428425257109, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8901974765522569, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2040940352674845, 'phi': -1.9391432205836305, 'norm_pos': [0.48319385146969623, 0.47082168116518575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.7459562,"{'circle_3d': {'center': [-0.5164689599158714, 0.6848807836883415, 58.88619525929813], 'normal': [-0.28920734363207184, 0.5903562613035679, -0.7535506599618595], 'radius': 2.18375909059143}, 'confidence': 0.9988693692705007, 'timestamp': 360384.32759, 'diameter_3d': 4.36751818118286, 'ellipse': {'center': [154.74490836477256, 126.83570849050327], 'axes': [34.23960842499137, 45.99849428155495], 'angle': -63.72684636965595}, 'location': [154.74490836477256, 126.83570849050327], 'diameter': 45.99849428155495, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8903924631543103, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202296482084727, 'phi': -1.9372534117042803, 'norm_pos': [0.4835778386399142, 0.47151788128956973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.761239,"{'circle_3d': {'center': [-0.49764553682129664, 0.6923862784346344, 58.884873817891894], 'normal': [-0.28763872504085725, 0.5909817191990923, -0.7536607800790456], 'radius': 2.218183421076358}, 'confidence': 0.9997602737337602, 'timestamp': 360384.33599, 'diameter_3d': 4.436366842152716, 'ellipse': {'center': [154.9479060262425, 126.90252179932605], 'axes': [34.78702896096325, 46.725054074337315], 'angle': -63.89283503782734}, 'location': [154.9479060262425, 126.90252179932605], 'diameter': 46.725054074337315, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8904512432615252, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2030716055364223, 'phi': -1.9353890847338093, 'norm_pos': [0.4842122063320078, 0.47123949250280817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.7650769,"{'circle_3d': {'center': [-0.505946105230723, 0.717562014368089, 58.90785132119989], 'normal': [-0.28833043907497613, 0.5930796971935468, -0.7517459881367125], 'radius': 2.1666848008027433}, 'confidence': 0.9978216277492096, 'timestamp': 360384.34439, 'diameter_3d': 4.333369601605487, 'ellipse': {'center': [154.85373560186272, 127.18254687045483], 'axes': [33.8632769764759, 45.6218864947037], 'angle': -63.92308751548742}, 'location': [154.85373560186272, 127.18254687045483], 'diameter': 45.6218864947037, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.890003737980527, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205674831051195, 'phi': -1.9370397250854592, 'norm_pos': [0.483917923755821, 0.47007272137310485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.77907,"{'circle_3d': {'center': [-0.4954686159999011, 0.7049128581296555, 58.89387909932203], 'normal': [-0.2874573149724076, 0.5920256008403441, -0.7529103399598677], 'radius': 2.213468898653323}, 'confidence': 0.9986685125940983, 'timestamp': 360384.35279, 'diameter_3d': 4.426937797306646, 'ellipse': {'center': [154.97046778376233, 127.03483558415053], 'axes': [34.666947047318565, 46.61857523497234], 'angle': -63.954333516000844}, 'location': [154.97046778376233, 127.03483558415053], 'diameter': 46.61857523497234, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8899489731606258, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2043662586892654, 'phi': -1.9355108063207993, 'norm_pos': [0.4842827118242573, 0.4706881850660395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.78282,"{'circle_3d': {'center': [-0.5140972075322559, 0.6860309224152479, 58.8861864382543], 'normal': [-0.28900969760010387, 0.5904521061974767, -0.7535513950488449], 'radius': 2.1952118903872435}, 'confidence': 0.9978961308053809, 'timestamp': 360384.36119, 'diameter_3d': 4.390423780774487, 'ellipse': {'center': [154.77168858366292, 126.8438148987876], 'axes': [34.41947080283316, 46.239881549383455], 'angle': -63.748502181747746}, 'location': [154.77168858366292, 126.8438148987876], 'diameter': 46.239881549383455, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8898119508565117, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202415233138163, 'phi': -1.9370244530772227, 'norm_pos': [0.48366152682394664, 0.47148410458838497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.790849,"{'circle_3d': {'center': [-0.515204478183287, 0.7197162019615257, 58.91310840561663], 'normal': [-0.28910197015435646, 0.5932592128263332, -0.7513078977686505], 'radius': 2.1922939354784186}, 'confidence': 0.9985603322567348, 'timestamp': 360384.36959, 'diameter_3d': 4.384587870956837, 'ellipse': {'center': [154.761323052998, 127.19594129683894], 'axes': [34.237271385057106, 46.157349114705376], 'angle': -63.86295638221047}, 'location': [154.761323052998, 127.19594129683894], 'diameter': 46.157349114705376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8896434852222468, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205897810334262, 'phi': -1.938129457928932, 'norm_pos': [0.48362913454061873, 0.47001691126317113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.799058,"{'circle_3d': {'center': [-0.5082700584229722, 0.7035095617938696, 58.89767316457067], 'normal': [-0.2885241018409969, 0.5919086594790285, -0.7525941678558142], 'radius': 2.2193271393057445}, 'confidence': 0.9989879483509, 'timestamp': 360384.37799, 'diameter_3d': 4.438654278611489, 'ellipse': {'center': [154.83755215396883, 127.01782567921474], 'axes': [34.73919703000463, 46.739056473986], 'angle': -63.85506168990326}, 'location': [154.83755215396883, 127.01782567921474], 'diameter': 46.739056473986, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8894639680009031, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2042211633297337, 'phi': -1.9368872159033523, 'norm_pos': [0.4838673504811526, 0.4707590596699386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.806612,"{'circle_3d': {'center': [-0.4939090945870448, 0.6713635032333638, 58.86700567066255], 'normal': [-0.2873273548546696, 0.589229821265653, -0.7551497923481576], 'radius': 2.159213562522905}, 'confidence': 0.9976294255002649, 'timestamp': 360384.38639, 'diameter_3d': 4.31842712504581, 'ellipse': {'center': [154.9761259022609, 126.70366484055222], 'axes': [33.95041220290616, 45.49590281980968], 'angle': -63.843777819366295}, 'location': [154.9761259022609, 126.70366484055222], 'diameter': 45.49590281980968, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8892425831774964, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2009016036418783, 'phi': -1.9343719137257374, 'norm_pos': [0.48430039344456527, 0.4720680631643658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.8141088,"{'circle_3d': {'center': [-0.5020600248644325, 0.6841809620115287, 58.88013049087357], 'normal': [-0.2880065990444519, 0.5902979428305001, -0.7540560573305727], 'radius': 2.1854178533789685}, 'confidence': 0.9976503710358945, 'timestamp': 360384.39479, 'diameter_3d': 4.370835706757937, 'ellipse': {'center': [154.89583450185165, 126.82820556971765], 'axes': [34.296476854849175, 46.03815254502821], 'angle': -63.83041043960427}, 'location': [154.89583450185165, 126.82820556971765], 'diameter': 46.03815254502821, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8889893772356272, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2022242310123152, 'phi': -1.9356402658522576, 'norm_pos': [0.4840494828182864, 0.4715491434595098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.823071,"{'circle_3d': {'center': [-0.5127692122424787, 0.6894870570575282, 58.888386223544124], 'normal': [-0.2888990313259558, 0.5907401174176667, -0.7533680796080264], 'radius': 2.189202413975744}, 'confidence': 0.9965280910488702, 'timestamp': 360384.40319, 'diameter_3d': 4.378404827951488, 'ellipse': {'center': [154.7847388855849, 126.88196665854544], 'axes': [34.314018396459645, 46.111502572484675], 'angle': -63.77090334840116}, 'location': [154.7847388855849, 126.88196665854544], 'diameter': 46.111502572484675, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8880856711192764, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202772138829491, 'phi': -1.9369777501240393, 'norm_pos': [0.48370230901745276, 0.4713251389227273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.8297029,"{'circle_3d': {'center': [-0.495435262377693, 0.712344990374798, 58.899715312981954], 'normal': [-0.2874545355038903, 0.5926449451941059, -0.7524239888215406], 'radius': 2.203794195588514}, 'confidence': 0.9981527194701044, 'timestamp': 360384.41159, 'diameter_3d': 4.407588391177028, 'ellipse': {'center': [154.9695437205525, 127.11567872829436], 'axes': [34.485512644460265, 46.41010598758537], 'angle': -63.98146919848079}, 'location': [154.9695437205525, 127.11567872829436], 'diameter': 46.41010598758537, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8876265441765785, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2051349702012577, 'phi': -1.9357229528120614, 'norm_pos': [0.4842798241267266, 0.4703513386321069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.838811,"{'circle_3d': {'center': [-0.4961968032339992, 0.7028715093771352, 58.892552329251814], 'normal': [-0.2875179972419158, 0.5918554884443007, -0.7530209041323859], 'radius': 2.1667997320815133}, 'confidence': 0.9957755816341163, 'timestamp': 360384.41999, 'diameter_3d': 4.333599464163027, 'ellipse': {'center': [154.95496910837448, 127.02965179879762], 'axes': [33.94179344132971, 45.63610419038483], 'angle': -63.94158400958425}, 'location': [154.95496910837448, 127.02965179879762], 'diameter': 45.63610419038483, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8865609497180404, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204155196315072, 'phi': -1.9355322128655983, 'norm_pos': [0.4842342784636703, 0.47070978417167664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.845681,"{'circle_3d': {'center': [-0.4965198680892873, 0.6917013871282078, 58.88390729168529], 'normal': [-0.2875449193131898, 0.5909246449235567, -0.7537413239295957], 'radius': 2.1751521638070224}, 'confidence': 0.9977285716688244, 'timestamp': 360384.42839, 'diameter_3d': 4.350304327614045, 'ellipse': {'center': [154.95243259959477, 126.91031096929672], 'axes': [34.11625447747691, 45.8188272703817], 'angle': -63.89865073844005}, 'location': [154.95243259959477, 126.91031096929672], 'diameter': 45.8188272703817, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8863039339531031, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2030008557393215, 'phi': -1.9352448485160298, 'norm_pos': [0.48422635187373364, 0.47120703762793037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
