imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495750.0126028,0.03094,-0.09021,-0.99261,0.07538,0.0153
1581495750.018403,0.03107,-0.09045,-0.99255,0.07520,0.0153
1581495750.0246558,0.03113,-0.09070,-0.99255,0.07507,0.0153
1581495750.03056,0.03125,-0.09106,-0.99255,0.07477,0.0153
1581495750.035367,0.03131,-0.09125,-0.99255,0.07458,0.0153
1581495750.040894,0.03131,-0.09137,-0.99255,0.07446,0.0153
1581495750.0466208,0.03125,-0.09149,-0.99255,0.07428,0.0153
1581495750.053154,0.03125,-0.09161,-0.99255,0.07416,0.0153
1581495750.057128,0.03119,-0.09174,-0.99255,0.07397,0.0153
1581495750.0643961,0.03113,-0.09192,-0.99255,0.07379,0.0153
1581495750.068706,0.03107,-0.09229,-0.99255,0.07343,0.0153
1581495750.073867,0.03101,-0.09259,-0.99255,0.07318,0.0153
1581495750.080035,0.03094,-0.09290,-0.99249,0.07300,0.0153
1581495750.086307,0.03094,-0.09320,-0.99249,0.07281,0.0153
1581495750.091153,0.03088,-0.09344,-0.99249,0.07269,0.0153
1581495750.096957,0.03082,-0.09375,-0.99249,0.07251,0.0153
1581495750.1025548,0.03076,-0.09393,-0.99249,0.07233,0.0153
1581495750.107729,0.03076,-0.09412,-0.99249,0.07214,0.0153
1581495750.114548,0.03070,-0.09418,-0.99249,0.07202,0.0153
1581495750.119989,0.03070,-0.09406,-0.99249,0.07178,0.0153
1581495750.1259441,0.03076,-0.09381,-0.99255,0.07166,0.0153
1581495750.131094,0.03088,-0.09351,-0.99255,0.07153,0.0153
1581495750.1370308,0.03101,-0.09308,-0.99261,0.07141,0.0153
1581495750.141761,0.03113,-0.09259,-0.99268,0.07129,0.0153
1581495750.1476932,0.03125,-0.09210,-0.99274,0.07111,0.0153
1581495750.153803,0.03149,-0.09161,-0.99280,0.07086,0.0153
1581495750.15851,0.03156,-0.09161,-0.99280,0.07074,0.0153
1581495750.164596,0.03168,-0.09180,-0.99274,0.07056,0.0153
1581495750.169887,0.03174,-0.09210,-0.99274,0.07043,0.0153
1581495750.175359,0.03180,-0.09259,-0.99274,0.07031,0.0153
1581495750.180983,0.03180,-0.09296,-0.99268,0.07019,0.0153
1581495750.1864161,0.03186,-0.09338,-0.99268,0.07013,0.0153
1581495750.192081,0.03192,-0.09375,-0.99261,0.07007,0.0153
1581495750.1975281,0.03192,-0.09418,-0.99255,0.07001,0.0154
1581495750.202568,0.03186,-0.09448,-0.99255,0.07001,0.0154
1581495750.208232,0.03180,-0.09473,-0.99255,0.07001,0.0154
1581495750.2136939,0.03156,-0.09497,-0.99249,0.07007,0.0154
1581495750.2213602,0.03137,-0.09491,-0.99249,0.07013,0.0154
1581495750.225357,0.03125,-0.09473,-0.99255,0.07019,0.0154
1581495750.232487,0.03107,-0.09442,-0.99255,0.07025,0.0154
1581495750.236623,0.03088,-0.09412,-0.99261,0.07037,0.0154
1581495750.2419682,0.03070,-0.09369,-0.99261,0.07050,0.0154
1581495750.247086,0.03052,-0.09332,-0.99268,0.07062,0.0155
1581495750.2528052,0.03040,-0.09302,-0.99268,0.07074,0.0155
1581495750.258116,0.03009,-0.09253,-0.99274,0.07098,0.0155
1581495750.264172,0.03003,-0.09241,-0.99274,0.07104,0.0155
1581495750.269375,0.02997,-0.09235,-0.99274,0.07117,0.0155
1581495750.275344,0.02985,-0.09235,-0.99274,0.07123,0.0155
1581495750.280968,0.02979,-0.09241,-0.99274,0.07129,0.0155
1581495750.28619,0.02972,-0.09247,-0.99274,0.07135,0.0155
1581495750.292564,0.02966,-0.09259,-0.99268,0.07141,0.0155
1581495750.2977438,0.02960,-0.09271,-0.99268,0.07147,0.0155
1581495750.304217,0.02960,-0.09290,-0.99268,0.07159,0.0155
1581495750.308425,0.02966,-0.09308,-0.99261,0.07172,0.0155
1581495750.3153138,0.02972,-0.09314,-0.99261,0.07178,0.0155
1581495750.3204632,0.02985,-0.09314,-0.99261,0.07178,0.0155
1581495750.3261418,0.02997,-0.09308,-0.99261,0.07184,0.0155
1581495750.332216,0.03015,-0.09302,-0.99261,0.07184,0.0155
1581495750.336769,0.03027,-0.09290,-0.99261,0.07184,0.0155
1581495750.341982,0.03046,-0.09271,-0.99261,0.07184,0.0155
1581495750.349149,0.03070,-0.09253,-0.99268,0.07178,0.0155
1581495750.353259,0.03088,-0.09229,-0.99268,0.07178,0.0155
1581495750.3592331,0.03131,-0.09161,-0.99274,0.07166,0.0155
1581495750.364635,0.03156,-0.09125,-0.99274,0.07159,0.0155
1581495750.3697212,0.03180,-0.09088,-0.99280,0.07147,0.0155
1581495750.376153,0.03198,-0.09045,-0.99280,0.07141,0.0155
1581495750.382384,0.03217,-0.09009,-0.99286,0.07129,0.0155
1581495750.3867588,0.03241,-0.08966,-0.99292,0.07123,0.0155
1581495750.392462,0.03259,-0.08929,-0.99292,0.07111,0.0155
1581495750.3976572,0.03296,-0.08856,-0.99298,0.07080,0.0155
1581495750.403162,0.03314,-0.08832,-0.99304,0.07062,0.0156
1581495750.4086232,0.03333,-0.08807,-0.99304,0.07050,0.0156
1581495750.416162,0.03351,-0.08789,-0.99310,0.07031,0.0156
1581495750.4206889,0.03369,-0.08777,-0.99310,0.07013,0.0156
1581495750.4262578,0.03387,-0.08765,-0.99310,0.06989,0.0156
1581495750.432726,0.03406,-0.08759,-0.99310,0.06970,0.0156
1581495750.4381618,0.03418,-0.08759,-0.99316,0.06946,0.0156
1581495750.442873,0.03436,-0.08752,-0.99316,0.06921,0.0156
1581495750.449406,0.03467,-0.08759,-0.99316,0.06879,0.0156
1581495750.45372,0.03473,-0.08765,-0.99316,0.06854,0.0156
1581495750.459841,0.03485,-0.08771,-0.99316,0.06830,0.0156
1581495750.4667149,0.03491,-0.08777,-0.99323,0.06805,0.0156
1581495750.4723358,0.03497,-0.08789,-0.99323,0.06787,0.0156
1581495750.476295,0.03497,-0.08801,-0.99323,0.06763,0.0156
1581495750.4828968,0.03497,-0.08813,-0.99323,0.06744,0.0156
1581495750.487531,0.03497,-0.08826,-0.99323,0.06726,0.0156
1581495750.492822,0.03497,-0.08844,-0.99323,0.06714,0.0156
1581495750.503924,0.03497,-0.08875,-0.99316,0.06683,0.0156
1581495750.5043468,0.03497,-0.08893,-0.99316,0.06671,0.0156
1581495750.509343,0.03497,-0.08905,-0.99316,0.06659,0.0156
1581495750.515309,0.03497,-0.08917,-0.99316,0.06653,0.0156
1581495750.52079,0.03497,-0.08923,-0.99316,0.06641,0.0157
1581495750.526262,0.03497,-0.08929,-0.99316,0.06635,0.0156
1581495750.53173,0.03491,-0.08929,-0.99316,0.06628,0.0157
1581495750.5373728,0.03491,-0.08929,-0.99316,0.06622,0.0157
1581495750.543086,0.03485,-0.08917,-0.99323,0.06622,0.0157
1581495750.548894,0.03473,-0.08887,-0.99323,0.06635,0.0157
1581495750.556395,0.03461,-0.08868,-0.99323,0.06641,0.0157
1581495750.561723,0.03448,-0.08844,-0.99329,0.06653,0.0157
1581495750.5662642,0.03442,-0.08826,-0.99329,0.06665,0.0157
1581495750.572057,0.03430,-0.08801,-0.99329,0.06683,0.0158
1581495750.577067,0.03418,-0.08765,-0.99329,0.06708,0.0158
1581495750.583338,0.03412,-0.08740,-0.99329,0.06732,0.0158
1581495750.588485,0.03400,-0.08691,-0.99335,0.06781,0.0158
1581495750.594083,0.03394,-0.08661,-0.99335,0.06818,0.0158
1581495750.600229,0.03394,-0.08636,-0.99335,0.06848,0.0158
1581495750.6067781,0.03394,-0.08618,-0.99335,0.06885,0.0158
1581495750.612522,0.03394,-0.08600,-0.99329,0.06915,0.0158
1581495750.616386,0.03400,-0.08588,-0.99329,0.06952,0.0158
1581495750.6226292,0.03400,-0.08582,-0.99329,0.06995,0.0158
1581495750.627611,0.03406,-0.08582,-0.99323,0.07037,0.0158
1581495750.6332319,0.03412,-0.08582,-0.99323,0.07080,0.0158
1581495750.638773,0.03424,-0.08588,-0.99316,0.07172,0.0158
1581495750.6446211,0.03424,-0.08588,-0.99310,0.07208,0.0158
1581495750.650816,0.03424,-0.08594,-0.99304,0.07257,0.0158
1581495750.6561,0.03430,-0.08588,-0.99304,0.07306,0.0158
1581495750.661729,0.03430,-0.08582,-0.99298,0.07361,0.0158
1581495750.666801,0.03430,-0.08563,-0.99298,0.07416,0.0158
1581495750.6724281,0.03430,-0.08539,-0.99298,0.07465,0.0158
1581495750.6783721,0.03430,-0.08496,-0.99292,0.07526,0.0158
1581495750.683349,0.03436,-0.08398,-0.99292,0.07635,0.0158
1581495750.6891782,0.03436,-0.08356,-0.99292,0.07690,0.0159
1581495750.694604,0.03442,-0.08307,-0.99292,0.07751,0.0159
1581495750.700593,0.03442,-0.08276,-0.99292,0.07806,0.0159
1581495750.705651,0.03442,-0.08270,-0.99286,0.07855,0.0159
1581495750.711599,0.03442,-0.08282,-0.99280,0.07910,0.0159
1581495750.71698,0.03442,-0.08307,-0.99274,0.07959,0.0159
1581495750.721874,0.03448,-0.08337,-0.99268,0.08008,0.0159
1581495750.7279518,0.03448,-0.08362,-0.99261,0.08051,0.0159
1581495750.7335129,0.03467,-0.08405,-0.99255,0.08130,0.0159
1581495750.739316,0.03479,-0.08429,-0.99249,0.08167,0.0159
1581495750.744517,0.03491,-0.08441,-0.99243,0.08197,0.0159
1581495750.7513468,0.03503,-0.08453,-0.99243,0.08221,0.0159
1581495750.756623,0.03516,-0.08459,-0.99237,0.08246,0.0159
1581495750.7618291,0.03534,-0.08459,-0.99237,0.08270,0.0159
1581495750.768203,0.03552,-0.08447,-0.99231,0.08295,0.0160
1581495750.772116,0.03564,-0.08429,-0.99231,0.08307,0.0160
1581495750.777662,0.03577,-0.08398,-0.99231,0.08325,0.0160
1581495750.784228,0.03601,-0.08344,-0.99237,0.08356,0.0160
1581495750.788672,0.03607,-0.08325,-0.99237,0.08362,0.0160
1581495750.795912,0.03613,-0.08301,-0.99237,0.08374,0.0160
1581495750.800847,0.03619,-0.08289,-0.99237,0.08380,0.0161
1581495750.805593,0.03632,-0.08276,-0.99237,0.08386,0.0161
1581495750.811281,0.03638,-0.08264,-0.99237,0.08386,0.0161
1581495750.816405,0.03650,-0.08264,-0.99237,0.08380,0.0161
1581495750.822779,0.03662,-0.08264,-0.99237,0.08374,0.0161
1581495750.828057,0.03687,-0.08270,-0.99237,0.08356,0.0161
1581495750.833409,0.03699,-0.08282,-0.99237,0.08344,0.0161
1581495750.8407738,0.03711,-0.08295,-0.99237,0.08331,0.0161
1581495750.84446,0.03729,-0.08307,-0.99237,0.08313,0.0161
1581495750.849814,0.03741,-0.08319,-0.99237,0.08301,0.0161
1581495750.8568032,0.03760,-0.08337,-0.99237,0.08282,0.0161
1581495750.8611479,0.03772,-0.08356,-0.99237,0.08270,0.0161
1581495750.866409,0.03784,-0.08380,-0.99231,0.08252,0.0161
1581495750.873302,0.03796,-0.08405,-0.99231,0.08234,0.0162
1581495750.877899,0.03809,-0.08429,-0.99231,0.08209,0.0162
1581495750.882834,0.03821,-0.08453,-0.99231,0.08191,0.0162
1581495750.890218,0.03827,-0.08490,-0.99231,0.08160,0.0162
1581495750.895425,0.03821,-0.08508,-0.99231,0.08142,0.0162
1581495750.9006321,0.03821,-0.08527,-0.99231,0.08130,0.0162
1581495750.9062872,0.03815,-0.08545,-0.99231,0.08112,0.0162
1581495750.9114308,0.03802,-0.08557,-0.99231,0.08099,0.0162
1581495750.9167418,0.03790,-0.08575,-0.99231,0.08087,0.0162
1581495750.923399,0.03778,-0.08594,-0.99231,0.08075,0.0163
1581495750.928313,0.03766,-0.08612,-0.99231,0.08063,0.0163
1581495750.933748,0.03741,-0.08661,-0.99231,0.08038,0.0163
1581495750.939178,0.03723,-0.08691,-0.99225,0.08026,0.0163
1581495750.944642,0.03711,-0.08734,-0.99225,0.08020,0.0163
1581495750.95228,0.03693,-0.08771,-0.99225,0.08008,0.0163
1581495750.956241,0.03680,-0.08826,-0.99219,0.08002,0.0163
1581495750.961256,0.03662,-0.08881,-0.99219,0.07990,0.0163
1581495750.968054,0.03644,-0.08948,-0.99213,0.07977,0.0163
1581495750.971682,0.03625,-0.09009,-0.99207,0.07971,0.0163
1581495750.977373,0.03601,-0.09082,-0.99200,0.07965,0.0163
1581495750.9843159,0.03583,-0.09155,-0.99194,0.07959,0.0163
1581495750.990363,0.03528,-0.09290,-0.99188,0.07959,0.0163
1581495750.996158,0.03497,-0.09363,-0.99182,0.07959,0.0163
1581495751.00032,0.03467,-0.09436,-0.99176,0.07959,0.0164
1581495751.005853,0.03430,-0.09509,-0.99170,0.07965,0.0164
1581495751.012414,0.03400,-0.09564,-0.99164,0.07971,0.0164
1581495751.016701,0.03363,-0.09625,-0.99158,0.07983,0.0164
1581495751.022324,0.03333,-0.09686,-0.99152,0.07990,0.0164
1581495751.028691,0.03290,-0.09741,-0.99146,0.08002,0.0164
1581495751.0330791,0.03253,-0.09790,-0.99146,0.08020,0.0164
1581495751.039646,0.03180,-0.09875,-0.99133,0.08044,0.0164
1581495751.045054,0.03149,-0.09918,-0.99127,0.08063,0.0164
1581495751.052263,0.03119,-0.09949,-0.99127,0.08075,0.0164
1581495751.0563378,0.03088,-0.09979,-0.99121,0.08093,0.0164
1581495751.061723,0.03064,-0.10004,-0.99121,0.08112,0.0165
1581495751.06731,0.03046,-0.10028,-0.99115,0.08124,0.0165
1581495751.0729191,0.03027,-0.10046,-0.99115,0.08136,0.0165
1581495751.078441,0.02997,-0.10089,-0.99109,0.08160,0.0165
1581495751.0852532,0.02985,-0.10114,-0.99109,0.08167,0.0165
1581495751.0909529,0.02972,-0.10132,-0.99103,0.08173,0.0165
1581495751.0959911,0.02960,-0.10156,-0.99103,0.08179,0.0165
1581495751.101442,0.02948,-0.10175,-0.99103,0.08185,0.0166
1581495751.106334,0.02942,-0.10193,-0.99097,0.08185,0.0166
1581495751.11218,0.02924,-0.10205,-0.99097,0.08185,0.0166
1581495751.117745,0.02911,-0.10217,-0.99097,0.08185,0.0166
1581495751.121983,0.02893,-0.10229,-0.99097,0.08185,0.0166
1581495751.1283689,0.02875,-0.10236,-0.99097,0.08185,0.0166
1581495751.1331,0.02832,-0.10248,-0.99097,0.08185,0.0166
1581495751.139252,0.02814,-0.10254,-0.99097,0.08179,0.0166
1581495751.1449652,0.02795,-0.10266,-0.99097,0.08179,0.0166
1581495751.151304,0.02777,-0.10284,-0.99097,0.08173,0.0166
1581495751.155793,0.02753,-0.10303,-0.99091,0.08167,0.0166
1581495751.1624162,0.02734,-0.10327,-0.99091,0.08167,0.0166
1581495751.1676311,0.02716,-0.10358,-0.99091,0.08160,0.0166
1581495751.171926,0.02698,-0.10382,-0.99091,0.08154,0.0166
1581495751.1777542,0.02679,-0.10413,-0.99084,0.08142,0.0166
1581495751.18341,0.02643,-0.10461,-0.99084,0.08130,0.0166
1581495751.189026,0.02631,-0.10480,-0.99084,0.08124,0.0166
1581495751.194438,0.02612,-0.10492,-0.99084,0.08112,0.0167
1581495751.200293,0.02600,-0.10498,-0.99084,0.08099,0.0167
1581495751.2064378,0.02594,-0.10492,-0.99084,0.08093,0.0167
1581495751.211184,0.02582,-0.10486,-0.99084,0.08081,0.0167
1581495751.216598,0.02576,-0.10474,-0.99091,0.08069,0.0167
1581495751.2217128,0.02570,-0.10461,-0.99091,0.08057,0.0167
1581495751.228411,0.02557,-0.10455,-0.99091,0.08051,0.0167
1581495751.232959,0.02551,-0.10474,-0.99091,0.08038,0.0167
1581495751.2391622,0.02527,-0.10559,-0.99084,0.08014,0.0167
1581495751.2446148,0.02515,-0.10632,-0.99078,0.08008,0.0167
1581495751.250604,0.02502,-0.10699,-0.99072,0.07996,0.0168
1581495751.256602,0.02484,-0.10785,-0.99066,0.07990,0.0168
1581495751.2611399,0.02472,-0.10864,-0.99054,0.07983,0.0168
1581495751.266753,0.02460,-0.10944,-0.99048,0.07977,0.0168
1581495751.2723682,0.02441,-0.10999,-0.99042,0.07977,0.0169
1581495751.2777019,0.02423,-0.11053,-0.99036,0.07977,0.0169
1581495751.283457,0.02380,-0.11108,-0.99030,0.07983,0.0169
1581495751.2883258,0.02362,-0.11102,-0.99030,0.07990,0.0169
1581495751.294472,0.02332,-0.11078,-0.99036,0.08002,0.0169
1581495751.301964,0.02307,-0.11035,-0.99042,0.08014,0.0169
1581495751.3057752,0.02283,-0.10974,-0.99042,0.08032,0.0169
1581495751.312196,0.02258,-0.10901,-0.99054,0.08051,0.0169
1581495751.316698,0.02228,-0.10815,-0.99060,0.08069,0.0169
1581495751.32288,0.02203,-0.10730,-0.99066,0.08087,0.0169
1581495751.327927,0.02173,-0.10596,-0.99078,0.08130,0.0169
1581495751.334217,0.02155,-0.10535,-0.99084,0.08154,0.0170
1581495751.340128,0.02142,-0.10498,-0.99091,0.08179,0.0170
1581495751.346356,0.02136,-0.10474,-0.99091,0.08203,0.0170
1581495751.351121,0.02124,-0.10461,-0.99091,0.08221,0.0170
1581495751.3573499,0.02118,-0.10468,-0.99084,0.08240,0.0170
1581495751.361082,0.02112,-0.10486,-0.99084,0.08264,0.0170
1581495751.3673542,0.02112,-0.10510,-0.99078,0.08289,0.0170
1581495751.372471,0.02112,-0.10535,-0.99072,0.08313,0.0170
1581495751.378461,0.02118,-0.10565,-0.99066,0.08337,0.0170
1581495751.3849878,0.02148,-0.10620,-0.99060,0.08380,0.0170
1581495751.390002,0.02161,-0.10632,-0.99054,0.08398,0.0170
1581495751.396097,0.02185,-0.10638,-0.99048,0.08423,0.0171
1581495751.401012,0.02209,-0.10638,-0.99048,0.08441,0.0171
1581495751.4062452,0.02246,-0.10632,-0.99048,0.08466,0.0171
1581495751.411816,0.02277,-0.10620,-0.99048,0.08484,0.0171
1581495751.416733,0.02307,-0.10608,-0.99042,0.08502,0.0171
1581495751.4243882,0.02344,-0.10590,-0.99042,0.08521,0.0171
1581495751.428261,0.02423,-0.10559,-0.99042,0.08557,0.0172
1581495751.435224,0.02460,-0.10541,-0.99042,0.08569,0.0172
1581495751.44091,0.02509,-0.10522,-0.99042,0.08588,0.0172
1581495751.446402,0.02545,-0.10510,-0.99042,0.08600,0.0172
1581495751.451234,0.02588,-0.10492,-0.99042,0.08618,0.0172
1581495751.456764,0.02631,-0.10474,-0.99042,0.08636,0.0172
1581495751.462206,0.02673,-0.10455,-0.99042,0.08649,0.0172
1581495751.470135,0.02716,-0.10437,-0.99042,0.08661,0.0172
1581495751.473838,0.02795,-0.10406,-0.99036,0.08685,0.0173
1581495751.4793348,0.02838,-0.10388,-0.99036,0.08698,0.0173
1581495751.485165,0.02875,-0.10376,-0.99036,0.08704,0.0173
1581495751.490884,0.02911,-0.10364,-0.99036,0.08716,0.0173
1581495751.495931,0.02948,-0.10352,-0.99036,0.08722,0.0173
1581495751.501578,0.02985,-0.10345,-0.99036,0.08734,0.0173
1581495751.508306,0.03021,-0.10339,-0.99036,0.08740,0.0174
1581495751.5120409,0.03052,-0.10333,-0.99030,0.08752,0.0174
1581495751.5179021,0.03082,-0.10327,-0.99030,0.08765,0.0174
1581495751.523959,0.03137,-0.10333,-0.99023,0.08789,0.0174
1581495751.529939,0.03162,-0.10333,-0.99023,0.08795,0.0174
1581495751.5342069,0.03186,-0.10345,-0.99023,0.08813,0.0174
1581495751.54,0.03204,-0.10358,-0.99017,0.08826,0.0174
1581495751.547096,0.03223,-0.10364,-0.99017,0.08838,0.0174
1581495751.550936,0.03247,-0.10382,-0.99011,0.08856,0.0174
1581495751.556455,0.03265,-0.10394,-0.99005,0.08875,0.0174
1581495751.562321,0.03284,-0.10413,-0.99005,0.08893,0.0174
1581495751.567608,0.03296,-0.10431,-0.98999,0.08911,0.0175
1581495751.572848,0.03326,-0.10468,-0.98993,0.08948,0.0175
1581495751.5799859,0.03345,-0.10486,-0.98987,0.08972,0.0175
1581495751.58463,0.03357,-0.10504,-0.98981,0.08990,0.0175
1581495751.590474,0.03369,-0.10522,-0.98981,0.09009,0.0175
1581495751.595962,0.03381,-0.10541,-0.98975,0.09033,0.0175
1581495751.601783,0.03387,-0.10559,-0.98969,0.09052,0.0175
1581495751.606528,0.03400,-0.10577,-0.98969,0.09076,0.0175
1581495751.612158,0.03406,-0.10583,-0.98962,0.09100,0.0175
1581495751.617913,0.03418,-0.10596,-0.98956,0.09125,0.0175
1581495751.624346,0.03430,-0.10602,-0.98956,0.09174,0.0176
1581495751.62818,0.03436,-0.10596,-0.98950,0.09192,0.0176
1581495751.633842,0.03436,-0.10596,-0.98950,0.09222,0.0176
1581495751.6401641,0.03442,-0.10596,-0.98944,0.09247,0.0176
1581495751.645256,0.03442,-0.10596,-0.98944,0.09271,0.0176
1581495751.65066,0.03448,-0.10590,-0.98944,0.09296,0.0176
1581495751.656194,0.03448,-0.10590,-0.98938,0.09326,0.0177
1581495751.661379,0.03455,-0.10590,-0.98938,0.09351,0.0177
1581495751.668289,0.03461,-0.10590,-0.98932,0.09381,0.0177
1581495751.672927,0.03473,-0.10596,-0.98926,0.09436,0.0177
1581495751.679174,0.03479,-0.10602,-0.98926,0.09467,0.0177
1581495751.684427,0.03485,-0.10614,-0.98920,0.09491,0.0177
1581495751.689868,0.03491,-0.10626,-0.98914,0.09528,0.0177
1581495751.6961422,0.03497,-0.10645,-0.98907,0.09552,0.0177
1581495751.7010932,0.03503,-0.10669,-0.98907,0.09583,0.0178
1581495751.707108,0.03510,-0.10699,-0.98895,0.09619,0.0178
1581495751.712019,0.03522,-0.10730,-0.98889,0.09644,0.0178
1581495751.717929,0.03528,-0.10773,-0.98883,0.09674,0.0178
1581495751.724364,0.03546,-0.10858,-0.98865,0.09741,0.0178
1581495751.728683,0.03558,-0.10895,-0.98859,0.09772,0.0178
1581495751.735536,0.03571,-0.10931,-0.98853,0.09808,0.0178
1581495751.7402618,0.03583,-0.10950,-0.98846,0.09839,0.0178
1581495751.746565,0.03595,-0.10956,-0.98840,0.09869,0.0179
1581495751.752138,0.03607,-0.10944,-0.98840,0.09906,0.0179
1581495751.75839,0.03613,-0.10931,-0.98834,0.09943,0.0179
1581495751.762778,0.03625,-0.10919,-0.98834,0.09985,0.0179
1581495751.768449,0.03632,-0.10950,-0.98822,0.10059,0.0180
1581495751.7738292,0.03625,-0.10992,-0.98816,0.10095,0.0180
1581495751.78144,0.03619,-0.11060,-0.98804,0.10144,0.0180
1581495751.7864141,0.03613,-0.11121,-0.98792,0.10181,0.0180
1581495751.7923892,0.03601,-0.11182,-0.98779,0.10217,0.0180
1581495751.796811,0.03595,-0.11243,-0.98767,0.10266,0.0180
1581495751.803422,0.03583,-0.11292,-0.98761,0.10303,0.0180
1581495751.809026,0.03571,-0.11346,-0.98749,0.10376,0.0180
1581495751.813955,0.03571,-0.11353,-0.98743,0.10413,0.0180
1581495751.8198762,0.03577,-0.11346,-0.98743,0.10443,0.0180
1581495751.824346,0.03583,-0.11322,-0.98737,0.10468,0.0180
1581495751.830535,0.03595,-0.11292,-0.98743,0.10492,0.0181
1581495751.834792,0.03607,-0.11249,-0.98743,0.10510,0.0181
1581495751.840417,0.03625,-0.11212,-0.98743,0.10522,0.0181
1581495751.845709,0.03644,-0.11176,-0.98749,0.10535,0.0182
1581495751.852889,0.03662,-0.11151,-0.98749,0.10541,0.0182
1581495751.8571289,0.03680,-0.11133,-0.98749,0.10547,0.0182
1581495751.862648,0.03699,-0.11133,-0.98749,0.10553,0.0183
1581495751.868447,0.03741,-0.11169,-0.98743,0.10559,0.0183
1581495751.873999,0.03766,-0.11218,-0.98737,0.10565,0.0183
1581495751.879982,0.03790,-0.11273,-0.98724,0.10571,0.0183
1581495751.885163,0.03821,-0.11353,-0.98712,0.10577,0.0183
1581495751.891241,0.03845,-0.11426,-0.98706,0.10583,0.0183
1581495751.897482,0.03882,-0.11511,-0.98694,0.10583,0.0183
1581495751.901531,0.03912,-0.11584,-0.98682,0.10590,0.0184
1581495751.908394,0.03949,-0.11670,-0.98669,0.10602,0.0184
1581495751.912739,0.04016,-0.11786,-0.98651,0.10614,0.0184
1581495751.91836,0.04053,-0.11823,-0.98645,0.10626,0.0184
1581495751.924418,0.04083,-0.11847,-0.98639,0.10632,0.0184
1581495751.93026,0.04108,-0.11859,-0.98639,0.10645,0.0185
1581495751.935331,0.04132,-0.11865,-0.98633,0.10669,0.0185
1581495751.9406898,0.04150,-0.11859,-0.98633,0.10687,0.0185
1581495751.9462311,0.04169,-0.11847,-0.98627,0.10718,0.0185
1581495751.951688,0.04181,-0.11835,-0.98627,0.10742,0.0185
1581495751.95754,0.04187,-0.11810,-0.98627,0.10779,0.0185
1581495751.962877,0.04187,-0.11755,-0.98627,0.10846,0.0186
1581495751.968894,0.04181,-0.11725,-0.98621,0.10883,0.0186
1581495751.976216,0.04169,-0.11694,-0.98621,0.10925,0.0186
1581495751.9803069,0.04150,-0.11664,-0.98627,0.10962,0.0186
1581495751.985787,0.04132,-0.11627,-0.98627,0.11005,0.0186
1581495751.9913988,0.04108,-0.11597,-0.98621,0.11047,0.0186
1581495751.99682,0.04077,-0.11566,-0.98621,0.11090,0.0186
1581495752.002261,0.04053,-0.11542,-0.98621,0.11133,0.0186
1581495752.007661,0.03998,-0.11493,-0.98621,0.11212,0.0186
1581495752.0137842,0.03967,-0.11475,-0.98621,0.11255,0.0186
1581495752.020132,0.03943,-0.11456,-0.98621,0.11292,0.0187
1581495752.025669,0.03918,-0.11444,-0.98615,0.11322,0.0187
1581495752.030953,0.03900,-0.11432,-0.98615,0.11359,0.0187
1581495752.0366132,0.03876,-0.11420,-0.98615,0.11395,0.0187
1581495752.0416892,0.03851,-0.11414,-0.98615,0.11426,0.0187
1581495752.047252,0.03833,-0.11401,-0.98608,0.11462,0.0187
1581495752.053167,0.03796,-0.11401,-0.98608,0.11511,0.0188
1581495752.06077,0.03778,-0.11401,-0.98602,0.11536,0.0188
1581495752.065069,0.03760,-0.11407,-0.98602,0.11560,0.0188
1581495752.070921,0.03748,-0.11420,-0.98596,0.11578,0.0188
1581495752.076352,0.03729,-0.11432,-0.98596,0.11597,0.0188
1581495752.082368,0.03717,-0.11450,-0.98590,0.11609,0.0188
1581495752.087608,0.03705,-0.11469,-0.98590,0.11621,0.0188
1581495752.0931132,0.03693,-0.11505,-0.98584,0.11627,0.0188
1581495752.099366,0.03693,-0.11523,-0.98584,0.11627,0.0188
1581495752.1048598,0.03687,-0.11542,-0.98578,0.11621,0.0189
1581495752.1103911,0.03687,-0.11548,-0.98578,0.11615,0.0189
1581495752.115941,0.03687,-0.11560,-0.98578,0.11609,0.0189
1581495752.1223512,0.03680,-0.11572,-0.98578,0.11591,0.0189
