imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494635.511411,0.01538,-0.07715,-0.99292,0.08905,0.0163
1581494635.522789,0.01538,-0.07739,-0.99292,0.08856,0.0163
1581494635.523416,0.01544,-0.07770,-0.99298,0.08801,0.0163
1581494635.526586,0.01550,-0.07806,-0.99298,0.08740,0.0163
1581494635.5318432,0.01550,-0.07849,-0.99298,0.08679,0.0163
1581494635.538475,0.01550,-0.07898,-0.99304,0.08618,0.0163
1581494635.5429518,0.01556,-0.08002,-0.99304,0.08496,0.0163
1581494635.548803,0.01563,-0.08069,-0.99304,0.08429,0.0163
1581494635.555498,0.01569,-0.08136,-0.99304,0.08368,0.0164
1581494635.561707,0.01575,-0.08209,-0.99304,0.08295,0.0164
1581494635.567159,0.01581,-0.08264,-0.99304,0.08234,0.0164
1581494635.571763,0.01587,-0.08325,-0.99304,0.08160,0.0164
1581494635.577784,0.01599,-0.08374,-0.99304,0.08093,0.0164
1581494635.582421,0.01611,-0.08423,-0.99310,0.08020,0.0164
1581494635.58828,0.01642,-0.08484,-0.99316,0.07874,0.0164
1581494635.594151,0.01660,-0.08514,-0.99316,0.07800,0.0164
1581494635.599561,0.01672,-0.08545,-0.99323,0.07727,0.0164
1581494635.60598,0.01691,-0.08575,-0.99323,0.07660,0.0164
1581494635.6104882,0.01703,-0.08618,-0.99323,0.07581,0.0164
1581494635.616351,0.01715,-0.08667,-0.99323,0.07507,0.0164
1581494635.623227,0.01733,-0.08728,-0.99329,0.07428,0.0164
1581494635.627127,0.01746,-0.08771,-0.99329,0.07361,0.0164
1581494635.632467,0.01758,-0.08820,-0.99329,0.07275,0.0164
1581494635.638239,0.01776,-0.08881,-0.99335,0.07135,0.0164
1581494635.643892,0.01782,-0.08893,-0.99335,0.07074,0.0164
1581494635.649569,0.01782,-0.08905,-0.99341,0.07007,0.0164
1581494635.655596,0.01776,-0.08905,-0.99347,0.06952,0.0164
1581494635.6611352,0.01770,-0.08893,-0.99347,0.06897,0.0165
1581494635.666859,0.01764,-0.08875,-0.99353,0.06848,0.0165
1581494635.671912,0.01752,-0.08838,-0.99359,0.06799,0.0165
1581494635.677977,0.01733,-0.08795,-0.99365,0.06757,0.0165
1581494635.68293,0.01697,-0.08673,-0.99384,0.06677,0.0165
1581494635.6896262,0.01678,-0.08600,-0.99396,0.06641,0.0165
1581494635.6947389,0.01654,-0.08533,-0.99402,0.06610,0.0165
1581494635.700591,0.01636,-0.08472,-0.99408,0.06580,0.0165
1581494635.706238,0.01605,-0.08417,-0.99414,0.06555,0.0165
1581494635.711401,0.01581,-0.08368,-0.99420,0.06531,0.0165
1581494635.717369,0.01556,-0.08337,-0.99426,0.06512,0.0165
1581494635.722755,0.01508,-0.08313,-0.99432,0.06482,0.0166
1581494635.730056,0.01483,-0.08313,-0.99432,0.06470,0.0166
1581494635.734398,0.01465,-0.08319,-0.99432,0.06458,0.0166
1581494635.740475,0.01440,-0.08331,-0.99432,0.06451,0.0166
1581494635.746016,0.01422,-0.08344,-0.99432,0.06445,0.0166
1581494635.7510011,0.01398,-0.08356,-0.99432,0.06445,0.0166
1581494635.756935,0.01379,-0.08374,-0.99432,0.06445,0.0166
1581494635.762579,0.01355,-0.08392,-0.99426,0.06451,0.0166
1581494635.768176,0.01318,-0.08423,-0.99426,0.06464,0.0166
1581494635.7743628,0.01300,-0.08435,-0.99426,0.06476,0.0166
1581494635.779526,0.01282,-0.08441,-0.99426,0.06482,0.0166
1581494635.785284,0.01270,-0.08441,-0.99420,0.06494,0.0166
1581494635.791297,0.01257,-0.08435,-0.99420,0.06506,0.0166
1581494635.7975512,0.01245,-0.08429,-0.99420,0.06525,0.0166
1581494635.8041348,0.01239,-0.08411,-0.99420,0.06543,0.0166
1581494635.8100019,0.01233,-0.08368,-0.99426,0.06567,0.0166
1581494635.81407,0.01239,-0.08337,-0.99426,0.06586,0.0166
1581494635.818733,0.01245,-0.08307,-0.99426,0.06604,0.0166
1581494635.824712,0.01257,-0.08270,-0.99432,0.06616,0.0166
1581494635.8300521,0.01276,-0.08234,-0.99432,0.06628,0.0166
1581494635.835677,0.01294,-0.08191,-0.99432,0.06647,0.0166
1581494635.8410308,0.01318,-0.08136,-0.99438,0.06659,0.0166
1581494635.846349,0.01343,-0.08093,-0.99438,0.06671,0.0167
1581494635.852248,0.01373,-0.08032,-0.99445,0.06683,0.0167
1581494635.857481,0.01440,-0.07935,-0.99451,0.06708,0.0167
1581494635.8638878,0.01477,-0.07880,-0.99451,0.06720,0.0167
1581494635.869206,0.01514,-0.07837,-0.99457,0.06726,0.0167
1581494635.874665,0.01556,-0.07788,-0.99457,0.06732,0.0167
1581494635.880094,0.01593,-0.07751,-0.99457,0.06738,0.0167
1581494635.885781,0.01642,-0.07709,-0.99463,0.06744,0.0167
1581494635.890949,0.01691,-0.07672,-0.99463,0.06750,0.0167
1581494635.899002,0.01733,-0.07635,-0.99463,0.06757,0.0167
1581494635.9027698,0.01782,-0.07605,-0.99463,0.06757,0.0167
1581494635.908164,0.01880,-0.07544,-0.99469,0.06763,0.0167
1581494635.914307,0.01929,-0.07520,-0.99469,0.06763,0.0167
1581494635.920136,0.01978,-0.07495,-0.99469,0.06769,0.0168
1581494635.925498,0.02014,-0.07477,-0.99469,0.06769,0.0168
1581494635.931333,0.02057,-0.07458,-0.99469,0.06769,0.0168
1581494635.936204,0.02100,-0.07440,-0.99469,0.06769,0.0168
1581494635.941739,0.02136,-0.07422,-0.99469,0.06775,0.0168
1581494635.948174,0.02167,-0.07410,-0.99469,0.06775,0.0168
1581494635.95337,0.02228,-0.07391,-0.99469,0.06781,0.0168
1581494635.959121,0.02258,-0.07385,-0.99469,0.06781,0.0168
1581494635.964701,0.02283,-0.07379,-0.99469,0.06781,0.0168
1581494635.970022,0.02307,-0.07379,-0.99469,0.06787,0.0168
1581494635.975772,0.02338,-0.07385,-0.99469,0.06787,0.0168
1581494635.9818969,0.02362,-0.07391,-0.99469,0.06787,0.0168
1581494635.9869828,0.02386,-0.07397,-0.99469,0.06787,0.0168
1581494635.992338,0.02417,-0.07410,-0.99463,0.06787,0.0168
1581494635.998281,0.02466,-0.07422,-0.99463,0.06781,0.0169
1581494636.0028312,0.02484,-0.07422,-0.99463,0.06781,0.0169
1581494636.008734,0.02509,-0.07422,-0.99463,0.06781,0.0169
1581494636.0141802,0.02533,-0.07416,-0.99463,0.06781,0.0169
1581494636.0199418,0.02551,-0.07404,-0.99463,0.06781,0.0169
1581494636.025444,0.02576,-0.07385,-0.99463,0.06781,0.0169
1581494636.031276,0.02600,-0.07361,-0.99463,0.06781,0.0169
1581494636.036635,0.02618,-0.07336,-0.99463,0.06787,0.0169
1581494636.042738,0.02643,-0.07312,-0.99463,0.06787,0.0169
1581494636.047301,0.02692,-0.07257,-0.99469,0.06793,0.0169
1581494636.053227,0.02722,-0.07233,-0.99469,0.06799,0.0169
1581494636.060008,0.02753,-0.07208,-0.99469,0.06805,0.0169
1581494636.0651362,0.02783,-0.07178,-0.99469,0.06812,0.0169
1581494636.070206,0.02820,-0.07159,-0.99469,0.06812,0.0169
1581494636.075656,0.02863,-0.07135,-0.99469,0.06818,0.0169
1581494636.081022,0.02905,-0.07117,-0.99469,0.06818,0.0169
1581494636.086856,0.02942,-0.07104,-0.99469,0.06824,0.0169
1581494636.0922492,0.02991,-0.07098,-0.99469,0.06824,0.0170
1581494636.098422,0.03082,-0.07104,-0.99463,0.06830,0.0170
1581494636.103539,0.03131,-0.07111,-0.99463,0.06836,0.0170
1581494636.11023,0.03180,-0.07117,-0.99463,0.06836,0.0170
1581494636.114998,0.03229,-0.07123,-0.99457,0.06836,0.0170
1581494636.121247,0.03271,-0.07123,-0.99457,0.06842,0.0170
1581494636.126248,0.03326,-0.07111,-0.99457,0.06848,0.0170
1581494636.132523,0.03369,-0.07098,-0.99457,0.06848,0.0170
1581494636.137164,0.03424,-0.07068,-0.99457,0.06860,0.0170
1581494636.143583,0.03510,-0.07013,-0.99457,0.06885,0.0170
1581494636.1485598,0.03552,-0.06995,-0.99451,0.06903,0.0170
1581494636.155992,0.03589,-0.06989,-0.99451,0.06921,0.0170
1581494636.161272,0.03619,-0.07001,-0.99445,0.06946,0.0171
1581494636.1664581,0.03638,-0.07019,-0.99445,0.06976,0.0171
1581494636.171983,0.03650,-0.07056,-0.99438,0.07013,0.0171
1581494636.176803,0.03656,-0.07086,-0.99432,0.07056,0.0171
1581494636.182509,0.03656,-0.07123,-0.99426,0.07104,0.0171
1581494636.188436,0.03644,-0.07196,-0.99414,0.07214,0.0171
1581494636.1943989,0.03638,-0.07245,-0.99408,0.07275,0.0171
1581494636.199635,0.03625,-0.07294,-0.99396,0.07343,0.0171
1581494636.205081,0.03619,-0.07336,-0.99390,0.07404,0.0172
1581494636.210399,0.03613,-0.07379,-0.99384,0.07471,0.0172
1581494636.219751,0.03607,-0.07422,-0.99371,0.07550,0.0172
1581494636.2220001,0.03607,-0.07440,-0.99365,0.07617,0.0172
1581494636.2266262,0.03613,-0.07440,-0.99359,0.07697,0.0172
1581494636.232686,0.03632,-0.07422,-0.99353,0.07764,0.0172
1581494636.237837,0.03668,-0.07355,-0.99347,0.07910,0.0172
1581494636.244035,0.03687,-0.07318,-0.99347,0.07971,0.0172
1581494636.248975,0.03699,-0.07281,-0.99341,0.08044,0.0172
1581494636.25476,0.03711,-0.07251,-0.99335,0.08105,0.0172
1581494636.260024,0.03723,-0.07233,-0.99335,0.08167,0.0172
1581494636.265737,0.03729,-0.07220,-0.99329,0.08234,0.0172
1581494636.270762,0.03735,-0.07227,-0.99323,0.08301,0.0172
1581494636.276176,0.03735,-0.07245,-0.99316,0.08356,0.0173
1581494636.282045,0.03735,-0.07275,-0.99310,0.08423,0.0173
1581494636.287575,0.03729,-0.07367,-0.99292,0.08533,0.0173
1581494636.2926211,0.03729,-0.07422,-0.99286,0.08588,0.0173
1581494636.298891,0.03729,-0.07471,-0.99274,0.08643,0.0174
1581494636.304589,0.03735,-0.07507,-0.99268,0.08685,0.0174
1581494636.3099608,0.03735,-0.07544,-0.99261,0.08728,0.0174
1581494636.315489,0.03741,-0.07568,-0.99255,0.08771,0.0174
1581494636.321517,0.03754,-0.07587,-0.99249,0.08813,0.0174
1581494636.326139,0.03760,-0.07593,-0.99249,0.08850,0.0174
1581494636.333497,0.03760,-0.07587,-0.99243,0.08887,0.0174
1581494636.337717,0.03766,-0.07556,-0.99237,0.08954,0.0174
1581494636.343576,0.03766,-0.07532,-0.99237,0.08978,0.0174
1581494636.350136,0.03760,-0.07501,-0.99237,0.09009,0.0174
1581494636.3553998,0.03748,-0.07471,-0.99237,0.09033,0.0174
1581494636.3610969,0.03729,-0.07428,-0.99243,0.09058,0.0174
1581494636.3689332,0.03705,-0.07379,-0.99243,0.09082,0.0175
1581494636.372191,0.03680,-0.07330,-0.99249,0.09106,0.0175
1581494636.3772008,0.03650,-0.07281,-0.99249,0.09125,0.0175
1581494636.383879,0.03583,-0.07184,-0.99255,0.09155,0.0175
1581494636.3893068,0.03546,-0.07129,-0.99261,0.09167,0.0175
1581494636.394666,0.03503,-0.07086,-0.99261,0.09174,0.0175
1581494636.400272,0.03467,-0.07043,-0.99268,0.09180,0.0175
1581494636.4057841,0.03430,-0.07001,-0.99274,0.09186,0.0175
1581494636.411466,0.03394,-0.06958,-0.99274,0.09186,0.0175
1581494636.417587,0.03357,-0.06921,-0.99280,0.09180,0.0175
1581494636.422476,0.03290,-0.06860,-0.99286,0.09167,0.0176
1581494636.429016,0.03259,-0.06836,-0.99292,0.09155,0.0176
1581494636.4344609,0.03235,-0.06818,-0.99298,0.09143,0.0176
1581494636.4398541,0.03198,-0.06793,-0.99298,0.09125,0.0176
1581494636.4457831,0.03180,-0.06781,-0.99304,0.09113,0.0176
1581494636.452611,0.03149,-0.06775,-0.99304,0.09094,0.0176
1581494636.456359,0.03125,-0.06763,-0.99310,0.09070,0.0177
1581494636.462733,0.03101,-0.06763,-0.99310,0.09052,0.0177
1581494636.468433,0.03064,-0.06763,-0.99316,0.09003,0.0177
1581494636.4735801,0.03046,-0.06769,-0.99316,0.08978,0.0177
1581494636.4791648,0.03033,-0.06781,-0.99323,0.08954,0.0177
1581494636.485306,0.03015,-0.06787,-0.99323,0.08929,0.0177
1581494636.491149,0.03003,-0.06805,-0.99323,0.08905,0.0177
1581494636.496276,0.02997,-0.06824,-0.99329,0.08875,0.0177
1581494636.502149,0.02991,-0.06836,-0.99329,0.08850,0.0177
1581494636.507179,0.02985,-0.06879,-0.99329,0.08789,0.0177
1581494636.5127711,0.02985,-0.06909,-0.99329,0.08759,0.0177
1581494636.518482,0.02991,-0.06934,-0.99335,0.08722,0.0178
1581494636.5254579,0.02997,-0.06958,-0.99335,0.08691,0.0178
1581494636.530707,0.03003,-0.06989,-0.99335,0.08655,0.0178
1581494636.535972,0.03009,-0.07019,-0.99335,0.08624,0.0178
1581494636.540713,0.03021,-0.07050,-0.99335,0.08582,0.0178
1581494636.547267,0.03033,-0.07074,-0.99335,0.08545,0.0178
1581494636.5519412,0.03052,-0.07111,-0.99335,0.08502,0.0178
1581494636.557222,0.03070,-0.07147,-0.99341,0.08459,0.0178
1581494636.5628731,0.03107,-0.07208,-0.99341,0.08368,0.0178
1581494636.568554,0.03131,-0.07245,-0.99341,0.08319,0.0178
1581494636.574527,0.03156,-0.07269,-0.99341,0.08270,0.0179
1581494636.580619,0.03180,-0.07300,-0.99341,0.08221,0.0179
1581494636.586184,0.03204,-0.07318,-0.99347,0.08179,0.0179
1581494636.5913012,0.03229,-0.07349,-0.99347,0.08124,0.0179
1581494636.5969641,0.03253,-0.07367,-0.99347,0.08069,0.0179
1581494636.603192,0.03290,-0.07428,-0.99353,0.07971,0.0180
1581494636.607574,0.03314,-0.07471,-0.99353,0.07916,0.0180
1581494636.613898,0.03326,-0.07513,-0.99353,0.07867,0.0180
1581494636.619381,0.03345,-0.07574,-0.99353,0.07806,0.0180
1581494636.625518,0.03363,-0.07629,-0.99347,0.07751,0.0180
1581494636.631095,0.03381,-0.07703,-0.99347,0.07697,0.0180
1581494636.635835,0.03406,-0.07782,-0.99347,0.07629,0.0180
1581494636.641251,0.03430,-0.07855,-0.99347,0.07568,0.0180
1581494636.648389,0.03448,-0.07916,-0.99341,0.07507,0.0180
1581494636.652611,0.03497,-0.08020,-0.99341,0.07385,0.0181
1581494636.658543,0.03528,-0.08044,-0.99341,0.07324,0.0181
1581494636.6649961,0.03552,-0.08057,-0.99347,0.07269,0.0181
1581494636.670188,0.03583,-0.08057,-0.99347,0.07208,0.0181
1581494636.67616,0.03619,-0.08044,-0.99353,0.07141,0.0181
1581494636.680801,0.03656,-0.08038,-0.99359,0.07074,0.0181
1581494636.68676,0.03687,-0.08032,-0.99359,0.07019,0.0181
1581494636.691417,0.03723,-0.08038,-0.99365,0.06952,0.0181
1581494636.6978009,0.03754,-0.08051,-0.99365,0.06891,0.0181
1581494636.704094,0.03827,-0.08081,-0.99371,0.06775,0.0181
1581494636.70975,0.03864,-0.08087,-0.99371,0.06708,0.0181
1581494636.715164,0.03900,-0.08087,-0.99371,0.06653,0.0182
1581494636.7236538,0.03937,-0.08087,-0.99377,0.06592,0.0182
1581494636.725951,0.03973,-0.08075,-0.99377,0.06537,0.0182
1581494636.734688,0.04004,-0.08063,-0.99384,0.06476,0.0182
1581494636.740107,0.04047,-0.08032,-0.99390,0.06378,0.0182
1581494636.742483,0.04059,-0.08008,-0.99396,0.06329,0.0182
1581494636.7481961,0.04065,-0.07983,-0.99402,0.06287,0.0182
1581494636.754175,0.04065,-0.07959,-0.99402,0.06244,0.0182
1581494636.7604291,0.04053,-0.07922,-0.99408,0.06207,0.0182
1581494636.7655559,0.04041,-0.07892,-0.99414,0.06177,0.0182
1581494636.770931,0.04010,-0.07849,-0.99420,0.06140,0.0182
1581494636.7767198,0.03979,-0.07800,-0.99426,0.06110,0.0183
1581494636.78336,0.03912,-0.07684,-0.99445,0.06061,0.0183
1581494636.7881799,0.03870,-0.07629,-0.99451,0.06030,0.0183
1581494636.79493,0.03833,-0.07581,-0.99457,0.06012,0.0183
1581494636.799545,0.03790,-0.07544,-0.99463,0.05988,0.0183
1581494636.806566,0.03760,-0.07520,-0.99469,0.05969,0.0183
1581494636.811418,0.03717,-0.07507,-0.99469,0.05945,0.0183
1581494636.816559,0.03680,-0.07501,-0.99475,0.05920,0.0183
1581494636.822033,0.03644,-0.07513,-0.99475,0.05902,0.0183
1581494636.827272,0.03613,-0.07526,-0.99475,0.05884,0.0183
1581494636.832501,0.03552,-0.07568,-0.99475,0.05859,0.0184
1581494636.838651,0.03528,-0.07587,-0.99475,0.05847,0.0184
1581494636.844788,0.03510,-0.07599,-0.99475,0.05841,0.0184
1581494636.8505752,0.03491,-0.07611,-0.99475,0.05835,0.0184
1581494636.8556008,0.03479,-0.07617,-0.99475,0.05829,0.0184
1581494636.862253,0.03467,-0.07617,-0.99481,0.05829,0.0184
1581494636.866646,0.03467,-0.07611,-0.99481,0.05829,0.0184
1581494636.872242,0.03473,-0.07574,-0.99481,0.05835,0.0184
1581494636.878866,0.03485,-0.07550,-0.99481,0.05841,0.0184
1581494636.884455,0.03497,-0.07520,-0.99481,0.05847,0.0184
1581494636.8900092,0.03522,-0.07477,-0.99487,0.05859,0.0184
1581494636.895241,0.03540,-0.07446,-0.99487,0.05865,0.0184
1581494636.9010901,0.03564,-0.07397,-0.99487,0.05878,0.0184
1581494636.9070442,0.03595,-0.07361,-0.99487,0.05890,0.0185
1581494636.911613,0.03632,-0.07312,-0.99493,0.05902,0.0185
1581494636.917728,0.03711,-0.07227,-0.99493,0.05927,0.0185
1581494636.9231281,0.03760,-0.07184,-0.99493,0.05939,0.0185
1581494636.928323,0.03809,-0.07141,-0.99493,0.05951,0.0185
1581494636.9345212,0.03857,-0.07098,-0.99493,0.05963,0.0186
1581494636.9404109,0.03900,-0.07062,-0.99493,0.05975,0.0186
1581494636.945098,0.03949,-0.07025,-0.99493,0.05994,0.0186
1581494636.950721,0.03998,-0.06989,-0.99493,0.06006,0.0186
1581494636.9558358,0.04041,-0.06964,-0.99493,0.06018,0.0186
1581494636.962359,0.04089,-0.06940,-0.99493,0.06036,0.0186
1581494636.9669929,0.04126,-0.06921,-0.99493,0.06049,0.0186
1581494636.972769,0.04205,-0.06903,-0.99487,0.06085,0.0186
1581494636.978484,0.04248,-0.06897,-0.99487,0.06097,0.0186
1581494636.983901,0.04279,-0.06897,-0.99481,0.06116,0.0186
1581494636.9914072,0.04315,-0.06897,-0.99481,0.06134,0.0186
1581494636.995038,0.04346,-0.06903,-0.99475,0.06152,0.0186
1581494637.000464,0.04376,-0.06915,-0.99475,0.06171,0.0187
1581494637.0062342,0.04401,-0.06927,-0.99469,0.06189,0.0187
1581494637.011751,0.04456,-0.06946,-0.99463,0.06226,0.0187
1581494637.017189,0.04474,-0.06958,-0.99463,0.06244,0.0188
1581494637.022367,0.04492,-0.06970,-0.99457,0.06262,0.0188
1581494637.027499,0.04517,-0.06989,-0.99457,0.06287,0.0188
1581494637.03375,0.04529,-0.07019,-0.99451,0.06311,0.0188
1581494637.039746,0.04541,-0.07050,-0.99445,0.06342,0.0188
1581494637.045723,0.04547,-0.07074,-0.99438,0.06372,0.0188
1581494637.0506911,0.04559,-0.07104,-0.99438,0.06403,0.0188
1581494637.057089,0.04565,-0.07135,-0.99432,0.06439,0.0189
1581494637.063437,0.04578,-0.07166,-0.99426,0.06470,0.0189
1581494637.068096,0.04590,-0.07227,-0.99420,0.06543,0.0189
1581494637.073823,0.04590,-0.07263,-0.99414,0.06586,0.0189
1581494637.0784729,0.04596,-0.07294,-0.99408,0.06628,0.0189
1581494637.0847292,0.04596,-0.07324,-0.99402,0.06677,0.0189
1581494637.0900621,0.04596,-0.07349,-0.99396,0.06720,0.0189
1581494637.0955698,0.04596,-0.07373,-0.99390,0.06769,0.0189
1581494637.100683,0.04596,-0.07391,-0.99390,0.06818,0.0189
1581494637.10672,0.04596,-0.07404,-0.99384,0.06873,0.0189
1581494637.112004,0.04590,-0.07416,-0.99371,0.06989,0.0190
1581494637.11797,0.04590,-0.07410,-0.99371,0.07043,0.0190
1581494637.1233332,0.04584,-0.07410,-0.99365,0.07104,0.0190
1581494637.129687,0.04578,-0.07391,-0.99365,0.07166,0.0190
1581494637.134954,0.04572,-0.07379,-0.99359,0.07220,0.0191
1581494637.142934,0.04565,-0.07361,-0.99359,0.07281,0.0191
1581494637.146032,0.04559,-0.07343,-0.99353,0.07349,0.0191
1581494637.1523352,0.04553,-0.07336,-0.99347,0.07428,0.0191
1581494637.157933,0.04547,-0.07324,-0.99341,0.07568,0.0191
1581494637.162862,0.04547,-0.07324,-0.99335,0.07635,0.0191
1581494637.1687639,0.04553,-0.07324,-0.99329,0.07703,0.0191
1581494637.17486,0.04553,-0.07324,-0.99323,0.07782,0.0191
1581494637.1802409,0.04553,-0.07324,-0.99316,0.07849,0.0191
1581494637.1857018,0.04559,-0.07336,-0.99310,0.07916,0.0192
1581494637.1909099,0.04559,-0.07336,-0.99304,0.07983,0.0192
1581494637.198197,0.04565,-0.07343,-0.99298,0.08057,0.0192
1581494637.20199,0.04572,-0.07343,-0.99286,0.08185,0.0192
1581494637.207532,0.04578,-0.07336,-0.99280,0.08258,0.0192
1581494637.213829,0.04590,-0.07330,-0.99274,0.08331,0.0193
1581494637.219973,0.04596,-0.07312,-0.99268,0.08411,0.0193
1581494637.226243,0.04608,-0.07300,-0.99268,0.08478,0.0193
1581494637.230551,0.04614,-0.07288,-0.99261,0.08551,0.0193
1581494637.2363331,0.04614,-0.07288,-0.99255,0.08624,0.0194
1581494637.242261,0.04614,-0.07300,-0.99249,0.08691,0.0194
1581494637.247699,0.04596,-0.07349,-0.99231,0.08832,0.0194
1581494637.253422,0.04590,-0.07367,-0.99225,0.08905,0.0194
1581494637.258722,0.04578,-0.07385,-0.99219,0.08972,0.0195
1581494637.265934,0.04565,-0.07404,-0.99213,0.09045,0.0195
1581494637.269889,0.04559,-0.07410,-0.99200,0.09113,0.0195
1581494637.2755399,0.04547,-0.07416,-0.99194,0.09192,0.0195
1581494637.2817652,0.04541,-0.07416,-0.99188,0.09259,0.0195
1581494637.286005,0.04547,-0.07410,-0.99182,0.09326,0.0195
1581494637.294889,0.04559,-0.07391,-0.99176,0.09406,0.0196
1581494637.29725,0.04614,-0.07300,-0.99170,0.09534,0.0196
1581494637.305546,0.04645,-0.07239,-0.99170,0.09589,0.0196
1581494637.310097,0.04687,-0.07147,-0.99164,0.09644,0.0196
1581494637.315339,0.04724,-0.07068,-0.99164,0.09686,0.0196
1581494637.320071,0.04767,-0.06989,-0.99164,0.09723,0.0196
1581494637.325425,0.04803,-0.06909,-0.99164,0.09760,0.0196
1581494637.3315551,0.04840,-0.06830,-0.99164,0.09790,0.0197
1581494637.336619,0.04871,-0.06775,-0.99164,0.09814,0.0197
1581494637.342595,0.04919,-0.06702,-0.99164,0.09857,0.0197
1581494637.349165,0.04932,-0.06677,-0.99164,0.09869,0.0197
1581494637.354384,0.04950,-0.06659,-0.99164,0.09875,0.0197
1581494637.35987,0.04956,-0.06653,-0.99164,0.09882,0.0197
1581494637.366622,0.04968,-0.06647,-0.99164,0.09875,0.0197
1581494637.370631,0.04974,-0.06641,-0.99164,0.09863,0.0197
1581494637.3765461,0.04987,-0.06641,-0.99170,0.09845,0.0197
1581494637.3819468,0.04999,-0.06635,-0.99170,0.09790,0.0198
1581494637.387551,0.05005,-0.06628,-0.99176,0.09753,0.0198
1581494637.393866,0.05011,-0.06622,-0.99182,0.09723,0.0198
1581494637.399041,0.05017,-0.06610,-0.99182,0.09686,0.0198
1581494637.4052649,0.05017,-0.06598,-0.99188,0.09650,0.0199
1581494637.410534,0.05017,-0.06580,-0.99194,0.09607,0.0199
1581494637.415561,0.05005,-0.06549,-0.99200,0.09558,0.0199
1581494637.420966,0.04993,-0.06525,-0.99207,0.09515,0.0199
1581494637.426808,0.04974,-0.06494,-0.99213,0.09473,0.0199
1581494637.43427,0.04919,-0.06439,-0.99231,0.09381,0.0199
1581494637.438708,0.04883,-0.06421,-0.99237,0.09338,0.0199
1581494637.44506,0.04840,-0.06390,-0.99243,0.09290,0.0199
1581494637.4497888,0.04791,-0.06366,-0.99249,0.09247,0.0199
1581494637.455164,0.04736,-0.06342,-0.99261,0.09204,0.0199
1581494637.46104,0.04675,-0.06317,-0.99268,0.09155,0.0199
1581494637.4667552,0.04620,-0.06299,-0.99274,0.09119,0.0199
1581494637.471798,0.04547,-0.06268,-0.99286,0.09064,0.0199
1581494637.477227,0.04407,-0.06226,-0.99304,0.08972,0.0199
1581494637.482921,0.04340,-0.06201,-0.99310,0.08929,0.0200
1581494637.489354,0.04260,-0.06189,-0.99323,0.08887,0.0200
1581494637.494646,0.04181,-0.06183,-0.99329,0.08844,0.0200
1581494637.500531,0.04120,-0.06183,-0.99335,0.08813,0.0200
1581494637.505484,0.04041,-0.06177,-0.99341,0.08777,0.0200
1581494637.512053,0.03961,-0.06183,-0.99347,0.08740,0.0200
1581494637.5175118,0.03888,-0.06189,-0.99353,0.08710,0.0200
1581494637.5225909,0.03760,-0.06219,-0.99359,0.08649,0.0200
1581494637.528404,0.03693,-0.06238,-0.99365,0.08618,0.0200
1581494637.5347142,0.03619,-0.06268,-0.99365,0.08588,0.0200
1581494637.539569,0.03564,-0.06293,-0.99371,0.08557,0.0200
1581494637.545769,0.03510,-0.06323,-0.99371,0.08533,0.0200
1581494637.550793,0.03442,-0.06360,-0.99377,0.08502,0.0200
1581494637.555895,0.03394,-0.06396,-0.99377,0.08478,0.0200
1581494637.5621881,0.03345,-0.06433,-0.99377,0.08453,0.0200
1581494637.566976,0.03265,-0.06519,-0.99377,0.08405,0.0200
1581494637.574178,0.03235,-0.06561,-0.99377,0.08386,0.0200
1581494637.579124,0.03204,-0.06598,-0.99377,0.08362,0.0201
1581494637.585193,0.03180,-0.06635,-0.99377,0.08344,0.0201
1581494637.590036,0.03162,-0.06671,-0.99377,0.08325,0.0201
1581494637.5962398,0.03137,-0.06714,-0.99377,0.08301,0.0201
1581494637.602585,0.03119,-0.06744,-0.99377,0.08282,0.0201
