imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497563.87829,0.01874,-0.03131,-0.99609,0.08063,0.0152
1581497563.881996,0.01874,-0.03131,-0.99609,0.08069,0.0152
1581497563.886823,0.01874,-0.03131,-0.99609,0.08075,0.0152
1581497563.8928099,0.01880,-0.03137,-0.99603,0.08081,0.0152
1581497563.898656,0.01880,-0.03143,-0.99603,0.08093,0.0152
1581497563.90491,0.01880,-0.03143,-0.99603,0.08099,0.0152
1581497563.909472,0.01880,-0.03143,-0.99603,0.08099,0.0152
1581497563.915375,0.01880,-0.03149,-0.99603,0.08105,0.0152
1581497563.923723,0.01880,-0.03149,-0.99603,0.08105,0.0152
1581497563.926143,0.01880,-0.03149,-0.99603,0.08112,0.0152
1581497563.931332,0.01874,-0.03156,-0.99603,0.08112,0.0152
1581497563.9390101,0.01874,-0.03156,-0.99603,0.08118,0.0152
1581497563.943004,0.01868,-0.03156,-0.99603,0.08118,0.0152
1581497563.949523,0.01868,-0.03156,-0.99603,0.08124,0.0152
1581497563.955455,0.01862,-0.03156,-0.99603,0.08124,0.0152
1581497563.958553,0.01862,-0.03156,-0.99603,0.08124,0.0152
1581497563.965556,0.01862,-0.03156,-0.99603,0.08130,0.0152
1581497563.970068,0.01855,-0.03162,-0.99603,0.08124,0.0152
1581497563.9764988,0.01855,-0.03162,-0.99603,0.08124,0.0152
1581497563.981733,0.01855,-0.03162,-0.99603,0.08124,0.0152
1581497563.9869509,0.01862,-0.03162,-0.99603,0.08124,0.0152
1581497563.99206,0.01862,-0.03168,-0.99603,0.08118,0.0152
1581497563.998034,0.01862,-0.03168,-0.99603,0.08118,0.0152
1581497564.0052962,0.01862,-0.03174,-0.99603,0.08105,0.0152
1581497564.009429,0.01862,-0.03174,-0.99603,0.08105,0.0152
1581497564.023248,0.01855,-0.03180,-0.99603,0.08105,0.0152
1581497564.0236712,0.01855,-0.03180,-0.99603,0.08099,0.0152
1581497564.027242,0.01855,-0.03180,-0.99603,0.08099,0.0152
1581497564.0335119,0.01849,-0.03174,-0.99603,0.08093,0.0152
1581497564.037044,0.01849,-0.03174,-0.99603,0.08093,0.0152
1581497564.042998,0.01849,-0.03168,-0.99603,0.08093,0.0152
1581497564.048821,0.01849,-0.03156,-0.99603,0.08093,0.0152
1581497564.0550442,0.01849,-0.03149,-0.99603,0.08087,0.0152
1581497564.060558,0.01849,-0.03137,-0.99603,0.08087,0.0152
1581497564.065826,0.01849,-0.03131,-0.99603,0.08087,0.0152
1581497564.0737169,0.01849,-0.03125,-0.99609,0.08087,0.0152
1581497564.0776262,0.01849,-0.03113,-0.99609,0.08081,0.0152
1581497564.083425,0.01849,-0.03107,-0.99609,0.08081,0.0152
1581497564.088435,0.01849,-0.03094,-0.99609,0.08081,0.0152
1581497564.0938408,0.01855,-0.03088,-0.99609,0.08081,0.0152
1581497564.1014001,0.01862,-0.03076,-0.99609,0.08075,0.0152
1581497564.104216,0.01862,-0.03070,-0.99609,0.08075,0.0152
1581497564.109683,0.01862,-0.03064,-0.99609,0.08075,0.0152
1581497564.115697,0.01868,-0.03064,-0.99609,0.08075,0.0152
1581497564.124317,0.01868,-0.03058,-0.99609,0.08075,0.0152
1581497564.1272671,0.01874,-0.03058,-0.99609,0.08075,0.0152
1581497564.131587,0.01874,-0.03058,-0.99609,0.08069,0.0152
1581497564.136801,0.01880,-0.03052,-0.99609,0.08069,0.0152
1581497564.14336,0.01880,-0.03052,-0.99609,0.08069,0.0152
1581497564.14935,0.01886,-0.03046,-0.99609,0.08063,0.0152
1581497564.1541991,0.01886,-0.03040,-0.99609,0.08057,0.0152
1581497564.159223,0.01892,-0.03033,-0.99609,0.08057,0.0152
1581497564.164768,0.01892,-0.03033,-0.99609,0.08051,0.0152
1581497564.17153,0.01898,-0.03027,-0.99609,0.08051,0.0152
1581497564.175858,0.01904,-0.03021,-0.99609,0.08044,0.0152
1581497564.181518,0.01904,-0.03015,-0.99615,0.08038,0.0152
1581497564.18703,0.01910,-0.03015,-0.99615,0.08032,0.0152
1581497564.192162,0.01917,-0.03009,-0.99615,0.08032,0.0152
1581497564.1978571,0.01923,-0.03009,-0.99615,0.08026,0.0152
1581497564.2028759,0.01935,-0.02997,-0.99615,0.08020,0.0152
1581497564.208267,0.01947,-0.02991,-0.99615,0.08014,0.0152
1581497564.215022,0.01953,-0.02985,-0.99615,0.08014,0.0152
1581497564.220787,0.01959,-0.02985,-0.99615,0.08008,0.0152
1581497564.2251399,0.01965,-0.02979,-0.99615,0.08008,0.0152
1581497564.230596,0.01978,-0.02979,-0.99615,0.08014,0.0152
1581497564.235996,0.01984,-0.02972,-0.99615,0.08014,0.0152
1581497564.242761,0.01990,-0.02972,-0.99615,0.08014,0.0152
1581497564.246617,0.01996,-0.02972,-0.99615,0.08014,0.0152
1581497564.2520041,0.02002,-0.02966,-0.99615,0.08014,0.0152
1581497564.2589178,0.02008,-0.02960,-0.99615,0.08020,0.0152
1581497564.2634828,0.02014,-0.02960,-0.99615,0.08026,0.0152
1581497564.270206,0.02020,-0.02954,-0.99615,0.08032,0.0152
1581497564.274868,0.02020,-0.02954,-0.99615,0.08032,0.0152
1581497564.28323,0.02026,-0.02948,-0.99609,0.08038,0.0152
1581497564.286527,0.02026,-0.02942,-0.99609,0.08044,0.0152
1581497564.293869,0.02032,-0.02936,-0.99609,0.08051,0.0152
1581497564.2990751,0.02039,-0.02930,-0.99609,0.08051,0.0152
1581497564.3043158,0.02045,-0.02930,-0.99609,0.08057,0.0152
1581497564.308597,0.02051,-0.02917,-0.99609,0.08063,0.0152
1581497564.313081,0.02051,-0.02917,-0.99609,0.08069,0.0152
1581497564.3192582,0.02057,-0.02917,-0.99609,0.08069,0.0152
1581497564.325077,0.02057,-0.02917,-0.99609,0.08075,0.0152
1581497564.330038,0.02057,-0.02917,-0.99609,0.08081,0.0152
1581497564.336684,0.02057,-0.02917,-0.99609,0.08081,0.0152
1581497564.3421361,0.02051,-0.02917,-0.99609,0.08087,0.0152
1581497564.346559,0.02051,-0.02917,-0.99609,0.08087,0.0152
1581497564.3525581,0.02051,-0.02917,-0.99609,0.08093,0.0152
1581497564.35936,0.02051,-0.02917,-0.99609,0.08099,0.0152
1581497564.363502,0.02051,-0.02917,-0.99609,0.08099,0.0152
1581497564.368193,0.02057,-0.02917,-0.99609,0.08112,0.0152
1581497564.374654,0.02057,-0.02917,-0.99603,0.08118,0.0152
1581497564.381237,0.02057,-0.02917,-0.99603,0.08124,0.0152
1581497564.385302,0.02057,-0.02917,-0.99603,0.08130,0.0152
1581497564.3907351,0.02063,-0.02917,-0.99603,0.08136,0.0152
1581497564.396109,0.02063,-0.02924,-0.99603,0.08142,0.0152
1581497564.402529,0.02063,-0.02924,-0.99603,0.08148,0.0152
1581497564.407351,0.02063,-0.02930,-0.99603,0.08154,0.0152
1581497564.412899,0.02063,-0.02930,-0.99603,0.08160,0.0152
1581497564.41786,0.02057,-0.02930,-0.99603,0.08173,0.0152
1581497564.423511,0.02057,-0.02930,-0.99603,0.08179,0.0152
1581497564.430391,0.02057,-0.02924,-0.99597,0.08185,0.0152
1581497564.43574,0.02057,-0.02924,-0.99597,0.08191,0.0152
1581497564.441841,0.02057,-0.02917,-0.99597,0.08197,0.0152
1581497564.448318,0.02051,-0.02917,-0.99597,0.08203,0.0152
1581497564.451464,0.02051,-0.02911,-0.99597,0.08209,0.0152
1581497564.457663,0.02051,-0.02905,-0.99597,0.08209,0.0152
1581497564.462403,0.02051,-0.02905,-0.99597,0.08215,0.0152
1581497564.4683259,0.02051,-0.02899,-0.99597,0.08215,0.0152
1581497564.473422,0.02057,-0.02893,-0.99597,0.08221,0.0152
1581497564.479338,0.02057,-0.02893,-0.99597,0.08221,0.0152
1581497564.487394,0.02057,-0.02893,-0.99597,0.08221,0.0152
1581497564.491565,0.02057,-0.02893,-0.99597,0.08221,0.0152
1581497564.495914,0.02057,-0.02893,-0.99597,0.08221,0.0152
1581497564.502947,0.02057,-0.02893,-0.99597,0.08221,0.0152
1581497564.506569,0.02057,-0.02887,-0.99597,0.08221,0.0151
1581497564.51161,0.02057,-0.02887,-0.99597,0.08221,0.0151
1581497564.5182898,0.02057,-0.02887,-0.99597,0.08228,0.0151
1581497564.5225909,0.02057,-0.02887,-0.99597,0.08228,0.0151
1581497564.527871,0.02057,-0.02881,-0.99597,0.08228,0.0151
1581497564.535889,0.02057,-0.02881,-0.99597,0.08228,0.0151
1581497564.538997,0.02057,-0.02881,-0.99597,0.08228,0.0151
1581497564.545472,0.02057,-0.02881,-0.99597,0.08228,0.0151
1581497564.5514188,0.02057,-0.02881,-0.99597,0.08228,0.0151
1581497564.555876,0.02057,-0.02881,-0.99597,0.08221,0.0151
1581497564.563091,0.02051,-0.02881,-0.99597,0.08221,0.0151
1581497564.5669792,0.02051,-0.02881,-0.99597,0.08221,0.0151
1581497564.572448,0.02051,-0.02881,-0.99597,0.08221,0.0151
1581497564.577753,0.02045,-0.02881,-0.99597,0.08221,0.0151
1581497564.58354,0.02045,-0.02875,-0.99597,0.08215,0.0151
1581497564.589228,0.02045,-0.02875,-0.99597,0.08215,0.0151
1581497564.595389,0.02045,-0.02875,-0.99597,0.08215,0.0151
1581497564.6019,0.02045,-0.02875,-0.99597,0.08209,0.0151
1581497564.605922,0.02045,-0.02875,-0.99597,0.08209,0.0151
1581497564.611264,0.02051,-0.02875,-0.99597,0.08209,0.0151
1581497564.617724,0.02051,-0.02875,-0.99597,0.08209,0.0151
1581497564.622292,0.02051,-0.02881,-0.99597,0.08203,0.0151
1581497564.627926,0.02057,-0.02881,-0.99597,0.08203,0.0151
1581497564.634298,0.02057,-0.02887,-0.99603,0.08197,0.0151
1581497564.639222,0.02057,-0.02887,-0.99603,0.08197,0.0151
1581497564.6461399,0.02057,-0.02887,-0.99603,0.08197,0.0151
1581497564.652247,0.02051,-0.02881,-0.99603,0.08191,0.0151
1581497564.65643,0.02051,-0.02875,-0.99603,0.08191,0.0151
1581497564.6624792,0.02057,-0.02869,-0.99603,0.08191,0.0151
1581497564.667551,0.02057,-0.02869,-0.99603,0.08191,0.0151
1581497564.6727,0.02057,-0.02856,-0.99603,0.08185,0.0151
1581497564.678186,0.02057,-0.02856,-0.99603,0.08179,0.0151
1581497564.683703,0.02063,-0.02850,-0.99603,0.08179,0.0151
1581497564.689236,0.02063,-0.02850,-0.99603,0.08173,0.0151
1581497564.695925,0.02069,-0.02850,-0.99603,0.08173,0.0151
1581497564.7013068,0.02069,-0.02850,-0.99603,0.08167,0.0151
1581497564.7084029,0.02075,-0.02844,-0.99603,0.08160,0.0151
1581497564.711566,0.02075,-0.02844,-0.99603,0.08160,0.0151
1581497564.718828,0.02081,-0.02844,-0.99603,0.08154,0.0151
1581497564.725557,0.02081,-0.02844,-0.99603,0.08148,0.0151
1581497564.7284749,0.02081,-0.02838,-0.99603,0.08142,0.0151
1581497564.7381032,0.02081,-0.02832,-0.99603,0.08142,0.0151
1581497564.7397919,0.02081,-0.02826,-0.99609,0.08136,0.0151
1581497564.746211,0.02081,-0.02820,-0.99609,0.08136,0.0151
1581497564.75265,0.02081,-0.02814,-0.99609,0.08130,0.0151
1581497564.756045,0.02081,-0.02814,-0.99609,0.08124,0.0151
1581497564.762105,0.02081,-0.02808,-0.99609,0.08124,0.0151
1581497564.766656,0.02087,-0.02808,-0.99609,0.08118,0.0151
1581497564.773942,0.02087,-0.02802,-0.99609,0.08112,0.0151
1581497564.779243,0.02087,-0.02808,-0.99609,0.08105,0.0151
1581497564.7837849,0.02087,-0.02808,-0.99609,0.08099,0.0151
1581497564.7896671,0.02087,-0.02814,-0.99609,0.08099,0.0151
1581497564.795553,0.02087,-0.02814,-0.99609,0.08093,0.0151
1581497564.800791,0.02087,-0.02820,-0.99609,0.08087,0.0151
1581497564.806109,0.02094,-0.02820,-0.99609,0.08087,0.0151
1581497564.811578,0.02094,-0.02826,-0.99609,0.08081,0.0151
1581497564.821095,0.02094,-0.02826,-0.99609,0.08081,0.0151
1581497564.82505,0.02100,-0.02832,-0.99609,0.08075,0.0151
1581497564.829601,0.02106,-0.02838,-0.99609,0.08069,0.0151
1581497564.834784,0.02106,-0.02850,-0.99609,0.08063,0.0151
1581497564.8395882,0.02112,-0.02856,-0.99609,0.08063,0.0151
1581497564.846699,0.02112,-0.02863,-0.99609,0.08057,0.0151
1581497564.851138,0.02112,-0.02869,-0.99609,0.08057,0.0151
1581497564.856659,0.02118,-0.02875,-0.99609,0.08051,0.0151
1581497564.863328,0.02118,-0.02887,-0.99609,0.08044,0.0151
1581497564.86757,0.02124,-0.02893,-0.99609,0.08044,0.0151
1581497564.872162,0.02124,-0.02905,-0.99609,0.08038,0.0151
1581497564.878038,0.02124,-0.02911,-0.99609,0.08038,0.0151
1581497564.883331,0.02130,-0.02936,-0.99609,0.08032,0.0151
1581497564.889791,0.02130,-0.02942,-0.99609,0.08026,0.0151
1581497564.894749,0.02136,-0.02954,-0.99609,0.08026,0.0151
1581497564.900515,0.02136,-0.02960,-0.99609,0.08026,0.0152
1581497564.9062982,0.02142,-0.02972,-0.99609,0.08020,0.0151
1581497564.91083,0.02142,-0.02985,-0.99609,0.08020,0.0151
1581497564.916749,0.02148,-0.02997,-0.99609,0.08020,0.0151
1581497564.921342,0.02148,-0.03009,-0.99609,0.08020,0.0151
1581497564.926709,0.02155,-0.03027,-0.99609,0.08020,0.0151
1581497564.9323761,0.02155,-0.03040,-0.99609,0.08020,0.0151
1581497564.938805,0.02161,-0.03064,-0.99609,0.08020,0.0151
1581497564.9441311,0.02161,-0.03082,-0.99609,0.08026,0.0151
1581497564.951114,0.02167,-0.03094,-0.99603,0.08026,0.0151
1581497564.955619,0.02167,-0.03107,-0.99603,0.08032,0.0151
1581497564.96138,0.02167,-0.03119,-0.99603,0.08032,0.0151
1581497564.9691489,0.02167,-0.03137,-0.99603,0.08032,0.0151
1581497564.9718258,0.02167,-0.03149,-0.99603,0.08038,0.0151
1581497564.978475,0.02167,-0.03162,-0.99603,0.08038,0.0151
1581497564.982977,0.02173,-0.03174,-0.99603,0.08044,0.0151
1581497564.989707,0.02173,-0.03204,-0.99603,0.08044,0.0151
1581497564.993577,0.02173,-0.03217,-0.99603,0.08044,0.0151
1581497564.99923,0.02167,-0.03229,-0.99597,0.08044,0.0152
1581497565.0070431,0.02167,-0.03241,-0.99597,0.08051,0.0152
1581497565.0107,0.02167,-0.03253,-0.99597,0.08051,0.0152
1581497565.0161788,0.02167,-0.03265,-0.99597,0.08051,0.0152
1581497565.0253708,0.02167,-0.03284,-0.99597,0.08051,0.0152
1581497565.026721,0.02167,-0.03290,-0.99597,0.08057,0.0152
1581497565.032528,0.02167,-0.03308,-0.99597,0.08057,0.0152
1581497565.038363,0.02167,-0.03326,-0.99597,0.08063,0.0152
1581497565.045587,0.02161,-0.03339,-0.99597,0.08063,0.0152
1581497565.0515132,0.02161,-0.03351,-0.99597,0.08063,0.0152
1581497565.056083,0.02161,-0.03357,-0.99597,0.08069,0.0152
1581497565.060976,0.02161,-0.03363,-0.99591,0.08069,0.0152
1581497565.0665421,0.02161,-0.03375,-0.99591,0.08069,0.0152
1581497565.07172,0.02161,-0.03387,-0.99591,0.08069,0.0152
1581497565.078395,0.02161,-0.03394,-0.99591,0.08069,0.0152
1581497565.0844631,0.02161,-0.03412,-0.99591,0.08075,0.0152
1581497565.090179,0.02161,-0.03424,-0.99591,0.08075,0.0152
1581497565.095139,0.02161,-0.03430,-0.99591,0.08075,0.0152
1581497565.10138,0.02161,-0.03442,-0.99591,0.08081,0.0152
1581497565.106247,0.02167,-0.03448,-0.99591,0.08081,0.0152
1581497565.111516,0.02167,-0.03455,-0.99591,0.08087,0.0152
1581497565.1173189,0.02167,-0.03461,-0.99591,0.08087,0.0152
1581497565.123137,0.02167,-0.03467,-0.99591,0.08093,0.0152
1581497565.127778,0.02167,-0.03473,-0.99585,0.08093,0.0152
1581497565.1346078,0.02167,-0.03479,-0.99585,0.08105,0.0152
1581497565.140082,0.02167,-0.03479,-0.99585,0.08105,0.0152
1581497565.14469,0.02173,-0.03479,-0.99585,0.08112,0.0152
1581497565.1513758,0.02173,-0.03479,-0.99585,0.08112,0.0152
1581497565.155752,0.02173,-0.03479,-0.99585,0.08118,0.0152
1581497565.1614861,0.02173,-0.03479,-0.99585,0.08124,0.0152
1581497565.167666,0.02173,-0.03479,-0.99585,0.08124,0.0152
1581497565.172574,0.02173,-0.03485,-0.99585,0.08130,0.0152
1581497565.178027,0.02173,-0.03485,-0.99585,0.08136,0.0152
1581497565.183528,0.02179,-0.03485,-0.99585,0.08136,0.0152
1581497565.190231,0.02179,-0.03491,-0.99585,0.08142,0.0152
1581497565.195277,0.02179,-0.03491,-0.99585,0.08142,0.0152
1581497565.2024808,0.02179,-0.03491,-0.99585,0.08148,0.0152
1581497565.206635,0.02185,-0.03491,-0.99585,0.08148,0.0152
1581497565.212061,0.02185,-0.03491,-0.99585,0.08148,0.0152
1581497565.219451,0.02185,-0.03491,-0.99579,0.08154,0.0152
1581497565.224311,0.02191,-0.03497,-0.99579,0.08160,0.0152
1581497565.229058,0.02191,-0.03497,-0.99579,0.08160,0.0152
1581497565.234671,0.02191,-0.03503,-0.99579,0.08160,0.0152
1581497565.239697,0.02191,-0.03503,-0.99579,0.08167,0.0152
1581497565.245383,0.02191,-0.03510,-0.99579,0.08167,0.0152
1581497565.250686,0.02191,-0.03510,-0.99579,0.08167,0.0152
1581497565.2562718,0.02191,-0.03516,-0.99579,0.08167,0.0152
1581497565.261457,0.02191,-0.03516,-0.99579,0.08167,0.0152
1581497565.269377,0.02191,-0.03516,-0.99579,0.08167,0.0152
1581497565.272684,0.02191,-0.03522,-0.99579,0.08160,0.0152
1581497565.278124,0.02191,-0.03522,-0.99579,0.08160,0.0152
1581497565.284124,0.02191,-0.03522,-0.99579,0.08160,0.0152
1581497565.2901812,0.02191,-0.03528,-0.99579,0.08160,0.0152
1581497565.295954,0.02191,-0.03528,-0.99579,0.08160,0.0152
1581497565.3007202,0.02191,-0.03534,-0.99579,0.08154,0.0152
1581497565.306643,0.02191,-0.03534,-0.99579,0.08154,0.0152
1581497565.312007,0.02191,-0.03540,-0.99579,0.08154,0.0152
1581497565.317236,0.02191,-0.03546,-0.99579,0.08160,0.0152
1581497565.323017,0.02185,-0.03552,-0.99579,0.08160,0.0152
1581497565.3289979,0.02191,-0.03552,-0.99579,0.08160,0.0152
1581497565.335319,0.02191,-0.03558,-0.99579,0.08160,0.0152
1581497565.3411279,0.02191,-0.03558,-0.99579,0.08160,0.0152
1581497565.3460412,0.02191,-0.03558,-0.99579,0.08154,0.0152
1581497565.351996,0.02191,-0.03564,-0.99579,0.08154,0.0152
1581497565.3568718,0.02191,-0.03564,-0.99579,0.08154,0.0152
1581497565.362411,0.02191,-0.03564,-0.99579,0.08154,0.0152
1581497565.369961,0.02191,-0.03571,-0.99579,0.08148,0.0152
1581497565.374306,0.02191,-0.03577,-0.99579,0.08142,0.0152
1581497565.37963,0.02191,-0.03577,-0.99579,0.08142,0.0152
1581497565.385664,0.02191,-0.03583,-0.99579,0.08136,0.0152
1581497565.391289,0.02191,-0.03589,-0.99579,0.08130,0.0152
1581497565.396364,0.02185,-0.03595,-0.99579,0.08124,0.0152
1581497565.402005,0.02185,-0.03595,-0.99579,0.08124,0.0152
1581497565.4071722,0.02185,-0.03601,-0.99579,0.08118,0.0152
1581497565.4127092,0.02185,-0.03607,-0.99579,0.08112,0.0152
1581497565.419734,0.02179,-0.03613,-0.99585,0.08099,0.0152
1581497565.423892,0.02185,-0.03619,-0.99585,0.08093,0.0152
1581497565.429504,0.02185,-0.03625,-0.99585,0.08087,0.0152
1581497565.434675,0.02185,-0.03625,-0.99585,0.08081,0.0152
1581497565.4401422,0.02185,-0.03632,-0.99585,0.08075,0.0152
1581497565.4457479,0.02185,-0.03638,-0.99585,0.08069,0.0151
1581497565.452339,0.02185,-0.03638,-0.99585,0.08069,0.0151
1581497565.456439,0.02185,-0.03644,-0.99585,0.08063,0.0152
1581497565.4621708,0.02185,-0.03650,-0.99585,0.08057,0.0151
1581497565.467273,0.02185,-0.03650,-0.99585,0.08051,0.0151
1581497565.472702,0.02185,-0.03650,-0.99585,0.08044,0.0151
1581497565.481314,0.02191,-0.03650,-0.99585,0.08044,0.0151
1581497565.4843252,0.02191,-0.03650,-0.99585,0.08038,0.0151
1581497565.4903412,0.02191,-0.03650,-0.99585,0.08038,0.0151
1581497565.4956641,0.02191,-0.03656,-0.99585,0.08038,0.0151
1581497565.500928,0.02197,-0.03656,-0.99585,0.08032,0.0151
1581497565.5066292,0.02197,-0.03656,-0.99585,0.08032,0.0151
1581497565.512021,0.02197,-0.03656,-0.99585,0.08026,0.0151
1581497565.5178518,0.02197,-0.03662,-0.99585,0.08026,0.0151
1581497565.523433,0.02203,-0.03662,-0.99585,0.08020,0.0151
1581497565.5294652,0.02209,-0.03668,-0.99585,0.08020,0.0151
1581497565.534299,0.02209,-0.03668,-0.99585,0.08014,0.0151
1581497565.541135,0.02209,-0.03668,-0.99585,0.08014,0.0151
1581497565.546738,0.02216,-0.03668,-0.99585,0.08014,0.0151
1581497565.551643,0.02216,-0.03668,-0.99585,0.08014,0.0151
1581497565.557518,0.02216,-0.03668,-0.99585,0.08008,0.0151
1581497565.563412,0.02216,-0.03668,-0.99585,0.08002,0.0151
1581497565.567903,0.02216,-0.03668,-0.99585,0.08002,0.0152
1581497565.5733728,0.02216,-0.03662,-0.99585,0.07996,0.0152
1581497565.579408,0.02222,-0.03668,-0.99585,0.07996,0.0152
1581497565.5861819,0.02228,-0.03668,-0.99585,0.07990,0.0152
1581497565.590388,0.02228,-0.03668,-0.99585,0.07990,0.0152
1581497565.5958989,0.02234,-0.03674,-0.99585,0.07990,0.0152
1581497565.6017091,0.02240,-0.03680,-0.99585,0.07983,0.0152
1581497565.6069918,0.02240,-0.03687,-0.99585,0.07983,0.0152
1581497565.613172,0.02240,-0.03693,-0.99585,0.07983,0.0152
1581497565.618881,0.02246,-0.03711,-0.99585,0.07983,0.0152
1581497565.624303,0.02246,-0.03717,-0.99585,0.07983,0.0152
1581497565.630058,0.02246,-0.03723,-0.99585,0.07983,0.0152
1581497565.6357691,0.02246,-0.03729,-0.99585,0.07983,0.0152
1581497565.641335,0.02240,-0.03735,-0.99585,0.07983,0.0152
1581497565.646427,0.02240,-0.03741,-0.99585,0.07983,0.0152
1581497565.651923,0.02240,-0.03748,-0.99585,0.07990,0.0152
1581497565.658644,0.02240,-0.03760,-0.99585,0.07996,0.0152
1581497565.663955,0.02240,-0.03766,-0.99585,0.07996,0.0152
1581497565.6702652,0.02240,-0.03772,-0.99585,0.08002,0.0152
1581497565.675312,0.02246,-0.03778,-0.99585,0.08002,0.0152
1581497565.681548,0.02246,-0.03784,-0.99579,0.08008,0.0152
1581497565.6869729,0.02252,-0.03784,-0.99579,0.08008,0.0152
1581497565.691712,0.02252,-0.03790,-0.99579,0.08014,0.0152
1581497565.698115,0.02258,-0.03790,-0.99579,0.08014,0.0152
1581497565.702605,0.02264,-0.03796,-0.99579,0.08020,0.0152
1581497565.708433,0.02271,-0.03796,-0.99579,0.08032,0.0151
1581497565.7143319,0.02277,-0.03802,-0.99579,0.08032,0.0152
1581497565.719865,0.02283,-0.03802,-0.99579,0.08038,0.0152
1581497565.72611,0.02289,-0.03809,-0.99579,0.08044,0.0151
1581497565.7322,0.02295,-0.03809,-0.99573,0.08057,0.0151
1581497565.73595,0.02301,-0.03815,-0.99573,0.08063,0.0151
1581497565.741245,0.02307,-0.03815,-0.99573,0.08069,0.0151
1581497565.749349,0.02313,-0.03821,-0.99573,0.08081,0.0151
1581497565.752884,0.02319,-0.03821,-0.99573,0.08087,0.0151
1581497565.758424,0.02325,-0.03821,-0.99573,0.08099,0.0151
1581497565.764014,0.02332,-0.03821,-0.99573,0.08112,0.0151
1581497565.772445,0.02338,-0.03827,-0.99567,0.08118,0.0151
1581497565.7765188,0.02344,-0.03827,-0.99567,0.08124,0.0151
1581497565.781854,0.02350,-0.03827,-0.99567,0.08130,0.0151
1581497565.786317,0.02356,-0.03821,-0.99567,0.08136,0.0151
1581497565.7917209,0.02362,-0.03821,-0.99567,0.08148,0.0151
1581497565.797763,0.02368,-0.03821,-0.99567,0.08154,0.0151
1581497565.8037682,0.02374,-0.03815,-0.99567,0.08167,0.0151
1581497565.80914,0.02380,-0.03815,-0.99567,0.08173,0.0151
1581497565.815406,0.02386,-0.03809,-0.99561,0.08179,0.0151
1581497565.82039,0.02393,-0.03809,-0.99561,0.08185,0.0151
1581497565.825917,0.02393,-0.03809,-0.99561,0.08191,0.0151
1581497565.831197,0.02399,-0.03809,-0.99561,0.08197,0.0151
1581497565.838285,0.02405,-0.03802,-0.99561,0.08203,0.0151
1581497565.842269,0.02405,-0.03802,-0.99561,0.08209,0.0151
1581497565.84885,0.02411,-0.03802,-0.99561,0.08221,0.0151
1581497565.854451,0.02417,-0.03796,-0.99561,0.08228,0.0151
1581497565.8599539,0.02417,-0.03796,-0.99561,0.08240,0.0151
1581497565.865536,0.02417,-0.03796,-0.99561,0.08246,0.0151
1581497565.871181,0.02417,-0.03790,-0.99561,0.08252,0.0151
1581497565.880805,0.02423,-0.03790,-0.99554,0.08258,0.0151
1581497565.8816798,0.02429,-0.03784,-0.99554,0.08264,0.0151
1581497565.890806,0.02429,-0.03784,-0.99554,0.08270,0.0151
1581497565.894638,0.02435,-0.03784,-0.99554,0.08276,0.0151
1581497565.8988001,0.02441,-0.03778,-0.99554,0.08282,0.0151
1581497565.905489,0.02448,-0.03778,-0.99554,0.08295,0.0151
1581497565.909803,0.02448,-0.03778,-0.99554,0.08301,0.0151
1581497565.915731,0.02448,-0.03778,-0.99554,0.08307,0.0151
1581497565.9202828,0.02448,-0.03772,-0.99554,0.08313,0.0151
1581497565.925833,0.02448,-0.03772,-0.99554,0.08313,0.0151
1581497565.931388,0.02448,-0.03766,-0.99554,0.08319,0.0151
1581497565.939065,0.02441,-0.03766,-0.99554,0.08325,0.0151
1581497565.94242,0.02441,-0.03754,-0.99554,0.08325,0.0151
1581497565.947843,0.02441,-0.03741,-0.99554,0.08331,0.0151
1581497565.9537349,0.02435,-0.03735,-0.99554,0.08331,0.0151
1581497565.9603,0.02435,-0.03723,-0.99554,0.08337,0.0151
1581497565.965515,0.02435,-0.03717,-0.99554,0.08337,0.0151
1581497565.973314,0.02435,-0.03717,-0.99554,0.08337,0.0151
1581497565.976419,0.02441,-0.03711,-0.99554,0.08337,0.0151
1581497565.982013,0.02441,-0.03705,-0.99554,0.08344,0.0151
1581497565.9881558,0.02441,-0.03699,-0.99554,0.08344,0.0151
