imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495209.1492648,0.04193,-0.00787,-0.99280,0.11206,0.0149
1581495209.1546519,0.04193,-0.00787,-0.99280,0.11206,0.0149
1581495209.160671,0.04187,-0.00781,-0.99280,0.11200,0.0149
1581495209.1664078,0.04187,-0.00781,-0.99280,0.11200,0.0149
1581495209.172195,0.04187,-0.00781,-0.99280,0.11200,0.0149
1581495209.177762,0.04187,-0.00781,-0.99280,0.11200,0.0149
1581495209.183508,0.04187,-0.00787,-0.99280,0.11200,0.0149
1581495209.1892538,0.04187,-0.00793,-0.99280,0.11194,0.0149
1581495209.194565,0.04187,-0.00800,-0.99280,0.11194,0.0149
1581495209.199976,0.04187,-0.00806,-0.99280,0.11194,0.0149
1581495209.205415,0.04187,-0.00824,-0.99280,0.11188,0.0149
1581495209.2111769,0.04187,-0.00836,-0.99280,0.11182,0.0149
1581495209.2174451,0.04181,-0.00842,-0.99280,0.11182,0.0149
1581495209.2247748,0.04181,-0.00854,-0.99280,0.11182,0.0149
1581495209.228466,0.04181,-0.00867,-0.99280,0.11176,0.0149
1581495209.234153,0.04181,-0.00879,-0.99280,0.11176,0.0149
1581495209.241539,0.04181,-0.00885,-0.99280,0.11176,0.0149
1581495209.244931,0.04181,-0.00897,-0.99280,0.11169,0.0149
1581495209.251356,0.04181,-0.00922,-0.99280,0.11169,0.0149
1581495209.25699,0.04181,-0.00928,-0.99280,0.11163,0.0149
1581495209.2623968,0.04181,-0.00940,-0.99280,0.11163,0.0149
1581495209.267892,0.04175,-0.00946,-0.99280,0.11163,0.0149
1581495209.273636,0.04175,-0.00952,-0.99280,0.11163,0.0149
1581495209.278592,0.04175,-0.00964,-0.99280,0.11163,0.0149
1581495209.284267,0.04175,-0.00970,-0.99280,0.11163,0.0149
1581495209.28997,0.04175,-0.00983,-0.99280,0.11163,0.0149
1581495209.295326,0.04175,-0.00995,-0.99280,0.11163,0.0149
1581495209.3009548,0.04175,-0.01001,-0.99280,0.11163,0.0149
1581495209.306771,0.04169,-0.01007,-0.99280,0.11163,0.0149
1581495209.313674,0.04169,-0.01013,-0.99280,0.11169,0.0149
1581495209.317992,0.04169,-0.01019,-0.99280,0.11169,0.0149
1581495209.323186,0.04169,-0.01025,-0.99280,0.11169,0.0149
1581495209.328486,0.04169,-0.01031,-0.99280,0.11169,0.0149
1581495209.334144,0.04169,-0.01031,-0.99280,0.11169,0.0149
1581495209.341148,0.04169,-0.01038,-0.99280,0.11176,0.0149
1581495209.3463,0.04163,-0.01044,-0.99280,0.11182,0.0149
1581495209.351867,0.04163,-0.01044,-0.99280,0.11182,0.0149
1581495209.357399,0.04163,-0.01044,-0.99280,0.11182,0.0149
1581495209.362271,0.04163,-0.01044,-0.99280,0.11182,0.0149
1581495209.3677561,0.04163,-0.01038,-0.99280,0.11188,0.0149
1581495209.373104,0.04163,-0.01038,-0.99280,0.11188,0.0149
1581495209.378447,0.04163,-0.01038,-0.99280,0.11188,0.0149
1581495209.385134,0.04163,-0.01031,-0.99280,0.11194,0.0149
1581495209.390073,0.04163,-0.01031,-0.99280,0.11194,0.0149
1581495209.397093,0.04156,-0.01019,-0.99280,0.11194,0.0149
1581495209.401344,0.04156,-0.01019,-0.99280,0.11194,0.0149
1581495209.4067671,0.04156,-0.01013,-0.99280,0.11200,0.0149
1581495209.4116962,0.04156,-0.01007,-0.99280,0.11200,0.0149
1581495209.417652,0.04156,-0.01001,-0.99280,0.11200,0.0149
1581495209.4223192,0.04156,-0.00995,-0.99280,0.11200,0.0149
1581495209.4293041,0.04156,-0.00995,-0.99280,0.11200,0.0149
1581495209.433645,0.04156,-0.00989,-0.99280,0.11200,0.0149
1581495209.44138,0.04150,-0.00983,-0.99280,0.11200,0.0149
1581495209.443651,0.04150,-0.00977,-0.99280,0.11200,0.0149
1581495209.449706,0.04150,-0.00964,-0.99280,0.11194,0.0149
1581495209.4549508,0.04150,-0.00952,-0.99280,0.11194,0.0149
1581495209.46108,0.04144,-0.00946,-0.99280,0.11194,0.0149
1581495209.4670541,0.04144,-0.00940,-0.99280,0.11194,0.0149
1581495209.472574,0.04144,-0.00934,-0.99280,0.11188,0.0149
1581495209.477996,0.04144,-0.00928,-0.99280,0.11188,0.0149
1581495209.484276,0.04144,-0.00922,-0.99280,0.11188,0.0149
1581495209.488539,0.04144,-0.00916,-0.99280,0.11188,0.0149
1581495209.4946089,0.04144,-0.00909,-0.99280,0.11188,0.0149
1581495209.500263,0.04144,-0.00903,-0.99280,0.11188,0.0149
1581495209.5060842,0.04144,-0.00891,-0.99280,0.11188,0.0149
1581495209.510914,0.04138,-0.00885,-0.99280,0.11188,0.0149
1581495209.518475,0.04138,-0.00879,-0.99280,0.11188,0.0149
1581495209.523093,0.04138,-0.00879,-0.99280,0.11188,0.0149
1581495209.528053,0.04138,-0.00873,-0.99280,0.11188,0.0149
1581495209.534088,0.04138,-0.00873,-0.99280,0.11188,0.0149
1581495209.538292,0.04138,-0.00873,-0.99280,0.11188,0.0149
1581495209.5436301,0.04138,-0.00867,-0.99280,0.11188,0.0149
1581495209.549152,0.04132,-0.00867,-0.99280,0.11188,0.0149
1581495209.554902,0.04132,-0.00873,-0.99280,0.11188,0.0149
1581495209.5629508,0.04126,-0.00873,-0.99280,0.11188,0.0149
1581495209.566659,0.04126,-0.00873,-0.99280,0.11188,0.0149
1581495209.5712829,0.04126,-0.00879,-0.99280,0.11188,0.0149
1581495209.577825,0.04126,-0.00879,-0.99286,0.11188,0.0149
1581495209.5821729,0.04126,-0.00885,-0.99286,0.11182,0.0149
1581495209.5877068,0.04126,-0.00885,-0.99286,0.11182,0.0149
1581495209.593368,0.04126,-0.00891,-0.99286,0.11182,0.0149
1581495209.599329,0.04126,-0.00897,-0.99286,0.11182,0.0149
1581495209.603874,0.04120,-0.00903,-0.99286,0.11176,0.0149
1581495209.609625,0.04120,-0.00903,-0.99286,0.11176,0.0149
1581495209.614986,0.04120,-0.00909,-0.99286,0.11176,0.0149
1581495209.6223931,0.04114,-0.00916,-0.99286,0.11169,0.0149
1581495209.6275358,0.04114,-0.00922,-0.99286,0.11169,0.0149
1581495209.633693,0.04108,-0.00922,-0.99286,0.11169,0.0149
1581495209.6381052,0.04108,-0.00922,-0.99286,0.11169,0.0149
1581495209.6434062,0.04108,-0.00928,-0.99286,0.11163,0.0149
1581495209.6496902,0.04102,-0.00928,-0.99286,0.11163,0.0149
1581495209.655199,0.04102,-0.00934,-0.99286,0.11163,0.0149
1581495209.662048,0.04102,-0.00940,-0.99286,0.11157,0.0149
1581495209.666306,0.04102,-0.00940,-0.99286,0.11157,0.0149
1581495209.672291,0.04102,-0.00946,-0.99286,0.11157,0.0149
1581495209.678242,0.04102,-0.00952,-0.99286,0.11151,0.0149
1581495209.683062,0.04108,-0.00952,-0.99286,0.11151,0.0149
1581495209.688898,0.04108,-0.00958,-0.99286,0.11145,0.0149
1581495209.694475,0.04108,-0.00958,-0.99286,0.11145,0.0149
1581495209.700269,0.04114,-0.00964,-0.99286,0.11139,0.0149
1581495209.705247,0.04114,-0.00970,-0.99286,0.11133,0.0149
1581495209.71134,0.04114,-0.00970,-0.99286,0.11133,0.0149
1581495209.717825,0.04114,-0.00977,-0.99292,0.11127,0.0149
1581495209.722476,0.04108,-0.00977,-0.99292,0.11127,0.0149
1581495209.727566,0.04108,-0.00977,-0.99292,0.11121,0.0149
1581495209.7340648,0.04108,-0.00983,-0.99292,0.11121,0.0149
1581495209.738658,0.04108,-0.00983,-0.99292,0.11115,0.0149
1581495209.743592,0.04108,-0.00983,-0.99292,0.11108,0.0149
1581495209.749374,0.04108,-0.00983,-0.99292,0.11108,0.0149
1581495209.755203,0.04108,-0.00983,-0.99292,0.11102,0.0149
1581495209.761285,0.04102,-0.00983,-0.99292,0.11096,0.0149
1581495209.7659771,0.04102,-0.00989,-0.99292,0.11096,0.0149
1581495209.771826,0.04102,-0.00989,-0.99292,0.11096,0.0149
1581495209.778055,0.04102,-0.00989,-0.99292,0.11090,0.0149
1581495209.783245,0.04102,-0.00989,-0.99292,0.11090,0.0149
1581495209.788845,0.04102,-0.00995,-0.99292,0.11090,0.0149
1581495209.794602,0.04102,-0.00995,-0.99292,0.11090,0.0149
1581495209.798809,0.04102,-0.00995,-0.99292,0.11090,0.0149
1581495209.804812,0.04102,-0.01001,-0.99292,0.11090,0.0149
1581495209.809952,0.04102,-0.01001,-0.99292,0.11090,0.0149
1581495209.816979,0.04102,-0.01007,-0.99292,0.11096,0.0149
1581495209.821635,0.04102,-0.01007,-0.99292,0.11096,0.0149
1581495209.82714,0.04102,-0.01007,-0.99292,0.11096,0.0149
1581495209.834077,0.04102,-0.01013,-0.99292,0.11096,0.0149
1581495209.838125,0.04102,-0.01013,-0.99292,0.11096,0.0149
1581495209.8436852,0.04102,-0.01013,-0.99292,0.11102,0.0149
1581495209.849206,0.04108,-0.01019,-0.99292,0.11102,0.0149
1581495209.854975,0.04108,-0.01025,-0.99292,0.11102,0.0149
1581495209.861244,0.04108,-0.01025,-0.99292,0.11102,0.0149
1581495209.865223,0.04108,-0.01031,-0.99292,0.11102,0.0149
1581495209.871425,0.04108,-0.01038,-0.99292,0.11102,0.0149
1581495209.8774972,0.04108,-0.01038,-0.99292,0.11102,0.0149
1581495209.882817,0.04114,-0.01044,-0.99292,0.11102,0.0149
1581495209.888111,0.04114,-0.01050,-0.99292,0.11102,0.0149
1581495209.893984,0.04114,-0.01056,-0.99292,0.11102,0.0149
1581495209.8989189,0.04114,-0.01062,-0.99292,0.11102,0.0149
1581495209.90589,0.04120,-0.01068,-0.99292,0.11102,0.0149
1581495209.9106739,0.04120,-0.01080,-0.99292,0.11102,0.0149
1581495209.916366,0.04120,-0.01086,-0.99292,0.11108,0.0149
1581495209.922137,0.04120,-0.01093,-0.99292,0.11108,0.0149
1581495209.9275799,0.04120,-0.01099,-0.99292,0.11108,0.0149
1581495209.933714,0.04120,-0.01105,-0.99292,0.11108,0.0149
1581495209.938669,0.04120,-0.01111,-0.99292,0.11108,0.0149
1581495209.944215,0.04120,-0.01123,-0.99292,0.11108,0.0149
1581495209.949517,0.04120,-0.01129,-0.99286,0.11108,0.0149
1581495209.9554188,0.04126,-0.01141,-0.99286,0.11115,0.0149
1581495209.961486,0.04132,-0.01147,-0.99286,0.11115,0.0149
1581495209.9673889,0.04132,-0.01154,-0.99286,0.11115,0.0149
1581495209.97215,0.04138,-0.01160,-0.99286,0.11115,0.0149
1581495209.977901,0.04138,-0.01166,-0.99286,0.11121,0.0149
1581495209.983927,0.04144,-0.01172,-0.99286,0.11121,0.0149
1581495209.9884548,0.04144,-0.01172,-0.99286,0.11121,0.0149
1581495209.993706,0.04144,-0.01178,-0.99286,0.11127,0.0149
1581495209.999617,0.04150,-0.01178,-0.99286,0.11127,0.0149
1581495210.00604,0.04150,-0.01184,-0.99286,0.11133,0.0149
1581495210.010696,0.04150,-0.01184,-0.99286,0.11133,0.0149
1581495210.017196,0.04156,-0.01184,-0.99286,0.11139,0.0149
1581495210.022061,0.04156,-0.01178,-0.99286,0.11139,0.0149
1581495210.0272808,0.04156,-0.01178,-0.99286,0.11139,0.0149
1581495210.033814,0.04156,-0.01172,-0.99286,0.11145,0.0149
1581495210.038361,0.04163,-0.01166,-0.99286,0.11145,0.0149
1581495210.0457118,0.04163,-0.01160,-0.99286,0.11145,0.0149
1581495210.0488782,0.04163,-0.01154,-0.99280,0.11151,0.0149
1581495210.054682,0.04163,-0.01141,-0.99280,0.11151,0.0149
1581495210.0606022,0.04169,-0.01123,-0.99280,0.11163,0.0149
1581495210.066561,0.04169,-0.01111,-0.99280,0.11163,0.0149
1581495210.0717509,0.04175,-0.01099,-0.99280,0.11169,0.0149
1581495210.077448,0.04175,-0.01086,-0.99280,0.11169,0.0149
1581495210.083157,0.04175,-0.01074,-0.99280,0.11176,0.0149
1581495210.088616,0.04181,-0.01062,-0.99280,0.11176,0.0149
1581495210.093614,0.04187,-0.01056,-0.99280,0.11182,0.0149
1581495210.099412,0.04193,-0.01038,-0.99280,0.11188,0.0149
1581495210.1054049,0.04193,-0.01025,-0.99280,0.11194,0.0149
1581495210.109963,0.04199,-0.01019,-0.99280,0.11194,0.0149
1581495210.115277,0.04199,-0.01007,-0.99280,0.11194,0.0149
1581495210.12344,0.04205,-0.01001,-0.99280,0.11200,0.0149
1581495210.1275551,0.04211,-0.00995,-0.99274,0.11200,0.0149
1581495210.133155,0.04211,-0.00989,-0.99274,0.11206,0.0149
1581495210.138308,0.04218,-0.00983,-0.99274,0.11206,0.0149
1581495210.143379,0.04218,-0.00977,-0.99274,0.11206,0.0149
1581495210.148593,0.04224,-0.00970,-0.99274,0.11206,0.0149
1581495210.154492,0.04224,-0.00964,-0.99274,0.11206,0.0149
1581495210.1618738,0.04230,-0.00952,-0.99274,0.11206,0.0149
1581495210.166055,0.04236,-0.00952,-0.99274,0.11206,0.0149
1581495210.173727,0.04236,-0.00946,-0.99274,0.11206,0.0149
1581495210.177784,0.04242,-0.00940,-0.99274,0.11206,0.0149
1581495210.185318,0.04242,-0.00940,-0.99274,0.11206,0.0149
1581495210.189505,0.04242,-0.00940,-0.99274,0.11200,0.0149
1581495210.194967,0.04242,-0.00934,-0.99274,0.11200,0.0149
1581495210.199729,0.04248,-0.00934,-0.99274,0.11194,0.0149
1581495210.205791,0.04248,-0.00934,-0.99274,0.11194,0.0149
1581495210.210596,0.04248,-0.00934,-0.99280,0.11188,0.0149
1581495210.216531,0.04248,-0.00934,-0.99280,0.11188,0.0149
1581495210.222209,0.04248,-0.00934,-0.99280,0.11182,0.0149
1581495210.2283,0.04248,-0.00934,-0.99280,0.11182,0.0149
1581495210.2338629,0.04254,-0.00934,-0.99280,0.11176,0.0149
1581495210.239305,0.04254,-0.00940,-0.99280,0.11176,0.0149
1581495210.2441258,0.04254,-0.00946,-0.99280,0.11176,0.0149
1581495210.250175,0.04254,-0.00946,-0.99280,0.11169,0.0149
1581495210.2559009,0.04254,-0.00958,-0.99280,0.11169,0.0149
1581495210.260978,0.04254,-0.00964,-0.99280,0.11163,0.0149
1581495210.266127,0.04254,-0.00970,-0.99280,0.11163,0.0149
1581495210.2722418,0.04254,-0.00977,-0.99280,0.11163,0.0149
1581495210.2776399,0.04254,-0.00983,-0.99280,0.11163,0.0149
1581495210.283318,0.04254,-0.00995,-0.99280,0.11157,0.0149
1581495210.2898738,0.04254,-0.01001,-0.99280,0.11157,0.0149
1581495210.2955909,0.04254,-0.01013,-0.99280,0.11157,0.0149
1581495210.3014169,0.04254,-0.01019,-0.99280,0.11157,0.0150
1581495210.30636,0.04254,-0.01025,-0.99280,0.11157,0.0150
1581495210.310726,0.04254,-0.01031,-0.99280,0.11157,0.0150
1581495210.316458,0.04254,-0.01038,-0.99280,0.11157,0.0149
1581495210.322061,0.04260,-0.01038,-0.99280,0.11157,0.0149
1581495210.3288379,0.04260,-0.01044,-0.99280,0.11157,0.0149
1581495210.333477,0.04260,-0.01050,-0.99280,0.11157,0.0149
1581495210.338677,0.04260,-0.01050,-0.99280,0.11157,0.0149
1581495210.344212,0.04260,-0.01056,-0.99280,0.11163,0.0149
1581495210.35213,0.04260,-0.01062,-0.99280,0.11157,0.0149
1581495210.3554912,0.04260,-0.01062,-0.99280,0.11157,0.0149
1581495210.36159,0.04260,-0.01068,-0.99280,0.11157,0.0150
1581495210.367199,0.04260,-0.01068,-0.99280,0.11157,0.0150
1581495210.3737931,0.04260,-0.01074,-0.99280,0.11157,0.0150
1581495210.377784,0.04260,-0.01074,-0.99280,0.11157,0.0149
1581495210.383307,0.04260,-0.01074,-0.99280,0.11157,0.0150
1581495210.388696,0.04260,-0.01074,-0.99280,0.11157,0.0149
1581495210.394639,0.04260,-0.01074,-0.99280,0.11157,0.0149
1581495210.401313,0.04260,-0.01080,-0.99280,0.11157,0.0149
1581495210.405251,0.04266,-0.01080,-0.99280,0.11151,0.0149
1581495210.411395,0.04266,-0.01074,-0.99280,0.11151,0.0149
1581495210.417779,0.04266,-0.01074,-0.99280,0.11151,0.0149
1581495210.424215,0.04266,-0.01074,-0.99280,0.11151,0.0149
1581495210.427168,0.04266,-0.01074,-0.99280,0.11151,0.0149
1581495210.432632,0.04266,-0.01068,-0.99280,0.11151,0.0149
1581495210.439324,0.04266,-0.01062,-0.99280,0.11151,0.0149
1581495210.444,0.04266,-0.01062,-0.99280,0.11151,0.0149
1581495210.449527,0.04266,-0.01056,-0.99280,0.11151,0.0149
1581495210.454638,0.04272,-0.01050,-0.99280,0.11151,0.0149
1581495210.461932,0.04272,-0.01044,-0.99280,0.11151,0.0149
1581495210.4670331,0.04272,-0.01038,-0.99280,0.11151,0.0149
1581495210.4732459,0.04272,-0.01031,-0.99280,0.11151,0.0149
1581495210.481051,0.04272,-0.01025,-0.99280,0.11151,0.0149
1581495210.484115,0.04279,-0.01019,-0.99280,0.11151,0.0149
1581495210.489495,0.04279,-0.01013,-0.99280,0.11151,0.0149
1581495210.4946592,0.04279,-0.01007,-0.99280,0.11157,0.0149
1581495210.5012312,0.04279,-0.01001,-0.99280,0.11157,0.0149
1581495210.507392,0.04285,-0.00995,-0.99280,0.11163,0.0149
1581495210.5116742,0.04285,-0.00989,-0.99280,0.11169,0.0149
1581495210.517283,0.04285,-0.00989,-0.99280,0.11169,0.0149
1581495210.5234518,0.04285,-0.00983,-0.99274,0.11169,0.0149
1581495210.528106,0.04285,-0.00983,-0.99274,0.11176,0.0149
1581495210.534111,0.04285,-0.00977,-0.99274,0.11176,0.0149
1581495210.539215,0.04285,-0.00977,-0.99274,0.11182,0.0149
1581495210.5445619,0.04291,-0.00977,-0.99274,0.11188,0.0149
1581495210.550758,0.04291,-0.00977,-0.99274,0.11188,0.0149
1581495210.5575008,0.04291,-0.00977,-0.99274,0.11188,0.0149
1581495210.5630562,0.04291,-0.00977,-0.99274,0.11194,0.0149
1581495210.569212,0.04291,-0.00977,-0.99274,0.11194,0.0149
1581495210.575006,0.04285,-0.00977,-0.99274,0.11194,0.0149
1581495210.5787299,0.04285,-0.00977,-0.99274,0.11194,0.0149
1581495210.586904,0.04285,-0.00977,-0.99274,0.11200,0.0149
1581495210.589888,0.04285,-0.00977,-0.99274,0.11200,0.0149
1581495210.598389,0.04285,-0.00977,-0.99274,0.11200,0.0149
1581495210.601741,0.04285,-0.00977,-0.99274,0.11200,0.0149
1581495210.607141,0.04285,-0.00977,-0.99274,0.11200,0.0149
1581495210.612894,0.04279,-0.00977,-0.99274,0.11200,0.0149
1581495210.618208,0.04279,-0.00977,-0.99274,0.11200,0.0149
1581495210.623817,0.04279,-0.00977,-0.99274,0.11200,0.0149
1581495210.629576,0.04279,-0.00977,-0.99274,0.11206,0.0149
1581495210.634807,0.04279,-0.00983,-0.99274,0.11206,0.0149
1581495210.641524,0.04279,-0.00983,-0.99274,0.11206,0.0149
1581495210.646404,0.04279,-0.00989,-0.99274,0.11206,0.0149
1581495210.653802,0.04279,-0.00989,-0.99274,0.11206,0.0149
1581495210.657993,0.04279,-0.00995,-0.99274,0.11206,0.0149
1581495210.662879,0.04279,-0.00995,-0.99274,0.11206,0.0149
1581495210.669893,0.04279,-0.01001,-0.99274,0.11206,0.0149
1581495210.674013,0.04279,-0.01007,-0.99274,0.11212,0.0149
1581495210.681591,0.04279,-0.01007,-0.99274,0.11206,0.0149
1581495210.686186,0.04279,-0.01007,-0.99274,0.11206,0.0149
1581495210.6941922,0.04279,-0.01013,-0.99274,0.11206,0.0149
1581495210.697294,0.04279,-0.01013,-0.99274,0.11206,0.0149
1581495210.7041368,0.04279,-0.01013,-0.99274,0.11206,0.0149
1581495210.709292,0.04279,-0.01013,-0.99274,0.11206,0.0149
1581495210.714238,0.04279,-0.01013,-0.99274,0.11206,0.0149
1581495210.721698,0.04279,-0.01013,-0.99274,0.11206,0.0149
1581495210.726974,0.04279,-0.01013,-0.99274,0.11206,0.0149
1581495210.7315829,0.04272,-0.01013,-0.99274,0.11206,0.0149
1581495210.737847,0.04272,-0.01013,-0.99274,0.11206,0.0149
1581495210.7418802,0.04272,-0.01013,-0.99274,0.11206,0.0149
1581495210.747509,0.04272,-0.01013,-0.99274,0.11206,0.0149
1581495210.752773,0.04272,-0.01019,-0.99274,0.11212,0.0149
1581495210.762026,0.04266,-0.01019,-0.99274,0.11212,0.0149
1581495210.7635798,0.04266,-0.01019,-0.99274,0.11212,0.0149
1581495210.770339,0.04266,-0.01025,-0.99274,0.11212,0.0149
1581495210.777645,0.04266,-0.01031,-0.99274,0.11212,0.0149
1581495210.783255,0.04266,-0.01031,-0.99274,0.11212,0.0149
1581495210.787862,0.04266,-0.01038,-0.99274,0.11212,0.0149
1581495210.79499,0.04266,-0.01038,-0.99274,0.11212,0.0149
1581495210.797716,0.04266,-0.01044,-0.99274,0.11218,0.0149
1581495210.803482,0.04260,-0.01044,-0.99274,0.11218,0.0149
1581495210.808779,0.04260,-0.01050,-0.99274,0.11218,0.0149
1581495210.8144078,0.04260,-0.01056,-0.99274,0.11218,0.0149
1581495210.82056,0.04260,-0.01062,-0.99274,0.11224,0.0149
1581495210.82715,0.04254,-0.01062,-0.99274,0.11224,0.0149
1581495210.8319092,0.04254,-0.01062,-0.99274,0.11224,0.0149
1581495210.837775,0.04254,-0.01068,-0.99274,0.11224,0.0149
1581495210.842619,0.04248,-0.01068,-0.99274,0.11224,0.0149
1581495210.848041,0.04248,-0.01074,-0.99274,0.11224,0.0149
1581495210.854176,0.04242,-0.01074,-0.99274,0.11224,0.0149
1581495210.8589408,0.04242,-0.01080,-0.99274,0.11230,0.0149
1581495210.864297,0.04242,-0.01086,-0.99274,0.11230,0.0149
1581495210.8696241,0.04248,-0.01086,-0.99274,0.11230,0.0149
1581495210.87506,0.04248,-0.01093,-0.99274,0.11230,0.0149
1581495210.880872,0.04248,-0.01099,-0.99274,0.11224,0.0149
1581495210.887948,0.04254,-0.01105,-0.99268,0.11224,0.0150
1581495210.8932748,0.04254,-0.01105,-0.99268,0.11224,0.0150
1581495210.897884,0.04254,-0.01111,-0.99268,0.11224,0.0150
1581495210.902883,0.04260,-0.01111,-0.99274,0.11224,0.0150
1581495210.9084811,0.04260,-0.01111,-0.99274,0.11224,0.0150
1581495210.913919,0.04260,-0.01111,-0.99274,0.11224,0.0150
1581495210.919022,0.04260,-0.01111,-0.99274,0.11224,0.0150
1581495210.924192,0.04260,-0.01111,-0.99274,0.11218,0.0150
1581495210.931488,0.04260,-0.01111,-0.99274,0.11218,0.0150
1581495210.935688,0.04266,-0.01111,-0.99274,0.11218,0.0150
1581495210.941599,0.04266,-0.01105,-0.99274,0.11218,0.0150
1581495210.9471428,0.04266,-0.01105,-0.99274,0.11218,0.0150
1581495210.9535701,0.04266,-0.01099,-0.99274,0.11218,0.0150
1581495210.9584022,0.04266,-0.01099,-0.99274,0.11212,0.0150
1581495210.9632452,0.04266,-0.01093,-0.99274,0.11212,0.0150
1581495210.970041,0.04260,-0.01093,-0.99274,0.11212,0.0150
1581495210.9747279,0.04260,-0.01086,-0.99274,0.11212,0.0150
1581495210.9802969,0.04260,-0.01086,-0.99274,0.11212,0.0150
1581495210.9860978,0.04260,-0.01080,-0.99274,0.11212,0.0150
1581495210.992194,0.04260,-0.01080,-0.99274,0.11212,0.0150
1581495210.997377,0.04260,-0.01074,-0.99274,0.11212,0.0150
1581495211.0044959,0.04260,-0.01074,-0.99274,0.11212,0.0150
1581495211.007972,0.04260,-0.01068,-0.99274,0.11212,0.0150
1581495211.013602,0.04254,-0.01068,-0.99274,0.11212,0.0150
1581495211.019161,0.04254,-0.01062,-0.99274,0.11212,0.0150
1581495211.024498,0.04254,-0.01056,-0.99274,0.11218,0.0150
1581495211.030642,0.04254,-0.01056,-0.99274,0.11218,0.0150
1581495211.035979,0.04248,-0.01050,-0.99274,0.11224,0.0150
1581495211.041276,0.04248,-0.01044,-0.99274,0.11224,0.0150
1581495211.0470788,0.04248,-0.01038,-0.99274,0.11230,0.0150
1581495211.05263,0.04248,-0.01038,-0.99274,0.11230,0.0150
1581495211.057581,0.04248,-0.01031,-0.99274,0.11230,0.0150
1581495211.0630279,0.04248,-0.01025,-0.99268,0.11237,0.0150
1581495211.068686,0.04242,-0.01025,-0.99268,0.11243,0.0150
1581495211.074292,0.04242,-0.01013,-0.99268,0.11249,0.0150
1581495211.0811331,0.04242,-0.01013,-0.99268,0.11249,0.0150
1581495211.0857081,0.04248,-0.01007,-0.99268,0.11255,0.0150
1581495211.091904,0.04248,-0.01007,-0.99268,0.11255,0.0150
1581495211.097622,0.04248,-0.01001,-0.99268,0.11261,0.0150
1581495211.102707,0.04248,-0.01001,-0.99268,0.11261,0.0150
1581495211.10836,0.04248,-0.00995,-0.99268,0.11261,0.0150
1581495211.114249,0.04248,-0.00995,-0.99268,0.11267,0.0150
1581495211.119379,0.04248,-0.00995,-0.99268,0.11267,0.0150
1581495211.124985,0.04254,-0.00995,-0.99268,0.11273,0.0150
1581495211.1305861,0.04254,-0.00989,-0.99268,0.11273,0.0150
1581495211.137389,0.04254,-0.00995,-0.99268,0.11273,0.0150
1581495211.144377,0.04248,-0.00995,-0.99268,0.11273,0.0150
1581495211.1486442,0.04248,-0.00995,-0.99268,0.11273,0.0150
1581495211.152724,0.04248,-0.00995,-0.99268,0.11273,0.0150
1581495211.158706,0.04248,-0.01001,-0.99268,0.11273,0.0150
1581495211.165437,0.04248,-0.01001,-0.99268,0.11279,0.0150
1581495211.169761,0.04254,-0.01007,-0.99268,0.11273,0.0150
1581495211.1754189,0.04254,-0.01007,-0.99268,0.11273,0.0150
1581495211.181835,0.04260,-0.01013,-0.99268,0.11273,0.0150
1581495211.187146,0.04260,-0.01013,-0.99268,0.11273,0.0150
1581495211.1920052,0.04260,-0.01019,-0.99268,0.11267,0.0149
1581495211.1982982,0.04260,-0.01025,-0.99268,0.11267,0.0150
1581495211.2029362,0.04266,-0.01025,-0.99268,0.11267,0.0150
1581495211.209564,0.04266,-0.01031,-0.99268,0.11261,0.0150
1581495211.2154849,0.04266,-0.01038,-0.99268,0.11261,0.0150
1581495211.2218082,0.04266,-0.01038,-0.99268,0.11261,0.0150
1581495211.226282,0.04266,-0.01044,-0.99268,0.11261,0.0150
1581495211.232542,0.04266,-0.01044,-0.99268,0.11261,0.0150
