imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495479.3737369,0.03577,-0.00781,-0.99219,0.11932,0.0150
1581495479.379541,0.03571,-0.00775,-0.99219,0.11932,0.0150
1581495479.385341,0.03564,-0.00775,-0.99219,0.11932,0.0150
1581495479.390008,0.03564,-0.00775,-0.99219,0.11938,0.0150
1581495479.3961642,0.03558,-0.00769,-0.99219,0.11938,0.0150
1581495479.401765,0.03552,-0.00769,-0.99219,0.11932,0.0150
1581495479.411283,0.03552,-0.00763,-0.99219,0.11932,0.0150
1581495479.413148,0.03552,-0.00763,-0.99219,0.11926,0.0150
1581495479.419549,0.03552,-0.00763,-0.99219,0.11926,0.0150
1581495479.424782,0.03552,-0.00757,-0.99219,0.11920,0.0150
1581495479.4308228,0.03552,-0.00757,-0.99219,0.11914,0.0150
1581495479.435328,0.03552,-0.00751,-0.99219,0.11908,0.0150
1581495479.441965,0.03558,-0.00751,-0.99225,0.11902,0.0150
1581495479.449023,0.03571,-0.00745,-0.99225,0.11884,0.0150
1581495479.452704,0.03577,-0.00745,-0.99225,0.11871,0.0150
1581495479.460356,0.03583,-0.00745,-0.99225,0.11859,0.0150
1581495479.466964,0.03595,-0.00745,-0.99225,0.11847,0.0150
1581495479.469121,0.03601,-0.00745,-0.99231,0.11841,0.0150
1581495479.474516,0.03613,-0.00745,-0.99231,0.11823,0.0150
1581495479.480844,0.03619,-0.00745,-0.99231,0.11810,0.0150
1581495479.485634,0.03632,-0.00745,-0.99231,0.11792,0.0150
1581495479.491801,0.03644,-0.00745,-0.99237,0.11774,0.0150
1581495479.4967601,0.03668,-0.00739,-0.99237,0.11743,0.0150
1581495479.502261,0.03687,-0.00739,-0.99237,0.11725,0.0150
1581495479.50875,0.03699,-0.00732,-0.99243,0.11707,0.0150
1581495479.514208,0.03711,-0.00732,-0.99243,0.11688,0.0150
1581495479.518983,0.03723,-0.00726,-0.99243,0.11670,0.0150
1581495479.524962,0.03735,-0.00726,-0.99243,0.11652,0.0150
1581495479.529887,0.03748,-0.00726,-0.99249,0.11633,0.0150
1581495479.535241,0.03760,-0.00720,-0.99249,0.11615,0.0150
1581495479.541899,0.03772,-0.00720,-0.99249,0.11597,0.0150
1581495479.5461628,0.03802,-0.00720,-0.99255,0.11566,0.0150
1581495479.553489,0.03809,-0.00714,-0.99255,0.11548,0.0150
1581495479.5581682,0.03821,-0.00714,-0.99255,0.11536,0.0150
1581495479.56367,0.03833,-0.00714,-0.99255,0.11517,0.0150
1581495479.5693262,0.03839,-0.00708,-0.99261,0.11505,0.0150
1581495479.576958,0.03851,-0.00708,-0.99261,0.11493,0.0150
1581495479.581555,0.03857,-0.00702,-0.99261,0.11481,0.0150
1581495479.586466,0.03864,-0.00702,-0.99261,0.11469,0.0150
1581495479.592026,0.03870,-0.00696,-0.99261,0.11450,0.0150
1581495479.597292,0.03876,-0.00696,-0.99268,0.11444,0.0150
1581495479.60325,0.03876,-0.00690,-0.99268,0.11438,0.0150
1581495479.610264,0.03882,-0.00690,-0.99268,0.11426,0.0150
1581495479.6144488,0.03882,-0.00690,-0.99268,0.11426,0.0150
1581495479.619982,0.03888,-0.00684,-0.99268,0.11420,0.0150
1581495479.6255202,0.03888,-0.00677,-0.99268,0.11414,0.0150
1581495479.630537,0.03888,-0.00677,-0.99268,0.11414,0.0150
1581495479.636702,0.03888,-0.00677,-0.99268,0.11407,0.0150
1581495479.6426141,0.03894,-0.00671,-0.99268,0.11407,0.0150
1581495479.64775,0.03894,-0.00671,-0.99268,0.11407,0.0150
1581495479.6532822,0.03894,-0.00671,-0.99268,0.11407,0.0150
1581495479.6617658,0.03894,-0.00665,-0.99268,0.11407,0.0150
1581495479.6657548,0.03894,-0.00665,-0.99268,0.11407,0.0150
1581495479.670322,0.03894,-0.00665,-0.99268,0.11407,0.0150
1581495479.674628,0.03894,-0.00659,-0.99268,0.11414,0.0150
1581495479.680593,0.03894,-0.00659,-0.99268,0.11414,0.0150
1581495479.6869388,0.03894,-0.00653,-0.99268,0.11420,0.0150
1581495479.6925771,0.03894,-0.00647,-0.99268,0.11420,0.0150
1581495479.697213,0.03894,-0.00647,-0.99268,0.11426,0.0150
1581495479.7033868,0.03888,-0.00641,-0.99268,0.11426,0.0150
1581495479.708253,0.03888,-0.00641,-0.99268,0.11426,0.0150
1581495479.71502,0.03888,-0.00641,-0.99268,0.11426,0.0150
1581495479.719266,0.03888,-0.00641,-0.99268,0.11426,0.0150
1581495479.7260668,0.03888,-0.00641,-0.99268,0.11426,0.0150
1581495479.7299871,0.03888,-0.00641,-0.99268,0.11426,0.0150
1581495479.7352378,0.03888,-0.00641,-0.99268,0.11420,0.0150
1581495479.740916,0.03888,-0.00641,-0.99268,0.11420,0.0150
1581495479.746146,0.03882,-0.00635,-0.99268,0.11414,0.0150
1581495479.753567,0.03882,-0.00635,-0.99268,0.11407,0.0150
1581495479.760561,0.03882,-0.00635,-0.99268,0.11407,0.0150
1581495479.763525,0.03882,-0.00635,-0.99268,0.11401,0.0150
1581495479.769521,0.03876,-0.00635,-0.99274,0.11395,0.0150
1581495479.773816,0.03876,-0.00635,-0.99274,0.11389,0.0150
1581495479.7805572,0.03876,-0.00635,-0.99274,0.11389,0.0150
1581495479.786011,0.03876,-0.00635,-0.99274,0.11383,0.0150
1581495479.79055,0.03876,-0.00635,-0.99274,0.11377,0.0150
1581495479.7956638,0.03876,-0.00641,-0.99274,0.11365,0.0150
1581495479.801614,0.03876,-0.00641,-0.99274,0.11359,0.0150
1581495479.806592,0.03876,-0.00641,-0.99274,0.11359,0.0150
1581495479.812917,0.03882,-0.00641,-0.99274,0.11353,0.0150
1581495479.818091,0.03882,-0.00641,-0.99274,0.11346,0.0150
1581495479.8234859,0.03882,-0.00641,-0.99274,0.11340,0.0150
1581495479.8299708,0.03882,-0.00641,-0.99280,0.11340,0.0150
1581495479.834486,0.03888,-0.00647,-0.99280,0.11334,0.0150
1581495479.842274,0.03888,-0.00647,-0.99280,0.11328,0.0150
1581495479.8464608,0.03888,-0.00647,-0.99280,0.11328,0.0150
1581495479.854524,0.03888,-0.00647,-0.99280,0.11322,0.0150
1581495479.85709,0.03888,-0.00653,-0.99280,0.11316,0.0150
1581495479.8636851,0.03888,-0.00653,-0.99280,0.11316,0.0150
1581495479.870413,0.03882,-0.00653,-0.99280,0.11316,0.0150
1581495479.8744938,0.03882,-0.00653,-0.99280,0.11316,0.0150
1581495479.879303,0.03882,-0.00653,-0.99280,0.11316,0.0150
1581495479.884912,0.03876,-0.00653,-0.99280,0.11316,0.0150
1581495479.8900638,0.03876,-0.00653,-0.99280,0.11316,0.0150
1581495479.895551,0.03864,-0.00653,-0.99280,0.11316,0.0150
1581495479.901221,0.03864,-0.00653,-0.99280,0.11316,0.0150
1581495479.907389,0.03857,-0.00653,-0.99280,0.11322,0.0150
1581495479.914919,0.03851,-0.00659,-0.99280,0.11322,0.0150
1581495479.92095,0.03851,-0.00659,-0.99280,0.11328,0.0150
1581495479.924272,0.03845,-0.00659,-0.99280,0.11328,0.0150
1581495479.93024,0.03839,-0.00659,-0.99280,0.11334,0.0150
1581495479.939017,0.03839,-0.00665,-0.99280,0.11340,0.0150
1581495479.941744,0.03833,-0.00665,-0.99280,0.11346,0.0150
1581495479.947941,0.03827,-0.00671,-0.99280,0.11353,0.0150
1581495479.952202,0.03821,-0.00671,-0.99280,0.11359,0.0150
1581495479.9583921,0.03821,-0.00677,-0.99274,0.11365,0.0150
1581495479.965145,0.03815,-0.00684,-0.99274,0.11371,0.0150
1581495479.970241,0.03815,-0.00684,-0.99274,0.11377,0.0149
1581495479.974771,0.03809,-0.00690,-0.99274,0.11383,0.0149
1581495479.9818418,0.03809,-0.00690,-0.99274,0.11395,0.0149
1581495479.985638,0.03802,-0.00702,-0.99274,0.11407,0.0150
1581495479.991901,0.03796,-0.00702,-0.99274,0.11414,0.0150
1581495479.997081,0.03790,-0.00708,-0.99274,0.11420,0.0150
1581495480.004034,0.03790,-0.00708,-0.99268,0.11426,0.0150
1581495480.00876,0.03784,-0.00714,-0.99268,0.11432,0.0150
1581495480.014345,0.03784,-0.00714,-0.99268,0.11444,0.0150
1581495480.0260081,0.03778,-0.00714,-0.99268,0.11450,0.0150
1581495480.027887,0.03772,-0.00714,-0.99268,0.11456,0.0150
1581495480.0305011,0.03766,-0.00714,-0.99268,0.11462,0.0150
1581495480.035818,0.03760,-0.00714,-0.99268,0.11481,0.0150
1581495480.042416,0.03754,-0.00714,-0.99268,0.11487,0.0150
1581495480.047793,0.03754,-0.00714,-0.99261,0.11493,0.0150
1581495480.055795,0.03748,-0.00714,-0.99261,0.11499,0.0150
1581495480.058683,0.03741,-0.00714,-0.99261,0.11505,0.0150
1581495480.0647411,0.03735,-0.00714,-0.99261,0.11517,0.0150
1581495480.069265,0.03735,-0.00708,-0.99261,0.11523,0.0150
1581495480.074649,0.03729,-0.00708,-0.99261,0.11530,0.0150
1581495480.080894,0.03723,-0.00702,-0.99261,0.11536,0.0150
1581495480.086636,0.03711,-0.00696,-0.99261,0.11554,0.0150
1581495480.091831,0.03705,-0.00690,-0.99255,0.11560,0.0150
1581495480.0984461,0.03705,-0.00684,-0.99255,0.11566,0.0150
1581495480.103279,0.03699,-0.00677,-0.99255,0.11572,0.0150
1581495480.1082618,0.03693,-0.00671,-0.99255,0.11578,0.0150
1581495480.114048,0.03693,-0.00665,-0.99255,0.11584,0.0150
1581495480.1226509,0.03687,-0.00659,-0.99255,0.11591,0.0150
1581495480.1251469,0.03680,-0.00659,-0.99255,0.11597,0.0150
1581495480.129827,0.03680,-0.00653,-0.99255,0.11603,0.0150
1581495480.138329,0.03674,-0.00647,-0.99255,0.11609,0.0150
1581495480.1433642,0.03668,-0.00641,-0.99255,0.11621,0.0150
1581495480.146129,0.03668,-0.00635,-0.99249,0.11627,0.0150
1581495480.151755,0.03662,-0.00629,-0.99249,0.11633,0.0150
1581495480.1575592,0.03662,-0.00623,-0.99249,0.11639,0.0150
1581495480.163476,0.03656,-0.00623,-0.99249,0.11646,0.0150
1581495480.1691132,0.03656,-0.00616,-0.99249,0.11646,0.0150
1581495480.1750112,0.03656,-0.00610,-0.99249,0.11652,0.0150
1581495480.181783,0.03650,-0.00604,-0.99249,0.11658,0.0150
1581495480.185633,0.03650,-0.00598,-0.99249,0.11664,0.0150
1581495480.191054,0.03650,-0.00586,-0.99249,0.11670,0.0150
1581495480.1982698,0.03650,-0.00586,-0.99249,0.11676,0.0150
1581495480.202559,0.03650,-0.00580,-0.99249,0.11682,0.0150
1581495480.2095091,0.03650,-0.00574,-0.99249,0.11682,0.0150
1581495480.21366,0.03644,-0.00568,-0.99243,0.11688,0.0150
1581495480.219274,0.03644,-0.00562,-0.99243,0.11694,0.0150
1581495480.224292,0.03644,-0.00555,-0.99243,0.11694,0.0150
1581495480.2303889,0.03644,-0.00549,-0.99243,0.11700,0.0150
1581495480.237823,0.03650,-0.00543,-0.99243,0.11700,0.0150
1581495480.24078,0.03650,-0.00537,-0.99243,0.11707,0.0150
1581495480.246376,0.03650,-0.00537,-0.99243,0.11707,0.0150
1581495480.252906,0.03650,-0.00531,-0.99243,0.11707,0.0150
1581495480.259167,0.03656,-0.00531,-0.99243,0.11707,0.0150
1581495480.266651,0.03656,-0.00531,-0.99243,0.11707,0.0150
1581495480.269248,0.03656,-0.00525,-0.99243,0.11707,0.0150
1581495480.2748601,0.03662,-0.00525,-0.99243,0.11707,0.0150
1581495480.2802188,0.03662,-0.00525,-0.99243,0.11707,0.0150
1581495480.284863,0.03662,-0.00519,-0.99243,0.11707,0.0150
1581495480.2901042,0.03668,-0.00519,-0.99243,0.11707,0.0150
1581495480.2962391,0.03674,-0.00513,-0.99243,0.11707,0.0150
1581495480.301116,0.03674,-0.00513,-0.99243,0.11700,0.0150
1581495480.306676,0.03680,-0.00513,-0.99243,0.11700,0.0150
1581495480.311593,0.03680,-0.00513,-0.99243,0.11694,0.0150
1581495480.3173141,0.03687,-0.00513,-0.99243,0.11694,0.0150
1581495480.32377,0.03693,-0.00513,-0.99243,0.11688,0.0150
1581495480.329482,0.03693,-0.00513,-0.99243,0.11682,0.0150
1581495480.335211,0.03699,-0.00519,-0.99243,0.11676,0.0150
1581495480.340641,0.03705,-0.00519,-0.99243,0.11670,0.0150
1581495480.345645,0.03717,-0.00531,-0.99249,0.11664,0.0150
1581495480.351833,0.03735,-0.00549,-0.99249,0.11646,0.0150
1581495480.357624,0.03741,-0.00568,-0.99249,0.11633,0.0150
1581495480.3621519,0.03754,-0.00586,-0.99249,0.11615,0.0150
1581495480.367727,0.03766,-0.00604,-0.99249,0.11603,0.0150
1581495480.3738172,0.03778,-0.00623,-0.99255,0.11591,0.0150
1581495480.378906,0.03790,-0.00635,-0.99255,0.11572,0.0150
1581495480.3849971,0.03802,-0.00659,-0.99255,0.11554,0.0150
1581495480.389844,0.03815,-0.00671,-0.99255,0.11536,0.0150
1581495480.400867,0.03827,-0.00690,-0.99255,0.11517,0.0150
1581495480.4009368,0.03839,-0.00708,-0.99261,0.11499,0.0150
1581495480.406296,0.03870,-0.00732,-0.99261,0.11462,0.0150
1581495480.412041,0.03876,-0.00745,-0.99268,0.11444,0.0150
1581495480.418253,0.03888,-0.00757,-0.99268,0.11420,0.0150
1581495480.4225018,0.03900,-0.00763,-0.99268,0.11401,0.0150
1581495480.428788,0.03906,-0.00775,-0.99268,0.11377,0.0150
1581495480.433592,0.03918,-0.00787,-0.99274,0.11359,0.0150
1581495480.4403179,0.03925,-0.00800,-0.99274,0.11334,0.0150
1581495480.4446862,0.03937,-0.00806,-0.99274,0.11316,0.0150
1581495480.4512398,0.03943,-0.00818,-0.99280,0.11292,0.0150
1581495480.457382,0.03961,-0.00836,-0.99280,0.11255,0.0150
1581495480.461051,0.03967,-0.00842,-0.99286,0.11237,0.0150
1581495480.4680278,0.03973,-0.00848,-0.99286,0.11218,0.0150
1581495480.473078,0.03979,-0.00854,-0.99286,0.11200,0.0150
1581495480.4786701,0.03979,-0.00861,-0.99286,0.11188,0.0150
1581495480.4847791,0.03986,-0.00873,-0.99292,0.11176,0.0150
1581495480.4891992,0.03992,-0.00879,-0.99292,0.11157,0.0150
1581495480.495245,0.03992,-0.00885,-0.99292,0.11151,0.0150
1581495480.5015318,0.03998,-0.00891,-0.99292,0.11139,0.0150
1581495480.5081751,0.04004,-0.00897,-0.99298,0.11121,0.0150
1581495480.512752,0.04004,-0.00903,-0.99298,0.11115,0.0150
1581495480.5167968,0.04004,-0.00903,-0.99298,0.11108,0.0150
1581495480.523813,0.04004,-0.00909,-0.99298,0.11102,0.0150
1581495480.528078,0.04004,-0.00909,-0.99298,0.11102,0.0150
1581495480.5353239,0.04004,-0.00916,-0.99298,0.11096,0.0150
1581495480.539712,0.03998,-0.00916,-0.99298,0.11096,0.0150
1581495480.546104,0.03998,-0.00922,-0.99298,0.11096,0.0150
1581495480.5493288,0.03998,-0.00928,-0.99298,0.11096,0.0150
1581495480.557274,0.03998,-0.00928,-0.99298,0.11096,0.0150
1581495480.56205,0.03986,-0.00940,-0.99298,0.11102,0.0150
1581495480.567164,0.03986,-0.00940,-0.99298,0.11108,0.0150
1581495480.5723479,0.03979,-0.00946,-0.99298,0.11115,0.0150
1581495480.578908,0.03973,-0.00946,-0.99298,0.11121,0.0150
1581495480.584385,0.03967,-0.00946,-0.99298,0.11127,0.0150
1581495480.589428,0.03961,-0.00952,-0.99298,0.11133,0.0150
1581495480.59492,0.03949,-0.00952,-0.99292,0.11133,0.0150
1581495480.602112,0.03943,-0.00952,-0.99292,0.11145,0.0150
1581495480.606116,0.03931,-0.00958,-0.99292,0.11157,0.0150
1581495480.612729,0.03925,-0.00964,-0.99292,0.11163,0.0150
1581495480.6179242,0.03918,-0.00964,-0.99292,0.11169,0.0150
1581495480.624725,0.03912,-0.00970,-0.99292,0.11176,0.0150
1581495480.6300218,0.03906,-0.00970,-0.99292,0.11182,0.0150
1581495480.6346939,0.03906,-0.00977,-0.99292,0.11182,0.0150
1581495480.641931,0.03900,-0.00977,-0.99292,0.11188,0.0150
1581495480.645225,0.03900,-0.00983,-0.99292,0.11194,0.0150
1581495480.651642,0.03900,-0.00989,-0.99292,0.11200,0.0150
1581495480.6569338,0.03900,-0.00989,-0.99286,0.11206,0.0150
1581495480.6654038,0.03900,-0.00995,-0.99286,0.11212,0.0150
1581495480.669848,0.03900,-0.00995,-0.99286,0.11212,0.0150
1581495480.674835,0.03900,-0.00995,-0.99286,0.11218,0.0150
1581495480.6800902,0.03900,-0.01001,-0.99286,0.11218,0.0150
1581495480.685089,0.03900,-0.01001,-0.99286,0.11224,0.0150
1581495480.690249,0.03900,-0.01001,-0.99286,0.11224,0.0150
1581495480.696031,0.03900,-0.00995,-0.99286,0.11224,0.0150
1581495480.702187,0.03900,-0.00995,-0.99286,0.11230,0.0150
1581495480.707807,0.03894,-0.00995,-0.99286,0.11230,0.0150
1581495480.717824,0.03894,-0.00995,-0.99286,0.11230,0.0150
1581495480.718354,0.03894,-0.00989,-0.99286,0.11230,0.0150
1581495480.7251809,0.03894,-0.00989,-0.99286,0.11230,0.0150
1581495480.729155,0.03894,-0.00983,-0.99286,0.11230,0.0150
1581495480.7348092,0.03894,-0.00983,-0.99286,0.11230,0.0150
1581495480.741477,0.03894,-0.00983,-0.99286,0.11230,0.0150
1581495480.745635,0.03888,-0.00977,-0.99286,0.11237,0.0150
1581495480.752779,0.03882,-0.00970,-0.99286,0.11237,0.0150
1581495480.758066,0.03882,-0.00970,-0.99286,0.11237,0.0150
1581495480.763804,0.03882,-0.00970,-0.99286,0.11243,0.0150
1581495480.7697542,0.03876,-0.00970,-0.99286,0.11243,0.0150
1581495480.7746959,0.03876,-0.00970,-0.99286,0.11243,0.0150
1581495480.782295,0.03870,-0.00970,-0.99286,0.11249,0.0150
1581495480.7856581,0.03870,-0.00964,-0.99286,0.11255,0.0150
1581495480.792019,0.03864,-0.00964,-0.99286,0.11261,0.0150
1581495480.797672,0.03857,-0.00958,-0.99286,0.11267,0.0150
1581495480.803284,0.03857,-0.00958,-0.99286,0.11273,0.0150
1581495480.808773,0.03851,-0.00952,-0.99286,0.11273,0.0150
1581495480.8139122,0.03851,-0.00946,-0.99280,0.11279,0.0150
1581495480.819784,0.03845,-0.00946,-0.99280,0.11285,0.0150
1581495480.825082,0.03845,-0.00940,-0.99280,0.11292,0.0150
1581495480.830658,0.03839,-0.00934,-0.99280,0.11298,0.0150
1581495480.838336,0.03839,-0.00916,-0.99280,0.11310,0.0150
1581495480.842915,0.03833,-0.00909,-0.99280,0.11316,0.0150
1581495480.848373,0.03833,-0.00897,-0.99280,0.11322,0.0150
1581495480.853676,0.03833,-0.00891,-0.99280,0.11328,0.0150
1581495480.861224,0.03827,-0.00879,-0.99280,0.11334,0.0150
1581495480.8660889,0.03827,-0.00867,-0.99280,0.11340,0.0150
1581495480.8696241,0.03827,-0.00854,-0.99280,0.11346,0.0150
1581495480.875425,0.03827,-0.00842,-0.99274,0.11353,0.0150
1581495480.881001,0.03821,-0.00812,-0.99274,0.11365,0.0150
1581495480.887208,0.03821,-0.00800,-0.99274,0.11365,0.0150
1581495480.893827,0.03821,-0.00787,-0.99274,0.11371,0.0150
1581495480.8988612,0.03815,-0.00769,-0.99274,0.11377,0.0150
1581495480.9039161,0.03815,-0.00757,-0.99274,0.11377,0.0150
1581495480.909384,0.03815,-0.00739,-0.99274,0.11383,0.0150
1581495480.914499,0.03815,-0.00720,-0.99274,0.11383,0.0150
1581495480.920485,0.03815,-0.00708,-0.99274,0.11389,0.0150
1581495480.9256241,0.03821,-0.00677,-0.99274,0.11395,0.0150
1581495480.931492,0.03821,-0.00665,-0.99274,0.11395,0.0150
1581495480.9387908,0.03821,-0.00647,-0.99274,0.11395,0.0150
1581495480.943307,0.03827,-0.00635,-0.99274,0.11395,0.0150
1581495480.9486709,0.03827,-0.00623,-0.99274,0.11395,0.0150
1581495480.954166,0.03833,-0.00610,-0.99274,0.11395,0.0150
1581495480.959969,0.03833,-0.00592,-0.99274,0.11401,0.0150
1581495480.965773,0.03833,-0.00580,-0.99274,0.11401,0.0150
1581495480.971294,0.03839,-0.00555,-0.99274,0.11401,0.0150
1581495480.977602,0.03845,-0.00543,-0.99274,0.11401,0.0150
1581495480.9843378,0.03845,-0.00531,-0.99274,0.11407,0.0150
1581495480.988845,0.03851,-0.00519,-0.99274,0.11407,0.0150
1581495480.993876,0.03851,-0.00507,-0.99274,0.11407,0.0150
1581495481.0005918,0.03857,-0.00494,-0.99274,0.11407,0.0150
1581495481.0058439,0.03857,-0.00482,-0.99274,0.11407,0.0150
1581495481.010465,0.03864,-0.00470,-0.99274,0.11407,0.0150
1581495481.0162141,0.03870,-0.00446,-0.99268,0.11414,0.0150
1581495481.021781,0.03870,-0.00433,-0.99268,0.11414,0.0150
1581495481.0289652,0.03876,-0.00421,-0.99268,0.11414,0.0150
1581495481.034569,0.03876,-0.00415,-0.99268,0.11414,0.0150
1581495481.039277,0.03876,-0.00403,-0.99268,0.11414,0.0150
1581495481.043849,0.03882,-0.00391,-0.99268,0.11414,0.0150
1581495481.0504918,0.03882,-0.00385,-0.99268,0.11414,0.0150
1581495481.054985,0.03888,-0.00372,-0.99268,0.11414,0.0150
1581495481.060412,0.03888,-0.00366,-0.99268,0.11414,0.0150
1581495481.065809,0.03894,-0.00354,-0.99268,0.11407,0.0150
1581495481.072465,0.03900,-0.00354,-0.99268,0.11407,0.0150
1581495481.077159,0.03900,-0.00348,-0.99268,0.11407,0.0150
1581495481.082539,0.03906,-0.00348,-0.99268,0.11401,0.0150
1581495481.088861,0.03906,-0.00348,-0.99268,0.11401,0.0150
1581495481.093817,0.03912,-0.00348,-0.99268,0.11401,0.0150
1581495481.0987241,0.03918,-0.00348,-0.99274,0.11395,0.0150
1581495481.105909,0.03918,-0.00348,-0.99274,0.11389,0.0150
1581495481.110807,0.03918,-0.00354,-0.99274,0.11383,0.0150
1581495481.115656,0.03925,-0.00360,-0.99274,0.11371,0.0150
1581495481.122098,0.03925,-0.00366,-0.99274,0.11365,0.0150
1581495481.125951,0.03931,-0.00372,-0.99274,0.11359,0.0150
1581495481.1324558,0.03931,-0.00378,-0.99274,0.11353,0.0150
1581495481.138017,0.03931,-0.00385,-0.99274,0.11346,0.0150
1581495481.145967,0.03931,-0.00391,-0.99274,0.11340,0.0150
1581495481.148694,0.03937,-0.00397,-0.99280,0.11334,0.0150
1581495481.1538088,0.03937,-0.00403,-0.99280,0.11322,0.0150
1581495481.1592581,0.03937,-0.00415,-0.99280,0.11316,0.0150
1581495481.164258,0.03937,-0.00421,-0.99280,0.11310,0.0150
1581495481.171051,0.03937,-0.00427,-0.99280,0.11304,0.0150
1581495481.175601,0.03931,-0.00446,-0.99280,0.11292,0.0150
1581495481.1818602,0.03931,-0.00452,-0.99280,0.11285,0.0150
1581495481.188559,0.03931,-0.00458,-0.99286,0.11279,0.0150
1581495481.194945,0.03931,-0.00464,-0.99286,0.11273,0.0150
1581495481.199872,0.03931,-0.00476,-0.99286,0.11267,0.0150
1581495481.204061,0.03925,-0.00482,-0.99286,0.11261,0.0150
1581495481.209335,0.03925,-0.00488,-0.99286,0.11255,0.0150
1581495481.2153249,0.03925,-0.00500,-0.99286,0.11249,0.0150
1581495481.224279,0.03925,-0.00507,-0.99286,0.11243,0.0150
1581495481.2293818,0.03925,-0.00519,-0.99286,0.11237,0.0150
1581495481.232119,0.03925,-0.00525,-0.99286,0.11230,0.0150
1581495481.238008,0.03925,-0.00531,-0.99286,0.11230,0.0150
1581495481.244246,0.03925,-0.00537,-0.99286,0.11224,0.0150
1581495481.249674,0.03925,-0.00543,-0.99292,0.11224,0.0150
1581495481.2549062,0.03925,-0.00549,-0.99292,0.11224,0.0150
1581495481.2608619,0.03925,-0.00555,-0.99292,0.11218,0.0150
1581495481.267384,0.03925,-0.00568,-0.99292,0.11212,0.0150
1581495481.270916,0.03925,-0.00574,-0.99292,0.11212,0.0150
1581495481.276764,0.03918,-0.00580,-0.99292,0.11206,0.0150
1581495481.2823522,0.03918,-0.00586,-0.99292,0.11206,0.0150
1581495481.291559,0.03918,-0.00592,-0.99292,0.11200,0.0150
1581495481.293895,0.03912,-0.00598,-0.99292,0.11200,0.0150
1581495481.298624,0.03912,-0.00604,-0.99292,0.11200,0.0150
1581495481.3044999,0.03912,-0.00610,-0.99292,0.11200,0.0150
1581495481.311836,0.03906,-0.00623,-0.99292,0.11194,0.0150
1581495481.315066,0.03906,-0.00629,-0.99292,0.11194,0.0150
1581495481.322164,0.03900,-0.00641,-0.99292,0.11194,0.0150
1581495481.329803,0.03894,-0.00641,-0.99292,0.11188,0.0150
1581495481.332597,0.03894,-0.00647,-0.99292,0.11188,0.0150
1581495481.3388422,0.03888,-0.00653,-0.99292,0.11194,0.0150
1581495481.3431768,0.03888,-0.00653,-0.99292,0.11194,0.0150
1581495481.349739,0.03882,-0.00659,-0.99292,0.11194,0.0150
1581495481.3540769,0.03882,-0.00659,-0.99292,0.11194,0.0150
1581495481.3601432,0.03876,-0.00665,-0.99292,0.11194,0.0150
1581495481.3652768,0.03876,-0.00665,-0.99292,0.11200,0.0150
1581495481.3728151,0.03870,-0.00665,-0.99292,0.11200,0.0150
1581495481.376679,0.03870,-0.00665,-0.99292,0.11206,0.0150
1581495481.382994,0.03864,-0.00665,-0.99292,0.11212,0.0150
1581495481.388321,0.03864,-0.00665,-0.99292,0.11212,0.0150
1581495481.393122,0.03864,-0.00659,-0.99292,0.11218,0.0150
1581495481.398913,0.03864,-0.00659,-0.99292,0.11218,0.0150
1581495481.4070542,0.03857,-0.00659,-0.99292,0.11224,0.0150
1581495481.410368,0.03857,-0.00659,-0.99292,0.11224,0.0150
1581495481.41733,0.03857,-0.00653,-0.99292,0.11230,0.0150
1581495481.4255779,0.03851,-0.00653,-0.99292,0.11237,0.0150
1581495481.4281468,0.03851,-0.00653,-0.99292,0.11237,0.0150
1581495481.433696,0.03851,-0.00653,-0.99292,0.11243,0.0150
1581495481.4387891,0.03845,-0.00653,-0.99292,0.11243,0.0150
1581495481.4442902,0.03845,-0.00653,-0.99292,0.11249,0.0150
1581495481.450321,0.03845,-0.00659,-0.99286,0.11249,0.0150
1581495481.45739,0.03839,-0.00659,-0.99286,0.11261,0.0150
1581495481.461071,0.03839,-0.00659,-0.99286,0.11261,0.0150
1581495481.46699,0.03839,-0.00665,-0.99286,0.11267,0.0150
1581495481.472267,0.03833,-0.00665,-0.99286,0.11267,0.0150
1581495481.478893,0.03833,-0.00665,-0.99286,0.11273,0.0150
1581495481.48332,0.03833,-0.00671,-0.99286,0.11279,0.0150
1581495481.489652,0.03827,-0.00671,-0.99286,0.11279,0.0150
1581495481.494175,0.03827,-0.00671,-0.99286,0.11285,0.0150
