imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497266.0224938,0.02649,-0.00568,-0.99750,0.06531,0.0152
1581497266.027756,0.02649,-0.00568,-0.99750,0.06525,0.0152
1581497266.0329611,0.02643,-0.00574,-0.99750,0.06525,0.0152
1581497266.0397382,0.02643,-0.00574,-0.99750,0.06525,0.0152
1581497266.0456052,0.02637,-0.00574,-0.99750,0.06525,0.0152
1581497266.050287,0.02637,-0.00580,-0.99750,0.06519,0.0152
1581497266.05673,0.02637,-0.00586,-0.99750,0.06519,0.0152
1581497266.06198,0.02637,-0.00586,-0.99750,0.06519,0.0152
1581497266.067314,0.02631,-0.00592,-0.99750,0.06519,0.0152
1581497266.0742881,0.02631,-0.00598,-0.99750,0.06519,0.0152
1581497266.0799239,0.02631,-0.00604,-0.99750,0.06512,0.0152
1581497266.083787,0.02631,-0.00610,-0.99750,0.06512,0.0152
1581497266.089243,0.02625,-0.00629,-0.99750,0.06512,0.0152
1581497266.095126,0.02625,-0.00635,-0.99750,0.06512,0.0152
1581497266.1015968,0.02625,-0.00641,-0.99750,0.06512,0.0152
1581497266.1069708,0.02618,-0.00647,-0.99750,0.06512,0.0152
1581497266.112324,0.02618,-0.00653,-0.99750,0.06512,0.0152
1581497266.1179981,0.02612,-0.00665,-0.99750,0.06512,0.0152
1581497266.1226418,0.02612,-0.00671,-0.99750,0.06512,0.0152
1581497266.128076,0.02612,-0.00677,-0.99750,0.06519,0.0152
1581497266.1343539,0.02612,-0.00677,-0.99750,0.06519,0.0152
1581497266.139509,0.02612,-0.00690,-0.99750,0.06525,0.0152
1581497266.145207,0.02612,-0.00690,-0.99750,0.06525,0.0152
1581497266.15185,0.02612,-0.00696,-0.99750,0.06531,0.0152
1581497266.157547,0.02612,-0.00696,-0.99750,0.06531,0.0152
1581497266.161958,0.02612,-0.00702,-0.99750,0.06537,0.0152
1581497266.167263,0.02612,-0.00702,-0.99750,0.06543,0.0152
1581497266.172427,0.02612,-0.00708,-0.99750,0.06549,0.0152
1581497266.1777768,0.02612,-0.00714,-0.99750,0.06549,0.0152
1581497266.184088,0.02612,-0.00720,-0.99750,0.06555,0.0152
1581497266.189187,0.02612,-0.00726,-0.99750,0.06567,0.0152
1581497266.194237,0.02612,-0.00732,-0.99750,0.06567,0.0152
1581497266.199573,0.02612,-0.00732,-0.99744,0.06573,0.0152
1581497266.205324,0.02612,-0.00739,-0.99744,0.06580,0.0152
1581497266.211354,0.02606,-0.00739,-0.99744,0.06586,0.0152
1581497266.216685,0.02606,-0.00745,-0.99744,0.06592,0.0152
1581497266.223871,0.02606,-0.00745,-0.99744,0.06592,0.0152
1581497266.2287009,0.02606,-0.00745,-0.99744,0.06598,0.0152
1581497266.233234,0.02600,-0.00751,-0.99744,0.06604,0.0152
1581497266.2388659,0.02600,-0.00751,-0.99744,0.06604,0.0152
1581497266.244698,0.02594,-0.00751,-0.99744,0.06616,0.0152
1581497266.250216,0.02588,-0.00751,-0.99744,0.06616,0.0152
1581497266.255695,0.02588,-0.00751,-0.99744,0.06622,0.0152
1581497266.261821,0.02588,-0.00751,-0.99744,0.06628,0.0152
1581497266.267979,0.02582,-0.00751,-0.99744,0.06635,0.0152
1581497266.273636,0.02582,-0.00751,-0.99744,0.06635,0.0152
1581497266.279229,0.02582,-0.00751,-0.99744,0.06641,0.0152
1581497266.283881,0.02582,-0.00751,-0.99744,0.06653,0.0152
1581497266.289342,0.02582,-0.00757,-0.99744,0.06659,0.0152
1581497266.295243,0.02582,-0.00757,-0.99744,0.06665,0.0152
1581497266.300349,0.02582,-0.00757,-0.99744,0.06671,0.0152
1581497266.305938,0.02582,-0.00757,-0.99738,0.06677,0.0152
1581497266.3115919,0.02582,-0.00763,-0.99738,0.06683,0.0152
1581497266.317564,0.02588,-0.00763,-0.99738,0.06689,0.0152
1581497266.3238971,0.02588,-0.00763,-0.99738,0.06696,0.0152
1581497266.3278441,0.02588,-0.00763,-0.99738,0.06702,0.0152
1581497266.333525,0.02588,-0.00763,-0.99738,0.06708,0.0152
1581497266.338945,0.02594,-0.00763,-0.99738,0.06720,0.0152
1581497266.344738,0.02594,-0.00763,-0.99738,0.06720,0.0152
1581497266.350558,0.02600,-0.00763,-0.99738,0.06726,0.0152
1581497266.3560991,0.02600,-0.00763,-0.99738,0.06732,0.0152
1581497266.361902,0.02600,-0.00763,-0.99738,0.06738,0.0152
1581497266.366656,0.02606,-0.00757,-0.99738,0.06744,0.0152
1581497266.372291,0.02606,-0.00757,-0.99738,0.06750,0.0152
1581497266.378104,0.02606,-0.00751,-0.99738,0.06750,0.0152
1581497266.384875,0.02612,-0.00751,-0.99738,0.06757,0.0152
1581497266.389,0.02612,-0.00745,-0.99731,0.06763,0.0152
1581497266.3945,0.02618,-0.00739,-0.99731,0.06763,0.0152
1581497266.401335,0.02618,-0.00739,-0.99731,0.06769,0.0152
1581497266.40673,0.02618,-0.00732,-0.99731,0.06769,0.0152
1581497266.4127018,0.02625,-0.00732,-0.99731,0.06769,0.0152
1581497266.417058,0.02625,-0.00726,-0.99731,0.06769,0.0152
1581497266.423168,0.02625,-0.00726,-0.99731,0.06769,0.0152
1581497266.428033,0.02631,-0.00720,-0.99731,0.06769,0.0152
1581497266.4331799,0.02631,-0.00720,-0.99731,0.06775,0.0152
1581497266.4393458,0.02637,-0.00720,-0.99731,0.06775,0.0152
1581497266.4451442,0.02637,-0.00720,-0.99731,0.06775,0.0152
1581497266.450273,0.02643,-0.00720,-0.99731,0.06775,0.0152
1581497266.4562109,0.02643,-0.00720,-0.99731,0.06775,0.0152
1581497266.462361,0.02649,-0.00720,-0.99731,0.06775,0.0152
1581497266.467582,0.02649,-0.00714,-0.99731,0.06781,0.0152
1581497266.473094,0.02649,-0.00714,-0.99731,0.06781,0.0152
1581497266.47853,0.02649,-0.00708,-0.99731,0.06781,0.0152
1581497266.484135,0.02655,-0.00702,-0.99731,0.06781,0.0152
1581497266.49006,0.02655,-0.00696,-0.99731,0.06787,0.0152
1581497266.496263,0.02655,-0.00690,-0.99731,0.06787,0.0152
1581497266.501835,0.02661,-0.00690,-0.99731,0.06787,0.0152
1581497266.507363,0.02661,-0.00684,-0.99731,0.06787,0.0152
1581497266.5140219,0.02661,-0.00677,-0.99731,0.06793,0.0152
1581497266.518062,0.02661,-0.00671,-0.99731,0.06793,0.0152
1581497266.523318,0.02667,-0.00671,-0.99731,0.06793,0.0152
1581497266.530096,0.02667,-0.00665,-0.99731,0.06799,0.0152
1581497266.5358028,0.02667,-0.00659,-0.99731,0.06805,0.0152
1581497266.540939,0.02667,-0.00659,-0.99731,0.06805,0.0152
1581497266.5466518,0.02667,-0.00659,-0.99731,0.06805,0.0152
1581497266.553375,0.02667,-0.00659,-0.99731,0.06812,0.0152
1581497266.557559,0.02661,-0.00659,-0.99731,0.06818,0.0152
1581497266.563387,0.02661,-0.00659,-0.99731,0.06818,0.0152
1581497266.570087,0.02655,-0.00659,-0.99731,0.06824,0.0152
1581497266.574071,0.02655,-0.00659,-0.99731,0.06824,0.0152
1581497266.5801759,0.02649,-0.00665,-0.99731,0.06824,0.0152
1581497266.585679,0.02649,-0.00665,-0.99731,0.06824,0.0152
1581497266.5915709,0.02643,-0.00671,-0.99731,0.06830,0.0152
1581497266.598306,0.02643,-0.00671,-0.99731,0.06830,0.0152
1581497266.6026711,0.02637,-0.00671,-0.99731,0.06836,0.0152
1581497266.6077042,0.02631,-0.00677,-0.99731,0.06836,0.0152
1581497266.613738,0.02631,-0.00677,-0.99731,0.06842,0.0152
1581497266.618643,0.02631,-0.00677,-0.99725,0.06848,0.0152
1581497266.624523,0.02625,-0.00677,-0.99725,0.06866,0.0152
1581497266.630123,0.02625,-0.00677,-0.99725,0.06873,0.0152
1581497266.637291,0.02625,-0.00677,-0.99725,0.06879,0.0152
1581497266.64148,0.02625,-0.00671,-0.99725,0.06891,0.0152
1581497266.647573,0.02625,-0.00671,-0.99725,0.06897,0.0152
1581497266.6536582,0.02625,-0.00671,-0.99725,0.06903,0.0152
1581497266.657804,0.02625,-0.00671,-0.99725,0.06909,0.0152
1581497266.663011,0.02625,-0.00671,-0.99725,0.06915,0.0152
1581497266.6687732,0.02625,-0.00671,-0.99725,0.06921,0.0152
1581497266.674366,0.02618,-0.00665,-0.99725,0.06927,0.0152
1581497266.681497,0.02618,-0.00665,-0.99725,0.06934,0.0152
1581497266.685566,0.02618,-0.00665,-0.99725,0.06934,0.0152
1581497266.6929832,0.02618,-0.00665,-0.99725,0.06934,0.0152
1581497266.697696,0.02612,-0.00665,-0.99725,0.06934,0.0152
1581497266.702181,0.02612,-0.00665,-0.99725,0.06927,0.0152
1581497266.7080681,0.02612,-0.00665,-0.99725,0.06927,0.0152
1581497266.7132359,0.02612,-0.00665,-0.99725,0.06921,0.0152
1581497266.718533,0.02606,-0.00665,-0.99725,0.06915,0.0152
1581497266.724365,0.02606,-0.00665,-0.99725,0.06903,0.0152
1581497266.730284,0.02606,-0.00665,-0.99725,0.06897,0.0152
1581497266.736982,0.02600,-0.00671,-0.99725,0.06885,0.0152
1581497266.743917,0.02600,-0.00671,-0.99725,0.06879,0.0152
1581497266.747329,0.02600,-0.00671,-0.99725,0.06873,0.0152
1581497266.752618,0.02600,-0.00671,-0.99725,0.06860,0.0152
1581497266.757931,0.02600,-0.00671,-0.99731,0.06848,0.0152
1581497266.765234,0.02600,-0.00671,-0.99731,0.06842,0.0152
1581497266.769343,0.02600,-0.00677,-0.99731,0.06818,0.0152
1581497266.7748952,0.02600,-0.00684,-0.99731,0.06805,0.0152
1581497266.781821,0.02600,-0.00690,-0.99731,0.06793,0.0152
1581497266.786913,0.02600,-0.00690,-0.99731,0.06781,0.0152
1581497266.7918131,0.02594,-0.00696,-0.99738,0.06763,0.0152
1581497266.798126,0.02594,-0.00702,-0.99738,0.06744,0.0152
1581497266.806089,0.02588,-0.00708,-0.99738,0.06732,0.0152
1581497266.808861,0.02588,-0.00708,-0.99738,0.06714,0.0152
1581497266.814399,0.02582,-0.00714,-0.99738,0.06696,0.0152
1581497266.818784,0.02576,-0.00720,-0.99744,0.06665,0.0152
1581497266.824896,0.02570,-0.00720,-0.99744,0.06647,0.0152
1581497266.8308742,0.02563,-0.00720,-0.99744,0.06628,0.0152
1581497266.836216,0.02557,-0.00720,-0.99744,0.06616,0.0152
1581497266.8428779,0.02551,-0.00720,-0.99744,0.06604,0.0152
1581497266.847677,0.02545,-0.00720,-0.99750,0.06592,0.0152
1581497266.852664,0.02545,-0.00720,-0.99750,0.06580,0.0152
1581497266.858829,0.02539,-0.00720,-0.99750,0.06573,0.0152
1581497266.864783,0.02533,-0.00714,-0.99750,0.06567,0.0152
1581497266.869246,0.02527,-0.00714,-0.99750,0.06561,0.0152
1581497266.875288,0.02527,-0.00708,-0.99750,0.06561,0.0152
1581497266.8822458,0.02521,-0.00708,-0.99750,0.06561,0.0152
1581497266.8864372,0.02521,-0.00708,-0.99750,0.06561,0.0152
1581497266.892256,0.02521,-0.00708,-0.99750,0.06561,0.0152
1581497266.8976011,0.02521,-0.00702,-0.99750,0.06561,0.0152
1581497266.90371,0.02515,-0.00702,-0.99750,0.06567,0.0152
1581497266.908554,0.02515,-0.00696,-0.99750,0.06567,0.0152
1581497266.9141681,0.02509,-0.00696,-0.99750,0.06567,0.0152
1581497266.9197812,0.02509,-0.00696,-0.99750,0.06567,0.0152
1581497266.92573,0.02509,-0.00690,-0.99750,0.06567,0.0152
1581497266.931895,0.02509,-0.00690,-0.99750,0.06567,0.0152
1581497266.938537,0.02509,-0.00690,-0.99750,0.06561,0.0152
1581497266.9421902,0.02515,-0.00690,-0.99750,0.06561,0.0152
1581497266.947853,0.02515,-0.00684,-0.99750,0.06555,0.0152
1581497266.952873,0.02515,-0.00684,-0.99750,0.06549,0.0152
1581497266.9586189,0.02521,-0.00677,-0.99750,0.06543,0.0152
1581497266.963742,0.02521,-0.00677,-0.99750,0.06531,0.0152
1581497266.970029,0.02527,-0.00677,-0.99756,0.06519,0.0152
1581497266.975564,0.02527,-0.00677,-0.99756,0.06512,0.0152
1581497266.981583,0.02527,-0.00677,-0.99756,0.06500,0.0152
1581497266.986986,0.02533,-0.00677,-0.99756,0.06494,0.0153
1581497266.9921331,0.02533,-0.00677,-0.99756,0.06476,0.0152
1581497266.99776,0.02533,-0.00677,-0.99756,0.06464,0.0152
1581497267.003084,0.02533,-0.00677,-0.99756,0.06451,0.0152
1581497267.0096462,0.02539,-0.00677,-0.99756,0.06439,0.0152
1581497267.014843,0.02539,-0.00684,-0.99762,0.06409,0.0152
1581497267.019496,0.02539,-0.00684,-0.99762,0.06396,0.0153
1581497267.0262458,0.02545,-0.00684,-0.99762,0.06378,0.0153
1581497267.030648,0.02545,-0.00690,-0.99762,0.06366,0.0153
1581497267.037865,0.02545,-0.00690,-0.99762,0.06348,0.0153
1581497267.042651,0.02545,-0.00690,-0.99762,0.06335,0.0153
1581497267.047137,0.02545,-0.00690,-0.99768,0.06317,0.0153
1581497267.052617,0.02545,-0.00690,-0.99768,0.06299,0.0153
1581497267.058763,0.02545,-0.00696,-0.99768,0.06287,0.0153
1581497267.064139,0.02545,-0.00690,-0.99768,0.06274,0.0153
1581497267.0689092,0.02551,-0.00690,-0.99768,0.06244,0.0153
1581497267.075436,0.02551,-0.00690,-0.99768,0.06232,0.0153
1581497267.080786,0.02551,-0.00690,-0.99774,0.06219,0.0153
1581497267.0863302,0.02551,-0.00690,-0.99774,0.06207,0.0153
1581497267.091926,0.02551,-0.00690,-0.99774,0.06195,0.0153
1581497267.097302,0.02557,-0.00684,-0.99774,0.06183,0.0153
1581497267.102863,0.02557,-0.00684,-0.99774,0.06171,0.0153
1581497267.109797,0.02563,-0.00677,-0.99774,0.06165,0.0153
1581497267.1156669,0.02570,-0.00671,-0.99774,0.06146,0.0153
1581497267.1201699,0.02570,-0.00665,-0.99774,0.06146,0.0153
1581497267.1263201,0.02570,-0.00659,-0.99774,0.06140,0.0152
1581497267.131582,0.02576,-0.00659,-0.99774,0.06134,0.0152
1581497267.1386108,0.02576,-0.00653,-0.99774,0.06134,0.0152
1581497267.142288,0.02582,-0.00641,-0.99774,0.06128,0.0152
1581497267.147542,0.02582,-0.00635,-0.99774,0.06128,0.0152
1581497267.1536481,0.02588,-0.00629,-0.99774,0.06128,0.0152
1581497267.158656,0.02588,-0.00616,-0.99774,0.06128,0.0152
1581497267.1655118,0.02594,-0.00610,-0.99774,0.06134,0.0152
1581497267.170502,0.02594,-0.00598,-0.99774,0.06134,0.0152
1581497267.177223,0.02594,-0.00592,-0.99774,0.06140,0.0152
1581497267.182312,0.02594,-0.00586,-0.99774,0.06140,0.0152
1581497267.187894,0.02594,-0.00574,-0.99774,0.06146,0.0152
1581497267.1935182,0.02594,-0.00568,-0.99774,0.06152,0.0152
1581497267.198821,0.02594,-0.00562,-0.99774,0.06152,0.0152
1581497267.203715,0.02594,-0.00555,-0.99774,0.06158,0.0152
1581497267.210141,0.02588,-0.00549,-0.99774,0.06171,0.0152
1581497267.215167,0.02588,-0.00549,-0.99774,0.06177,0.0152
1581497267.2203572,0.02588,-0.00543,-0.99774,0.06183,0.0152
1581497267.226203,0.02588,-0.00543,-0.99774,0.06189,0.0152
1581497267.231735,0.02582,-0.00537,-0.99774,0.06201,0.0152
1581497267.236994,0.02582,-0.00531,-0.99774,0.06207,0.0152
1581497267.242395,0.02582,-0.00531,-0.99774,0.06219,0.0152
1581497267.247555,0.02582,-0.00525,-0.99774,0.06226,0.0152
1581497267.2534342,0.02582,-0.00519,-0.99768,0.06238,0.0152
1581497267.2598588,0.02582,-0.00513,-0.99768,0.06256,0.0152
1581497267.264308,0.02582,-0.00507,-0.99768,0.06262,0.0152
1581497267.2698529,0.02582,-0.00500,-0.99768,0.06274,0.0152
1581497267.2773252,0.02582,-0.00488,-0.99768,0.06287,0.0152
1581497267.281622,0.02582,-0.00482,-0.99768,0.06293,0.0153
1581497267.286693,0.02588,-0.00476,-0.99768,0.06305,0.0153
1581497267.292935,0.02588,-0.00470,-0.99768,0.06317,0.0153
1581497267.297718,0.02588,-0.00464,-0.99768,0.06323,0.0153
1581497267.3032792,0.02588,-0.00458,-0.99762,0.06335,0.0153
1581497267.309352,0.02594,-0.00446,-0.99762,0.06354,0.0153
1581497267.3152761,0.02594,-0.00446,-0.99762,0.06360,0.0153
1581497267.321297,0.02594,-0.00439,-0.99762,0.06366,0.0153
1581497267.327397,0.02600,-0.00439,-0.99762,0.06372,0.0153
1581497267.3333728,0.02606,-0.00439,-0.99762,0.06384,0.0153
1581497267.337255,0.02606,-0.00433,-0.99762,0.06390,0.0153
1581497267.342593,0.02612,-0.00433,-0.99762,0.06396,0.0153
1581497267.3485131,0.02618,-0.00433,-0.99762,0.06403,0.0153
1581497267.3543448,0.02625,-0.00433,-0.99756,0.06415,0.0153
1581497267.359212,0.02631,-0.00433,-0.99756,0.06427,0.0153
1581497267.3646579,0.02637,-0.00439,-0.99756,0.06433,0.0153
1581497267.371856,0.02643,-0.00439,-0.99756,0.06439,0.0153
1581497267.3770099,0.02649,-0.00446,-0.99756,0.06445,0.0153
1581497267.385025,0.02655,-0.00452,-0.99756,0.06445,0.0153
1581497267.387201,0.02661,-0.00464,-0.99756,0.06451,0.0153
1581497267.3935091,0.02673,-0.00476,-0.99756,0.06458,0.0153
1581497267.3989818,0.02679,-0.00482,-0.99756,0.06464,0.0153
1581497267.404059,0.02698,-0.00507,-0.99750,0.06476,0.0153
1581497267.4104981,0.02710,-0.00519,-0.99750,0.06482,0.0153
1581497267.415648,0.02716,-0.00531,-0.99750,0.06488,0.0153
1581497267.421519,0.02728,-0.00543,-0.99750,0.06494,0.0153
1581497267.427134,0.02734,-0.00555,-0.99750,0.06500,0.0153
1581497267.4324632,0.02747,-0.00574,-0.99750,0.06512,0.0153
1581497267.438103,0.02759,-0.00586,-0.99750,0.06519,0.0153
1581497267.443585,0.02777,-0.00623,-0.99744,0.06531,0.0153
1581497267.448718,0.02783,-0.00647,-0.99744,0.06543,0.0153
1581497267.45441,0.02795,-0.00665,-0.99744,0.06549,0.0153
1581497267.459648,0.02802,-0.00690,-0.99744,0.06561,0.0153
1581497267.465633,0.02808,-0.00714,-0.99744,0.06567,0.0153
1581497267.4712708,0.02820,-0.00739,-0.99744,0.06580,0.0153
1581497267.476856,0.02826,-0.00757,-0.99738,0.06592,0.0153
1581497267.482184,0.02832,-0.00781,-0.99738,0.06604,0.0153
1581497267.489164,0.02844,-0.00800,-0.99738,0.06610,0.0153
1581497267.4940422,0.02850,-0.00818,-0.99738,0.06622,0.0153
1581497267.5000699,0.02869,-0.00848,-0.99731,0.06647,0.0153
1581497267.505244,0.02875,-0.00854,-0.99731,0.06653,0.0153
1581497267.511096,0.02881,-0.00867,-0.99731,0.06665,0.0153
1581497267.517059,0.02887,-0.00867,-0.99731,0.06671,0.0153
1581497267.521984,0.02893,-0.00873,-0.99731,0.06677,0.0153
1581497267.5278022,0.02899,-0.00873,-0.99731,0.06683,0.0153
1581497267.533653,0.02905,-0.00867,-0.99731,0.06689,0.0153
1581497267.5383081,0.02911,-0.00867,-0.99731,0.06696,0.0153
1581497267.54406,0.02911,-0.00861,-0.99731,0.06696,0.0153
1581497267.549715,0.02917,-0.00861,-0.99731,0.06689,0.0153
1581497267.5557601,0.02917,-0.00854,-0.99731,0.06689,0.0153
1581497267.561749,0.02917,-0.00854,-0.99731,0.06689,0.0153
1581497267.56715,0.02924,-0.00854,-0.99731,0.06683,0.0153
1581497267.572693,0.02924,-0.00848,-0.99731,0.06677,0.0153
1581497267.57757,0.02924,-0.00842,-0.99731,0.06671,0.0153
1581497267.584219,0.02930,-0.00842,-0.99731,0.06665,0.0153
1581497267.588767,0.02930,-0.00836,-0.99731,0.06653,0.0153
1581497267.5949938,0.02936,-0.00830,-0.99731,0.06647,0.0153
1581497267.600302,0.02936,-0.00824,-0.99731,0.06635,0.0153
1581497267.606336,0.02936,-0.00824,-0.99731,0.06628,0.0153
1581497267.611373,0.02942,-0.00818,-0.99731,0.06616,0.0153
1581497267.619926,0.02942,-0.00812,-0.99738,0.06610,0.0153
1581497267.6234958,0.02942,-0.00806,-0.99738,0.06604,0.0153
1581497267.627619,0.02948,-0.00800,-0.99738,0.06592,0.0153
1581497267.633919,0.02948,-0.00793,-0.99738,0.06586,0.0153
1581497267.639182,0.02954,-0.00781,-0.99738,0.06567,0.0153
1581497267.644879,0.02960,-0.00775,-0.99738,0.06561,0.0153
1581497267.65067,0.02960,-0.00769,-0.99738,0.06549,0.0153
1581497267.657592,0.02966,-0.00769,-0.99738,0.06543,0.0153
1581497267.662271,0.02966,-0.00763,-0.99738,0.06537,0.0152
1581497267.66697,0.02972,-0.00763,-0.99738,0.06531,0.0152
1581497267.67228,0.02979,-0.00763,-0.99738,0.06531,0.0152
1581497267.678174,0.02979,-0.00763,-0.99738,0.06525,0.0152
1581497267.683717,0.02985,-0.00769,-0.99738,0.06525,0.0152
1581497267.689257,0.02997,-0.00775,-0.99738,0.06525,0.0152
1581497267.695015,0.03003,-0.00781,-0.99738,0.06525,0.0152
1581497267.700266,0.03009,-0.00787,-0.99738,0.06525,0.0152
1581497267.706507,0.03015,-0.00793,-0.99738,0.06531,0.0152
1581497267.711786,0.03015,-0.00800,-0.99738,0.06531,0.0152
1581497267.7174551,0.03021,-0.00806,-0.99738,0.06537,0.0152
1581497267.723562,0.03021,-0.00812,-0.99738,0.06543,0.0152
1581497267.729857,0.03027,-0.00824,-0.99738,0.06555,0.0152
1581497267.734296,0.03027,-0.00830,-0.99738,0.06561,0.0152
1581497267.740032,0.03027,-0.00836,-0.99738,0.06567,0.0152
1581497267.746249,0.03027,-0.00842,-0.99731,0.06573,0.0152
1581497267.7518,0.03027,-0.00854,-0.99731,0.06580,0.0152
1581497267.756302,0.03027,-0.00861,-0.99731,0.06586,0.0152
1581497267.761701,0.03021,-0.00867,-0.99731,0.06592,0.0152
1581497267.767932,0.03021,-0.00873,-0.99731,0.06598,0.0152
1581497267.77363,0.03015,-0.00885,-0.99731,0.06610,0.0152
1581497267.778273,0.03009,-0.00891,-0.99731,0.06616,0.0152
1581497267.7853801,0.03003,-0.00903,-0.99731,0.06628,0.0152
1581497267.7893739,0.03003,-0.00916,-0.99731,0.06635,0.0152
1581497267.795514,0.02997,-0.00922,-0.99731,0.06635,0.0152
1581497267.801675,0.02991,-0.00928,-0.99731,0.06641,0.0152
1581497267.8065128,0.02991,-0.00934,-0.99731,0.06641,0.0152
1581497267.811994,0.02985,-0.00940,-0.99731,0.06641,0.0152
1581497267.817858,0.02979,-0.00946,-0.99731,0.06641,0.0152
1581497267.824149,0.02979,-0.00952,-0.99731,0.06641,0.0152
1581497267.8294961,0.02972,-0.00958,-0.99731,0.06635,0.0152
1581497267.8340428,0.02966,-0.00958,-0.99731,0.06628,0.0152
1581497267.8409832,0.02966,-0.00964,-0.99731,0.06622,0.0152
1581497267.8460019,0.02966,-0.00964,-0.99731,0.06616,0.0152
1581497267.850967,0.02960,-0.00964,-0.99731,0.06610,0.0152
1581497267.85805,0.02960,-0.00964,-0.99731,0.06604,0.0152
1581497267.861737,0.02954,-0.00964,-0.99731,0.06598,0.0152
1581497267.86992,0.02954,-0.00964,-0.99731,0.06592,0.0152
1581497267.873759,0.02954,-0.00964,-0.99738,0.06573,0.0152
1581497267.878355,0.02948,-0.00964,-0.99738,0.06561,0.0152
1581497267.8842309,0.02948,-0.00958,-0.99738,0.06555,0.0152
1581497267.890582,0.02948,-0.00958,-0.99738,0.06543,0.0152
1581497267.895935,0.02948,-0.00958,-0.99738,0.06531,0.0152
1581497267.90224,0.02948,-0.00952,-0.99738,0.06519,0.0152
1581497267.90708,0.02948,-0.00952,-0.99738,0.06512,0.0152
1581497267.9134982,0.02948,-0.00946,-0.99738,0.06500,0.0152
1581497267.91816,0.02954,-0.00940,-0.99744,0.06494,0.0152
1581497267.924354,0.02954,-0.00928,-0.99744,0.06476,0.0152
1581497267.929334,0.02954,-0.00922,-0.99744,0.06464,0.0152
1581497267.935148,0.02954,-0.00916,-0.99744,0.06451,0.0152
1581497267.941851,0.02948,-0.00909,-0.99744,0.06445,0.0152
1581497267.946285,0.02948,-0.00903,-0.99744,0.06439,0.0152
1581497267.9519181,0.02948,-0.00897,-0.99744,0.06427,0.0152
1581497267.958098,0.02948,-0.00891,-0.99744,0.06421,0.0152
1581497267.963199,0.02942,-0.00879,-0.99744,0.06415,0.0152
1581497267.969135,0.02942,-0.00867,-0.99750,0.06409,0.0152
1581497267.975981,0.02942,-0.00861,-0.99750,0.06403,0.0152
1581497267.981854,0.02942,-0.00854,-0.99750,0.06396,0.0152
1581497267.986277,0.02942,-0.00848,-0.99750,0.06396,0.0152
1581497267.991193,0.02942,-0.00836,-0.99750,0.06390,0.0152
1581497267.996942,0.02942,-0.00830,-0.99750,0.06390,0.0152
1581497268.002014,0.02948,-0.00818,-0.99750,0.06390,0.0152
1581497268.007773,0.02948,-0.00806,-0.99750,0.06384,0.0152
1581497268.013092,0.02948,-0.00787,-0.99750,0.06390,0.0152
1581497268.019094,0.02948,-0.00781,-0.99750,0.06390,0.0152
1581497268.024711,0.02948,-0.00769,-0.99750,0.06390,0.0152
1581497268.03085,0.02948,-0.00763,-0.99750,0.06396,0.0152
1581497268.036505,0.02948,-0.00757,-0.99750,0.06403,0.0152
1581497268.04256,0.02948,-0.00751,-0.99750,0.06403,0.0152
1581497268.047868,0.02948,-0.00745,-0.99750,0.06409,0.0152
1581497268.0522041,0.02948,-0.00739,-0.99750,0.06415,0.0152
1581497268.058454,0.02948,-0.00732,-0.99750,0.06421,0.0152
1581497268.0633621,0.02948,-0.00726,-0.99750,0.06427,0.0152
1581497268.068695,0.02948,-0.00714,-0.99744,0.06439,0.0152
1581497268.074816,0.02948,-0.00708,-0.99744,0.06445,0.0152
1581497268.0813901,0.02948,-0.00696,-0.99744,0.06451,0.0152
1581497268.086841,0.02942,-0.00690,-0.99744,0.06458,0.0152
1581497268.091538,0.02942,-0.00684,-0.99744,0.06464,0.0152
1581497268.096847,0.02936,-0.00671,-0.99744,0.06470,0.0152
1581497268.102311,0.02936,-0.00665,-0.99744,0.06476,0.0152
1581497268.107747,0.02930,-0.00653,-0.99744,0.06488,0.0152
1581497268.113652,0.02924,-0.00641,-0.99744,0.06494,0.0152
1581497268.118885,0.02917,-0.00629,-0.99744,0.06506,0.0152
1581497268.125516,0.02911,-0.00623,-0.99744,0.06512,0.0152
1581497268.13016,0.02911,-0.00616,-0.99744,0.06519,0.0152
