imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496118.462142,0.02734,-0.07147,-0.99677,0.02496,0.0159
1581496118.4681962,0.02704,-0.07062,-0.99683,0.02496,0.0160
1581496118.47379,0.02667,-0.06970,-0.99689,0.02496,0.0160
1581496118.479868,0.02637,-0.06891,-0.99695,0.02496,0.0160
1581496118.484334,0.02570,-0.06714,-0.99707,0.02502,0.0160
1581496118.491799,0.02539,-0.06641,-0.99713,0.02502,0.0160
1581496118.495352,0.02509,-0.06586,-0.99719,0.02502,0.0161
1581496118.501487,0.02472,-0.06537,-0.99725,0.02502,0.0161
1581496118.5079858,0.02429,-0.06506,-0.99725,0.02502,0.0161
1581496118.512439,0.02393,-0.06488,-0.99731,0.02502,0.0161
1581496118.5185091,0.02344,-0.06488,-0.99731,0.02502,0.0161
1581496118.523872,0.02307,-0.06488,-0.99731,0.02502,0.0161
1581496118.529071,0.02264,-0.06506,-0.99731,0.02496,0.0161
1581496118.535777,0.02185,-0.06555,-0.99731,0.02496,0.0161
1581496118.5407228,0.02155,-0.06586,-0.99731,0.02496,0.0161
1581496118.546939,0.02112,-0.06622,-0.99725,0.02502,0.0161
1581496118.553053,0.02081,-0.06653,-0.99725,0.02502,0.0161
1581496118.557203,0.02057,-0.06683,-0.99725,0.02502,0.0161
1581496118.5634491,0.02026,-0.06714,-0.99719,0.02509,0.0161
1581496118.568289,0.02008,-0.06744,-0.99719,0.02515,0.0161
1581496118.5742579,0.01990,-0.06775,-0.99719,0.02521,0.0161
1581496118.579666,0.01971,-0.06830,-0.99713,0.02533,0.0161
1581496118.587209,0.01971,-0.06854,-0.99713,0.02539,0.0162
1581496118.591912,0.01971,-0.06885,-0.99713,0.02545,0.0162
1581496118.597375,0.01984,-0.06909,-0.99707,0.02551,0.0162
1581496118.602561,0.01996,-0.06934,-0.99707,0.02557,0.0162
1581496118.6081228,0.02020,-0.06964,-0.99701,0.02570,0.0162
1581496118.614072,0.02039,-0.06989,-0.99701,0.02576,0.0162
1581496118.6196952,0.02100,-0.07037,-0.99695,0.02582,0.0162
1581496118.6253362,0.02136,-0.07068,-0.99695,0.02582,0.0163
1581496118.6316211,0.02173,-0.07098,-0.99689,0.02582,0.0163
1581496118.636752,0.02216,-0.07135,-0.99689,0.02582,0.0163
1581496118.642752,0.02258,-0.07172,-0.99683,0.02576,0.0163
1581496118.6486,0.02307,-0.07214,-0.99683,0.02570,0.0163
1581496118.6539469,0.02356,-0.07263,-0.99677,0.02563,0.0163
1581496118.6605592,0.02454,-0.07379,-0.99664,0.02533,0.0163
1581496118.665474,0.02502,-0.07440,-0.99658,0.02521,0.0163
1581496118.669992,0.02551,-0.07507,-0.99652,0.02502,0.0163
1581496118.676044,0.02594,-0.07568,-0.99646,0.02484,0.0163
1581496118.681648,0.02643,-0.07642,-0.99640,0.02460,0.0163
1581496118.6871638,0.02679,-0.07709,-0.99634,0.02435,0.0163
1581496118.692846,0.02722,-0.07788,-0.99628,0.02411,0.0163
1581496118.698497,0.02771,-0.07867,-0.99622,0.02380,0.0163
1581496118.7041228,0.02802,-0.07941,-0.99615,0.02350,0.0164
1581496118.7092218,0.02844,-0.08026,-0.99609,0.02319,0.0164
1581496118.7150102,0.02905,-0.08203,-0.99597,0.02252,0.0164
1581496118.721355,0.02936,-0.08276,-0.99591,0.02222,0.0164
1581496118.727152,0.02966,-0.08374,-0.99579,0.02185,0.0164
1581496118.732268,0.02985,-0.08459,-0.99573,0.02148,0.0164
1581496118.738176,0.03009,-0.08551,-0.99567,0.02112,0.0164
1581496118.743417,0.03033,-0.08643,-0.99561,0.02075,0.0164
1581496118.7513301,0.03076,-0.08832,-0.99542,0.02002,0.0164
1581496118.7541919,0.03094,-0.08917,-0.99536,0.01965,0.0165
1581496118.759873,0.03113,-0.08997,-0.99530,0.01935,0.0165
1581496118.7658381,0.03125,-0.09076,-0.99518,0.01904,0.0165
1581496118.771499,0.03137,-0.09155,-0.99512,0.01868,0.0165
1581496118.778495,0.03143,-0.09222,-0.99506,0.01843,0.0165
1581496118.782547,0.03156,-0.09283,-0.99500,0.01819,0.0165
1581496118.7879019,0.03162,-0.09351,-0.99493,0.01801,0.0165
1581496118.794802,0.03162,-0.09406,-0.99493,0.01782,0.0165
1581496118.798961,0.03168,-0.09491,-0.99481,0.01758,0.0166
1581496118.805037,0.03168,-0.09528,-0.99481,0.01752,0.0166
1581496118.8114681,0.03168,-0.09558,-0.99475,0.01752,0.0166
1581496118.816016,0.03168,-0.09589,-0.99475,0.01758,0.0166
1581496118.8215868,0.03168,-0.09613,-0.99469,0.01764,0.0166
1581496118.8278499,0.03168,-0.09644,-0.99469,0.01776,0.0166
1581496118.832633,0.03174,-0.09674,-0.99463,0.01794,0.0166
1581496118.837966,0.03180,-0.09705,-0.99463,0.01819,0.0166
1581496118.843092,0.03186,-0.09747,-0.99457,0.01843,0.0166
1581496118.850951,0.03192,-0.09790,-0.99451,0.01880,0.0166
1581496118.855283,0.03204,-0.09882,-0.99438,0.01953,0.0166
1581496118.8605618,0.03217,-0.09924,-0.99432,0.01990,0.0166
1581496118.866046,0.03223,-0.09973,-0.99426,0.02039,0.0166
1581496118.8711731,0.03235,-0.10016,-0.99420,0.02087,0.0167
1581496118.876889,0.03253,-0.10059,-0.99414,0.02142,0.0167
1581496118.8833191,0.03271,-0.10095,-0.99408,0.02203,0.0167
1581496118.8879519,0.03290,-0.10126,-0.99408,0.02271,0.0167
1581496118.893524,0.03308,-0.10150,-0.99402,0.02338,0.0167
1581496118.898784,0.03326,-0.10168,-0.99396,0.02405,0.0167
1581496118.9041579,0.03351,-0.10187,-0.99390,0.02478,0.0167
1581496118.9111512,0.03381,-0.10248,-0.99384,0.02643,0.0167
1581496118.917584,0.03394,-0.10297,-0.99371,0.02734,0.0167
1581496118.922096,0.03394,-0.10345,-0.99365,0.02814,0.0167
1581496118.928056,0.03394,-0.10400,-0.99359,0.02905,0.0168
1581496118.932659,0.03387,-0.10461,-0.99347,0.03009,0.0168
1581496118.938637,0.03375,-0.10510,-0.99341,0.03107,0.0168
1581496118.9443169,0.03351,-0.10583,-0.99329,0.03290,0.0168
1581496118.9493608,0.03339,-0.10608,-0.99323,0.03400,0.0169
1581496118.955589,0.03326,-0.10620,-0.99316,0.03497,0.0169
1581496118.963626,0.03314,-0.10614,-0.99316,0.03589,0.0169
1581496118.9668322,0.03302,-0.10590,-0.99316,0.03699,0.0169
1581496118.9727612,0.03302,-0.10547,-0.99316,0.03784,0.0169
1581496118.978946,0.03302,-0.10461,-0.99323,0.03894,0.0169
1581496118.982738,0.03308,-0.10370,-0.99329,0.03979,0.0169
1581496118.9905632,0.03320,-0.10248,-0.99335,0.04077,0.0169
1581496118.9958248,0.03351,-0.09955,-0.99353,0.04254,0.0170
1581496119.0002959,0.03375,-0.09796,-0.99365,0.04346,0.0170
1581496119.006041,0.03394,-0.09637,-0.99377,0.04431,0.0170
1581496119.01284,0.03418,-0.09515,-0.99384,0.04498,0.0170
1581496119.016886,0.03436,-0.09393,-0.99396,0.04572,0.0170
1581496119.02236,0.03461,-0.09302,-0.99396,0.04633,0.0171
1581496119.0277178,0.03485,-0.09229,-0.99402,0.04700,0.0171
1581496119.033646,0.03503,-0.09192,-0.99402,0.04742,0.0171
1581496119.039358,0.03540,-0.09198,-0.99396,0.04810,0.0171
1581496119.044754,0.03564,-0.09229,-0.99390,0.04834,0.0171
1581496119.0517209,0.03589,-0.09265,-0.99390,0.04846,0.0172
1581496119.056422,0.03619,-0.09314,-0.99384,0.04852,0.0172
1581496119.063715,0.03650,-0.09351,-0.99377,0.04846,0.0172
1581496119.068535,0.03680,-0.09387,-0.99371,0.04840,0.0172
1581496119.073287,0.03717,-0.09412,-0.99371,0.04828,0.0172
1581496119.078422,0.03748,-0.09424,-0.99365,0.04810,0.0172
1581496119.084013,0.03784,-0.09424,-0.99365,0.04785,0.0172
1581496119.089376,0.03839,-0.09375,-0.99371,0.04736,0.0172
1581496119.095912,0.03864,-0.09332,-0.99377,0.04706,0.0172
1581496119.102644,0.03876,-0.09283,-0.99384,0.04675,0.0172
1581496119.105685,0.03888,-0.09216,-0.99390,0.04639,0.0172
1581496119.1123798,0.03894,-0.09143,-0.99396,0.04602,0.0172
1581496119.1174788,0.03888,-0.09076,-0.99408,0.04565,0.0172
1581496119.122543,0.03882,-0.08990,-0.99414,0.04529,0.0172
1581496119.1287968,0.03864,-0.08899,-0.99426,0.04480,0.0172
1581496119.1339672,0.03839,-0.08807,-0.99438,0.04437,0.0172
1581496119.1396182,0.03784,-0.08630,-0.99463,0.04346,0.0172
1581496119.145065,0.03748,-0.08527,-0.99475,0.04291,0.0173
1581496119.152417,0.03711,-0.08435,-0.99481,0.04242,0.0173
1581496119.156574,0.03674,-0.08344,-0.99493,0.04187,0.0173
1581496119.161782,0.03638,-0.08264,-0.99506,0.04138,0.0173
1581496119.167914,0.03601,-0.08179,-0.99518,0.04083,0.0173
1581496119.173034,0.03564,-0.08093,-0.99524,0.04022,0.0173
1581496119.177612,0.03528,-0.08020,-0.99536,0.03973,0.0174
1581496119.183091,0.03485,-0.07947,-0.99548,0.03912,0.0174
1581496119.189183,0.03448,-0.07880,-0.99554,0.03851,0.0174
1581496119.194732,0.03375,-0.07764,-0.99573,0.03735,0.0174
1581496119.201477,0.03345,-0.07721,-0.99579,0.03680,0.0174
1581496119.205548,0.03308,-0.07672,-0.99585,0.03619,0.0174
1581496119.21298,0.03278,-0.07635,-0.99591,0.03571,0.0174
1581496119.216685,0.03241,-0.07605,-0.99597,0.03516,0.0174
1581496119.224616,0.03210,-0.07568,-0.99603,0.03455,0.0174
1581496119.227786,0.03174,-0.07544,-0.99609,0.03394,0.0174
1581496119.233758,0.03149,-0.07526,-0.99609,0.03339,0.0174
1581496119.240532,0.03119,-0.07501,-0.99615,0.03284,0.0174
1581496119.24442,0.03070,-0.07483,-0.99622,0.03174,0.0175
1581496119.2502332,0.03046,-0.07477,-0.99622,0.03119,0.0175
1581496119.256484,0.03027,-0.07483,-0.99628,0.03064,0.0175
1581496119.2624419,0.03009,-0.07483,-0.99628,0.03015,0.0175
1581496119.267243,0.02997,-0.07495,-0.99628,0.02966,0.0175
1581496119.273225,0.02979,-0.07513,-0.99628,0.02911,0.0175
1581496119.278508,0.02966,-0.07532,-0.99628,0.02863,0.0175
1581496119.2845042,0.02954,-0.07574,-0.99628,0.02771,0.0175
1581496119.289252,0.02942,-0.07599,-0.99628,0.02716,0.0175
1581496119.2952452,0.02936,-0.07623,-0.99628,0.02673,0.0175
1581496119.301285,0.02930,-0.07648,-0.99628,0.02631,0.0175
1581496119.306657,0.02924,-0.07672,-0.99628,0.02582,0.0175
1581496119.312072,0.02924,-0.07697,-0.99628,0.02539,0.0176
1581496119.3191,0.02917,-0.07721,-0.99628,0.02496,0.0176
1581496119.324245,0.02911,-0.07739,-0.99628,0.02460,0.0176
1581496119.328657,0.02911,-0.07770,-0.99628,0.02417,0.0176
1581496119.334152,0.02899,-0.07825,-0.99622,0.02350,0.0177
1581496119.342112,0.02899,-0.07855,-0.99622,0.02319,0.0177
1581496119.347462,0.02893,-0.07892,-0.99622,0.02283,0.0177
1581496119.351628,0.02887,-0.07928,-0.99615,0.02252,0.0177
1581496119.3603761,0.02881,-0.07983,-0.99615,0.02222,0.0177
1581496119.3639228,0.02881,-0.08044,-0.99609,0.02191,0.0177
1581496119.3692858,0.02875,-0.08118,-0.99603,0.02161,0.0177
1581496119.374808,0.02875,-0.08197,-0.99597,0.02130,0.0177
1581496119.379199,0.02875,-0.08374,-0.99585,0.02081,0.0177
1581496119.3861718,0.02875,-0.08472,-0.99579,0.02057,0.0177
1581496119.391686,0.02875,-0.08557,-0.99573,0.02032,0.0177
1581496119.396655,0.02881,-0.08661,-0.99561,0.02008,0.0178
1581496119.402136,0.02881,-0.08734,-0.99554,0.01996,0.0178
1581496119.407705,0.02887,-0.08813,-0.99548,0.01978,0.0178
1581496119.413419,0.02893,-0.08868,-0.99542,0.01965,0.0178
1581496119.418776,0.02905,-0.08905,-0.99542,0.01953,0.0178
1581496119.424105,0.02948,-0.08923,-0.99536,0.01941,0.0178
1581496119.4307399,0.02985,-0.08911,-0.99536,0.01941,0.0178
1581496119.435443,0.03021,-0.08899,-0.99536,0.01941,0.0178
1581496119.4416761,0.03058,-0.08887,-0.99536,0.01941,0.0178
1581496119.447663,0.03101,-0.08893,-0.99536,0.01941,0.0178
1581496119.4535182,0.03143,-0.08917,-0.99530,0.01935,0.0178
1581496119.457838,0.03186,-0.08960,-0.99530,0.01935,0.0178
1581496119.463191,0.03210,-0.09015,-0.99524,0.01929,0.0178
1581496119.468713,0.03241,-0.09094,-0.99512,0.01917,0.0179
1581496119.47366,0.03271,-0.09235,-0.99500,0.01892,0.0179
1581496119.4791071,0.03284,-0.09302,-0.99493,0.01874,0.0179
1581496119.4852412,0.03290,-0.09363,-0.99487,0.01855,0.0179
1581496119.490751,0.03290,-0.09406,-0.99487,0.01837,0.0180
1581496119.497076,0.03290,-0.09436,-0.99481,0.01819,0.0180
1581496119.502679,0.03278,-0.09460,-0.99481,0.01801,0.0180
1581496119.5077991,0.03265,-0.09467,-0.99481,0.01788,0.0180
1581496119.513772,0.03241,-0.09454,-0.99481,0.01782,0.0180
1581496119.51827,0.03210,-0.09430,-0.99487,0.01776,0.0180
1581496119.523743,0.03143,-0.09326,-0.99500,0.01764,0.0180
1581496119.531378,0.03107,-0.09265,-0.99506,0.01758,0.0181
1581496119.535187,0.03070,-0.09216,-0.99512,0.01758,0.0181
1581496119.541109,0.03033,-0.09167,-0.99518,0.01752,0.0181
1581496119.547043,0.03003,-0.09143,-0.99518,0.01752,0.0181
1581496119.552298,0.02966,-0.09137,-0.99524,0.01746,0.0181
1581496119.559595,0.02936,-0.09161,-0.99524,0.01740,0.0181
1581496119.562815,0.02905,-0.09198,-0.99518,0.01733,0.0181
1581496119.568522,0.02869,-0.09259,-0.99512,0.01727,0.0181
1581496119.5753422,0.02802,-0.09412,-0.99500,0.01709,0.0181
1581496119.580935,0.02771,-0.09491,-0.99493,0.01697,0.0181
1581496119.585668,0.02734,-0.09570,-0.99487,0.01685,0.0182
1581496119.5911942,0.02704,-0.09637,-0.99481,0.01678,0.0182
1581496119.597384,0.02679,-0.09692,-0.99481,0.01672,0.0183
1581496119.602102,0.02655,-0.09741,-0.99475,0.01666,0.0183
1581496119.607581,0.02631,-0.09784,-0.99469,0.01660,0.0183
1581496119.6128588,0.02618,-0.09814,-0.99469,0.01666,0.0183
1581496119.619115,0.02612,-0.09833,-0.99469,0.01666,0.0183
1581496119.624362,0.02625,-0.09821,-0.99469,0.01672,0.0183
1581496119.6301498,0.02643,-0.09796,-0.99469,0.01678,0.0183
1581496119.6355572,0.02667,-0.09772,-0.99469,0.01685,0.0183
1581496119.64353,0.02692,-0.09741,-0.99475,0.01691,0.0183
1581496119.646559,0.02728,-0.09698,-0.99475,0.01691,0.0183
1581496119.652404,0.02771,-0.09656,-0.99481,0.01697,0.0183
1581496119.657259,0.02820,-0.09601,-0.99481,0.01697,0.0184
1581496119.662583,0.02863,-0.09558,-0.99487,0.01697,0.0184
1581496119.668658,0.02917,-0.09503,-0.99487,0.01697,0.0184
1581496119.673756,0.03021,-0.09406,-0.99493,0.01691,0.0184
1581496119.67947,0.03076,-0.09369,-0.99500,0.01691,0.0184
1581496119.686558,0.03137,-0.09320,-0.99500,0.01685,0.0184
1581496119.69117,0.03192,-0.09277,-0.99506,0.01678,0.0184
1581496119.697744,0.03241,-0.09241,-0.99506,0.01678,0.0184
1581496119.702417,0.03296,-0.09204,-0.99506,0.01666,0.0184
1581496119.707972,0.03357,-0.09167,-0.99506,0.01660,0.0184
1581496119.713734,0.03412,-0.09137,-0.99512,0.01654,0.0185
1581496119.719535,0.03467,-0.09106,-0.99512,0.01642,0.0185
1581496119.724957,0.03564,-0.09052,-0.99512,0.01624,0.0185
1581496119.7312691,0.03613,-0.09027,-0.99512,0.01611,0.0185
1581496119.7363598,0.03668,-0.08997,-0.99512,0.01599,0.0185
1581496119.741621,0.03711,-0.08978,-0.99512,0.01587,0.0185
1581496119.747666,0.03760,-0.08954,-0.99518,0.01569,0.0186
1581496119.752701,0.03796,-0.08936,-0.99518,0.01556,0.0186
1581496119.759386,0.03845,-0.08911,-0.99518,0.01538,0.0186
1581496119.763834,0.03912,-0.08881,-0.99518,0.01501,0.0186
1581496119.7699142,0.03949,-0.08868,-0.99518,0.01483,0.0186
1581496119.775593,0.03979,-0.08856,-0.99518,0.01465,0.0186
1581496119.783437,0.04004,-0.08850,-0.99518,0.01447,0.0186
1581496119.7867699,0.04022,-0.08838,-0.99518,0.01428,0.0186
1581496119.791958,0.04041,-0.08832,-0.99518,0.01416,0.0186
1581496119.7972312,0.04053,-0.08820,-0.99518,0.01398,0.0186
1581496119.802739,0.04065,-0.08813,-0.99518,0.01379,0.0186
1581496119.8084538,0.04071,-0.08801,-0.99518,0.01367,0.0187
1581496119.8136709,0.04077,-0.08777,-0.99524,0.01349,0.0187
1581496119.819617,0.04077,-0.08759,-0.99524,0.01337,0.0187
1581496119.824805,0.04077,-0.08734,-0.99524,0.01331,0.0187
1581496119.831011,0.04071,-0.08710,-0.99530,0.01331,0.0187
1581496119.836715,0.04071,-0.08685,-0.99530,0.01331,0.0187
1581496119.843324,0.04065,-0.08661,-0.99530,0.01337,0.0187
1581496119.847527,0.04065,-0.08636,-0.99536,0.01343,0.0188
1581496119.85358,0.04059,-0.08612,-0.99536,0.01355,0.0188
1581496119.85956,0.04059,-0.08594,-0.99536,0.01373,0.0188
1581496119.864265,0.04059,-0.08575,-0.99536,0.01410,0.0188
1581496119.8696399,0.04059,-0.08582,-0.99536,0.01434,0.0188
1581496119.875133,0.04065,-0.08594,-0.99536,0.01459,0.0188
1581496119.881296,0.04077,-0.08624,-0.99530,0.01489,0.0188
1581496119.886635,0.04083,-0.08661,-0.99530,0.01520,0.0188
1581496119.892273,0.04095,-0.08710,-0.99524,0.01550,0.0188
1581496119.897495,0.04108,-0.08771,-0.99518,0.01587,0.0188
1581496119.9025762,0.04120,-0.08820,-0.99512,0.01624,0.0188
1581496119.909735,0.04126,-0.08887,-0.99506,0.01666,0.0188
1581496119.913995,0.04144,-0.09009,-0.99493,0.01746,0.0188
1581496119.9199848,0.04144,-0.09064,-0.99487,0.01788,0.0189
1581496119.925648,0.04150,-0.09119,-0.99481,0.01837,0.0189
1581496119.931508,0.04150,-0.09161,-0.99475,0.01892,0.0189
1581496119.937809,0.04144,-0.09198,-0.99469,0.01941,0.0189
1581496119.943561,0.04144,-0.09229,-0.99469,0.01996,0.0189
1581496119.9476218,0.04138,-0.09265,-0.99463,0.02051,0.0189
1581496119.953769,0.04132,-0.09308,-0.99457,0.02112,0.0189
1581496119.9590988,0.04108,-0.09424,-0.99445,0.02228,0.0189
1581496119.965757,0.04095,-0.09509,-0.99438,0.02289,0.0189
1581496119.971366,0.04083,-0.09607,-0.99426,0.02350,0.0189
1581496119.976654,0.04071,-0.09692,-0.99414,0.02405,0.0189
1581496119.982072,0.04059,-0.09796,-0.99408,0.02460,0.0189
1581496119.987883,0.04047,-0.09894,-0.99396,0.02515,0.0189
1581496119.9947531,0.04034,-0.09985,-0.99384,0.02570,0.0189
1581496119.998945,0.04028,-0.10138,-0.99365,0.02667,0.0190
1581496120.005037,0.04034,-0.10205,-0.99359,0.02722,0.0190
1581496120.011774,0.04047,-0.10260,-0.99353,0.02765,0.0190
1581496120.016869,0.04065,-0.10297,-0.99347,0.02820,0.0190
1581496120.022419,0.04083,-0.10315,-0.99341,0.02856,0.0190
1581496120.0275981,0.04120,-0.10315,-0.99341,0.02905,0.0190
1581496120.033461,0.04156,-0.10303,-0.99335,0.02954,0.0191
1581496120.039169,0.04236,-0.10211,-0.99341,0.03033,0.0191
1581496120.0446699,0.04285,-0.10138,-0.99347,0.03076,0.0191
1581496120.050124,0.04340,-0.10052,-0.99347,0.03119,0.0191
1581496120.055885,0.04388,-0.09961,-0.99353,0.03162,0.0191
1581496120.061316,0.04437,-0.09882,-0.99359,0.03192,0.0191
1581496120.067733,0.04492,-0.09790,-0.99365,0.03235,0.0191
1581496120.0723479,0.04547,-0.09705,-0.99371,0.03265,0.0191
1581496120.079851,0.04602,-0.09631,-0.99371,0.03302,0.0191
1581496120.084096,0.04700,-0.09534,-0.99377,0.03345,0.0191
1581496120.0897028,0.04742,-0.09509,-0.99377,0.03357,0.0192
1581496120.0959501,0.04791,-0.09497,-0.99377,0.03369,0.0192
1581496120.101368,0.04822,-0.09503,-0.99371,0.03375,0.0192
1581496120.107857,0.04858,-0.09534,-0.99371,0.03381,0.0192
1581496120.112229,0.04889,-0.09570,-0.99365,0.03387,0.0192
1581496120.117731,0.04913,-0.09607,-0.99359,0.03387,0.0192
1581496120.123517,0.04932,-0.09644,-0.99353,0.03387,0.0192
1581496120.129762,0.04956,-0.09711,-0.99347,0.03381,0.0192
1581496120.136349,0.04962,-0.09729,-0.99347,0.03381,0.0192
1581496120.1412852,0.04962,-0.09735,-0.99341,0.03381,0.0192
1581496120.147855,0.04956,-0.09735,-0.99341,0.03381,0.0193
1581496120.15184,0.04944,-0.09723,-0.99347,0.03387,0.0193
1581496120.159519,0.04926,-0.09705,-0.99347,0.03394,0.0193
1581496120.164243,0.04901,-0.09680,-0.99353,0.03400,0.0193
1581496120.16836,0.04865,-0.09644,-0.99359,0.03412,0.0193
1581496120.174043,0.04785,-0.09570,-0.99365,0.03436,0.0193
1581496120.17982,0.04736,-0.09534,-0.99371,0.03448,0.0193
1581496120.185599,0.04675,-0.09485,-0.99377,0.03467,0.0193
1581496120.1906571,0.04626,-0.09448,-0.99384,0.03485,0.0193
1581496120.1961532,0.04559,-0.09406,-0.99390,0.03510,0.0194
1581496120.203339,0.04498,-0.09369,-0.99396,0.03528,0.0194
1581496120.2092311,0.04425,-0.09326,-0.99402,0.03552,0.0194
1581496120.213357,0.04358,-0.09290,-0.99408,0.03577,0.0194
1581496120.220335,0.04218,-0.09222,-0.99420,0.03625,0.0194
1581496120.2250829,0.04144,-0.09192,-0.99426,0.03650,0.0194
1581496120.231767,0.04071,-0.09167,-0.99426,0.03674,0.0194
1581496120.236141,0.03998,-0.09143,-0.99432,0.03705,0.0194
1581496120.242027,0.03937,-0.09125,-0.99432,0.03729,0.0194
1581496120.247744,0.03870,-0.09106,-0.99438,0.03760,0.0194
1581496120.252414,0.03802,-0.09094,-0.99438,0.03784,0.0194
1581496120.259339,0.03735,-0.09088,-0.99445,0.03815,0.0194
1581496120.264016,0.03674,-0.09082,-0.99445,0.03845,0.0194
1581496120.269867,0.03552,-0.09094,-0.99445,0.03906,0.0194
1581496120.27546,0.03491,-0.09100,-0.99445,0.03943,0.0194
1581496120.2818182,0.03442,-0.09119,-0.99445,0.03973,0.0194
1581496120.2869692,0.03400,-0.09137,-0.99445,0.04004,0.0194
1581496120.292062,0.03351,-0.09161,-0.99438,0.04034,0.0194
1581496120.2991621,0.03314,-0.09186,-0.99438,0.04071,0.0194
1581496120.3040729,0.03284,-0.09222,-0.99438,0.04102,0.0194
1581496120.308568,0.03235,-0.09296,-0.99426,0.04150,0.0194
1581496120.31566,0.03217,-0.09338,-0.99426,0.04175,0.0195
1581496120.3202329,0.03198,-0.09381,-0.99420,0.04193,0.0195
1581496120.326035,0.03186,-0.09424,-0.99414,0.04211,0.0195
1581496120.331296,0.03180,-0.09460,-0.99408,0.04230,0.0195
1581496120.337774,0.03174,-0.09503,-0.99408,0.04242,0.0195
1581496120.342531,0.03168,-0.09540,-0.99402,0.04254,0.0195
1581496120.348181,0.03162,-0.09583,-0.99396,0.04272,0.0195
1581496120.355607,0.03162,-0.09613,-0.99396,0.04285,0.0195
1581496120.358654,0.03162,-0.09650,-0.99390,0.04309,0.0195
1581496120.3647249,0.03162,-0.09662,-0.99390,0.04321,0.0195
1581496120.371805,0.03168,-0.09668,-0.99390,0.04327,0.0195
1581496120.378679,0.03180,-0.09656,-0.99390,0.04333,0.0195
1581496120.38131,0.03192,-0.09644,-0.99390,0.04340,0.0195
1581496120.3864472,0.03204,-0.09607,-0.99390,0.04327,0.0195
1581496120.391882,0.03217,-0.09570,-0.99396,0.04315,0.0195
1581496120.3973062,0.03235,-0.09534,-0.99402,0.04303,0.0195
1581496120.4027982,0.03253,-0.09491,-0.99402,0.04291,0.0195
1581496120.4087749,0.03271,-0.09454,-0.99408,0.04279,0.0196
1581496120.41391,0.03302,-0.09399,-0.99414,0.04248,0.0196
1581496120.419688,0.03320,-0.09381,-0.99414,0.04230,0.0196
1581496120.425667,0.03339,-0.09369,-0.99414,0.04211,0.0196
1581496120.431893,0.03357,-0.09363,-0.99414,0.04193,0.0196
1581496120.4368892,0.03369,-0.09369,-0.99414,0.04169,0.0196
1581496120.443035,0.03381,-0.09375,-0.99414,0.04138,0.0196
1581496120.447985,0.03394,-0.09393,-0.99414,0.04108,0.0196
1581496120.455643,0.03400,-0.09418,-0.99414,0.04077,0.0196
1581496120.459326,0.03400,-0.09454,-0.99414,0.04010,0.0196
1581496120.46577,0.03394,-0.09473,-0.99414,0.03973,0.0196
1581496120.471223,0.03387,-0.09479,-0.99414,0.03931,0.0196
1581496120.4765859,0.03381,-0.09479,-0.99414,0.03900,0.0196
1581496120.483078,0.03381,-0.09479,-0.99420,0.03864,0.0196
1581496120.487081,0.03375,-0.09473,-0.99420,0.03821,0.0196
1581496120.494109,0.03375,-0.09473,-0.99420,0.03778,0.0196
1581496120.499687,0.03375,-0.09479,-0.99420,0.03741,0.0196
1581496120.505832,0.03381,-0.09528,-0.99420,0.03656,0.0196
1581496120.510046,0.03387,-0.09564,-0.99420,0.03625,0.0196
1581496120.5157619,0.03400,-0.09607,-0.99414,0.03589,0.0196
1581496120.5212622,0.03406,-0.09656,-0.99408,0.03558,0.0196
1581496120.5264199,0.03418,-0.09717,-0.99408,0.03516,0.0196
1581496120.532084,0.03436,-0.09790,-0.99402,0.03467,0.0196
1581496120.537428,0.03448,-0.09857,-0.99396,0.03424,0.0196
1581496120.543772,0.03467,-0.09930,-0.99390,0.03381,0.0196
1581496120.5494678,0.03497,-0.10071,-0.99377,0.03314,0.0197
1581496120.5552251,0.03510,-0.10132,-0.99371,0.03290,0.0197
1581496120.5607722,0.03522,-0.10205,-0.99359,0.03259,0.0197
1581496120.567668,0.03534,-0.10260,-0.99359,0.03235,0.0197
1581496120.571924,0.03540,-0.10315,-0.99353,0.03217,0.0197
