imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495988.615465,0.02081,-0.06525,-0.99323,0.09363,0.0151
1581495988.621161,0.02081,-0.06525,-0.99329,0.09351,0.0151
1581495988.627437,0.02087,-0.06519,-0.99329,0.09338,0.0151
1581495988.6321542,0.02094,-0.06506,-0.99329,0.09326,0.0151
1581495988.6375968,0.02118,-0.06476,-0.99335,0.09308,0.0151
1581495988.643834,0.02130,-0.06458,-0.99335,0.09296,0.0152
1581495988.6492648,0.02148,-0.06433,-0.99335,0.09290,0.0152
1581495988.655303,0.02173,-0.06403,-0.99341,0.09283,0.0152
1581495988.661534,0.02197,-0.06366,-0.99341,0.09277,0.0152
1581495988.666398,0.02228,-0.06329,-0.99341,0.09271,0.0152
1581495988.671638,0.02258,-0.06287,-0.99347,0.09271,0.0152
1581495988.67646,0.02289,-0.06244,-0.99347,0.09265,0.0152
1581495988.682366,0.02319,-0.06195,-0.99353,0.09259,0.0152
1581495988.68765,0.02374,-0.06097,-0.99353,0.09259,0.0152
1581495988.6942961,0.02399,-0.06055,-0.99359,0.09265,0.0152
1581495988.699744,0.02423,-0.06000,-0.99359,0.09265,0.0152
1581495988.705593,0.02448,-0.05957,-0.99359,0.09271,0.0152
1581495988.711054,0.02466,-0.05914,-0.99359,0.09277,0.0152
1581495988.718124,0.02484,-0.05872,-0.99365,0.09290,0.0152
1581495988.722222,0.02502,-0.05823,-0.99365,0.09302,0.0152
1581495988.728097,0.02533,-0.05750,-0.99365,0.09332,0.0152
1581495988.7333171,0.02545,-0.05713,-0.99365,0.09344,0.0152
1581495988.739242,0.02551,-0.05682,-0.99365,0.09363,0.0152
1581495988.7452512,0.02563,-0.05652,-0.99365,0.09387,0.0152
1581495988.7505422,0.02576,-0.05634,-0.99365,0.09406,0.0152
1581495988.7560508,0.02582,-0.05615,-0.99365,0.09430,0.0152
1581495988.762995,0.02594,-0.05603,-0.99359,0.09454,0.0152
1581495988.7670689,0.02600,-0.05597,-0.99359,0.09479,0.0152
1581495988.772507,0.02612,-0.05597,-0.99353,0.09534,0.0152
1581495988.778303,0.02618,-0.05609,-0.99347,0.09564,0.0152
1581495988.783594,0.02625,-0.05627,-0.99347,0.09595,0.0152
1581495988.7898262,0.02625,-0.05646,-0.99341,0.09625,0.0152
1581495988.796445,0.02625,-0.05670,-0.99335,0.09650,0.0152
1581495988.800799,0.02625,-0.05695,-0.99335,0.09686,0.0152
1581495988.808198,0.02625,-0.05731,-0.99329,0.09723,0.0152
1581495988.8114939,0.02625,-0.05756,-0.99323,0.09760,0.0152
1581495988.817379,0.02618,-0.05786,-0.99316,0.09796,0.0152
1581495988.8245828,0.02618,-0.05847,-0.99304,0.09863,0.0152
1581495988.8289878,0.02618,-0.05872,-0.99304,0.09894,0.0152
1581495988.8349419,0.02618,-0.05896,-0.99298,0.09930,0.0152
1581495988.841825,0.02618,-0.05914,-0.99292,0.09967,0.0152
1581495988.845809,0.02612,-0.05933,-0.99286,0.10004,0.0152
1581495988.851115,0.02606,-0.05951,-0.99280,0.10046,0.0152
1581495988.856689,0.02606,-0.05957,-0.99280,0.10077,0.0152
1581495988.862858,0.02600,-0.05969,-0.99274,0.10120,0.0152
1581495988.86765,0.02582,-0.05981,-0.99268,0.10199,0.0152
1581495988.8744478,0.02570,-0.05981,-0.99261,0.10236,0.0152
1581495988.879783,0.02557,-0.05988,-0.99255,0.10278,0.0152
1581495988.884468,0.02545,-0.05994,-0.99255,0.10321,0.0152
1581495988.890212,0.02533,-0.06000,-0.99249,0.10358,0.0152
1581495988.896223,0.02521,-0.06006,-0.99243,0.10406,0.0152
1581495988.901366,0.02509,-0.06012,-0.99237,0.10455,0.0152
1581495988.906691,0.02490,-0.06024,-0.99231,0.10498,0.0152
1581495988.912299,0.02472,-0.06036,-0.99225,0.10547,0.0152
1581495988.9174762,0.02441,-0.06067,-0.99219,0.10645,0.0152
1581495988.924017,0.02423,-0.06091,-0.99207,0.10706,0.0152
1581495988.930132,0.02405,-0.06116,-0.99200,0.10754,0.0152
1581495988.9355829,0.02386,-0.06140,-0.99194,0.10803,0.0152
1581495988.941005,0.02368,-0.06158,-0.99188,0.10858,0.0152
1581495988.947417,0.02344,-0.06177,-0.99182,0.10913,0.0152
1581495988.951031,0.02319,-0.06189,-0.99176,0.10980,0.0152
1581495988.958115,0.02295,-0.06195,-0.99170,0.11029,0.0152
1581495988.962208,0.02234,-0.06171,-0.99158,0.11163,0.0152
1581495988.968959,0.02197,-0.06140,-0.99152,0.11230,0.0152
1581495988.9745438,0.02167,-0.06110,-0.99146,0.11292,0.0152
1581495988.9808772,0.02124,-0.06067,-0.99146,0.11371,0.0152
1581495988.986104,0.02081,-0.06036,-0.99139,0.11438,0.0152
1581495988.992216,0.02039,-0.06000,-0.99133,0.11517,0.0152
1581495988.996563,0.01996,-0.05969,-0.99127,0.11591,0.0152
1581495989.001652,0.01947,-0.05945,-0.99121,0.11676,0.0152
1581495989.0075562,0.01904,-0.05933,-0.99109,0.11755,0.0152
1581495989.0128121,0.01819,-0.05908,-0.99097,0.11902,0.0152
1581495989.018519,0.01782,-0.05890,-0.99091,0.11981,0.0152
1581495989.024962,0.01752,-0.05872,-0.99084,0.12048,0.0152
1581495989.0301702,0.01721,-0.05841,-0.99078,0.12115,0.0152
1581495989.0354571,0.01703,-0.05811,-0.99072,0.12177,0.0152
1581495989.040788,0.01685,-0.05762,-0.99066,0.12238,0.0152
1581495989.046229,0.01672,-0.05719,-0.99060,0.12292,0.0152
1581495989.0519738,0.01672,-0.05652,-0.99060,0.12347,0.0152
1581495989.057745,0.01672,-0.05597,-0.99060,0.12384,0.0152
1581495989.063074,0.01685,-0.05414,-0.99060,0.12457,0.0152
1581495989.068285,0.01697,-0.05322,-0.99060,0.12488,0.0152
1581495989.0737028,0.01703,-0.05219,-0.99060,0.12506,0.0152
1581495989.0797582,0.01703,-0.05127,-0.99066,0.12524,0.0152
1581495989.085075,0.01709,-0.05029,-0.99066,0.12543,0.0152
1581495989.0906508,0.01709,-0.04944,-0.99072,0.12549,0.0152
1581495989.0960178,0.01703,-0.04871,-0.99072,0.12555,0.0153
1581495989.102273,0.01703,-0.04816,-0.99078,0.12561,0.0153
1581495989.108733,0.01697,-0.04779,-0.99078,0.12561,0.0153
1581495989.1125498,0.01685,-0.04767,-0.99078,0.12555,0.0153
1581495989.119571,0.01678,-0.04785,-0.99078,0.12543,0.0153
1581495989.124845,0.01672,-0.04822,-0.99078,0.12524,0.0153
1581495989.130242,0.01666,-0.04877,-0.99078,0.12506,0.0153
1581495989.13592,0.01660,-0.04932,-0.99078,0.12488,0.0153
1581495989.141332,0.01660,-0.05011,-0.99078,0.12457,0.0153
1581495989.148365,0.01660,-0.05090,-0.99078,0.12433,0.0153
1581495989.152502,0.01678,-0.05249,-0.99078,0.12366,0.0153
1581495989.15946,0.01697,-0.05316,-0.99078,0.12341,0.0153
1581495989.164557,0.01709,-0.05383,-0.99078,0.12305,0.0153
1581495989.169811,0.01727,-0.05438,-0.99078,0.12280,0.0153
1581495989.17595,0.01746,-0.05481,-0.99078,0.12250,0.0153
1581495989.1820312,0.01764,-0.05524,-0.99078,0.12225,0.0153
1581495989.187052,0.01776,-0.05560,-0.99084,0.12195,0.0153
1581495989.192252,0.01788,-0.05591,-0.99084,0.12170,0.0153
1581495989.198049,0.01807,-0.05621,-0.99084,0.12134,0.0153
1581495989.204312,0.01807,-0.05627,-0.99084,0.12115,0.0153
1581495989.210954,0.01807,-0.05634,-0.99091,0.12103,0.0153
1581495989.215137,0.01801,-0.05627,-0.99091,0.12091,0.0153
1581495989.220566,0.01794,-0.05627,-0.99091,0.12079,0.0153
1581495989.225703,0.01782,-0.05621,-0.99097,0.12067,0.0153
1581495989.230997,0.01764,-0.05609,-0.99097,0.12061,0.0153
1581495989.236902,0.01752,-0.05597,-0.99097,0.12054,0.0153
1581495989.244431,0.01709,-0.05573,-0.99103,0.12048,0.0153
1581495989.247766,0.01691,-0.05566,-0.99103,0.12048,0.0153
1581495989.253976,0.01672,-0.05554,-0.99103,0.12042,0.0153
1581495989.260211,0.01660,-0.05548,-0.99103,0.12042,0.0153
1581495989.2648058,0.01636,-0.05542,-0.99103,0.12042,0.0153
1581495989.2704158,0.01617,-0.05536,-0.99103,0.12048,0.0153
1581495989.275807,0.01599,-0.05536,-0.99103,0.12048,0.0153
1581495989.281426,0.01575,-0.05542,-0.99103,0.12048,0.0153
1581495989.2872698,0.01556,-0.05548,-0.99103,0.12054,0.0153
1581495989.292727,0.01514,-0.05579,-0.99103,0.12061,0.0153
1581495989.29948,0.01489,-0.05603,-0.99097,0.12067,0.0153
1581495989.304116,0.01465,-0.05627,-0.99097,0.12079,0.0153
1581495989.3099341,0.01440,-0.05658,-0.99097,0.12085,0.0153
1581495989.316245,0.01410,-0.05695,-0.99091,0.12091,0.0153
1581495989.321155,0.01373,-0.05737,-0.99091,0.12103,0.0153
1581495989.325828,0.01337,-0.05780,-0.99084,0.12115,0.0153
1581495989.331808,0.01300,-0.05823,-0.99084,0.12122,0.0153
1581495989.337573,0.01227,-0.05927,-0.99072,0.12152,0.0153
1581495989.343914,0.01184,-0.05981,-0.99066,0.12170,0.0153
1581495989.348393,0.01154,-0.06036,-0.99066,0.12183,0.0153
1581495989.354696,0.01117,-0.06104,-0.99060,0.12207,0.0153
1581495989.360922,0.01080,-0.06177,-0.99054,0.12225,0.0153
1581495989.365294,0.01056,-0.06232,-0.99048,0.12238,0.0153
1581495989.37114,0.01025,-0.06311,-0.99042,0.12262,0.0153
1581495989.3763719,0.01001,-0.06372,-0.99036,0.12274,0.0153
1581495989.383704,0.00977,-0.06445,-0.99030,0.12292,0.0153
1581495989.387991,0.00946,-0.06586,-0.99011,0.12329,0.0153
1581495989.394027,0.00934,-0.06647,-0.99005,0.12347,0.0153
1581495989.400388,0.00928,-0.06714,-0.98999,0.12366,0.0153
1581495989.405653,0.00922,-0.06781,-0.98993,0.12384,0.0153
1581495989.4109492,0.00922,-0.06836,-0.98987,0.12396,0.0153
1581495989.415624,0.00916,-0.06891,-0.98981,0.12415,0.0153
1581495989.421352,0.00916,-0.06946,-0.98975,0.12433,0.0153
1581495989.428232,0.00916,-0.07001,-0.98969,0.12451,0.0153
1581495989.432638,0.00916,-0.07086,-0.98962,0.12488,0.0153
1581495989.438312,0.00916,-0.07129,-0.98956,0.12506,0.0153
1581495989.4441118,0.00916,-0.07178,-0.98950,0.12524,0.0153
1581495989.449753,0.00916,-0.07220,-0.98944,0.12543,0.0153
1581495989.457083,0.00922,-0.07263,-0.98938,0.12561,0.0153
1581495989.460806,0.00922,-0.07312,-0.98932,0.12585,0.0153
1581495989.466657,0.00928,-0.07361,-0.98926,0.12604,0.0153
1581495989.4736671,0.00952,-0.07452,-0.98914,0.12634,0.0153
1581495989.477355,0.00970,-0.07501,-0.98907,0.12653,0.0153
1581495989.484108,0.00989,-0.07538,-0.98901,0.12665,0.0153
1581495989.4888902,0.01007,-0.07574,-0.98901,0.12677,0.0153
1581495989.4958131,0.01031,-0.07599,-0.98895,0.12683,0.0153
1581495989.500566,0.01056,-0.07611,-0.98895,0.12695,0.0153
1581495989.505733,0.01080,-0.07611,-0.98889,0.12701,0.0153
1581495989.512337,0.01111,-0.07605,-0.98889,0.12708,0.0153
1581495989.517118,0.01141,-0.07587,-0.98889,0.12720,0.0153
1581495989.523044,0.01196,-0.07544,-0.98889,0.12732,0.0153
1581495989.528219,0.01227,-0.07520,-0.98889,0.12738,0.0153
1581495989.53328,0.01251,-0.07513,-0.98889,0.12744,0.0153
1581495989.539266,0.01282,-0.07507,-0.98889,0.12750,0.0153
1581495989.544857,0.01306,-0.07507,-0.98889,0.12756,0.0153
1581495989.5499609,0.01337,-0.07520,-0.98889,0.12762,0.0153
1581495989.555555,0.01367,-0.07532,-0.98883,0.12769,0.0153
1581495989.560711,0.01404,-0.07550,-0.98883,0.12775,0.0153
1581495989.5681531,0.01428,-0.07568,-0.98883,0.12775,0.0153
1581495989.571904,0.01459,-0.07581,-0.98877,0.12781,0.0153
1581495989.577228,0.01520,-0.07611,-0.98877,0.12787,0.0153
1581495989.5838249,0.01550,-0.07617,-0.98871,0.12793,0.0153
1581495989.589084,0.01581,-0.07617,-0.98871,0.12793,0.0153
1581495989.594789,0.01605,-0.07605,-0.98871,0.12799,0.0153
1581495989.5999842,0.01630,-0.07587,-0.98871,0.12805,0.0153
1581495989.6055229,0.01654,-0.07556,-0.98877,0.12805,0.0153
1581495989.611028,0.01678,-0.07513,-0.98877,0.12811,0.0152
1581495989.616725,0.01691,-0.07477,-0.98877,0.12811,0.0153
1581495989.622196,0.01709,-0.07416,-0.98883,0.12817,0.0152
1581495989.6278012,0.01727,-0.07318,-0.98889,0.12823,0.0153
1581495989.6340559,0.01727,-0.07275,-0.98889,0.12823,0.0153
1581495989.6394439,0.01727,-0.07227,-0.98895,0.12823,0.0153
1581495989.644685,0.01721,-0.07184,-0.98901,0.12823,0.0153
1581495989.6499012,0.01715,-0.07141,-0.98901,0.12817,0.0153
1581495989.655478,0.01703,-0.07104,-0.98907,0.12811,0.0153
1581495989.661782,0.01678,-0.07068,-0.98914,0.12799,0.0153
1581495989.666872,0.01654,-0.07043,-0.98914,0.12793,0.0153
1581495989.672535,0.01593,-0.07001,-0.98920,0.12762,0.0153
1581495989.6785989,0.01550,-0.06982,-0.98926,0.12750,0.0153
1581495989.6845639,0.01508,-0.06976,-0.98932,0.12732,0.0153
1581495989.690131,0.01459,-0.06970,-0.98932,0.12708,0.0152
1581495989.695497,0.01416,-0.06964,-0.98938,0.12689,0.0153
1581495989.700785,0.01361,-0.06964,-0.98938,0.12665,0.0152
1581495989.706817,0.01312,-0.06970,-0.98944,0.12640,0.0152
1581495989.7122781,0.01270,-0.06982,-0.98950,0.12610,0.0152
1581495989.718015,0.01184,-0.07001,-0.98956,0.12543,0.0152
1581495989.7268999,0.01154,-0.07013,-0.98956,0.12512,0.0152
1581495989.7294369,0.01117,-0.07031,-0.98962,0.12469,0.0152
1581495989.7359302,0.01093,-0.07043,-0.98969,0.12433,0.0152
1581495989.741961,0.01074,-0.07062,-0.98975,0.12390,0.0152
1581495989.745839,0.01056,-0.07080,-0.98975,0.12335,0.0152
1581495989.751735,0.01044,-0.07098,-0.98981,0.12292,0.0153
1581495989.757378,0.01044,-0.07117,-0.98987,0.12244,0.0153
1581495989.763741,0.01056,-0.07147,-0.98999,0.12134,0.0153
1581495989.768883,0.01074,-0.07159,-0.99005,0.12079,0.0153
1581495989.7769291,0.01093,-0.07166,-0.99011,0.12024,0.0153
1581495989.780396,0.01123,-0.07172,-0.99017,0.11963,0.0152
1581495989.785789,0.01160,-0.07178,-0.99023,0.11896,0.0152
1581495989.791681,0.01202,-0.07172,-0.99030,0.11835,0.0153
1581495989.797036,0.01288,-0.07166,-0.99042,0.11713,0.0152
1581495989.8032389,0.01343,-0.07153,-0.99054,0.11646,0.0152
1581495989.8083541,0.01398,-0.07141,-0.99060,0.11578,0.0153
1581495989.814015,0.01447,-0.07129,-0.99066,0.11517,0.0153
1581495989.820512,0.01501,-0.07104,-0.99078,0.11450,0.0153
1581495989.82527,0.01556,-0.07086,-0.99084,0.11389,0.0153
1581495989.831918,0.01617,-0.07068,-0.99091,0.11316,0.0153
1581495989.836002,0.01666,-0.07043,-0.99103,0.11255,0.0153
1581495989.842732,0.01727,-0.07019,-0.99109,0.11182,0.0153
1581495989.848015,0.01825,-0.06964,-0.99127,0.11053,0.0153
1581495989.8523378,0.01880,-0.06934,-0.99133,0.10986,0.0153
1581495989.8589492,0.01923,-0.06909,-0.99146,0.10919,0.0153
1581495989.86549,0.01965,-0.06879,-0.99152,0.10858,0.0153
1581495989.8716202,0.02008,-0.06854,-0.99158,0.10797,0.0153
1581495989.8759282,0.02039,-0.06830,-0.99164,0.10742,0.0153
1581495989.880755,0.02075,-0.06812,-0.99170,0.10681,0.0152
1581495989.886981,0.02100,-0.06793,-0.99182,0.10626,0.0152
1581495989.892134,0.02148,-0.06775,-0.99188,0.10522,0.0152
1581495989.898043,0.02167,-0.06775,-0.99194,0.10474,0.0152
1581495989.904185,0.02179,-0.06775,-0.99200,0.10431,0.0152
1581495989.909326,0.02197,-0.06769,-0.99207,0.10382,0.0152
1581495989.916128,0.02203,-0.06769,-0.99207,0.10339,0.0152
1581495989.92129,0.02209,-0.06763,-0.99213,0.10303,0.0152
1581495989.926333,0.02209,-0.06757,-0.99219,0.10260,0.0152
1581495989.930989,0.02209,-0.06750,-0.99225,0.10229,0.0152
1581495989.936949,0.02203,-0.06738,-0.99225,0.10193,0.0152
1581495989.942368,0.02197,-0.06702,-0.99237,0.10144,0.0152
1581495989.9494631,0.02191,-0.06677,-0.99237,0.10120,0.0152
1581495989.9559731,0.02179,-0.06659,-0.99243,0.10101,0.0152
1581495989.959837,0.02173,-0.06641,-0.99243,0.10089,0.0152
1581495989.965837,0.02161,-0.06622,-0.99249,0.10077,0.0152
1581495989.9710562,0.02142,-0.06604,-0.99249,0.10071,0.0152
1581495989.9758432,0.02130,-0.06598,-0.99249,0.10065,0.0152
1581495989.981193,0.02112,-0.06592,-0.99249,0.10065,0.0152
1581495989.987572,0.02094,-0.06598,-0.99249,0.10065,0.0152
1581495989.992424,0.02057,-0.06622,-0.99249,0.10077,0.0152
1581495989.998423,0.02032,-0.06653,-0.99249,0.10083,0.0152
1581495990.003747,0.02020,-0.06689,-0.99243,0.10089,0.0152
1581495990.009611,0.02002,-0.06726,-0.99243,0.10101,0.0152
1581495990.0162702,0.01996,-0.06769,-0.99237,0.10107,0.0152
1581495990.0209768,0.01990,-0.06824,-0.99231,0.10114,0.0152
1581495990.026143,0.01990,-0.06873,-0.99231,0.10120,0.0152
1581495990.0318038,0.01996,-0.06915,-0.99225,0.10120,0.0152
1581495990.0369642,0.02051,-0.06989,-0.99219,0.10120,0.0152
1581495990.042203,0.02087,-0.07007,-0.99219,0.10120,0.0152
1581495990.048116,0.02136,-0.07007,-0.99219,0.10126,0.0152
1581495990.053317,0.02179,-0.06995,-0.99213,0.10132,0.0152
1581495990.059693,0.02234,-0.06970,-0.99213,0.10138,0.0152
1581495990.064843,0.02277,-0.06940,-0.99213,0.10156,0.0152
1581495990.071724,0.02325,-0.06903,-0.99213,0.10181,0.0152
1581495990.075934,0.02356,-0.06873,-0.99213,0.10205,0.0152
1581495990.0828822,0.02386,-0.06848,-0.99207,0.10248,0.0152
1581495990.0889878,0.02417,-0.06836,-0.99200,0.10339,0.0152
1581495990.093573,0.02423,-0.06848,-0.99194,0.10388,0.0152
1581495990.100393,0.02423,-0.06879,-0.99182,0.10449,0.0152
1581495990.104811,0.02417,-0.06909,-0.99176,0.10504,0.0152
1581495990.1106079,0.02405,-0.06958,-0.99170,0.10571,0.0152
1581495990.116482,0.02393,-0.07001,-0.99158,0.10632,0.0152
1581495990.12132,0.02380,-0.07098,-0.99139,0.10767,0.0152
1581495990.127363,0.02380,-0.07147,-0.99127,0.10840,0.0152
1581495990.132498,0.02386,-0.07178,-0.99115,0.10895,0.0152
1581495990.138232,0.02399,-0.07202,-0.99109,0.10968,0.0152
1581495990.1443741,0.02411,-0.07208,-0.99097,0.11035,0.0152
1581495990.15024,0.02435,-0.07202,-0.99091,0.11102,0.0152
1581495990.156121,0.02454,-0.07172,-0.99084,0.11169,0.0152
1581495990.161112,0.02478,-0.07129,-0.99078,0.11249,0.0152
1581495990.168428,0.02496,-0.07086,-0.99072,0.11316,0.0152
1581495990.172937,0.02521,-0.06995,-0.99066,0.11450,0.0152
1581495990.178066,0.02533,-0.06958,-0.99054,0.11530,0.0152
1581495990.18467,0.02539,-0.06934,-0.99048,0.11603,0.0152
1581495990.18876,0.02539,-0.06934,-0.99042,0.11664,0.0152
1581495990.194921,0.02539,-0.06946,-0.99036,0.11731,0.0152
1581495990.2001338,0.02533,-0.06982,-0.99023,0.11792,0.0152
1581495990.205744,0.02533,-0.07037,-0.99011,0.11859,0.0152
1581495990.2106571,0.02527,-0.07098,-0.98999,0.11908,0.0152
1581495990.218224,0.02527,-0.07184,-0.98987,0.11969,0.0152
1581495990.2229319,0.02539,-0.07349,-0.98969,0.12054,0.0152
1581495990.227308,0.02551,-0.07440,-0.98956,0.12097,0.0152
1581495990.233239,0.02563,-0.07520,-0.98944,0.12128,0.0152
1581495990.241025,0.02588,-0.07599,-0.98932,0.12158,0.0152
1581495990.246,0.02606,-0.07666,-0.98926,0.12183,0.0152
1581495990.250921,0.02637,-0.07727,-0.98914,0.12207,0.0152
1581495990.255765,0.02661,-0.07776,-0.98907,0.12225,0.0152
1581495990.261476,0.02692,-0.07825,-0.98901,0.12244,0.0152
1581495990.267072,0.02710,-0.07855,-0.98895,0.12262,0.0153
1581495990.272492,0.02740,-0.07892,-0.98889,0.12280,0.0153
1581495990.277761,0.02747,-0.07892,-0.98889,0.12286,0.0152
1581495990.2835479,0.02747,-0.07892,-0.98889,0.12292,0.0152
1581495990.288832,0.02740,-0.07880,-0.98889,0.12305,0.0152
1581495990.294602,0.02722,-0.07861,-0.98889,0.12305,0.0153
1581495990.301091,0.02698,-0.07837,-0.98895,0.12305,0.0153
1581495990.306824,0.02661,-0.07800,-0.98895,0.12305,0.0153
1581495990.311448,0.02625,-0.07758,-0.98901,0.12299,0.0153
1581495990.3179038,0.02521,-0.07660,-0.98914,0.12292,0.0153
1581495990.3223538,0.02466,-0.07605,-0.98920,0.12280,0.0153
1581495990.3295019,0.02399,-0.07550,-0.98926,0.12274,0.0153
1581495990.333757,0.02344,-0.07501,-0.98932,0.12262,0.0153
1581495990.339612,0.02277,-0.07446,-0.98944,0.12250,0.0153
1581495990.345623,0.02209,-0.07397,-0.98950,0.12231,0.0153
1581495990.3517509,0.02136,-0.07343,-0.98956,0.12219,0.0153
1581495990.35572,0.02075,-0.07306,-0.98962,0.12201,0.0153
1581495990.361632,0.01996,-0.07263,-0.98969,0.12183,0.0153
1581495990.367595,0.01868,-0.07196,-0.98981,0.12146,0.0153
1581495990.372328,0.01794,-0.07166,-0.98987,0.12128,0.0153
1581495990.3785229,0.01733,-0.07141,-0.98993,0.12109,0.0153
1581495990.3850932,0.01672,-0.07123,-0.98999,0.12091,0.0153
1581495990.389387,0.01617,-0.07098,-0.98999,0.12073,0.0153
1581495990.395146,0.01563,-0.07080,-0.99005,0.12054,0.0153
1581495990.400497,0.01501,-0.07062,-0.99011,0.12036,0.0153
1581495990.4061608,0.01453,-0.07043,-0.99011,0.12024,0.0153
1581495990.41119,0.01404,-0.07025,-0.99017,0.12006,0.0153
1581495990.4189298,0.01361,-0.07013,-0.99023,0.11993,0.0153
1581495990.423883,0.01270,-0.06995,-0.99030,0.11969,0.0153
1581495990.429632,0.01227,-0.06989,-0.99030,0.11957,0.0153
1581495990.434923,0.01190,-0.06982,-0.99030,0.11945,0.0153
1581495990.441727,0.01160,-0.06982,-0.99036,0.11932,0.0153
1581495990.446264,0.01129,-0.06982,-0.99036,0.11920,0.0153
1581495990.4521248,0.01105,-0.06982,-0.99036,0.11908,0.0153
1581495990.4570801,0.01080,-0.06989,-0.99042,0.11884,0.0153
1581495990.462813,0.01074,-0.06982,-0.99042,0.11871,0.0153
1581495990.4684842,0.01074,-0.06982,-0.99042,0.11859,0.0153
1581495990.47507,0.01074,-0.06976,-0.99042,0.11847,0.0153
1581495990.479912,0.01074,-0.06964,-0.99048,0.11835,0.0153
1581495990.4850051,0.01080,-0.06952,-0.99048,0.11816,0.0153
1581495990.4923022,0.01080,-0.06934,-0.99054,0.11804,0.0153
1581495990.496076,0.01086,-0.06909,-0.99054,0.11792,0.0153
1581495990.502176,0.01086,-0.06885,-0.99060,0.11780,0.0153
1581495990.50683,0.01086,-0.06836,-0.99066,0.11755,0.0153
1581495990.5136719,0.01080,-0.06824,-0.99066,0.11743,0.0153
1581495990.5188549,0.01074,-0.06812,-0.99072,0.11731,0.0153
1581495990.524343,0.01068,-0.06812,-0.99072,0.11725,0.0153
1581495990.530762,0.01062,-0.06824,-0.99072,0.11719,0.0153
1581495990.5357912,0.01050,-0.06848,-0.99072,0.11707,0.0153
1581495990.541064,0.01044,-0.06885,-0.99066,0.11694,0.0153
1581495990.547507,0.01044,-0.06934,-0.99066,0.11688,0.0153
1581495990.55257,0.01044,-0.07043,-0.99060,0.11664,0.0153
1581495990.559134,0.01056,-0.07111,-0.99060,0.11652,0.0154
1581495990.563932,0.01068,-0.07166,-0.99054,0.11639,0.0154
1581495990.5693598,0.01080,-0.07227,-0.99054,0.11621,0.0154
1581495990.575548,0.01093,-0.07269,-0.99054,0.11609,0.0154
1581495990.580393,0.01111,-0.07312,-0.99048,0.11597,0.0154
1581495990.5873659,0.01129,-0.07330,-0.99048,0.11584,0.0154
1581495990.592143,0.01154,-0.07343,-0.99048,0.11572,0.0154
1581495990.597306,0.01190,-0.07312,-0.99054,0.11548,0.0154
1581495990.6036348,0.01215,-0.07281,-0.99060,0.11542,0.0154
1581495990.607476,0.01227,-0.07245,-0.99060,0.11536,0.0155
1581495990.615427,0.01245,-0.07214,-0.99060,0.11536,0.0155
1581495990.619762,0.01251,-0.07196,-0.99066,0.11536,0.0155
1581495990.6245792,0.01257,-0.07190,-0.99066,0.11536,0.0155
1581495990.630304,0.01257,-0.07202,-0.99060,0.11542,0.0155
1581495990.6355379,0.01263,-0.07233,-0.99060,0.11554,0.0155
1581495990.640629,0.01263,-0.07269,-0.99054,0.11566,0.0155
1581495990.646771,0.01263,-0.07312,-0.99048,0.11578,0.0155
1581495990.652321,0.01282,-0.07385,-0.99042,0.11615,0.0155
1581495990.657228,0.01300,-0.07428,-0.99036,0.11646,0.0155
1581495990.663664,0.01318,-0.07458,-0.99030,0.11670,0.0155
1581495990.668998,0.01343,-0.07495,-0.99023,0.11694,0.0155
1581495990.675679,0.01367,-0.07532,-0.99017,0.11725,0.0155
1581495990.680913,0.01398,-0.07574,-0.99005,0.11755,0.0155
1581495990.68639,0.01434,-0.07617,-0.98999,0.11792,0.0155
1581495990.6912892,0.01471,-0.07654,-0.98993,0.11829,0.0155
1581495990.697067,0.01538,-0.07690,-0.98981,0.11890,0.0155
1581495990.703111,0.01556,-0.07684,-0.98975,0.11920,0.0155
1581495990.7093408,0.01569,-0.07672,-0.98975,0.11951,0.0155
1581495990.714617,0.01569,-0.07642,-0.98975,0.11981,0.0155
1581495990.720064,0.01563,-0.07599,-0.98975,0.12018,0.0155
1581495990.725431,0.01544,-0.07550,-0.98969,0.12054,0.0155
1581495990.7314749,0.01520,-0.07513,-0.98969,0.12085,0.0155
1581495990.736941,0.01489,-0.07477,-0.98969,0.12128,0.0155
1581495990.74352,0.01416,-0.07434,-0.98962,0.12201,0.0155
1581495990.747555,0.01379,-0.07428,-0.98962,0.12244,0.0155
1581495990.75323,0.01343,-0.07434,-0.98956,0.12274,0.0155
1581495990.759847,0.01294,-0.07458,-0.98950,0.12311,0.0155
1581495990.764854,0.01257,-0.07483,-0.98944,0.12341,0.0155
1581495990.772485,0.01215,-0.07520,-0.98938,0.12366,0.0155
1581495990.7758772,0.01178,-0.07556,-0.98932,0.12396,0.0155
1581495990.782051,0.01141,-0.07605,-0.98926,0.12421,0.0155
1581495990.787317,0.01105,-0.07648,-0.98920,0.12445,0.0155
1581495990.7923892,0.01050,-0.07721,-0.98914,0.12482,0.0156
1581495990.800954,0.01031,-0.07751,-0.98907,0.12500,0.0156
1581495990.804678,0.01013,-0.07776,-0.98901,0.12512,0.0156
1581495990.8118331,0.01001,-0.07788,-0.98901,0.12524,0.0156
1581495990.815201,0.00989,-0.07794,-0.98901,0.12543,0.0156
1581495990.820941,0.00989,-0.07794,-0.98895,0.12555,0.0156
