imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495104.007589,0.04114,-0.05804,-0.99506,0.06946,0.0150
1581495104.0127769,0.04114,-0.05804,-0.99506,0.06952,0.0150
1581495104.01834,0.04114,-0.05804,-0.99506,0.06952,0.0150
1581495104.023714,0.04114,-0.05798,-0.99506,0.06952,0.0150
1581495104.028738,0.04114,-0.05798,-0.99506,0.06952,0.0150
1581495104.0344331,0.04114,-0.05792,-0.99506,0.06952,0.0150
1581495104.039774,0.04120,-0.05792,-0.99506,0.06952,0.0150
1581495104.0456371,0.04120,-0.05786,-0.99506,0.06952,0.0150
1581495104.0512571,0.04120,-0.05786,-0.99506,0.06952,0.0150
1581495104.057495,0.04120,-0.05780,-0.99506,0.06946,0.0150
1581495104.063013,0.04120,-0.05774,-0.99506,0.06946,0.0150
1581495104.0679622,0.04120,-0.05774,-0.99506,0.06946,0.0150
1581495104.073625,0.04114,-0.05768,-0.99506,0.06940,0.0150
1581495104.0791821,0.04114,-0.05768,-0.99506,0.06940,0.0150
1581495104.085491,0.04114,-0.05762,-0.99506,0.06934,0.0150
1581495104.090126,0.04114,-0.05750,-0.99506,0.06934,0.0150
1581495104.095764,0.04114,-0.05750,-0.99512,0.06927,0.0150
1581495104.101273,0.04114,-0.05743,-0.99512,0.06927,0.0150
1581495104.107828,0.04108,-0.05737,-0.99512,0.06927,0.0150
1581495104.113303,0.04108,-0.05731,-0.99512,0.06921,0.0150
1581495104.119033,0.04108,-0.05725,-0.99512,0.06921,0.0150
1581495104.1231182,0.04102,-0.05713,-0.99512,0.06921,0.0150
1581495104.1289809,0.04102,-0.05707,-0.99512,0.06921,0.0150
1581495104.134294,0.04095,-0.05701,-0.99512,0.06921,0.0150
1581495104.140913,0.04083,-0.05676,-0.99518,0.06915,0.0150
1581495104.144927,0.04077,-0.05664,-0.99518,0.06921,0.0150
1581495104.1508548,0.04077,-0.05652,-0.99518,0.06921,0.0150
1581495104.156802,0.04071,-0.05634,-0.99518,0.06921,0.0150
1581495104.1627378,0.04065,-0.05615,-0.99518,0.06921,0.0150
1581495104.1679502,0.04059,-0.05597,-0.99518,0.06927,0.0150
1581495104.173897,0.04053,-0.05579,-0.99524,0.06927,0.0150
1581495104.178733,0.04047,-0.05560,-0.99524,0.06927,0.0150
1581495104.1855118,0.04041,-0.05542,-0.99524,0.06927,0.0150
1581495104.190357,0.04028,-0.05518,-0.99524,0.06934,0.0150
1581495104.1971421,0.04016,-0.05505,-0.99524,0.06934,0.0150
1581495104.202629,0.04010,-0.05493,-0.99530,0.06934,0.0150
1581495104.207568,0.04010,-0.05481,-0.99530,0.06934,0.0150
1581495104.213967,0.04004,-0.05475,-0.99530,0.06927,0.0150
1581495104.218587,0.03998,-0.05475,-0.99530,0.06927,0.0150
1581495104.223849,0.03998,-0.05469,-0.99530,0.06921,0.0150
1581495104.229455,0.03992,-0.05469,-0.99530,0.06921,0.0150
1581495104.235134,0.03992,-0.05463,-0.99530,0.06915,0.0150
1581495104.240787,0.03986,-0.05463,-0.99530,0.06909,0.0150
1581495104.247033,0.03986,-0.05457,-0.99530,0.06903,0.0150
1581495104.252542,0.03986,-0.05457,-0.99530,0.06903,0.0150
1581495104.2579,0.03986,-0.05457,-0.99530,0.06897,0.0150
1581495104.2634292,0.03986,-0.05450,-0.99530,0.06897,0.0150
1581495104.2691991,0.03986,-0.05450,-0.99536,0.06891,0.0150
1581495104.274389,0.03992,-0.05450,-0.99536,0.06891,0.0150
1581495104.280268,0.03992,-0.05450,-0.99536,0.06885,0.0150
1581495104.285886,0.03992,-0.05450,-0.99536,0.06885,0.0150
1581495104.291937,0.03992,-0.05450,-0.99536,0.06885,0.0150
1581495104.2984269,0.03998,-0.05450,-0.99536,0.06885,0.0150
1581495104.302729,0.03998,-0.05450,-0.99536,0.06879,0.0150
1581495104.3091378,0.03998,-0.05450,-0.99536,0.06879,0.0150
1581495104.3137422,0.03998,-0.05450,-0.99536,0.06879,0.0150
1581495104.3194509,0.03998,-0.05457,-0.99536,0.06879,0.0150
1581495104.325233,0.03998,-0.05457,-0.99536,0.06879,0.0150
1581495104.330715,0.03998,-0.05463,-0.99536,0.06879,0.0150
1581495104.3372002,0.03998,-0.05469,-0.99530,0.06885,0.0150
1581495104.342474,0.03998,-0.05469,-0.99530,0.06885,0.0150
1581495104.349239,0.03998,-0.05475,-0.99530,0.06885,0.0150
1581495104.3534248,0.03998,-0.05481,-0.99530,0.06891,0.0150
1581495104.358588,0.03998,-0.05487,-0.99530,0.06891,0.0150
1581495104.364257,0.03998,-0.05493,-0.99530,0.06897,0.0150
1581495104.371436,0.03998,-0.05499,-0.99530,0.06903,0.0150
1581495104.376308,0.03998,-0.05505,-0.99530,0.06909,0.0150
1581495104.38339,0.03992,-0.05511,-0.99530,0.06909,0.0150
1581495104.389715,0.03992,-0.05518,-0.99530,0.06915,0.0150
1581495104.394219,0.03992,-0.05524,-0.99530,0.06921,0.0150
1581495104.398158,0.03992,-0.05530,-0.99524,0.06921,0.0150
1581495104.403829,0.03986,-0.05536,-0.99524,0.06927,0.0150
1581495104.40936,0.03986,-0.05542,-0.99524,0.06934,0.0150
1581495104.414804,0.03986,-0.05554,-0.99524,0.06940,0.0150
1581495104.4207182,0.03986,-0.05560,-0.99524,0.06946,0.0150
1581495104.42717,0.03979,-0.05566,-0.99524,0.06952,0.0150
1581495104.432725,0.03979,-0.05573,-0.99524,0.06952,0.0150
1581495104.437933,0.03979,-0.05579,-0.99524,0.06958,0.0150
1581495104.443062,0.03979,-0.05585,-0.99524,0.06958,0.0150
1581495104.44926,0.03973,-0.05591,-0.99524,0.06964,0.0150
1581495104.4543328,0.03973,-0.05591,-0.99518,0.06970,0.0150
1581495104.460711,0.03967,-0.05603,-0.99518,0.06976,0.0150
1581495104.465207,0.03967,-0.05603,-0.99518,0.06976,0.0150
1581495104.471464,0.03961,-0.05609,-0.99518,0.06982,0.0150
1581495104.4772139,0.03961,-0.05615,-0.99518,0.06982,0.0150
1581495104.48266,0.03961,-0.05621,-0.99518,0.06989,0.0150
1581495104.487969,0.03961,-0.05627,-0.99518,0.06989,0.0150
1581495104.493715,0.03955,-0.05634,-0.99518,0.06995,0.0150
1581495104.4990258,0.03955,-0.05640,-0.99518,0.06995,0.0150
1581495104.505558,0.03955,-0.05646,-0.99518,0.07001,0.0150
1581495104.510356,0.03955,-0.05652,-0.99518,0.07001,0.0150
1581495104.517181,0.03955,-0.05658,-0.99518,0.07001,0.0150
1581495104.52178,0.03955,-0.05658,-0.99518,0.07001,0.0150
1581495104.527571,0.03955,-0.05664,-0.99518,0.07007,0.0150
1581495104.533598,0.03955,-0.05664,-0.99512,0.07007,0.0150
1581495104.537819,0.03949,-0.05670,-0.99512,0.07013,0.0150
1581495104.5431292,0.03949,-0.05676,-0.99512,0.07013,0.0150
1581495104.548851,0.03949,-0.05676,-0.99512,0.07019,0.0150
1581495104.554362,0.03949,-0.05682,-0.99512,0.07019,0.0150
1581495104.56045,0.03943,-0.05688,-0.99512,0.07025,0.0150
1581495104.567563,0.03943,-0.05688,-0.99512,0.07031,0.0150
1581495104.572434,0.03943,-0.05688,-0.99512,0.07031,0.0150
1581495104.577357,0.03937,-0.05695,-0.99512,0.07037,0.0150
1581495104.582677,0.03937,-0.05701,-0.99512,0.07037,0.0150
1581495104.587938,0.03937,-0.05701,-0.99512,0.07043,0.0150
1581495104.593483,0.03937,-0.05701,-0.99512,0.07043,0.0150
1581495104.59912,0.03937,-0.05707,-0.99512,0.07050,0.0150
1581495104.605707,0.03937,-0.05707,-0.99512,0.07050,0.0150
1581495104.609869,0.03937,-0.05713,-0.99512,0.07050,0.0150
1581495104.618314,0.03937,-0.05719,-0.99512,0.07050,0.0150
1581495104.62186,0.03937,-0.05719,-0.99512,0.07050,0.0150
1581495104.627559,0.03943,-0.05725,-0.99512,0.07050,0.0150
1581495104.63275,0.03943,-0.05725,-0.99506,0.07050,0.0150
1581495104.638316,0.03949,-0.05731,-0.99506,0.07050,0.0150
1581495104.643979,0.03955,-0.05737,-0.99506,0.07050,0.0150
1581495104.6496131,0.03955,-0.05737,-0.99506,0.07050,0.0150
1581495104.655296,0.03967,-0.05743,-0.99506,0.07050,0.0150
1581495104.661639,0.03967,-0.05743,-0.99506,0.07043,0.0150
1581495104.667209,0.03973,-0.05743,-0.99506,0.07043,0.0150
1581495104.6729228,0.03973,-0.05743,-0.99506,0.07043,0.0150
1581495104.678163,0.03979,-0.05743,-0.99506,0.07043,0.0150
1581495104.68358,0.03979,-0.05743,-0.99506,0.07043,0.0150
1581495104.689216,0.03986,-0.05743,-0.99506,0.07037,0.0150
1581495104.6945999,0.03992,-0.05743,-0.99506,0.07037,0.0150
1581495104.699838,0.03992,-0.05750,-0.99506,0.07031,0.0150
1581495104.70635,0.03998,-0.05750,-0.99506,0.07031,0.0150
1581495104.712422,0.03998,-0.05750,-0.99506,0.07025,0.0150
1581495104.71931,0.03998,-0.05750,-0.99506,0.07025,0.0150
1581495104.723084,0.04004,-0.05750,-0.99506,0.07025,0.0150
1581495104.729741,0.04004,-0.05756,-0.99506,0.07019,0.0150
1581495104.733387,0.04010,-0.05756,-0.99506,0.07019,0.0150
1581495104.7391841,0.04010,-0.05756,-0.99506,0.07019,0.0150
1581495104.745211,0.04016,-0.05750,-0.99506,0.07013,0.0150
1581495104.750185,0.04016,-0.05750,-0.99506,0.07013,0.0150
1581495104.7556438,0.04016,-0.05743,-0.99506,0.07013,0.0150
1581495104.761261,0.04016,-0.05743,-0.99506,0.07013,0.0150
1581495104.767133,0.04016,-0.05743,-0.99506,0.07013,0.0150
1581495104.77408,0.04016,-0.05737,-0.99506,0.07007,0.0150
1581495104.7793322,0.04016,-0.05737,-0.99506,0.07007,0.0150
1581495104.784457,0.04016,-0.05737,-0.99506,0.07007,0.0150
1581495104.78966,0.04016,-0.05737,-0.99506,0.07007,0.0150
1581495104.79481,0.04016,-0.05731,-0.99512,0.07001,0.0150
1581495104.800181,0.04010,-0.05731,-0.99512,0.07001,0.0150
1581495104.806352,0.04010,-0.05731,-0.99512,0.07001,0.0150
1581495104.811418,0.04010,-0.05731,-0.99512,0.07001,0.0150
1581495104.816967,0.04016,-0.05731,-0.99512,0.06995,0.0150
1581495104.822481,0.04016,-0.05731,-0.99512,0.06995,0.0150
1581495104.827841,0.04016,-0.05725,-0.99512,0.06995,0.0150
1581495104.834257,0.04016,-0.05725,-0.99512,0.06989,0.0150
1581495104.838827,0.04016,-0.05725,-0.99512,0.06989,0.0150
1581495104.8452291,0.04016,-0.05719,-0.99512,0.06989,0.0150
1581495104.850498,0.04016,-0.05719,-0.99512,0.06995,0.0150
1581495104.857395,0.04016,-0.05719,-0.99512,0.06995,0.0150
1581495104.8628979,0.04016,-0.05719,-0.99512,0.06995,0.0150
1581495104.8691998,0.04016,-0.05719,-0.99512,0.06995,0.0150
1581495104.872611,0.04016,-0.05719,-0.99512,0.07001,0.0150
1581495104.878171,0.04016,-0.05719,-0.99512,0.07001,0.0150
1581495104.885205,0.04016,-0.05719,-0.99512,0.07001,0.0150
1581495104.8891678,0.04016,-0.05713,-0.99512,0.07001,0.0150
1581495104.894937,0.04010,-0.05713,-0.99512,0.07007,0.0150
1581495104.901165,0.04016,-0.05713,-0.99512,0.07007,0.0150
1581495104.905796,0.04016,-0.05713,-0.99512,0.07007,0.0150
1581495104.913162,0.04016,-0.05713,-0.99512,0.07013,0.0150
1581495104.917386,0.04022,-0.05719,-0.99512,0.07013,0.0150
1581495104.923255,0.04022,-0.05719,-0.99506,0.07013,0.0150
1581495104.929046,0.04028,-0.05719,-0.99506,0.07013,0.0150
1581495104.933148,0.04028,-0.05719,-0.99506,0.07013,0.0150
1581495104.939198,0.04028,-0.05719,-0.99506,0.07013,0.0150
1581495104.944831,0.04034,-0.05725,-0.99506,0.07019,0.0150
1581495104.950172,0.04034,-0.05725,-0.99506,0.07025,0.0150
1581495104.955607,0.04034,-0.05725,-0.99506,0.07025,0.0150
1581495104.962037,0.04041,-0.05719,-0.99506,0.07031,0.0150
1581495104.9672441,0.04041,-0.05719,-0.99506,0.07037,0.0150
1581495104.972657,0.04041,-0.05713,-0.99506,0.07037,0.0150
1581495104.978057,0.04041,-0.05713,-0.99506,0.07043,0.0150
1581495104.983479,0.04041,-0.05707,-0.99506,0.07050,0.0150
1581495104.989271,0.04041,-0.05707,-0.99506,0.07056,0.0150
1581495104.9950101,0.04041,-0.05701,-0.99506,0.07062,0.0150
1581495105.0021272,0.04041,-0.05701,-0.99506,0.07062,0.0150
1581495105.0071812,0.04041,-0.05701,-0.99506,0.07068,0.0150
1581495105.0127108,0.04034,-0.05695,-0.99506,0.07074,0.0150
1581495105.01904,0.04034,-0.05695,-0.99506,0.07074,0.0150
1581495105.02337,0.04034,-0.05695,-0.99506,0.07080,0.0150
1581495105.0293891,0.04034,-0.05695,-0.99506,0.07086,0.0150
1581495105.0346408,0.04034,-0.05695,-0.99506,0.07092,0.0150
1581495105.039658,0.04034,-0.05695,-0.99506,0.07092,0.0150
1581495105.0462751,0.04034,-0.05695,-0.99506,0.07098,0.0150
1581495105.051718,0.04034,-0.05695,-0.99506,0.07104,0.0150
1581495105.05744,0.04041,-0.05695,-0.99506,0.07104,0.0150
1581495105.062548,0.04041,-0.05688,-0.99506,0.07111,0.0150
1581495105.0684118,0.04041,-0.05688,-0.99500,0.07111,0.0150
1581495105.073382,0.04041,-0.05688,-0.99500,0.07117,0.0150
1581495105.0789912,0.04047,-0.05688,-0.99500,0.07123,0.0150
1581495105.085614,0.04047,-0.05688,-0.99500,0.07129,0.0150
1581495105.090119,0.04047,-0.05688,-0.99500,0.07129,0.0150
1581495105.097192,0.04053,-0.05688,-0.99500,0.07135,0.0150
1581495105.101184,0.04053,-0.05695,-0.99500,0.07141,0.0150
1581495105.107392,0.04053,-0.05695,-0.99500,0.07141,0.0150
1581495105.1137679,0.04053,-0.05695,-0.99500,0.07147,0.0150
1581495105.11806,0.04053,-0.05701,-0.99500,0.07147,0.0150
1581495105.124384,0.04053,-0.05701,-0.99500,0.07153,0.0150
1581495105.1293812,0.04053,-0.05701,-0.99500,0.07159,0.0150
1581495105.135232,0.04053,-0.05701,-0.99500,0.07166,0.0150
1581495105.141519,0.04053,-0.05701,-0.99500,0.07172,0.0150
1581495105.146959,0.04053,-0.05701,-0.99500,0.07172,0.0150
1581495105.153402,0.04047,-0.05701,-0.99500,0.07178,0.0150
1581495105.157973,0.04047,-0.05707,-0.99493,0.07184,0.0150
1581495105.164433,0.04047,-0.05707,-0.99493,0.07190,0.0150
1581495105.169684,0.04047,-0.05707,-0.99493,0.07196,0.0150
1581495105.17618,0.04041,-0.05707,-0.99493,0.07202,0.0150
1581495105.180701,0.04041,-0.05707,-0.99493,0.07202,0.0150
1581495105.189831,0.04041,-0.05707,-0.99493,0.07208,0.0150
1581495105.1921148,0.04041,-0.05707,-0.99493,0.07214,0.0150
1581495105.197678,0.04041,-0.05701,-0.99493,0.07214,0.0150
1581495105.202943,0.04041,-0.05695,-0.99493,0.07220,0.0150
1581495105.2083368,0.04041,-0.05688,-0.99493,0.07220,0.0150
1581495105.2140028,0.04041,-0.05676,-0.99493,0.07220,0.0150
1581495105.219302,0.04041,-0.05664,-0.99493,0.07227,0.0150
1581495105.225127,0.04041,-0.05652,-0.99500,0.07220,0.0150
1581495105.23052,0.04041,-0.05640,-0.99500,0.07220,0.0150
1581495105.236021,0.04041,-0.05627,-0.99500,0.07214,0.0150
1581495105.2419012,0.04041,-0.05609,-0.99500,0.07208,0.0150
1581495105.248388,0.04041,-0.05603,-0.99500,0.07208,0.0150
1581495105.253005,0.04041,-0.05585,-0.99500,0.07196,0.0150
1581495105.2584682,0.04041,-0.05573,-0.99506,0.07190,0.0150
1581495105.264524,0.04034,-0.05560,-0.99506,0.07184,0.0150
1581495105.2695649,0.04034,-0.05536,-0.99506,0.07172,0.0150
1581495105.277065,0.04028,-0.05518,-0.99512,0.07159,0.0150
1581495105.2816179,0.04028,-0.05505,-0.99512,0.07153,0.0150
1581495105.286716,0.04028,-0.05499,-0.99512,0.07147,0.0150
1581495105.2927418,0.04028,-0.05487,-0.99512,0.07141,0.0150
1581495105.29813,0.04022,-0.05475,-0.99512,0.07141,0.0150
1581495105.3036952,0.04022,-0.05469,-0.99512,0.07135,0.0150
1581495105.3095438,0.04022,-0.05450,-0.99518,0.07135,0.0150
1581495105.315234,0.04022,-0.05438,-0.99518,0.07135,0.0150
1581495105.321358,0.04022,-0.05426,-0.99518,0.07129,0.0150
1581495105.3270779,0.04022,-0.05414,-0.99518,0.07129,0.0150
1581495105.333608,0.04022,-0.05402,-0.99518,0.07129,0.0150
1581495105.3379729,0.04016,-0.05389,-0.99518,0.07129,0.0150
1581495105.343668,0.04016,-0.05383,-0.99518,0.07129,0.0150
1581495105.349907,0.04010,-0.05371,-0.99518,0.07129,0.0150
1581495105.356338,0.04010,-0.05365,-0.99518,0.07129,0.0150
1581495105.3598359,0.03998,-0.05353,-0.99524,0.07123,0.0150
1581495105.365441,0.03992,-0.05347,-0.99524,0.07117,0.0150
1581495105.370978,0.03992,-0.05347,-0.99524,0.07117,0.0150
1581495105.376727,0.03979,-0.05347,-0.99524,0.07117,0.0150
1581495105.381959,0.03973,-0.05347,-0.99524,0.07117,0.0150
1581495105.3882098,0.03967,-0.05347,-0.99524,0.07111,0.0150
1581495105.3934069,0.03961,-0.05347,-0.99524,0.07111,0.0150
1581495105.3981829,0.03955,-0.05347,-0.99524,0.07111,0.0150
1581495105.404277,0.03949,-0.05353,-0.99524,0.07117,0.0150
1581495105.4105542,0.03943,-0.05359,-0.99524,0.07117,0.0150
1581495105.415731,0.03937,-0.05365,-0.99524,0.07123,0.0150
1581495105.4214919,0.03931,-0.05371,-0.99524,0.07123,0.0150
1581495105.4282491,0.03931,-0.05377,-0.99524,0.07123,0.0150
1581495105.43229,0.03925,-0.05383,-0.99524,0.07129,0.0150
1581495105.438385,0.03918,-0.05389,-0.99524,0.07129,0.0150
1581495105.4431832,0.03918,-0.05396,-0.99524,0.07135,0.0150
1581495105.449239,0.03912,-0.05402,-0.99524,0.07135,0.0150
1581495105.454257,0.03912,-0.05420,-0.99518,0.07147,0.0150
1581495105.4604318,0.03906,-0.05426,-0.99518,0.07147,0.0150
1581495105.465866,0.03906,-0.05432,-0.99518,0.07153,0.0150
1581495105.471637,0.03906,-0.05438,-0.99518,0.07153,0.0150
1581495105.478274,0.03906,-0.05444,-0.99518,0.07159,0.0150
1581495105.4826539,0.03900,-0.05450,-0.99518,0.07159,0.0150
1581495105.488383,0.03900,-0.05457,-0.99518,0.07166,0.0150
1581495105.493141,0.03900,-0.05463,-0.99518,0.07166,0.0150
1581495105.499434,0.03900,-0.05469,-0.99518,0.07172,0.0150
1581495105.504491,0.03900,-0.05481,-0.99518,0.07178,0.0150
1581495105.510318,0.03894,-0.05481,-0.99518,0.07184,0.0150
1581495105.5162728,0.03894,-0.05487,-0.99512,0.07184,0.0150
1581495105.521784,0.03894,-0.05487,-0.99512,0.07190,0.0150
1581495105.527437,0.03894,-0.05493,-0.99512,0.07190,0.0150
1581495105.5330539,0.03894,-0.05499,-0.99512,0.07196,0.0150
1581495105.53835,0.03894,-0.05505,-0.99512,0.07202,0.0150
1581495105.5443368,0.03894,-0.05505,-0.99512,0.07202,0.0150
1581495105.550503,0.03894,-0.05518,-0.99512,0.07214,0.0150
1581495105.556659,0.03894,-0.05524,-0.99512,0.07214,0.0150
1581495105.561622,0.03894,-0.05530,-0.99512,0.07220,0.0150
1581495105.566805,0.03894,-0.05536,-0.99512,0.07220,0.0150
1581495105.5735512,0.03894,-0.05536,-0.99512,0.07220,0.0150
1581495105.5783029,0.03894,-0.05542,-0.99506,0.07227,0.0150
1581495105.5854,0.03900,-0.05548,-0.99506,0.07227,0.0150
1581495105.589875,0.03900,-0.05554,-0.99506,0.07227,0.0150
1581495105.595629,0.03900,-0.05560,-0.99506,0.07227,0.0150
1581495105.601424,0.03900,-0.05560,-0.99506,0.07227,0.0150
1581495105.610993,0.03906,-0.05560,-0.99506,0.07227,0.0150
1581495105.612019,0.03906,-0.05560,-0.99506,0.07227,0.0150
1581495105.617813,0.03906,-0.05560,-0.99506,0.07227,0.0150
1581495105.62292,0.03906,-0.05566,-0.99506,0.07227,0.0150
1581495105.628423,0.03906,-0.05566,-0.99506,0.07227,0.0150
1581495105.63416,0.03906,-0.05566,-0.99506,0.07220,0.0150
1581495105.6399941,0.03906,-0.05566,-0.99506,0.07220,0.0150
1581495105.645441,0.03906,-0.05573,-0.99506,0.07214,0.0150
1581495105.6518772,0.03906,-0.05573,-0.99506,0.07214,0.0150
1581495105.656855,0.03906,-0.05579,-0.99506,0.07214,0.0150
1581495105.662646,0.03900,-0.05579,-0.99506,0.07214,0.0150
1581495105.668361,0.03900,-0.05585,-0.99506,0.07208,0.0150
1581495105.6738958,0.03900,-0.05585,-0.99506,0.07208,0.0150
1581495105.678859,0.03900,-0.05591,-0.99506,0.07208,0.0150
1581495105.684173,0.03900,-0.05597,-0.99506,0.07202,0.0150
1581495105.6897888,0.03900,-0.05597,-0.99506,0.07202,0.0150
1581495105.6955578,0.03900,-0.05603,-0.99506,0.07196,0.0150
1581495105.7019289,0.03900,-0.05603,-0.99506,0.07196,0.0150
1581495105.707551,0.03906,-0.05609,-0.99506,0.07190,0.0150
1581495105.712776,0.03906,-0.05615,-0.99506,0.07190,0.0150
1581495105.718132,0.03912,-0.05615,-0.99506,0.07190,0.0150
1581495105.7232141,0.03912,-0.05621,-0.99506,0.07184,0.0150
1581495105.7295208,0.03912,-0.05621,-0.99506,0.07184,0.0150
1581495105.734824,0.03918,-0.05621,-0.99506,0.07178,0.0150
1581495105.7421172,0.03918,-0.05627,-0.99506,0.07178,0.0150
1581495105.746135,0.03918,-0.05627,-0.99506,0.07178,0.0150
1581495105.751413,0.03925,-0.05627,-0.99506,0.07178,0.0150
1581495105.757418,0.03925,-0.05627,-0.99506,0.07178,0.0150
1581495105.762421,0.03925,-0.05627,-0.99506,0.07178,0.0150
1581495105.767689,0.03925,-0.05627,-0.99506,0.07178,0.0150
1581495105.773242,0.03925,-0.05627,-0.99506,0.07178,0.0150
1581495105.7787259,0.03918,-0.05621,-0.99506,0.07178,0.0150
1581495105.785202,0.03918,-0.05621,-0.99506,0.07178,0.0150
1581495105.7898638,0.03918,-0.05621,-0.99506,0.07178,0.0150
1581495105.7958772,0.03918,-0.05621,-0.99506,0.07184,0.0150
1581495105.801692,0.03912,-0.05621,-0.99506,0.07184,0.0150
1581495105.807373,0.03912,-0.05621,-0.99506,0.07184,0.0150
1581495105.8138182,0.03912,-0.05627,-0.99506,0.07184,0.0150
1581495105.818305,0.03906,-0.05627,-0.99506,0.07190,0.0150
1581495105.8242738,0.03906,-0.05634,-0.99506,0.07190,0.0150
1581495105.8306298,0.03900,-0.05634,-0.99506,0.07190,0.0150
1581495105.8354502,0.03900,-0.05640,-0.99506,0.07190,0.0150
1581495105.840821,0.03900,-0.05640,-0.99506,0.07196,0.0150
1581495105.847977,0.03900,-0.05640,-0.99506,0.07196,0.0150
1581495105.85216,0.03900,-0.05646,-0.99506,0.07196,0.0150
1581495105.857831,0.03894,-0.05646,-0.99506,0.07202,0.0150
1581495105.86292,0.03894,-0.05646,-0.99506,0.07202,0.0150
1581495105.869261,0.03894,-0.05646,-0.99506,0.07208,0.0150
1581495105.874223,0.03894,-0.05652,-0.99506,0.07214,0.0150
1581495105.883106,0.03894,-0.05652,-0.99506,0.07214,0.0150
1581495105.886528,0.03894,-0.05652,-0.99500,0.07220,0.0150
1581495105.892278,0.03894,-0.05658,-0.99500,0.07220,0.0150
1581495105.897759,0.03894,-0.05658,-0.99500,0.07227,0.0150
1581495105.903455,0.03894,-0.05664,-0.99500,0.07227,0.0150
1581495105.9088068,0.03900,-0.05664,-0.99500,0.07233,0.0150
1581495105.913897,0.03900,-0.05664,-0.99500,0.07233,0.0150
1581495105.9194,0.03900,-0.05670,-0.99500,0.07239,0.0150
1581495105.9251451,0.03900,-0.05676,-0.99500,0.07239,0.0150
1581495105.931365,0.03900,-0.05676,-0.99500,0.07239,0.0150
1581495105.937566,0.03900,-0.05682,-0.99500,0.07239,0.0150
1581495105.941879,0.03900,-0.05682,-0.99500,0.07239,0.0150
1581495105.947721,0.03900,-0.05682,-0.99500,0.07239,0.0150
1581495105.9537091,0.03900,-0.05688,-0.99500,0.07239,0.0150
1581495105.957762,0.03900,-0.05688,-0.99500,0.07239,0.0150
1581495105.963604,0.03900,-0.05688,-0.99500,0.07239,0.0150
1581495105.969304,0.03906,-0.05695,-0.99500,0.07239,0.0150
1581495105.974356,0.03906,-0.05695,-0.99500,0.07239,0.0150
1581495105.980999,0.03906,-0.05695,-0.99500,0.07245,0.0150
1581495105.985732,0.03912,-0.05688,-0.99500,0.07245,0.0150
1581495105.992535,0.03912,-0.05688,-0.99500,0.07245,0.0150
1581495105.997374,0.03912,-0.05688,-0.99500,0.07245,0.0150
1581495106.002157,0.03912,-0.05688,-0.99500,0.07245,0.0150
1581495106.008167,0.03918,-0.05682,-0.99500,0.07239,0.0150
1581495106.01321,0.03918,-0.05682,-0.99500,0.07245,0.0150
1581495106.018974,0.03918,-0.05682,-0.99500,0.07239,0.0150
1581495106.024247,0.03918,-0.05676,-0.99500,0.07239,0.0150
1581495106.030281,0.03918,-0.05676,-0.99500,0.07239,0.0150
1581495106.037371,0.03918,-0.05670,-0.99500,0.07239,0.0150
1581495106.04141,0.03918,-0.05664,-0.99500,0.07239,0.0150
1581495106.047241,0.03912,-0.05664,-0.99500,0.07239,0.0150
1581495106.0527139,0.03912,-0.05658,-0.99500,0.07239,0.0150
1581495106.059205,0.03912,-0.05652,-0.99500,0.07239,0.0150
1581495106.064714,0.03906,-0.05646,-0.99500,0.07239,0.0150
1581495106.069719,0.03906,-0.05646,-0.99500,0.07239,0.0150
1581495106.075477,0.03906,-0.05640,-0.99500,0.07239,0.0150
1581495106.081444,0.03906,-0.05640,-0.99500,0.07245,0.0150
1581495106.086911,0.03906,-0.05634,-0.99500,0.07251,0.0150
1581495106.092482,0.03906,-0.05634,-0.99500,0.07251,0.0150
1581495106.0980768,0.03906,-0.05627,-0.99500,0.07257,0.0150
1581495106.103206,0.03906,-0.05627,-0.99500,0.07263,0.0150
1581495106.108819,0.03906,-0.05627,-0.99500,0.07263,0.0150
1581495106.114414,0.03912,-0.05621,-0.99500,0.07269,0.0150
1581495106.120417,0.03912,-0.05621,-0.99500,0.07275,0.0150
1581495106.12538,0.03912,-0.05621,-0.99500,0.07281,0.0150
1581495106.1314619,0.03912,-0.05615,-0.99500,0.07281,0.0150
1581495106.1378372,0.03918,-0.05615,-0.99500,0.07281,0.0150
1581495106.1433349,0.03918,-0.05609,-0.99500,0.07288,0.0150
1581495106.147692,0.03918,-0.05603,-0.99500,0.07288,0.0150
1581495106.154926,0.03918,-0.05603,-0.99500,0.07288,0.0150
1581495106.159214,0.03918,-0.05597,-0.99500,0.07288,0.0150
1581495106.165113,0.03918,-0.05591,-0.99500,0.07288,0.0150
1581495106.172371,0.03918,-0.05585,-0.99500,0.07288,0.0150
1581495106.176343,0.03912,-0.05579,-0.99500,0.07288,0.0150
1581495106.1813838,0.03912,-0.05579,-0.99500,0.07288,0.0150
1581495106.186306,0.03906,-0.05573,-0.99500,0.07288,0.0150
1581495106.191703,0.03906,-0.05566,-0.99500,0.07288,0.0150
1581495106.1975958,0.03900,-0.05560,-0.99506,0.07281,0.0150
1581495106.202761,0.03900,-0.05560,-0.99506,0.07281,0.0150
1581495106.2079659,0.03894,-0.05554,-0.99506,0.07281,0.0150
