imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496046.014045,0.02966,-0.02710,-0.99915,0.01166,0.0156
1581496046.019325,0.02942,-0.02740,-0.99915,0.01135,0.0156
1581496046.025447,0.02917,-0.02777,-0.99915,0.01105,0.0156
1581496046.030545,0.02899,-0.02808,-0.99915,0.01074,0.0156
1581496046.0357819,0.02875,-0.02850,-0.99915,0.01044,0.0156
1581496046.041257,0.02856,-0.02887,-0.99915,0.01013,0.0156
1581496046.046913,0.02838,-0.02924,-0.99915,0.00983,0.0156
1581496046.0525482,0.02820,-0.02966,-0.99915,0.00958,0.0156
1581496046.0595798,0.02814,-0.03003,-0.99908,0.00922,0.0156
1581496046.063087,0.02808,-0.03027,-0.99908,0.00897,0.0156
1581496046.069108,0.02808,-0.03058,-0.99908,0.00867,0.0156
1581496046.074751,0.02820,-0.03082,-0.99908,0.00812,0.0156
1581496046.081868,0.02838,-0.03088,-0.99908,0.00787,0.0156
1581496046.086229,0.02856,-0.03082,-0.99908,0.00763,0.0156
1581496046.092041,0.02881,-0.03076,-0.99908,0.00739,0.0156
1581496046.0973608,0.02911,-0.03058,-0.99908,0.00714,0.0156
1581496046.102644,0.02948,-0.03040,-0.99908,0.00690,0.0156
1581496046.108608,0.02985,-0.03009,-0.99908,0.00659,0.0156
1581496046.116916,0.03064,-0.02948,-0.99908,0.00616,0.0157
1581496046.1194801,0.03119,-0.02905,-0.99908,0.00592,0.0157
1581496046.125351,0.03168,-0.02869,-0.99908,0.00568,0.0157
1581496046.131288,0.03217,-0.02826,-0.99908,0.00549,0.0157
1581496046.1367838,0.03271,-0.02777,-0.99908,0.00525,0.0157
1581496046.1433442,0.03326,-0.02728,-0.99908,0.00507,0.0157
1581496046.147587,0.03381,-0.02673,-0.99908,0.00482,0.0157
1581496046.1528509,0.03436,-0.02625,-0.99908,0.00458,0.0157
1581496046.158557,0.03497,-0.02563,-0.99902,0.00439,0.0157
1581496046.164169,0.03607,-0.02466,-0.99902,0.00403,0.0157
1581496046.170269,0.03668,-0.02411,-0.99902,0.00378,0.0157
1581496046.1759229,0.03723,-0.02362,-0.99902,0.00360,0.0158
1581496046.190188,0.03784,-0.02313,-0.99902,0.00342,0.0158
1581496046.1901991,0.03833,-0.02271,-0.99902,0.00323,0.0158
1581496046.193131,0.03888,-0.02228,-0.99896,0.00305,0.0158
1581496046.1983922,0.03943,-0.02185,-0.99896,0.00287,0.0158
1581496046.2042618,0.03992,-0.02142,-0.99896,0.00269,0.0158
1581496046.208968,0.04089,-0.02075,-0.99896,0.00238,0.0158
1581496046.215852,0.04132,-0.02039,-0.99896,0.00220,0.0158
1581496046.2206311,0.04175,-0.02008,-0.99890,0.00208,0.0158
1581496046.2277591,0.04218,-0.01984,-0.99890,0.00195,0.0158
1581496046.232255,0.04248,-0.01959,-0.99890,0.00183,0.0158
1581496046.237313,0.04285,-0.01935,-0.99890,0.00171,0.0158
1581496046.2441258,0.04327,-0.01910,-0.99890,0.00159,0.0158
1581496046.2483552,0.04358,-0.01892,-0.99884,0.00153,0.0158
1581496046.2537558,0.04395,-0.01874,-0.99884,0.00146,0.0158
1581496046.259813,0.04456,-0.01843,-0.99884,0.00134,0.0158
1581496046.26454,0.04486,-0.01831,-0.99884,0.00134,0.0158
1581496046.270926,0.04510,-0.01819,-0.99884,0.00134,0.0158
1581496046.2764359,0.04535,-0.01807,-0.99878,0.00134,0.0158
1581496046.281983,0.04553,-0.01794,-0.99878,0.00134,0.0158
1581496046.2875001,0.04565,-0.01788,-0.99878,0.00140,0.0158
1581496046.2925801,0.04578,-0.01770,-0.99878,0.00146,0.0158
1581496046.2977002,0.04590,-0.01752,-0.99878,0.00159,0.0158
1581496046.303883,0.04596,-0.01733,-0.99878,0.00171,0.0158
1581496046.308759,0.04602,-0.01715,-0.99878,0.00189,0.0158
1581496046.314465,0.04602,-0.01678,-0.99878,0.00232,0.0158
1581496046.3205912,0.04596,-0.01660,-0.99878,0.00262,0.0158
1581496046.326845,0.04596,-0.01648,-0.99878,0.00293,0.0158
1581496046.331829,0.04596,-0.01636,-0.99878,0.00317,0.0158
1581496046.337227,0.04590,-0.01624,-0.99878,0.00354,0.0158
1581496046.3435159,0.04584,-0.01617,-0.99878,0.00397,0.0158
1581496046.349951,0.04584,-0.01617,-0.99878,0.00433,0.0158
1581496046.3536692,0.04584,-0.01624,-0.99878,0.00476,0.0158
1581496046.359359,0.04578,-0.01660,-0.99878,0.00562,0.0158
1581496046.36531,0.04578,-0.01691,-0.99878,0.00604,0.0158
1581496046.3717,0.04572,-0.01727,-0.99878,0.00647,0.0158
1581496046.3767538,0.04559,-0.01776,-0.99878,0.00696,0.0158
1581496046.383162,0.04547,-0.01831,-0.99878,0.00739,0.0158
1581496046.3877969,0.04529,-0.01904,-0.99878,0.00793,0.0158
1581496046.393857,0.04504,-0.01965,-0.99878,0.00842,0.0158
1581496046.398689,0.04474,-0.02039,-0.99878,0.00897,0.0158
1581496046.405987,0.04407,-0.02167,-0.99872,0.01007,0.0158
1581496046.411148,0.04376,-0.02216,-0.99872,0.01056,0.0159
1581496046.4166908,0.04340,-0.02258,-0.99872,0.01117,0.0159
1581496046.421825,0.04315,-0.02289,-0.99872,0.01172,0.0159
1581496046.427191,0.04291,-0.02325,-0.99872,0.01227,0.0159
1581496046.4328802,0.04272,-0.02362,-0.99872,0.01282,0.0159
1581496046.438297,0.04254,-0.02411,-0.99872,0.01337,0.0159
1581496046.4443,0.04242,-0.02484,-0.99872,0.01392,0.0159
1581496046.4493482,0.04211,-0.02655,-0.99866,0.01471,0.0159
1581496046.455859,0.04199,-0.02753,-0.99860,0.01508,0.0159
1581496046.462064,0.04181,-0.02863,-0.99860,0.01538,0.0159
1581496046.4670331,0.04169,-0.02960,-0.99860,0.01563,0.0159
1581496046.4726,0.04156,-0.03046,-0.99854,0.01575,0.0159
1581496046.477609,0.04150,-0.03137,-0.99854,0.01593,0.0159
1581496046.483376,0.04144,-0.03217,-0.99847,0.01599,0.0159
1581496046.4891362,0.04144,-0.03278,-0.99847,0.01605,0.0159
1581496046.4953868,0.04169,-0.03357,-0.99841,0.01611,0.0159
1581496046.5008798,0.04193,-0.03363,-0.99841,0.01611,0.0160
1581496046.507523,0.04224,-0.03351,-0.99841,0.01605,0.0160
1581496046.5126011,0.04260,-0.03320,-0.99841,0.01605,0.0160
1581496046.5174642,0.04303,-0.03259,-0.99841,0.01599,0.0160
1581496046.523008,0.04364,-0.03180,-0.99841,0.01593,0.0160
1581496046.529143,0.04413,-0.03107,-0.99841,0.01581,0.0160
1581496046.533602,0.04529,-0.02936,-0.99841,0.01556,0.0160
1581496046.53951,0.04584,-0.02875,-0.99841,0.01538,0.0161
1581496046.544395,0.04639,-0.02820,-0.99841,0.01520,0.0161
1581496046.550389,0.04681,-0.02789,-0.99841,0.01501,0.0161
1581496046.5564501,0.04730,-0.02777,-0.99841,0.01471,0.0161
1581496046.561156,0.04773,-0.02789,-0.99835,0.01440,0.0161
1581496046.5665221,0.04816,-0.02814,-0.99835,0.01404,0.0161
1581496046.571869,0.04852,-0.02856,-0.99829,0.01361,0.0161
1581496046.5775208,0.04889,-0.02911,-0.99829,0.01312,0.0161
1581496046.582907,0.04919,-0.02960,-0.99829,0.01270,0.0161
1581496046.58867,0.04944,-0.03009,-0.99823,0.01215,0.0161
1581496046.5942242,0.04987,-0.03070,-0.99823,0.01111,0.0161
1581496046.599963,0.05005,-0.03076,-0.99823,0.01056,0.0161
1581496046.608083,0.05017,-0.03058,-0.99823,0.01001,0.0161
1581496046.611495,0.05023,-0.03021,-0.99823,0.00952,0.0161
1581496046.616819,0.05023,-0.02966,-0.99823,0.00897,0.0161
1581496046.622045,0.05023,-0.02887,-0.99829,0.00848,0.0161
1581496046.628886,0.05011,-0.02783,-0.99835,0.00800,0.0161
1581496046.633834,0.05005,-0.02679,-0.99835,0.00763,0.0161
1581496046.638504,0.04987,-0.02545,-0.99841,0.00714,0.0161
1581496046.644001,0.04962,-0.02423,-0.99847,0.00677,0.0161
1581496046.650862,0.04907,-0.02167,-0.99854,0.00610,0.0162
1581496046.6559849,0.04865,-0.02020,-0.99860,0.00574,0.0162
1581496046.661282,0.04828,-0.01898,-0.99866,0.00543,0.0162
1581496046.666975,0.04779,-0.01764,-0.99866,0.00507,0.0162
1581496046.672363,0.04730,-0.01636,-0.99872,0.00476,0.0162
1581496046.6798148,0.04675,-0.01501,-0.99878,0.00439,0.0162
1581496046.6836119,0.04626,-0.01379,-0.99884,0.00409,0.0163
1581496046.6899042,0.04523,-0.01154,-0.99890,0.00354,0.0163
1581496046.6956968,0.04468,-0.01044,-0.99896,0.00323,0.0163
1581496046.700515,0.04419,-0.00934,-0.99896,0.00299,0.0163
1581496046.705878,0.04376,-0.00848,-0.99902,0.00281,0.0163
1581496046.712252,0.04333,-0.00757,-0.99902,0.00256,0.0163
1581496046.7169018,0.04291,-0.00665,-0.99908,0.00232,0.0163
1581496046.724576,0.04248,-0.00580,-0.99908,0.00214,0.0163
1581496046.7288508,0.04205,-0.00500,-0.99908,0.00189,0.0163
1581496046.733526,0.04163,-0.00439,-0.99915,0.00171,0.0163
1581496046.739767,0.04083,-0.00330,-0.99915,0.00140,0.0164
1581496046.745874,0.04041,-0.00275,-0.99921,0.00122,0.0164
1581496046.7499928,0.04010,-0.00244,-0.99921,0.00110,0.0164
1581496046.755775,0.03967,-0.00208,-0.99921,0.00098,0.0164
1581496046.761782,0.03937,-0.00189,-0.99921,0.00079,0.0164
1581496046.767447,0.03906,-0.00177,-0.99921,0.00067,0.0164
1581496046.772825,0.03876,-0.00165,-0.99927,0.00055,0.0164
1581496046.778752,0.03851,-0.00165,-0.99927,0.00043,0.0164
1581496046.784725,0.03821,-0.00177,-0.99927,0.00024,0.0164
1581496046.789877,-0.03784,0.00208,0.99927,0.00000,0.0164
1581496046.796593,-0.03766,0.00232,0.99927,0.00018,0.0164
1581496046.80142,-0.03748,0.00262,0.99927,0.00037,0.0164
1581496046.807592,-0.03735,0.00293,0.99927,0.00049,0.0164
1581496046.8122501,-0.03723,0.00336,0.99933,0.00067,0.0164
1581496046.817373,-0.03717,0.00378,0.99933,0.00085,0.0164
1581496046.824262,-0.03705,0.00421,0.99933,0.00104,0.0164
1581496046.828846,-0.03693,0.00513,0.99933,0.00140,0.0164
1581496046.8337762,-0.03687,0.00568,0.99933,0.00159,0.0164
1581496046.840321,-0.03680,0.00616,0.99933,0.00177,0.0164
1581496046.8475468,-0.03680,0.00671,0.99933,0.00201,0.0164
1581496046.851378,-0.03674,0.00726,0.99927,0.00220,0.0164
1581496046.856847,-0.03668,0.00787,0.99927,0.00238,0.0164
1581496046.862584,-0.03668,0.00854,0.99927,0.00256,0.0165
1581496046.867549,-0.03662,0.00922,0.99927,0.00275,0.0165
1581496046.8738701,-0.03656,0.01001,0.99927,0.00293,0.0165
1581496046.8786838,-0.03656,0.01080,0.99927,0.00311,0.0165
1581496046.884171,-0.03644,0.01239,0.99927,0.00348,0.0165
1581496046.892025,-0.03638,0.01331,0.99927,0.00366,0.0165
1581496046.8953228,-0.03638,0.01428,0.99921,0.00385,0.0166
1581496046.9010901,-0.03632,0.01520,0.99921,0.00397,0.0166
1581496046.90735,-0.03632,0.01624,0.99921,0.00415,0.0166
1581496046.912104,-0.03632,0.01733,0.99921,0.00427,0.0166
1581496046.917248,-0.03625,0.01849,0.99915,0.00439,0.0166
1581496046.923768,-0.03625,0.01953,0.99915,0.00452,0.0166
1581496046.928376,-0.03625,0.02069,0.99915,0.00458,0.0166
1581496046.934531,-0.03625,0.02271,0.99908,0.00470,0.0166
1581496046.939834,-0.03632,0.02362,0.99902,0.00476,0.0166
1581496046.944254,-0.03632,0.02429,0.99902,0.00476,0.0166
1581496046.949847,-0.03638,0.02478,0.99902,0.00470,0.0166
1581496046.956088,-0.03650,0.02515,0.99902,0.00464,0.0167
1581496046.961626,-0.03668,0.02545,0.99902,0.00458,0.0167
1581496046.968568,-0.03680,0.02557,0.99896,0.00446,0.0167
1581496046.972171,-0.03705,0.02576,0.99896,0.00427,0.0167
1581496046.977655,-0.03723,0.02594,0.99896,0.00415,0.0167
1581496046.9840121,-0.03754,0.02612,0.99896,0.00397,0.0167
1581496046.988895,-0.03809,0.02667,0.99890,0.00354,0.0167
1581496046.994329,-0.03839,0.02698,0.99890,0.00336,0.0167
1581496047.000402,-0.03870,0.02734,0.99890,0.00311,0.0167
1581496047.006127,-0.03906,0.02765,0.99884,0.00293,0.0167
1581496047.011864,-0.03931,0.02789,0.99884,0.00269,0.0167
1581496047.017458,-0.03961,0.02820,0.99884,0.00250,0.0167
1581496047.02355,-0.03992,0.02856,0.99878,0.00220,0.0167
1581496047.029174,-0.04016,0.02887,0.99878,0.00195,0.0167
1581496047.033684,-0.04047,0.02930,0.99878,0.00134,0.0167
1581496047.0395992,-0.04059,0.02948,0.99872,0.00104,0.0167
1581496047.0460439,-0.04059,0.02954,0.99872,0.00067,0.0168
1581496047.05198,-0.04059,0.02948,0.99872,0.00031,0.0168
1581496047.057146,0.04053,-0.02942,-0.99872,0.00006,0.0168
1581496047.064888,0.04047,-0.02917,-0.99878,0.00055,0.0168
1581496047.067698,0.04034,-0.02887,-0.99878,0.00098,0.0168
1581496047.0736399,0.04022,-0.02856,-0.99878,0.00140,0.0168
1581496047.078594,0.04010,-0.02820,-0.99878,0.00183,0.0168
1581496047.083943,0.03979,-0.02734,-0.99884,0.00275,0.0168
1581496047.090312,0.03961,-0.02692,-0.99884,0.00311,0.0169
1581496047.095367,0.03943,-0.02649,-0.99884,0.00354,0.0169
1581496047.102507,0.03925,-0.02606,-0.99890,0.00391,0.0169
1581496047.107448,0.03906,-0.02576,-0.99890,0.00421,0.0169
1581496047.11264,0.03876,-0.02551,-0.99890,0.00458,0.0169
1581496047.1186318,0.03845,-0.02533,-0.99890,0.00488,0.0169
1581496047.123036,0.03815,-0.02521,-0.99896,0.00513,0.0169
1581496047.1287308,0.03778,-0.02515,-0.99896,0.00537,0.0169
1581496047.1348531,0.03705,-0.02515,-0.99896,0.00574,0.0169
1581496047.140077,0.03656,-0.02521,-0.99902,0.00592,0.0169
1581496047.1457012,0.03619,-0.02515,-0.99902,0.00604,0.0169
1581496047.151645,0.03583,-0.02509,-0.99902,0.00616,0.0169
1581496047.1567209,0.03540,-0.02496,-0.99902,0.00623,0.0169
1581496047.16308,0.03503,-0.02478,-0.99908,0.00623,0.0169
1581496047.167969,0.03473,-0.02448,-0.99908,0.00623,0.0169
1581496047.1739352,0.03442,-0.02411,-0.99908,0.00623,0.0170
1581496047.179273,0.03406,-0.02307,-0.99915,0.00616,0.0170
1581496047.184293,0.03387,-0.02240,-0.99915,0.00610,0.0170
1581496047.191506,0.03381,-0.02173,-0.99915,0.00604,0.0170
1581496047.197504,0.03381,-0.02094,-0.99921,0.00592,0.0170
1581496047.202104,0.03381,-0.02020,-0.99921,0.00580,0.0170
1581496047.207467,0.03394,-0.01941,-0.99921,0.00568,0.0170
1581496047.2128892,0.03406,-0.01849,-0.99921,0.00555,0.0170
1581496047.217637,0.03424,-0.01752,-0.99927,0.00537,0.0170
1581496047.224608,0.03442,-0.01660,-0.99927,0.00519,0.0170
1581496047.2294772,0.03497,-0.01477,-0.99927,0.00476,0.0170
1581496047.235091,0.03528,-0.01379,-0.99927,0.00452,0.0170
1581496047.241119,0.03564,-0.01288,-0.99927,0.00427,0.0170
1581496047.2462878,0.03601,-0.01190,-0.99927,0.00397,0.0170
1581496047.251619,0.03632,-0.01111,-0.99927,0.00372,0.0170
1581496047.257459,0.03674,-0.01019,-0.99927,0.00342,0.0170
1581496047.2622778,0.03711,-0.00940,-0.99927,0.00311,0.0170
1581496047.268687,0.03754,-0.00854,-0.99927,0.00275,0.0171
1581496047.275002,0.03796,-0.00781,-0.99927,0.00244,0.0171
1581496047.279597,0.03882,-0.00635,-0.99921,0.00165,0.0171
1581496047.286667,0.03925,-0.00568,-0.99921,0.00128,0.0171
1581496047.29132,0.03961,-0.00507,-0.99921,0.00085,0.0172
1581496047.2967281,0.03998,-0.00452,-0.99921,0.00049,0.0172
1581496047.3023648,0.04041,-0.00391,-0.99915,0.00006,0.0172
1581496047.3073878,-0.04083,0.00336,0.99915,0.00037,0.0172
1581496047.313281,-0.04120,0.00287,0.99915,0.00073,0.0172
1581496047.319764,-0.04187,0.00189,0.99915,0.00165,0.0172
1581496047.3241348,-0.04218,0.00153,0.99908,0.00201,0.0172
1581496047.330882,-0.04242,0.00116,0.99908,0.00244,0.0172
1581496047.3370738,-0.04266,0.00079,0.99908,0.00287,0.0172
1581496047.3408918,-0.04285,0.00049,0.99908,0.00317,0.0172
1581496047.3473039,-0.04297,0.00024,0.99908,0.00354,0.0172
1581496047.35254,-0.04315,0.00000,0.99908,0.00391,0.0172
1581496047.357589,-0.04327,-0.00024,0.99908,0.00427,0.0172
1581496047.363301,-0.04333,-0.00037,0.99902,0.00458,0.0173
1581496047.369026,-0.04346,-0.00055,0.99902,0.00513,0.0173
1581496047.3751,-0.04346,-0.00055,0.99902,0.00543,0.0173
1581496047.3808482,-0.04340,-0.00055,0.99902,0.00568,0.0173
1581496047.387535,-0.04340,-0.00043,0.99902,0.00592,0.0173
1581496047.391922,-0.04333,-0.00031,0.99902,0.00616,0.0173
1581496047.397124,-0.04321,-0.00012,0.99902,0.00641,0.0173
1581496047.403567,-0.04315,0.00012,0.99902,0.00659,0.0174
1581496047.4082088,-0.04303,0.00067,0.99902,0.00696,0.0174
1581496047.415821,-0.04297,0.00104,0.99902,0.00714,0.0174
1581496047.419529,-0.04285,0.00146,0.99902,0.00732,0.0174
1581496047.424196,-0.04279,0.00201,0.99902,0.00751,0.0174
1581496047.430105,-0.04272,0.00262,0.99908,0.00769,0.0174
1581496047.435851,-0.04260,0.00348,0.99908,0.00781,0.0174
1581496047.443774,-0.04254,0.00439,0.99908,0.00793,0.0174
1581496047.447222,-0.04242,0.00543,0.99902,0.00806,0.0174
1581496047.452518,-0.04230,0.00671,0.99902,0.00818,0.0174
1581496047.457984,-0.04211,0.00818,0.99902,0.00824,0.0175
1581496047.46334,-0.04199,0.00970,0.99902,0.00830,0.0175
1581496047.469964,-0.04163,0.01282,0.99902,0.00830,0.0175
1581496047.475337,-0.04138,0.01447,0.99902,0.00830,0.0175
1581496047.481604,-0.04120,0.01624,0.99896,0.00830,0.0175
1581496047.486518,-0.04102,0.01770,0.99896,0.00824,0.0175
1581496047.491827,-0.04083,0.01929,0.99896,0.00818,0.0175
1581496047.49722,-0.04065,0.02094,0.99890,0.00800,0.0175
1581496047.504162,-0.04053,0.02216,0.99890,0.00787,0.0176
1581496047.508718,-0.04041,0.02338,0.99890,0.00763,0.0176
1581496047.513689,-0.04016,0.02557,0.99884,0.00708,0.0176
1581496047.519836,-0.04004,0.02661,0.99884,0.00671,0.0176
1581496047.5256379,-0.03992,0.02759,0.99878,0.00635,0.0176
1581496047.531378,-0.03986,0.02844,0.99878,0.00598,0.0177
1581496047.5375638,-0.03973,0.02924,0.99878,0.00549,0.0177
1581496047.542136,-0.03955,0.03003,0.99878,0.00500,0.0177
1581496047.547936,-0.03943,0.03064,0.99872,0.00452,0.0177
1581496047.553451,-0.03925,0.03107,0.99872,0.00397,0.0177
1581496047.5587862,-0.03906,0.03162,0.99872,0.00287,0.0177
1581496047.564888,-0.03900,0.03162,0.99872,0.00232,0.0177
1581496047.570569,-0.03894,0.03156,0.99872,0.00165,0.0177
1581496047.576551,-0.03900,0.03131,0.99878,0.00098,0.0177
1581496047.58218,-0.03906,0.03094,0.99878,0.00049,0.0177
1581496047.5876741,0.03925,-0.03040,-0.99878,0.00024,0.0177
1581496047.5926201,0.03937,-0.02985,-0.99878,0.00079,0.0177
1581496047.599743,0.03955,-0.02911,-0.99878,0.00140,0.0177
1581496047.603853,0.04004,-0.02747,-0.99884,0.00250,0.0177
1581496047.611499,0.04028,-0.02661,-0.99884,0.00299,0.0177
1581496047.61625,0.04059,-0.02551,-0.99884,0.00354,0.0178
1581496047.6219149,0.04083,-0.02448,-0.99884,0.00409,0.0178
1581496047.626644,0.04108,-0.02362,-0.99884,0.00446,0.0178
1581496047.632385,0.04132,-0.02246,-0.99890,0.00494,0.0178
1581496047.637565,0.04150,-0.02148,-0.99890,0.00537,0.0178
1581496047.643166,0.04163,-0.02045,-0.99890,0.00574,0.0178
1581496047.6494982,0.04193,-0.01868,-0.99890,0.00647,0.0178
1581496047.655746,0.04199,-0.01788,-0.99896,0.00677,0.0178
1581496047.660518,0.04211,-0.01715,-0.99896,0.00702,0.0178
1581496047.66818,0.04218,-0.01654,-0.99896,0.00726,0.0178
1581496047.6725671,0.04224,-0.01599,-0.99896,0.00745,0.0179
1581496047.677239,0.04230,-0.01556,-0.99896,0.00769,0.0179
1581496047.6827059,0.04230,-0.01520,-0.99896,0.00781,0.0179
1581496047.6883662,0.04230,-0.01495,-0.99896,0.00800,0.0179
1581496047.693915,0.04218,-0.01459,-0.99896,0.00818,0.0179
1581496047.6993458,0.04211,-0.01447,-0.99896,0.00830,0.0180
1581496047.705995,0.04193,-0.01434,-0.99896,0.00842,0.0180
1581496047.7120588,0.04175,-0.01416,-0.99896,0.00854,0.0180
1581496047.716768,0.04150,-0.01398,-0.99902,0.00861,0.0180
1581496047.721855,0.04120,-0.01367,-0.99902,0.00879,0.0180
1581496047.7274728,0.04095,-0.01337,-0.99902,0.00891,0.0180
1581496047.7326322,0.04059,-0.01306,-0.99902,0.00903,0.0180
1581496047.739382,0.04022,-0.01270,-0.99908,0.00928,0.0180
1581496047.745057,0.03949,-0.01202,-0.99908,0.00964,0.0180
1581496047.750057,0.03900,-0.01166,-0.99915,0.00983,0.0180
1581496047.755852,0.03845,-0.01129,-0.99915,0.01007,0.0180
1581496047.760892,0.03802,-0.01093,-0.99915,0.01031,0.0181
1581496047.766919,0.03748,-0.01056,-0.99921,0.01056,0.0181
1581496047.771899,0.03693,-0.01013,-0.99921,0.01080,0.0181
1581496047.7772229,0.03638,-0.00970,-0.99921,0.01111,0.0181
1581496047.78214,0.03589,-0.00940,-0.99927,0.01135,0.0181
1581496047.787839,0.03528,-0.00897,-0.99927,0.01172,0.0181
1581496047.793192,0.03479,-0.00861,-0.99927,0.01196,0.0181
1581496047.799008,0.03369,-0.00787,-0.99933,0.01270,0.0181
1581496047.8041449,0.03320,-0.00757,-0.99933,0.01300,0.0181
1581496047.810165,0.03278,-0.00726,-0.99933,0.01331,0.0181
1581496047.815664,0.03235,-0.00702,-0.99933,0.01367,0.0181
1581496047.821545,0.03192,-0.00677,-0.99939,0.01404,0.0182
1581496047.82703,0.03168,-0.00665,-0.99939,0.01434,0.0182
1581496047.832318,0.03137,-0.00653,-0.99939,0.01465,0.0182
1581496047.838209,0.03088,-0.00653,-0.99939,0.01526,0.0182
1581496047.843203,0.03070,-0.00659,-0.99939,0.01556,0.0182
1581496047.848825,0.03058,-0.00671,-0.99939,0.01581,0.0183
1581496047.855375,0.03046,-0.00690,-0.99939,0.01599,0.0183
1581496047.860738,0.03027,-0.00696,-0.99939,0.01617,0.0183
1581496047.866333,0.03021,-0.00708,-0.99939,0.01636,0.0183
1581496047.872276,0.03015,-0.00720,-0.99939,0.01648,0.0183
1581496047.877395,0.03003,-0.00745,-0.99939,0.01666,0.0183
1581496047.883517,0.02997,-0.00763,-0.99939,0.01685,0.0183
1581496047.892672,0.02979,-0.00806,-0.99939,0.01709,0.0183
1581496047.8943942,0.02979,-0.00824,-0.99939,0.01721,0.0184
1581496047.899731,0.02972,-0.00848,-0.99939,0.01733,0.0184
1581496047.905479,0.02972,-0.00861,-0.99939,0.01740,0.0184
1581496047.912281,0.02966,-0.00879,-0.99939,0.01752,0.0184
1581496047.9163132,0.02972,-0.00897,-0.99939,0.01758,0.0184
1581496047.922373,0.02972,-0.00916,-0.99939,0.01764,0.0184
1581496047.927176,0.02972,-0.00928,-0.99939,0.01764,0.0184
1581496047.933232,0.02972,-0.00940,-0.99933,0.01764,0.0184
1581496047.938833,0.02979,-0.00958,-0.99933,0.01764,0.0184
1581496047.944664,0.02979,-0.00964,-0.99933,0.01764,0.0184
1581496047.9494789,0.02972,-0.00977,-0.99933,0.01758,0.0184
1581496047.954871,0.02972,-0.00983,-0.99933,0.01752,0.0184
1581496047.960783,0.02966,-0.00995,-0.99933,0.01746,0.0185
1581496047.966165,0.02966,-0.01001,-0.99933,0.01740,0.0185
1581496047.9717581,0.02960,-0.01013,-0.99939,0.01733,0.0185
1581496047.97746,0.02954,-0.01025,-0.99939,0.01721,0.0185
1581496047.984771,0.02954,-0.01044,-0.99939,0.01715,0.0185
1581496047.9887629,0.02954,-0.01080,-0.99939,0.01691,0.0185
1581496047.994781,0.02954,-0.01105,-0.99939,0.01678,0.0185
1581496048.0007439,0.02954,-0.01135,-0.99939,0.01666,0.0185
1581496048.007833,0.02954,-0.01172,-0.99933,0.01660,0.0186
1581496048.011756,0.02954,-0.01221,-0.99933,0.01648,0.0186
1581496048.017241,0.02954,-0.01282,-0.99933,0.01630,0.0186
1581496048.0228639,0.02954,-0.01337,-0.99933,0.01617,0.0186
1581496048.028172,0.02954,-0.01465,-0.99933,0.01587,0.0186
1581496048.033752,0.02948,-0.01532,-0.99933,0.01569,0.0186
1581496048.039547,0.02948,-0.01587,-0.99933,0.01556,0.0186
1581496048.045304,0.02942,-0.01630,-0.99933,0.01538,0.0186
1581496048.051935,0.02942,-0.01660,-0.99933,0.01532,0.0186
1581496048.057452,0.02942,-0.01666,-0.99933,0.01520,0.0186
1581496048.061812,0.02936,-0.01666,-0.99933,0.01508,0.0187
1581496048.06792,0.02936,-0.01648,-0.99933,0.01495,0.0187
1581496048.073347,0.02930,-0.01605,-0.99933,0.01489,0.0188
1581496048.080511,0.02930,-0.01575,-0.99933,0.01489,0.0188
