imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497626.551699,0.02130,-0.00464,-0.98749,0.15625,0.0152
1581497626.557284,0.02130,-0.00464,-0.98749,0.15619,0.0152
1581497626.5624619,0.02130,-0.00458,-0.98749,0.15613,0.0152
1581497626.56731,0.02130,-0.00446,-0.98749,0.15607,0.0152
1581497626.5746932,0.02130,-0.00446,-0.98749,0.15601,0.0152
1581497626.57935,0.02136,-0.00439,-0.98749,0.15601,0.0152
1581497626.590784,0.02136,-0.00433,-0.98755,0.15594,0.0152
1581497626.590934,0.02136,-0.00433,-0.98755,0.15594,0.0152
1581497626.5952342,0.02136,-0.00427,-0.98755,0.15594,0.0152
1581497626.601229,0.02136,-0.00427,-0.98755,0.15594,0.0152
1581497626.606337,0.02136,-0.00421,-0.98755,0.15594,0.0152
1581497626.612106,0.02130,-0.00415,-0.98755,0.15594,0.0152
1581497626.618709,0.02130,-0.00409,-0.98755,0.15594,0.0152
1581497626.6232169,0.02130,-0.00409,-0.98755,0.15594,0.0152
1581497626.630969,0.02130,-0.00403,-0.98755,0.15594,0.0152
1581497626.6353111,0.02130,-0.00403,-0.98755,0.15594,0.0152
1581497626.642546,0.02124,-0.00397,-0.98755,0.15594,0.0152
1581497626.647594,0.02124,-0.00397,-0.98755,0.15594,0.0152
1581497626.654928,0.02124,-0.00391,-0.98755,0.15594,0.0152
1581497626.658392,0.02118,-0.00385,-0.98755,0.15594,0.0152
1581497626.662949,0.02118,-0.00385,-0.98755,0.15601,0.0152
1581497626.66877,0.02118,-0.00385,-0.98755,0.15601,0.0152
1581497626.674284,0.02118,-0.00378,-0.98755,0.15601,0.0152
1581497626.6800692,0.02118,-0.00378,-0.98755,0.15601,0.0152
1581497626.686135,0.02118,-0.00378,-0.98749,0.15601,0.0152
1581497626.6915789,0.02124,-0.00378,-0.98749,0.15607,0.0152
1581497626.697098,0.02124,-0.00372,-0.98749,0.15607,0.0152
1581497626.702305,0.02136,-0.00366,-0.98749,0.15613,0.0152
1581497626.707521,0.02136,-0.00366,-0.98749,0.15613,0.0151
1581497626.714273,0.02142,-0.00360,-0.98749,0.15613,0.0152
1581497626.731043,0.02142,-0.00354,-0.98749,0.15619,0.0152
1581497626.7310631,0.02142,-0.00348,-0.98749,0.15619,0.0152
1581497626.73107,0.02142,-0.00342,-0.98749,0.15619,0.0152
1581497626.7355368,0.02136,-0.00336,-0.98749,0.15625,0.0152
1581497626.743731,0.02136,-0.00330,-0.98749,0.15625,0.0152
1581497626.7456799,0.02130,-0.00317,-0.98749,0.15631,0.0152
1581497626.751588,0.02124,-0.00311,-0.98749,0.15631,0.0152
1581497626.757047,0.02118,-0.00299,-0.98749,0.15631,0.0152
1581497626.762943,0.02118,-0.00281,-0.98749,0.15637,0.0152
1581497626.769716,0.02112,-0.00275,-0.98749,0.15643,0.0152
1581497626.775106,0.02112,-0.00262,-0.98743,0.15643,0.0152
1581497626.779652,0.02112,-0.00256,-0.98743,0.15649,0.0152
1581497626.785671,0.02112,-0.00250,-0.98743,0.15649,0.0152
1581497626.7905831,0.02112,-0.00244,-0.98743,0.15656,0.0152
1581497626.7959712,0.02112,-0.00238,-0.98743,0.15656,0.0152
1581497626.8026,0.02112,-0.00232,-0.98743,0.15662,0.0152
1581497626.807766,0.02112,-0.00226,-0.98743,0.15668,0.0152
1581497626.814334,0.02112,-0.00226,-0.98743,0.15674,0.0152
1581497626.820394,0.02106,-0.00220,-0.98743,0.15680,0.0152
1581497626.825152,0.02106,-0.00214,-0.98743,0.15686,0.0152
1581497626.830322,0.02100,-0.00214,-0.98737,0.15686,0.0152
1581497626.836551,0.02100,-0.00208,-0.98737,0.15692,0.0152
1581497626.84103,0.02094,-0.00208,-0.98737,0.15698,0.0152
1581497626.846664,0.02094,-0.00201,-0.98737,0.15704,0.0152
1581497626.8536751,0.02094,-0.00195,-0.98737,0.15717,0.0152
1581497626.858515,0.02094,-0.00189,-0.98737,0.15723,0.0152
1581497626.863669,0.02094,-0.00189,-0.98730,0.15729,0.0152
1581497626.8705332,0.02094,-0.00183,-0.98730,0.15735,0.0152
1581497626.8754072,0.02100,-0.00183,-0.98730,0.15741,0.0152
1581497626.8805099,0.02100,-0.00177,-0.98730,0.15747,0.0152
1581497626.886391,0.02100,-0.00177,-0.98730,0.15753,0.0152
1581497626.890837,0.02100,-0.00177,-0.98730,0.15759,0.0152
1581497626.8966641,0.02100,-0.00171,-0.98724,0.15765,0.0152
1581497626.902529,0.02100,-0.00165,-0.98724,0.15778,0.0152
1581497626.9079921,0.02094,-0.00165,-0.98724,0.15784,0.0152
1581497626.9134562,0.02094,-0.00159,-0.98724,0.15790,0.0152
1581497626.9204018,0.02087,-0.00159,-0.98724,0.15796,0.0152
1581497626.9251142,0.02087,-0.00153,-0.98718,0.15802,0.0152
1581497626.930968,0.02087,-0.00153,-0.98718,0.15814,0.0152
1581497626.9359841,0.02087,-0.00146,-0.98718,0.15820,0.0152
1581497626.940944,0.02087,-0.00146,-0.98718,0.15826,0.0152
1581497626.947156,0.02087,-0.00146,-0.98718,0.15833,0.0152
1581497626.9528651,0.02087,-0.00146,-0.98712,0.15845,0.0152
1581497626.959141,0.02087,-0.00146,-0.98712,0.15851,0.0152
1581497626.963736,0.02087,-0.00146,-0.98712,0.15857,0.0152
1581497626.969292,0.02087,-0.00146,-0.98712,0.15863,0.0152
1581497626.974286,0.02087,-0.00146,-0.98712,0.15869,0.0152
1581497626.980532,0.02087,-0.00153,-0.98712,0.15875,0.0152
1581497626.985226,0.02087,-0.00153,-0.98706,0.15881,0.0152
1581497626.992745,0.02094,-0.00153,-0.98706,0.15894,0.0152
1581497626.996449,0.02087,-0.00153,-0.98706,0.15900,0.0152
1581497627.002761,0.02087,-0.00153,-0.98706,0.15906,0.0152
1581497627.007487,0.02087,-0.00146,-0.98700,0.15924,0.0152
1581497627.012266,0.02087,-0.00146,-0.98700,0.15930,0.0152
1581497627.0181482,0.02087,-0.00140,-0.98700,0.15942,0.0152
1581497627.0237389,0.02087,-0.00134,-0.98700,0.15948,0.0152
1581497627.031788,0.02087,-0.00134,-0.98694,0.15955,0.0152
1581497627.034833,0.02087,-0.00128,-0.98694,0.15961,0.0152
1581497627.040153,0.02087,-0.00122,-0.98694,0.15967,0.0152
1581497627.0473862,0.02094,-0.00122,-0.98694,0.15973,0.0152
1581497627.0514839,0.02094,-0.00116,-0.98694,0.15979,0.0151
1581497627.057516,0.02100,-0.00110,-0.98694,0.15985,0.0152
1581497627.06262,0.02106,-0.00104,-0.98688,0.15997,0.0152
1581497627.068063,0.02112,-0.00104,-0.98688,0.16003,0.0152
1581497627.073556,0.02112,-0.00104,-0.98688,0.16010,0.0152
1581497627.080259,0.02118,-0.00098,-0.98688,0.16016,0.0152
1581497627.08494,0.02118,-0.00098,-0.98688,0.16016,0.0152
1581497627.092749,0.02118,-0.00098,-0.98688,0.16022,0.0152
1581497627.0983539,0.02118,-0.00092,-0.98682,0.16028,0.0152
1581497627.101135,0.02124,-0.00092,-0.98682,0.16028,0.0152
1581497627.106668,0.02124,-0.00085,-0.98682,0.16028,0.0151
1581497627.112309,0.02124,-0.00073,-0.98682,0.16034,0.0152
1581497627.117755,0.02124,-0.00067,-0.98682,0.16034,0.0152
1581497627.1237602,0.02124,-0.00055,-0.98682,0.16034,0.0152
1581497627.135586,0.02130,-0.00049,-0.98682,0.16034,0.0151
1581497627.135631,0.02130,-0.00037,-0.98682,0.16034,0.0151
1581497627.14019,0.02130,-0.00031,-0.98682,0.16034,0.0151
1581497627.145437,0.02136,-0.00018,-0.98682,0.16028,0.0151
1581497627.150749,0.02136,-0.00006,-0.98682,0.16028,0.0151
1581497627.155924,0.02142,0.00006,-0.98682,0.16028,0.0151
1581497627.162567,0.02142,0.00018,-0.98682,0.16028,0.0152
1581497627.167457,0.02148,0.00037,-0.98682,0.16028,0.0151
1581497627.174419,0.02148,0.00049,-0.98682,0.16028,0.0151
1581497627.180143,0.02148,0.00055,-0.98682,0.16028,0.0151
1581497627.184763,0.02155,0.00061,-0.98682,0.16034,0.0151
1581497627.189754,0.02155,0.00067,-0.98682,0.16034,0.0151
1581497627.195267,0.02155,0.00073,-0.98682,0.16040,0.0151
1581497627.200365,0.02148,0.00079,-0.98682,0.16040,0.0151
1581497627.206123,0.02148,0.00085,-0.98682,0.16046,0.0151
1581497627.211958,0.02148,0.00092,-0.98682,0.16052,0.0151
1581497627.217628,0.02148,0.00098,-0.98682,0.16058,0.0151
1581497627.222812,0.02148,0.00104,-0.98676,0.16064,0.0151
1581497627.231828,0.02148,0.00116,-0.98676,0.16071,0.0151
1581497627.2333682,0.02148,0.00122,-0.98676,0.16071,0.0151
1581497627.239102,0.02142,0.00128,-0.98676,0.16077,0.0151
1581497627.246059,0.02142,0.00134,-0.98676,0.16083,0.0151
1581497627.2524428,0.02142,0.00134,-0.98676,0.16083,0.0151
1581497627.2566552,0.02142,0.00140,-0.98676,0.16089,0.0151
1581497627.260572,0.02142,0.00146,-0.98676,0.16089,0.0151
1581497627.265772,0.02142,0.00153,-0.98676,0.16095,0.0151
1581497627.275102,0.02142,0.00153,-0.98676,0.16095,0.0151
1581497627.2768269,0.02136,0.00159,-0.98676,0.16095,0.0151
1581497627.283455,0.02136,0.00159,-0.98676,0.16095,0.0151
1581497627.288047,0.02136,0.00165,-0.98676,0.16095,0.0151
1581497627.294324,0.02136,0.00165,-0.98676,0.16095,0.0151
1581497627.30009,0.02136,0.00165,-0.98676,0.16095,0.0151
1581497627.307351,0.02136,0.00165,-0.98676,0.16095,0.0151
1581497627.3099918,0.02136,0.00171,-0.98676,0.16089,0.0151
1581497627.315279,0.02130,0.00171,-0.98676,0.16089,0.0151
1581497627.321057,0.02130,0.00171,-0.98676,0.16083,0.0151
1581497627.327112,0.02130,0.00171,-0.98676,0.16083,0.0151
1581497627.331758,0.02124,0.00171,-0.98676,0.16077,0.0151
1581497627.338131,0.02118,0.00171,-0.98676,0.16071,0.0151
1581497627.3433568,0.02118,0.00171,-0.98676,0.16071,0.0151
1581497627.349494,0.02112,0.00171,-0.98676,0.16064,0.0151
1581497627.355266,0.02106,0.00177,-0.98676,0.16064,0.0151
1581497627.360095,0.02106,0.00177,-0.98682,0.16064,0.0151
1581497627.3650901,0.02100,0.00177,-0.98682,0.16058,0.0151
1581497627.371223,0.02100,0.00183,-0.98682,0.16058,0.0151
1581497627.3757591,0.02094,0.00189,-0.98682,0.16052,0.0151
1581497627.380866,0.02094,0.00189,-0.98682,0.16052,0.0151
1581497627.388082,0.02087,0.00189,-0.98682,0.16052,0.0151
1581497627.3929741,0.02087,0.00195,-0.98682,0.16046,0.0151
1581497627.3991811,0.02081,0.00195,-0.98682,0.16046,0.0151
1581497627.404444,0.02081,0.00195,-0.98682,0.16046,0.0151
1581497627.411173,0.02075,0.00195,-0.98682,0.16040,0.0151
1581497627.416089,0.02075,0.00195,-0.98682,0.16040,0.0151
1581497627.420322,0.02069,0.00195,-0.98682,0.16040,0.0151
1581497627.426684,0.02063,0.00195,-0.98682,0.16034,0.0151
1581497627.433537,0.02063,0.00195,-0.98682,0.16034,0.0151
1581497627.437259,0.02051,0.00195,-0.98688,0.16028,0.0151
1581497627.441983,0.02051,0.00195,-0.98688,0.16028,0.0151
1581497627.4493802,0.02045,0.00195,-0.98688,0.16028,0.0151
1581497627.454704,0.02045,0.00195,-0.98688,0.16028,0.0151
1581497627.4594402,0.02039,0.00195,-0.98688,0.16028,0.0151
1581497627.465439,0.02039,0.00195,-0.98688,0.16028,0.0151
1581497627.470898,0.02032,0.00195,-0.98688,0.16028,0.0151
1581497627.475777,0.02026,0.00195,-0.98688,0.16028,0.0151
1581497627.481334,0.02026,0.00195,-0.98688,0.16028,0.0151
1581497627.486372,0.02020,0.00195,-0.98688,0.16028,0.0151
1581497627.4926589,0.02020,0.00195,-0.98688,0.16028,0.0151
1581497627.49721,0.02014,0.00189,-0.98688,0.16028,0.0151
1581497627.506888,0.02014,0.00189,-0.98688,0.16028,0.0151
1581497627.508811,0.02014,0.00189,-0.98688,0.16028,0.0151
1581497627.514334,0.02014,0.00195,-0.98688,0.16028,0.0151
1581497627.521049,0.02014,0.00195,-0.98688,0.16022,0.0151
1581497627.525294,0.02014,0.00189,-0.98688,0.16022,0.0151
1581497627.532943,0.02014,0.00189,-0.98688,0.16016,0.0151
1581497627.536475,0.02014,0.00189,-0.98688,0.16016,0.0151
1581497627.542301,0.02008,0.00189,-0.98688,0.16010,0.0151
1581497627.546995,0.02002,0.00189,-0.98688,0.16010,0.0151
1581497627.55702,0.02002,0.00189,-0.98688,0.16010,0.0151
1581497627.5597172,0.01996,0.00189,-0.98688,0.16003,0.0151
1581497627.564235,0.01996,0.00189,-0.98694,0.16003,0.0151
1581497627.5702798,0.01990,0.00189,-0.98694,0.16003,0.0151
1581497627.5748842,0.01990,0.00189,-0.98694,0.15997,0.0151
1581497627.5816362,0.01990,0.00189,-0.98694,0.15997,0.0151
1581497627.5862038,0.01984,0.00195,-0.98694,0.15997,0.0151
1581497627.591618,0.01984,0.00195,-0.98694,0.15997,0.0151
1581497627.597345,0.01978,0.00195,-0.98694,0.15997,0.0151
1581497627.6036532,0.01978,0.00195,-0.98694,0.15997,0.0151
1581497627.6084962,0.01978,0.00195,-0.98694,0.15997,0.0151
1581497627.613724,0.01971,0.00195,-0.98694,0.15997,0.0151
1581497627.620266,0.01971,0.00201,-0.98694,0.15997,0.0151
1581497627.624674,0.01971,0.00201,-0.98694,0.15997,0.0151
1581497627.630086,0.01971,0.00195,-0.98694,0.16003,0.0151
1581497627.636329,0.01971,0.00195,-0.98694,0.16003,0.0151
1581497627.641449,0.01971,0.00195,-0.98694,0.16003,0.0151
1581497627.6466382,0.01971,0.00183,-0.98694,0.16003,0.0151
1581497627.654458,0.01971,0.00177,-0.98694,0.16003,0.0151
1581497627.657134,0.01971,0.00171,-0.98694,0.16003,0.0151
1581497627.66236,0.01965,0.00165,-0.98694,0.16003,0.0151
1581497627.668403,0.01965,0.00159,-0.98694,0.15997,0.0151
1581497627.674021,0.01965,0.00153,-0.98694,0.15997,0.0151
1581497627.679873,0.01965,0.00146,-0.98694,0.15997,0.0151
1581497627.6869938,0.01959,0.00140,-0.98694,0.15991,0.0151
1581497627.690733,0.01959,0.00134,-0.98694,0.15991,0.0151
1581497627.695982,0.01953,0.00134,-0.98694,0.15991,0.0151
1581497627.7022889,0.01953,0.00134,-0.98694,0.15985,0.0151
1581497627.706899,0.01953,0.00128,-0.98694,0.15985,0.0151
1581497627.713633,0.01953,0.00128,-0.98694,0.15979,0.0151
1581497627.719158,0.01953,0.00128,-0.98694,0.15979,0.0151
1581497627.72438,0.01953,0.00122,-0.98694,0.15973,0.0151
1581497627.7296572,0.01953,0.00122,-0.98700,0.15973,0.0151
1581497627.735643,0.01953,0.00116,-0.98700,0.15967,0.0151
1581497627.740216,0.01953,0.00110,-0.98700,0.15961,0.0151
1581497627.746948,0.01953,0.00104,-0.98700,0.15961,0.0151
1581497627.752351,0.01953,0.00104,-0.98700,0.15955,0.0151
1581497627.7571719,0.01953,0.00092,-0.98700,0.15942,0.0151
1581497627.7640908,0.01953,0.00085,-0.98700,0.15936,0.0151
1581497627.7693472,0.01953,0.00079,-0.98706,0.15930,0.0151
1581497627.7744472,0.01953,0.00073,-0.98706,0.15924,0.0151
1581497627.780299,0.01953,0.00073,-0.98706,0.15918,0.0151
1581497627.786166,0.01947,0.00073,-0.98706,0.15912,0.0151
1581497627.7897758,0.01947,0.00073,-0.98706,0.15906,0.0151
1581497627.795143,0.01947,0.00073,-0.98706,0.15906,0.0151
1581497627.8024142,0.01947,0.00079,-0.98706,0.15900,0.0151
1581497627.8067598,0.01947,0.00079,-0.98706,0.15900,0.0151
1581497627.811852,0.01947,0.00085,-0.98712,0.15894,0.0151
1581497627.816986,0.01947,0.00085,-0.98712,0.15894,0.0151
1581497627.822745,0.01947,0.00092,-0.98712,0.15894,0.0151
1581497627.828377,0.01947,0.00092,-0.98712,0.15894,0.0151
1581497627.836,0.01947,0.00092,-0.98712,0.15894,0.0151
1581497627.839944,0.01947,0.00085,-0.98712,0.15894,0.0151
1581497627.846015,0.01947,0.00085,-0.98712,0.15894,0.0151
1581497627.850442,0.01947,0.00079,-0.98712,0.15887,0.0151
1581497627.859534,0.01947,0.00079,-0.98712,0.15887,0.0151
1581497627.862002,0.01941,0.00067,-0.98712,0.15887,0.0151
1581497627.867831,0.01935,0.00061,-0.98712,0.15887,0.0151
1581497627.8726652,0.01935,0.00055,-0.98712,0.15887,0.0151
1581497627.8796291,0.01929,0.00055,-0.98712,0.15887,0.0151
1581497627.884341,0.01929,0.00049,-0.98712,0.15887,0.0151
1581497627.890912,0.01929,0.00049,-0.98712,0.15881,0.0151
1581497627.8956769,0.01923,0.00043,-0.98712,0.15881,0.0151
1581497627.901334,0.01923,0.00043,-0.98712,0.15881,0.0151
1581497627.9063501,0.01923,0.00037,-0.98712,0.15875,0.0150
1581497627.9118059,0.01917,0.00037,-0.98712,0.15875,0.0151
1581497627.9173288,0.01917,0.00031,-0.98712,0.15869,0.0151
1581497627.923203,0.01917,0.00024,-0.98712,0.15863,0.0150
1581497627.930064,0.01910,0.00024,-0.98718,0.15863,0.0150
1581497627.9342139,0.01910,0.00018,-0.98718,0.15863,0.0151
1581497627.9399629,0.01910,0.00018,-0.98718,0.15857,0.0150
1581497627.945299,0.01904,0.00012,-0.98718,0.15851,0.0150
1581497627.950613,0.01904,0.00006,-0.98718,0.15851,0.0150
1581497627.9565492,0.01898,0.00006,-0.98718,0.15845,0.0150
1581497627.963748,0.01898,0.00000,-0.98718,0.15839,0.0150
1581497627.966526,0.01892,-0.00012,-0.98718,0.15833,0.0150
1581497627.971966,0.01892,-0.00012,-0.98718,0.15826,0.0150
1581497627.9786901,0.01886,-0.00018,-0.98724,0.15826,0.0150
1581497627.982539,0.01886,-0.00024,-0.98724,0.15820,0.0150
1581497627.9887009,0.01886,-0.00031,-0.98724,0.15820,0.0150
1581497627.99447,0.01886,-0.00037,-0.98724,0.15814,0.0150
1581497628.000449,0.01886,-0.00043,-0.98724,0.15808,0.0150
1581497628.006204,0.01880,-0.00049,-0.98724,0.15808,0.0150
1581497628.010846,0.01880,-0.00055,-0.98724,0.15808,0.0150
1581497628.015612,0.01880,-0.00061,-0.98724,0.15802,0.0150
1581497628.022377,0.01874,-0.00067,-0.98724,0.15802,0.0150
1581497628.0266838,0.01874,-0.00085,-0.98724,0.15796,0.0150
1581497628.033917,0.01868,-0.00092,-0.98724,0.15796,0.0150
1581497628.038953,0.01868,-0.00098,-0.98724,0.15796,0.0150
1581497628.0447512,0.01868,-0.00110,-0.98730,0.15790,0.0150
1581497628.049948,0.01868,-0.00116,-0.98730,0.15790,0.0150
1581497628.0550568,0.01874,-0.00122,-0.98730,0.15784,0.0150
1581497628.064689,0.01874,-0.00122,-0.98730,0.15784,0.0150
1581497628.066653,0.01874,-0.00128,-0.98730,0.15784,0.0150
1581497628.073836,0.01880,-0.00134,-0.98730,0.15778,0.0150
1581497628.078599,0.01880,-0.00134,-0.98730,0.15778,0.0150
1581497628.083049,0.01880,-0.00134,-0.98730,0.15778,0.0150
1581497628.089061,0.01880,-0.00134,-0.98730,0.15778,0.0150
1581497628.0941398,0.01886,-0.00134,-0.98730,0.15778,0.0150
1581497628.099402,0.01886,-0.00134,-0.98730,0.15778,0.0150
1581497628.105252,0.01880,-0.00134,-0.98730,0.15778,0.0150
1581497628.11056,0.01880,-0.00134,-0.98730,0.15778,0.0150
1581497628.1165178,0.01880,-0.00140,-0.98730,0.15778,0.0150
1581497628.122367,0.01880,-0.00146,-0.98730,0.15778,0.0150
1581497628.126822,0.01880,-0.00153,-0.98730,0.15784,0.0150
1581497628.132101,0.01880,-0.00153,-0.98730,0.15784,0.0150
1581497628.137227,0.01880,-0.00153,-0.98730,0.15784,0.0150
1581497628.1463559,0.01880,-0.00159,-0.98730,0.15784,0.0150
1581497628.149494,0.01880,-0.00159,-0.98730,0.15784,0.0150
1581497628.1554382,0.01880,-0.00159,-0.98730,0.15790,0.0150
1581497628.1596081,0.01874,-0.00165,-0.98724,0.15790,0.0150
1581497628.165919,0.01874,-0.00165,-0.98724,0.15796,0.0150
1581497628.170584,0.01874,-0.00165,-0.98724,0.15796,0.0150
1581497628.177186,0.01874,-0.00165,-0.98724,0.15796,0.0150
1581497628.1841438,0.01874,-0.00165,-0.98724,0.15802,0.0150
1581497628.187486,0.01874,-0.00165,-0.98724,0.15808,0.0150
1581497628.1926668,0.01868,-0.00159,-0.98724,0.15808,0.0150
1581497628.199189,0.01868,-0.00159,-0.98724,0.15808,0.0150
1581497628.205896,0.01868,-0.00159,-0.98724,0.15814,0.0150
1581497628.2103949,0.01868,-0.00153,-0.98724,0.15814,0.0150
1581497628.2152011,0.01862,-0.00153,-0.98724,0.15814,0.0150
1581497628.2220302,0.01862,-0.00153,-0.98724,0.15814,0.0150
1581497628.2264059,0.01862,-0.00153,-0.98724,0.15814,0.0150
1581497628.2323468,0.01862,-0.00153,-0.98724,0.15820,0.0150
1581497628.239889,0.01862,-0.00153,-0.98724,0.15820,0.0150
1581497628.2446232,0.01862,-0.00153,-0.98724,0.15820,0.0150
1581497628.2503932,0.01862,-0.00153,-0.98724,0.15826,0.0150
1581497628.258419,0.01862,-0.00153,-0.98724,0.15826,0.0150
1581497628.260216,0.01862,-0.00153,-0.98724,0.15826,0.0150
1581497628.2653599,0.01862,-0.00153,-0.98724,0.15826,0.0150
1581497628.273819,0.01862,-0.00153,-0.98724,0.15833,0.0150
1581497628.276665,0.01862,-0.00159,-0.98718,0.15833,0.0150
1581497628.284364,0.01862,-0.00159,-0.98718,0.15833,0.0150
1581497628.290019,0.01862,-0.00159,-0.98718,0.15839,0.0150
1581497628.294336,0.01862,-0.00159,-0.98718,0.15839,0.0150
1581497628.2998168,0.01855,-0.00159,-0.98718,0.15839,0.0150
1581497628.306247,0.01855,-0.00159,-0.98718,0.15845,0.0150
1581497628.3106902,0.01855,-0.00159,-0.98718,0.15845,0.0150
1581497628.316684,0.01855,-0.00165,-0.98718,0.15845,0.0150
1581497628.3214238,0.01855,-0.00165,-0.98718,0.15845,0.0150
1581497628.326915,0.01855,-0.00171,-0.98718,0.15851,0.0150
1581497628.334105,0.01855,-0.00171,-0.98718,0.15851,0.0150
1581497628.338559,0.01855,-0.00177,-0.98718,0.15857,0.0150
1581497628.3441348,0.01849,-0.00177,-0.98718,0.15857,0.0150
1581497628.350594,0.01849,-0.00177,-0.98718,0.15857,0.0150
1581497628.35692,0.01849,-0.00183,-0.98718,0.15857,0.0150
1581497628.36109,0.01849,-0.00183,-0.98718,0.15863,0.0150
1581497628.368766,0.01849,-0.00183,-0.98718,0.15863,0.0150
1581497628.3744378,0.01843,-0.00189,-0.98718,0.15869,0.0150
1581497628.3790662,0.01843,-0.00195,-0.98712,0.15869,0.0151
1581497628.38359,0.01843,-0.00195,-0.98712,0.15869,0.0151
1581497628.3896441,0.01843,-0.00195,-0.98712,0.15875,0.0151
1581497628.3941782,0.01843,-0.00201,-0.98712,0.15875,0.0151
1581497628.400665,0.01843,-0.00201,-0.98712,0.15881,0.0151
1581497628.4064288,0.01843,-0.00208,-0.98712,0.15881,0.0151
1581497628.410677,0.01843,-0.00208,-0.98712,0.15881,0.0151
1581497628.418711,0.01843,-0.00208,-0.98712,0.15887,0.0151
1581497628.421898,0.01843,-0.00214,-0.98712,0.15894,0.0151
1581497628.428065,0.01843,-0.00214,-0.98712,0.15894,0.0151
1581497628.4341838,0.01843,-0.00214,-0.98712,0.15894,0.0151
1581497628.439096,0.01837,-0.00220,-0.98712,0.15900,0.0151
1581497628.4452999,0.01837,-0.00220,-0.98712,0.15900,0.0151
1581497628.450667,0.01837,-0.00220,-0.98712,0.15900,0.0151
1581497628.455519,0.01831,-0.00226,-0.98712,0.15900,0.0151
1581497628.460899,0.01831,-0.00226,-0.98712,0.15900,0.0150
1581497628.46643,0.01825,-0.00232,-0.98712,0.15900,0.0151
1581497628.4743838,0.01825,-0.00232,-0.98712,0.15900,0.0151
1581497628.477377,0.01819,-0.00238,-0.98712,0.15900,0.0151
1581497628.48265,0.01819,-0.00238,-0.98712,0.15900,0.0151
1581497628.490319,0.01825,-0.00238,-0.98712,0.15900,0.0151
1581497628.495334,0.01825,-0.00232,-0.98712,0.15894,0.0151
1581497628.5005178,0.01825,-0.00232,-0.98712,0.15894,0.0151
1581497628.5056808,0.01831,-0.00232,-0.98712,0.15894,0.0151
1581497628.510581,0.01831,-0.00226,-0.98712,0.15894,0.0151
1581497628.517759,0.01831,-0.00226,-0.98712,0.15894,0.0151
1581497628.523387,0.01837,-0.00220,-0.98712,0.15887,0.0151
1581497628.5296419,0.01837,-0.00214,-0.98712,0.15887,0.0150
1581497628.535261,0.01837,-0.00208,-0.98712,0.15887,0.0151
1581497628.539596,0.01831,-0.00201,-0.98712,0.15887,0.0151
1581497628.544927,0.01831,-0.00195,-0.98712,0.15894,0.0150
1581497628.551181,0.01831,-0.00195,-0.98712,0.15894,0.0150
1581497628.5567622,0.01831,-0.00195,-0.98712,0.15894,0.0151
1581497628.561151,0.01831,-0.00195,-0.98712,0.15900,0.0151
1581497628.5670888,0.01825,-0.00195,-0.98712,0.15900,0.0151
1581497628.5724921,0.01831,-0.00195,-0.98712,0.15900,0.0151
1581497628.577271,0.01831,-0.00195,-0.98712,0.15900,0.0151
1581497628.583337,0.01831,-0.00201,-0.98712,0.15900,0.0151
1581497628.588754,0.01825,-0.00201,-0.98712,0.15900,0.0151
1581497628.594365,0.01825,-0.00201,-0.98712,0.15900,0.0151
1581497628.599849,0.01825,-0.00201,-0.98712,0.15900,0.0151
1581497628.6052082,0.01825,-0.00201,-0.98712,0.15894,0.0151
1581497628.611456,0.01825,-0.00195,-0.98712,0.15894,0.0151
1581497628.6179898,0.01825,-0.00195,-0.98712,0.15887,0.0151
1581497628.6225421,0.01825,-0.00195,-0.98712,0.15881,0.0151
1581497628.628031,0.01825,-0.00195,-0.98712,0.15875,0.0151
1581497628.633933,0.01819,-0.00201,-0.98718,0.15869,0.0151
1581497628.640481,0.01819,-0.00201,-0.98718,0.15869,0.0151
1581497628.64607,0.01819,-0.00201,-0.98718,0.15863,0.0151
1581497628.650978,0.01819,-0.00208,-0.98718,0.15857,0.0151
1581497628.6556811,0.01819,-0.00208,-0.98718,0.15845,0.0151
1581497628.661626,0.01813,-0.00214,-0.98718,0.15845,0.0151
1581497628.670024,0.01807,-0.00220,-0.98724,0.15833,0.0151
1581497628.6740239,0.01807,-0.00226,-0.98724,0.15826,0.0151
1581497628.679583,0.01801,-0.00226,-0.98724,0.15820,0.0151
1581497628.686058,0.01801,-0.00232,-0.98724,0.15814,0.0151
1581497628.691544,0.01794,-0.00238,-0.98724,0.15808,0.0151
1581497628.695851,0.01788,-0.00244,-0.98724,0.15808,0.0151
1581497628.702226,0.01788,-0.00244,-0.98724,0.15802,0.0151
1581497628.708291,0.01782,-0.00256,-0.98730,0.15796,0.0151
1581497628.713771,0.01782,-0.00256,-0.98730,0.15796,0.0151
1581497628.719507,0.01782,-0.00262,-0.98730,0.15790,0.0151
1581497628.726134,0.01782,-0.00262,-0.98730,0.15790,0.0151
1581497628.7295601,0.01782,-0.00269,-0.98730,0.15784,0.0151
1581497628.735714,0.01782,-0.00275,-0.98730,0.15778,0.0151
1581497628.742005,0.01782,-0.00287,-0.98730,0.15771,0.0151
1581497628.7471192,0.01776,-0.00293,-0.98730,0.15771,0.0151
1581497628.751619,0.01776,-0.00305,-0.98730,0.15765,0.0151
1581497628.75737,0.01776,-0.00311,-0.98737,0.15759,0.0151
