imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494352.802943,0.02527,0.00171,-0.99640,0.08118,0.0166
1581494352.808519,0.02557,0.00153,-0.99640,0.08105,0.0166
1581494352.8145568,0.02582,0.00140,-0.99640,0.08099,0.0167
1581494352.820459,0.02612,0.00134,-0.99640,0.08087,0.0167
1581494352.825272,0.02643,0.00128,-0.99640,0.08081,0.0167
1581494352.832602,0.02673,0.00122,-0.99640,0.08075,0.0167
1581494352.837732,0.02704,0.00122,-0.99640,0.08069,0.0167
1581494352.841658,0.02759,0.00116,-0.99634,0.08063,0.0167
1581494352.8485188,0.02783,0.00116,-0.99634,0.08063,0.0167
1581494352.8525922,0.02802,0.00110,-0.99634,0.08069,0.0167
1581494352.858476,0.02826,0.00116,-0.99634,0.08075,0.0167
1581494352.865609,0.02844,0.00116,-0.99634,0.08087,0.0167
1581494352.871587,0.02863,0.00122,-0.99628,0.08099,0.0167
1581494352.874989,0.02875,0.00128,-0.99628,0.08112,0.0167
1581494352.881633,0.02893,0.00140,-0.99628,0.08130,0.0167
1581494352.886365,0.02911,0.00153,-0.99628,0.08148,0.0167
1581494352.8914711,0.02948,0.00177,-0.99622,0.08179,0.0168
1581494352.896859,0.02972,0.00183,-0.99622,0.08197,0.0168
1581494352.902575,0.02997,0.00189,-0.99615,0.08215,0.0168
1581494352.910634,0.03015,0.00183,-0.99615,0.08228,0.0168
1581494352.9175282,0.03040,0.00177,-0.99615,0.08246,0.0168
1581494352.9197361,0.03058,0.00165,-0.99609,0.08264,0.0168
1581494352.924899,0.03076,0.00140,-0.99609,0.08282,0.0168
1581494352.930293,0.03088,0.00110,-0.99609,0.08301,0.0169
1581494352.93775,0.03107,0.00067,-0.99603,0.08325,0.0169
1581494352.941447,0.03113,0.00024,-0.99603,0.08344,0.0169
1581494352.947027,0.03137,-0.00055,-0.99597,0.08392,0.0169
1581494352.952638,0.03143,-0.00085,-0.99597,0.08423,0.0169
1581494352.958091,0.03156,-0.00098,-0.99591,0.08453,0.0169
1581494352.964622,0.03168,-0.00098,-0.99591,0.08484,0.0169
1581494352.9691992,0.03174,-0.00085,-0.99585,0.08521,0.0169
1581494352.975887,0.03186,-0.00073,-0.99585,0.08557,0.0169
1581494352.980612,0.03186,-0.00061,-0.99579,0.08606,0.0169
1581494352.9856482,0.03192,-0.00061,-0.99573,0.08643,0.0169
1581494352.992036,0.03192,-0.00073,-0.99573,0.08698,0.0169
1581494352.997828,0.03180,-0.00122,-0.99561,0.08795,0.0169
1581494353.00267,0.03180,-0.00140,-0.99554,0.08844,0.0169
1581494353.008403,0.03174,-0.00159,-0.99554,0.08893,0.0170
1581494353.014059,0.03174,-0.00177,-0.99548,0.08942,0.0170
1581494353.0214012,0.03174,-0.00189,-0.99542,0.08990,0.0170
1581494353.0251641,0.03174,-0.00220,-0.99542,0.09039,0.0170
1581494353.030951,0.03174,-0.00250,-0.99536,0.09082,0.0170
1581494353.0366879,0.03192,-0.00317,-0.99524,0.09174,0.0171
1581494353.04273,0.03198,-0.00348,-0.99524,0.09222,0.0171
1581494353.0476851,0.03210,-0.00354,-0.99518,0.09271,0.0172
1581494353.053737,0.03223,-0.00354,-0.99512,0.09314,0.0172
1581494353.059006,0.03235,-0.00342,-0.99506,0.09369,0.0172
1581494353.064597,0.03241,-0.00323,-0.99500,0.09418,0.0172
1581494353.069978,0.03253,-0.00299,-0.99500,0.09473,0.0172
1581494353.0751848,0.03265,-0.00287,-0.99493,0.09515,0.0172
1581494353.080408,0.03284,-0.00281,-0.99487,0.09570,0.0172
1581494353.086533,0.03296,-0.00281,-0.99481,0.09613,0.0172
1581494353.092407,0.03333,-0.00305,-0.99475,0.09698,0.0172
1581494353.0976589,0.03351,-0.00330,-0.99469,0.09741,0.0172
1581494353.1029508,0.03369,-0.00360,-0.99463,0.09772,0.0172
1581494353.1121368,0.03381,-0.00397,-0.99463,0.09802,0.0173
1581494353.1151192,0.03394,-0.00433,-0.99457,0.09833,0.0173
1581494353.121609,0.03412,-0.00476,-0.99451,0.09863,0.0173
1581494353.124995,0.03424,-0.00513,-0.99451,0.09888,0.0173
1581494353.131333,0.03436,-0.00543,-0.99445,0.09918,0.0174
1581494353.1360111,0.03448,-0.00562,-0.99445,0.09937,0.0174
1581494353.142601,0.03467,-0.00568,-0.99438,0.09985,0.0174
1581494353.146915,0.03473,-0.00549,-0.99438,0.10010,0.0174
1581494353.154617,0.03473,-0.00525,-0.99432,0.10034,0.0174
1581494353.159571,0.03473,-0.00488,-0.99432,0.10059,0.0174
1581494353.165637,0.03473,-0.00446,-0.99432,0.10077,0.0174
1581494353.169622,0.03467,-0.00397,-0.99426,0.10095,0.0174
1581494353.177239,0.03455,-0.00342,-0.99426,0.10120,0.0174
1581494353.1812952,0.03442,-0.00269,-0.99426,0.10138,0.0174
1581494353.18963,0.03406,-0.00122,-0.99420,0.10168,0.0174
1581494353.1923468,0.03387,-0.00049,-0.99420,0.10187,0.0175
1581494353.1980832,0.03357,0.00037,-0.99420,0.10193,0.0175
1581494353.207211,0.03326,0.00122,-0.99420,0.10205,0.0175
1581494353.209527,0.03302,0.00189,-0.99420,0.10217,0.0175
1581494353.2148511,0.03265,0.00262,-0.99420,0.10223,0.0175
1581494353.223833,0.03229,0.00336,-0.99420,0.10229,0.0175
1581494353.225983,0.03192,0.00397,-0.99426,0.10229,0.0175
1581494353.2315772,0.03119,0.00500,-0.99426,0.10223,0.0175
1581494353.237505,0.03076,0.00549,-0.99426,0.10217,0.0175
1581494353.24634,0.03040,0.00586,-0.99432,0.10205,0.0175
1581494353.248557,0.02997,0.00616,-0.99432,0.10193,0.0175
1581494353.257455,0.02960,0.00641,-0.99432,0.10187,0.0175
1581494353.259451,0.02917,0.00659,-0.99438,0.10168,0.0175
1581494353.265197,0.02863,0.00677,-0.99438,0.10156,0.0176
1581494353.271352,0.02826,0.00684,-0.99445,0.10138,0.0176
1581494353.2759821,0.02777,0.00690,-0.99445,0.10120,0.0176
1581494353.282248,0.02692,0.00690,-0.99451,0.10089,0.0176
1581494353.2877948,0.02655,0.00684,-0.99457,0.10071,0.0177
1581494353.293463,0.02612,0.00677,-0.99457,0.10052,0.0177
1581494353.299167,0.02576,0.00665,-0.99463,0.10034,0.0177
1581494353.304469,0.02539,0.00653,-0.99463,0.10010,0.0177
1581494353.310303,0.02496,0.00635,-0.99469,0.09985,0.0177
1581494353.315372,0.02466,0.00623,-0.99469,0.09967,0.0177
1581494353.321236,0.02429,0.00604,-0.99475,0.09937,0.0177
1581494353.3269498,0.02374,0.00574,-0.99481,0.09888,0.0177
1581494353.3329659,0.02350,0.00555,-0.99481,0.09857,0.0177
1581494353.338642,0.02325,0.00537,-0.99487,0.09821,0.0177
1581494353.345653,0.02307,0.00513,-0.99493,0.09784,0.0177
1581494353.350614,0.02289,0.00494,-0.99493,0.09760,0.0178
1581494353.3580859,0.02264,0.00464,-0.99500,0.09717,0.0178
1581494353.362607,0.02246,0.00439,-0.99506,0.09680,0.0178
1581494353.3688478,0.02234,0.00421,-0.99506,0.09637,0.0178
1581494353.3736992,0.02203,0.00397,-0.99518,0.09558,0.0178
1581494353.3779042,0.02191,0.00391,-0.99524,0.09515,0.0178
1581494353.3858979,0.02179,0.00391,-0.99524,0.09473,0.0178
1581494353.389031,0.02173,0.00403,-0.99530,0.09430,0.0178
1581494353.394606,0.02161,0.00421,-0.99536,0.09393,0.0178
1581494353.400018,0.02155,0.00452,-0.99536,0.09351,0.0178
1581494353.405477,0.02142,0.00482,-0.99542,0.09308,0.0178
1581494353.411177,0.02136,0.00519,-0.99548,0.09265,0.0178
1581494353.416589,0.02130,0.00586,-0.99554,0.09180,0.0178
1581494353.423594,0.02124,0.00616,-0.99554,0.09131,0.0179
1581494353.429661,0.02130,0.00653,-0.99561,0.09088,0.0179
1581494353.437261,0.02130,0.00677,-0.99567,0.09045,0.0179
1581494353.441634,0.02136,0.00702,-0.99567,0.08997,0.0179
1581494353.444981,0.02136,0.00726,-0.99573,0.08942,0.0179
1581494353.450092,0.02136,0.00745,-0.99579,0.08893,0.0180
1581494353.456209,0.02136,0.00757,-0.99585,0.08850,0.0180
1581494353.46192,0.02118,0.00769,-0.99591,0.08752,0.0180
1581494353.467562,0.02106,0.00781,-0.99597,0.08716,0.0180
1581494353.474154,0.02100,0.00806,-0.99597,0.08673,0.0180
1581494353.479745,0.02087,0.00836,-0.99603,0.08636,0.0180
1581494353.484289,0.02087,0.00885,-0.99603,0.08600,0.0180
1581494353.490172,0.02087,0.00946,-0.99609,0.08557,0.0180
1581494353.495262,0.02087,0.00995,-0.99609,0.08521,0.0180
1581494353.500909,0.02100,0.01050,-0.99609,0.08484,0.0180
1581494353.5066502,0.02130,0.01093,-0.99615,0.08405,0.0181
1581494353.5124118,0.02155,0.01080,-0.99622,0.08368,0.0181
1581494353.51841,0.02185,0.01050,-0.99622,0.08325,0.0181
1581494353.524677,0.02216,0.01019,-0.99628,0.08282,0.0181
1581494353.530207,0.02240,0.00989,-0.99628,0.08252,0.0181
1581494353.5345302,0.02277,0.00958,-0.99634,0.08209,0.0181
1581494353.540148,0.02307,0.00928,-0.99634,0.08173,0.0181
1581494353.545492,0.02338,0.00891,-0.99640,0.08142,0.0181
1581494353.551402,0.02362,0.00861,-0.99640,0.08112,0.0181
1581494353.5566561,0.02393,0.00781,-0.99640,0.08063,0.0181
1581494353.562745,0.02405,0.00732,-0.99646,0.08044,0.0181
1581494353.568034,0.02411,0.00690,-0.99646,0.08032,0.0182
1581494353.5736818,0.02405,0.00665,-0.99646,0.08026,0.0182
1581494353.579077,0.02399,0.00647,-0.99646,0.08026,0.0182
1581494353.584502,0.02380,0.00647,-0.99646,0.08026,0.0182
1581494353.590608,0.02362,0.00659,-0.99646,0.08032,0.0182
1581494353.5958312,0.02338,0.00677,-0.99646,0.08038,0.0182
1581494353.601623,0.02289,0.00708,-0.99646,0.08063,0.0183
1581494353.606336,0.02264,0.00714,-0.99646,0.08081,0.0183
1581494353.6119502,0.02240,0.00708,-0.99646,0.08099,0.0183
1581494353.617219,0.02216,0.00696,-0.99640,0.08124,0.0183
1581494353.622646,0.02191,0.00665,-0.99640,0.08142,0.0183
1581494353.628628,0.02173,0.00641,-0.99640,0.08160,0.0183
1581494353.6346061,0.02142,0.00604,-0.99640,0.08185,0.0183
1581494353.639596,0.02118,0.00568,-0.99640,0.08209,0.0183
1581494353.6453362,0.02087,0.00531,-0.99634,0.08240,0.0183
1581494353.65043,0.02026,0.00470,-0.99634,0.08295,0.0183
1581494353.655921,0.01996,0.00446,-0.99634,0.08325,0.0183
1581494353.6616268,0.01971,0.00421,-0.99628,0.08356,0.0183
1581494353.666995,0.01947,0.00397,-0.99628,0.08386,0.0183
1581494353.672328,0.01923,0.00378,-0.99628,0.08417,0.0183
1581494353.6775098,0.01898,0.00378,-0.99622,0.08447,0.0184
1581494353.6833532,0.01874,0.00378,-0.99622,0.08478,0.0184
1581494353.689711,0.01862,0.00391,-0.99622,0.08496,0.0184
1581494353.694874,0.01849,0.00409,-0.99615,0.08521,0.0184
1581494353.700361,0.01837,0.00427,-0.99615,0.08551,0.0184
1581494353.7061791,0.01831,0.00446,-0.99615,0.08575,0.0184
1581494353.712012,0.01831,0.00470,-0.99609,0.08606,0.0185
1581494353.716588,0.01837,0.00525,-0.99609,0.08649,0.0185
1581494353.722881,0.01849,0.00555,-0.99603,0.08667,0.0185
1581494353.727895,0.01868,0.00586,-0.99603,0.08685,0.0185
1581494353.733803,0.01886,0.00610,-0.99603,0.08704,0.0185
1581494353.740216,0.01910,0.00629,-0.99597,0.08716,0.0185
1581494353.745728,0.01935,0.00653,-0.99597,0.08734,0.0186
1581494353.7500648,0.01965,0.00665,-0.99597,0.08740,0.0186
1581494353.755697,0.01996,0.00671,-0.99591,0.08752,0.0186
1581494353.761446,0.02069,0.00671,-0.99591,0.08765,0.0186
1581494353.766765,0.02106,0.00665,-0.99591,0.08771,0.0186
1581494353.7736719,0.02142,0.00659,-0.99591,0.08771,0.0186
1581494353.779297,0.02185,0.00647,-0.99591,0.08771,0.0186
1581494353.783852,0.02216,0.00635,-0.99585,0.08771,0.0186
1581494353.789506,0.02258,0.00616,-0.99585,0.08771,0.0186
1581494353.795763,0.02295,0.00598,-0.99585,0.08771,0.0186
1581494353.800561,0.02338,0.00574,-0.99585,0.08765,0.0186
1581494353.807065,0.02374,0.00555,-0.99585,0.08765,0.0186
1581494353.811127,0.02448,0.00513,-0.99585,0.08765,0.0187
1581494353.817471,0.02478,0.00482,-0.99585,0.08765,0.0187
1581494353.823429,0.02515,0.00458,-0.99585,0.08765,0.0187
1581494353.8296268,0.02545,0.00433,-0.99579,0.08771,0.0187
1581494353.8348072,0.02576,0.00409,-0.99579,0.08771,0.0187
1581494353.8397472,0.02606,0.00372,-0.99579,0.08771,0.0187
1581494353.844895,0.02637,0.00336,-0.99579,0.08771,0.0188
1581494353.850626,0.02673,0.00287,-0.99579,0.08771,0.0188
1581494353.856261,0.02704,0.00250,-0.99579,0.08771,0.0188
1581494353.862141,0.02765,0.00140,-0.99579,0.08777,0.0188
1581494353.867548,0.02802,0.00079,-0.99573,0.08777,0.0188
1581494353.872979,0.02826,0.00024,-0.99573,0.08777,0.0188
1581494353.8793228,0.02850,-0.00031,-0.99573,0.08783,0.0188
1581494353.884313,0.02881,-0.00092,-0.99573,0.08789,0.0188
1581494353.8895621,0.02905,-0.00159,-0.99573,0.08795,0.0188
1581494353.895485,0.02924,-0.00214,-0.99567,0.08801,0.0188
1581494353.901449,0.02960,-0.00311,-0.99567,0.08813,0.0189
1581494353.90697,0.02972,-0.00360,-0.99567,0.08820,0.0189
1581494353.912073,0.02991,-0.00397,-0.99567,0.08826,0.0189
1581494353.917397,0.03003,-0.00433,-0.99561,0.08838,0.0189
1581494353.924004,0.03021,-0.00464,-0.99561,0.08844,0.0189
1581494353.9290519,0.03033,-0.00482,-0.99561,0.08856,0.0190
1581494353.9353669,0.03046,-0.00500,-0.99561,0.08868,0.0190
1581494353.940303,0.03064,-0.00525,-0.99554,0.08881,0.0191
1581494353.945216,0.03076,-0.00543,-0.99554,0.08899,0.0191
1581494353.950946,0.03088,-0.00562,-0.99554,0.08911,0.0191
1581494353.9563599,0.03119,-0.00610,-0.99548,0.08948,0.0191
1581494353.9633012,0.03131,-0.00641,-0.99548,0.08966,0.0191
1581494353.968748,0.03149,-0.00677,-0.99542,0.08984,0.0192
1581494353.973985,0.03162,-0.00720,-0.99542,0.09009,0.0192
1581494353.979958,0.03174,-0.00769,-0.99536,0.09027,0.0192
1581494353.984603,0.03192,-0.00830,-0.99536,0.09052,0.0192
1581494353.991373,0.03210,-0.00885,-0.99530,0.09076,0.0192
1581494353.995871,0.03229,-0.00958,-0.99530,0.09100,0.0193
1581494354.001598,0.03278,-0.01093,-0.99518,0.09174,0.0193
1581494354.007322,0.03302,-0.01147,-0.99512,0.09216,0.0193
1581494354.012148,0.03333,-0.01184,-0.99506,0.09259,0.0193
1581494354.0176861,0.03363,-0.01215,-0.99500,0.09302,0.0194
1581494354.0235388,0.03387,-0.01227,-0.99500,0.09338,0.0194
1581494354.028589,0.03418,-0.01239,-0.99493,0.09387,0.0194
1581494354.034257,0.03455,-0.01251,-0.99487,0.09430,0.0194
1581494354.0394392,0.03497,-0.01276,-0.99481,0.09485,0.0194
1581494354.044684,0.03540,-0.01306,-0.99475,0.09540,0.0194
1581494354.0500212,0.03577,-0.01331,-0.99469,0.09583,0.0195
1581494354.056664,0.03613,-0.01349,-0.99463,0.09631,0.0195
1581494354.0621362,0.03680,-0.01361,-0.99451,0.09723,0.0195
1581494354.0676858,0.03711,-0.01361,-0.99445,0.09766,0.0195
1581494354.073191,0.03735,-0.01361,-0.99438,0.09802,0.0196
1581494354.078829,0.03766,-0.01367,-0.99432,0.09839,0.0196
1581494354.084418,0.03796,-0.01385,-0.99432,0.09875,0.0196
1581494354.089556,0.03833,-0.01410,-0.99426,0.09900,0.0197
1581494354.095604,0.03870,-0.01440,-0.99420,0.09924,0.0197
1581494354.100231,0.03918,-0.01477,-0.99414,0.09949,0.0197
1581494354.10738,0.03967,-0.01508,-0.99414,0.09967,0.0197
1581494354.1114938,0.04059,-0.01532,-0.99408,0.09985,0.0197
1581494354.1182048,0.04114,-0.01532,-0.99402,0.09985,0.0197
1581494354.123531,0.04163,-0.01538,-0.99402,0.09985,0.0197
1581494354.128423,0.04205,-0.01544,-0.99402,0.09979,0.0197
1581494354.135625,0.04242,-0.01556,-0.99396,0.09973,0.0197
1581494354.139622,0.04279,-0.01569,-0.99402,0.09955,0.0197
1581494354.144605,0.04315,-0.01593,-0.99402,0.09930,0.0198
1581494354.150918,0.04340,-0.01617,-0.99402,0.09906,0.0198
1581494354.155654,0.04370,-0.01685,-0.99402,0.09857,0.0199
1581494354.1614678,0.04382,-0.01721,-0.99402,0.09833,0.0199
1581494354.1677911,0.04382,-0.01758,-0.99408,0.09808,0.0199
1581494354.173016,0.04382,-0.01788,-0.99408,0.09784,0.0199
1581494354.17854,0.04376,-0.01807,-0.99408,0.09766,0.0199
1581494354.184337,0.04364,-0.01819,-0.99414,0.09741,0.0200
1581494354.189641,0.04352,-0.01825,-0.99414,0.09723,0.0200
1581494354.195114,0.04340,-0.01819,-0.99414,0.09705,0.0200
1581494354.20126,0.04321,-0.01807,-0.99420,0.09698,0.0200
1581494354.207524,0.04279,-0.01752,-0.99420,0.09692,0.0200
1581494354.212984,0.04254,-0.01715,-0.99420,0.09698,0.0200
1581494354.218689,0.04224,-0.01654,-0.99426,0.09698,0.0200
1581494354.2239208,0.04193,-0.01599,-0.99426,0.09698,0.0200
1581494354.2296221,0.04156,-0.01526,-0.99426,0.09705,0.0200
1581494354.236067,0.04120,-0.01453,-0.99432,0.09711,0.0200
1581494354.241041,0.04022,-0.01288,-0.99438,0.09729,0.0200
1581494354.246998,0.03967,-0.01202,-0.99438,0.09741,0.0201
1581494354.251611,0.03918,-0.01123,-0.99438,0.09753,0.0201
1581494354.2576609,0.03857,-0.01038,-0.99445,0.09753,0.0201
1581494354.265525,0.03790,-0.00946,-0.99445,0.09753,0.0201
1581494354.269495,0.03735,-0.00873,-0.99451,0.09753,0.0202
1581494354.27598,0.03674,-0.00793,-0.99451,0.09753,0.0202
1581494354.280232,0.03601,-0.00708,-0.99457,0.09753,0.0202
1581494354.28586,0.03540,-0.00635,-0.99457,0.09747,0.0202
1581494354.291039,0.03418,-0.00507,-0.99463,0.09741,0.0203
1581494354.297635,0.03351,-0.00439,-0.99469,0.09735,0.0203
1581494354.3024588,0.03290,-0.00372,-0.99469,0.09729,0.0203
1581494354.308552,0.03235,-0.00305,-0.99475,0.09723,0.0203
1581494354.3138719,0.03186,-0.00250,-0.99475,0.09717,0.0203
1581494354.3198059,0.03131,-0.00201,-0.99475,0.09717,0.0203
1581494354.324656,0.03082,-0.00153,-0.99481,0.09717,0.0203
1581494354.330174,0.03046,-0.00110,-0.99481,0.09717,0.0203
1581494354.3357959,0.02997,-0.00073,-0.99481,0.09711,0.0203
1581494354.3417778,0.02911,-0.00006,-0.99487,0.09698,0.0203
1581494354.347618,0.02875,0.00018,-0.99487,0.09698,0.0204
1581494354.353208,0.02832,0.00037,-0.99487,0.09692,0.0204
1581494354.359404,0.02789,0.00061,-0.99493,0.09668,0.0204
1581494354.36464,0.02753,0.00085,-0.99493,0.09650,0.0204
1581494354.369379,0.02710,0.00104,-0.99500,0.09631,0.0205
1581494354.3755891,0.02673,0.00122,-0.99500,0.09613,0.0205
1581494354.380495,0.02637,0.00134,-0.99500,0.09607,0.0205
1581494354.386997,0.02588,0.00159,-0.99506,0.09595,0.0205
1581494354.392029,0.02563,0.00171,-0.99506,0.09589,0.0205
1581494354.397707,0.02545,0.00195,-0.99512,0.09564,0.0205
1581494354.403403,0.02521,0.00214,-0.99512,0.09546,0.0205
1581494354.408777,0.02509,0.00226,-0.99512,0.09528,0.0205
1581494354.4150872,0.02496,0.00250,-0.99518,0.09503,0.0206
1581494354.420087,0.02484,0.00275,-0.99518,0.09479,0.0206
1581494354.424982,0.02484,0.00305,-0.99518,0.09454,0.0206
1581494354.431723,0.02478,0.00342,-0.99524,0.09430,0.0206
1581494354.4362612,0.02478,0.00409,-0.99530,0.09375,0.0206
1581494354.443198,0.02484,0.00446,-0.99530,0.09344,0.0207
1581494354.447406,0.02484,0.00482,-0.99530,0.09314,0.0207
1581494354.4532201,0.02490,0.00507,-0.99536,0.09283,0.0207
1581494354.458611,0.02496,0.00519,-0.99536,0.09265,0.0207
1581494354.4640288,0.02496,0.00525,-0.99536,0.09247,0.0207
1581494354.469326,0.02502,0.00525,-0.99542,0.09222,0.0207
1581494354.475192,0.02502,0.00525,-0.99542,0.09204,0.0207
1581494354.481348,0.02502,0.00513,-0.99542,0.09180,0.0207
1581494354.48733,0.02496,0.00488,-0.99548,0.09143,0.0207
1581494354.4911191,0.02490,0.00470,-0.99548,0.09131,0.0207
1581494354.497442,0.02484,0.00452,-0.99554,0.09088,0.0208
1581494354.5039082,0.02478,0.00433,-0.99554,0.09058,0.0208
1581494354.50931,0.02472,0.00415,-0.99561,0.09021,0.0208
1581494354.5147462,0.02466,0.00397,-0.99567,0.08990,0.0208
1581494354.519416,0.02460,0.00366,-0.99567,0.08966,0.0208
1581494354.5248241,0.02454,0.00348,-0.99567,0.08948,0.0208
1581494354.5306292,0.02454,0.00342,-0.99573,0.08923,0.0208
1581494354.537003,0.02454,0.00330,-0.99573,0.08868,0.0208
1581494354.543322,0.02454,0.00323,-0.99579,0.08838,0.0209
1581494354.549388,0.02448,0.00299,-0.99579,0.08807,0.0209
1581494354.5544362,0.02448,0.00269,-0.99585,0.08777,0.0209
1581494354.559076,0.02448,0.00226,-0.99585,0.08746,0.0210
1581494354.5645561,0.02448,0.00189,-0.99591,0.08716,0.0210
1581494354.56987,0.02448,0.00153,-0.99591,0.08691,0.0210
1581494354.576481,0.02448,0.00134,-0.99591,0.08667,0.0210
1581494354.581213,0.02448,0.00104,-0.99597,0.08661,0.0210
1581494354.587538,0.02441,0.00104,-0.99597,0.08661,0.0210
1581494354.591927,0.02435,0.00098,-0.99591,0.08667,0.0210
1581494354.599736,0.02423,0.00098,-0.99591,0.08673,0.0210
1581494354.603551,0.02417,0.00104,-0.99591,0.08679,0.0210
1581494354.6091251,0.02405,0.00116,-0.99591,0.08698,0.0210
1581494354.614381,0.02393,0.00140,-0.99591,0.08710,0.0210
1581494354.619775,0.02380,0.00171,-0.99591,0.08728,0.0210
1581494354.625647,0.02368,0.00208,-0.99591,0.08746,0.0210
1581494354.6309052,0.02350,0.00287,-0.99585,0.08783,0.0210
1581494354.636137,0.02344,0.00323,-0.99585,0.08807,0.0210
1581494354.6419652,0.02332,0.00354,-0.99579,0.08832,0.0210
1581494354.647947,0.02332,0.00372,-0.99579,0.08856,0.0210
1581494354.6534889,0.02325,0.00378,-0.99579,0.08881,0.0210
1581494354.6589959,0.02325,0.00378,-0.99573,0.08905,0.0210
1581494354.664439,0.02325,0.00372,-0.99573,0.08936,0.0210
1581494354.670455,0.02325,0.00366,-0.99573,0.08960,0.0210
1581494354.67677,0.02332,0.00330,-0.99567,0.09021,0.0210
1581494354.681508,0.02332,0.00299,-0.99561,0.09052,0.0210
1581494354.6870668,0.02332,0.00275,-0.99561,0.09088,0.0210
1581494354.692908,0.02325,0.00244,-0.99554,0.09125,0.0210
1581494354.698532,0.02319,0.00214,-0.99554,0.09161,0.0210
1581494354.705343,0.02319,0.00183,-0.99548,0.09204,0.0210
1581494354.709323,0.02313,0.00159,-0.99542,0.09247,0.0210
1581494354.714541,0.02307,0.00140,-0.99542,0.09290,0.0210
1581494354.720789,0.02301,0.00122,-0.99536,0.09338,0.0210
1581494354.726243,0.02289,0.00104,-0.99530,0.09430,0.0210
1581494354.731033,0.02289,0.00110,-0.99524,0.09473,0.0210
1581494354.736493,0.02295,0.00122,-0.99518,0.09528,0.0210
1581494354.742804,0.02301,0.00134,-0.99512,0.09576,0.0211
1581494354.748907,0.02307,0.00159,-0.99506,0.09625,0.0211
1581494354.753919,0.02319,0.00183,-0.99506,0.09674,0.0211
1581494354.758931,0.02344,0.00220,-0.99500,0.09705,0.0211
1581494354.764534,0.02368,0.00269,-0.99493,0.09735,0.0211
1581494354.770498,0.02399,0.00317,-0.99493,0.09766,0.0211
1581494354.776084,0.02435,0.00372,-0.99487,0.09790,0.0211
1581494354.781158,0.02515,0.00470,-0.99481,0.09869,0.0211
