imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495175.6723552,0.04486,-0.01410,-0.99872,0.01849,0.0150
1581495175.677311,0.04486,-0.01410,-0.99872,0.01849,0.0150
1581495175.68258,0.04492,-0.01410,-0.99872,0.01843,0.0150
1581495175.689288,0.04492,-0.01416,-0.99872,0.01843,0.0150
1581495175.694347,0.04492,-0.01416,-0.99872,0.01843,0.0150
1581495175.701041,0.04498,-0.01422,-0.99872,0.01837,0.0150
1581495175.7068758,0.04498,-0.01422,-0.99872,0.01837,0.0150
1581495175.71134,0.04498,-0.01428,-0.99872,0.01837,0.0150
1581495175.717398,0.04504,-0.01428,-0.99872,0.01837,0.0150
1581495175.722146,0.04510,-0.01434,-0.99872,0.01831,0.0150
1581495175.729323,0.04510,-0.01440,-0.99872,0.01825,0.0150
1581495175.7339451,0.04517,-0.01440,-0.99872,0.01825,0.0150
1581495175.739694,0.04517,-0.01447,-0.99872,0.01825,0.0150
1581495175.74511,0.04523,-0.01447,-0.99872,0.01819,0.0150
1581495175.7514398,0.04523,-0.01447,-0.99872,0.01819,0.0150
1581495175.7574,0.04523,-0.01447,-0.99872,0.01813,0.0150
1581495175.761687,0.04529,-0.01453,-0.99872,0.01813,0.0150
1581495175.7677472,0.04529,-0.01453,-0.99872,0.01813,0.0150
1581495175.773699,0.04535,-0.01459,-0.99872,0.01807,0.0149
1581495175.778763,0.04541,-0.01465,-0.99872,0.01807,0.0150
1581495175.784653,0.04541,-0.01471,-0.99872,0.01807,0.0150
1581495175.7901099,0.04547,-0.01471,-0.99872,0.01807,0.0149
1581495175.796192,0.04553,-0.01477,-0.99872,0.01807,0.0149
1581495175.801347,0.04559,-0.01483,-0.99872,0.01807,0.0149
1581495175.807542,0.04559,-0.01483,-0.99866,0.01807,0.0150
1581495175.8122208,0.04565,-0.01489,-0.99866,0.01807,0.0149
1581495175.8178391,0.04578,-0.01495,-0.99866,0.01801,0.0150
1581495175.825043,0.04584,-0.01495,-0.99866,0.01801,0.0150
1581495175.82953,0.04584,-0.01501,-0.99866,0.01801,0.0149
1581495175.836307,0.04590,-0.01501,-0.99866,0.01801,0.0150
1581495175.8421671,0.04596,-0.01508,-0.99866,0.01801,0.0149
1581495175.84598,0.04602,-0.01508,-0.99866,0.01801,0.0150
1581495175.852484,0.04602,-0.01514,-0.99866,0.01801,0.0150
1581495175.857335,0.04608,-0.01514,-0.99866,0.01801,0.0150
1581495175.8630981,0.04614,-0.01520,-0.99866,0.01794,0.0150
1581495175.868845,0.04614,-0.01526,-0.99866,0.01794,0.0150
1581495175.8753128,0.04620,-0.01526,-0.99866,0.01794,0.0150
1581495175.881002,0.04626,-0.01532,-0.99866,0.01794,0.0150
1581495175.88825,0.04626,-0.01532,-0.99866,0.01788,0.0150
1581495175.8908439,0.04626,-0.01532,-0.99866,0.01788,0.0150
1581495175.896204,0.04633,-0.01538,-0.99866,0.01788,0.0150
1581495175.9022,0.04633,-0.01538,-0.99866,0.01788,0.0150
1581495175.907252,0.04639,-0.01544,-0.99866,0.01782,0.0150
1581495175.912603,0.04645,-0.01550,-0.99866,0.01782,0.0150
1581495175.9181361,0.04645,-0.01550,-0.99866,0.01782,0.0150
1581495175.925202,0.04645,-0.01556,-0.99866,0.01782,0.0150
1581495175.929384,0.04651,-0.01563,-0.99866,0.01776,0.0150
1581495175.935203,0.04651,-0.01569,-0.99866,0.01776,0.0150
1581495175.9404988,0.04657,-0.01575,-0.99866,0.01770,0.0150
1581495175.945847,0.04657,-0.01581,-0.99866,0.01770,0.0150
1581495175.951859,0.04657,-0.01587,-0.99866,0.01770,0.0150
1581495175.957791,0.04663,-0.01593,-0.99866,0.01764,0.0150
1581495175.963308,0.04663,-0.01599,-0.99866,0.01764,0.0150
1581495175.968149,0.04663,-0.01617,-0.99866,0.01752,0.0150
1581495175.9753191,0.04663,-0.01624,-0.99860,0.01746,0.0150
1581495175.979907,0.04669,-0.01636,-0.99860,0.01746,0.0150
1581495175.985905,0.04669,-0.01642,-0.99860,0.01740,0.0150
1581495175.991035,0.04669,-0.01648,-0.99860,0.01733,0.0150
1581495175.996031,0.04669,-0.01660,-0.99860,0.01727,0.0150
1581495176.001584,0.04669,-0.01666,-0.99860,0.01721,0.0150
1581495176.009398,0.04669,-0.01678,-0.99860,0.01721,0.0150
1581495176.013289,0.04669,-0.01697,-0.99860,0.01709,0.0150
1581495176.018613,0.04675,-0.01703,-0.99860,0.01703,0.0150
1581495176.025198,0.04675,-0.01715,-0.99860,0.01697,0.0150
1581495176.031498,0.04681,-0.01721,-0.99860,0.01685,0.0150
1581495176.0357041,0.04681,-0.01733,-0.99860,0.01678,0.0150
1581495176.040967,0.04681,-0.01740,-0.99860,0.01672,0.0150
1581495176.046666,0.04681,-0.01746,-0.99860,0.01666,0.0150
1581495176.053291,0.04681,-0.01752,-0.99860,0.01654,0.0150
1581495176.0578,0.04675,-0.01764,-0.99860,0.01642,0.0150
1581495176.0642612,0.04675,-0.01770,-0.99860,0.01636,0.0150
1581495176.06982,0.04675,-0.01776,-0.99860,0.01624,0.0150
1581495176.076611,0.04675,-0.01782,-0.99860,0.01617,0.0150
1581495176.0810208,0.04675,-0.01788,-0.99860,0.01611,0.0150
1581495176.0861068,0.04675,-0.01788,-0.99860,0.01605,0.0150
1581495176.091037,0.04669,-0.01794,-0.99860,0.01599,0.0150
1581495176.096386,0.04669,-0.01794,-0.99860,0.01593,0.0150
1581495176.102425,0.04669,-0.01794,-0.99860,0.01593,0.0150
1581495176.10924,0.04669,-0.01794,-0.99860,0.01581,0.0150
1581495176.113329,0.04675,-0.01794,-0.99860,0.01575,0.0150
1581495176.1187909,0.04675,-0.01794,-0.99860,0.01569,0.0150
1581495176.124912,0.04675,-0.01788,-0.99860,0.01569,0.0150
1581495176.130373,0.04675,-0.01782,-0.99860,0.01569,0.0150
1581495176.137436,0.04675,-0.01782,-0.99860,0.01563,0.0150
1581495176.141074,0.04675,-0.01776,-0.99860,0.01563,0.0150
1581495176.147485,0.04675,-0.01770,-0.99866,0.01556,0.0150
1581495176.1532888,0.04681,-0.01752,-0.99866,0.01556,0.0150
1581495176.1591208,0.04681,-0.01746,-0.99866,0.01550,0.0150
1581495176.164031,0.04681,-0.01733,-0.99866,0.01550,0.0150
1581495176.1696918,0.04687,-0.01727,-0.99866,0.01544,0.0150
1581495176.175252,0.04687,-0.01721,-0.99866,0.01544,0.0150
1581495176.181417,0.04687,-0.01709,-0.99866,0.01538,0.0150
1581495176.186499,0.04687,-0.01703,-0.99866,0.01538,0.0150
1581495176.191186,0.04694,-0.01691,-0.99866,0.01532,0.0150
1581495176.197291,0.04694,-0.01678,-0.99866,0.01532,0.0150
1581495176.202928,0.04700,-0.01660,-0.99866,0.01526,0.0150
1581495176.208155,0.04700,-0.01648,-0.99866,0.01520,0.0150
1581495176.214355,0.04706,-0.01642,-0.99866,0.01514,0.0150
1581495176.2211719,0.04706,-0.01630,-0.99866,0.01514,0.0150
1581495176.225264,0.04712,-0.01617,-0.99866,0.01508,0.0150
1581495176.230654,0.04712,-0.01605,-0.99866,0.01508,0.0150
1581495176.236232,0.04718,-0.01593,-0.99866,0.01501,0.0150
1581495176.241845,0.04718,-0.01581,-0.99866,0.01495,0.0150
1581495176.247509,0.04724,-0.01550,-0.99866,0.01495,0.0150
1581495176.253252,0.04724,-0.01532,-0.99866,0.01489,0.0150
1581495176.257945,0.04730,-0.01520,-0.99866,0.01489,0.0150
1581495176.263146,0.04730,-0.01508,-0.99866,0.01489,0.0150
1581495176.2689312,0.04730,-0.01495,-0.99866,0.01483,0.0150
1581495176.2749739,0.04730,-0.01477,-0.99866,0.01483,0.0150
1581495176.280639,0.04730,-0.01465,-0.99866,0.01483,0.0150
1581495176.286453,0.04730,-0.01453,-0.99866,0.01483,0.0150
1581495176.291028,0.04736,-0.01447,-0.99866,0.01477,0.0150
1581495176.2961411,0.04736,-0.01434,-0.99866,0.01477,0.0150
1581495176.302578,0.04736,-0.01428,-0.99866,0.01477,0.0150
1581495176.3075168,0.04742,-0.01410,-0.99866,0.01477,0.0150
1581495176.313492,0.04742,-0.01398,-0.99866,0.01477,0.0150
1581495176.322347,0.04749,-0.01392,-0.99866,0.01477,0.0150
1581495176.324885,0.04749,-0.01385,-0.99866,0.01477,0.0150
1581495176.330743,0.04749,-0.01379,-0.99866,0.01477,0.0150
1581495176.336247,0.04755,-0.01373,-0.99866,0.01477,0.0150
1581495176.341163,0.04755,-0.01361,-0.99866,0.01483,0.0150
1581495176.347393,0.04755,-0.01355,-0.99866,0.01483,0.0150
1581495176.3534012,0.04761,-0.01337,-0.99866,0.01483,0.0150
1581495176.359052,0.04761,-0.01331,-0.99866,0.01483,0.0150
1581495176.365576,0.04761,-0.01324,-0.99866,0.01489,0.0150
1581495176.370311,0.04761,-0.01312,-0.99866,0.01489,0.0150
1581495176.37534,0.04761,-0.01306,-0.99866,0.01489,0.0150
1581495176.381613,0.04761,-0.01294,-0.99866,0.01495,0.0150
1581495176.3862379,0.04761,-0.01288,-0.99866,0.01495,0.0150
1581495176.391843,0.04761,-0.01282,-0.99866,0.01501,0.0150
1581495176.397347,0.04767,-0.01270,-0.99866,0.01508,0.0150
1581495176.403363,0.04767,-0.01263,-0.99866,0.01508,0.0150
1581495176.4091609,0.04767,-0.01257,-0.99866,0.01514,0.0150
1581495176.414685,0.04767,-0.01251,-0.99866,0.01514,0.0150
1581495176.421192,0.04773,-0.01251,-0.99866,0.01520,0.0150
1581495176.426013,0.04773,-0.01245,-0.99866,0.01520,0.0150
1581495176.4311612,0.04773,-0.01239,-0.99866,0.01526,0.0150
1581495176.437174,0.04779,-0.01239,-0.99866,0.01526,0.0150
1581495176.443282,0.04779,-0.01239,-0.99866,0.01532,0.0150
1581495176.4484632,0.04785,-0.01233,-0.99866,0.01538,0.0150
1581495176.454489,0.04791,-0.01233,-0.99866,0.01538,0.0150
1581495176.459906,0.04791,-0.01233,-0.99866,0.01544,0.0150
1581495176.4657679,0.04797,-0.01233,-0.99866,0.01544,0.0150
1581495176.470845,0.04803,-0.01233,-0.99866,0.01544,0.0150
1581495176.4773388,0.04810,-0.01227,-0.99866,0.01550,0.0150
1581495176.48259,0.04816,-0.01227,-0.99866,0.01556,0.0150
1581495176.4893,0.04822,-0.01227,-0.99866,0.01556,0.0150
1581495176.49323,0.04828,-0.01227,-0.99866,0.01556,0.0150
1581495176.499137,0.04828,-0.01227,-0.99866,0.01563,0.0150
1581495176.505617,0.04834,-0.01227,-0.99866,0.01563,0.0150
1581495176.510368,0.04840,-0.01227,-0.99866,0.01563,0.0150
1581495176.515834,0.04846,-0.01227,-0.99866,0.01563,0.0150
1581495176.5208828,0.04846,-0.01227,-0.99860,0.01569,0.0150
1581495176.527049,0.04852,-0.01227,-0.99860,0.01569,0.0150
1581495176.532941,0.04865,-0.01227,-0.99860,0.01575,0.0150
1581495176.5380712,0.04865,-0.01227,-0.99860,0.01575,0.0150
1581495176.543689,0.04871,-0.01227,-0.99860,0.01575,0.0150
1581495176.5498781,0.04877,-0.01227,-0.99860,0.01581,0.0150
1581495176.555163,0.04877,-0.01227,-0.99860,0.01581,0.0150
1581495176.560669,0.04883,-0.01227,-0.99860,0.01587,0.0150
1581495176.566069,0.04883,-0.01227,-0.99860,0.01587,0.0150
1581495176.571983,0.04889,-0.01227,-0.99860,0.01593,0.0150
1581495176.577183,0.04895,-0.01227,-0.99860,0.01599,0.0150
1581495176.583315,0.04895,-0.01233,-0.99860,0.01605,0.0150
1581495176.5895438,0.04895,-0.01233,-0.99860,0.01611,0.0150
1581495176.596265,0.04901,-0.01239,-0.99860,0.01611,0.0150
1581495176.599954,0.04901,-0.01239,-0.99860,0.01617,0.0150
1581495176.60664,0.04901,-0.01245,-0.99860,0.01624,0.0150
1581495176.611077,0.04907,-0.01245,-0.99860,0.01630,0.0150
1581495176.61637,0.04907,-0.01251,-0.99860,0.01636,0.0150
1581495176.622167,0.04907,-0.01251,-0.99860,0.01642,0.0150
1581495176.628288,0.04907,-0.01263,-0.99860,0.01648,0.0150
1581495176.633826,0.04907,-0.01263,-0.99860,0.01654,0.0150
1581495176.639267,0.04907,-0.01270,-0.99860,0.01660,0.0150
1581495176.644607,0.04901,-0.01276,-0.99860,0.01666,0.0150
1581495176.650212,0.04901,-0.01276,-0.99860,0.01672,0.0150
1581495176.657089,0.04901,-0.01282,-0.99860,0.01678,0.0150
1581495176.6623738,0.04901,-0.01288,-0.99860,0.01685,0.0150
1581495176.666975,0.04901,-0.01294,-0.99860,0.01691,0.0150
1581495176.671998,0.04895,-0.01294,-0.99860,0.01697,0.0150
1581495176.6775959,0.04895,-0.01306,-0.99860,0.01709,0.0150
1581495176.682861,0.04895,-0.01312,-0.99860,0.01715,0.0150
1581495176.689152,0.04895,-0.01318,-0.99860,0.01721,0.0150
1581495176.694205,0.04895,-0.01324,-0.99854,0.01727,0.0150
1581495176.699923,0.04895,-0.01331,-0.99854,0.01733,0.0150
1581495176.705767,0.04895,-0.01337,-0.99854,0.01733,0.0150
1581495176.7125602,0.04895,-0.01349,-0.99854,0.01740,0.0150
1581495176.716688,0.04895,-0.01361,-0.99854,0.01746,0.0150
1581495176.722476,0.04895,-0.01379,-0.99854,0.01752,0.0150
1581495176.7298272,0.04895,-0.01392,-0.99854,0.01758,0.0150
1581495176.733891,0.04895,-0.01410,-0.99854,0.01758,0.0150
1581495176.741075,0.04895,-0.01422,-0.99854,0.01764,0.0150
1581495176.745418,0.04901,-0.01440,-0.99854,0.01764,0.0150
1581495176.750289,0.04901,-0.01453,-0.99854,0.01764,0.0150
1581495176.7562912,0.04901,-0.01471,-0.99854,0.01758,0.0150
1581495176.7612622,0.04901,-0.01489,-0.99854,0.01758,0.0150
1581495176.767732,0.04901,-0.01508,-0.99854,0.01758,0.0150
1581495176.772773,0.04901,-0.01544,-0.99854,0.01746,0.0150
1581495176.7777941,0.04901,-0.01556,-0.99854,0.01746,0.0150
1581495176.784638,0.04901,-0.01575,-0.99854,0.01740,0.0150
1581495176.7897868,0.04901,-0.01587,-0.99854,0.01733,0.0150
1581495176.7950861,0.04901,-0.01605,-0.99854,0.01727,0.0150
1581495176.8006258,0.04901,-0.01611,-0.99854,0.01721,0.0150
1581495176.8057768,0.04901,-0.01624,-0.99854,0.01715,0.0150
1581495176.811559,0.04895,-0.01630,-0.99854,0.01709,0.0150
1581495176.8172748,0.04895,-0.01630,-0.99854,0.01709,0.0150
1581495176.822525,0.04895,-0.01630,-0.99854,0.01703,0.0150
1581495176.828635,0.04889,-0.01624,-0.99854,0.01697,0.0150
1581495176.834353,0.04889,-0.01617,-0.99854,0.01697,0.0150
1581495176.839641,0.04883,-0.01611,-0.99854,0.01697,0.0150
1581495176.8454552,0.04877,-0.01599,-0.99854,0.01697,0.0150
1581495176.852962,0.04877,-0.01581,-0.99854,0.01697,0.0150
1581495176.857852,0.04871,-0.01569,-0.99854,0.01703,0.0150
1581495176.8617249,0.04858,-0.01538,-0.99854,0.01709,0.0150
1581495176.868236,0.04858,-0.01520,-0.99854,0.01715,0.0150
1581495176.872654,0.04852,-0.01508,-0.99854,0.01721,0.0150
1581495176.8781672,0.04846,-0.01495,-0.99854,0.01727,0.0150
1581495176.885043,0.04840,-0.01477,-0.99860,0.01733,0.0150
1581495176.889635,0.04834,-0.01465,-0.99860,0.01746,0.0150
1581495176.895534,0.04834,-0.01453,-0.99860,0.01752,0.0150
1581495176.9005382,0.04828,-0.01440,-0.99860,0.01764,0.0150
1581495176.9063292,0.04822,-0.01428,-0.99860,0.01776,0.0150
1581495176.9121122,0.04816,-0.01416,-0.99860,0.01788,0.0150
1581495176.917919,0.04810,-0.01392,-0.99860,0.01807,0.0150
1581495176.9240792,0.04810,-0.01379,-0.99860,0.01819,0.0150
1581495176.9293709,0.04803,-0.01367,-0.99860,0.01831,0.0150
1581495176.934769,0.04803,-0.01361,-0.99860,0.01843,0.0150
1581495176.940577,0.04797,-0.01349,-0.99860,0.01855,0.0150
1581495176.945759,0.04797,-0.01337,-0.99860,0.01862,0.0150
1581495176.9507499,0.04791,-0.01324,-0.99860,0.01874,0.0150
1581495176.9576719,0.04791,-0.01312,-0.99860,0.01886,0.0150
1581495176.962848,0.04785,-0.01288,-0.99860,0.01904,0.0150
1581495176.9683058,0.04785,-0.01276,-0.99860,0.01910,0.0150
1581495176.976962,0.04779,-0.01257,-0.99860,0.01923,0.0150
1581495176.9800801,0.04779,-0.01245,-0.99860,0.01929,0.0150
1581495176.985971,0.04773,-0.01233,-0.99860,0.01935,0.0150
1581495176.990964,0.04767,-0.01215,-0.99860,0.01941,0.0150
1581495176.99705,0.04761,-0.01202,-0.99860,0.01947,0.0150
1581495177.002956,0.04755,-0.01172,-0.99860,0.01953,0.0150
1581495177.0083,0.04749,-0.01160,-0.99860,0.01959,0.0150
1581495177.0138052,0.04742,-0.01147,-0.99860,0.01959,0.0150
1581495177.020988,0.04736,-0.01135,-0.99860,0.01965,0.0150
1581495177.025712,0.04736,-0.01123,-0.99860,0.01965,0.0150
1581495177.0312629,0.04730,-0.01111,-0.99860,0.01971,0.0150
1581495177.035313,0.04730,-0.01093,-0.99866,0.01971,0.0150
1581495177.041023,0.04724,-0.01080,-0.99866,0.01978,0.0150
1581495177.046259,0.04718,-0.01068,-0.99866,0.01984,0.0150
1581495177.052881,0.04718,-0.01056,-0.99866,0.01984,0.0150
1581495177.057216,0.04712,-0.01025,-0.99866,0.01996,0.0150
1581495177.0631318,0.04712,-0.01013,-0.99866,0.02002,0.0150
1581495177.071135,0.04706,-0.01001,-0.99866,0.02008,0.0150
1581495177.075422,0.04706,-0.00989,-0.99866,0.02008,0.0150
1581495177.080606,0.04700,-0.00970,-0.99866,0.02014,0.0150
1581495177.0856042,0.04700,-0.00958,-0.99866,0.02020,0.0150
1581495177.09098,0.04700,-0.00946,-0.99866,0.02026,0.0150
1581495177.096777,0.04694,-0.00934,-0.99866,0.02032,0.0150
1581495177.102914,0.04694,-0.00916,-0.99866,0.02045,0.0150
1581495177.112446,0.04694,-0.00903,-0.99866,0.02051,0.0150
1581495177.1145,0.04700,-0.00897,-0.99866,0.02057,0.0150
1581495177.119694,0.04700,-0.00891,-0.99866,0.02057,0.0150
1581495177.1253319,0.04700,-0.00885,-0.99866,0.02063,0.0150
1581495177.131189,0.04706,-0.00873,-0.99866,0.02069,0.0150
1581495177.137416,0.04706,-0.00867,-0.99866,0.02075,0.0150
1581495177.145159,0.04706,-0.00861,-0.99866,0.02075,0.0150
1581495177.147134,0.04706,-0.00848,-0.99866,0.02087,0.0150
1581495177.153724,0.04712,-0.00842,-0.99866,0.02087,0.0150
1581495177.159186,0.04706,-0.00830,-0.99866,0.02094,0.0150
1581495177.1646562,0.04706,-0.00824,-0.99866,0.02094,0.0150
1581495177.17078,0.04706,-0.00818,-0.99866,0.02100,0.0150
1581495177.176571,0.04706,-0.00812,-0.99866,0.02100,0.0150
1581495177.18275,0.04706,-0.00806,-0.99866,0.02100,0.0150
1581495177.186974,0.04706,-0.00787,-0.99866,0.02106,0.0150
1581495177.193233,0.04706,-0.00781,-0.99866,0.02106,0.0150
1581495177.1983092,0.04706,-0.00775,-0.99866,0.02106,0.0150
1581495177.2040372,0.04706,-0.00769,-0.99866,0.02106,0.0150
1581495177.210123,0.04700,-0.00763,-0.99866,0.02112,0.0150
1581495177.215103,0.04706,-0.00757,-0.99866,0.02112,0.0150
1581495177.220361,0.04706,-0.00751,-0.99866,0.02112,0.0150
1581495177.226215,0.04706,-0.00751,-0.99866,0.02112,0.0150
1581495177.231969,0.04706,-0.00745,-0.99866,0.02112,0.0150
1581495177.237419,0.04706,-0.00739,-0.99866,0.02118,0.0150
1581495177.2431,0.04712,-0.00739,-0.99866,0.02118,0.0150
1581495177.249345,0.04712,-0.00732,-0.99866,0.02112,0.0150
1581495177.255523,0.04712,-0.00739,-0.99866,0.02112,0.0150
1581495177.2601259,0.04712,-0.00739,-0.99866,0.02112,0.0150
1581495177.265599,0.04718,-0.00739,-0.99866,0.02112,0.0150
1581495177.271483,0.04718,-0.00745,-0.99866,0.02106,0.0150
1581495177.2767549,0.04718,-0.00751,-0.99866,0.02106,0.0150
1581495177.283125,0.04718,-0.00751,-0.99866,0.02100,0.0150
1581495177.2891881,0.04718,-0.00757,-0.99866,0.02094,0.0150
1581495177.294934,0.04718,-0.00757,-0.99866,0.02087,0.0150
1581495177.300267,0.04724,-0.00757,-0.99866,0.02087,0.0150
1581495177.305057,0.04724,-0.00757,-0.99866,0.02081,0.0150
1581495177.311532,0.04724,-0.00763,-0.99866,0.02075,0.0150
1581495177.3167381,0.04724,-0.00763,-0.99866,0.02069,0.0150
1581495177.321878,0.04724,-0.00757,-0.99866,0.02057,0.0150
1581495177.3272572,0.04724,-0.00757,-0.99866,0.02051,0.0150
1581495177.332963,0.04724,-0.00763,-0.99866,0.02045,0.0150
1581495177.3410728,0.04724,-0.00763,-0.99866,0.02032,0.0150
1581495177.345526,0.04724,-0.00763,-0.99866,0.02026,0.0150
1581495177.350347,0.04724,-0.00763,-0.99866,0.02026,0.0150
1581495177.358478,0.04724,-0.00769,-0.99866,0.02020,0.0150
1581495177.3613389,0.04724,-0.00769,-0.99866,0.02014,0.0150
1581495177.367019,0.04724,-0.00775,-0.99866,0.02008,0.0150
1581495177.372535,0.04724,-0.00781,-0.99866,0.01996,0.0150
1581495177.378288,0.04724,-0.00781,-0.99866,0.01996,0.0150
1581495177.3837981,0.04724,-0.00787,-0.99866,0.01990,0.0150
1581495177.38957,0.04724,-0.00793,-0.99866,0.01990,0.0150
1581495177.395263,0.04724,-0.00793,-0.99866,0.01984,0.0150
1581495177.4002051,0.04724,-0.00800,-0.99866,0.01984,0.0150
1581495177.405718,0.04730,-0.00800,-0.99866,0.01978,0.0150
1581495177.412317,0.04730,-0.00800,-0.99866,0.01978,0.0150
1581495177.4167922,0.04736,-0.00793,-0.99866,0.01971,0.0150
1581495177.422901,0.04736,-0.00787,-0.99866,0.01965,0.0150
1581495177.429328,0.04742,-0.00781,-0.99866,0.01965,0.0150
1581495177.434416,0.04742,-0.00775,-0.99866,0.01959,0.0150
1581495177.440097,0.04749,-0.00769,-0.99866,0.01953,0.0150
1581495177.445908,0.04749,-0.00757,-0.99866,0.01953,0.0150
1581495177.450596,0.04749,-0.00751,-0.99866,0.01947,0.0150
1581495177.4561431,0.04742,-0.00745,-0.99866,0.01947,0.0150
1581495177.4619782,0.04742,-0.00732,-0.99866,0.01941,0.0150
1581495177.468374,0.04742,-0.00720,-0.99866,0.01935,0.0150
1581495177.4728692,0.04736,-0.00708,-0.99866,0.01929,0.0150
1581495177.478221,0.04736,-0.00702,-0.99866,0.01923,0.0150
1581495177.4845371,0.04736,-0.00690,-0.99866,0.01917,0.0150
1581495177.49018,0.04730,-0.00684,-0.99866,0.01917,0.0150
1581495177.494955,0.04730,-0.00671,-0.99866,0.01910,0.0150
1581495177.500404,0.04724,-0.00665,-0.99866,0.01904,0.0150
1581495177.505866,0.04724,-0.00653,-0.99866,0.01898,0.0150
1581495177.511764,0.04724,-0.00647,-0.99866,0.01892,0.0150
1581495177.5170019,0.04718,-0.00629,-0.99872,0.01880,0.0150
1581495177.522938,0.04718,-0.00623,-0.99872,0.01880,0.0150
1581495177.529571,0.04718,-0.00610,-0.99872,0.01874,0.0150
1581495177.534883,0.04718,-0.00598,-0.99872,0.01868,0.0150
1581495177.539833,0.04718,-0.00586,-0.99872,0.01862,0.0150
1581495177.5455081,0.04724,-0.00574,-0.99872,0.01862,0.0150
1581495177.550572,0.04724,-0.00562,-0.99872,0.01855,0.0150
1581495177.5558028,0.04724,-0.00549,-0.99872,0.01849,0.0150
1581495177.562403,0.04730,-0.00537,-0.99872,0.01843,0.0150
1581495177.567473,0.04730,-0.00507,-0.99872,0.01837,0.0150
1581495177.5737221,0.04736,-0.00494,-0.99872,0.01831,0.0150
1581495177.579085,0.04736,-0.00476,-0.99872,0.01825,0.0150
1581495177.584876,0.04736,-0.00464,-0.99872,0.01819,0.0150
1581495177.590431,0.04742,-0.00446,-0.99872,0.01813,0.0150
1581495177.596482,0.04742,-0.00433,-0.99872,0.01813,0.0150
1581495177.6011572,0.04742,-0.00421,-0.99872,0.01801,0.0150
1581495177.607948,0.04742,-0.00391,-0.99872,0.01788,0.0150
1581495177.612146,0.04742,-0.00378,-0.99872,0.01776,0.0150
1581495177.618338,0.04742,-0.00366,-0.99872,0.01770,0.0150
1581495177.625,0.04742,-0.00354,-0.99872,0.01764,0.0150
1581495177.629718,0.04742,-0.00342,-0.99872,0.01758,0.0150
1581495177.635381,0.04742,-0.00330,-0.99872,0.01752,0.0150
1581495177.641619,0.04742,-0.00311,-0.99872,0.01752,0.0150
1581495177.6467981,0.04736,-0.00305,-0.99872,0.01746,0.0150
1581495177.651613,0.04736,-0.00287,-0.99872,0.01740,0.0150
1581495177.6583302,0.04730,-0.00262,-0.99872,0.01733,0.0150
1581495177.663219,0.04730,-0.00250,-0.99872,0.01733,0.0150
1581495177.669914,0.04730,-0.00238,-0.99872,0.01733,0.0150
1581495177.675858,0.04730,-0.00232,-0.99872,0.01733,0.0150
1581495177.679734,0.04724,-0.00220,-0.99872,0.01733,0.0150
1581495177.685805,0.04724,-0.00214,-0.99872,0.01733,0.0150
1581495177.691416,0.04718,-0.00201,-0.99872,0.01733,0.0150
1581495177.698174,0.04718,-0.00195,-0.99872,0.01740,0.0150
1581495177.702631,0.04712,-0.00189,-0.99872,0.01746,0.0150
1581495177.7080839,0.04706,-0.00183,-0.99872,0.01752,0.0150
1581495177.7137358,0.04706,-0.00183,-0.99872,0.01758,0.0150
1581495177.719309,0.04700,-0.00183,-0.99872,0.01764,0.0150
1581495177.7260249,0.04694,-0.00183,-0.99872,0.01770,0.0150
1581495177.7306151,0.04687,-0.00183,-0.99872,0.01776,0.0150
1581495177.736684,0.04681,-0.00183,-0.99872,0.01782,0.0150
1581495177.7422981,0.04663,-0.00189,-0.99872,0.01801,0.0150
1581495177.7474718,0.04657,-0.00195,-0.99878,0.01813,0.0150
1581495177.753788,0.04651,-0.00195,-0.99878,0.01819,0.0150
1581495177.75934,0.04639,-0.00208,-0.99878,0.01831,0.0150
1581495177.764572,0.04633,-0.00214,-0.99878,0.01843,0.0150
1581495177.769773,0.04620,-0.00220,-0.99878,0.01855,0.0150
1581495177.776341,0.04614,-0.00226,-0.99878,0.01868,0.0150
