imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497309.914434,0.02759,-0.05103,-0.99139,0.11713,0.0152
1581497309.91888,0.02753,-0.05109,-0.99139,0.11713,0.0152
1581497309.924173,0.02753,-0.05115,-0.99139,0.11719,0.0152
1581497309.930089,0.02753,-0.05121,-0.99139,0.11719,0.0152
1581497309.935377,0.02753,-0.05127,-0.99139,0.11719,0.0152
1581497309.9431539,0.02753,-0.05133,-0.99139,0.11719,0.0152
1581497309.947136,0.02753,-0.05139,-0.99139,0.11719,0.0152
1581497309.952937,0.02747,-0.05139,-0.99139,0.11725,0.0152
1581497309.9581609,0.02747,-0.05145,-0.99139,0.11725,0.0152
1581497309.963764,0.02747,-0.05151,-0.99139,0.11725,0.0152
1581497309.969277,0.02747,-0.05157,-0.99139,0.11725,0.0152
1581497309.9748101,0.02740,-0.05170,-0.99139,0.11725,0.0152
1581497309.9826958,0.02740,-0.05176,-0.99139,0.11725,0.0152
1581497309.986121,0.02740,-0.05182,-0.99139,0.11725,0.0152
1581497309.9935172,0.02734,-0.05188,-0.99139,0.11725,0.0152
1581497309.9980109,0.02734,-0.05194,-0.99139,0.11725,0.0152
1581497310.002812,0.02734,-0.05200,-0.99133,0.11725,0.0152
1581497310.008105,0.02728,-0.05212,-0.99133,0.11725,0.0152
1581497310.0135832,0.02728,-0.05219,-0.99133,0.11725,0.0152
1581497310.0198662,0.02722,-0.05237,-0.99133,0.11725,0.0152
1581497310.026129,0.02716,-0.05243,-0.99133,0.11731,0.0152
1581497310.031191,0.02716,-0.05249,-0.99133,0.11731,0.0152
1581497310.036603,0.02716,-0.05261,-0.99133,0.11731,0.0152
1581497310.042038,0.02716,-0.05267,-0.99133,0.11731,0.0152
1581497310.048085,0.02710,-0.05273,-0.99133,0.11731,0.0152
1581497310.05293,0.02710,-0.05280,-0.99133,0.11731,0.0152
1581497310.05839,0.02710,-0.05292,-0.99133,0.11731,0.0152
1581497310.065664,0.02704,-0.05298,-0.99133,0.11737,0.0152
1581497310.0699,0.02704,-0.05316,-0.99127,0.11737,0.0152
1581497310.076819,0.02704,-0.05322,-0.99127,0.11737,0.0151
1581497310.08364,0.02698,-0.05328,-0.99127,0.11737,0.0151
1581497310.087379,0.02698,-0.05334,-0.99127,0.11743,0.0152
1581497310.0928588,0.02698,-0.05341,-0.99127,0.11743,0.0152
1581497310.0984461,0.02698,-0.05353,-0.99127,0.11743,0.0152
1581497310.104608,0.02692,-0.05359,-0.99127,0.11743,0.0152
1581497310.110795,0.02686,-0.05377,-0.99127,0.11749,0.0152
1581497310.115711,0.02686,-0.05383,-0.99127,0.11749,0.0152
1581497310.1216881,0.02686,-0.05389,-0.99127,0.11749,0.0152
1581497310.126616,0.02686,-0.05396,-0.99121,0.11749,0.0152
1581497310.133367,0.02679,-0.05402,-0.99121,0.11755,0.0152
1581497310.138506,0.02679,-0.05414,-0.99121,0.11749,0.0152
1581497310.146399,0.02679,-0.05420,-0.99121,0.11749,0.0152
1581497310.1497731,0.02673,-0.05432,-0.99121,0.11749,0.0152
1581497310.155156,0.02673,-0.05438,-0.99121,0.11749,0.0152
1581497310.161237,0.02673,-0.05438,-0.99121,0.11749,0.0152
1581497310.1670349,0.02673,-0.05444,-0.99121,0.11749,0.0152
1581497310.174601,0.02673,-0.05450,-0.99121,0.11749,0.0151
1581497310.179976,0.02673,-0.05450,-0.99121,0.11749,0.0151
1581497310.183705,0.02673,-0.05457,-0.99121,0.11743,0.0152
1581497310.189079,0.02673,-0.05463,-0.99121,0.11743,0.0151
1581497310.196251,0.02673,-0.05463,-0.99121,0.11743,0.0151
1581497310.201598,0.02673,-0.05463,-0.99121,0.11743,0.0151
1581497310.207374,0.02673,-0.05469,-0.99121,0.11737,0.0151
1581497310.212336,0.02673,-0.05469,-0.99121,0.11737,0.0151
1581497310.217955,0.02673,-0.05475,-0.99121,0.11737,0.0151
1581497310.222827,0.02673,-0.05481,-0.99121,0.11737,0.0151
1581497310.22809,0.02673,-0.05481,-0.99121,0.11731,0.0151
1581497310.2341352,0.02673,-0.05481,-0.99121,0.11731,0.0151
1581497310.242186,0.02673,-0.05487,-0.99121,0.11731,0.0151
1581497310.2456388,0.02673,-0.05487,-0.99121,0.11731,0.0151
1581497310.251298,0.02673,-0.05493,-0.99121,0.11731,0.0151
1581497310.257633,0.02673,-0.05493,-0.99121,0.11731,0.0151
1581497310.262644,0.02679,-0.05499,-0.99121,0.11731,0.0151
1581497310.2693372,0.02679,-0.05499,-0.99121,0.11731,0.0151
1581497310.272734,0.02686,-0.05505,-0.99121,0.11731,0.0151
1581497310.278802,0.02692,-0.05505,-0.99121,0.11731,0.0151
1581497310.2854872,0.02698,-0.05511,-0.99121,0.11731,0.0151
1581497310.2902348,0.02698,-0.05511,-0.99121,0.11731,0.0151
1581497310.295212,0.02704,-0.05518,-0.99121,0.11731,0.0151
1581497310.302377,0.02704,-0.05518,-0.99121,0.11731,0.0151
1581497310.3070168,0.02704,-0.05518,-0.99121,0.11731,0.0151
1581497310.312493,0.02704,-0.05518,-0.99121,0.11731,0.0151
1581497310.3185751,0.02710,-0.05524,-0.99121,0.11737,0.0151
1581497310.3226938,0.02710,-0.05524,-0.99121,0.11737,0.0152
1581497310.329781,0.02710,-0.05524,-0.99115,0.11737,0.0152
1581497310.3342102,0.02710,-0.05530,-0.99115,0.11743,0.0152
1581497310.339332,0.02710,-0.05536,-0.99115,0.11743,0.0152
1581497310.344641,0.02710,-0.05536,-0.99115,0.11743,0.0152
1581497310.3507688,0.02710,-0.05542,-0.99115,0.11743,0.0152
1581497310.356471,0.02710,-0.05548,-0.99115,0.11743,0.0152
1581497310.3627121,0.02710,-0.05548,-0.99115,0.11749,0.0152
1581497310.367767,0.02710,-0.05554,-0.99115,0.11749,0.0152
1581497310.372747,0.02716,-0.05560,-0.99115,0.11749,0.0152
1581497310.3788888,0.02716,-0.05566,-0.99115,0.11755,0.0152
1581497310.384713,0.02716,-0.05579,-0.99115,0.11761,0.0152
1581497310.39078,0.02716,-0.05585,-0.99109,0.11761,0.0152
1581497310.3958058,0.02716,-0.05591,-0.99109,0.11768,0.0152
1581497310.401876,0.02716,-0.05591,-0.99109,0.11774,0.0152
1581497310.406673,0.02716,-0.05597,-0.99109,0.11774,0.0152
1581497310.4130208,0.02716,-0.05603,-0.99109,0.11780,0.0152
1581497310.418118,0.02716,-0.05609,-0.99109,0.11780,0.0152
1581497310.423063,0.02716,-0.05609,-0.99109,0.11786,0.0152
1581497310.4306118,0.02722,-0.05615,-0.99109,0.11792,0.0152
1581497310.435167,0.02716,-0.05621,-0.99103,0.11798,0.0152
1581497310.441584,0.02722,-0.05621,-0.99103,0.11804,0.0152
1581497310.446931,0.02722,-0.05621,-0.99103,0.11804,0.0152
1581497310.453331,0.02722,-0.05621,-0.99103,0.11810,0.0152
1581497310.457877,0.02722,-0.05615,-0.99103,0.11816,0.0152
1581497310.46314,0.02722,-0.05609,-0.99103,0.11816,0.0152
1581497310.470155,0.02722,-0.05609,-0.99103,0.11823,0.0152
1581497310.475352,0.02722,-0.05597,-0.99103,0.11829,0.0152
1581497310.480267,0.02722,-0.05591,-0.99103,0.11835,0.0152
1581497310.486248,0.02716,-0.05585,-0.99103,0.11835,0.0152
1581497310.498322,0.02716,-0.05573,-0.99103,0.11841,0.0152
1581497310.4983501,0.02716,-0.05560,-0.99103,0.11847,0.0152
1581497310.503485,0.02710,-0.05554,-0.99103,0.11847,0.0152
1581497310.507782,0.02710,-0.05542,-0.99103,0.11853,0.0152
1581497310.512834,0.02704,-0.05530,-0.99103,0.11853,0.0152
1581497310.5207071,0.02704,-0.05518,-0.99103,0.11859,0.0152
1581497310.525779,0.02698,-0.05493,-0.99103,0.11865,0.0152
1581497310.53174,0.02692,-0.05481,-0.99103,0.11865,0.0152
1581497310.536066,0.02692,-0.05463,-0.99109,0.11871,0.0152
1581497310.5416179,0.02692,-0.05444,-0.99109,0.11871,0.0152
1581497310.547477,0.02686,-0.05438,-0.99109,0.11871,0.0152
1581497310.552646,0.02686,-0.05420,-0.99109,0.11871,0.0152
1581497310.558666,0.02686,-0.05408,-0.99109,0.11871,0.0152
1581497310.5639172,0.02679,-0.05383,-0.99109,0.11871,0.0152
1581497310.56993,0.02679,-0.05371,-0.99109,0.11865,0.0152
1581497310.57516,0.02673,-0.05359,-0.99115,0.11865,0.0152
1581497310.581281,0.02673,-0.05347,-0.99115,0.11859,0.0152
1581497310.588299,0.02667,-0.05341,-0.99115,0.11859,0.0152
1581497310.593384,0.02667,-0.05334,-0.99115,0.11853,0.0152
1581497310.598024,0.02661,-0.05322,-0.99115,0.11853,0.0152
1581497310.602976,0.02661,-0.05316,-0.99115,0.11847,0.0152
1581497310.608608,0.02655,-0.05310,-0.99121,0.11841,0.0152
1581497310.6143491,0.02649,-0.05298,-0.99121,0.11829,0.0152
1581497310.622315,0.02649,-0.05298,-0.99121,0.11829,0.0152
1581497310.626134,0.02643,-0.05292,-0.99121,0.11823,0.0152
1581497310.631768,0.02643,-0.05292,-0.99121,0.11816,0.0152
1581497310.637625,0.02637,-0.05292,-0.99127,0.11804,0.0152
1581497310.6427991,0.02637,-0.05292,-0.99127,0.11798,0.0152
1581497310.648025,0.02637,-0.05292,-0.99127,0.11792,0.0152
1581497310.654849,0.02637,-0.05292,-0.99127,0.11786,0.0152
1581497310.659433,0.02631,-0.05292,-0.99127,0.11780,0.0152
1581497310.664635,0.02631,-0.05298,-0.99127,0.11774,0.0152
1581497310.6704798,0.02631,-0.05304,-0.99127,0.11768,0.0152
1581497310.677967,0.02631,-0.05310,-0.99127,0.11761,0.0152
1581497310.6820538,0.02631,-0.05316,-0.99127,0.11755,0.0152
1581497310.687186,0.02631,-0.05322,-0.99127,0.11749,0.0152
1581497310.693415,0.02631,-0.05322,-0.99127,0.11749,0.0152
1581497310.698588,0.02631,-0.05328,-0.99133,0.11743,0.0152
1581497310.705465,0.02631,-0.05341,-0.99133,0.11731,0.0152
1581497310.710655,0.02631,-0.05341,-0.99133,0.11725,0.0152
1581497310.717791,0.02631,-0.05347,-0.99133,0.11719,0.0152
1581497310.7234728,0.02631,-0.05347,-0.99133,0.11713,0.0152
1581497310.7270908,0.02637,-0.05353,-0.99133,0.11707,0.0152
1581497310.7328,0.02637,-0.05359,-0.99133,0.11707,0.0152
1581497310.7381382,0.02631,-0.05359,-0.99133,0.11700,0.0152
1581497310.745604,0.02631,-0.05359,-0.99133,0.11688,0.0152
1581497310.7500749,0.02631,-0.05359,-0.99133,0.11676,0.0152
1581497310.755815,0.02637,-0.05359,-0.99139,0.11670,0.0152
1581497310.761826,0.02637,-0.05359,-0.99139,0.11658,0.0152
1581497310.766635,0.02637,-0.05359,-0.99139,0.11652,0.0152
1581497310.7722728,0.02637,-0.05359,-0.99139,0.11639,0.0152
1581497310.777867,0.02637,-0.05359,-0.99139,0.11627,0.0152
1581497310.782809,0.02637,-0.05353,-0.99146,0.11621,0.0152
1581497310.788722,0.02637,-0.05353,-0.99146,0.11609,0.0152
1581497310.7940962,0.02631,-0.05347,-0.99146,0.11597,0.0152
1581497310.800382,0.02631,-0.05347,-0.99146,0.11591,0.0152
1581497310.805546,0.02631,-0.05347,-0.99146,0.11584,0.0152
1581497310.813874,0.02631,-0.05347,-0.99152,0.11578,0.0152
1581497310.8191192,0.02631,-0.05347,-0.99152,0.11572,0.0152
1581497310.822308,0.02625,-0.05347,-0.99152,0.11566,0.0152
1581497310.8301718,0.02625,-0.05347,-0.99152,0.11566,0.0152
1581497310.833363,0.02618,-0.05353,-0.99152,0.11560,0.0152
1581497310.8392189,0.02612,-0.05353,-0.99152,0.11560,0.0152
1581497310.844491,0.02606,-0.05359,-0.99152,0.11554,0.0152
1581497310.850212,0.02606,-0.05359,-0.99152,0.11560,0.0152
1581497310.856647,0.02600,-0.05365,-0.99152,0.11560,0.0152
1581497310.862496,0.02600,-0.05371,-0.99152,0.11560,0.0152
1581497310.867239,0.02600,-0.05371,-0.99152,0.11560,0.0152
1581497310.874109,0.02600,-0.05377,-0.99152,0.11560,0.0152
1581497310.877954,0.02594,-0.05383,-0.99152,0.11566,0.0152
1581497310.884353,0.02594,-0.05389,-0.99146,0.11572,0.0152
1581497310.8895519,0.02594,-0.05396,-0.99146,0.11578,0.0152
1581497310.8952682,0.02588,-0.05402,-0.99146,0.11584,0.0152
1581497310.9031522,0.02588,-0.05408,-0.99146,0.11597,0.0152
1581497310.9071739,0.02588,-0.05414,-0.99146,0.11609,0.0152
1581497310.912315,0.02582,-0.05414,-0.99139,0.11621,0.0152
1581497310.9175098,0.02582,-0.05420,-0.99139,0.11627,0.0152
1581497310.9227672,0.02582,-0.05426,-0.99139,0.11646,0.0152
1581497310.9299788,0.02582,-0.05426,-0.99133,0.11658,0.0152
1581497310.934975,0.02576,-0.05438,-0.99133,0.11688,0.0152
1581497310.9402509,0.02576,-0.05438,-0.99133,0.11700,0.0152
1581497310.94703,0.02576,-0.05444,-0.99127,0.11713,0.0152
1581497310.951838,0.02576,-0.05444,-0.99127,0.11731,0.0152
1581497310.9578,0.02576,-0.05450,-0.99127,0.11743,0.0152
1581497310.962799,0.02576,-0.05457,-0.99121,0.11761,0.0152
1581497310.9679658,0.02582,-0.05463,-0.99121,0.11774,0.0152
1581497310.973692,0.02582,-0.05469,-0.99121,0.11786,0.0152
1581497310.979562,0.02582,-0.05481,-0.99115,0.11804,0.0152
1581497310.9857259,0.02588,-0.05487,-0.99115,0.11810,0.0152
1581497310.991024,0.02588,-0.05493,-0.99115,0.11816,0.0152
1581497310.9977229,0.02588,-0.05505,-0.99115,0.11816,0.0152
1581497311.00233,0.02582,-0.05511,-0.99115,0.11816,0.0152
1581497311.0076969,0.02582,-0.05518,-0.99115,0.11816,0.0152
1581497311.013643,0.02576,-0.05518,-0.99115,0.11810,0.0152
1581497311.018798,0.02570,-0.05524,-0.99115,0.11798,0.0152
1581497311.024808,0.02563,-0.05524,-0.99115,0.11786,0.0152
1581497311.031051,0.02563,-0.05524,-0.99115,0.11774,0.0152
1581497311.035768,0.02557,-0.05518,-0.99121,0.11761,0.0152
1581497311.041482,0.02551,-0.05518,-0.99121,0.11749,0.0152
1581497311.050667,0.02545,-0.05518,-0.99121,0.11737,0.0152
1581497311.0522408,0.02539,-0.05511,-0.99127,0.11725,0.0152
1581497311.05762,0.02539,-0.05505,-0.99127,0.11707,0.0152
1581497311.0632792,0.02533,-0.05499,-0.99127,0.11688,0.0152
1581497311.069247,0.02527,-0.05493,-0.99133,0.11664,0.0152
1581497311.075155,0.02527,-0.05487,-0.99133,0.11652,0.0152
1581497311.0817668,0.02521,-0.05481,-0.99139,0.11639,0.0152
1581497311.086634,0.02521,-0.05481,-0.99139,0.11627,0.0152
1581497311.0922399,0.02527,-0.05475,-0.99139,0.11615,0.0152
1581497311.098413,0.02527,-0.05469,-0.99139,0.11603,0.0152
1581497311.103385,0.02527,-0.05463,-0.99146,0.11597,0.0152
1581497311.108793,0.02533,-0.05457,-0.99146,0.11578,0.0152
1581497311.114154,0.02533,-0.05444,-0.99146,0.11578,0.0152
1581497311.1200361,0.02533,-0.05438,-0.99146,0.11572,0.0152
1581497311.126225,0.02539,-0.05432,-0.99146,0.11572,0.0152
1581497311.132189,0.02539,-0.05426,-0.99146,0.11572,0.0152
1581497311.137172,0.02545,-0.05420,-0.99146,0.11578,0.0152
1581497311.1420748,0.02545,-0.05414,-0.99146,0.11584,0.0152
1581497311.148617,0.02551,-0.05402,-0.99146,0.11591,0.0152
1581497311.1528199,0.02551,-0.05396,-0.99146,0.11597,0.0152
1581497311.158753,0.02557,-0.05389,-0.99146,0.11603,0.0152
1581497311.1653771,0.02563,-0.05371,-0.99146,0.11627,0.0152
1581497311.169682,0.02563,-0.05365,-0.99146,0.11633,0.0152
1581497311.175193,0.02570,-0.05353,-0.99139,0.11646,0.0152
1581497311.181819,0.02570,-0.05347,-0.99139,0.11658,0.0152
1581497311.186254,0.02576,-0.05334,-0.99139,0.11664,0.0152
1581497311.192397,0.02576,-0.05328,-0.99139,0.11676,0.0152
1581497311.197418,0.02582,-0.05316,-0.99139,0.11688,0.0152
1581497311.20238,0.02582,-0.05304,-0.99139,0.11700,0.0152
1581497311.208147,0.02582,-0.05292,-0.99139,0.11713,0.0152
1581497311.2135968,0.02588,-0.05267,-0.99133,0.11731,0.0152
1581497311.219445,0.02588,-0.05255,-0.99133,0.11743,0.0152
1581497311.225984,0.02588,-0.05249,-0.99133,0.11755,0.0152
1581497311.230996,0.02588,-0.05237,-0.99133,0.11761,0.0152
1581497311.236688,0.02588,-0.05225,-0.99133,0.11768,0.0152
1581497311.242232,0.02582,-0.05212,-0.99133,0.11780,0.0152
1581497311.247479,0.02582,-0.05200,-0.99133,0.11786,0.0152
1581497311.253259,0.02582,-0.05188,-0.99133,0.11792,0.0152
1581497311.258892,0.02576,-0.05170,-0.99133,0.11804,0.0152
1581497311.2638981,0.02570,-0.05157,-0.99133,0.11810,0.0152
1581497311.269846,0.02563,-0.05151,-0.99133,0.11816,0.0152
1581497311.2764108,0.02563,-0.05139,-0.99133,0.11823,0.0152
1581497311.281279,0.02557,-0.05133,-0.99133,0.11823,0.0152
1581497311.286844,0.02551,-0.05127,-0.99133,0.11829,0.0152
1581497311.2937322,0.02551,-0.05121,-0.99133,0.11829,0.0152
1581497311.298026,0.02545,-0.05115,-0.99133,0.11829,0.0152
1581497311.303736,0.02539,-0.05109,-0.99133,0.11829,0.0152
1581497311.309578,0.02533,-0.05103,-0.99133,0.11829,0.0152
1581497311.3159192,0.02527,-0.05103,-0.99133,0.11829,0.0152
1581497311.3213792,0.02521,-0.05103,-0.99133,0.11823,0.0152
1581497311.326467,0.02515,-0.05103,-0.99133,0.11823,0.0152
1581497311.3338811,0.02515,-0.05103,-0.99133,0.11816,0.0152
1581497311.3372831,0.02509,-0.05103,-0.99139,0.11816,0.0152
1581497311.343837,0.02502,-0.05103,-0.99139,0.11810,0.0152
1581497311.3488908,0.02496,-0.05109,-0.99139,0.11804,0.0152
1581497311.354384,0.02490,-0.05115,-0.99139,0.11798,0.0152
1581497311.360228,0.02490,-0.05115,-0.99139,0.11792,0.0152
1581497311.365966,0.02484,-0.05121,-0.99139,0.11792,0.0152
1581497311.3717382,0.02484,-0.05127,-0.99139,0.11786,0.0152
1581497311.377574,0.02484,-0.05133,-0.99139,0.11780,0.0152
1581497311.383214,0.02490,-0.05139,-0.99139,0.11780,0.0152
1581497311.38833,0.02490,-0.05145,-0.99139,0.11774,0.0152
1581497311.394934,0.02496,-0.05151,-0.99139,0.11768,0.0152
1581497311.399853,0.02496,-0.05164,-0.99139,0.11761,0.0152
1581497311.404397,0.02502,-0.05170,-0.99139,0.11755,0.0152
1581497311.410214,0.02502,-0.05182,-0.99139,0.11749,0.0152
1581497311.4158342,0.02509,-0.05188,-0.99139,0.11743,0.0152
1581497311.421247,0.02509,-0.05194,-0.99139,0.11737,0.0152
1581497311.427546,0.02509,-0.05200,-0.99139,0.11737,0.0152
1581497311.432797,0.02515,-0.05212,-0.99139,0.11731,0.0152
1581497311.437591,0.02515,-0.05219,-0.99139,0.11725,0.0152
1581497311.443268,0.02515,-0.05225,-0.99139,0.11719,0.0152
1581497311.4484658,0.02515,-0.05231,-0.99139,0.11719,0.0152
1581497311.455447,0.02515,-0.05243,-0.99139,0.11707,0.0152
1581497311.460146,0.02521,-0.05243,-0.99139,0.11707,0.0152
1581497311.4655612,0.02515,-0.05249,-0.99139,0.11700,0.0152
1581497311.471497,0.02515,-0.05249,-0.99139,0.11700,0.0152
1581497311.4774241,0.02515,-0.05255,-0.99139,0.11700,0.0152
1581497311.4824839,0.02515,-0.05255,-0.99139,0.11700,0.0152
1581497311.4875672,0.02515,-0.05261,-0.99139,0.11700,0.0152
1581497311.493379,0.02509,-0.05261,-0.99139,0.11700,0.0152
1581497311.4988859,0.02509,-0.05261,-0.99139,0.11707,0.0152
1581497311.505379,0.02502,-0.05261,-0.99139,0.11707,0.0152
1581497311.509892,0.02502,-0.05267,-0.99139,0.11707,0.0152
1581497311.515688,0.02496,-0.05267,-0.99139,0.11713,0.0152
1581497311.521257,0.02496,-0.05267,-0.99139,0.11713,0.0152
1581497311.529113,0.02490,-0.05267,-0.99139,0.11713,0.0152
1581497311.5361652,0.02490,-0.05267,-0.99139,0.11719,0.0152
1581497311.538099,0.02484,-0.05267,-0.99139,0.11719,0.0152
1581497311.543519,0.02478,-0.05261,-0.99139,0.11719,0.0152
1581497311.549386,0.02472,-0.05261,-0.99139,0.11725,0.0152
1581497311.55509,0.02472,-0.05261,-0.99139,0.11731,0.0152
1581497311.561439,0.02466,-0.05255,-0.99139,0.11731,0.0152
1581497311.569461,0.02460,-0.05255,-0.99139,0.11737,0.0152
1581497311.57497,0.02460,-0.05249,-0.99139,0.11737,0.0152
1581497311.5772538,0.02460,-0.05249,-0.99139,0.11743,0.0152
1581497311.582818,0.02454,-0.05243,-0.99139,0.11749,0.0152
1581497311.591038,0.02454,-0.05243,-0.99139,0.11749,0.0152
1581497311.594153,0.02454,-0.05237,-0.99139,0.11761,0.0152
1581497311.599731,0.02454,-0.05237,-0.99139,0.11768,0.0152
1581497311.605819,0.02454,-0.05237,-0.99139,0.11768,0.0152
1581497311.611748,0.02454,-0.05231,-0.99133,0.11774,0.0152
1581497311.617101,0.02454,-0.05231,-0.99133,0.11780,0.0152
1581497311.622279,0.02454,-0.05237,-0.99133,0.11786,0.0152
1581497311.628803,0.02454,-0.05237,-0.99133,0.11792,0.0152
1581497311.633334,0.02454,-0.05237,-0.99133,0.11798,0.0152
1581497311.639035,0.02454,-0.05249,-0.99133,0.11804,0.0152
1581497311.6459699,0.02454,-0.05255,-0.99133,0.11810,0.0152
1581497311.650549,0.02454,-0.05261,-0.99127,0.11816,0.0152
1581497311.65682,0.02454,-0.05267,-0.99127,0.11823,0.0152
1581497311.6620579,0.02460,-0.05273,-0.99127,0.11823,0.0152
1581497311.669795,0.02460,-0.05286,-0.99127,0.11829,0.0152
1581497311.6727612,0.02466,-0.05286,-0.99127,0.11829,0.0152
1581497311.6789062,0.02466,-0.05292,-0.99127,0.11829,0.0152
1581497311.684046,0.02472,-0.05304,-0.99127,0.11835,0.0152
1581497311.690275,0.02478,-0.05310,-0.99121,0.11841,0.0152
1581497311.696018,0.02478,-0.05316,-0.99121,0.11841,0.0152
1581497311.701074,0.02484,-0.05322,-0.99121,0.11841,0.0152
1581497311.706785,0.02484,-0.05322,-0.99121,0.11841,0.0152
1581497311.7138162,0.02484,-0.05322,-0.99121,0.11841,0.0152
1581497311.7173991,0.02484,-0.05328,-0.99121,0.11841,0.0152
1581497311.723606,0.02484,-0.05328,-0.99121,0.11841,0.0152
1581497311.729002,0.02484,-0.05334,-0.99121,0.11847,0.0152
1581497311.7359328,0.02484,-0.05341,-0.99121,0.11847,0.0152
1581497311.740845,0.02484,-0.05341,-0.99121,0.11841,0.0152
1581497311.7473412,0.02484,-0.05341,-0.99121,0.11841,0.0152
1581497311.7535172,0.02484,-0.05347,-0.99121,0.11841,0.0152
1581497311.758315,0.02490,-0.05347,-0.99121,0.11841,0.0152
1581497311.7631412,0.02490,-0.05353,-0.99121,0.11841,0.0152
1581497311.768509,0.02490,-0.05353,-0.99121,0.11841,0.0152
1581497311.773679,0.02490,-0.05359,-0.99121,0.11841,0.0152
1581497311.77959,0.02490,-0.05359,-0.99121,0.11841,0.0152
1581497311.785227,0.02490,-0.05359,-0.99121,0.11841,0.0152
1581497311.7929862,0.02490,-0.05365,-0.99121,0.11841,0.0152
1581497311.7971442,0.02496,-0.05365,-0.99121,0.11841,0.0152
1581497311.801764,0.02496,-0.05365,-0.99121,0.11841,0.0152
1581497311.8072839,0.02496,-0.05365,-0.99121,0.11841,0.0152
1581497311.8126478,0.02496,-0.05365,-0.99121,0.11847,0.0152
1581497311.818602,0.02502,-0.05365,-0.99121,0.11847,0.0152
1581497311.8240829,0.02509,-0.05359,-0.99121,0.11847,0.0152
1581497311.830155,0.02509,-0.05359,-0.99121,0.11853,0.0152
1581497311.835741,0.02515,-0.05359,-0.99121,0.11853,0.0152
1581497311.841137,0.02515,-0.05359,-0.99121,0.11853,0.0152
1581497311.846456,0.02515,-0.05353,-0.99121,0.11853,0.0152
1581497311.851962,0.02521,-0.05353,-0.99121,0.11853,0.0152
1581497311.856809,0.02527,-0.05353,-0.99121,0.11853,0.0152
1581497311.862282,0.02527,-0.05347,-0.99121,0.11853,0.0152
1581497311.8680692,0.02533,-0.05347,-0.99121,0.11847,0.0152
1581497311.8735611,0.02539,-0.05341,-0.99121,0.11847,0.0152
1581497311.87999,0.02539,-0.05341,-0.99121,0.11841,0.0152
1581497311.885957,0.02539,-0.05334,-0.99121,0.11841,0.0152
1581497311.891167,0.02545,-0.05334,-0.99121,0.11835,0.0152
1581497311.897393,0.02545,-0.05328,-0.99121,0.11835,0.0152
1581497311.902452,0.02545,-0.05322,-0.99121,0.11829,0.0152
1581497311.907274,0.02551,-0.05316,-0.99121,0.11823,0.0152
1581497311.913352,0.02551,-0.05310,-0.99121,0.11823,0.0152
1581497311.919338,0.02551,-0.05304,-0.99127,0.11816,0.0152
1581497311.925312,0.02557,-0.05298,-0.99127,0.11804,0.0152
1581497311.9308522,0.02557,-0.05292,-0.99127,0.11798,0.0152
1581497311.937484,0.02557,-0.05286,-0.99127,0.11792,0.0152
1581497311.9414,0.02557,-0.05286,-0.99127,0.11786,0.0152
1581497311.94696,0.02557,-0.05280,-0.99127,0.11780,0.0152
1581497311.952173,0.02557,-0.05273,-0.99133,0.11774,0.0152
1581497311.958122,0.02557,-0.05267,-0.99133,0.11774,0.0152
1581497311.963362,0.02557,-0.05261,-0.99133,0.11761,0.0152
1581497311.969586,0.02557,-0.05255,-0.99133,0.11755,0.0152
1581497311.974711,0.02551,-0.05255,-0.99133,0.11749,0.0152
1581497311.980681,0.02551,-0.05249,-0.99133,0.11749,0.0152
1581497311.986305,0.02551,-0.05249,-0.99139,0.11743,0.0152
1581497311.9918861,0.02551,-0.05243,-0.99139,0.11743,0.0152
1581497311.9977448,0.02551,-0.05243,-0.99139,0.11737,0.0152
1581497312.003186,0.02551,-0.05237,-0.99139,0.11731,0.0152
1581497312.008302,0.02551,-0.05231,-0.99139,0.11725,0.0152
1581497312.014368,0.02551,-0.05225,-0.99139,0.11725,0.0152
