imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494710.221788,0.02222,-0.07776,-0.99347,0.08081,0.0161
1581494710.227147,0.02338,-0.07617,-0.99365,0.07965,0.0161
1581494710.2332458,0.02386,-0.07544,-0.99371,0.07910,0.0161
1581494710.237674,0.02429,-0.07471,-0.99384,0.07861,0.0161
1581494710.2445529,0.02478,-0.07385,-0.99390,0.07806,0.0161
1581494710.2498481,0.02515,-0.07318,-0.99396,0.07764,0.0161
1581494710.255268,0.02557,-0.07245,-0.99408,0.07721,0.0161
1581494710.259721,0.02600,-0.07178,-0.99414,0.07678,0.0161
1581494710.266736,0.02643,-0.07117,-0.99420,0.07635,0.0161
1581494710.271025,0.02716,-0.07019,-0.99426,0.07568,0.0161
1581494710.277052,0.02753,-0.06976,-0.99432,0.07538,0.0161
1581494710.2829251,0.02789,-0.06946,-0.99438,0.07507,0.0161
1581494710.288815,0.02820,-0.06927,-0.99438,0.07483,0.0161
1581494710.294722,0.02856,-0.06909,-0.99438,0.07458,0.0161
1581494710.29971,0.02899,-0.06897,-0.99445,0.07434,0.0161
1581494710.306252,0.02930,-0.06897,-0.99445,0.07422,0.0162
1581494710.310936,0.03003,-0.06915,-0.99438,0.07391,0.0162
1581494710.316906,0.03040,-0.06934,-0.99438,0.07385,0.0162
1581494710.3242822,0.03070,-0.06958,-0.99438,0.07379,0.0162
1581494710.328655,0.03107,-0.06982,-0.99432,0.07379,0.0162
1581494710.334184,0.03137,-0.07007,-0.99432,0.07385,0.0162
1581494710.339085,0.03174,-0.07031,-0.99426,0.07391,0.0162
1581494710.345628,0.03204,-0.07062,-0.99426,0.07404,0.0163
1581494710.350247,0.03241,-0.07086,-0.99420,0.07416,0.0163
1581494710.3558311,0.03271,-0.07104,-0.99414,0.07428,0.0163
1581494710.362195,0.03333,-0.07141,-0.99408,0.07465,0.0163
1581494710.366391,0.03369,-0.07159,-0.99402,0.07489,0.0163
1581494710.372284,0.03400,-0.07172,-0.99402,0.07507,0.0163
1581494710.380076,0.03436,-0.07184,-0.99396,0.07538,0.0163
1581494710.3838358,0.03473,-0.07196,-0.99396,0.07556,0.0163
1581494710.389583,0.03510,-0.07214,-0.99390,0.07581,0.0163
1581494710.394372,0.03552,-0.07233,-0.99384,0.07605,0.0163
1581494710.4024441,0.03595,-0.07257,-0.99377,0.07623,0.0163
1581494710.4062212,0.03638,-0.07275,-0.99377,0.07648,0.0163
1581494710.4118621,0.03723,-0.07330,-0.99365,0.07684,0.0163
1581494710.417238,0.03766,-0.07361,-0.99359,0.07703,0.0163
1581494710.424909,0.03809,-0.07397,-0.99353,0.07721,0.0163
1581494710.429591,0.03839,-0.07428,-0.99347,0.07733,0.0163
1581494710.4344032,0.03876,-0.07471,-0.99341,0.07751,0.0163
1581494710.43962,0.03906,-0.07520,-0.99335,0.07770,0.0163
1581494710.4445188,0.03931,-0.07556,-0.99329,0.07788,0.0163
1581494710.450343,0.03955,-0.07599,-0.99329,0.07806,0.0163
1581494710.456131,0.03986,-0.07684,-0.99316,0.07855,0.0163
1581494710.462147,0.03998,-0.07721,-0.99310,0.07880,0.0163
1581494710.46817,0.04004,-0.07745,-0.99304,0.07904,0.0164
1581494710.4740639,0.04004,-0.07764,-0.99304,0.07928,0.0164
1581494710.479425,0.03998,-0.07776,-0.99298,0.07965,0.0164
1581494710.485051,0.03986,-0.07776,-0.99298,0.08002,0.0164
1581494710.49041,0.03967,-0.07764,-0.99292,0.08038,0.0164
1581494710.495439,0.03949,-0.07751,-0.99292,0.08081,0.0164
1581494710.501237,0.03882,-0.07739,-0.99286,0.08173,0.0164
1581494710.507336,0.03845,-0.07751,-0.99286,0.08215,0.0164
1581494710.5142558,0.03796,-0.07770,-0.99280,0.08264,0.0164
1581494710.518503,0.03748,-0.07782,-0.99280,0.08313,0.0164
1581494710.524364,0.03699,-0.07794,-0.99274,0.08362,0.0164
1581494710.5302012,0.03644,-0.07782,-0.99274,0.08417,0.0164
1581494710.536016,0.03601,-0.07758,-0.99274,0.08466,0.0165
1581494710.540808,0.03558,-0.07721,-0.99274,0.08521,0.0165
1581494710.545795,0.03485,-0.07623,-0.99274,0.08612,0.0165
1581494710.5529401,0.03461,-0.07581,-0.99274,0.08649,0.0165
1581494710.557895,0.03436,-0.07520,-0.99280,0.08691,0.0166
1581494710.564974,0.03430,-0.07452,-0.99280,0.08722,0.0166
1581494710.568488,0.03430,-0.07379,-0.99286,0.08746,0.0166
1581494710.57392,0.03442,-0.07275,-0.99292,0.08765,0.0166
1581494710.579306,0.03455,-0.07159,-0.99298,0.08777,0.0166
1581494710.584844,0.03479,-0.07031,-0.99304,0.08789,0.0166
1581494710.591249,0.03497,-0.06909,-0.99310,0.08789,0.0166
1581494710.5959868,0.03528,-0.06714,-0.99323,0.08783,0.0166
1581494710.6021912,0.03546,-0.06635,-0.99329,0.08777,0.0166
1581494710.607881,0.03552,-0.06586,-0.99335,0.08765,0.0166
1581494710.612919,0.03558,-0.06549,-0.99335,0.08759,0.0166
1581494710.619956,0.03558,-0.06531,-0.99341,0.08746,0.0166
1581494710.623741,0.03558,-0.06519,-0.99341,0.08734,0.0166
1581494710.629267,0.03552,-0.06519,-0.99341,0.08722,0.0166
1581494710.634965,0.03546,-0.06531,-0.99341,0.08710,0.0167
1581494710.640766,0.03540,-0.06567,-0.99341,0.08691,0.0167
1581494710.646508,0.03534,-0.06586,-0.99341,0.08685,0.0167
1581494710.6528451,0.03534,-0.06598,-0.99341,0.08673,0.0167
1581494710.659016,0.03534,-0.06604,-0.99341,0.08667,0.0167
1581494710.6641972,0.03540,-0.06604,-0.99341,0.08661,0.0167
1581494710.668843,0.03540,-0.06592,-0.99341,0.08655,0.0167
1581494710.674623,0.03546,-0.06573,-0.99347,0.08655,0.0167
1581494710.679722,0.03546,-0.06537,-0.99347,0.08649,0.0167
1581494710.686794,0.03546,-0.06506,-0.99347,0.08649,0.0167
1581494710.691128,0.03534,-0.06427,-0.99353,0.08643,0.0167
1581494710.697918,0.03522,-0.06384,-0.99359,0.08649,0.0167
1581494710.7040372,0.03510,-0.06342,-0.99359,0.08649,0.0167
1581494710.708342,0.03491,-0.06299,-0.99365,0.08655,0.0167
1581494710.713753,0.03473,-0.06268,-0.99365,0.08655,0.0168
1581494710.71939,0.03442,-0.06232,-0.99371,0.08667,0.0168
1581494710.7249222,0.03418,-0.06201,-0.99371,0.08673,0.0168
1581494710.7304142,0.03357,-0.06152,-0.99377,0.08685,0.0168
1581494710.7363179,0.03320,-0.06134,-0.99377,0.08691,0.0168
1581494710.743065,0.03278,-0.06128,-0.99377,0.08704,0.0169
1581494710.747822,0.03241,-0.06122,-0.99377,0.08710,0.0169
1581494710.753694,0.03204,-0.06116,-0.99377,0.08716,0.0169
1581494710.759107,0.03162,-0.06122,-0.99377,0.08728,0.0169
1581494710.765999,0.03113,-0.06122,-0.99377,0.08740,0.0169
1581494710.769784,0.03064,-0.06128,-0.99377,0.08752,0.0169
1581494710.775839,0.03021,-0.06134,-0.99377,0.08765,0.0169
1581494710.781357,0.02924,-0.06158,-0.99377,0.08789,0.0169
1581494710.7867851,0.02875,-0.06177,-0.99377,0.08807,0.0169
1581494710.792481,0.02826,-0.06189,-0.99377,0.08820,0.0170
1581494710.7984178,0.02783,-0.06213,-0.99377,0.08838,0.0170
1581494710.8037581,0.02728,-0.06232,-0.99377,0.08856,0.0170
1581494710.8090858,0.02679,-0.06250,-0.99371,0.08875,0.0170
1581494710.814571,0.02637,-0.06268,-0.99371,0.08893,0.0170
1581494710.82046,0.02588,-0.06287,-0.99371,0.08917,0.0170
1581494710.826102,0.02509,-0.06323,-0.99365,0.08960,0.0170
1581494710.831171,0.02472,-0.06342,-0.99365,0.08978,0.0170
1581494710.8368168,0.02441,-0.06366,-0.99359,0.08997,0.0170
1581494710.842057,0.02411,-0.06390,-0.99359,0.09015,0.0170
1581494710.848187,0.02386,-0.06415,-0.99353,0.09033,0.0170
1581494710.853513,0.02362,-0.06445,-0.99353,0.09045,0.0170
1581494710.85888,0.02344,-0.06470,-0.99353,0.09064,0.0170
1581494710.8639302,0.02325,-0.06500,-0.99347,0.09076,0.0171
1581494710.86952,0.02307,-0.06525,-0.99347,0.09088,0.0171
1581494710.876131,0.02295,-0.06555,-0.99341,0.09100,0.0171
1581494710.8808372,0.02277,-0.06604,-0.99341,0.09113,0.0171
1581494710.886312,0.02264,-0.06628,-0.99335,0.09119,0.0172
1581494710.891753,0.02258,-0.06647,-0.99335,0.09125,0.0172
1581494710.8974311,0.02252,-0.06671,-0.99335,0.09125,0.0172
1581494710.9029388,0.02246,-0.06689,-0.99335,0.09125,0.0172
1581494710.910211,0.02240,-0.06708,-0.99335,0.09119,0.0172
1581494710.914201,0.02240,-0.06720,-0.99329,0.09119,0.0172
1581494710.919831,0.02234,-0.06732,-0.99329,0.09106,0.0172
1581494710.925942,0.02228,-0.06744,-0.99329,0.09100,0.0172
1581494710.9322271,0.02222,-0.06763,-0.99335,0.09076,0.0172
1581494710.939178,0.02216,-0.06781,-0.99335,0.09064,0.0172
1581494710.943146,0.02209,-0.06799,-0.99335,0.09045,0.0172
1581494710.948437,0.02203,-0.06824,-0.99335,0.09033,0.0172
1581494710.953799,0.02197,-0.06860,-0.99335,0.09009,0.0172
1581494710.960208,0.02191,-0.06903,-0.99335,0.08984,0.0172
1581494710.9650502,0.02185,-0.06940,-0.99329,0.08966,0.0173
1581494710.970419,0.02185,-0.07031,-0.99329,0.08911,0.0173
1581494710.97577,0.02191,-0.07086,-0.99329,0.08875,0.0173
1581494710.982531,0.02197,-0.07129,-0.99329,0.08844,0.0173
1581494710.988236,0.02203,-0.07166,-0.99329,0.08813,0.0173
1581494710.9940412,0.02216,-0.07190,-0.99329,0.08777,0.0173
1581494710.999701,0.02228,-0.07208,-0.99329,0.08740,0.0173
1581494711.0055318,0.02246,-0.07208,-0.99335,0.08698,0.0174
1581494711.0103612,0.02258,-0.07202,-0.99341,0.08661,0.0174
1581494711.0172632,0.02295,-0.07166,-0.99347,0.08588,0.0174
1581494711.021472,0.02307,-0.07147,-0.99353,0.08551,0.0174
1581494711.0282109,0.02313,-0.07141,-0.99353,0.08521,0.0174
1581494711.034186,0.02319,-0.07141,-0.99353,0.08490,0.0174
1581494711.0419269,0.02325,-0.07147,-0.99359,0.08459,0.0174
1581494711.043895,0.02332,-0.07147,-0.99359,0.08435,0.0174
1581494711.051018,0.02332,-0.07141,-0.99359,0.08411,0.0174
1581494711.055681,0.02338,-0.07123,-0.99365,0.08398,0.0175
1581494711.0610309,0.02332,-0.07068,-0.99371,0.08374,0.0175
1581494711.0656261,0.02325,-0.07043,-0.99371,0.08374,0.0175
1581494711.0714219,0.02319,-0.07019,-0.99377,0.08368,0.0175
1581494711.07811,0.02313,-0.06989,-0.99377,0.08374,0.0175
1581494711.082798,0.02307,-0.06970,-0.99377,0.08380,0.0175
1581494711.088083,0.02301,-0.06946,-0.99377,0.08386,0.0175
1581494711.094147,0.02295,-0.06921,-0.99377,0.08392,0.0175
1581494711.0991201,0.02283,-0.06885,-0.99384,0.08405,0.0175
1581494711.104216,0.02277,-0.06848,-0.99384,0.08417,0.0175
1581494711.110375,0.02264,-0.06805,-0.99384,0.08429,0.0175
1581494711.115394,0.02240,-0.06708,-0.99390,0.08466,0.0176
1581494711.122354,0.02228,-0.06659,-0.99390,0.08496,0.0176
1581494711.126935,0.02216,-0.06616,-0.99390,0.08521,0.0176
1581494711.1333299,0.02209,-0.06592,-0.99390,0.08545,0.0176
1581494711.1384919,0.02197,-0.06573,-0.99390,0.08575,0.0176
1581494711.1440609,0.02191,-0.06573,-0.99390,0.08612,0.0176
1581494711.1493812,0.02185,-0.06586,-0.99384,0.08649,0.0177
1581494711.154922,0.02173,-0.06598,-0.99377,0.08679,0.0177
1581494711.161071,0.02161,-0.06653,-0.99371,0.08752,0.0177
1581494711.166303,0.02155,-0.06683,-0.99365,0.08789,0.0177
1581494711.172451,0.02148,-0.06714,-0.99359,0.08826,0.0177
1581494711.177838,0.02142,-0.06750,-0.99353,0.08868,0.0177
1581494711.183739,0.02142,-0.06781,-0.99347,0.08905,0.0177
1581494711.189248,0.02142,-0.06805,-0.99341,0.08942,0.0177
1581494711.194767,0.02142,-0.06830,-0.99341,0.08978,0.0177
1581494711.199934,0.02155,-0.06854,-0.99335,0.09021,0.0177
1581494711.2062268,0.02167,-0.06866,-0.99329,0.09052,0.0177
1581494711.2111008,0.02209,-0.06873,-0.99323,0.09106,0.0177
1581494711.2168162,0.02240,-0.06866,-0.99323,0.09125,0.0178
1581494711.222796,0.02277,-0.06854,-0.99316,0.09143,0.0178
1581494711.2278972,0.02313,-0.06842,-0.99316,0.09155,0.0178
1581494711.23408,0.02356,-0.06812,-0.99316,0.09161,0.0178
1581494711.2398322,0.02411,-0.06781,-0.99316,0.09167,0.0178
1581494711.244055,0.02460,-0.06744,-0.99316,0.09167,0.0178
1581494711.24986,0.02521,-0.06702,-0.99323,0.09167,0.0178
1581494711.257121,0.02576,-0.06665,-0.99323,0.09161,0.0178
1581494711.263073,0.02698,-0.06567,-0.99329,0.09143,0.0178
1581494711.2672682,0.02765,-0.06506,-0.99329,0.09131,0.0179
1581494711.2729821,0.02820,-0.06464,-0.99335,0.09119,0.0179
1581494711.278861,0.02881,-0.06409,-0.99335,0.09100,0.0179
1581494711.284947,0.02942,-0.06354,-0.99341,0.09082,0.0179
1581494711.289536,0.02997,-0.06311,-0.99341,0.09064,0.0179
1581494711.2957702,0.03052,-0.06262,-0.99347,0.09039,0.0179
1581494711.300627,0.03149,-0.06177,-0.99353,0.08997,0.0180
1581494711.306565,0.03198,-0.06134,-0.99359,0.08972,0.0180
1581494711.313658,0.03235,-0.06104,-0.99359,0.08948,0.0180
1581494711.3180969,0.03271,-0.06067,-0.99365,0.08923,0.0180
1581494711.3236532,0.03308,-0.06036,-0.99365,0.08893,0.0180
1581494711.329973,0.03345,-0.06000,-0.99371,0.08868,0.0180
1581494711.333857,0.03375,-0.05975,-0.99371,0.08844,0.0180
1581494711.339808,0.03406,-0.05951,-0.99377,0.08813,0.0180
1581494711.3465998,0.03430,-0.05920,-0.99377,0.08789,0.0180
1581494711.350761,0.03473,-0.05884,-0.99384,0.08740,0.0181
1581494711.357057,0.03491,-0.05859,-0.99384,0.08716,0.0181
1581494711.3627148,0.03503,-0.05841,-0.99390,0.08691,0.0181
1581494711.368128,0.03516,-0.05829,-0.99390,0.08667,0.0181
1581494711.3731909,0.03522,-0.05811,-0.99396,0.08643,0.0181
1581494711.378603,0.03528,-0.05798,-0.99396,0.08624,0.0181
1581494711.384398,0.03534,-0.05786,-0.99396,0.08600,0.0181
1581494711.3899012,0.03534,-0.05768,-0.99402,0.08557,0.0181
1581494711.395335,0.03534,-0.05756,-0.99408,0.08539,0.0181
1581494711.401147,0.03534,-0.05750,-0.99408,0.08527,0.0181
1581494711.406441,0.03528,-0.05743,-0.99408,0.08508,0.0182
1581494711.4120488,0.03522,-0.05737,-0.99408,0.08496,0.0182
1581494711.418314,0.03516,-0.05731,-0.99414,0.08484,0.0182
1581494711.423618,0.03510,-0.05725,-0.99414,0.08472,0.0182
1581494711.431205,0.03497,-0.05713,-0.99414,0.08466,0.0182
1581494711.434984,0.03485,-0.05707,-0.99414,0.08459,0.0182
1581494711.439565,0.03473,-0.05701,-0.99420,0.08453,0.0182
1581494711.446391,0.03461,-0.05688,-0.99420,0.08453,0.0183
1581494711.45086,0.03430,-0.05652,-0.99420,0.08453,0.0183
1581494711.457033,0.03412,-0.05627,-0.99426,0.08459,0.0183
1581494711.462616,0.03394,-0.05597,-0.99426,0.08459,0.0183
1581494711.4690208,0.03375,-0.05573,-0.99426,0.08466,0.0183
1581494711.474454,0.03357,-0.05548,-0.99426,0.08478,0.0183
1581494711.47893,0.03345,-0.05542,-0.99426,0.08484,0.0184
1581494711.484975,0.03326,-0.05536,-0.99426,0.08496,0.0184
1581494711.490987,0.03296,-0.05548,-0.99426,0.08527,0.0184
1581494711.495926,0.03278,-0.05566,-0.99426,0.08545,0.0184
1581494711.501353,0.03259,-0.05585,-0.99420,0.08563,0.0184
1581494711.5078259,0.03241,-0.05609,-0.99420,0.08588,0.0184
1581494711.51405,0.03217,-0.05640,-0.99414,0.08612,0.0184
1581494711.5209742,0.03192,-0.05670,-0.99414,0.08636,0.0184
1581494711.524089,0.03162,-0.05707,-0.99408,0.08667,0.0184
1581494711.529879,0.03137,-0.05731,-0.99408,0.08704,0.0184
1581494711.5355551,0.03107,-0.05756,-0.99402,0.08740,0.0184
1581494711.541269,0.03046,-0.05768,-0.99396,0.08820,0.0185
1581494711.546906,0.03021,-0.05774,-0.99396,0.08856,0.0185
1581494711.5534651,0.02991,-0.05780,-0.99390,0.08905,0.0185
1581494711.558082,0.02966,-0.05798,-0.99384,0.08948,0.0185
1581494711.563468,0.02942,-0.05829,-0.99384,0.08990,0.0185
1581494711.569104,0.02924,-0.05859,-0.99377,0.09033,0.0186
1581494711.5745878,0.02905,-0.05884,-0.99371,0.09082,0.0186
1581494711.5803761,0.02887,-0.05896,-0.99365,0.09125,0.0186
1581494711.586047,0.02856,-0.05884,-0.99359,0.09216,0.0186
1581494711.591553,0.02838,-0.05872,-0.99359,0.09253,0.0186
1581494711.5981991,0.02826,-0.05872,-0.99353,0.09302,0.0187
1581494711.602508,0.02814,-0.05878,-0.99347,0.09344,0.0187
1581494711.607917,0.02808,-0.05884,-0.99347,0.09375,0.0187
1581494711.6140869,0.02802,-0.05890,-0.99341,0.09412,0.0187
1581494711.618867,0.02802,-0.05884,-0.99341,0.09448,0.0187
1581494711.6243289,0.02802,-0.05872,-0.99335,0.09479,0.0187
1581494711.630652,0.02814,-0.05841,-0.99335,0.09503,0.0188
1581494711.635674,0.02838,-0.05743,-0.99335,0.09540,0.0188
1581494711.6423721,0.02856,-0.05670,-0.99341,0.09558,0.0188
1581494711.6470778,0.02875,-0.05609,-0.99341,0.09564,0.0188
1581494711.653955,0.02893,-0.05566,-0.99341,0.09570,0.0188
1581494711.6590688,0.02911,-0.05530,-0.99347,0.09576,0.0188
1581494711.66401,0.02930,-0.05511,-0.99347,0.09576,0.0189
1581494711.669892,0.02942,-0.05499,-0.99347,0.09576,0.0189
1581494711.6761322,0.02954,-0.05511,-0.99347,0.09570,0.0189
1581494711.6812851,0.02954,-0.05530,-0.99341,0.09570,0.0189
1581494711.689831,0.02948,-0.05560,-0.99341,0.09570,0.0189
1581494711.692971,0.02948,-0.05597,-0.99341,0.09570,0.0189
1581494711.698439,0.02936,-0.05634,-0.99341,0.09564,0.0189
1581494711.703982,0.02930,-0.05682,-0.99335,0.09564,0.0189
1581494711.709281,0.02917,-0.05731,-0.99335,0.09564,0.0189
1581494711.715641,0.02911,-0.05780,-0.99329,0.09564,0.0190
1581494711.722843,0.02899,-0.05872,-0.99329,0.09570,0.0191
1581494711.7265751,0.02893,-0.05902,-0.99323,0.09570,0.0191
1581494711.733734,0.02887,-0.05933,-0.99323,0.09583,0.0191
1581494711.740247,0.02875,-0.05957,-0.99316,0.09589,0.0191
1581494711.743469,0.02869,-0.05975,-0.99316,0.09601,0.0191
1581494711.750262,0.02850,-0.05994,-0.99316,0.09619,0.0191
1581494711.754765,0.02838,-0.05994,-0.99316,0.09631,0.0192
1581494711.7599308,0.02795,-0.05994,-0.99310,0.09686,0.0192
1581494711.7654028,0.02771,-0.05988,-0.99310,0.09717,0.0192
1581494711.771277,0.02740,-0.05975,-0.99304,0.09747,0.0192
1581494711.7773771,0.02704,-0.05963,-0.99304,0.09790,0.0193
1581494711.78285,0.02667,-0.05945,-0.99304,0.09839,0.0193
1581494711.789856,0.02625,-0.05927,-0.99298,0.09875,0.0193
1581494711.793849,0.02576,-0.05908,-0.99298,0.09930,0.0194
1581494711.8016279,0.02527,-0.05896,-0.99292,0.09985,0.0194
1581494711.8065212,0.02417,-0.05884,-0.99286,0.10101,0.0194
1581494711.811279,0.02362,-0.05878,-0.99280,0.10162,0.0194
1581494711.817131,0.02307,-0.05872,-0.99274,0.10223,0.0194
1581494711.822379,0.02234,-0.05865,-0.99274,0.10291,0.0194
1581494711.828057,0.02179,-0.05865,-0.99268,0.10352,0.0194
1581494711.836237,0.02118,-0.05872,-0.99261,0.10413,0.0195
1581494711.838855,0.02057,-0.05884,-0.99255,0.10486,0.0195
1581494711.845034,0.01996,-0.05896,-0.99249,0.10553,0.0195
1581494711.850378,0.01941,-0.05914,-0.99237,0.10614,0.0195
1581494711.855344,0.01843,-0.05951,-0.99225,0.10742,0.0196
1581494711.8610508,0.01794,-0.05981,-0.99219,0.10809,0.0196
1581494711.869248,0.01752,-0.06006,-0.99213,0.10876,0.0196
1581494711.8739,0.01715,-0.06036,-0.99200,0.10931,0.0196
1581494711.878082,0.01672,-0.06061,-0.99194,0.10992,0.0196
1581494711.883101,0.01630,-0.06091,-0.99188,0.11053,0.0197
1581494711.889379,0.01587,-0.06128,-0.99176,0.11121,0.0197
1581494711.894336,0.01556,-0.06158,-0.99170,0.11176,0.0197
1581494711.898999,0.01520,-0.06195,-0.99164,0.11237,0.0197
1581494711.90576,0.01483,-0.06232,-0.99152,0.11292,0.0197
1581494711.910589,0.01428,-0.06311,-0.99139,0.11395,0.0198
1581494711.916037,0.01398,-0.06354,-0.99127,0.11450,0.0198
1581494711.922079,0.01379,-0.06390,-0.99121,0.11493,0.0199
1581494711.927835,0.01361,-0.06433,-0.99115,0.11542,0.0199
1581494711.933386,0.01349,-0.06458,-0.99109,0.11578,0.0199
1581494711.9390311,0.01343,-0.06494,-0.99103,0.11627,0.0199
1581494711.944256,0.01337,-0.06531,-0.99091,0.11664,0.0199
1581494711.9503832,0.01337,-0.06561,-0.99084,0.11707,0.0199
1581494711.955041,0.01337,-0.06616,-0.99072,0.11774,0.0199
1581494711.960505,0.01337,-0.06641,-0.99072,0.11804,0.0200
1581494711.9658618,0.01343,-0.06665,-0.99066,0.11829,0.0200
1581494711.9714549,0.01343,-0.06683,-0.99060,0.11853,0.0200
1581494711.979139,0.01349,-0.06696,-0.99060,0.11871,0.0200
1581494711.983849,0.01355,-0.06702,-0.99054,0.11890,0.0200
1581494711.98881,0.01361,-0.06708,-0.99054,0.11914,0.0200
1581494711.994367,0.01367,-0.06714,-0.99048,0.11932,0.0201
1581494711.999684,0.01373,-0.06726,-0.99042,0.11963,0.0201
1581494712.004891,0.01379,-0.06738,-0.99042,0.11981,0.0202
1581494712.010797,0.01385,-0.06757,-0.99042,0.11987,0.0202
1581494712.018083,0.01398,-0.06775,-0.99036,0.12000,0.0202
1581494712.0224252,0.01404,-0.06799,-0.99036,0.12012,0.0202
1581494712.0281038,0.01410,-0.06824,-0.99030,0.12018,0.0202
1581494712.034055,0.01416,-0.06842,-0.99030,0.12024,0.0203
1581494712.038831,0.01422,-0.06854,-0.99030,0.12024,0.0203
1581494712.0454268,0.01428,-0.06860,-0.99030,0.12024,0.0203
1581494712.0503738,0.01447,-0.06860,-0.99030,0.12018,0.0203
1581494712.056086,0.01459,-0.06848,-0.99030,0.12012,0.0203
1581494712.061554,0.01477,-0.06830,-0.99030,0.12012,0.0203
1581494712.067441,0.01495,-0.06805,-0.99030,0.12006,0.0203
1581494712.074734,0.01514,-0.06775,-0.99036,0.12000,0.0203
1581494712.07843,0.01532,-0.06738,-0.99036,0.11987,0.0203
1581494712.0849202,0.01556,-0.06708,-0.99042,0.11975,0.0203
1581494712.0900748,0.01605,-0.06665,-0.99048,0.11945,0.0203
1581494712.09502,0.01630,-0.06641,-0.99054,0.11920,0.0204
1581494712.1000519,0.01654,-0.06610,-0.99054,0.11902,0.0204
1581494712.1055732,0.01685,-0.06567,-0.99060,0.11877,0.0204
1581494712.111425,0.01703,-0.06525,-0.99066,0.11853,0.0205
1581494712.117913,0.01727,-0.06476,-0.99072,0.11835,0.0205
1581494712.1228569,0.01746,-0.06439,-0.99072,0.11816,0.0205
1581494712.128054,0.01758,-0.06403,-0.99078,0.11804,0.0205
1581494712.1341891,0.01770,-0.06366,-0.99084,0.11792,0.0205
1581494712.1387799,0.01782,-0.06329,-0.99084,0.11774,0.0205
1581494712.145013,0.01782,-0.06299,-0.99091,0.11761,0.0205
1581494712.150542,0.01782,-0.06244,-0.99097,0.11743,0.0205
1581494712.156765,0.01776,-0.06219,-0.99097,0.11725,0.0205
1581494712.1628711,0.01770,-0.06183,-0.99103,0.11713,0.0205
1581494712.168007,0.01764,-0.06146,-0.99109,0.11700,0.0205
1581494712.173401,0.01752,-0.06110,-0.99109,0.11682,0.0205
1581494712.1789608,0.01746,-0.06073,-0.99115,0.11670,0.0206
1581494712.185149,0.01727,-0.06036,-0.99121,0.11664,0.0206
1581494712.189733,0.01703,-0.05988,-0.99127,0.11639,0.0206
1581494712.195713,0.01691,-0.05981,-0.99127,0.11627,0.0206
1581494712.202095,0.01678,-0.05981,-0.99127,0.11621,0.0206
1581494712.2072508,0.01666,-0.05994,-0.99127,0.11609,0.0207
1581494712.2124941,0.01654,-0.06012,-0.99127,0.11603,0.0207
1581494712.2183712,0.01636,-0.06042,-0.99127,0.11603,0.0207
1581494712.223902,0.01617,-0.06091,-0.99127,0.11603,0.0207
1581494712.2287948,0.01599,-0.06134,-0.99121,0.11603,0.0207
1581494712.2347572,0.01575,-0.06183,-0.99121,0.11603,0.0207
1581494712.240423,0.01532,-0.06281,-0.99115,0.11615,0.0207
1581494712.246482,0.01514,-0.06323,-0.99109,0.11615,0.0207
1581494712.252992,0.01489,-0.06372,-0.99109,0.11621,0.0207
1581494712.258796,0.01471,-0.06409,-0.99103,0.11627,0.0207
1581494712.26366,0.01453,-0.06445,-0.99103,0.11633,0.0207
1581494712.269865,0.01440,-0.06476,-0.99097,0.11633,0.0208
1581494712.2743318,0.01428,-0.06494,-0.99097,0.11639,0.0208
1581494712.2801611,0.01422,-0.06525,-0.99097,0.11639,0.0208
1581494712.285507,0.01428,-0.06531,-0.99097,0.11639,0.0208
1581494712.2933881,0.01440,-0.06531,-0.99097,0.11639,0.0208
1581494712.2982411,0.01459,-0.06525,-0.99097,0.11633,0.0208
1581494712.302464,0.01477,-0.06512,-0.99097,0.11627,0.0208
1581494712.308181,0.01508,-0.06500,-0.99097,0.11621,0.0208
1581494712.3136861,0.01538,-0.06476,-0.99103,0.11609,0.0208
1581494712.3192031,0.01581,-0.06451,-0.99103,0.11597,0.0208
