imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494197.3834891,0.01929,-0.05139,-0.99750,0.04523,0.0156
1581494197.388812,0.01923,-0.05164,-0.99744,0.04529,0.0156
1581494197.39501,0.01923,-0.05188,-0.99744,0.04529,0.0156
1581494197.40049,0.01917,-0.05212,-0.99744,0.04529,0.0156
1581494197.406087,0.01917,-0.05237,-0.99744,0.04535,0.0156
1581494197.411208,0.01917,-0.05261,-0.99738,0.04535,0.0156
1581494197.417102,0.01917,-0.05280,-0.99738,0.04529,0.0157
1581494197.422396,0.01917,-0.05310,-0.99738,0.04523,0.0157
1581494197.4282508,0.01917,-0.05328,-0.99738,0.04523,0.0157
1581494197.434154,0.01910,-0.05341,-0.99738,0.04517,0.0157
1581494197.439947,0.01910,-0.05359,-0.99738,0.04510,0.0157
1581494197.445261,0.01910,-0.05371,-0.99738,0.04504,0.0157
1581494197.45066,0.01917,-0.05389,-0.99738,0.04498,0.0157
1581494197.45603,0.01917,-0.05414,-0.99731,0.04492,0.0157
1581494197.4612942,0.01917,-0.05432,-0.99731,0.04492,0.0157
1581494197.467598,0.01917,-0.05463,-0.99731,0.04486,0.0157
1581494197.4726028,0.01923,-0.05511,-0.99731,0.04480,0.0157
1581494197.478624,0.01923,-0.05530,-0.99725,0.04474,0.0157
1581494197.484573,0.01929,-0.05554,-0.99725,0.04474,0.0157
1581494197.491792,0.01929,-0.05573,-0.99725,0.04474,0.0157
1581494197.495612,0.01929,-0.05585,-0.99725,0.04474,0.0157
1581494197.501128,0.01935,-0.05591,-0.99725,0.04474,0.0157
1581494197.506432,0.01935,-0.05597,-0.99725,0.04480,0.0158
1581494197.512394,0.01935,-0.05591,-0.99725,0.04486,0.0158
1581494197.518222,0.01953,-0.05573,-0.99725,0.04498,0.0158
1581494197.5238478,0.01971,-0.05554,-0.99725,0.04504,0.0158
1581494197.531414,0.01990,-0.05536,-0.99725,0.04504,0.0158
1581494197.5355241,0.02014,-0.05518,-0.99725,0.04504,0.0158
1581494197.540759,0.02032,-0.05505,-0.99725,0.04498,0.0158
1581494197.5463722,0.02057,-0.05505,-0.99725,0.04492,0.0158
1581494197.552047,0.02081,-0.05524,-0.99725,0.04480,0.0158
1581494197.5573912,0.02100,-0.05554,-0.99725,0.04468,0.0158
1581494197.563575,0.02130,-0.05670,-0.99719,0.04431,0.0158
1581494197.568884,0.02142,-0.05737,-0.99713,0.04407,0.0158
1581494197.575885,0.02161,-0.05811,-0.99713,0.04382,0.0158
1581494197.580857,0.02179,-0.05878,-0.99707,0.04358,0.0158
1581494197.5865128,0.02197,-0.05945,-0.99707,0.04327,0.0158
1581494197.591128,0.02222,-0.06018,-0.99701,0.04297,0.0158
1581494197.596674,0.02246,-0.06079,-0.99701,0.04266,0.0159
1581494197.602268,0.02277,-0.06158,-0.99695,0.04236,0.0159
1581494197.607759,0.02338,-0.06293,-0.99689,0.04169,0.0159
1581494197.613398,0.02368,-0.06348,-0.99683,0.04132,0.0159
1581494197.6193962,0.02393,-0.06384,-0.99683,0.04108,0.0159
1581494197.625283,0.02423,-0.06415,-0.99683,0.04077,0.0159
1581494197.632322,0.02448,-0.06433,-0.99683,0.04053,0.0159
1581494197.635849,0.02472,-0.06445,-0.99683,0.04028,0.0159
1581494197.641472,0.02496,-0.06445,-0.99683,0.04010,0.0159
1581494197.6471522,0.02521,-0.06439,-0.99683,0.03986,0.0159
1581494197.65257,0.02570,-0.06421,-0.99683,0.03955,0.0159
1581494197.659321,0.02594,-0.06415,-0.99683,0.03937,0.0159
1581494197.6641831,0.02618,-0.06403,-0.99683,0.03925,0.0159
1581494197.6699789,0.02637,-0.06403,-0.99683,0.03912,0.0159
1581494197.6757991,0.02655,-0.06409,-0.99683,0.03900,0.0159
1581494197.6807199,0.02679,-0.06409,-0.99683,0.03882,0.0159
1581494197.686712,0.02698,-0.06415,-0.99683,0.03870,0.0159
1581494197.6921349,0.02716,-0.06421,-0.99683,0.03851,0.0159
1581494197.697762,0.02734,-0.06427,-0.99683,0.03839,0.0159
1581494197.70332,0.02771,-0.06427,-0.99683,0.03815,0.0159
1581494197.708802,0.02789,-0.06421,-0.99683,0.03802,0.0159
1581494197.714126,0.02808,-0.06421,-0.99683,0.03796,0.0159
1581494197.720288,0.02826,-0.06415,-0.99683,0.03784,0.0159
1581494197.726779,0.02838,-0.06409,-0.99683,0.03778,0.0159
1581494197.731955,0.02856,-0.06396,-0.99683,0.03778,0.0159
1581494197.736217,0.02863,-0.06390,-0.99683,0.03772,0.0160
1581494197.741417,0.02875,-0.06378,-0.99683,0.03766,0.0160
1581494197.747898,0.02881,-0.06360,-0.99683,0.03766,0.0160
1581494197.752699,0.02893,-0.06323,-0.99689,0.03766,0.0160
1581494197.759703,0.02899,-0.06305,-0.99689,0.03766,0.0160
1581494197.764933,0.02899,-0.06293,-0.99689,0.03760,0.0160
1581494197.770572,0.02899,-0.06287,-0.99689,0.03760,0.0161
1581494197.775806,0.02899,-0.06281,-0.99689,0.03754,0.0161
1581494197.781291,0.02899,-0.06287,-0.99689,0.03748,0.0161
1581494197.786885,0.02899,-0.06299,-0.99689,0.03735,0.0161
1581494197.792681,0.02899,-0.06317,-0.99689,0.03729,0.0161
1581494197.797714,0.02899,-0.06372,-0.99689,0.03705,0.0161
1581494197.80351,0.02899,-0.06409,-0.99683,0.03693,0.0161
1581494197.809602,0.02899,-0.06439,-0.99683,0.03680,0.0161
1581494197.814883,0.02899,-0.06482,-0.99683,0.03668,0.0161
1581494197.820873,0.02899,-0.06512,-0.99677,0.03650,0.0161
1581494197.8259258,0.02899,-0.06555,-0.99677,0.03638,0.0161
1581494197.831722,0.02899,-0.06592,-0.99677,0.03625,0.0161
1581494197.836524,0.02899,-0.06628,-0.99670,0.03613,0.0161
1581494197.842274,0.02893,-0.06665,-0.99670,0.03601,0.0161
1581494197.8491352,0.02881,-0.06726,-0.99670,0.03577,0.0161
1581494197.85412,0.02875,-0.06750,-0.99664,0.03571,0.0161
1581494197.8592808,0.02869,-0.06775,-0.99664,0.03558,0.0161
1581494197.865532,0.02863,-0.06793,-0.99664,0.03546,0.0161
1581494197.869739,0.02856,-0.06812,-0.99664,0.03534,0.0162
1581494197.8752341,0.02850,-0.06824,-0.99664,0.03528,0.0162
1581494197.880933,0.02850,-0.06836,-0.99664,0.03516,0.0162
1581494197.887249,0.02844,-0.06842,-0.99664,0.03497,0.0162
1581494197.8924701,0.02844,-0.06848,-0.99664,0.03485,0.0162
1581494197.897676,0.02850,-0.06848,-0.99664,0.03461,0.0162
1581494197.904725,0.02850,-0.06842,-0.99664,0.03442,0.0162
1581494197.9092228,0.02850,-0.06836,-0.99664,0.03430,0.0162
1581494197.91519,0.02856,-0.06830,-0.99664,0.03424,0.0162
1581494197.921925,0.02856,-0.06824,-0.99670,0.03412,0.0162
1581494197.9266791,0.02856,-0.06812,-0.99670,0.03400,0.0162
1581494197.93239,0.02856,-0.06793,-0.99670,0.03394,0.0162
1581494197.937548,0.02850,-0.06757,-0.99670,0.03387,0.0162
1581494197.943525,0.02844,-0.06732,-0.99677,0.03387,0.0162
1581494197.949002,0.02838,-0.06708,-0.99677,0.03394,0.0162
1581494197.9546082,0.02826,-0.06677,-0.99677,0.03400,0.0163
1581494197.960292,0.02820,-0.06647,-0.99683,0.03406,0.0163
1581494197.965754,0.02808,-0.06616,-0.99683,0.03418,0.0163
1581494197.9716249,0.02795,-0.06580,-0.99683,0.03430,0.0163
1581494197.9771168,0.02783,-0.06549,-0.99689,0.03448,0.0163
1581494197.982753,0.02759,-0.06488,-0.99689,0.03485,0.0163
1581494197.988937,0.02740,-0.06470,-0.99689,0.03503,0.0163
1581494197.994387,0.02728,-0.06439,-0.99695,0.03528,0.0163
1581494198.0003939,0.02716,-0.06421,-0.99695,0.03546,0.0163
1581494198.006421,0.02704,-0.06403,-0.99695,0.03571,0.0163
1581494198.0114381,0.02686,-0.06384,-0.99695,0.03595,0.0163
1581494198.0170639,0.02679,-0.06378,-0.99695,0.03619,0.0163
1581494198.022754,0.02667,-0.06372,-0.99695,0.03644,0.0163
1581494198.02816,0.02649,-0.06366,-0.99695,0.03699,0.0163
1581494198.0337138,0.02637,-0.06366,-0.99695,0.03723,0.0163
1581494198.039925,0.02625,-0.06366,-0.99695,0.03748,0.0163
1581494198.045542,0.02618,-0.06354,-0.99695,0.03778,0.0163
1581494198.050338,0.02606,-0.06342,-0.99695,0.03809,0.0163
1581494198.056416,0.02600,-0.06311,-0.99695,0.03845,0.0164
1581494198.063338,0.02594,-0.06281,-0.99695,0.03876,0.0164
1581494198.067683,0.02594,-0.06238,-0.99695,0.03912,0.0164
1581494198.073445,0.02594,-0.06189,-0.99695,0.03949,0.0164
1581494198.079419,0.02606,-0.06097,-0.99701,0.04022,0.0164
1581494198.083924,0.02618,-0.06042,-0.99701,0.04059,0.0164
1581494198.089277,0.02625,-0.06012,-0.99701,0.04089,0.0164
1581494198.0952032,0.02637,-0.05994,-0.99701,0.04120,0.0164
1581494198.1007092,0.02643,-0.05981,-0.99701,0.04144,0.0164
1581494198.108268,0.02643,-0.05975,-0.99701,0.04175,0.0164
1581494198.1123252,0.02643,-0.05981,-0.99695,0.04199,0.0164
1581494198.1173608,0.02637,-0.05981,-0.99695,0.04236,0.0164
1581494198.1233652,0.02637,-0.05975,-0.99695,0.04260,0.0164
1581494198.129641,0.02631,-0.05981,-0.99695,0.04272,0.0164
1581494198.135015,0.02625,-0.06000,-0.99695,0.04285,0.0164
1581494198.139863,0.02618,-0.06024,-0.99689,0.04297,0.0164
1581494198.145302,0.02612,-0.06061,-0.99689,0.04303,0.0164
1581494198.1514628,0.02600,-0.06104,-0.99689,0.04309,0.0164
1581494198.1561248,0.02594,-0.06152,-0.99683,0.04315,0.0164
1581494198.161782,0.02588,-0.06189,-0.99683,0.04315,0.0164
1581494198.1672692,0.02582,-0.06250,-0.99677,0.04309,0.0165
1581494198.173221,0.02582,-0.06274,-0.99677,0.04303,0.0165
1581494198.1793542,0.02582,-0.06299,-0.99677,0.04291,0.0165
1581494198.1845791,0.02588,-0.06329,-0.99677,0.04285,0.0165
1581494198.190853,0.02594,-0.06354,-0.99670,0.04272,0.0165
1581494198.196414,0.02606,-0.06390,-0.99670,0.04260,0.0165
1581494198.2015848,0.02612,-0.06427,-0.99670,0.04248,0.0165
1581494198.2072651,0.02637,-0.06512,-0.99664,0.04224,0.0166
1581494198.212129,0.02655,-0.06555,-0.99658,0.04205,0.0166
1581494198.2186081,0.02667,-0.06604,-0.99658,0.04193,0.0166
1581494198.223918,0.02686,-0.06659,-0.99652,0.04181,0.0166
1581494198.229555,0.02704,-0.06708,-0.99652,0.04169,0.0166
1581494198.235801,0.02722,-0.06744,-0.99646,0.04156,0.0166
1581494198.2408051,0.02747,-0.06787,-0.99646,0.04144,0.0166
1581494198.247125,0.02771,-0.06818,-0.99640,0.04132,0.0166
1581494198.2521589,0.02795,-0.06842,-0.99640,0.04126,0.0166
1581494198.257851,0.02844,-0.06866,-0.99640,0.04114,0.0166
1581494198.26349,0.02869,-0.06866,-0.99640,0.04114,0.0166
1581494198.268893,0.02887,-0.06854,-0.99640,0.04114,0.0166
1581494198.275518,0.02899,-0.06836,-0.99640,0.04108,0.0166
1581494198.2804239,0.02911,-0.06805,-0.99640,0.04114,0.0166
1581494198.285449,0.02917,-0.06769,-0.99646,0.04114,0.0166
1581494198.2912698,0.02924,-0.06720,-0.99646,0.04120,0.0166
1581494198.297015,0.02911,-0.06604,-0.99652,0.04138,0.0167
1581494198.302408,0.02893,-0.06543,-0.99658,0.04144,0.0167
1581494198.307671,0.02875,-0.06476,-0.99664,0.04156,0.0167
1581494198.31298,0.02856,-0.06415,-0.99664,0.04163,0.0167
1581494198.320301,0.02838,-0.06366,-0.99670,0.04169,0.0167
1581494198.325207,0.02814,-0.06311,-0.99670,0.04181,0.0167
1581494198.330703,0.02795,-0.06274,-0.99677,0.04187,0.0167
1581494198.3356748,0.02771,-0.06238,-0.99677,0.04193,0.0167
1581494198.3411021,0.02747,-0.06213,-0.99683,0.04193,0.0167
1581494198.347734,0.02716,-0.06189,-0.99683,0.04193,0.0167
1581494198.352234,0.02667,-0.06165,-0.99689,0.04187,0.0168
1581494198.3593369,0.02643,-0.06158,-0.99689,0.04187,0.0168
1581494198.36412,0.02618,-0.06158,-0.99689,0.04181,0.0168
1581494198.3697312,0.02588,-0.06158,-0.99689,0.04181,0.0168
1581494198.375482,0.02570,-0.06165,-0.99689,0.04175,0.0168
1581494198.380827,0.02545,-0.06171,-0.99689,0.04175,0.0168
1581494198.385876,0.02521,-0.06183,-0.99689,0.04169,0.0168
1581494198.392148,0.02502,-0.06195,-0.99689,0.04169,0.0168
1581494198.397221,0.02466,-0.06213,-0.99689,0.04156,0.0169
1581494198.402657,0.02454,-0.06219,-0.99689,0.04150,0.0169
1581494198.408409,0.02441,-0.06226,-0.99689,0.04138,0.0169
1581494198.4147892,0.02429,-0.06232,-0.99689,0.04132,0.0169
1581494198.4195561,0.02423,-0.06238,-0.99689,0.04114,0.0169
1581494198.425218,0.02417,-0.06244,-0.99689,0.04095,0.0169
1581494198.4314601,0.02411,-0.06250,-0.99695,0.04077,0.0169
1581494198.436158,0.02411,-0.06262,-0.99695,0.04047,0.0169
1581494198.4429061,0.02411,-0.06274,-0.99695,0.04022,0.0169
1581494198.448071,0.02423,-0.06305,-0.99695,0.03955,0.0169
1581494198.453225,0.02429,-0.06317,-0.99695,0.03918,0.0169
1581494198.4584918,0.02441,-0.06335,-0.99695,0.03876,0.0169
1581494198.464368,0.02448,-0.06360,-0.99695,0.03833,0.0169
1581494198.4696372,0.02454,-0.06378,-0.99695,0.03796,0.0170
1581494198.476157,0.02460,-0.06403,-0.99695,0.03754,0.0170
1581494198.480953,0.02466,-0.06421,-0.99695,0.03711,0.0170
1581494198.486027,0.02472,-0.06439,-0.99695,0.03668,0.0170
1581494198.493891,0.02472,-0.06451,-0.99695,0.03632,0.0170
1581494198.497337,0.02472,-0.06470,-0.99695,0.03564,0.0170
1581494198.502922,0.02472,-0.06470,-0.99695,0.03534,0.0170
1581494198.50898,0.02466,-0.06476,-0.99701,0.03510,0.0170
1581494198.5146759,0.02460,-0.06470,-0.99701,0.03491,0.0170
1581494198.520152,0.02448,-0.06470,-0.99701,0.03479,0.0170
1581494198.5254688,0.02435,-0.06470,-0.99701,0.03467,0.0171
1581494198.530894,0.02411,-0.06458,-0.99701,0.03461,0.0171
1581494198.536266,0.02393,-0.06445,-0.99701,0.03461,0.0171
1581494198.5422552,0.02374,-0.06433,-0.99707,0.03467,0.0171
1581494198.547308,0.02332,-0.06403,-0.99707,0.03485,0.0171
1581494198.553927,0.02313,-0.06384,-0.99707,0.03497,0.0172
1581494198.558937,0.02295,-0.06366,-0.99707,0.03516,0.0172
1581494198.564548,0.02277,-0.06348,-0.99707,0.03534,0.0172
1581494198.569757,0.02264,-0.06329,-0.99713,0.03552,0.0172
1581494198.575407,0.02252,-0.06311,-0.99713,0.03571,0.0172
1581494198.5806952,0.02240,-0.06287,-0.99713,0.03595,0.0172
1581494198.5862799,0.02228,-0.06250,-0.99713,0.03613,0.0172
1581494198.592105,0.02222,-0.06213,-0.99713,0.03638,0.0172
1581494198.5972538,0.02228,-0.06116,-0.99719,0.03680,0.0172
1581494198.603243,0.02240,-0.06049,-0.99725,0.03699,0.0172
1581494198.609426,0.02246,-0.05994,-0.99725,0.03717,0.0172
1581494198.614718,0.02258,-0.05951,-0.99725,0.03735,0.0172
1581494198.620141,0.02271,-0.05927,-0.99725,0.03748,0.0173
1581494198.625726,0.02283,-0.05902,-0.99731,0.03766,0.0173
1581494198.6318579,0.02295,-0.05884,-0.99731,0.03778,0.0173
1581494198.636684,0.02313,-0.05859,-0.99731,0.03790,0.0173
1581494198.641969,0.02356,-0.05768,-0.99731,0.03809,0.0173
1581494198.6472902,0.02374,-0.05707,-0.99738,0.03821,0.0174
1581494198.6543272,0.02399,-0.05634,-0.99738,0.03833,0.0174
1581494198.659293,0.02411,-0.05573,-0.99744,0.03839,0.0174
1581494198.6638021,0.02417,-0.05499,-0.99744,0.03845,0.0174
1581494198.6692119,0.02423,-0.05432,-0.99750,0.03857,0.0174
1581494198.67544,0.02423,-0.05359,-0.99750,0.03864,0.0174
1581494198.680394,0.02423,-0.05286,-0.99756,0.03870,0.0174
1581494198.6855218,0.02417,-0.05212,-0.99762,0.03876,0.0174
1581494198.69154,0.02411,-0.05145,-0.99762,0.03876,0.0174
1581494198.696933,0.02405,-0.05066,-0.99768,0.03876,0.0174
1581494198.701984,0.02374,-0.04950,-0.99774,0.03876,0.0175
1581494198.707542,0.02356,-0.04901,-0.99774,0.03870,0.0175
1581494198.7126029,0.02344,-0.04865,-0.99780,0.03857,0.0175
1581494198.718891,0.02319,-0.04840,-0.99780,0.03851,0.0175
1581494198.7249632,0.02301,-0.04822,-0.99786,0.03839,0.0175
1581494198.7297988,0.02277,-0.04816,-0.99786,0.03827,0.0175
1581494198.73594,0.02258,-0.04822,-0.99786,0.03815,0.0175
1581494198.740681,0.02228,-0.04846,-0.99786,0.03802,0.0175
1581494198.7466722,0.02203,-0.04871,-0.99786,0.03790,0.0175
1581494198.7528079,0.02173,-0.04919,-0.99786,0.03778,0.0175
1581494198.756907,0.02124,-0.05017,-0.99780,0.03754,0.0176
1581494198.762597,0.02106,-0.05078,-0.99780,0.03741,0.0176
1581494198.768199,0.02087,-0.05133,-0.99774,0.03735,0.0176
1581494198.774601,0.02069,-0.05194,-0.99774,0.03723,0.0176
1581494198.7797499,0.02063,-0.05243,-0.99774,0.03717,0.0177
1581494198.785275,0.02057,-0.05286,-0.99768,0.03705,0.0177
1581494198.7913558,0.02057,-0.05334,-0.99768,0.03699,0.0177
1581494198.796909,0.02063,-0.05377,-0.99768,0.03693,0.0177
1581494198.801784,0.02075,-0.05457,-0.99762,0.03674,0.0177
1581494198.8079722,0.02087,-0.05487,-0.99762,0.03668,0.0177
1581494198.813699,0.02106,-0.05511,-0.99756,0.03662,0.0177
1581494198.8197582,0.02124,-0.05524,-0.99756,0.03656,0.0177
1581494198.82607,0.02142,-0.05536,-0.99756,0.03650,0.0177
1581494198.830498,0.02167,-0.05536,-0.99756,0.03644,0.0177
1581494198.835906,0.02197,-0.05536,-0.99756,0.03638,0.0177
1581494198.840826,0.02222,-0.05524,-0.99756,0.03632,0.0177
1581494198.846754,0.02246,-0.05518,-0.99756,0.03625,0.0177
1581494198.852121,0.02301,-0.05499,-0.99756,0.03607,0.0178
1581494198.8611772,0.02325,-0.05487,-0.99756,0.03601,0.0178
1581494198.863466,0.02350,-0.05487,-0.99756,0.03589,0.0178
1581494198.8692749,0.02380,-0.05487,-0.99756,0.03577,0.0178
1581494198.875395,0.02405,-0.05487,-0.99756,0.03564,0.0178
1581494198.8803499,0.02429,-0.05487,-0.99756,0.03546,0.0178
1581494198.885869,0.02454,-0.05493,-0.99756,0.03528,0.0178
1581494198.89132,0.02478,-0.05493,-0.99756,0.03510,0.0178
1581494198.897082,0.02502,-0.05499,-0.99756,0.03491,0.0178
1581494198.9034991,0.02545,-0.05505,-0.99756,0.03455,0.0178
1581494198.908549,0.02563,-0.05511,-0.99756,0.03436,0.0178
1581494198.914691,0.02588,-0.05518,-0.99756,0.03412,0.0179
1581494198.919441,0.02606,-0.05524,-0.99756,0.03394,0.0179
1581494198.925144,0.02625,-0.05536,-0.99756,0.03369,0.0179
1581494198.931852,0.02649,-0.05548,-0.99756,0.03351,0.0179
1581494198.9354649,0.02667,-0.05560,-0.99756,0.03326,0.0179
1581494198.9406989,0.02692,-0.05579,-0.99756,0.03302,0.0179
1581494198.9463491,0.02710,-0.05597,-0.99750,0.03278,0.0180
1581494198.953033,0.02728,-0.05615,-0.99750,0.03259,0.0180
1581494198.958893,0.02765,-0.05658,-0.99750,0.03210,0.0180
1581494198.9645052,0.02783,-0.05682,-0.99750,0.03186,0.0180
1581494198.969728,0.02795,-0.05701,-0.99750,0.03168,0.0180
1581494198.975296,0.02808,-0.05719,-0.99750,0.03149,0.0180
1581494198.98075,0.02820,-0.05737,-0.99744,0.03131,0.0180
1581494198.98667,0.02826,-0.05756,-0.99744,0.03113,0.0180
1581494198.991804,0.02832,-0.05774,-0.99744,0.03094,0.0180
1581494198.9985752,0.02832,-0.05798,-0.99744,0.03070,0.0180
1581494199.003901,0.02826,-0.05798,-0.99744,0.03058,0.0180
1581494199.008805,0.02820,-0.05804,-0.99744,0.03052,0.0180
1581494199.014482,0.02814,-0.05798,-0.99744,0.03046,0.0180
1581494199.0198772,0.02814,-0.05792,-0.99744,0.03046,0.0180
1581494199.025907,0.02802,-0.05780,-0.99750,0.03040,0.0180
1581494199.0308921,0.02802,-0.05768,-0.99750,0.03040,0.0180
1581494199.036714,0.02795,-0.05750,-0.99750,0.03040,0.0180
1581494199.0420449,0.02783,-0.05737,-0.99750,0.03040,0.0181
1581494199.0472121,0.02765,-0.05701,-0.99750,0.03046,0.0181
1581494199.053718,0.02759,-0.05682,-0.99756,0.03052,0.0181
1581494199.058294,0.02747,-0.05670,-0.99756,0.03058,0.0181
1581494199.06407,0.02740,-0.05658,-0.99756,0.03070,0.0181
1581494199.06935,0.02734,-0.05652,-0.99756,0.03076,0.0181
1581494199.075022,0.02728,-0.05646,-0.99756,0.03082,0.0181
1581494199.0803452,0.02728,-0.05646,-0.99756,0.03088,0.0182
1581494199.085587,0.02728,-0.05658,-0.99756,0.03101,0.0182
1581494199.090859,0.02728,-0.05670,-0.99756,0.03113,0.0182
1581494199.0979352,0.02728,-0.05682,-0.99750,0.03131,0.0182
1581494199.102051,0.02740,-0.05707,-0.99750,0.03156,0.0183
1581494199.108809,0.02753,-0.05719,-0.99750,0.03174,0.0183
1581494199.114559,0.02759,-0.05725,-0.99744,0.03198,0.0183
1581494199.119925,0.02771,-0.05725,-0.99744,0.03223,0.0183
1581494199.126262,0.02783,-0.05719,-0.99744,0.03247,0.0183
1581494199.130812,0.02795,-0.05695,-0.99744,0.03278,0.0183
1581494199.136703,0.02814,-0.05664,-0.99744,0.03308,0.0183
1581494199.143826,0.02850,-0.05591,-0.99744,0.03375,0.0183
1581494199.1474502,0.02875,-0.05566,-0.99744,0.03406,0.0183
1581494199.1532748,0.02893,-0.05554,-0.99744,0.03436,0.0183
1581494199.159214,0.02917,-0.05573,-0.99744,0.03467,0.0183
1581494199.166355,0.02930,-0.05597,-0.99738,0.03497,0.0183
1581494199.170151,0.02948,-0.05634,-0.99738,0.03528,0.0183
1581494199.175342,0.02960,-0.05658,-0.99731,0.03552,0.0184
1581494199.180937,0.02979,-0.05670,-0.99731,0.03583,0.0184
1581494199.186974,0.02997,-0.05664,-0.99731,0.03607,0.0184
1581494199.1926908,0.03033,-0.05621,-0.99731,0.03656,0.0184
1581494199.197808,0.03046,-0.05591,-0.99731,0.03674,0.0184
1581494199.204603,0.03070,-0.05548,-0.99731,0.03687,0.0184
1581494199.20861,0.03094,-0.05511,-0.99731,0.03699,0.0184
1581494199.2144718,0.03119,-0.05463,-0.99731,0.03711,0.0184
1581494199.219799,0.03137,-0.05426,-0.99731,0.03717,0.0185
1581494199.225377,0.03162,-0.05383,-0.99738,0.03723,0.0185
1581494199.231492,0.03174,-0.05341,-0.99738,0.03729,0.0185
1581494199.236553,0.03186,-0.05298,-0.99738,0.03735,0.0185
1581494199.242124,0.03192,-0.05267,-0.99738,0.03735,0.0186
1581494199.247251,0.03192,-0.05219,-0.99744,0.03741,0.0186
1581494199.2533078,0.03192,-0.05206,-0.99744,0.03741,0.0186
1581494199.2596312,0.03186,-0.05194,-0.99744,0.03741,0.0186
1581494199.265224,0.03180,-0.05194,-0.99744,0.03735,0.0186
1581494199.2706718,0.03168,-0.05194,-0.99744,0.03729,0.0186
1581494199.2764008,0.03156,-0.05206,-0.99744,0.03723,0.0186
1581494199.281434,0.03143,-0.05225,-0.99744,0.03717,0.0187
1581494199.287881,0.03107,-0.05280,-0.99744,0.03705,0.0187
1581494199.292724,0.03094,-0.05304,-0.99744,0.03699,0.0187
1581494199.298631,0.03076,-0.05322,-0.99744,0.03693,0.0187
1581494199.3045728,0.03058,-0.05347,-0.99744,0.03693,0.0187
1581494199.309972,0.03046,-0.05365,-0.99744,0.03693,0.0188
1581494199.315582,0.03027,-0.05383,-0.99744,0.03693,0.0188
1581494199.3205838,0.03009,-0.05396,-0.99738,0.03693,0.0188
1581494199.327091,0.02985,-0.05408,-0.99738,0.03705,0.0188
1581494199.332203,0.02936,-0.05420,-0.99738,0.03729,0.0188
1581494199.337111,0.02905,-0.05408,-0.99744,0.03748,0.0188
1581494199.3428428,0.02869,-0.05396,-0.99744,0.03766,0.0188
1581494199.348589,0.02838,-0.05377,-0.99744,0.03790,0.0188
1581494199.355225,0.02795,-0.05347,-0.99744,0.03815,0.0188
1581494199.359861,0.02759,-0.05322,-0.99744,0.03839,0.0188
1581494199.3660438,0.02716,-0.05286,-0.99750,0.03870,0.0188
1581494199.371412,0.02673,-0.05255,-0.99750,0.03900,0.0188
1581494199.3763359,0.02631,-0.05219,-0.99750,0.03937,0.0188
1581494199.38473,0.02594,-0.05194,-0.99750,0.03967,0.0188
1581494199.388514,0.02515,-0.05127,-0.99756,0.04034,0.0189
1581494199.395796,0.02478,-0.05103,-0.99756,0.04065,0.0189
1581494199.4009721,0.02448,-0.05084,-0.99756,0.04095,0.0189
1581494199.406854,0.02411,-0.05066,-0.99756,0.04132,0.0189
1581494199.41253,0.02380,-0.05054,-0.99756,0.04163,0.0190
1581494199.416373,0.02350,-0.05042,-0.99756,0.04193,0.0190
1581494199.4221509,0.02295,-0.05029,-0.99756,0.04254,0.0191
1581494199.4272919,0.02264,-0.05029,-0.99756,0.04285,0.0191
1581494199.433578,0.02234,-0.05035,-0.99756,0.04315,0.0191
1581494199.440514,0.02209,-0.05042,-0.99756,0.04340,0.0191
1581494199.4444659,0.02191,-0.05054,-0.99750,0.04370,0.0191
1581494199.4497569,0.02167,-0.05078,-0.99750,0.04401,0.0191
1581494199.455143,0.02142,-0.05103,-0.99750,0.04437,0.0191
1581494199.460499,0.02124,-0.05133,-0.99744,0.04462,0.0192
1581494199.4657102,0.02106,-0.05164,-0.99744,0.04492,0.0192
1581494199.472343,0.02094,-0.05200,-0.99738,0.04517,0.0192
1581494199.476841,0.02075,-0.05273,-0.99738,0.04565,0.0192
1581494199.482794,0.02069,-0.05316,-0.99731,0.04584,0.0192
1581494199.488267,0.02069,-0.05365,-0.99731,0.04602,0.0192
1581494199.4946718,0.02069,-0.05402,-0.99725,0.04614,0.0192
