imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495929.683838,0.01062,-0.01483,-0.99188,0.12573,0.0151
1581495929.6892889,0.01068,-0.01495,-0.99194,0.12549,0.0151
1581495929.6938329,0.01074,-0.01520,-0.99194,0.12512,0.0151
1581495929.699635,0.01080,-0.01556,-0.99200,0.12482,0.0151
1581495929.705457,0.01093,-0.01593,-0.99207,0.12445,0.0151
1581495929.71259,0.01105,-0.01624,-0.99207,0.12408,0.0151
1581495929.716085,0.01117,-0.01654,-0.99213,0.12372,0.0151
1581495929.721566,0.01141,-0.01691,-0.99219,0.12305,0.0151
1581495929.726638,0.01154,-0.01697,-0.99225,0.12274,0.0151
1581495929.733027,0.01166,-0.01691,-0.99225,0.12250,0.0151
1581495929.738527,0.01172,-0.01678,-0.99231,0.12225,0.0151
1581495929.743945,0.01178,-0.01660,-0.99231,0.12207,0.0151
1581495929.7493892,0.01178,-0.01642,-0.99237,0.12183,0.0150
1581495929.755862,0.01178,-0.01617,-0.99237,0.12164,0.0150
1581495929.760194,0.01178,-0.01593,-0.99237,0.12152,0.0151
1581495929.76673,0.01172,-0.01563,-0.99243,0.12140,0.0150
1581495929.7720819,0.01172,-0.01538,-0.99243,0.12128,0.0151
1581495929.777584,0.01160,-0.01483,-0.99243,0.12109,0.0151
1581495929.783374,0.01147,-0.01459,-0.99249,0.12103,0.0150
1581495929.788822,0.01141,-0.01434,-0.99249,0.12091,0.0151
1581495929.796502,0.01129,-0.01416,-0.99249,0.12085,0.0151
1581495929.799963,0.01117,-0.01404,-0.99249,0.12079,0.0150
1581495929.8055732,0.01105,-0.01404,-0.99255,0.12073,0.0150
1581495929.811506,0.01093,-0.01404,-0.99255,0.12067,0.0151
1581495929.8176582,0.01062,-0.01434,-0.99255,0.12054,0.0151
1581495929.823381,0.01044,-0.01459,-0.99255,0.12048,0.0151
1581495929.829112,0.01031,-0.01489,-0.99255,0.12048,0.0151
1581495929.83475,0.01013,-0.01532,-0.99255,0.12042,0.0151
1581495929.839829,0.00995,-0.01575,-0.99255,0.12036,0.0151
1581495929.8448482,0.00983,-0.01636,-0.99255,0.12030,0.0151
1581495929.850965,0.00970,-0.01697,-0.99255,0.12024,0.0151
1581495929.8564868,0.00958,-0.01843,-0.99255,0.12018,0.0151
1581495929.863818,0.00952,-0.01929,-0.99255,0.12012,0.0151
1581495929.867755,0.00952,-0.02008,-0.99249,0.12012,0.0151
1581495929.873558,0.00958,-0.02106,-0.99249,0.12012,0.0151
1581495929.880699,0.00964,-0.02179,-0.99249,0.12006,0.0151
1581495929.885299,0.00977,-0.02271,-0.99243,0.12006,0.0151
1581495929.88991,0.00995,-0.02362,-0.99243,0.12006,0.0151
1581495929.896721,0.01013,-0.02441,-0.99243,0.12006,0.0151
1581495929.903154,0.01038,-0.02509,-0.99237,0.12006,0.0151
1581495929.906592,0.01086,-0.02625,-0.99237,0.12006,0.0151
1581495929.913396,0.01117,-0.02667,-0.99237,0.12006,0.0151
1581495929.9173021,0.01147,-0.02698,-0.99231,0.12012,0.0151
1581495929.924638,0.01190,-0.02722,-0.99231,0.12012,0.0151
1581495929.929308,0.01221,-0.02734,-0.99231,0.12018,0.0151
1581495929.934974,0.01251,-0.02734,-0.99231,0.12024,0.0151
1581495929.9423711,0.01294,-0.02722,-0.99231,0.12030,0.0151
1581495929.945384,0.01331,-0.02704,-0.99225,0.12036,0.0151
1581495929.951463,0.01367,-0.02673,-0.99225,0.12042,0.0151
1581495929.957504,0.01440,-0.02612,-0.99225,0.12054,0.0151
1581495929.969113,0.01483,-0.02570,-0.99225,0.12054,0.0151
1581495929.969249,0.01520,-0.02527,-0.99225,0.12061,0.0151
1581495929.974611,0.01556,-0.02484,-0.99225,0.12067,0.0151
1581495929.980151,0.01593,-0.02435,-0.99225,0.12073,0.0151
1581495929.9859111,0.01630,-0.02386,-0.99225,0.12073,0.0151
1581495929.990894,0.01660,-0.02338,-0.99225,0.12079,0.0151
1581495929.996613,0.01709,-0.02246,-0.99225,0.12085,0.0151
1581495930.003115,0.01740,-0.02203,-0.99225,0.12091,0.0151
1581495930.0093,0.01758,-0.02161,-0.99225,0.12091,0.0151
1581495930.015916,0.01776,-0.02118,-0.99225,0.12097,0.0151
1581495930.0195909,0.01788,-0.02087,-0.99225,0.12103,0.0151
1581495930.024998,0.01801,-0.02045,-0.99225,0.12103,0.0151
1581495930.031323,0.01813,-0.02014,-0.99225,0.12109,0.0151
1581495930.035841,0.01831,-0.01959,-0.99225,0.12115,0.0151
1581495930.041724,0.01837,-0.01935,-0.99225,0.12115,0.0151
1581495930.047447,0.01849,-0.01917,-0.99225,0.12122,0.0151
1581495930.053236,0.01855,-0.01898,-0.99225,0.12122,0.0151
1581495930.059461,0.01862,-0.01886,-0.99225,0.12122,0.0151
1581495930.06453,0.01868,-0.01874,-0.99225,0.12128,0.0151
1581495930.072344,0.01874,-0.01855,-0.99225,0.12128,0.0151
1581495930.075092,0.01880,-0.01843,-0.99225,0.12128,0.0151
1581495930.081166,0.01880,-0.01825,-0.99225,0.12128,0.0151
1581495930.08749,0.01886,-0.01788,-0.99225,0.12134,0.0151
1581495930.092507,0.01892,-0.01770,-0.99225,0.12140,0.0151
1581495930.099055,0.01892,-0.01752,-0.99225,0.12146,0.0151
1581495930.103956,0.01892,-0.01733,-0.99225,0.12152,0.0151
1581495930.1095848,0.01892,-0.01715,-0.99225,0.12164,0.0151
1581495930.1154199,0.01892,-0.01697,-0.99225,0.12170,0.0151
1581495930.1221251,0.01886,-0.01678,-0.99225,0.12183,0.0151
1581495930.12757,0.01886,-0.01642,-0.99219,0.12213,0.0151
1581495930.132501,0.01880,-0.01624,-0.99219,0.12231,0.0151
1581495930.137593,0.01880,-0.01611,-0.99219,0.12250,0.0151
1581495930.1440902,0.01874,-0.01587,-0.99213,0.12268,0.0151
1581495930.149544,0.01874,-0.01563,-0.99213,0.12292,0.0151
1581495930.1550028,0.01874,-0.01544,-0.99213,0.12311,0.0151
1581495930.159832,0.01874,-0.01520,-0.99207,0.12335,0.0151
1581495930.165164,0.01874,-0.01501,-0.99207,0.12360,0.0151
1581495930.172352,0.01880,-0.01477,-0.99200,0.12390,0.0151
1581495930.176348,0.01886,-0.01434,-0.99194,0.12451,0.0151
1581495930.183955,0.01892,-0.01422,-0.99188,0.12482,0.0151
1581495930.187806,0.01904,-0.01404,-0.99188,0.12518,0.0151
1581495930.1939719,0.01910,-0.01398,-0.99182,0.12555,0.0151
1581495930.2000399,0.01917,-0.01392,-0.99176,0.12592,0.0151
1581495930.205266,0.01923,-0.01392,-0.99170,0.12634,0.0151
1581495930.209822,0.01929,-0.01392,-0.99164,0.12671,0.0151
1581495930.216525,0.01935,-0.01392,-0.99158,0.12726,0.0151
1581495930.2215328,0.01941,-0.01398,-0.99152,0.12769,0.0151
1581495930.2263832,0.01941,-0.01410,-0.99139,0.12872,0.0151
1581495930.2326431,0.01941,-0.01410,-0.99133,0.12921,0.0151
1581495930.237498,0.01941,-0.01416,-0.99127,0.12976,0.0151
1581495930.243562,0.01941,-0.01416,-0.99121,0.13025,0.0151
1581495930.249424,0.01941,-0.01416,-0.99115,0.13074,0.0151
1581495930.254074,0.01941,-0.01410,-0.99103,0.13135,0.0151
1581495930.259475,0.01941,-0.01398,-0.99097,0.13190,0.0151
1581495930.2678442,0.01941,-0.01392,-0.99091,0.13245,0.0151
1581495930.271049,0.01941,-0.01373,-0.99084,0.13306,0.0151
1581495930.276625,0.01947,-0.01349,-0.99066,0.13416,0.0151
1581495930.2813241,0.01953,-0.01337,-0.99060,0.13477,0.0151
1581495930.2881851,0.01959,-0.01337,-0.99054,0.13525,0.0151
1581495930.293644,0.01965,-0.01343,-0.99042,0.13586,0.0151
1581495930.30037,0.01971,-0.01361,-0.99036,0.13635,0.0151
1581495930.3044438,0.01984,-0.01385,-0.99030,0.13684,0.0151
1581495930.309864,0.02002,-0.01416,-0.99023,0.13739,0.0151
1581495930.315487,0.02020,-0.01453,-0.99011,0.13788,0.0151
1581495930.321285,0.02051,-0.01508,-0.98999,0.13873,0.0151
1581495930.326823,0.02069,-0.01526,-0.98993,0.13916,0.0152
1581495930.3327029,0.02081,-0.01538,-0.98987,0.13947,0.0152
1581495930.3383849,0.02094,-0.01550,-0.98981,0.13983,0.0152
1581495930.344065,0.02100,-0.01550,-0.98981,0.14014,0.0152
1581495930.349439,0.02112,-0.01550,-0.98975,0.14050,0.0152
1581495930.354899,0.02112,-0.01550,-0.98969,0.14075,0.0152
1581495930.3606532,0.02118,-0.01538,-0.98969,0.14105,0.0152
1581495930.3662,0.02118,-0.01520,-0.98962,0.14148,0.0152
1581495930.371388,0.02118,-0.01508,-0.98956,0.14166,0.0152
1581495930.3780448,0.02118,-0.01501,-0.98956,0.14178,0.0152
1581495930.383157,0.02112,-0.01489,-0.98956,0.14197,0.0152
1581495930.3884,0.02106,-0.01489,-0.98950,0.14203,0.0152
1581495930.3938801,0.02100,-0.01489,-0.98950,0.14209,0.0152
1581495930.401077,0.02087,-0.01489,-0.98950,0.14215,0.0152
1581495930.404887,0.02075,-0.01495,-0.98950,0.14221,0.0152
1581495930.410911,0.02063,-0.01501,-0.98950,0.14221,0.0152
1581495930.416821,0.02045,-0.01532,-0.98950,0.14215,0.0152
1581495930.423929,0.02039,-0.01556,-0.98950,0.14209,0.0152
1581495930.42868,0.02039,-0.01587,-0.98950,0.14203,0.0152
1581495930.43421,0.02039,-0.01617,-0.98950,0.14197,0.0152
1581495930.440969,0.02045,-0.01660,-0.98956,0.14185,0.0152
1581495930.445162,0.02051,-0.01709,-0.98956,0.14178,0.0152
1581495930.451809,0.02063,-0.01758,-0.98956,0.14166,0.0152
1581495930.456637,0.02100,-0.01831,-0.98956,0.14142,0.0152
1581495930.462075,0.02124,-0.01868,-0.98956,0.14136,0.0152
1581495930.4690392,0.02148,-0.01892,-0.98956,0.14124,0.0152
1581495930.4732711,0.02173,-0.01904,-0.98956,0.14111,0.0152
1581495930.478629,0.02191,-0.01917,-0.98956,0.14105,0.0152
1581495930.484475,0.02216,-0.01917,-0.98956,0.14099,0.0152
1581495930.48948,0.02234,-0.01904,-0.98956,0.14093,0.0152
1581495930.49487,0.02252,-0.01892,-0.98956,0.14087,0.0152
1581495930.500602,0.02264,-0.01874,-0.98962,0.14087,0.0152
1581495930.507356,0.02283,-0.01825,-0.98962,0.14081,0.0152
1581495930.513388,0.02289,-0.01794,-0.98962,0.14075,0.0152
1581495930.5190258,0.02283,-0.01764,-0.98962,0.14075,0.0152
1581495930.5243032,0.02283,-0.01733,-0.98962,0.14075,0.0152
1581495930.529324,0.02277,-0.01703,-0.98962,0.14069,0.0152
1581495930.534931,0.02264,-0.01672,-0.98969,0.14063,0.0152
1581495930.5411,0.02252,-0.01648,-0.98969,0.14056,0.0152
1581495930.5459561,0.02240,-0.01624,-0.98969,0.14050,0.0152
1581495930.551233,0.02209,-0.01587,-0.98975,0.14032,0.0151
1581495930.556946,0.02191,-0.01575,-0.98975,0.14026,0.0152
1581495930.563191,0.02173,-0.01563,-0.98981,0.14008,0.0151
1581495930.568376,0.02155,-0.01556,-0.98981,0.13995,0.0152
1581495930.573688,0.02130,-0.01550,-0.98981,0.13983,0.0151
1581495930.579396,0.02112,-0.01550,-0.98987,0.13965,0.0151
1581495930.5851672,0.02087,-0.01550,-0.98987,0.13947,0.0151
1581495930.592277,0.02057,-0.01550,-0.98993,0.13928,0.0151
1581495930.5986402,0.02002,-0.01556,-0.98999,0.13898,0.0151
1581495930.60232,0.01978,-0.01563,-0.98999,0.13879,0.0151
1581495930.6084201,0.01941,-0.01569,-0.99005,0.13861,0.0151
1581495930.6144152,0.01917,-0.01575,-0.99005,0.13849,0.0151
1581495930.620407,0.01886,-0.01581,-0.99011,0.13831,0.0151
1581495930.627845,0.01855,-0.01587,-0.99011,0.13812,0.0151
1581495930.6308842,0.01825,-0.01593,-0.99017,0.13794,0.0151
1581495930.636565,0.01782,-0.01617,-0.99023,0.13751,0.0152
1581495930.6420321,0.01758,-0.01630,-0.99023,0.13727,0.0151
1581495930.647735,0.01746,-0.01642,-0.99030,0.13702,0.0152
1581495930.654835,0.01727,-0.01660,-0.99030,0.13678,0.0152
1581495930.660136,0.01715,-0.01678,-0.99036,0.13660,0.0152
1581495930.664504,0.01697,-0.01703,-0.99036,0.13629,0.0152
1581495930.670021,0.01685,-0.01727,-0.99042,0.13605,0.0152
1581495930.6762948,0.01672,-0.01752,-0.99042,0.13580,0.0152
1581495930.68134,0.01642,-0.01794,-0.99048,0.13525,0.0152
1581495930.687215,0.01624,-0.01813,-0.99054,0.13501,0.0152
1581495930.693724,0.01611,-0.01825,-0.99060,0.13483,0.0152
1581495930.6993852,0.01593,-0.01837,-0.99060,0.13458,0.0152
1581495930.7042198,0.01575,-0.01843,-0.99066,0.13440,0.0152
1581495930.709065,0.01556,-0.01855,-0.99066,0.13416,0.0152
1581495930.715905,0.01538,-0.01855,-0.99072,0.13397,0.0152
1581495930.7205381,0.01520,-0.01862,-0.99072,0.13379,0.0152
1581495930.7259672,0.01501,-0.01862,-0.99072,0.13361,0.0152
1581495930.73179,0.01465,-0.01868,-0.99078,0.13318,0.0152
1581495930.738107,0.01447,-0.01874,-0.99084,0.13306,0.0152
1581495930.744544,0.01428,-0.01880,-0.99084,0.13281,0.0152
1581495930.74948,0.01410,-0.01886,-0.99091,0.13263,0.0152
1581495930.754334,0.01398,-0.01898,-0.99091,0.13245,0.0152
1581495930.760712,0.01379,-0.01910,-0.99091,0.13226,0.0152
1581495930.7654788,0.01349,-0.01947,-0.99097,0.13190,0.0152
1581495930.770756,0.01337,-0.01965,-0.99103,0.13171,0.0152
1581495930.776754,0.01324,-0.01990,-0.99103,0.13153,0.0152
1581495930.7824059,0.01312,-0.02014,-0.99103,0.13135,0.0151
1581495930.788414,0.01300,-0.02039,-0.99109,0.13123,0.0151
1581495930.7939572,0.01288,-0.02063,-0.99109,0.13104,0.0152
1581495930.799333,0.01276,-0.02081,-0.99109,0.13092,0.0151
1581495930.804953,0.01263,-0.02106,-0.99109,0.13074,0.0151
1581495930.81167,0.01251,-0.02118,-0.99115,0.13062,0.0152
1581495930.81566,0.01239,-0.02130,-0.99115,0.13049,0.0152
1581495930.8209522,0.01215,-0.02130,-0.99115,0.13031,0.0151
1581495930.826644,0.01202,-0.02118,-0.99121,0.13025,0.0151
1581495930.833537,0.01190,-0.02100,-0.99121,0.13019,0.0151
1581495930.83847,0.01178,-0.02081,-0.99121,0.13019,0.0151
1581495930.844254,0.01166,-0.02063,-0.99121,0.13019,0.0151
1581495930.849361,0.01147,-0.02051,-0.99121,0.13025,0.0151
1581495930.856344,0.01135,-0.02051,-0.99121,0.13031,0.0151
1581495930.8610702,0.01111,-0.02094,-0.99115,0.13049,0.0151
1581495930.866501,0.01099,-0.02136,-0.99115,0.13055,0.0151
1581495930.872375,0.01093,-0.02191,-0.99115,0.13068,0.0151
1581495930.877002,0.01093,-0.02234,-0.99109,0.13074,0.0152
1581495930.882796,0.01093,-0.02283,-0.99109,0.13086,0.0151
1581495930.888559,0.01099,-0.02319,-0.99103,0.13098,0.0151
1581495930.89403,0.01111,-0.02350,-0.99103,0.13110,0.0151
1581495930.900007,0.01129,-0.02362,-0.99103,0.13123,0.0151
1581495930.904701,0.01154,-0.02362,-0.99097,0.13135,0.0151
1581495930.909854,0.01184,-0.02344,-0.99097,0.13153,0.0151
1581495930.9192572,0.01208,-0.02313,-0.99097,0.13171,0.0151
1581495930.921569,0.01233,-0.02271,-0.99091,0.13190,0.0151
1581495930.9287412,0.01288,-0.02136,-0.99091,0.13232,0.0151
1581495930.934054,0.01306,-0.02057,-0.99091,0.13251,0.0152
1581495930.939805,0.01324,-0.01978,-0.99084,0.13275,0.0152
1581495930.944293,0.01337,-0.01898,-0.99084,0.13300,0.0152
1581495930.94943,0.01349,-0.01813,-0.99084,0.13330,0.0152
1581495930.9561348,0.01355,-0.01740,-0.99078,0.13354,0.0152
1581495930.960772,0.01367,-0.01642,-0.99072,0.13403,0.0152
1581495930.966862,0.01373,-0.01617,-0.99072,0.13434,0.0152
1581495930.973255,0.01385,-0.01605,-0.99066,0.13458,0.0152
1581495930.979892,0.01392,-0.01605,-0.99066,0.13477,0.0152
1581495930.984274,0.01404,-0.01617,-0.99060,0.13495,0.0152
1581495930.9897401,0.01422,-0.01642,-0.99060,0.13513,0.0152
1581495930.9958131,0.01434,-0.01672,-0.99054,0.13525,0.0152
1581495931.000656,0.01483,-0.01740,-0.99054,0.13544,0.0152
1581495931.0109508,0.01514,-0.01776,-0.99048,0.13550,0.0152
1581495931.013437,0.01544,-0.01807,-0.99048,0.13556,0.0152
1581495931.019094,0.01581,-0.01831,-0.99048,0.13562,0.0152
1581495931.024496,0.01617,-0.01855,-0.99048,0.13568,0.0152
1581495931.0296519,0.01660,-0.01874,-0.99042,0.13568,0.0151
1581495931.034932,0.01709,-0.01892,-0.99042,0.13574,0.0151
1581495931.041156,0.01758,-0.01904,-0.99042,0.13580,0.0151
1581495931.0456698,0.01813,-0.01917,-0.99036,0.13586,0.0151
1581495931.0508318,0.01923,-0.01935,-0.99036,0.13593,0.0152
1581495931.056793,0.01978,-0.01941,-0.99030,0.13599,0.0152
1581495931.064298,0.02039,-0.01941,-0.99030,0.13599,0.0152
1581495931.068249,0.02087,-0.01947,-0.99030,0.13605,0.0152
1581495931.073819,0.02148,-0.01947,-0.99030,0.13605,0.0152
1581495931.079318,0.02203,-0.01947,-0.99030,0.13605,0.0152
1581495931.085056,0.02258,-0.01941,-0.99023,0.13599,0.0152
1581495931.09273,0.02313,-0.01929,-0.99023,0.13599,0.0152
1581495931.096628,0.02362,-0.01917,-0.99023,0.13593,0.0152
1581495931.101421,0.02460,-0.01880,-0.99023,0.13586,0.0152
1581495931.10712,0.02509,-0.01855,-0.99023,0.13580,0.0152
1581495931.112454,0.02551,-0.01825,-0.99023,0.13574,0.0152
1581495931.11852,0.02582,-0.01801,-0.99023,0.13562,0.0152
1581495931.124604,0.02618,-0.01776,-0.99030,0.13556,0.0152
1581495931.129334,0.02655,-0.01752,-0.99030,0.13544,0.0152
1581495931.135023,0.02686,-0.01727,-0.99030,0.13531,0.0152
1581495931.14077,0.02728,-0.01697,-0.99036,0.13495,0.0152
1581495931.146591,0.02753,-0.01678,-0.99036,0.13483,0.0152
1581495931.151704,0.02765,-0.01666,-0.99036,0.13464,0.0152
1581495931.157831,0.02777,-0.01654,-0.99042,0.13446,0.0152
1581495931.1644669,0.02789,-0.01642,-0.99042,0.13422,0.0151
1581495931.169236,0.02795,-0.01630,-0.99048,0.13397,0.0152
1581495931.174291,0.02802,-0.01617,-0.99048,0.13373,0.0151
1581495931.180354,0.02808,-0.01611,-0.99054,0.13348,0.0151
1581495931.1846888,0.02814,-0.01599,-0.99054,0.13318,0.0151
1581495931.191039,0.02826,-0.01593,-0.99060,0.13293,0.0151
1581495931.196411,0.02838,-0.01581,-0.99066,0.13239,0.0151
1581495931.2018712,0.02844,-0.01575,-0.99072,0.13208,0.0151
1581495931.2081149,0.02850,-0.01569,-0.99072,0.13177,0.0151
1581495931.213505,0.02863,-0.01563,-0.99078,0.13147,0.0151
1581495931.220435,0.02869,-0.01556,-0.99084,0.13116,0.0151
1581495931.22433,0.02875,-0.01550,-0.99084,0.13086,0.0151
1581495931.229944,0.02887,-0.01550,-0.99091,0.13055,0.0151
1581495931.234731,0.02893,-0.01544,-0.99097,0.13025,0.0151
1581495931.240587,0.02899,-0.01538,-0.99097,0.12994,0.0151
1581495931.245913,0.02911,-0.01532,-0.99103,0.12939,0.0151
1581495931.251924,0.02917,-0.01526,-0.99109,0.12909,0.0151
1581495931.257313,0.02924,-0.01520,-0.99109,0.12885,0.0151
1581495931.264729,0.02924,-0.01514,-0.99115,0.12860,0.0151
1581495931.269554,0.02924,-0.01508,-0.99115,0.12842,0.0151
1581495931.273419,0.02930,-0.01495,-0.99121,0.12823,0.0151
1581495931.2799518,0.02930,-0.01489,-0.99121,0.12805,0.0151
1581495931.284575,0.02936,-0.01483,-0.99127,0.12787,0.0151
1581495931.291234,0.02948,-0.01471,-0.99127,0.12775,0.0151
1581495931.2959108,0.02954,-0.01465,-0.99127,0.12762,0.0151
1581495931.301929,0.02979,-0.01453,-0.99127,0.12744,0.0151
1581495931.30675,0.02991,-0.01447,-0.99127,0.12738,0.0151
1581495931.312512,0.03003,-0.01440,-0.99133,0.12732,0.0151
1581495931.3178601,0.03015,-0.01434,-0.99133,0.12726,0.0151
1581495931.323808,0.03021,-0.01428,-0.99133,0.12726,0.0151
1581495931.328939,0.03027,-0.01422,-0.99127,0.12732,0.0151
1581495931.334616,0.03027,-0.01422,-0.99127,0.12738,0.0151
1581495931.3411222,0.03027,-0.01416,-0.99127,0.12738,0.0151
1581495931.3455129,0.03021,-0.01422,-0.99127,0.12750,0.0151
1581495931.351465,0.03015,-0.01422,-0.99127,0.12769,0.0151
1581495931.3557959,0.03009,-0.01422,-0.99121,0.12781,0.0151
1581495931.3625689,0.03003,-0.01428,-0.99121,0.12799,0.0151
1581495931.368205,0.02997,-0.01422,-0.99121,0.12817,0.0151
1581495931.3728561,0.02991,-0.01422,-0.99115,0.12836,0.0151
1581495931.378311,0.02985,-0.01416,-0.99115,0.12854,0.0151
1581495931.3843908,0.02979,-0.01404,-0.99115,0.12878,0.0151
1581495931.390049,0.02966,-0.01392,-0.99109,0.12903,0.0151
1581495931.395364,0.02954,-0.01367,-0.99109,0.12927,0.0151
1581495931.402003,0.02924,-0.01331,-0.99103,0.12982,0.0151
1581495931.407799,0.02905,-0.01324,-0.99097,0.13013,0.0151
1581495931.413444,0.02887,-0.01324,-0.99097,0.13043,0.0151
1581495931.418386,0.02869,-0.01343,-0.99091,0.13074,0.0151
1581495931.424298,0.02850,-0.01373,-0.99084,0.13104,0.0151
1581495931.429573,0.02832,-0.01422,-0.99084,0.13141,0.0151
1581495931.4351192,0.02814,-0.01459,-0.99078,0.13165,0.0151
1581495931.44066,0.02802,-0.01501,-0.99072,0.13196,0.0151
1581495931.445785,0.02771,-0.01563,-0.99066,0.13251,0.0151
1581495931.451925,0.02759,-0.01581,-0.99066,0.13275,0.0151
1581495931.456734,0.02747,-0.01587,-0.99060,0.13300,0.0151
1581495931.463098,0.02740,-0.01587,-0.99060,0.13324,0.0151
1581495931.468097,0.02728,-0.01575,-0.99054,0.13354,0.0151
1581495931.474232,0.02728,-0.01569,-0.99054,0.13373,0.0151
1581495931.4796212,0.02722,-0.01556,-0.99048,0.13397,0.0151
1581495931.486034,0.02716,-0.01544,-0.99048,0.13416,0.0151
1581495931.489771,0.02710,-0.01538,-0.99042,0.13440,0.0151
1581495931.4953961,0.02704,-0.01544,-0.99042,0.13458,0.0151
1581495931.502232,0.02686,-0.01587,-0.99036,0.13501,0.0151
1581495931.506907,0.02673,-0.01630,-0.99030,0.13519,0.0151
1581495931.512436,0.02661,-0.01691,-0.99030,0.13544,0.0151
1581495931.5182972,0.02655,-0.01752,-0.99023,0.13562,0.0152
1581495931.523695,0.02649,-0.01837,-0.99023,0.13586,0.0152
1581495931.529216,0.02637,-0.01935,-0.99017,0.13611,0.0152
1581495931.535018,0.02631,-0.02026,-0.99011,0.13629,0.0152
1581495931.5397608,0.02631,-0.02130,-0.99005,0.13654,0.0152
1581495931.545551,0.02625,-0.02228,-0.98999,0.13678,0.0152
1581495931.551646,0.02631,-0.02411,-0.98987,0.13727,0.0152
1581495931.556803,0.02637,-0.02478,-0.98981,0.13751,0.0152
1581495931.56224,0.02649,-0.02545,-0.98975,0.13782,0.0152
1581495931.568141,0.02661,-0.02594,-0.98975,0.13812,0.0152
1581495931.573353,0.02679,-0.02631,-0.98969,0.13843,0.0152
1581495931.579434,0.02704,-0.02661,-0.98956,0.13879,0.0152
1581495931.5841432,0.02728,-0.02679,-0.98950,0.13922,0.0152
1581495931.589764,0.02753,-0.02692,-0.98944,0.13959,0.0152
1581495931.5950358,0.02777,-0.02698,-0.98938,0.14008,0.0152
1581495931.60071,0.02826,-0.02686,-0.98926,0.14087,0.0152
1581495931.605807,0.02844,-0.02679,-0.98920,0.14130,0.0152
1581495931.613364,0.02863,-0.02667,-0.98914,0.14172,0.0152
1581495931.6177669,0.02869,-0.02649,-0.98907,0.14215,0.0152
1581495931.624065,0.02875,-0.02631,-0.98901,0.14258,0.0152
1581495931.629452,0.02881,-0.02606,-0.98895,0.14301,0.0152
1581495931.635137,0.02881,-0.02576,-0.98889,0.14343,0.0152
1581495931.6393979,0.02875,-0.02545,-0.98883,0.14380,0.0152
1581495931.645705,0.02863,-0.02509,-0.98883,0.14429,0.0152
1581495931.6511,0.02838,-0.02448,-0.98871,0.14496,0.0152
1581495931.6559622,0.02820,-0.02417,-0.98871,0.14526,0.0152
1581495931.661773,0.02802,-0.02386,-0.98865,0.14557,0.0152
1581495931.668024,0.02777,-0.02356,-0.98865,0.14587,0.0152
1581495931.673307,0.02753,-0.02332,-0.98859,0.14618,0.0152
1581495931.6789188,0.02722,-0.02313,-0.98859,0.14642,0.0152
1581495931.6843112,0.02692,-0.02295,-0.98853,0.14667,0.0152
1581495931.690358,0.02661,-0.02283,-0.98853,0.14685,0.0152
1581495931.695619,0.02582,-0.02271,-0.98853,0.14722,0.0152
1581495931.701592,0.02539,-0.02271,-0.98846,0.14740,0.0152
1581495931.707069,0.02496,-0.02271,-0.98846,0.14752,0.0152
1581495931.712914,0.02448,-0.02277,-0.98846,0.14771,0.0152
1581495931.718592,0.02405,-0.02283,-0.98846,0.14777,0.0152
1581495931.724148,0.02362,-0.02289,-0.98846,0.14789,0.0152
1581495931.729292,0.02313,-0.02301,-0.98846,0.14795,0.0152
1581495931.734551,0.02264,-0.02313,-0.98846,0.14807,0.0152
1581495931.740344,0.02222,-0.02332,-0.98846,0.14813,0.0152
1581495931.7457201,0.02142,-0.02362,-0.98846,0.14813,0.0153
1581495931.751337,0.02100,-0.02380,-0.98846,0.14813,0.0153
1581495931.757063,0.02069,-0.02399,-0.98846,0.14813,0.0153
1581495931.763048,0.02026,-0.02423,-0.98846,0.14807,0.0153
1581495931.769674,0.01996,-0.02435,-0.98846,0.14801,0.0153
1581495931.773792,0.01965,-0.02454,-0.98853,0.14795,0.0153
1581495931.780288,0.01935,-0.02466,-0.98853,0.14789,0.0153
1581495931.7852108,0.01904,-0.02478,-0.98853,0.14777,0.0153
1581495931.790455,0.01837,-0.02496,-0.98859,0.14758,0.0153
1581495931.796115,0.01813,-0.02496,-0.98859,0.14746,0.0153
1581495931.8021362,0.01782,-0.02496,-0.98859,0.14734,0.0153
1581495931.807955,0.01746,-0.02490,-0.98865,0.14722,0.0153
1581495931.813605,0.01721,-0.02484,-0.98865,0.14716,0.0153
1581495931.81896,0.01691,-0.02472,-0.98871,0.14703,0.0153
1581495931.824173,0.01654,-0.02460,-0.98871,0.14685,0.0153
1581495931.830049,0.01630,-0.02448,-0.98871,0.14673,0.0153
1581495931.835451,0.01575,-0.02423,-0.98877,0.14648,0.0153
1581495931.841434,0.01544,-0.02417,-0.98883,0.14636,0.0153
1581495931.847033,0.01520,-0.02411,-0.98883,0.14624,0.0153
1581495931.8528461,0.01501,-0.02411,-0.98889,0.14606,0.0153
1581495931.858253,0.01483,-0.02411,-0.98889,0.14594,0.0153
1581495931.863508,0.01471,-0.02417,-0.98889,0.14581,0.0153
1581495931.86902,0.01453,-0.02429,-0.98895,0.14569,0.0153
1581495931.875028,0.01440,-0.02435,-0.98895,0.14551,0.0153
1581495931.880385,0.01428,-0.02441,-0.98895,0.14539,0.0153
1581495931.8860989,0.01392,-0.02454,-0.98901,0.14508,0.0153
1581495931.892035,0.01373,-0.02454,-0.98901,0.14496,0.0153
