eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496224.995819,"{'circle_3d': {'center': [-3.2256066758327764, 6.916701373587465, 61.24970918136834], 'normal': [-0.2262282608714325, 0.6274583222468356, -0.7450616268646998], 'radius': 3.091915504445891}, 'confidence': 0.9974496943084341, 'timestamp': 361321.575585, 'diameter_3d': 6.183831008891782, 'ellipse': {'center': [127.57835410675617, 189.35430397286177], 'axes': [41.5016248835497, 62.63446457844274], 'angle': -69.66569943438314}, 'location': [127.57835410675617, 189.35430397286177], 'diameter': 62.63446457844274, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.8999496678966157, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2490810179244027, 'phi': -1.8655864493888759, 'norm_pos': [0.398682356583613, 0.21102373344640923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.684447,"{'circle_3d': {'center': [-3.2875890821814275, 7.5084016037061865, 61.80379701846447], 'normal': [-0.2313934614004867, 0.6767666747567289, -0.6988876404400218], 'radius': 3.134894720391354}, 'confidence': 0.3104244106733467, 'timestamp': 361325.26316, 'diameter_3d': 6.269789440782708, 'ellipse': {'center': [127.23458442737555, 194.66616096050674], 'axes': [38.06062368897061, 62.94145917025593], 'angle': -70.69276082870572}, 'location': [127.23458442737555, 194.66616096050674], 'diameter': 62.94145917025593, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.314158119324185, 'phi': -1.8905249156332575, 'norm_pos': [0.3976080763355486, 0.1888909959978886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.692787,"{'circle_3d': {'center': [-3.3703138264981627, 7.507860136277603, 61.831114377015716], 'normal': [-0.23828719009354796, 0.6767215524710137, -0.6966111938940849], 'radius': 3.141836258323034}, 'confidence': 0.2234516118234355, 'timestamp': 361325.27156, 'diameter_3d': 6.283672516646068, 'ellipse': {'center': [126.42591100268015, 194.62820516899484], 'axes': [37.94501631481449, 63.05339958479743], 'angle': -70.17160137008024}, 'location': [126.42591100268015, 194.62820516899484], 'diameter': 63.05339958479743, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.314096830050431, 'phi': -1.900385822703419, 'norm_pos': [0.3950809718833755, 0.18904914512918813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.700705,"{'circle_3d': {'center': [-3.363505953073334, 7.5073083734022035, 61.82825290437167], 'normal': [-0.23771986730814562, 0.6766755722313972, -0.6968496499477551], 'radius': 3.1305606020768844}, 'confidence': 0.22421170556995715, 'timestamp': 361325.27996, 'diameter_3d': 6.261121204153769, 'ellipse': {'center': [126.49062676623502, 194.63052642807475], 'axes': [37.8292336116384, 62.82969136253601], 'angle': -70.21297907945817}, 'location': [126.49062676623502, 194.63052642807475], 'diameter': 62.82969136253601, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.314034378975713, 'phi': -1.8995519508268723, 'norm_pos': [0.39528320864448446, 0.18903947321635528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.709923,"{'circle_3d': {'center': [-3.3636153829732773, 7.506746313310906, 61.827744481586166], 'normal': [-0.2377289864664742, 0.6766287338904555, -0.696892018513214], 'radius': 3.1274352048206824}, 'confidence': 0.29300336185504233, 'timestamp': 361325.28836, 'diameter_3d': 6.254870409641365, 'ellipse': {'center': [126.48884714333303, 194.6267880377133], 'axes': [37.794970612175646, 62.76739478367009], 'angle': -70.21098558264327}, 'location': [126.48884714333303, 194.6267880377133], 'diameter': 62.76739478367009, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.313970766099612, 'phi': -1.8995450943789045, 'norm_pos': [0.3952776473229157, 0.18905504984286126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.71645,"{'circle_3d': {'center': [-3.363727252251846, 7.506173954205675, 61.82722696279377], 'normal': [-0.23773830890635497, 0.6765810372983532, -0.6969351450792469], 'radius': 3.145315579870781}, 'confidence': 0.20454675350582632, 'timestamp': 361325.29676, 'diameter_3d': 6.290631159741562, 'ellipse': {'center': [126.48998833463303, 194.61419409397917], 'axes': [38.015317757390726, 63.12725393927095], 'angle': -70.20894058797275}, 'location': [126.48998833463303, 194.61419409397917], 'diameter': 63.12725393927095, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3139059914221276, 'phi': -1.8995381676719274, 'norm_pos': [0.3952812135457282, 0.18910752460842017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.725325,"{'circle_3d': {'center': [-3.4473350020467457, 7.50559129425587, 61.85564779838358], 'normal': [-0.24470562138926322, 0.6765324823025359, -0.6945667421134296], 'radius': 3.1495014005538793}, 'confidence': 0.19849107122894938, 'timestamp': 361325.30516, 'diameter_3d': 6.299002801107759, 'ellipse': {'center': [125.67333501045849, 194.57583964669465], 'axes': [37.85775951745084, 63.18259776990161], 'angle': -69.68524832958941}, 'location': [125.67333501045849, 194.57583964669465], 'diameter': 63.18259776990161, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3138400549432596, 'phi': -1.90953117070594, 'norm_pos': [0.39272917190768275, 0.189267334805439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.732738,"{'circle_3d': {'center': [-3.4416711098171664, 7.504998331598223, 61.85307710502621], 'normal': [-0.24423363037013165, 0.6764830687477321, -0.6947809665598772], 'radius': 3.1298352778461753}, 'confidence': 0.2683517455651197, 'timestamp': 361325.31356, 'diameter_3d': 6.259670555692351, 'ellipse': {'center': [125.72552122515327, 194.58090038418692], 'axes': [37.63932974385635, 62.790134549510476], 'angle': -69.71912158101158}, 'location': [125.72552122515327, 194.58090038418692], 'diameter': 62.790134549510476, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3137729566630085, 'phi': -1.9088300364258957, 'norm_pos': [0.392892253828604, 0.18924624839922122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.74091,"{'circle_3d': {'center': [-3.496177716054812, 7.326022417246186, 61.7014531368988], 'normal': [-0.2487758475566021, 0.6615684092183955, -0.7074162972371613], 'radius': 3.1356741842071716}, 'confidence': 0.29581263314772366, 'timestamp': 361325.32196, 'diameter_3d': 6.271348368414343, 'ellipse': {'center': [125.10584025865111, 192.95943391415437], 'axes': [38.7889724958414, 63.06082768872599], 'angle': -68.9408350594378}, 'location': [125.10584025865111, 192.95943391415437], 'diameter': 63.06082768872599, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2937046965813743, 'phi': -1.9089565592873203, 'norm_pos': [0.3909557508082847, 0.19600235869102345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.7535841,"{'circle_3d': {'center': [-3.4672448395912756, 7.4273644798999765, 61.78713907851784], 'normal': [-0.24636477451797412, 0.6700135811062117, -0.7002758021022415], 'radius': 3.1448679506715416}, 'confidence': 0.12982300788900156, 'timestamp': 361325.33036, 'diameter_3d': 6.289735901343083, 'ellipse': {'center': [125.43958229219258, 193.87343142348456], 'axes': [38.29000303120222, 63.15893490695712], 'angle': -69.37271319909746}, 'location': [125.43958229219258, 193.87343142348456], 'diameter': 63.15893490695712, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3050234088738346, 'phi': -1.9090836535973066, 'norm_pos': [0.39199869466310183, 0.192194035735481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.760596,"{'circle_3d': {'center': [-3.4171578108904432, 7.5948787500745745, 61.932875745548074], 'normal': [-0.2421908554595714, 0.6839731036207614, -0.6881310798497218], 'radius': 3.1495787433054034}, 'confidence': 0.10602017512626244, 'timestamp': 361325.33876, 'diameter_3d': 6.299157486610807, 'ellipse': {'center': [126.01233797253903, 195.37905395253705], 'axes': [37.310505224440405, 63.105959365498734], 'angle': -70.08230606436676}, 'location': [126.01233797253903, 195.37905395253705], 'diameter': 63.105959365498734, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.323991437456523, 'phi': -1.9092113193540923, 'norm_pos': [0.39378855616418446, 0.1859206085310956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.7697291,"{'circle_3d': {'center': [-3.587357697184471, 7.580907095081743, 61.980796026833076], 'normal': [-0.2563741793174071, 0.6828087990380256, -0.6841377230759718], 'radius': 3.1723368007578387}, 'confidence': 0.19882025325642314, 'timestamp': 361325.34716, 'diameter_3d': 6.3446736015156775, 'ellipse': {'center': [124.35050366743249, 195.1786089853668], 'axes': [37.227613807588035, 63.513889728220235], 'angle': -69.00245368659415}, 'location': [124.35050366743249, 195.1786089853668], 'diameter': 63.513889728220235, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3223966139865473, 'phi': -1.9293395565585574, 'norm_pos': [0.38859532396072655, 0.18675579589430502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.7764218,"{'circle_3d': {'center': [-3.6292428491349913, 7.668678438368552, 62.085334559335045], 'normal': [-0.25986460864661715, 0.6901230776452597, -0.6754261787008077], 'radius': 3.139127494104309}, 'confidence': 0.20873770509339182, 'timestamp': 361325.355559, 'diameter_3d': 6.278254988208618, 'ellipse': {'center': [123.98558669050024, 195.94814850433465], 'axes': [36.09824295405388, 62.74307392569207], 'angle': -68.95972906045324}, 'location': [123.98558669050024, 195.94814850433465], 'diameter': 62.74307392569207, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.332455434847731, 'phi': -1.938080183820495, 'norm_pos': [0.38745495840781324, 0.18354938123193898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.784436,"{'circle_3d': {'center': [-3.6287209173062402, 7.663155491275056, 62.07949462946329], 'normal': [-0.25982111432755445, 0.6896628320541348, -0.6759128395234537], 'radius': 3.1495798252999583}, 'confidence': 0.2646744595039061, 'timestamp': 361325.363959, 'diameter_3d': 6.299159650599917, 'ellipse': {'center': [123.98917577412448, 195.8956084619578], 'axes': [36.25993725210047, 62.95815905042593], 'angle': -68.94960448360575}, 'location': [123.98917577412448, 195.8956084619578], 'diameter': 62.95815905042593, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3318196586714732, 'phi': -1.937782800262919, 'norm_pos': [0.387466174294139, 0.1837682980751758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.795855,"{'circle_3d': {'center': [-3.662052819390471, 7.577526554344841, 62.00579190082796], 'normal': [-0.2625987728345737, 0.6825270873099503, -0.6820547335763981], 'radius': 3.1426294406516124}, 'confidence': 0.22619708784599057, 'timestamp': 361325.372359, 'diameter_3d': 6.285258881303225, 'ellipse': {'center': [123.61816204415518, 195.12999875542258], 'axes': [36.6967343548246, 62.89315566087212], 'angle': -68.5391508066151}, 'location': [123.61816204415518, 195.12999875542258], 'diameter': 62.89315566087212, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.322011092352925, 'phi': -1.9383150015186388, 'norm_pos': [0.38630675638798495, 0.18695833851907262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.8009331,"{'circle_3d': {'center': [-3.5818993480057815, 7.585290534699652, 61.98312880288775], 'normal': [-0.2559193168858495, 0.6831740856728511, -0.6839433250714155], 'radius': 3.1318518262059514}, 'confidence': 0.22660595375286638, 'timestamp': 361325.380759, 'diameter_3d': 6.263703652411903, 'ellipse': {'center': [124.3999421849256, 195.23617795993636], 'axes': [36.735126673779185, 62.69987906181675], 'angle': -69.04643851173954}, 'location': [124.3999421849256, 195.23617795993636], 'diameter': 62.69987906181675, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.322896714559297, 'phi': -1.9288496992764057, 'norm_pos': [0.38874981932789254, 0.18651592516693183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.810983,"{'circle_3d': {'center': [-3.591835135214134, 7.5857989220052495, 61.987361532996644], 'normal': [-0.25674729915321226, 0.683216451281651, -0.683590597562341], 'radius': 3.1347290538142496}, 'confidence': 0.29566418007708095, 'timestamp': 361325.389159, 'diameter_3d': 6.269458107628499, 'ellipse': {'center': [124.30397932432871, 195.2354254408869], 'axes': [36.73850153176285, 62.75331113714431], 'angle': -68.98697746304663}, 'location': [124.30397932432871, 195.2354254408869], 'diameter': 62.75331113714431, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3229547309051584, 'phi': -1.930080960422198, 'norm_pos': [0.38844993538852723, 0.1865190606629713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.818753,"{'circle_3d': {'center': [-3.6237045525684453, 7.498273037052602, 61.912721697196105], 'normal': [-0.2594030839327382, 0.6759226275355971, -0.6898105838790526], 'radius': 3.150701405870713}, 'confidence': 0.30507771431572595, 'timestamp': 361325.397559, 'diameter_3d': 6.301402811741426, 'ellipse': {'center': [123.95024629662967, 194.44084186150258], 'axes': [37.454196992622805, 63.148967282452055], 'angle': -68.57708803679225}, 'location': [123.95024629662967, 194.44084186150258], 'diameter': 63.148967282452055, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3130122270869187, 'phi': -1.9304869906782107, 'norm_pos': [0.3873445196769677, 0.18982982557707262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.824859,"{'circle_3d': {'center': [-3.6249332429352483, 7.504912725618366, 61.91969544927519], 'normal': [-0.2595054747966385, 0.6764759349160774, -0.6892294378724623], 'radius': 3.1271634270350894}, 'confidence': 0.35773832992944576, 'timestamp': 361325.405959, 'diameter_3d': 6.254326854070179, 'ellipse': {'center': [123.9382125860825, 194.50891287866284], 'axes': [37.12430973445443, 62.669560567679206], 'angle': -68.58605604408658}, 'location': [123.9382125860825, 194.50891287866284], 'diameter': 62.669560567679206, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3137632700303303, 'phi': -1.9308948757253397, 'norm_pos': [0.3873069143315078, 0.1895461963389048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.836555,"{'circle_3d': {'center': [-3.628542906328452, 7.504230399745088, 61.92038568754176], 'normal': [-0.25980628007940537, 0.6764190744266374, -0.6891719180169145], 'radius': 3.1325962206444444}, 'confidence': 0.40099354227239514, 'timestamp': 361325.414359, 'diameter_3d': 6.265192441288889, 'ellipse': {'center': [123.90353595186416, 194.49916625574508], 'axes': [37.183868504566945, 62.777889327384344], 'angle': -68.5622208346046}, 'location': [123.90353595186416, 194.49916625574508], 'diameter': 62.777889327384344, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3136860654195437, 'phi': -1.9313046155635842, 'norm_pos': [0.38719854984957547, 0.1895868072677288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.8493912,"{'circle_3d': {'center': [-3.6321711763198694, 7.503537755901981, 61.92107451145342], 'normal': [-0.26010863591202354, 0.6763613541063784, -0.6891145160242762], 'radius': 3.1299401409337757}, 'confidence': 0.369998847027582, 'timestamp': 361325.422759, 'diameter_3d': 6.259880281867551, 'ellipse': {'center': [123.8674572871822, 194.49262432811778], 'axes': [37.147159070191236, 62.72389850815925], 'angle': -68.53825435725184}, 'location': [123.8674572871822, 194.49262432811778], 'diameter': 62.72389850815925, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.313607698937542, 'phi': -1.9317162101929446, 'norm_pos': [0.3870858040224444, 0.1896140652995092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.853607,"{'circle_3d': {'center': [-3.635818058390284, 7.502834791871273, 61.92176194763775], 'normal': [-0.2604125427512248, 0.6763027737704861, -0.6890572296755821], 'radius': 3.133253610764966}, 'confidence': 0.34456614056879853, 'timestamp': 361325.431159, 'diameter_3d': 6.266507221529932, 'ellipse': {'center': [123.8320936154474, 194.48354198744005], 'axes': [37.18149653548243, 62.78969952364293], 'angle': -68.51414866357457}, 'location': [123.8320936154474, 194.48354198744005], 'diameter': 62.78969952364293, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3135281705837687, 'phi': -1.932129659616292, 'norm_pos': [0.3869752925482731, 0.18965190838566648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.861373,"{'circle_3d': {'center': [-3.66804618247614, 7.413315837169623, 61.84696550987006], 'normal': [-0.26309821975837944, 0.6688428608786822, -0.6952902661562229], 'radius': 3.157524375690926}, 'confidence': 0.2597272265025893, 'timestamp': 361325.439559, 'diameter_3d': 6.315048751381852, 'ellipse': {'center': [123.47521642051399, 193.6642618224259], 'axes': [38.002560179196834, 63.352686101423686], 'angle': -68.09026717629514}, 'location': [123.47521642051399, 193.6642618224259], 'diameter': 63.352686101423686, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.303447480359329, 'phi': -1.9325449638278973, 'norm_pos': [0.3858600513141062, 0.19306557573989203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.871018,"{'circle_3d': {'center': [-3.586252702466636, 7.418775807616026, 61.82170803485007], 'normal': [-0.25628209642425415, 0.6692978584158824, -0.6973950557412223], 'radius': 3.141078206472836}, 'confidence': 0.17374172851965802, 'timestamp': 361325.447959, 'diameter_3d': 6.282156412945672, 'ellipse': {'center': [124.27273788913284, 193.75242982988692], 'axes': [37.98935026372695, 63.04777954563127], 'angle': -68.60978004757987}, 'location': [124.27273788913284, 193.75242982988692], 'diameter': 63.04777954563127, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3040596952846664, 'phi': -1.9229621228306182, 'norm_pos': [0.38835230590354014, 0.19269820904213786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.876767,"{'circle_3d': {'center': [-3.5123455695764427, 7.416843765739671, 61.793069656632106], 'normal': [-0.2501231686834047, 0.6691368549261861, -0.6997815872593858], 'radius': 3.159410325188595}, 'confidence': 0.1600630603100599, 'timestamp': 361325.456359, 'diameter_3d': 6.31882065037719, 'ellipse': {'center': [124.99591575334958, 193.7562727355339], 'axes': [38.42203675083067, 63.445359844759196], 'angle': -69.06493549310679}, 'location': [124.99591575334958, 193.7562727355339], 'diameter': 63.445359844759196, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.303843020941054, 'phi': -1.9140752036633777, 'norm_pos': [0.3906122367292174, 0.19268219693527533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.885803,"{'circle_3d': {'center': [-3.4939327128180144, 7.503686636888975, 61.870353071061025], 'normal': [-0.24858876395353566, 0.6763737608552948, -0.6933413027236425], 'radius': 3.1307566473915784}, 'confidence': 0.15616710324315436, 'timestamp': 361325.464759, 'diameter_3d': 6.261513294783157, 'ellipse': {'center': [125.21483089005218, 194.5487358696855], 'axes': [37.5246289049403, 62.79126370005146], 'angle': -69.3911168821003}, 'location': [125.21483089005218, 194.5487358696855], 'diameter': 62.79126370005146, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3136245430194284, 'phi': -1.9150564789444724, 'norm_pos': [0.3912963465314131, 0.18938026720964385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.893536,"{'circle_3d': {'center': [-3.4143107139796323, 7.495601589795312, 61.834381096434626], 'normal': [-0.24195359738367048, 0.6757000069308229, -0.6963389672758424], 'radius': 3.1476946380535167}, 'confidence': 0.17351566687510694, 'timestamp': 361325.473159, 'diameter_3d': 6.295389276107033, 'ellipse': {'center': [125.99073473059292, 194.500278358152], 'axes': [37.989877195771264, 63.167836842021664], 'angle': -69.8675305572271}, 'location': [125.99073473059292, 194.500278358152], 'diameter': 63.167836842021664, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3127101944463, 'phi': -1.9052112399093608, 'norm_pos': [0.3937210460331029, 0.1895821735077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
