imu_packets,1197
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497455.326306,0.02618,0.03754,-0.99280,0.11060,0.0153
1581497455.332166,0.02625,0.03760,-0.99280,0.11053,0.0153
1581497455.337271,0.02625,0.03760,-0.99280,0.11041,0.0153
1581497455.343766,0.02631,0.03766,-0.99286,0.11029,0.0153
1581497455.347889,0.02631,0.03766,-0.99286,0.11017,0.0153
1581497455.353295,0.02637,0.03772,-0.99286,0.11011,0.0153
1581497455.359066,0.02637,0.03772,-0.99286,0.10999,0.0152
1581497455.364757,0.02643,0.03778,-0.99286,0.10980,0.0152
1581497455.369785,0.02643,0.03778,-0.99292,0.10974,0.0153
1581497455.374876,0.02643,0.03784,-0.99292,0.10962,0.0153
1581497455.3814652,0.02649,0.03790,-0.99292,0.10956,0.0152
1581497455.3865888,0.02649,0.03796,-0.99292,0.10950,0.0152
1581497455.392792,0.02649,0.03809,-0.99292,0.10938,0.0152
1581497455.398387,0.02655,0.03815,-0.99292,0.10931,0.0152
1581497455.403083,0.02655,0.03821,-0.99292,0.10919,0.0152
1581497455.408458,0.02655,0.03827,-0.99292,0.10913,0.0152
1581497455.414272,0.02655,0.03839,-0.99292,0.10901,0.0152
1581497455.419452,0.02649,0.03851,-0.99298,0.10883,0.0152
1581497455.4252238,0.02649,0.03857,-0.99298,0.10876,0.0152
1581497455.4312441,0.02649,0.03857,-0.99298,0.10870,0.0152
1581497455.4373891,0.02643,0.03864,-0.99298,0.10858,0.0152
1581497455.442413,0.02643,0.03864,-0.99298,0.10852,0.0152
1581497455.4479308,0.02637,0.03864,-0.99298,0.10846,0.0152
1581497455.4540339,0.02637,0.03864,-0.99298,0.10840,0.0152
1581497455.4586308,0.02631,0.03864,-0.99304,0.10834,0.0152
1581497455.464283,0.02631,0.03864,-0.99304,0.10822,0.0152
1581497455.470138,0.02625,0.03864,-0.99304,0.10809,0.0152
1581497455.477516,0.02618,0.03864,-0.99304,0.10809,0.0152
1581497455.482502,0.02612,0.03864,-0.99304,0.10803,0.0152
1581497455.4873521,0.02606,0.03864,-0.99304,0.10797,0.0152
1581497455.49365,0.02606,0.03857,-0.99304,0.10797,0.0152
1581497455.498626,0.02594,0.03857,-0.99304,0.10797,0.0152
1581497455.5033689,0.02594,0.03857,-0.99304,0.10791,0.0152
1581497455.509452,0.02588,0.03851,-0.99310,0.10791,0.0152
1581497455.517216,0.02576,0.03839,-0.99310,0.10797,0.0152
1581497455.521515,0.02570,0.03833,-0.99310,0.10797,0.0152
1581497455.526958,0.02563,0.03827,-0.99310,0.10797,0.0152
1581497455.5327308,0.02557,0.03821,-0.99310,0.10797,0.0152
1581497455.5377011,0.02551,0.03815,-0.99310,0.10803,0.0152
1581497455.543099,0.02539,0.03802,-0.99310,0.10803,0.0152
1581497455.5480142,0.02533,0.03796,-0.99310,0.10809,0.0152
1581497455.554284,0.02533,0.03790,-0.99310,0.10815,0.0152
1581497455.56035,0.02527,0.03784,-0.99310,0.10822,0.0152
1581497455.5648499,0.02515,0.03772,-0.99310,0.10828,0.0152
1581497455.569997,0.02509,0.03766,-0.99310,0.10834,0.0152
1581497455.575951,0.02502,0.03760,-0.99310,0.10840,0.0152
1581497455.5820282,0.02496,0.03754,-0.99310,0.10846,0.0152
1581497455.586773,0.02490,0.03754,-0.99310,0.10852,0.0152
1581497455.5923252,0.02484,0.03748,-0.99304,0.10858,0.0152
1581497455.59858,0.02478,0.03741,-0.99304,0.10864,0.0152
1581497455.603169,0.02472,0.03735,-0.99304,0.10870,0.0152
1581497455.608991,0.02466,0.03729,-0.99304,0.10876,0.0152
1581497455.614539,0.02460,0.03723,-0.99304,0.10889,0.0152
1581497455.621173,0.02448,0.03711,-0.99304,0.10901,0.0152
1581497455.625495,0.02448,0.03705,-0.99304,0.10907,0.0152
1581497455.630708,0.02441,0.03705,-0.99304,0.10913,0.0152
1581497455.637001,0.02441,0.03699,-0.99304,0.10919,0.0152
1581497455.642782,0.02435,0.03699,-0.99304,0.10925,0.0152
1581497455.64735,0.02435,0.03699,-0.99304,0.10938,0.0152
1581497455.653941,0.02429,0.03699,-0.99298,0.10944,0.0152
1581497455.658227,0.02429,0.03699,-0.99298,0.10950,0.0152
1581497455.664004,0.02423,0.03699,-0.99298,0.10956,0.0152
1581497455.669599,0.02417,0.03699,-0.99298,0.10962,0.0152
1581497455.676925,0.02417,0.03699,-0.99298,0.10974,0.0152
1581497455.680854,0.02411,0.03699,-0.99298,0.10980,0.0152
1581497455.686709,0.02405,0.03705,-0.99298,0.10986,0.0152
1581497455.6921248,0.02405,0.03705,-0.99298,0.10992,0.0152
1581497455.698391,0.02405,0.03705,-0.99298,0.10992,0.0152
1581497455.703692,0.02399,0.03711,-0.99298,0.10999,0.0152
1581497455.708292,0.02399,0.03711,-0.99292,0.11005,0.0152
1581497455.713655,0.02393,0.03711,-0.99292,0.11005,0.0152
1581497455.719975,0.02393,0.03711,-0.99292,0.11011,0.0152
1581497455.726685,0.02393,0.03717,-0.99292,0.11011,0.0152
1581497455.730784,0.02393,0.03717,-0.99292,0.11017,0.0152
1581497455.737289,0.02393,0.03717,-0.99292,0.11017,0.0152
1581497455.741975,0.02393,0.03723,-0.99292,0.11017,0.0152
1581497455.747526,0.02393,0.03723,-0.99292,0.11023,0.0152
1581497455.752796,0.02393,0.03729,-0.99292,0.11023,0.0152
1581497455.757848,0.02393,0.03735,-0.99292,0.11023,0.0152
1581497455.7639291,0.02393,0.03735,-0.99292,0.11023,0.0152
1581497455.769919,0.02393,0.03741,-0.99292,0.11023,0.0152
1581497455.774793,0.02386,0.03754,-0.99292,0.11023,0.0152
1581497455.7798789,0.02386,0.03766,-0.99292,0.11023,0.0152
1581497455.7871559,0.02386,0.03772,-0.99292,0.11029,0.0152
1581497455.791973,0.02386,0.03784,-0.99292,0.11029,0.0152
1581497455.797467,0.02386,0.03790,-0.99292,0.11029,0.0152
1581497455.803565,0.02386,0.03796,-0.99286,0.11029,0.0152
1581497455.808394,0.02386,0.03802,-0.99286,0.11029,0.0152
1581497455.813519,0.02386,0.03809,-0.99286,0.11029,0.0152
1581497455.8201191,0.02393,0.03815,-0.99286,0.11029,0.0152
1581497455.82581,0.02393,0.03833,-0.99286,0.11023,0.0152
1581497455.831111,0.02393,0.03839,-0.99286,0.11023,0.0152
1581497455.837303,0.02393,0.03845,-0.99286,0.11023,0.0152
1581497455.842483,0.02399,0.03851,-0.99286,0.11023,0.0152
1581497455.84791,0.02399,0.03857,-0.99286,0.11023,0.0152
1581497455.853364,0.02399,0.03870,-0.99286,0.11023,0.0152
1581497455.8592288,0.02399,0.03876,-0.99286,0.11023,0.0152
1581497455.864844,0.02399,0.03876,-0.99286,0.11023,0.0152
1581497455.870247,0.02393,0.03882,-0.99286,0.11023,0.0152
1581497455.874812,0.02393,0.03888,-0.99286,0.11023,0.0152
1581497455.881846,0.02393,0.03888,-0.99286,0.11023,0.0152
1581497455.886195,0.02393,0.03888,-0.99286,0.11023,0.0152
1581497455.892334,0.02393,0.03888,-0.99286,0.11023,0.0152
1581497455.897612,0.02386,0.03894,-0.99286,0.11023,0.0152
1581497455.9034,0.02386,0.03894,-0.99286,0.11023,0.0152
1581497455.909587,0.02386,0.03894,-0.99286,0.11023,0.0152
1581497455.9133928,0.02386,0.03900,-0.99286,0.11023,0.0152
1581497455.919754,0.02386,0.03900,-0.99286,0.11023,0.0152
1581497455.924712,0.02386,0.03900,-0.99286,0.11023,0.0152
1581497455.930492,0.02386,0.03906,-0.99286,0.11029,0.0152
1581497455.937202,0.02386,0.03906,-0.99286,0.11029,0.0152
1581497455.9414861,0.02393,0.03912,-0.99286,0.11029,0.0152
1581497455.9470809,0.02393,0.03906,-0.99286,0.11029,0.0152
1581497455.9526558,0.02399,0.03900,-0.99286,0.11029,0.0152
1581497455.958225,0.02405,0.03894,-0.99286,0.11029,0.0152
1581497455.9630878,0.02417,0.03882,-0.99286,0.11035,0.0152
1581497455.97057,0.02435,0.03864,-0.99286,0.11035,0.0152
1581497455.97595,0.02454,0.03839,-0.99286,0.11041,0.0152
1581497455.9808729,0.02496,0.03778,-0.99286,0.11047,0.0152
1581497455.9856799,0.02521,0.03735,-0.99286,0.11053,0.0152
1581497455.990876,0.02545,0.03699,-0.99286,0.11060,0.0152
1581497455.997401,0.02576,0.03656,-0.99286,0.11072,0.0152
1581497456.003042,0.02600,0.03613,-0.99286,0.11078,0.0152
1581497456.007715,0.02625,0.03571,-0.99286,0.11090,0.0152
1581497456.013616,0.02655,0.03534,-0.99286,0.11096,0.0152
1581497456.01876,0.02686,0.03485,-0.99286,0.11108,0.0152
1581497456.024519,0.02716,0.03448,-0.99286,0.11115,0.0152
1581497456.029705,0.02771,0.03375,-0.99280,0.11133,0.0152
1581497456.0352068,0.02802,0.03339,-0.99280,0.11145,0.0152
1581497456.040583,0.02826,0.03308,-0.99280,0.11151,0.0152
1581497456.046805,0.02850,0.03278,-0.99280,0.11157,0.0152
1581497456.0520499,0.02881,0.03247,-0.99280,0.11163,0.0152
1581497456.0579891,0.02905,0.03229,-0.99280,0.11169,0.0152
1581497456.063055,0.02930,0.03204,-0.99280,0.11176,0.0152
1581497456.06895,0.02954,0.03180,-0.99280,0.11182,0.0152
1581497456.074392,0.02979,0.03162,-0.99280,0.11182,0.0152
1581497456.081028,0.03015,0.03125,-0.99274,0.11194,0.0152
1581497456.085384,0.03040,0.03113,-0.99274,0.11194,0.0152
1581497456.091608,0.03058,0.03094,-0.99274,0.11194,0.0152
1581497456.0969799,0.03070,0.03088,-0.99274,0.11194,0.0152
1581497456.102217,0.03088,0.03076,-0.99274,0.11194,0.0152
1581497456.107584,0.03101,0.03070,-0.99274,0.11194,0.0152
1581497456.112965,0.03113,0.03064,-0.99274,0.11194,0.0152
1581497456.1182451,0.03119,0.03058,-0.99274,0.11194,0.0152
1581497456.124116,0.03125,0.03058,-0.99274,0.11194,0.0152
1581497456.129857,0.03137,0.03058,-0.99274,0.11188,0.0152
1581497456.136245,0.03137,0.03058,-0.99274,0.11188,0.0152
1581497456.142011,0.03143,0.03064,-0.99274,0.11182,0.0152
1581497456.147103,0.03143,0.03070,-0.99274,0.11182,0.0152
1581497456.152843,0.03137,0.03076,-0.99274,0.11176,0.0152
1581497456.158325,0.03137,0.03088,-0.99274,0.11169,0.0152
1581497456.163497,0.03131,0.03094,-0.99280,0.11169,0.0152
1581497456.169132,0.03125,0.03107,-0.99280,0.11163,0.0152
1581497456.1752582,0.03113,0.03137,-0.99280,0.11157,0.0152
1581497456.181938,0.03107,0.03149,-0.99280,0.11151,0.0152
1581497456.187822,0.03094,0.03174,-0.99280,0.11145,0.0152
1581497456.193685,0.03088,0.03186,-0.99280,0.11133,0.0152
1581497456.1992488,0.03076,0.03210,-0.99280,0.11127,0.0152
1581497456.203475,0.03064,0.03229,-0.99280,0.11121,0.0152
1581497456.210099,0.03040,0.03271,-0.99280,0.11102,0.0152
1581497456.214082,0.03027,0.03290,-0.99280,0.11096,0.0152
1581497456.219904,0.03015,0.03308,-0.99280,0.11084,0.0152
1581497456.225733,0.03009,0.03326,-0.99286,0.11078,0.0152
1581497456.234664,0.02997,0.03351,-0.99286,0.11066,0.0152
1581497456.2370071,0.02985,0.03369,-0.99286,0.11060,0.0152
1581497456.242581,0.02972,0.03394,-0.99286,0.11047,0.0152
1581497456.2486012,0.02960,0.03418,-0.99286,0.11035,0.0152
1581497456.2539399,0.02954,0.03436,-0.99286,0.11029,0.0152
1581497456.259237,0.02948,0.03461,-0.99286,0.11017,0.0152
1581497456.265363,0.02936,0.03503,-0.99286,0.10999,0.0152
1581497456.270695,0.02930,0.03528,-0.99286,0.10986,0.0152
1581497456.276299,0.02924,0.03552,-0.99292,0.10974,0.0152
1581497456.281949,0.02924,0.03577,-0.99292,0.10968,0.0152
1581497456.288088,0.02924,0.03601,-0.99292,0.10956,0.0152
1581497456.2925582,0.02917,0.03625,-0.99292,0.10944,0.0152
1581497456.298023,0.02917,0.03644,-0.99292,0.10931,0.0152
1581497456.303778,0.02917,0.03668,-0.99292,0.10919,0.0152
1581497456.309016,0.02911,0.03693,-0.99292,0.10907,0.0152
1581497456.315561,0.02911,0.03735,-0.99292,0.10883,0.0152
1581497456.32062,0.02911,0.03754,-0.99292,0.10870,0.0152
1581497456.3263118,0.02911,0.03772,-0.99292,0.10852,0.0152
1581497456.331497,0.02911,0.03790,-0.99298,0.10840,0.0152
1581497456.33695,0.02911,0.03802,-0.99298,0.10828,0.0152
1581497456.3423328,0.02911,0.03821,-0.99298,0.10815,0.0152
1581497456.347687,0.02911,0.03839,-0.99298,0.10797,0.0152
1581497456.353911,0.02911,0.03851,-0.99298,0.10779,0.0152
1581497456.358773,0.02911,0.03870,-0.99298,0.10767,0.0152
1581497456.36404,0.02911,0.03882,-0.99304,0.10754,0.0152
1581497456.369486,0.02905,0.03906,-0.99304,0.10724,0.0152
1581497456.375217,0.02905,0.03912,-0.99304,0.10712,0.0152
1581497456.380783,0.02905,0.03925,-0.99304,0.10693,0.0152
1581497456.385914,0.02899,0.03937,-0.99310,0.10681,0.0152
1581497456.3921762,0.02899,0.03943,-0.99310,0.10669,0.0152
1581497456.397589,0.02899,0.03949,-0.99310,0.10657,0.0152
1581497456.402762,0.02893,0.03961,-0.99310,0.10645,0.0152
1581497456.408153,0.02887,0.03967,-0.99310,0.10638,0.0152
1581497456.415115,0.02887,0.03973,-0.99310,0.10626,0.0152
1581497456.420775,0.02875,0.03986,-0.99316,0.10608,0.0152
1581497456.425856,0.02875,0.03992,-0.99316,0.10602,0.0152
1581497456.430847,0.02869,0.03998,-0.99316,0.10590,0.0152
1581497456.436696,0.02863,0.04010,-0.99316,0.10583,0.0152
1581497456.4434,0.02856,0.04016,-0.99316,0.10577,0.0152
1581497456.448262,0.02850,0.04022,-0.99316,0.10571,0.0152
1581497456.4572911,0.02844,0.04028,-0.99316,0.10565,0.0152
1581497456.4585369,0.02838,0.04034,-0.99316,0.10565,0.0152
1581497456.463904,0.02826,0.04047,-0.99316,0.10553,0.0152
1581497456.469634,0.02820,0.04053,-0.99316,0.10553,0.0152
1581497456.474796,0.02814,0.04059,-0.99316,0.10553,0.0152
1581497456.480371,0.02808,0.04059,-0.99316,0.10553,0.0152
1581497456.485611,0.02802,0.04065,-0.99316,0.10553,0.0152
1581497456.49123,0.02795,0.04071,-0.99316,0.10553,0.0152
1581497456.496823,0.02789,0.04071,-0.99316,0.10553,0.0152
1581497456.502101,0.02783,0.04077,-0.99316,0.10553,0.0152
1581497456.5077279,0.02771,0.04077,-0.99323,0.10553,0.0152
1581497456.513702,0.02765,0.04071,-0.99323,0.10547,0.0152
1581497456.5184672,0.02759,0.04065,-0.99323,0.10547,0.0152
1581497456.524601,0.02753,0.04059,-0.99323,0.10547,0.0152
1581497456.530046,0.02740,0.04028,-0.99323,0.10541,0.0152
1581497456.535163,0.02734,0.04010,-0.99323,0.10535,0.0152
1581497456.54087,0.02734,0.03986,-0.99329,0.10529,0.0152
1581497456.5459352,0.02728,0.03961,-0.99329,0.10522,0.0152
1581497456.552737,0.02728,0.03937,-0.99329,0.10516,0.0152
1581497456.5577111,0.02728,0.03912,-0.99335,0.10510,0.0152
1581497456.563089,0.02722,0.03888,-0.99335,0.10498,0.0152
1581497456.5688498,0.02722,0.03864,-0.99335,0.10486,0.0152
1581497456.5742521,0.02722,0.03839,-0.99341,0.10480,0.0152
1581497456.579632,0.02722,0.03815,-0.99341,0.10468,0.0152
1581497456.584898,0.02722,0.03772,-0.99347,0.10443,0.0152
1581497456.5907469,0.02722,0.03754,-0.99347,0.10431,0.0152
1581497456.596261,0.02728,0.03729,-0.99347,0.10419,0.0152
1581497456.60245,0.02728,0.03711,-0.99353,0.10406,0.0152
1581497456.6074638,0.02728,0.03693,-0.99353,0.10394,0.0152
1581497456.612957,0.02728,0.03674,-0.99353,0.10382,0.0152
1581497456.618287,0.02728,0.03662,-0.99353,0.10376,0.0152
1581497456.6235678,0.02728,0.03650,-0.99359,0.10370,0.0152
1581497456.6302788,0.02728,0.03632,-0.99359,0.10358,0.0152
1581497456.635511,0.02734,0.03613,-0.99359,0.10352,0.0152
1581497456.640983,0.02734,0.03607,-0.99359,0.10352,0.0152
1581497456.6462421,0.02740,0.03601,-0.99359,0.10345,0.0152
1581497456.6522,0.02740,0.03595,-0.99359,0.10352,0.0152
1581497456.657203,0.02747,0.03595,-0.99359,0.10352,0.0152
1581497456.662118,0.02753,0.03595,-0.99359,0.10352,0.0152
1581497456.6680949,0.02759,0.03595,-0.99359,0.10358,0.0152
1581497456.672815,0.02765,0.03595,-0.99359,0.10364,0.0152
1581497456.67853,0.02771,0.03601,-0.99359,0.10370,0.0152
1581497456.683915,0.02783,0.03607,-0.99353,0.10388,0.0152
1581497456.689952,0.02789,0.03613,-0.99353,0.10400,0.0152
1581497456.6951501,0.02789,0.03619,-0.99353,0.10406,0.0152
1581497456.700259,0.02795,0.03625,-0.99353,0.10419,0.0152
1581497456.706163,0.02802,0.03632,-0.99347,0.10431,0.0152
1581497456.712041,0.02802,0.03638,-0.99347,0.10443,0.0152
1581497456.717136,0.02808,0.03644,-0.99347,0.10455,0.0152
1581497456.72343,0.02814,0.03650,-0.99341,0.10468,0.0152
1581497456.729721,0.02814,0.03662,-0.99341,0.10480,0.0152
1581497456.733477,0.02814,0.03668,-0.99341,0.10492,0.0152
1581497456.738969,0.02820,0.03680,-0.99341,0.10510,0.0152
1581497456.744645,0.02820,0.03705,-0.99335,0.10529,0.0152
1581497456.750365,0.02820,0.03723,-0.99335,0.10541,0.0152
1581497456.756665,0.02820,0.03735,-0.99329,0.10553,0.0152
1581497456.762202,0.02820,0.03754,-0.99329,0.10559,0.0152
1581497456.768439,0.02814,0.03772,-0.99329,0.10565,0.0152
1581497456.7728791,0.02814,0.03784,-0.99329,0.10571,0.0152
1581497456.7780108,0.02808,0.03796,-0.99329,0.10577,0.0152
1581497456.783371,0.02802,0.03809,-0.99329,0.10577,0.0152
1581497456.790026,0.02795,0.03821,-0.99329,0.10583,0.0152
1581497456.794987,0.02789,0.03845,-0.99323,0.10583,0.0152
1581497456.800444,0.02777,0.03857,-0.99323,0.10577,0.0152
1581497456.805957,0.02771,0.03876,-0.99323,0.10577,0.0152
1581497456.8111832,0.02765,0.03882,-0.99323,0.10577,0.0152
1581497456.817017,0.02765,0.03894,-0.99323,0.10571,0.0152
1581497456.822314,0.02759,0.03906,-0.99323,0.10565,0.0152
1581497456.832652,0.02759,0.03918,-0.99323,0.10565,0.0152
1581497456.8327968,0.02753,0.03931,-0.99323,0.10559,0.0152
1581497456.83844,0.02753,0.03937,-0.99323,0.10553,0.0152
1581497456.845231,0.02753,0.03949,-0.99329,0.10547,0.0152
1581497456.8502982,0.02759,0.03967,-0.99329,0.10535,0.0152
1581497456.855082,0.02759,0.03973,-0.99329,0.10529,0.0152
1581497456.861802,0.02759,0.03979,-0.99329,0.10522,0.0152
1581497456.867111,0.02759,0.03986,-0.99329,0.10516,0.0152
1581497456.873054,0.02759,0.03992,-0.99329,0.10510,0.0152
1581497456.877265,0.02759,0.03998,-0.99329,0.10504,0.0152
1581497456.882679,0.02765,0.04004,-0.99329,0.10498,0.0152
1581497456.8886452,0.02765,0.04004,-0.99329,0.10492,0.0152
1581497456.89302,0.02765,0.04010,-0.99329,0.10480,0.0152
1581497456.898965,0.02765,0.04010,-0.99329,0.10474,0.0152
1581497456.905134,0.02771,0.04016,-0.99335,0.10461,0.0152
1581497456.910677,0.02771,0.04016,-0.99335,0.10455,0.0152
1581497456.915009,0.02771,0.04016,-0.99335,0.10443,0.0152
1581497456.921429,0.02771,0.04010,-0.99335,0.10437,0.0152
1581497456.926663,0.02771,0.04010,-0.99335,0.10431,0.0152
1581497456.93217,0.02771,0.04010,-0.99335,0.10425,0.0152
1581497456.938061,0.02771,0.04004,-0.99335,0.10419,0.0152
1581497456.942836,0.02765,0.04004,-0.99335,0.10419,0.0152
1581497456.94863,0.02765,0.03998,-0.99335,0.10413,0.0152
1581497456.954102,0.02765,0.03998,-0.99341,0.10406,0.0152
1581497456.95949,0.02765,0.03992,-0.99341,0.10400,0.0152
1581497456.965036,0.02765,0.03986,-0.99341,0.10400,0.0152
1581497456.972501,0.02765,0.03979,-0.99341,0.10394,0.0152
1581497456.976983,0.02765,0.03979,-0.99341,0.10394,0.0152
1581497456.982232,0.02765,0.03973,-0.99341,0.10388,0.0152
1581497456.987634,0.02759,0.03973,-0.99341,0.10388,0.0152
1581497456.993346,0.02759,0.03967,-0.99341,0.10388,0.0152
1581497456.99943,0.02753,0.03967,-0.99341,0.10388,0.0152
1581497457.0043058,0.02753,0.03961,-0.99341,0.10388,0.0152
1581497457.0091038,0.02747,0.03961,-0.99341,0.10388,0.0152
1581497457.015761,0.02747,0.03961,-0.99341,0.10388,0.0152
1581497457.020611,0.02747,0.03961,-0.99341,0.10388,0.0152
1581497457.0262232,0.02740,0.03961,-0.99341,0.10388,0.0152
1581497457.03218,0.02740,0.03961,-0.99341,0.10388,0.0152
1581497457.037163,0.02740,0.03961,-0.99341,0.10388,0.0152
1581497457.042479,0.02734,0.03961,-0.99341,0.10388,0.0152
1581497457.048577,0.02734,0.03961,-0.99341,0.10388,0.0152
1581497457.0531871,0.02728,0.03961,-0.99341,0.10394,0.0152
1581497457.059316,0.02728,0.03961,-0.99341,0.10394,0.0152
1581497457.064849,0.02722,0.03961,-0.99341,0.10388,0.0152
1581497457.0704472,0.02722,0.03961,-0.99341,0.10388,0.0152
1581497457.076483,0.02722,0.03961,-0.99341,0.10388,0.0152
1581497457.082423,0.02716,0.03955,-0.99341,0.10382,0.0152
1581497457.0873868,0.02716,0.03955,-0.99347,0.10382,0.0152
1581497457.093041,0.02716,0.03949,-0.99347,0.10376,0.0152
1581497457.098231,0.02710,0.03949,-0.99347,0.10370,0.0152
1581497457.105448,0.02710,0.03949,-0.99347,0.10364,0.0152
1581497457.110173,0.02710,0.03943,-0.99347,0.10358,0.0152
1581497457.1161568,0.02710,0.03943,-0.99347,0.10352,0.0152
1581497457.121238,0.02710,0.03943,-0.99347,0.10339,0.0152
1581497457.127442,0.02710,0.03943,-0.99347,0.10333,0.0152
1581497457.1341708,0.02710,0.03937,-0.99353,0.10327,0.0152
1581497457.1377752,0.02710,0.03937,-0.99353,0.10315,0.0152
1581497457.142925,0.02710,0.03937,-0.99353,0.10309,0.0152
1581497457.1505542,0.02710,0.03937,-0.99353,0.10303,0.0152
1581497457.154378,0.02704,0.03931,-0.99353,0.10284,0.0152
1581497457.1601138,0.02704,0.03931,-0.99353,0.10278,0.0152
1581497457.166643,0.02698,0.03931,-0.99359,0.10272,0.0152
1581497457.1724741,0.02698,0.03925,-0.99359,0.10266,0.0152
1581497457.17795,0.02698,0.03918,-0.99359,0.10260,0.0152
1581497457.182404,0.02698,0.03918,-0.99359,0.10248,0.0152
1581497457.1886048,0.02692,0.03912,-0.99359,0.10242,0.0152
1581497457.192961,0.02692,0.03912,-0.99359,0.10236,0.0152
1581497457.198851,0.02686,0.03912,-0.99359,0.10229,0.0152
1581497457.203944,0.02679,0.03906,-0.99365,0.10223,0.0152
1581497457.209737,0.02679,0.03906,-0.99365,0.10223,0.0152
1581497457.217113,0.02679,0.03900,-0.99365,0.10223,0.0152
1581497457.222132,0.02673,0.03900,-0.99365,0.10217,0.0152
1581497457.2267342,0.02673,0.03900,-0.99365,0.10217,0.0152
1581497457.2332191,0.02667,0.03900,-0.99365,0.10223,0.0152
1581497457.237431,0.02667,0.03894,-0.99365,0.10223,0.0152
1581497457.242808,0.02661,0.03894,-0.99365,0.10229,0.0152
1581497457.249182,0.02661,0.03894,-0.99365,0.10229,0.0152
1581497457.254154,0.02661,0.03894,-0.99365,0.10236,0.0152
1581497457.260021,0.02655,0.03888,-0.99365,0.10242,0.0152
1581497457.265475,0.02655,0.03888,-0.99359,0.10248,0.0152
1581497457.271253,0.02655,0.03888,-0.99359,0.10254,0.0152
1581497457.278024,0.02649,0.03888,-0.99359,0.10260,0.0152
1581497457.281593,0.02649,0.03888,-0.99359,0.10266,0.0152
1581497457.2871811,0.02649,0.03888,-0.99359,0.10272,0.0152
1581497457.293152,0.02643,0.03888,-0.99359,0.10278,0.0152
1581497457.297667,0.02643,0.03888,-0.99359,0.10291,0.0152
1581497457.303841,0.02643,0.03888,-0.99359,0.10297,0.0152
1581497457.3093178,0.02637,0.03888,-0.99359,0.10303,0.0152
1581497457.314,0.02637,0.03894,-0.99353,0.10315,0.0152
1581497457.3203762,0.02637,0.03894,-0.99353,0.10321,0.0152
1581497457.325793,0.02637,0.03888,-0.99353,0.10327,0.0152
1581497457.33291,0.02631,0.03888,-0.99353,0.10339,0.0152
1581497457.3370812,0.02631,0.03888,-0.99353,0.10339,0.0152
1581497457.342481,0.02631,0.03888,-0.99353,0.10352,0.0152
1581497457.347889,0.02631,0.03888,-0.99353,0.10352,0.0152
1581497457.353355,0.02631,0.03894,-0.99353,0.10358,0.0152
1581497457.359956,0.02631,0.03894,-0.99353,0.10364,0.0152
1581497457.364579,0.02631,0.03900,-0.99347,0.10370,0.0152
1581497457.372096,0.02631,0.03900,-0.99347,0.10376,0.0152
1581497457.375476,0.02631,0.03906,-0.99347,0.10382,0.0152
1581497457.381336,0.02631,0.03906,-0.99347,0.10388,0.0152
1581497457.3872619,0.02631,0.03912,-0.99347,0.10388,0.0152
1581497457.3935301,0.02631,0.03912,-0.99347,0.10394,0.0152
1581497457.4004638,0.02631,0.03918,-0.99347,0.10400,0.0152
1581497457.403019,0.02637,0.03918,-0.99347,0.10406,0.0152
1581497457.4094121,0.02637,0.03918,-0.99347,0.10406,0.0152
1581497457.4138181,0.02637,0.03925,-0.99341,0.10413,0.0152
1581497457.420098,0.02643,0.03925,-0.99341,0.10419,0.0152
1581497457.425374,0.02643,0.03931,-0.99341,0.10419,0.0152
1581497457.430773,0.02643,0.03931,-0.99341,0.10425,0.0152
1581497457.436073,0.02643,0.03937,-0.99341,0.10425,0.0152
1581497457.441522,0.02643,0.03937,-0.99341,0.10425,0.0152
1581497457.447247,0.02643,0.03943,-0.99341,0.10425,0.0152
1581497457.452717,0.02649,0.03943,-0.99341,0.10431,0.0152
1581497457.4576,0.02649,0.03943,-0.99341,0.10431,0.0152
1581497457.46365,0.02649,0.03949,-0.99341,0.10431,0.0152
1581497457.4699311,0.02649,0.03949,-0.99341,0.10431,0.0152
1581497457.474431,0.02655,0.03949,-0.99341,0.10431,0.0152
1581497457.4801931,0.02655,0.03949,-0.99341,0.10431,0.0152
1581497457.486034,0.02661,0.03949,-0.99341,0.10431,0.0152
1581497457.4916391,0.02661,0.03949,-0.99341,0.10431,0.0152
1581497457.4968588,0.02667,0.03949,-0.99341,0.10431,0.0152
1581497457.5024152,0.02673,0.03943,-0.99341,0.10431,0.0152
1581497457.5089579,0.02679,0.03943,-0.99341,0.10425,0.0152
1581497457.5136309,0.02679,0.03943,-0.99341,0.10425,0.0152
1581497457.5193758,0.02686,0.03943,-0.99341,0.10419,0.0152
1581497457.524829,0.02698,0.03943,-0.99341,0.10413,0.0152
1581497457.530187,0.02704,0.03943,-0.99341,0.10406,0.0152
1581497457.535681,0.02710,0.03943,-0.99341,0.10406,0.0152
1581497457.5418031,0.02716,0.03943,-0.99341,0.10400,0.0152
1581497457.5473979,0.02722,0.03943,-0.99341,0.10394,0.0152
1581497457.552556,0.02734,0.03937,-0.99341,0.10388,0.0152
1581497457.557696,0.02740,0.03937,-0.99347,0.10382,0.0152
1581497457.564128,0.02747,0.03937,-0.99347,0.10376,0.0152
1581497457.569581,0.02759,0.03931,-0.99347,0.10364,0.0152
1581497457.574163,0.02765,0.03925,-0.99347,0.10358,0.0152
