imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496292.33834,0.01227,-0.09204,-0.99530,0.02667,0.0157
1581496292.3442051,0.01257,-0.09143,-0.99542,0.02563,0.0157
1581496292.351012,0.01288,-0.09094,-0.99548,0.02484,0.0157
1581496292.355857,0.01324,-0.09027,-0.99554,0.02380,0.0157
1581496292.361581,0.01361,-0.08954,-0.99561,0.02277,0.0157
1581496292.3668349,0.01428,-0.08813,-0.99579,0.02100,0.0158
1581496292.3734772,0.01465,-0.08734,-0.99585,0.02008,0.0158
1581496292.379148,0.01501,-0.08655,-0.99597,0.01923,0.0158
1581496292.384476,0.01532,-0.08575,-0.99603,0.01843,0.0158
1581496292.392122,0.01563,-0.08508,-0.99609,0.01776,0.0158
1581496292.3953931,0.01593,-0.08429,-0.99615,0.01697,0.0158
1581496292.400909,0.01624,-0.08362,-0.99622,0.01636,0.0158
1581496292.40764,0.01666,-0.08228,-0.99634,0.01532,0.0158
1581496292.41229,0.01691,-0.08160,-0.99640,0.01483,0.0158
1581496292.417985,0.01709,-0.08105,-0.99646,0.01447,0.0158
1581496292.423798,0.01721,-0.08044,-0.99652,0.01410,0.0158
1581496292.4294112,0.01733,-0.07996,-0.99652,0.01392,0.0158
1581496292.436464,0.01746,-0.07947,-0.99658,0.01373,0.0158
1581496292.440243,0.01752,-0.07898,-0.99664,0.01367,0.0158
1581496292.44634,0.01758,-0.07855,-0.99664,0.01367,0.0158
1581496292.451422,0.01758,-0.07819,-0.99670,0.01373,0.0158
1581496292.45712,0.01764,-0.07751,-0.99677,0.01410,0.0158
1581496292.4631429,0.01764,-0.07721,-0.99677,0.01434,0.0158
1581496292.468744,0.01764,-0.07697,-0.99677,0.01459,0.0158
1581496292.4739451,0.01764,-0.07666,-0.99677,0.01495,0.0158
1581496292.479328,0.01764,-0.07648,-0.99683,0.01538,0.0158
1581496292.4849799,0.01764,-0.07629,-0.99683,0.01569,0.0158
1581496292.4911108,0.01764,-0.07611,-0.99683,0.01617,0.0158
1581496292.495853,0.01770,-0.07593,-0.99683,0.01660,0.0158
1581496292.501323,0.01776,-0.07581,-0.99683,0.01709,0.0158
1581496292.5069818,0.01788,-0.07556,-0.99683,0.01807,0.0158
1581496292.5150201,0.01807,-0.07544,-0.99683,0.01862,0.0158
1581496292.519097,0.01819,-0.07532,-0.99683,0.01917,0.0158
1581496292.524638,0.01837,-0.07520,-0.99683,0.01965,0.0158
1581496292.529519,0.01855,-0.07513,-0.99683,0.02020,0.0158
1581496292.534936,0.01880,-0.07507,-0.99677,0.02069,0.0158
1581496292.540948,0.01904,-0.07513,-0.99677,0.02124,0.0158
1581496292.547222,0.01965,-0.07532,-0.99670,0.02216,0.0158
1581496292.551336,0.01996,-0.07556,-0.99670,0.02264,0.0158
1581496292.556918,0.02032,-0.07587,-0.99664,0.02307,0.0158
1581496292.563263,0.02069,-0.07623,-0.99658,0.02350,0.0159
1581496292.5685818,0.02100,-0.07660,-0.99658,0.02380,0.0159
1581496292.5740328,0.02136,-0.07709,-0.99652,0.02417,0.0159
1581496292.579432,0.02167,-0.07751,-0.99646,0.02441,0.0159
1581496292.584964,0.02203,-0.07813,-0.99640,0.02472,0.0159
1581496292.590689,0.02228,-0.07867,-0.99634,0.02496,0.0159
1581496292.596519,0.02258,-0.07928,-0.99628,0.02521,0.0159
1581496292.604191,0.02307,-0.08063,-0.99615,0.02551,0.0159
1581496292.6078022,0.02325,-0.08118,-0.99609,0.02563,0.0159
1581496292.615499,0.02350,-0.08179,-0.99603,0.02576,0.0159
1581496292.619076,0.02368,-0.08234,-0.99597,0.02588,0.0159
1581496292.6254458,0.02386,-0.08270,-0.99597,0.02600,0.0159
1581496292.630506,0.02411,-0.08301,-0.99591,0.02606,0.0159
1581496292.636213,0.02435,-0.08331,-0.99591,0.02612,0.0159
1581496292.640807,0.02460,-0.08356,-0.99585,0.02625,0.0159
1581496292.64748,0.02490,-0.08386,-0.99585,0.02631,0.0159
1581496292.6519449,0.02539,-0.08466,-0.99573,0.02643,0.0159
1581496292.658085,0.02570,-0.08514,-0.99567,0.02643,0.0159
1581496292.6642501,0.02606,-0.08557,-0.99567,0.02649,0.0159
1581496292.669552,0.02637,-0.08600,-0.99561,0.02649,0.0159
1581496292.675101,0.02686,-0.08643,-0.99554,0.02649,0.0159
1581496292.680214,0.02740,-0.08673,-0.99548,0.02649,0.0159
1581496292.6861062,0.02795,-0.08691,-0.99548,0.02643,0.0159
1581496292.691926,0.02850,-0.08698,-0.99542,0.02643,0.0159
1581496292.697558,0.02997,-0.08673,-0.99542,0.02625,0.0159
1581496292.703677,0.03064,-0.08643,-0.99542,0.02612,0.0159
1581496292.709623,0.03149,-0.08582,-0.99548,0.02600,0.0159
1581496292.715433,0.03229,-0.08502,-0.99554,0.02594,0.0159
1581496292.7198331,0.03308,-0.08405,-0.99561,0.02582,0.0159
1581496292.72519,0.03400,-0.08282,-0.99567,0.02563,0.0159
1581496292.73119,0.03485,-0.08148,-0.99573,0.02551,0.0160
1581496292.736356,0.03577,-0.07983,-0.99585,0.02539,0.0160
1581496292.741838,0.03760,-0.07678,-0.99603,0.02515,0.0160
1581496292.748318,0.03833,-0.07544,-0.99609,0.02502,0.0160
1581496292.755042,0.03918,-0.07404,-0.99615,0.02490,0.0161
1581496292.75985,0.03986,-0.07294,-0.99622,0.02478,0.0161
1581496292.76487,0.04053,-0.07190,-0.99628,0.02460,0.0161
1581496292.770476,0.04114,-0.07104,-0.99634,0.02435,0.0161
1581496292.7757921,0.04169,-0.07019,-0.99640,0.02417,0.0161
1581496292.781827,0.04218,-0.06958,-0.99640,0.02393,0.0161
1581496292.787935,0.04285,-0.06866,-0.99646,0.02350,0.0161
1581496292.793259,0.04309,-0.06836,-0.99646,0.02325,0.0161
1581496292.800112,0.04327,-0.06799,-0.99646,0.02295,0.0161
1581496292.804364,0.04346,-0.06769,-0.99652,0.02271,0.0161
1581496292.810067,0.04358,-0.06738,-0.99652,0.02240,0.0161
1581496292.8152761,0.04364,-0.06702,-0.99658,0.02209,0.0161
1581496292.821316,0.04370,-0.06653,-0.99658,0.02179,0.0161
1581496292.827307,0.04370,-0.06543,-0.99670,0.02124,0.0161
1581496292.831987,0.04364,-0.06476,-0.99670,0.02094,0.0161
1581496292.837648,0.04358,-0.06409,-0.99677,0.02069,0.0162
1581496292.842895,0.04346,-0.06342,-0.99683,0.02039,0.0162
1581496292.8489149,0.04327,-0.06274,-0.99689,0.02014,0.0162
1581496292.855446,0.04309,-0.06201,-0.99695,0.01990,0.0162
1581496292.8597279,0.04279,-0.06128,-0.99701,0.01959,0.0162
1581496292.865333,0.04248,-0.06055,-0.99707,0.01935,0.0162
1581496292.870215,0.04218,-0.05988,-0.99713,0.01910,0.0163
1581496292.8760262,0.04169,-0.05920,-0.99719,0.01886,0.0163
1581496292.882485,0.04077,-0.05798,-0.99731,0.01837,0.0163
1581496292.887,0.04016,-0.05737,-0.99738,0.01819,0.0163
1581496292.893179,0.03961,-0.05682,-0.99744,0.01794,0.0163
1581496292.899014,0.03900,-0.05634,-0.99750,0.01776,0.0163
1581496292.904757,0.03833,-0.05591,-0.99756,0.01752,0.0163
1581496292.911295,0.03778,-0.05560,-0.99756,0.01740,0.0163
1581496292.9157681,0.03705,-0.05524,-0.99762,0.01721,0.0163
1581496292.921008,0.03644,-0.05499,-0.99768,0.01703,0.0163
1581496292.926823,0.03516,-0.05475,-0.99774,0.01672,0.0164
1581496292.932043,0.03442,-0.05469,-0.99780,0.01648,0.0164
1581496292.938949,0.03387,-0.05469,-0.99780,0.01636,0.0164
1581496292.943842,0.03314,-0.05475,-0.99780,0.01617,0.0164
1581496292.949308,0.03259,-0.05493,-0.99780,0.01599,0.0164
1581496292.954993,0.03204,-0.05511,-0.99786,0.01587,0.0164
1581496292.961216,0.03143,-0.05536,-0.99786,0.01575,0.0164
1581496292.967457,0.03088,-0.05566,-0.99786,0.01556,0.0164
1581496292.9715042,0.03040,-0.05603,-0.99786,0.01544,0.0164
1581496292.977474,0.02948,-0.05688,-0.99780,0.01520,0.0164
1581496292.98383,0.02911,-0.05737,-0.99780,0.01508,0.0164
1581496292.989608,0.02875,-0.05792,-0.99780,0.01495,0.0164
1581496292.994335,0.02844,-0.05847,-0.99780,0.01483,0.0164
1581496292.999827,0.02814,-0.05908,-0.99774,0.01471,0.0164
1581496293.011565,0.02789,-0.05969,-0.99774,0.01459,0.0164
1581496293.012058,0.02771,-0.06024,-0.99768,0.01453,0.0164
1581496293.016274,0.02734,-0.06146,-0.99762,0.01428,0.0165
1581496293.022259,0.02722,-0.06201,-0.99762,0.01422,0.0165
1581496293.0286431,0.02716,-0.06250,-0.99756,0.01416,0.0165
1581496293.034153,0.02710,-0.06311,-0.99756,0.01404,0.0165
1581496293.039285,0.02704,-0.06354,-0.99750,0.01398,0.0165
1581496293.045734,0.02698,-0.06403,-0.99750,0.01392,0.0165
1581496293.0512798,0.02692,-0.06451,-0.99744,0.01392,0.0165
1581496293.0561259,0.02686,-0.06494,-0.99744,0.01385,0.0166
1581496293.061536,0.02679,-0.06555,-0.99738,0.01379,0.0166
1581496293.0672052,0.02673,-0.06586,-0.99738,0.01373,0.0166
1581496293.072365,0.02667,-0.06610,-0.99738,0.01373,0.0166
1581496293.079133,0.02661,-0.06635,-0.99738,0.01367,0.0166
1581496293.0843148,0.02655,-0.06653,-0.99731,0.01367,0.0166
1581496293.089382,0.02643,-0.06677,-0.99731,0.01361,0.0166
1581496293.0948281,0.02631,-0.06702,-0.99731,0.01355,0.0166
1581496293.100618,0.02618,-0.06732,-0.99731,0.01355,0.0166
1581496293.106313,0.02606,-0.06769,-0.99725,0.01349,0.0166
1581496293.1113331,0.02594,-0.06799,-0.99725,0.01343,0.0166
1581496293.118468,0.02557,-0.06873,-0.99719,0.01337,0.0166
1581496293.1231291,0.02527,-0.06909,-0.99719,0.01331,0.0166
1581496293.130261,0.02509,-0.06940,-0.99719,0.01331,0.0166
1581496293.135114,0.02478,-0.06964,-0.99719,0.01331,0.0166
1581496293.139796,0.02441,-0.06982,-0.99719,0.01331,0.0167
1581496293.145366,0.02399,-0.06982,-0.99719,0.01337,0.0167
1581496293.15149,0.02362,-0.06976,-0.99719,0.01343,0.0167
1581496293.1564732,0.02258,-0.06934,-0.99725,0.01361,0.0167
1581496293.1625018,0.02203,-0.06903,-0.99725,0.01373,0.0167
1581496293.167603,0.02142,-0.06873,-0.99731,0.01385,0.0167
1581496293.173415,0.02069,-0.06848,-0.99731,0.01404,0.0167
1581496293.179571,0.02002,-0.06830,-0.99738,0.01422,0.0167
1581496293.184289,0.01923,-0.06818,-0.99738,0.01447,0.0167
1581496293.1904058,0.01837,-0.06812,-0.99738,0.01471,0.0167
1581496293.195602,0.01746,-0.06805,-0.99744,0.01501,0.0167
1581496293.2028391,0.01660,-0.06799,-0.99744,0.01532,0.0167
1581496293.2065122,0.01508,-0.06781,-0.99744,0.01593,0.0167
1581496293.2124412,0.01422,-0.06769,-0.99750,0.01636,0.0167
1581496293.2189949,0.01349,-0.06757,-0.99750,0.01672,0.0167
1581496293.224554,0.01288,-0.06744,-0.99750,0.01715,0.0167
1581496293.229236,0.01227,-0.06726,-0.99750,0.01758,0.0167
1581496293.235739,0.01166,-0.06714,-0.99750,0.01801,0.0167
1581496293.2416892,0.01111,-0.06696,-0.99750,0.01849,0.0167
1581496293.245905,0.01013,-0.06671,-0.99756,0.01947,0.0168
1581496293.251389,0.00970,-0.06659,-0.99756,0.01996,0.0168
1581496293.257333,0.00922,-0.06647,-0.99756,0.02051,0.0168
1581496293.261827,0.00873,-0.06628,-0.99756,0.02106,0.0168
1581496293.2684622,0.00830,-0.06610,-0.99756,0.02148,0.0168
1581496293.273868,0.00781,-0.06592,-0.99756,0.02209,0.0169
1581496293.2803571,0.00745,-0.06573,-0.99756,0.02258,0.0169
1581496293.284708,0.00696,-0.06555,-0.99756,0.02313,0.0169
1581496293.290447,0.00653,-0.06549,-0.99756,0.02368,0.0169
1581496293.2957282,0.00610,-0.06543,-0.99756,0.02423,0.0169
1581496293.301648,0.00568,-0.06549,-0.99750,0.02478,0.0169
1581496293.307128,0.00488,-0.06598,-0.99750,0.02582,0.0169
1581496293.312922,0.00452,-0.06635,-0.99744,0.02625,0.0169
1581496293.321353,0.00409,-0.06683,-0.99738,0.02679,0.0169
1581496293.324859,0.00378,-0.06738,-0.99738,0.02716,0.0169
1581496293.3297448,0.00348,-0.06799,-0.99731,0.02759,0.0169
1581496293.335379,0.00317,-0.06866,-0.99725,0.02795,0.0169
1581496293.340796,0.00293,-0.06940,-0.99719,0.02838,0.0170
1581496293.346433,0.00250,-0.07068,-0.99707,0.02893,0.0170
1581496293.352649,0.00232,-0.07141,-0.99701,0.02917,0.0170
1581496293.357506,0.00226,-0.07196,-0.99695,0.02936,0.0170
1581496293.363551,0.00220,-0.07257,-0.99695,0.02954,0.0170
1581496293.369028,0.00226,-0.07306,-0.99689,0.02966,0.0170
1581496293.374281,0.00232,-0.07361,-0.99683,0.02972,0.0170
1581496293.3801432,0.00244,-0.07410,-0.99683,0.02985,0.0170
1581496293.385302,0.00262,-0.07452,-0.99677,0.02985,0.0170
1581496293.3915038,0.00293,-0.07495,-0.99677,0.02985,0.0170
1581496293.397166,0.00354,-0.07568,-0.99670,0.02979,0.0171
1581496293.4030662,0.00391,-0.07599,-0.99664,0.02966,0.0171
1581496293.409004,0.00439,-0.07623,-0.99664,0.02954,0.0171
1581496293.414449,0.00488,-0.07648,-0.99664,0.02936,0.0171
1581496293.420792,0.00543,-0.07666,-0.99664,0.02924,0.0171
1581496293.424714,0.00604,-0.07684,-0.99658,0.02899,0.0172
1581496293.430489,0.00665,-0.07690,-0.99658,0.02875,0.0172
1581496293.436748,0.00732,-0.07697,-0.99658,0.02844,0.0172
1581496293.441531,0.00867,-0.07690,-0.99658,0.02783,0.0172
1581496293.4485471,0.00934,-0.07684,-0.99664,0.02753,0.0172
1581496293.452707,0.01013,-0.07678,-0.99664,0.02716,0.0172
1581496293.45959,0.01086,-0.07666,-0.99664,0.02673,0.0172
1581496293.464305,0.01154,-0.07654,-0.99664,0.02637,0.0172
1581496293.4712262,0.01227,-0.07642,-0.99664,0.02594,0.0172
1581496293.475295,0.01306,-0.07629,-0.99670,0.02551,0.0172
1581496293.48096,0.01385,-0.07617,-0.99670,0.02502,0.0173
1581496293.487471,0.01526,-0.07593,-0.99670,0.02405,0.0173
1581496293.492757,0.01593,-0.07581,-0.99670,0.02356,0.0173
1581496293.498843,0.01666,-0.07574,-0.99670,0.02301,0.0174
1581496293.504627,0.01727,-0.07574,-0.99670,0.02252,0.0174
1581496293.509609,0.01782,-0.07574,-0.99670,0.02191,0.0174
1581496293.5153039,0.01849,-0.07574,-0.99670,0.02124,0.0174
1581496293.520525,0.01904,-0.07581,-0.99670,0.02075,0.0174
1581496293.526457,0.01959,-0.07593,-0.99670,0.02014,0.0174
1581496293.532063,0.02069,-0.07629,-0.99670,0.01898,0.0174
1581496293.537239,0.02124,-0.07654,-0.99664,0.01843,0.0174
1581496293.543411,0.02179,-0.07678,-0.99664,0.01788,0.0174
1581496293.549054,0.02234,-0.07697,-0.99664,0.01740,0.0174
1581496293.554374,0.02289,-0.07715,-0.99658,0.01691,0.0174
1581496293.560251,0.02350,-0.07739,-0.99658,0.01630,0.0175
1581496293.5657868,0.02399,-0.07751,-0.99658,0.01581,0.0175
1581496293.571244,0.02454,-0.07764,-0.99658,0.01532,0.0175
1581496293.577204,0.02557,-0.07764,-0.99652,0.01440,0.0175
1581496293.5828218,0.02600,-0.07764,-0.99652,0.01398,0.0175
1581496293.588703,0.02649,-0.07751,-0.99652,0.01355,0.0175
1581496293.595003,0.02692,-0.07739,-0.99658,0.01312,0.0175
1581496293.601915,0.02734,-0.07721,-0.99658,0.01276,0.0175
1581496293.6047528,0.02777,-0.07703,-0.99658,0.01233,0.0175
1581496293.611063,0.02814,-0.07690,-0.99658,0.01196,0.0176
1581496293.6160269,0.02850,-0.07678,-0.99658,0.01160,0.0176
1581496293.623053,0.02911,-0.07666,-0.99658,0.01086,0.0176
1581496293.627367,0.02942,-0.07672,-0.99658,0.01056,0.0176
1581496293.633048,0.02966,-0.07684,-0.99652,0.01019,0.0176
1581496293.63945,0.02991,-0.07703,-0.99652,0.00983,0.0177
1581496293.645418,0.03009,-0.07733,-0.99652,0.00958,0.0177
1581496293.6498072,0.03021,-0.07770,-0.99646,0.00922,0.0177
1581496293.655911,0.03033,-0.07819,-0.99646,0.00891,0.0177
1581496293.66095,0.03046,-0.07935,-0.99634,0.00836,0.0177
1581496293.6669571,0.03046,-0.07996,-0.99628,0.00812,0.0177
1581496293.672937,0.03040,-0.08069,-0.99622,0.00787,0.0177
1581496293.678709,0.03040,-0.08142,-0.99615,0.00763,0.0177
1581496293.684169,0.03033,-0.08209,-0.99615,0.00745,0.0177
1581496293.6895201,0.03033,-0.08282,-0.99609,0.00726,0.0178
1581496293.695523,0.03033,-0.08356,-0.99603,0.00702,0.0178
1581496293.7003,0.03040,-0.08411,-0.99597,0.00690,0.0178
1581496293.7082088,0.03040,-0.08466,-0.99591,0.00677,0.0178
1581496293.713502,0.03046,-0.08569,-0.99585,0.00659,0.0178
1581496293.717234,0.03046,-0.08618,-0.99579,0.00659,0.0178
1581496293.723287,0.03046,-0.08679,-0.99573,0.00665,0.0178
1581496293.728933,0.03040,-0.08740,-0.99567,0.00671,0.0178
1581496293.737568,0.03027,-0.08813,-0.99561,0.00684,0.0178
1581496293.739964,0.03009,-0.08893,-0.99554,0.00696,0.0178
1581496293.747069,0.02985,-0.08960,-0.99548,0.00714,0.0179
1581496293.750967,0.02924,-0.09100,-0.99536,0.00775,0.0179
1581496293.756701,0.02893,-0.09161,-0.99536,0.00812,0.0179
1581496293.7633438,0.02863,-0.09204,-0.99530,0.00848,0.0179
1581496293.7684941,0.02826,-0.09253,-0.99530,0.00891,0.0180
1581496293.775512,0.02795,-0.09283,-0.99524,0.00940,0.0180
1581496293.779458,0.02765,-0.09302,-0.99524,0.00983,0.0180
1581496293.784936,0.02740,-0.09314,-0.99524,0.01038,0.0180
1581496293.790748,0.02722,-0.09308,-0.99524,0.01080,0.0180
1581496293.795698,0.02704,-0.09283,-0.99524,0.01135,0.0180
1581496293.801253,0.02686,-0.09192,-0.99530,0.01215,0.0180
1581496293.807717,0.02679,-0.09137,-0.99536,0.01239,0.0180
1581496293.813083,0.02673,-0.09064,-0.99542,0.01263,0.0180
1581496293.818521,0.02661,-0.08990,-0.99548,0.01276,0.0180
1581496293.827033,0.02649,-0.08923,-0.99561,0.01276,0.0181
1581496293.829681,0.02631,-0.08844,-0.99567,0.01263,0.0181
1581496293.834906,0.02606,-0.08777,-0.99573,0.01245,0.0181
1581496293.840173,0.02570,-0.08710,-0.99579,0.01208,0.0181
1581496293.847245,0.02533,-0.08649,-0.99585,0.01166,0.0181
1581496293.852475,0.02441,-0.08539,-0.99597,0.01062,0.0181
1581496293.857175,0.02386,-0.08484,-0.99603,0.00989,0.0181
1581496293.86359,0.02332,-0.08429,-0.99615,0.00916,0.0181
1581496293.8686578,0.02277,-0.08380,-0.99622,0.00848,0.0181
1581496293.874135,0.02216,-0.08325,-0.99628,0.00769,0.0181
1581496293.879118,0.02148,-0.08264,-0.99634,0.00684,0.0182
1581496293.885018,0.02075,-0.08203,-0.99640,0.00598,0.0182
1581496293.890215,0.02014,-0.08148,-0.99646,0.00525,0.0182
1581496293.894913,0.01935,-0.08087,-0.99652,0.00439,0.0182
1581496293.9013171,0.01862,-0.08032,-0.99658,0.00360,0.0182
1581496293.906836,0.01727,-0.07941,-0.99670,0.00226,0.0183
1581496293.912541,0.01648,-0.07886,-0.99677,0.00159,0.0183
1581496293.9174452,0.01587,-0.07843,-0.99677,0.00104,0.0183
1581496293.923265,0.01526,-0.07813,-0.99683,0.00055,0.0183
1581496293.928734,0.01465,-0.07782,-0.99689,0.00012,0.0183
1581496293.934231,-0.01404,0.07751,0.99689,0.00031,0.0183
1581496293.939546,-0.01337,0.07727,0.99695,0.00067,0.0183
1581496293.94556,-0.01282,0.07703,0.99695,0.00098,0.0183
1581496293.951156,-0.01227,0.07684,0.99695,0.00116,0.0183
1581496293.956765,-0.01135,0.07654,0.99701,0.00146,0.0183
1581496293.961331,-0.01086,0.07642,0.99701,0.00153,0.0183
1581496293.967741,-0.01044,0.07635,0.99701,0.00153,0.0183
1581496293.9729338,-0.01001,0.07623,0.99707,0.00153,0.0184
1581496293.978726,-0.00958,0.07611,0.99707,0.00153,0.0184
1581496293.984746,-0.00928,0.07605,0.99707,0.00140,0.0184
1581496293.989325,-0.00891,0.07605,0.99707,0.00128,0.0184
1581496293.9947531,-0.00861,0.07611,0.99707,0.00110,0.0184
1581496294.00052,-0.00836,0.07623,0.99707,0.00085,0.0184
1581496294.006521,-0.00806,0.07635,0.99707,0.00061,0.0184
1581496294.0114639,0.00751,-0.07666,-0.99701,0.00000,0.0185
1581496294.017332,0.00726,-0.07690,-0.99701,0.00037,0.0185
1581496294.022806,0.00696,-0.07709,-0.99701,0.00079,0.0185
1581496294.028664,0.00671,-0.07733,-0.99701,0.00116,0.0186
1581496294.035777,0.00647,-0.07764,-0.99695,0.00159,0.0186
1581496294.040189,0.00629,-0.07800,-0.99695,0.00208,0.0186
1581496294.045761,0.00610,-0.07843,-0.99689,0.00256,0.0186
1581496294.052167,0.00580,-0.07928,-0.99683,0.00354,0.0186
1581496294.057624,0.00568,-0.07977,-0.99677,0.00403,0.0186
1581496294.062965,0.00562,-0.08026,-0.99677,0.00452,0.0186
1581496294.0693471,0.00555,-0.08075,-0.99670,0.00494,0.0186
1581496294.075794,0.00549,-0.08136,-0.99664,0.00543,0.0186
1581496294.080419,0.00555,-0.08197,-0.99658,0.00592,0.0186
1581496294.085195,0.00555,-0.08258,-0.99652,0.00629,0.0186
1581496294.0908659,0.00568,-0.08319,-0.99652,0.00671,0.0186
1581496294.096816,0.00586,-0.08441,-0.99640,0.00757,0.0187
1581496294.103002,0.00604,-0.08496,-0.99634,0.00787,0.0187
1581496294.108408,0.00623,-0.08557,-0.99628,0.00824,0.0187
1581496294.116543,0.00641,-0.08606,-0.99622,0.00854,0.0187
1581496294.120289,0.00665,-0.08661,-0.99615,0.00891,0.0187
1581496294.125205,0.00690,-0.08710,-0.99615,0.00922,0.0187
1581496294.130174,0.00708,-0.08746,-0.99609,0.00946,0.0188
1581496294.136231,0.00732,-0.08789,-0.99603,0.00977,0.0188
1581496294.141417,0.00769,-0.08838,-0.99603,0.01031,0.0188
1581496294.148642,0.00787,-0.08856,-0.99597,0.01050,0.0188
1581496294.153171,0.00812,-0.08862,-0.99597,0.01080,0.0188
1581496294.158775,0.00824,-0.08868,-0.99597,0.01099,0.0188
1581496294.164059,0.00848,-0.08868,-0.99597,0.01117,0.0188
1581496294.169815,0.00867,-0.08868,-0.99597,0.01141,0.0188
1581496294.17598,0.00885,-0.08862,-0.99597,0.01160,0.0188
1581496294.180131,0.00903,-0.08862,-0.99597,0.01178,0.0188
1581496294.185853,0.00916,-0.08868,-0.99597,0.01196,0.0188
1581496294.191333,0.00940,-0.08887,-0.99591,0.01221,0.0189
1581496294.19731,0.00952,-0.08905,-0.99591,0.01233,0.0189
1581496294.202421,0.00958,-0.08929,-0.99591,0.01245,0.0189
1581496294.208266,0.00964,-0.08954,-0.99585,0.01251,0.0189
1581496294.2138188,0.00970,-0.08990,-0.99585,0.01263,0.0189
1581496294.219174,0.00970,-0.09027,-0.99579,0.01270,0.0189
1581496294.224331,0.00977,-0.09070,-0.99573,0.01276,0.0189
1581496294.2297752,0.00983,-0.09100,-0.99573,0.01282,0.0189
1581496294.235661,0.00989,-0.09131,-0.99567,0.01288,0.0189
1581496294.241724,0.01013,-0.09155,-0.99567,0.01300,0.0189
1581496294.246374,0.01025,-0.09149,-0.99567,0.01300,0.0189
1581496294.2522318,0.01044,-0.09137,-0.99567,0.01306,0.0189
1581496294.257428,0.01068,-0.09125,-0.99567,0.01306,0.0189
1581496294.2634408,0.01086,-0.09106,-0.99573,0.01306,0.0190
1581496294.269546,0.01111,-0.09100,-0.99573,0.01306,0.0190
1581496294.274387,0.01135,-0.09094,-0.99573,0.01306,0.0190
1581496294.280206,0.01172,-0.09100,-0.99567,0.01306,0.0190
1581496294.285512,0.01233,-0.09131,-0.99567,0.01294,0.0190
1581496294.291234,0.01263,-0.09149,-0.99567,0.01288,0.0190
1581496294.296012,0.01300,-0.09167,-0.99561,0.01282,0.0190
1581496294.302448,0.01343,-0.09186,-0.99561,0.01276,0.0191
1581496294.3109891,0.01373,-0.09192,-0.99561,0.01263,0.0191
1581496294.314089,0.01410,-0.09192,-0.99561,0.01251,0.0191
1581496294.319249,0.01440,-0.09180,-0.99561,0.01245,0.0191
1581496294.325506,0.01477,-0.09167,-0.99561,0.01233,0.0191
1581496294.329243,0.01508,-0.09143,-0.99561,0.01221,0.0191
1581496294.335216,0.01538,-0.09119,-0.99567,0.01208,0.0192
1581496294.3434958,0.01563,-0.09082,-0.99567,0.01196,0.0192
1581496294.346828,0.01605,-0.09003,-0.99573,0.01172,0.0192
1581496294.3523068,0.01617,-0.08966,-0.99579,0.01166,0.0192
1581496294.3580291,0.01630,-0.08911,-0.99579,0.01160,0.0192
1581496294.364083,0.01636,-0.08868,-0.99585,0.01160,0.0192
1581496294.369345,0.01636,-0.08826,-0.99591,0.01154,0.0192
1581496294.3750231,0.01624,-0.08783,-0.99591,0.01141,0.0192
1581496294.380919,0.01611,-0.08759,-0.99597,0.01135,0.0192
1581496294.387825,0.01569,-0.08740,-0.99597,0.01123,0.0193
1581496294.3918788,0.01538,-0.08752,-0.99597,0.01123,0.0193
1581496294.3971999,0.01508,-0.08777,-0.99597,0.01117,0.0193
1581496294.403291,0.01471,-0.08820,-0.99591,0.01117,0.0193
1581496294.408464,0.01434,-0.08875,-0.99591,0.01111,0.0193
1581496294.414521,0.01392,-0.08936,-0.99585,0.01111,0.0193
