imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496352.745588,0.03754,0.03027,-0.99866,0.01746,0.0156
1581496352.7517152,0.03809,0.02966,-0.99866,0.01727,0.0156
1581496352.756232,0.03857,0.02905,-0.99866,0.01715,0.0156
1581496352.76265,0.03906,0.02850,-0.99866,0.01697,0.0156
1581496352.767887,0.03992,0.02789,-0.99866,0.01666,0.0156
1581496352.7846909,0.04041,0.02777,-0.99866,0.01654,0.0156
1581496352.784702,0.04083,0.02783,-0.99866,0.01642,0.0156
1581496352.784811,0.04126,0.02802,-0.99860,0.01636,0.0156
1581496352.7900789,0.04169,0.02838,-0.99860,0.01624,0.0156
1581496352.795209,0.04199,0.02875,-0.99860,0.01617,0.0156
1581496352.8014631,0.04236,0.02917,-0.99854,0.01617,0.0156
1581496352.806875,0.04297,0.03040,-0.99847,0.01611,0.0156
1581496352.81257,0.04333,0.03113,-0.99847,0.01605,0.0157
1581496352.817745,0.04364,0.03186,-0.99841,0.01599,0.0157
1581496352.824474,0.04401,0.03253,-0.99835,0.01599,0.0157
1581496352.829196,0.04437,0.03326,-0.99835,0.01593,0.0157
1581496352.8343182,0.04480,0.03394,-0.99829,0.01587,0.0157
1581496352.839645,0.04517,0.03448,-0.99823,0.01581,0.0157
1581496352.844873,0.04541,0.03491,-0.99823,0.01569,0.0157
1581496352.850857,0.04572,0.03528,-0.99823,0.01556,0.0157
1581496352.85617,0.04596,0.03552,-0.99817,0.01544,0.0157
1581496352.8612108,0.04639,0.03571,-0.99817,0.01508,0.0157
1581496352.86785,0.04651,0.03571,-0.99817,0.01489,0.0157
1581496352.873685,0.04663,0.03564,-0.99817,0.01471,0.0157
1581496352.878842,0.04669,0.03558,-0.99817,0.01447,0.0158
1581496352.885548,0.04669,0.03540,-0.99817,0.01422,0.0158
1581496352.8903801,0.04663,0.03522,-0.99817,0.01398,0.0158
1581496352.896193,0.04657,0.03510,-0.99823,0.01379,0.0158
1581496352.901182,0.04626,0.03485,-0.99823,0.01331,0.0158
1581496352.907202,0.04602,0.03485,-0.99823,0.01306,0.0158
1581496352.912626,0.04584,0.03491,-0.99823,0.01288,0.0158
1581496352.9181702,0.04553,0.03510,-0.99829,0.01263,0.0158
1581496352.924138,0.04529,0.03528,-0.99829,0.01251,0.0158
1581496352.929761,0.04492,0.03564,-0.99829,0.01233,0.0158
1581496352.9353101,0.04456,0.03601,-0.99829,0.01215,0.0158
1581496352.941028,0.04413,0.03644,-0.99829,0.01202,0.0158
1581496352.9472508,0.04321,0.03723,-0.99829,0.01184,0.0158
1581496352.95188,0.04266,0.03778,-0.99829,0.01172,0.0158
1581496352.959518,0.04211,0.03821,-0.99829,0.01172,0.0158
1581496352.963383,0.04156,0.03864,-0.99829,0.01166,0.0158
1581496352.9690418,0.04102,0.03912,-0.99835,0.01160,0.0158
1581496352.975841,0.04041,0.03955,-0.99835,0.01160,0.0159
1581496352.9797919,0.03973,0.03998,-0.99835,0.01160,0.0159
1581496352.985176,0.03912,0.04034,-0.99835,0.01166,0.0159
1581496352.99091,0.03851,0.04071,-0.99835,0.01166,0.0159
1581496352.9966102,0.03784,0.04102,-0.99835,0.01172,0.0159
1581496353.00401,0.03668,0.04150,-0.99841,0.01178,0.0159
1581496353.011019,0.03601,0.04169,-0.99841,0.01190,0.0159
1581496353.013161,0.03540,0.04187,-0.99841,0.01196,0.0159
1581496353.018937,0.03491,0.04199,-0.99841,0.01202,0.0159
1581496353.023998,0.03436,0.04205,-0.99847,0.01208,0.0159
1581496353.032481,0.03381,0.04205,-0.99847,0.01221,0.0159
1581496353.035685,0.03326,0.04205,-0.99847,0.01233,0.0159
1581496353.040407,0.03284,0.04199,-0.99847,0.01245,0.0159
1581496353.0454872,0.03229,0.04187,-0.99854,0.01263,0.0159
1581496353.051371,0.03186,0.04169,-0.99854,0.01282,0.0159
1581496353.056789,0.03101,0.04120,-0.99860,0.01312,0.0159
1581496353.063475,0.03070,0.04095,-0.99860,0.01331,0.0159
1581496353.067873,0.03027,0.04059,-0.99860,0.01349,0.0159
1581496353.075115,0.02997,0.04022,-0.99866,0.01361,0.0160
1581496353.07888,0.02966,0.03986,-0.99866,0.01379,0.0160
1581496353.084235,0.02930,0.03937,-0.99872,0.01404,0.0160
1581496353.090297,0.02899,0.03888,-0.99872,0.01422,0.0160
1581496353.095114,0.02869,0.03839,-0.99872,0.01447,0.0160
1581496353.100336,0.02838,0.03796,-0.99878,0.01465,0.0160
1581496353.106113,0.02814,0.03748,-0.99878,0.01483,0.0160
1581496353.112177,0.02771,0.03656,-0.99884,0.01526,0.0160
1581496353.118007,0.02747,0.03607,-0.99884,0.01544,0.0160
1581496353.124362,0.02734,0.03571,-0.99884,0.01556,0.0160
1581496353.1291451,0.02722,0.03534,-0.99890,0.01581,0.0160
1581496353.135227,0.02710,0.03503,-0.99890,0.01593,0.0161
1581496353.140542,0.02698,0.03473,-0.99890,0.01611,0.0161
1581496353.145563,0.02692,0.03455,-0.99890,0.01630,0.0161
1581496353.1515641,0.02686,0.03430,-0.99890,0.01648,0.0161
1581496353.1572962,0.02673,0.03387,-0.99890,0.01672,0.0161
1581496353.163229,0.02667,0.03369,-0.99896,0.01685,0.0161
1581496353.167222,0.02655,0.03345,-0.99896,0.01703,0.0161
1581496353.174348,0.02649,0.03326,-0.99896,0.01715,0.0161
1581496353.1787782,0.02637,0.03308,-0.99896,0.01727,0.0161
1581496353.1849248,0.02631,0.03296,-0.99896,0.01746,0.0161
1581496353.1897001,0.02618,0.03278,-0.99896,0.01758,0.0161
1581496353.195474,0.02612,0.03259,-0.99896,0.01770,0.0161
1581496353.201159,0.02600,0.03247,-0.99896,0.01782,0.0161
1581496353.207677,0.02582,0.03210,-0.99896,0.01801,0.0161
1581496353.212113,0.02576,0.03192,-0.99902,0.01807,0.0161
1581496353.2183611,0.02563,0.03174,-0.99902,0.01819,0.0161
1581496353.2237551,0.02557,0.03149,-0.99902,0.01825,0.0161
1581496353.229321,0.02545,0.03119,-0.99902,0.01831,0.0161
1581496353.235069,0.02533,0.03082,-0.99902,0.01837,0.0161
1581496353.2413561,0.02515,0.03046,-0.99902,0.01843,0.0161
1581496353.245253,0.02502,0.03009,-0.99908,0.01849,0.0161
1581496353.2510238,0.02490,0.02972,-0.99908,0.01855,0.0161
1581496353.256187,0.02460,0.02924,-0.99908,0.01868,0.0161
1581496353.262728,0.02454,0.02911,-0.99908,0.01874,0.0161
1581496353.268522,0.02448,0.02905,-0.99908,0.01880,0.0161
1581496353.274563,0.02441,0.02911,-0.99908,0.01886,0.0162
1581496353.2793071,0.02441,0.02917,-0.99908,0.01892,0.0162
1581496353.284885,0.02448,0.02936,-0.99908,0.01898,0.0162
1581496353.291143,0.02454,0.02948,-0.99908,0.01904,0.0162
1581496353.2959151,0.02472,0.02960,-0.99908,0.01910,0.0162
1581496353.303217,0.02509,0.02948,-0.99908,0.01923,0.0162
1581496353.307484,0.02533,0.02930,-0.99908,0.01923,0.0162
1581496353.3136241,0.02551,0.02899,-0.99908,0.01929,0.0162
1581496353.319297,0.02570,0.02869,-0.99908,0.01929,0.0162
1581496353.324613,0.02594,0.02838,-0.99908,0.01935,0.0162
1581496353.330987,0.02612,0.02808,-0.99908,0.01947,0.0163
1581496353.3364968,0.02631,0.02783,-0.99908,0.01953,0.0163
1581496353.342381,0.02661,0.02747,-0.99908,0.01984,0.0163
1581496353.3473868,0.02673,0.02740,-0.99908,0.02002,0.0163
1581496353.353772,0.02679,0.02734,-0.99908,0.02026,0.0163
1581496353.358591,0.02679,0.02740,-0.99908,0.02051,0.0163
1581496353.364245,0.02673,0.02759,-0.99902,0.02075,0.0163
1581496353.370893,0.02667,0.02783,-0.99902,0.02112,0.0163
1581496353.376724,0.02649,0.02826,-0.99902,0.02148,0.0163
1581496353.3815749,0.02625,0.02942,-0.99896,0.02228,0.0163
1581496353.387094,0.02606,0.03015,-0.99896,0.02271,0.0163
1581496353.392299,0.02600,0.03094,-0.99890,0.02313,0.0163
1581496353.396957,0.02600,0.03174,-0.99890,0.02362,0.0163
1581496353.4032981,0.02606,0.03241,-0.99884,0.02399,0.0164
1581496353.4086342,0.02612,0.03302,-0.99884,0.02441,0.0164
1581496353.414243,0.02631,0.03345,-0.99878,0.02478,0.0164
1581496353.419741,0.02655,0.03375,-0.99878,0.02515,0.0164
1581496353.425707,0.02679,0.03394,-0.99872,0.02545,0.0164
1581496353.431198,0.02710,0.03387,-0.99872,0.02582,0.0164
1581496353.436395,0.02747,0.03375,-0.99872,0.02612,0.0164
1581496353.442119,0.02826,0.03314,-0.99872,0.02661,0.0164
1581496353.447798,0.02869,0.03278,-0.99872,0.02679,0.0164
1581496353.4535198,0.02930,0.03241,-0.99866,0.02704,0.0164
1581496353.458854,0.02985,0.03204,-0.99866,0.02716,0.0164
1581496353.464405,0.03046,0.03174,-0.99866,0.02728,0.0164
1581496353.471503,0.03107,0.03149,-0.99866,0.02740,0.0164
1581496353.4760802,0.03180,0.03131,-0.99860,0.02753,0.0164
1581496353.481031,0.03247,0.03125,-0.99860,0.02759,0.0164
1581496353.487015,0.03394,0.03119,-0.99854,0.02765,0.0164
1581496353.4924932,0.03461,0.03131,-0.99854,0.02765,0.0164
1581496353.4994318,0.03534,0.03137,-0.99847,0.02759,0.0164
1581496353.504679,0.03601,0.03156,-0.99847,0.02753,0.0164
1581496353.511335,0.03674,0.03174,-0.99847,0.02747,0.0164
1581496353.515323,0.03748,0.03192,-0.99841,0.02734,0.0164
1581496353.519783,0.03821,0.03217,-0.99835,0.02722,0.0164
1581496353.526479,0.03888,0.03241,-0.99835,0.02710,0.0164
1581496353.531229,0.03961,0.03278,-0.99829,0.02692,0.0164
1581496353.5362072,0.04089,0.03345,-0.99823,0.02655,0.0165
1581496353.542913,0.04150,0.03381,-0.99823,0.02631,0.0165
1581496353.548425,0.04205,0.03424,-0.99817,0.02600,0.0165
1581496353.55339,0.04254,0.03461,-0.99817,0.02576,0.0165
1581496353.5591621,0.04297,0.03497,-0.99817,0.02545,0.0165
1581496353.564495,0.04340,0.03534,-0.99811,0.02515,0.0165
1581496353.5703712,0.04376,0.03577,-0.99811,0.02478,0.0165
1581496353.575158,0.04401,0.03607,-0.99811,0.02441,0.0165
1581496353.580891,0.04431,0.03638,-0.99805,0.02405,0.0165
1581496353.586637,0.04468,0.03693,-0.99805,0.02325,0.0166
1581496353.592575,0.04480,0.03711,-0.99805,0.02289,0.0166
1581496353.598696,0.04492,0.03735,-0.99805,0.02246,0.0166
1581496353.6054552,0.04498,0.03754,-0.99805,0.02209,0.0166
1581496353.609601,0.04504,0.03772,-0.99805,0.02167,0.0166
1581496353.6151721,0.04504,0.03796,-0.99805,0.02118,0.0166
1581496353.6201322,0.04504,0.03815,-0.99805,0.02075,0.0166
1581496353.6257842,0.04498,0.03827,-0.99805,0.02039,0.0166
1581496353.631513,0.04486,0.03857,-0.99805,0.01965,0.0166
1581496353.6394198,0.04480,0.03870,-0.99805,0.01923,0.0166
1581496353.644377,0.04474,0.03882,-0.99805,0.01892,0.0166
1581496353.6478999,0.04468,0.03888,-0.99805,0.01849,0.0166
1581496353.654398,0.04462,0.03900,-0.99805,0.01813,0.0166
1581496353.659468,0.04462,0.03906,-0.99811,0.01782,0.0166
1581496353.664821,0.04456,0.03918,-0.99811,0.01752,0.0166
1581496353.669914,0.04449,0.03925,-0.99811,0.01721,0.0166
1581496353.6766899,0.04449,0.03937,-0.99811,0.01685,0.0166
1581496353.681199,0.04443,0.03955,-0.99811,0.01630,0.0166
1581496353.687208,0.04437,0.03967,-0.99811,0.01605,0.0166
1581496353.692895,0.04431,0.03979,-0.99811,0.01581,0.0167
1581496353.699175,0.04425,0.03986,-0.99811,0.01563,0.0167
1581496353.704061,0.04425,0.03998,-0.99811,0.01550,0.0167
1581496353.7109702,0.04419,0.04010,-0.99811,0.01532,0.0167
1581496353.7154298,0.04413,0.04028,-0.99811,0.01520,0.0167
1581496353.719885,0.04407,0.04047,-0.99811,0.01514,0.0167
1581496353.725853,0.04395,0.04071,-0.99811,0.01508,0.0167
1581496353.731473,0.04388,0.04132,-0.99805,0.01508,0.0167
1581496353.736532,0.04382,0.04163,-0.99805,0.01508,0.0167
1581496353.742559,0.04376,0.04187,-0.99805,0.01520,0.0167
1581496353.748182,0.04376,0.04224,-0.99805,0.01532,0.0167
1581496353.752755,0.04370,0.04254,-0.99805,0.01544,0.0167
1581496353.759059,0.04376,0.04285,-0.99799,0.01563,0.0167
1581496353.76409,0.04376,0.04315,-0.99799,0.01587,0.0167
1581496353.769634,0.04382,0.04346,-0.99799,0.01611,0.0167
1581496353.7757351,0.04395,0.04376,-0.99792,0.01636,0.0167
1581496353.781131,0.04407,0.04401,-0.99792,0.01666,0.0167
1581496353.786388,0.04431,0.04437,-0.99786,0.01733,0.0167
1581496353.792851,0.04449,0.04449,-0.99786,0.01770,0.0167
1581496353.799236,0.04462,0.04462,-0.99786,0.01807,0.0167
1581496353.80386,0.04474,0.04468,-0.99780,0.01849,0.0168
1581496353.809341,0.04492,0.04468,-0.99780,0.01892,0.0168
1581496353.815263,0.04504,0.04474,-0.99780,0.01947,0.0168
1581496353.8207412,0.04517,0.04486,-0.99774,0.01996,0.0168
1581496353.826554,0.04541,0.04529,-0.99774,0.02100,0.0168
1581496353.832187,0.04559,0.04572,-0.99768,0.02167,0.0169
1581496353.83834,0.04584,0.04614,-0.99762,0.02228,0.0169
1581496353.843394,0.04602,0.04657,-0.99762,0.02283,0.0169
1581496353.8495219,0.04633,0.04700,-0.99756,0.02350,0.0169
1581496353.8554182,0.04663,0.04718,-0.99750,0.02417,0.0169
1581496353.859503,0.04694,0.04718,-0.99750,0.02484,0.0169
1581496353.865369,0.04718,0.04694,-0.99744,0.02551,0.0169
1581496353.8710022,0.04730,0.04645,-0.99744,0.02625,0.0169
1581496353.877111,0.04736,0.04498,-0.99750,0.02765,0.0169
1581496353.881259,0.04736,0.04413,-0.99750,0.02844,0.0169
1581496353.88942,0.04730,0.04327,-0.99750,0.02917,0.0169
1581496353.8926232,0.04724,0.04242,-0.99756,0.02997,0.0169
1581496353.898935,0.04724,0.04150,-0.99756,0.03076,0.0169
1581496353.903787,0.04724,0.04083,-0.99756,0.03143,0.0169
1581496353.909417,0.04724,0.03998,-0.99756,0.03223,0.0169
1581496353.915364,0.04736,0.03925,-0.99756,0.03302,0.0170
1581496353.91996,0.04749,0.03870,-0.99756,0.03381,0.0170
1581496353.927279,0.04761,0.03821,-0.99756,0.03448,0.0170
1581496353.931457,0.04797,0.03766,-0.99750,0.03577,0.0170
1581496353.937991,0.04816,0.03748,-0.99750,0.03644,0.0170
1581496353.943944,0.04834,0.03729,-0.99744,0.03705,0.0170
1581496353.9486458,0.04852,0.03699,-0.99744,0.03766,0.0170
1581496353.955602,0.04858,0.03668,-0.99744,0.03821,0.0170
1581496353.960432,0.04865,0.03625,-0.99738,0.03876,0.0170
1581496353.964961,0.04871,0.03571,-0.99738,0.03925,0.0171
1581496353.971026,0.04865,0.03510,-0.99738,0.03979,0.0171
1581496353.9759429,0.04852,0.03363,-0.99744,0.04077,0.0171
1581496353.9823601,0.04834,0.03296,-0.99744,0.04120,0.0171
1581496353.9876502,0.04822,0.03229,-0.99744,0.04169,0.0171
1581496353.9934359,0.04803,0.03156,-0.99744,0.04211,0.0171
1581496353.998986,0.04785,0.03107,-0.99750,0.04248,0.0171
1581496354.0045261,0.04767,0.03058,-0.99750,0.04285,0.0171
1581496354.0113878,0.04742,0.03021,-0.99750,0.04327,0.0172
1581496354.015748,0.04724,0.03003,-0.99750,0.04364,0.0172
1581496354.020867,0.04675,0.03015,-0.99750,0.04425,0.0172
1581496354.026516,0.04651,0.03046,-0.99744,0.04462,0.0172
1581496354.03211,0.04626,0.03088,-0.99744,0.04492,0.0172
1581496354.0393689,0.04596,0.03149,-0.99744,0.04517,0.0172
1581496354.0438452,0.04572,0.03204,-0.99738,0.04541,0.0172
1581496354.051044,0.04541,0.03278,-0.99738,0.04565,0.0172
1581496354.0543191,0.04504,0.03357,-0.99738,0.04590,0.0172
1581496354.059764,0.04468,0.03430,-0.99738,0.04614,0.0173
1581496354.065394,0.04425,0.03510,-0.99731,0.04633,0.0173
1581496354.0709581,0.04382,0.03583,-0.99731,0.04651,0.0173
1581496354.076333,0.04285,0.03741,-0.99731,0.04675,0.0173
1581496354.082381,0.04242,0.03802,-0.99725,0.04687,0.0174
1581496354.0874119,0.04187,0.03876,-0.99725,0.04694,0.0174
1581496354.093329,0.04138,0.03943,-0.99725,0.04700,0.0174
1581496354.098978,0.04083,0.04010,-0.99725,0.04706,0.0174
1581496354.1044,0.04028,0.04077,-0.99725,0.04706,0.0174
1581496354.1113548,0.03973,0.04144,-0.99725,0.04706,0.0174
1581496354.114733,0.03925,0.04193,-0.99725,0.04706,0.0174
1581496354.121407,0.03864,0.04254,-0.99725,0.04700,0.0174
1581496354.125889,0.03760,0.04346,-0.99725,0.04675,0.0174
1581496354.131451,0.03711,0.04388,-0.99725,0.04657,0.0174
1581496354.1370199,0.03668,0.04419,-0.99725,0.04639,0.0174
1581496354.143111,0.03625,0.04449,-0.99725,0.04620,0.0174
1581496354.1485178,0.03583,0.04474,-0.99731,0.04596,0.0175
1581496354.154659,0.03534,0.04498,-0.99731,0.04565,0.0175
1581496354.159095,0.03503,0.04510,-0.99731,0.04541,0.0175
1581496354.164237,0.03467,0.04523,-0.99738,0.04504,0.0175
1581496354.169705,0.03430,0.04535,-0.99738,0.04468,0.0175
1581496354.175284,0.03400,0.04535,-0.99744,0.04431,0.0175
1581496354.182616,0.03351,0.04529,-0.99744,0.04352,0.0175
1581496354.186832,0.03333,0.04517,-0.99750,0.04303,0.0175
1581496354.192798,0.03314,0.04504,-0.99750,0.04254,0.0175
1581496354.198087,0.03302,0.04486,-0.99756,0.04205,0.0175
1581496354.20636,0.03296,0.04474,-0.99762,0.04156,0.0175
1581496354.209098,0.03296,0.04456,-0.99762,0.04102,0.0175
1581496354.214401,0.03290,0.04437,-0.99768,0.04034,0.0175
1581496354.2218711,0.03290,0.04419,-0.99768,0.03973,0.0176
1581496354.2256079,0.03290,0.04395,-0.99774,0.03851,0.0176
1581496354.231499,0.03290,0.04388,-0.99780,0.03784,0.0176
1581496354.238837,0.03290,0.04382,-0.99780,0.03723,0.0176
1581496354.243084,0.03296,0.04382,-0.99780,0.03656,0.0177
1581496354.249011,0.03296,0.04382,-0.99786,0.03595,0.0177
1581496354.25414,0.03296,0.04395,-0.99786,0.03528,0.0177
1581496354.25948,0.03296,0.04407,-0.99786,0.03455,0.0177
1581496354.264801,0.03296,0.04425,-0.99792,0.03400,0.0177
1581496354.270823,0.03296,0.04443,-0.99792,0.03333,0.0177
1581496354.278878,0.03296,0.04492,-0.99792,0.03204,0.0177
1581496354.2820978,0.03296,0.04510,-0.99792,0.03149,0.0177
1581496354.288388,0.03296,0.04535,-0.99792,0.03088,0.0177
1581496354.2932851,0.03296,0.04559,-0.99799,0.03027,0.0178
1581496354.298815,0.03296,0.04578,-0.99799,0.02972,0.0178
1581496354.3042848,0.03296,0.04596,-0.99799,0.02917,0.0178
1581496354.310941,0.03302,0.04614,-0.99799,0.02863,0.0178
1581496354.3163671,0.03302,0.04633,-0.99799,0.02808,0.0178
1581496354.321253,0.03308,0.04645,-0.99799,0.02716,0.0178
1581496354.32768,0.03308,0.04651,-0.99799,0.02673,0.0178
1581496354.333659,0.03302,0.04657,-0.99805,0.02631,0.0178
1581496354.339078,0.03302,0.04657,-0.99805,0.02600,0.0178
1581496354.3441422,0.03296,0.04663,-0.99805,0.02563,0.0178
1581496354.350786,0.03296,0.04675,-0.99805,0.02527,0.0178
1581496354.355532,0.03290,0.04687,-0.99805,0.02496,0.0179
1581496354.360953,0.03296,0.04742,-0.99805,0.02448,0.0179
1581496354.367371,0.03308,0.04785,-0.99799,0.02417,0.0179
1581496354.3723462,0.03320,0.04834,-0.99799,0.02399,0.0179
1581496354.378974,0.03339,0.04889,-0.99799,0.02380,0.0179
1581496354.383853,0.03363,0.04932,-0.99792,0.02362,0.0179
1581496354.388845,0.03387,0.04980,-0.99792,0.02344,0.0180
1581496354.394367,0.03424,0.05017,-0.99786,0.02325,0.0180
1581496354.4002612,0.03455,0.05042,-0.99786,0.02307,0.0180
1581496354.404969,0.03491,0.05066,-0.99786,0.02289,0.0180
1581496354.412508,0.03528,0.05078,-0.99780,0.02271,0.0180
1581496354.416437,0.03589,0.05103,-0.99780,0.02234,0.0180
1581496354.421983,0.03625,0.05121,-0.99780,0.02222,0.0180
1581496354.4273999,0.03656,0.05145,-0.99774,0.02203,0.0180
1581496354.4330611,0.03680,0.05176,-0.99774,0.02197,0.0180
1581496354.439059,0.03705,0.05206,-0.99774,0.02185,0.0180
1581496354.443855,0.03723,0.05237,-0.99768,0.02179,0.0180
1581496354.449225,0.03741,0.05280,-0.99768,0.02173,0.0181
1581496354.454772,0.03748,0.05316,-0.99762,0.02167,0.0181
1581496354.4610791,0.03754,0.05365,-0.99762,0.02167,0.0181
1581496354.465698,0.03748,0.05450,-0.99756,0.02167,0.0181
1581496354.4720142,0.03741,0.05499,-0.99756,0.02167,0.0181
1581496354.476545,0.03735,0.05536,-0.99756,0.02173,0.0181
1581496354.482978,0.03723,0.05573,-0.99750,0.02179,0.0181
1581496354.488048,0.03717,0.05603,-0.99750,0.02191,0.0181
1581496354.496104,0.03699,0.05627,-0.99750,0.02203,0.0181
1581496354.500227,0.03687,0.05634,-0.99750,0.02209,0.0181
1581496354.505354,0.03674,0.05634,-0.99750,0.02222,0.0181
1581496354.510528,0.03638,0.05603,-0.99750,0.02252,0.0181
1581496354.515284,0.03619,0.05573,-0.99756,0.02264,0.0182
1581496354.5207338,0.03601,0.05542,-0.99756,0.02283,0.0182
1581496354.5262568,0.03577,0.05499,-0.99756,0.02301,0.0182
1581496354.532256,0.03558,0.05450,-0.99762,0.02319,0.0182
1581496354.538765,0.03540,0.05408,-0.99762,0.02338,0.0182
1581496354.543956,0.03522,0.05365,-0.99768,0.02356,0.0182
1581496354.5494242,0.03503,0.05316,-0.99768,0.02380,0.0183
1581496354.5552409,0.03485,0.05267,-0.99774,0.02399,0.0183
1581496354.5599968,0.03467,0.05231,-0.99774,0.02423,0.0183
1581496354.566179,0.03455,0.05200,-0.99774,0.02448,0.0183
1581496354.5716732,0.03442,0.05157,-0.99774,0.02490,0.0183
1581496354.5771132,0.03436,0.05145,-0.99774,0.02509,0.0183
1581496354.583637,0.03436,0.05139,-0.99774,0.02527,0.0183
1581496354.5888908,0.03436,0.05139,-0.99774,0.02545,0.0183
1581496354.593983,0.03442,0.05145,-0.99774,0.02563,0.0183
1581496354.599238,0.03448,0.05151,-0.99774,0.02588,0.0183
1581496354.6051111,0.03461,0.05164,-0.99774,0.02600,0.0184
1581496354.610197,0.03485,0.05200,-0.99768,0.02637,0.0184
1581496354.616152,0.03503,0.05219,-0.99768,0.02649,0.0184
1581496354.6235268,0.03522,0.05243,-0.99762,0.02661,0.0184
1581496354.628483,0.03546,0.05280,-0.99762,0.02661,0.0184
1581496354.633229,0.03571,0.05316,-0.99762,0.02661,0.0184
1581496354.6393971,0.03595,0.05347,-0.99756,0.02655,0.0184
1581496354.644423,0.03625,0.05377,-0.99756,0.02655,0.0185
1581496354.65046,0.03650,0.05396,-0.99750,0.02655,0.0185
1581496354.656137,0.03705,0.05420,-0.99750,0.02649,0.0185
1581496354.661383,0.03729,0.05426,-0.99750,0.02643,0.0185
1581496354.667077,0.03760,0.05426,-0.99750,0.02631,0.0186
1581496354.674591,0.03784,0.05426,-0.99750,0.02618,0.0186
1581496354.678297,0.03809,0.05420,-0.99744,0.02606,0.0186
1581496354.686372,0.03833,0.05414,-0.99744,0.02588,0.0186
1581496354.690548,0.03864,0.05402,-0.99744,0.02570,0.0186
1581496354.695095,0.03882,0.05396,-0.99744,0.02557,0.0186
1581496354.7011049,0.03906,0.05383,-0.99744,0.02539,0.0186
1581496354.70704,0.03949,0.05359,-0.99750,0.02502,0.0186
1581496354.711722,0.03967,0.05347,-0.99750,0.02478,0.0186
1581496354.718166,0.03986,0.05341,-0.99750,0.02460,0.0186
1581496354.723763,0.03998,0.05328,-0.99750,0.02441,0.0186
1581496354.729395,0.04010,0.05322,-0.99750,0.02417,0.0186
1581496354.734327,0.04028,0.05310,-0.99750,0.02393,0.0186
1581496354.739468,0.04041,0.05304,-0.99750,0.02368,0.0187
1581496354.746186,0.04053,0.05298,-0.99750,0.02344,0.0187
1581496354.751179,0.04077,0.05292,-0.99750,0.02289,0.0187
