imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494596.313184,0.00806,-0.04858,-0.99603,0.07379,0.0161
1581494596.3140988,0.00824,-0.04846,-0.99603,0.07404,0.0161
1581494596.319642,0.00867,-0.04852,-0.99597,0.07452,0.0161
1581494596.3262012,0.00885,-0.04865,-0.99597,0.07483,0.0161
1581494596.330988,0.00909,-0.04883,-0.99591,0.07507,0.0161
1581494596.339815,0.00928,-0.04913,-0.99591,0.07544,0.0162
1581494596.343186,0.00946,-0.04938,-0.99585,0.07568,0.0162
1581494596.347927,0.00964,-0.04980,-0.99579,0.07599,0.0162
1581494596.353935,0.00983,-0.05029,-0.99579,0.07635,0.0162
1581494596.359892,0.00995,-0.05078,-0.99573,0.07672,0.0162
1581494596.366105,0.01025,-0.05194,-0.99561,0.07739,0.0162
1581494596.370719,0.01038,-0.05255,-0.99554,0.07770,0.0163
1581494596.377886,0.01050,-0.05328,-0.99548,0.07806,0.0163
1581494596.382496,0.01062,-0.05396,-0.99542,0.07837,0.0163
1581494596.3882759,0.01068,-0.05469,-0.99536,0.07867,0.0163
1581494596.3932328,0.01074,-0.05560,-0.99524,0.07910,0.0163
1581494596.398741,0.01080,-0.05627,-0.99518,0.07947,0.0163
1581494596.404586,0.01086,-0.05707,-0.99512,0.07977,0.0163
1581494596.411562,0.01093,-0.05859,-0.99500,0.08051,0.0163
1581494596.415318,0.01099,-0.05939,-0.99487,0.08081,0.0163
1581494596.4206562,0.01105,-0.06012,-0.99481,0.08112,0.0163
1581494596.42767,0.01117,-0.06091,-0.99475,0.08148,0.0163
1581494596.4322612,0.01129,-0.06177,-0.99469,0.08179,0.0163
1581494596.43807,0.01147,-0.06244,-0.99463,0.08203,0.0163
1581494596.443071,0.01160,-0.06323,-0.99451,0.08228,0.0163
1581494596.4484868,0.01184,-0.06403,-0.99445,0.08258,0.0164
1581494596.454255,0.01202,-0.06470,-0.99438,0.08282,0.0164
1581494596.459648,0.01245,-0.06586,-0.99426,0.08331,0.0164
1581494596.4654322,0.01276,-0.06641,-0.99420,0.08362,0.0164
1581494596.471775,0.01294,-0.06689,-0.99414,0.08386,0.0164
1581494596.479093,0.01318,-0.06726,-0.99408,0.08411,0.0164
1581494596.483287,0.01343,-0.06757,-0.99408,0.08435,0.0164
1581494596.4880261,0.01367,-0.06781,-0.99402,0.08466,0.0164
1581494596.494465,0.01392,-0.06805,-0.99396,0.08496,0.0164
1581494596.499258,0.01440,-0.06836,-0.99390,0.08557,0.0164
1581494596.5060658,0.01465,-0.06848,-0.99384,0.08594,0.0164
1581494596.511193,0.01489,-0.06860,-0.99377,0.08624,0.0165
1581494596.516466,0.01514,-0.06866,-0.99377,0.08661,0.0165
1581494596.522897,0.01532,-0.06879,-0.99371,0.08691,0.0165
1581494596.527971,0.01556,-0.06891,-0.99365,0.08722,0.0165
1581494596.5329878,0.01581,-0.06909,-0.99365,0.08759,0.0165
1581494596.538775,0.01605,-0.06927,-0.99359,0.08795,0.0165
1581494596.544683,0.01654,-0.06970,-0.99347,0.08862,0.0165
1581494596.553683,0.01672,-0.06989,-0.99341,0.08899,0.0165
1581494596.556591,0.01697,-0.07001,-0.99341,0.08942,0.0165
1581494596.5622542,0.01721,-0.07001,-0.99335,0.08978,0.0165
1581494596.568067,0.01740,-0.06982,-0.99329,0.09021,0.0166
1581494596.5731149,0.01758,-0.06946,-0.99329,0.09076,0.0166
1581494596.578379,0.01770,-0.06897,-0.99329,0.09125,0.0166
1581494596.584055,0.01782,-0.06848,-0.99329,0.09174,0.0166
1581494596.5894651,0.01807,-0.06750,-0.99323,0.09283,0.0166
1581494596.595351,0.01819,-0.06726,-0.99316,0.09338,0.0166
1581494596.60075,0.01825,-0.06714,-0.99316,0.09393,0.0166
1581494596.62026,0.01843,-0.06702,-0.99310,0.09454,0.0166
1581494596.6202729,0.01855,-0.06696,-0.99304,0.09515,0.0166
1581494596.6202781,0.01874,-0.06683,-0.99298,0.09564,0.0166
1581494596.626168,0.01898,-0.06653,-0.99298,0.09625,0.0166
1581494596.6289248,0.01917,-0.06610,-0.99292,0.09686,0.0166
1581494596.635204,0.01941,-0.06561,-0.99292,0.09741,0.0166
1581494596.6402712,0.01971,-0.06470,-0.99286,0.09839,0.0167
1581494596.645398,0.01990,-0.06421,-0.99280,0.09894,0.0167
1581494596.654575,0.02008,-0.06378,-0.99280,0.09943,0.0167
1581494596.6569972,0.02026,-0.06329,-0.99280,0.09998,0.0167
1581494596.663913,0.02039,-0.06293,-0.99274,0.10034,0.0167
1581494596.673886,0.02057,-0.06250,-0.99274,0.10083,0.0167
1581494596.673898,0.02069,-0.06207,-0.99268,0.10132,0.0167
1581494596.679313,0.02075,-0.06177,-0.99268,0.10168,0.0167
1581494596.684104,0.02094,-0.06134,-0.99261,0.10248,0.0167
1581494596.689536,0.02100,-0.06122,-0.99261,0.10278,0.0167
1581494596.695371,0.02106,-0.06122,-0.99255,0.10315,0.0167
1581494596.700487,0.02112,-0.06122,-0.99255,0.10339,0.0167
1581494596.705823,0.02118,-0.06134,-0.99249,0.10370,0.0167
1581494596.712366,0.02130,-0.06146,-0.99243,0.10388,0.0167
1581494596.7167401,0.02136,-0.06165,-0.99243,0.10413,0.0167
1581494596.722228,0.02148,-0.06195,-0.99237,0.10431,0.0167
1581494596.729193,0.02161,-0.06219,-0.99237,0.10443,0.0168
1581494596.734832,0.02167,-0.06244,-0.99231,0.10455,0.0168
1581494596.7385752,0.02179,-0.06268,-0.99231,0.10468,0.0168
1581494596.7461572,0.02197,-0.06299,-0.99225,0.10486,0.0168
1581494596.749536,0.02209,-0.06305,-0.99225,0.10492,0.0168
1581494596.7557461,0.02209,-0.06311,-0.99225,0.10498,0.0169
1581494596.7625442,0.02216,-0.06311,-0.99225,0.10504,0.0169
1581494596.767321,0.02209,-0.06305,-0.99219,0.10504,0.0169
1581494596.7736242,0.02203,-0.06299,-0.99225,0.10510,0.0169
1581494596.778471,0.02185,-0.06287,-0.99225,0.10510,0.0169
1581494596.783146,0.02173,-0.06268,-0.99225,0.10516,0.0169
1581494596.789458,0.02142,-0.06244,-0.99225,0.10516,0.0169
1581494596.794932,0.02087,-0.06177,-0.99231,0.10522,0.0169
1581494596.80064,0.02051,-0.06146,-0.99231,0.10529,0.0169
1581494596.806666,0.02008,-0.06104,-0.99237,0.10529,0.0169
1581494596.812382,0.01965,-0.06067,-0.99237,0.10529,0.0169
1581494596.817558,0.01923,-0.06036,-0.99243,0.10529,0.0169
1581494596.822987,0.01880,-0.06000,-0.99243,0.10522,0.0169
1581494596.828728,0.01831,-0.05963,-0.99249,0.10522,0.0169
1581494596.834239,0.01752,-0.05914,-0.99255,0.10510,0.0170
1581494596.839463,0.01709,-0.05896,-0.99255,0.10504,0.0170
1581494596.8454342,0.01666,-0.05878,-0.99261,0.10498,0.0170
1581494596.8531892,0.01617,-0.05872,-0.99261,0.10492,0.0170
1581494596.856937,0.01575,-0.05872,-0.99261,0.10480,0.0170
1581494596.862817,0.01532,-0.05872,-0.99268,0.10474,0.0170
1581494596.870548,0.01477,-0.05878,-0.99268,0.10461,0.0170
1581494596.8737931,0.01428,-0.05884,-0.99268,0.10455,0.0170
1581494596.879657,0.01337,-0.05902,-0.99268,0.10437,0.0170
1581494596.885065,0.01288,-0.05914,-0.99268,0.10431,0.0170
1581494596.891593,0.01251,-0.05927,-0.99268,0.10425,0.0171
1581494596.92292,0.01208,-0.05933,-0.99274,0.10419,0.0171
1581494596.922991,0.01172,-0.05945,-0.99274,0.10406,0.0171
1581494596.922997,0.01141,-0.05951,-0.99274,0.10400,0.0171
1581494596.923001,0.01111,-0.05957,-0.99274,0.10388,0.0171
1581494596.9230049,0.01080,-0.05963,-0.99274,0.10376,0.0171
1581494596.92539,0.01044,-0.05975,-0.99280,0.10345,0.0172
1581494596.930471,0.01025,-0.05981,-0.99280,0.10327,0.0172
1581494596.975528,0.01019,-0.05988,-0.99280,0.10303,0.0172
1581494596.975543,0.01007,-0.05994,-0.99286,0.10284,0.0172
1581494596.9755478,0.01001,-0.06000,-0.99286,0.10260,0.0172
1581494596.975552,0.00989,-0.06006,-0.99286,0.10236,0.0172
1581494596.9755561,0.00983,-0.06018,-0.99292,0.10211,0.0172
1581494596.97556,0.00970,-0.06024,-0.99292,0.10193,0.0172
1581494596.975564,0.00952,-0.06030,-0.99292,0.10168,0.0172
1581494596.9755678,0.00916,-0.06049,-0.99298,0.10132,0.0172
1581494596.9846988,0.00897,-0.06055,-0.99298,0.10120,0.0172
1581494596.986041,0.00885,-0.06061,-0.99298,0.10101,0.0172
1581494596.991578,0.00873,-0.06067,-0.99298,0.10089,0.0173
1581494596.997003,0.00867,-0.06073,-0.99304,0.10083,0.0173
1581494597.002593,0.00867,-0.06085,-0.99304,0.10071,0.0173
1581494597.008,0.00873,-0.06097,-0.99304,0.10059,0.0173
1581494597.013751,0.00885,-0.06116,-0.99304,0.10046,0.0173
1581494597.020724,0.00940,-0.06183,-0.99298,0.10028,0.0173
1581494597.0260532,0.00977,-0.06232,-0.99298,0.10022,0.0173
1581494597.0307488,0.01019,-0.06287,-0.99292,0.10010,0.0173
1581494597.036766,0.01074,-0.06366,-0.99292,0.10004,0.0173
1581494597.043307,0.01117,-0.06427,-0.99286,0.09998,0.0174
1581494597.047533,0.01178,-0.06519,-0.99280,0.09991,0.0174
1581494597.05293,0.01239,-0.06610,-0.99274,0.09985,0.0174
1581494597.05861,0.01300,-0.06702,-0.99268,0.09985,0.0174
1581494597.0660648,0.01416,-0.06860,-0.99255,0.09985,0.0174
1581494597.072459,0.01471,-0.06921,-0.99249,0.09985,0.0174
1581494597.0760891,0.01538,-0.06982,-0.99243,0.09985,0.0174
1581494597.0819662,0.01587,-0.07013,-0.99243,0.09985,0.0174
1581494597.0875049,0.01648,-0.07031,-0.99237,0.09985,0.0174
1581494597.09289,0.01715,-0.07031,-0.99237,0.09985,0.0174
1581494597.098227,0.01770,-0.07019,-0.99237,0.09979,0.0175
1581494597.104075,0.01825,-0.07007,-0.99237,0.09973,0.0175
1581494597.109517,0.01929,-0.06982,-0.99237,0.09949,0.0175
1581494597.115813,0.01971,-0.06995,-0.99237,0.09930,0.0175
1581494597.122103,0.02008,-0.07025,-0.99237,0.09912,0.0175
1581494597.126945,0.02039,-0.07074,-0.99237,0.09894,0.0175
1581494597.132443,0.02069,-0.07135,-0.99237,0.09863,0.0175
1581494597.13786,0.02100,-0.07202,-0.99231,0.09833,0.0175
1581494597.143717,0.02118,-0.07257,-0.99231,0.09802,0.0175
1581494597.150561,0.02161,-0.07373,-0.99231,0.09735,0.0176
1581494597.155377,0.02173,-0.07422,-0.99231,0.09698,0.0176
1581494597.161422,0.02179,-0.07458,-0.99231,0.09662,0.0176
1581494597.166954,0.02179,-0.07489,-0.99231,0.09625,0.0176
1581494597.173439,0.02173,-0.07501,-0.99231,0.09595,0.0177
1581494597.177558,0.02161,-0.07489,-0.99237,0.09552,0.0177
1581494597.182872,0.02148,-0.07465,-0.99243,0.09521,0.0177
1581494597.188621,0.02124,-0.07422,-0.99249,0.09485,0.0177
1581494597.194116,0.02063,-0.07312,-0.99268,0.09424,0.0177
1581494597.199646,0.02020,-0.07251,-0.99274,0.09393,0.0177
1581494597.205857,0.01984,-0.07202,-0.99280,0.09363,0.0177
1581494597.210997,0.01941,-0.07159,-0.99286,0.09338,0.0177
1581494597.217427,0.01904,-0.07135,-0.99292,0.09320,0.0177
1581494597.2220669,0.01862,-0.07117,-0.99298,0.09296,0.0177
1581494597.228116,0.01819,-0.07104,-0.99298,0.09271,0.0177
1581494597.2328892,0.01776,-0.07104,-0.99304,0.09253,0.0178
1581494597.2386692,0.01740,-0.07117,-0.99304,0.09235,0.0178
1581494597.2446022,0.01654,-0.07172,-0.99304,0.09204,0.0178
1581494597.250252,0.01617,-0.07202,-0.99304,0.09192,0.0178
1581494597.257459,0.01575,-0.07233,-0.99304,0.09186,0.0178
1581494597.262285,0.01538,-0.07251,-0.99304,0.09180,0.0178
1581494597.268246,0.01508,-0.07269,-0.99298,0.09174,0.0178
1581494597.2740512,0.01477,-0.07275,-0.99304,0.09174,0.0179
1581494597.2790542,0.01453,-0.07269,-0.99304,0.09174,0.0179
1581494597.284671,0.01422,-0.07227,-0.99304,0.09180,0.0179
1581494597.2908201,0.01416,-0.07190,-0.99310,0.09186,0.0179
1581494597.2962859,0.01416,-0.07147,-0.99310,0.09192,0.0179
1581494597.3014898,0.01422,-0.07098,-0.99310,0.09198,0.0180
1581494597.306925,0.01428,-0.07043,-0.99316,0.09198,0.0180
1581494597.3126779,0.01447,-0.06976,-0.99323,0.09204,0.0180
1581494597.3181992,0.01471,-0.06903,-0.99323,0.09204,0.0180
1581494597.323584,0.01495,-0.06842,-0.99329,0.09204,0.0180
1581494597.3287501,0.01563,-0.06683,-0.99341,0.09204,0.0180
1581494597.3353338,0.01599,-0.06604,-0.99341,0.09198,0.0180
1581494597.341192,0.01636,-0.06543,-0.99347,0.09192,0.0180
1581494597.346536,0.01678,-0.06464,-0.99353,0.09180,0.0180
1581494597.352025,0.01721,-0.06409,-0.99359,0.09174,0.0181
1581494597.358044,0.01764,-0.06348,-0.99359,0.09155,0.0181
1581494597.3631418,0.01807,-0.06299,-0.99365,0.09143,0.0181
1581494597.369211,0.01855,-0.06250,-0.99371,0.09125,0.0181
1581494597.373997,0.01935,-0.06183,-0.99377,0.09082,0.0181
1581494597.3816729,0.01978,-0.06152,-0.99377,0.09058,0.0181
1581494597.387344,0.02020,-0.06134,-0.99384,0.09027,0.0181
1581494597.391962,0.02057,-0.06122,-0.99384,0.09003,0.0181
1581494597.398444,0.02094,-0.06110,-0.99390,0.08972,0.0181
1581494597.4020648,0.02130,-0.06097,-0.99390,0.08936,0.0181
1581494597.407555,0.02161,-0.06091,-0.99396,0.08899,0.0181
1581494597.414937,0.02191,-0.06091,-0.99396,0.08868,0.0182
1581494597.4186969,0.02222,-0.06085,-0.99402,0.08826,0.0182
1581494597.4259012,0.02264,-0.06085,-0.99408,0.08746,0.0182
1581494597.431152,0.02283,-0.06079,-0.99408,0.08710,0.0183
1581494597.437719,0.02301,-0.06079,-0.99414,0.08667,0.0183
1581494597.442433,0.02319,-0.06079,-0.99414,0.08624,0.0183
1581494597.448951,0.02325,-0.06079,-0.99420,0.08588,0.0183
1581494597.452723,0.02338,-0.06079,-0.99420,0.08545,0.0183
1581494597.458117,0.02344,-0.06085,-0.99426,0.08508,0.0183
1581494597.463915,0.02344,-0.06079,-0.99426,0.08478,0.0183
1581494597.470224,0.02350,-0.06067,-0.99432,0.08411,0.0183
1581494597.475828,0.02350,-0.06061,-0.99438,0.08386,0.0184
1581494597.485257,0.02350,-0.06049,-0.99438,0.08356,0.0184
1581494597.487537,0.02350,-0.06036,-0.99445,0.08331,0.0184
1581494597.493217,0.02350,-0.06024,-0.99445,0.08307,0.0184
1581494597.4987588,0.02344,-0.06006,-0.99445,0.08289,0.0184
1581494597.503603,0.02338,-0.05975,-0.99451,0.08252,0.0184
1581494597.509711,0.02332,-0.05963,-0.99457,0.08240,0.0184
1581494597.515566,0.02332,-0.05945,-0.99457,0.08234,0.0184
1581494597.520635,0.02325,-0.05927,-0.99457,0.08228,0.0184
1581494597.5269399,0.02313,-0.05908,-0.99457,0.08228,0.0184
1581494597.531732,0.02307,-0.05890,-0.99457,0.08234,0.0184
1581494597.539022,0.02295,-0.05865,-0.99463,0.08246,0.0185
1581494597.5425332,0.02283,-0.05841,-0.99463,0.08258,0.0185
1581494597.548026,0.02271,-0.05811,-0.99463,0.08276,0.0185
1581494597.5538151,0.02252,-0.05780,-0.99463,0.08301,0.0185
1581494597.559083,0.02216,-0.05719,-0.99463,0.08362,0.0185
1581494597.565044,0.02191,-0.05695,-0.99457,0.08398,0.0186
1581494597.570697,0.02167,-0.05670,-0.99457,0.08441,0.0186
1581494597.5781581,0.02142,-0.05646,-0.99457,0.08490,0.0186
1581494597.58221,0.02124,-0.05634,-0.99451,0.08533,0.0186
1581494597.587067,0.02106,-0.05615,-0.99451,0.08588,0.0186
1581494597.594131,0.02087,-0.05603,-0.99445,0.08636,0.0186
1581494597.5987241,0.02075,-0.05591,-0.99445,0.08704,0.0186
1581494597.603683,0.02063,-0.05573,-0.99438,0.08759,0.0186
1581494597.609335,0.02051,-0.05493,-0.99432,0.08887,0.0187
1581494597.6148129,0.02045,-0.05438,-0.99426,0.08954,0.0187
1581494597.62039,0.02039,-0.05377,-0.99426,0.09015,0.0187
1581494597.626178,0.02032,-0.05304,-0.99426,0.09082,0.0188
1581494597.631417,0.02026,-0.05237,-0.99420,0.09149,0.0188
1581494597.6369631,0.02020,-0.05182,-0.99420,0.09222,0.0188
1581494597.642057,0.02020,-0.05139,-0.99414,0.09290,0.0188
1581494597.64758,0.02020,-0.05121,-0.99408,0.09363,0.0188
1581494597.6539562,0.02026,-0.05121,-0.99402,0.09436,0.0188
1581494597.6589901,0.02032,-0.05127,-0.99396,0.09503,0.0189
1581494597.664147,0.02045,-0.05139,-0.99384,0.09637,0.0189
1581494597.670042,0.02057,-0.05133,-0.99377,0.09692,0.0189
1581494597.676457,0.02069,-0.05127,-0.99371,0.09747,0.0189
1581494597.682828,0.02075,-0.05115,-0.99365,0.09790,0.0189
1581494597.6871629,0.02087,-0.05109,-0.99359,0.09839,0.0189
1581494597.6942542,0.02094,-0.05096,-0.99359,0.09888,0.0189
1581494597.6989598,0.02106,-0.05090,-0.99353,0.09930,0.0190
1581494597.703827,0.02136,-0.05090,-0.99347,0.10004,0.0190
1581494597.709764,0.02148,-0.05096,-0.99341,0.10028,0.0190
1581494597.7161448,0.02161,-0.05115,-0.99341,0.10052,0.0190
1581494597.721471,0.02173,-0.05145,-0.99335,0.10077,0.0190
1581494597.728051,0.02179,-0.05182,-0.99329,0.10095,0.0190
1581494597.732805,0.02185,-0.05249,-0.99323,0.10114,0.0190
1581494597.738673,0.02185,-0.05322,-0.99316,0.10126,0.0190
1581494597.745204,0.02191,-0.05420,-0.99310,0.10144,0.0191
1581494597.7505631,0.02191,-0.05530,-0.99304,0.10150,0.0191
1581494597.7548501,0.02191,-0.05768,-0.99292,0.10168,0.0191
1581494597.760633,0.02191,-0.05890,-0.99280,0.10175,0.0191
1581494597.765912,0.02191,-0.06049,-0.99274,0.10181,0.0191
1581494597.771281,0.02191,-0.06177,-0.99261,0.10193,0.0192
1581494597.77852,0.02191,-0.06311,-0.99255,0.10205,0.0192
1581494597.7822368,0.02197,-0.06445,-0.99243,0.10217,0.0192
1581494597.787613,0.02197,-0.06573,-0.99231,0.10236,0.0192
1581494597.793513,0.02197,-0.06683,-0.99225,0.10254,0.0192
1581494597.799274,0.02191,-0.06836,-0.99207,0.10297,0.0192
1581494597.8050141,0.02185,-0.06879,-0.99207,0.10321,0.0192
1581494597.810956,0.02173,-0.06909,-0.99200,0.10345,0.0193
1581494597.816691,0.02161,-0.06921,-0.99194,0.10370,0.0193
1581494597.822015,0.02142,-0.06927,-0.99194,0.10400,0.0193
1581494597.82962,0.02118,-0.06915,-0.99188,0.10437,0.0194
1581494597.8332129,0.02100,-0.06897,-0.99188,0.10468,0.0194
1581494597.8388631,0.02045,-0.06830,-0.99188,0.10541,0.0194
1581494597.8440452,0.02008,-0.06787,-0.99188,0.10583,0.0194
1581494597.850844,0.01971,-0.06744,-0.99182,0.10626,0.0194
1581494597.85512,0.01935,-0.06702,-0.99182,0.10675,0.0194
1581494597.861175,0.01904,-0.06665,-0.99182,0.10718,0.0194
1581494597.8676229,0.01868,-0.06616,-0.99182,0.10767,0.0195
1581494597.87216,0.01831,-0.06573,-0.99176,0.10815,0.0195
1581494597.87795,0.01794,-0.06537,-0.99176,0.10870,0.0195
1581494597.8833652,0.01758,-0.06500,-0.99176,0.10913,0.0195
1581494597.8886569,0.01727,-0.06464,-0.99170,0.10962,0.0195
1581494597.8939798,0.01666,-0.06403,-0.99170,0.11047,0.0195
1581494597.90039,0.01636,-0.06378,-0.99164,0.11090,0.0195
1581494597.906347,0.01611,-0.06360,-0.99164,0.11133,0.0196
1581494597.911094,0.01587,-0.06342,-0.99158,0.11163,0.0196
1581494597.916694,0.01569,-0.06329,-0.99158,0.11206,0.0196
1581494597.92283,0.01544,-0.06317,-0.99152,0.11243,0.0197
1581494597.927509,0.01520,-0.06311,-0.99152,0.11285,0.0197
1581494597.933323,0.01501,-0.06305,-0.99146,0.11322,0.0197
1581494597.939141,0.01459,-0.06293,-0.99139,0.11395,0.0197
1581494597.9451368,0.01434,-0.06293,-0.99133,0.11438,0.0197
1581494597.9552,0.01422,-0.06293,-0.99127,0.11481,0.0197
1581494597.956681,0.01398,-0.06299,-0.99127,0.11517,0.0197
1581494597.962423,0.01385,-0.06305,-0.99121,0.11554,0.0198
1581494597.967341,0.01367,-0.06317,-0.99115,0.11591,0.0198
1581494597.972584,0.01349,-0.06329,-0.99109,0.11627,0.0198
1581494597.977751,0.01337,-0.06342,-0.99109,0.11658,0.0198
1581494597.984158,0.01318,-0.06354,-0.99103,0.11688,0.0198
1581494597.9890208,0.01288,-0.06366,-0.99097,0.11731,0.0199
1581494597.995297,0.01276,-0.06372,-0.99097,0.11749,0.0199
1581494598.000896,0.01263,-0.06378,-0.99091,0.11768,0.0199
1581494598.006591,0.01251,-0.06390,-0.99091,0.11786,0.0199
1581494598.013099,0.01233,-0.06403,-0.99084,0.11804,0.0199
1581494598.0176158,0.01221,-0.06415,-0.99084,0.11816,0.0199
1581494598.023861,0.01208,-0.06421,-0.99084,0.11829,0.0199
1581494598.0279648,0.01190,-0.06433,-0.99078,0.11841,0.0199
1581494598.033812,0.01178,-0.06439,-0.99078,0.11853,0.0199
1581494598.0398028,0.01160,-0.06458,-0.99078,0.11865,0.0199
1581494598.045551,0.01147,-0.06470,-0.99072,0.11871,0.0199
1581494598.051817,0.01141,-0.06476,-0.99072,0.11877,0.0199
1581494598.0569322,0.01135,-0.06482,-0.99072,0.11877,0.0199
1581494598.062688,0.01129,-0.06488,-0.99072,0.11877,0.0199
1581494598.067811,0.01123,-0.06488,-0.99072,0.11871,0.0199
1581494598.0735931,0.01123,-0.06494,-0.99072,0.11871,0.0200
1581494598.079009,0.01123,-0.06500,-0.99072,0.11859,0.0200
1581494598.084651,0.01123,-0.06512,-0.99078,0.11847,0.0200
1581494598.091511,0.01129,-0.06525,-0.99078,0.11841,0.0200
1581494598.096321,0.01129,-0.06537,-0.99078,0.11835,0.0200
1581494598.102123,0.01135,-0.06549,-0.99078,0.11829,0.0200
1581494598.1071649,0.01141,-0.06567,-0.99078,0.11816,0.0200
1581494598.1123881,0.01141,-0.06573,-0.99072,0.11816,0.0200
1581494598.118158,0.01147,-0.06586,-0.99078,0.11804,0.0200
1581494598.124047,0.01147,-0.06586,-0.99078,0.11798,0.0200
1581494598.128875,0.01154,-0.06555,-0.99078,0.11786,0.0200
1581494598.138499,0.01154,-0.06531,-0.99084,0.11774,0.0200
1581494598.140043,0.01160,-0.06488,-0.99084,0.11768,0.0200
1581494598.1455638,0.01154,-0.06427,-0.99091,0.11755,0.0200
1581494598.1515598,0.01154,-0.06366,-0.99097,0.11737,0.0200
1581494598.15818,0.01154,-0.06287,-0.99103,0.11719,0.0201
1581494598.162004,0.01147,-0.06213,-0.99109,0.11700,0.0201
1581494598.1695411,0.01147,-0.06158,-0.99115,0.11688,0.0201
1581494598.173197,0.01147,-0.06122,-0.99121,0.11676,0.0201
1581494598.178773,0.01154,-0.06104,-0.99127,0.11646,0.0201
1581494598.186218,0.01160,-0.06116,-0.99127,0.11627,0.0201
1581494598.190807,0.01166,-0.06128,-0.99127,0.11609,0.0201
1581494598.1961951,0.01178,-0.06140,-0.99127,0.11591,0.0201
1581494598.201111,0.01184,-0.06152,-0.99133,0.11572,0.0201
1581494598.206609,0.01190,-0.06158,-0.99133,0.11542,0.0202
1581494598.2140338,0.01196,-0.06171,-0.99139,0.11511,0.0202
1581494598.217574,0.01190,-0.06171,-0.99139,0.11475,0.0202
1581494598.223098,0.01190,-0.06171,-0.99146,0.11438,0.0202
1581494598.229019,0.01184,-0.06165,-0.99152,0.11407,0.0202
1581494598.234496,0.01160,-0.06122,-0.99158,0.11340,0.0202
1581494598.2396832,0.01141,-0.06073,-0.99164,0.11310,0.0202
1581494598.2478552,0.01117,-0.06018,-0.99176,0.11267,0.0202
1581494598.2513,0.01093,-0.05957,-0.99182,0.11230,0.0202
1581494598.258003,0.01062,-0.05890,-0.99194,0.11194,0.0202
1581494598.2623801,0.01025,-0.05823,-0.99200,0.11151,0.0202
1581494598.267206,0.00983,-0.05756,-0.99213,0.11108,0.0202
1581494598.273738,0.00946,-0.05701,-0.99219,0.11066,0.0203
1581494598.278935,0.00867,-0.05621,-0.99231,0.10980,0.0203
1581494598.284089,0.00824,-0.05603,-0.99237,0.10931,0.0203
1581494598.290389,0.00787,-0.05597,-0.99243,0.10895,0.0203
1581494598.296906,0.00751,-0.05597,-0.99249,0.10846,0.0203
1581494598.3015108,0.00720,-0.05597,-0.99255,0.10809,0.0203
1581494598.3072052,0.00690,-0.05609,-0.99255,0.10773,0.0203
1581494598.312871,0.00659,-0.05621,-0.99261,0.10730,0.0203
1581494598.3179772,0.00635,-0.05634,-0.99268,0.10693,0.0203
1581494598.323219,0.00623,-0.05646,-0.99268,0.10663,0.0203
1581494598.328568,0.00604,-0.05658,-0.99274,0.10608,0.0203
1581494598.335063,0.00604,-0.05658,-0.99274,0.10583,0.0203
1581494598.340416,0.00610,-0.05652,-0.99280,0.10559,0.0203
1581494598.3462021,0.00623,-0.05646,-0.99280,0.10541,0.0203
1581494598.3512561,0.00641,-0.05640,-0.99280,0.10522,0.0203
1581494598.35693,0.00665,-0.05627,-0.99286,0.10510,0.0203
1581494598.362012,0.00690,-0.05621,-0.99286,0.10498,0.0203
1581494598.367222,0.00720,-0.05609,-0.99286,0.10486,0.0203
1581494598.373947,0.00757,-0.05597,-0.99292,0.10480,0.0203
1581494598.3788118,0.00824,-0.05573,-0.99292,0.10474,0.0203
1581494598.385171,0.00867,-0.05554,-0.99292,0.10474,0.0203
1581494598.39008,0.00909,-0.05542,-0.99292,0.10474,0.0203
1581494598.396377,0.00952,-0.05524,-0.99292,0.10480,0.0203
1581494598.4022348,0.00989,-0.05518,-0.99292,0.10486,0.0203
1581494598.406924,0.01031,-0.05505,-0.99292,0.10498,0.0203
1581494598.412674,0.01080,-0.05499,-0.99286,0.10510,0.0203
1581494598.4184802,0.01166,-0.05499,-0.99286,0.10535,0.0204
