imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497184.234934,0.02173,0.02869,-0.99542,0.08881,0.0152
1581497184.239088,0.02173,0.02869,-0.99542,0.08881,0.0152
1581497184.244499,0.02179,0.02869,-0.99542,0.08881,0.0152
1581497184.2505758,0.02179,0.02869,-0.99542,0.08875,0.0152
1581497184.256865,0.02179,0.02863,-0.99542,0.08875,0.0152
1581497184.2624052,0.02185,0.02863,-0.99542,0.08868,0.0152
1581497184.266968,0.02185,0.02863,-0.99542,0.08868,0.0152
1581497184.272208,0.02191,0.02863,-0.99542,0.08862,0.0152
1581497184.278571,0.02197,0.02863,-0.99542,0.08856,0.0152
1581497184.283864,0.02197,0.02863,-0.99542,0.08856,0.0152
1581497184.289293,0.02203,0.02863,-0.99542,0.08856,0.0152
1581497184.295222,0.02203,0.02863,-0.99542,0.08850,0.0152
1581497184.300538,0.02203,0.02863,-0.99542,0.08844,0.0152
1581497184.305763,0.02209,0.02856,-0.99542,0.08844,0.0152
1581497184.3117068,0.02209,0.02856,-0.99542,0.08844,0.0152
1581497184.317162,0.02209,0.02856,-0.99542,0.08838,0.0152
1581497184.3232791,0.02216,0.02850,-0.99542,0.08838,0.0152
1581497184.328717,0.02222,0.02844,-0.99542,0.08838,0.0152
1581497184.3347042,0.02228,0.02844,-0.99542,0.08838,0.0152
1581497184.340279,0.02234,0.02838,-0.99542,0.08838,0.0152
1581497184.346424,0.02240,0.02838,-0.99542,0.08838,0.0152
1581497184.3518689,0.02246,0.02832,-0.99542,0.08838,0.0152
1581497184.356302,0.02252,0.02832,-0.99542,0.08838,0.0152
1581497184.362286,0.02258,0.02832,-0.99542,0.08838,0.0152
1581497184.367357,0.02271,0.02832,-0.99542,0.08838,0.0152
1581497184.373834,0.02271,0.02832,-0.99542,0.08838,0.0152
1581497184.3789911,0.02277,0.02832,-0.99542,0.08838,0.0152
1581497184.384786,0.02283,0.02832,-0.99542,0.08838,0.0152
1581497184.3904068,0.02283,0.02832,-0.99542,0.08838,0.0152
1581497184.396246,0.02289,0.02832,-0.99542,0.08838,0.0152
1581497184.401931,0.02295,0.02832,-0.99542,0.08838,0.0152
1581497184.406316,0.02295,0.02832,-0.99542,0.08838,0.0152
1581497184.4124742,0.02295,0.02838,-0.99542,0.08838,0.0152
1581497184.418418,0.02301,0.02844,-0.99542,0.08832,0.0152
1581497184.424564,0.02301,0.02844,-0.99542,0.08832,0.0152
1581497184.4302201,0.02307,0.02844,-0.99542,0.08832,0.0152
1581497184.435413,0.02307,0.02850,-0.99542,0.08832,0.0152
1581497184.441186,0.02307,0.02850,-0.99542,0.08826,0.0152
1581497184.447169,0.02307,0.02856,-0.99542,0.08826,0.0152
1581497184.452066,0.02307,0.02863,-0.99542,0.08820,0.0152
1581497184.4572842,0.02307,0.02881,-0.99542,0.08813,0.0152
1581497184.4633422,0.02307,0.02887,-0.99542,0.08807,0.0152
1581497184.470129,0.02307,0.02893,-0.99542,0.08807,0.0152
1581497184.474758,0.02307,0.02899,-0.99542,0.08801,0.0152
1581497184.480257,0.02301,0.02905,-0.99542,0.08801,0.0152
1581497184.4859772,0.02301,0.02911,-0.99542,0.08795,0.0152
1581497184.491014,0.02301,0.02917,-0.99542,0.08789,0.0152
1581497184.4963892,0.02301,0.02924,-0.99542,0.08789,0.0152
1581497184.503,0.02301,0.02930,-0.99542,0.08783,0.0152
1581497184.507678,0.02301,0.02948,-0.99542,0.08771,0.0152
1581497184.5139399,0.02301,0.02960,-0.99542,0.08765,0.0152
1581497184.518712,0.02301,0.02966,-0.99542,0.08759,0.0151
1581497184.524401,0.02301,0.02979,-0.99542,0.08759,0.0151
1581497184.530473,0.02301,0.02991,-0.99542,0.08752,0.0151
1581497184.535064,0.02301,0.02997,-0.99542,0.08746,0.0151
1581497184.540707,0.02301,0.03009,-0.99548,0.08740,0.0151
1581497184.546289,0.02301,0.03015,-0.99548,0.08734,0.0151
1581497184.551445,0.02301,0.03021,-0.99548,0.08728,0.0151
1581497184.557356,0.02295,0.03033,-0.99548,0.08716,0.0151
1581497184.563355,0.02295,0.03033,-0.99548,0.08710,0.0151
1581497184.567625,0.02295,0.03040,-0.99548,0.08704,0.0151
1581497184.5738728,0.02295,0.03040,-0.99548,0.08698,0.0151
1581497184.5787158,0.02295,0.03040,-0.99548,0.08691,0.0151
1581497184.585269,0.02295,0.03040,-0.99548,0.08691,0.0151
1581497184.5901031,0.02295,0.03040,-0.99548,0.08685,0.0151
1581497184.595544,0.02295,0.03040,-0.99548,0.08679,0.0151
1581497184.601771,0.02295,0.03033,-0.99548,0.08673,0.0151
1581497184.607281,0.02295,0.03033,-0.99548,0.08673,0.0151
1581497184.612024,0.02289,0.03033,-0.99548,0.08667,0.0151
1581497184.6172318,0.02283,0.03027,-0.99554,0.08661,0.0151
1581497184.62359,0.02283,0.03021,-0.99554,0.08661,0.0151
1581497184.629051,0.02283,0.03021,-0.99554,0.08655,0.0151
1581497184.635028,0.02283,0.03015,-0.99554,0.08655,0.0151
1581497184.642109,0.02283,0.03009,-0.99554,0.08655,0.0151
1581497184.646944,0.02277,0.03003,-0.99554,0.08655,0.0151
1581497184.650912,0.02277,0.02997,-0.99554,0.08655,0.0151
1581497184.656299,0.02271,0.02991,-0.99554,0.08655,0.0151
1581497184.662965,0.02264,0.02985,-0.99554,0.08655,0.0151
1581497184.667304,0.02258,0.02972,-0.99554,0.08661,0.0151
1581497184.674764,0.02252,0.02966,-0.99554,0.08667,0.0151
1581497184.678824,0.02252,0.02960,-0.99554,0.08667,0.0151
1581497184.684628,0.02246,0.02960,-0.99554,0.08673,0.0151
1581497184.690492,0.02240,0.02954,-0.99554,0.08673,0.0151
1581497184.695095,0.02234,0.02948,-0.99554,0.08679,0.0151
1581497184.7006779,0.02234,0.02948,-0.99554,0.08685,0.0151
1581497184.707117,0.02228,0.02948,-0.99554,0.08691,0.0151
1581497184.711642,0.02222,0.02942,-0.99554,0.08691,0.0151
1581497184.716815,0.02209,0.02942,-0.99554,0.08704,0.0151
1581497184.7224362,0.02203,0.02942,-0.99554,0.08704,0.0151
1581497184.72755,0.02197,0.02936,-0.99554,0.08710,0.0151
1581497184.7332292,0.02197,0.02936,-0.99554,0.08710,0.0151
1581497184.739109,0.02191,0.02936,-0.99554,0.08716,0.0151
1581497184.744736,0.02185,0.02936,-0.99554,0.08716,0.0151
1581497184.749826,0.02179,0.02936,-0.99554,0.08722,0.0151
1581497184.755989,0.02173,0.02936,-0.99554,0.08722,0.0151
1581497184.760753,0.02167,0.02936,-0.99554,0.08722,0.0151
1581497184.766797,0.02167,0.02936,-0.99554,0.08728,0.0151
1581497184.772036,0.02161,0.02930,-0.99554,0.08728,0.0151
1581497184.7786298,0.02155,0.02930,-0.99548,0.08740,0.0151
1581497184.783442,0.02148,0.02930,-0.99548,0.08740,0.0151
1581497184.7892978,0.02148,0.02930,-0.99548,0.08740,0.0151
1581497184.795239,0.02142,0.02930,-0.99548,0.08740,0.0152
1581497184.8003042,0.02136,0.02930,-0.99548,0.08746,0.0151
1581497184.8058848,0.02136,0.02930,-0.99548,0.08746,0.0151
1581497184.8108459,0.02136,0.02930,-0.99548,0.08746,0.0151
1581497184.816782,0.02130,0.02924,-0.99548,0.08752,0.0151
1581497184.822619,0.02130,0.02930,-0.99548,0.08752,0.0151
1581497184.8290062,0.02124,0.02930,-0.99548,0.08752,0.0151
1581497184.833923,0.02124,0.02936,-0.99548,0.08752,0.0151
1581497184.8404832,0.02124,0.02936,-0.99548,0.08752,0.0151
1581497184.8463402,0.02124,0.02942,-0.99548,0.08759,0.0151
1581497184.850434,0.02118,0.02948,-0.99548,0.08759,0.0151
1581497184.8558002,0.02118,0.02948,-0.99548,0.08759,0.0151
1581497184.861532,0.02118,0.02954,-0.99548,0.08759,0.0151
1581497184.866772,0.02112,0.02954,-0.99548,0.08752,0.0151
1581497184.8722591,0.02112,0.02954,-0.99548,0.08752,0.0151
1581497184.8789198,0.02112,0.02954,-0.99548,0.08752,0.0151
1581497184.8851168,0.02106,0.02948,-0.99548,0.08746,0.0151
1581497184.8902469,0.02106,0.02948,-0.99548,0.08746,0.0151
1581497184.895091,0.02100,0.02942,-0.99548,0.08746,0.0151
1581497184.9005911,0.02100,0.02942,-0.99554,0.08746,0.0151
1581497184.906469,0.02094,0.02936,-0.99554,0.08740,0.0151
1581497184.9111218,0.02094,0.02936,-0.99554,0.08740,0.0151
1581497184.916842,0.02094,0.02936,-0.99554,0.08740,0.0151
1581497184.922461,0.02087,0.02930,-0.99554,0.08740,0.0151
1581497184.927982,0.02081,0.02924,-0.99554,0.08740,0.0151
1581497184.9350772,0.02081,0.02917,-0.99554,0.08740,0.0151
1581497184.93906,0.02081,0.02917,-0.99554,0.08740,0.0151
1581497184.944513,0.02075,0.02911,-0.99554,0.08740,0.0151
1581497184.951226,0.02075,0.02911,-0.99554,0.08746,0.0151
1581497184.9555159,0.02075,0.02905,-0.99554,0.08746,0.0151
1581497184.961717,0.02075,0.02905,-0.99554,0.08746,0.0151
1581497184.966537,0.02075,0.02905,-0.99554,0.08752,0.0151
1581497184.972398,0.02075,0.02899,-0.99554,0.08759,0.0151
1581497184.9773598,0.02075,0.02899,-0.99554,0.08759,0.0151
1581497184.983048,0.02081,0.02899,-0.99548,0.08765,0.0151
1581497184.990178,0.02081,0.02899,-0.99548,0.08765,0.0151
1581497184.9949892,0.02081,0.02899,-0.99548,0.08771,0.0151
1581497184.9999318,0.02081,0.02899,-0.99548,0.08771,0.0151
1581497185.010954,0.02081,0.02893,-0.99548,0.08777,0.0151
1581497185.010968,0.02087,0.02893,-0.99548,0.08777,0.0151
1581497185.018251,0.02087,0.02893,-0.99548,0.08783,0.0151
1581497185.021887,0.02087,0.02899,-0.99548,0.08789,0.0151
1581497185.0285802,0.02094,0.02899,-0.99548,0.08789,0.0151
1581497185.0348318,0.02094,0.02899,-0.99548,0.08795,0.0151
1581497185.038931,0.02100,0.02899,-0.99548,0.08795,0.0151
1581497185.044467,0.02100,0.02899,-0.99548,0.08795,0.0151
1581497185.050524,0.02106,0.02893,-0.99548,0.08795,0.0151
1581497185.0556931,0.02106,0.02893,-0.99548,0.08795,0.0150
1581497185.063024,0.02106,0.02893,-0.99548,0.08795,0.0151
1581497185.067255,0.02106,0.02893,-0.99548,0.08795,0.0151
1581497185.073291,0.02112,0.02893,-0.99548,0.08795,0.0151
1581497185.0789278,0.02112,0.02893,-0.99548,0.08795,0.0150
1581497185.0838132,0.02112,0.02893,-0.99548,0.08795,0.0150
1581497185.090163,0.02118,0.02893,-0.99548,0.08789,0.0150
1581497185.096158,0.02118,0.02899,-0.99548,0.08789,0.0150
1581497185.099755,0.02118,0.02899,-0.99548,0.08789,0.0150
1581497185.106076,0.02118,0.02905,-0.99548,0.08783,0.0150
1581497185.1110022,0.02124,0.02905,-0.99548,0.08783,0.0150
1581497185.1162229,0.02124,0.02905,-0.99548,0.08777,0.0150
1581497185.1214561,0.02124,0.02905,-0.99548,0.08777,0.0150
1581497185.128903,0.02130,0.02905,-0.99548,0.08771,0.0151
1581497185.134552,0.02130,0.02905,-0.99548,0.08771,0.0151
1581497185.138326,0.02136,0.02905,-0.99548,0.08765,0.0151
1581497185.144429,0.02136,0.02905,-0.99548,0.08765,0.0151
1581497185.153891,0.02142,0.02905,-0.99548,0.08759,0.0151
1581497185.1555681,0.02142,0.02899,-0.99548,0.08759,0.0151
1581497185.160683,0.02142,0.02899,-0.99548,0.08752,0.0151
1581497185.167121,0.02148,0.02899,-0.99548,0.08752,0.0151
1581497185.1722398,0.02148,0.02893,-0.99554,0.08746,0.0151
1581497185.178168,0.02148,0.02893,-0.99554,0.08740,0.0151
1581497185.183871,0.02155,0.02893,-0.99554,0.08734,0.0151
1581497185.189696,0.02155,0.02893,-0.99554,0.08728,0.0151
1581497185.1948428,0.02155,0.02893,-0.99554,0.08722,0.0151
1581497185.2045498,0.02161,0.02893,-0.99554,0.08716,0.0151
1581497185.20642,0.02161,0.02887,-0.99554,0.08716,0.0151
1581497185.212661,0.02161,0.02881,-0.99554,0.08710,0.0151
1581497185.219274,0.02167,0.02875,-0.99554,0.08691,0.0151
1581497185.222396,0.02167,0.02869,-0.99554,0.08685,0.0151
1581497185.228943,0.02167,0.02856,-0.99561,0.08679,0.0151
1581497185.2358642,0.02173,0.02850,-0.99561,0.08673,0.0151
1581497185.240159,0.02173,0.02838,-0.99561,0.08667,0.0151
1581497185.246801,0.02173,0.02832,-0.99561,0.08661,0.0151
1581497185.251565,0.02173,0.02820,-0.99561,0.08655,0.0151
1581497185.257967,0.02167,0.02814,-0.99561,0.08655,0.0151
1581497185.261387,0.02167,0.02808,-0.99561,0.08649,0.0151
1581497185.271782,0.02167,0.02808,-0.99561,0.08643,0.0151
1581497185.2728782,0.02161,0.02802,-0.99561,0.08643,0.0151
1581497185.279903,0.02155,0.02802,-0.99561,0.08643,0.0150
1581497185.283802,0.02148,0.02802,-0.99561,0.08636,0.0151
1581497185.289804,0.02148,0.02802,-0.99561,0.08636,0.0151
1581497185.2948532,0.02148,0.02802,-0.99567,0.08636,0.0150
1581497185.300072,0.02148,0.02802,-0.99567,0.08636,0.0150
1581497185.305834,0.02148,0.02795,-0.99567,0.08636,0.0151
1581497185.3110049,0.02148,0.02789,-0.99567,0.08636,0.0151
1581497185.316114,0.02148,0.02783,-0.99567,0.08636,0.0150
1581497185.322284,0.02155,0.02777,-0.99567,0.08630,0.0151
1581497185.32775,0.02161,0.02771,-0.99567,0.08630,0.0151
1581497185.334322,0.02167,0.02765,-0.99567,0.08630,0.0150
1581497185.338482,0.02167,0.02765,-0.99567,0.08624,0.0150
1581497185.345085,0.02173,0.02765,-0.99567,0.08624,0.0150
1581497185.3497229,0.02173,0.02765,-0.99567,0.08618,0.0150
1581497185.355511,0.02179,0.02771,-0.99567,0.08618,0.0150
1581497185.362258,0.02179,0.02777,-0.99567,0.08612,0.0150
1581497185.3671172,0.02179,0.02783,-0.99567,0.08612,0.0150
1581497185.3716302,0.02179,0.02783,-0.99567,0.08606,0.0150
1581497185.378548,0.02179,0.02795,-0.99567,0.08600,0.0150
1581497185.3822122,0.02185,0.02802,-0.99567,0.08594,0.0150
1581497185.387943,0.02185,0.02808,-0.99567,0.08594,0.0150
1581497185.394635,0.02185,0.02814,-0.99567,0.08588,0.0150
1581497185.403816,0.02179,0.02820,-0.99567,0.08588,0.0150
1581497185.4050372,0.02179,0.02826,-0.99567,0.08588,0.0150
1581497185.417996,0.02179,0.02832,-0.99567,0.08582,0.0150
1581497185.418845,0.02173,0.02832,-0.99567,0.08582,0.0150
1581497185.420927,0.02173,0.02838,-0.99567,0.08582,0.0150
1581497185.4258099,0.02173,0.02838,-0.99567,0.08582,0.0150
1581497185.4316669,0.02167,0.02844,-0.99567,0.08582,0.0150
1581497185.4370549,0.02167,0.02863,-0.99567,0.08582,0.0150
1581497185.443091,0.02161,0.02875,-0.99567,0.08588,0.0150
1581497185.447892,0.02161,0.02887,-0.99567,0.08588,0.0150
1581497185.454541,0.02161,0.02899,-0.99567,0.08588,0.0150
1581497185.459125,0.02161,0.02924,-0.99567,0.08594,0.0150
1581497185.465457,0.02161,0.02936,-0.99561,0.08594,0.0150
1581497185.470815,0.02161,0.02954,-0.99561,0.08600,0.0150
1581497185.475301,0.02167,0.02972,-0.99561,0.08600,0.0150
1581497185.481123,0.02167,0.02997,-0.99561,0.08606,0.0150
1581497185.4887118,0.02167,0.03015,-0.99561,0.08606,0.0151
1581497185.491717,0.02173,0.03046,-0.99561,0.08612,0.0151
1581497185.4969,0.02173,0.03064,-0.99554,0.08618,0.0151
1581497185.5029671,0.02173,0.03082,-0.99554,0.08624,0.0151
1581497185.509085,0.02173,0.03101,-0.99554,0.08630,0.0151
1581497185.513397,0.02179,0.03119,-0.99554,0.08636,0.0151
1581497185.519961,0.02179,0.03137,-0.99554,0.08643,0.0151
1581497185.5278249,0.02185,0.03149,-0.99554,0.08649,0.0151
1581497185.5308201,0.02185,0.03168,-0.99548,0.08655,0.0151
1581497185.5355752,0.02191,0.03186,-0.99548,0.08661,0.0151
1581497185.541079,0.02197,0.03204,-0.99548,0.08667,0.0151
1581497185.5468621,0.02209,0.03223,-0.99548,0.08679,0.0151
1581497185.5530398,0.02222,0.03265,-0.99542,0.08691,0.0151
1581497185.558275,0.02234,0.03284,-0.99542,0.08698,0.0151
1581497185.564524,0.02246,0.03308,-0.99542,0.08698,0.0151
1581497185.5732732,0.02252,0.03326,-0.99542,0.08704,0.0151
1581497185.5748842,0.02264,0.03351,-0.99536,0.08710,0.0151
1581497185.5811431,0.02277,0.03375,-0.99536,0.08710,0.0151
1581497185.5859358,0.02283,0.03400,-0.99536,0.08710,0.0151
1581497185.59081,0.02295,0.03424,-0.99536,0.08710,0.0151
1581497185.597044,0.02307,0.03442,-0.99536,0.08710,0.0151
1581497185.602978,0.02325,0.03479,-0.99530,0.08710,0.0151
1581497185.609731,0.02332,0.03491,-0.99530,0.08704,0.0151
1581497185.6152802,0.02338,0.03510,-0.99530,0.08698,0.0151
1581497185.622102,0.02344,0.03528,-0.99530,0.08691,0.0151
1581497185.624697,0.02350,0.03546,-0.99530,0.08685,0.0151
1581497185.630303,0.02350,0.03564,-0.99530,0.08673,0.0151
1581497185.635461,0.02356,0.03583,-0.99530,0.08667,0.0151
1581497185.642727,0.02356,0.03607,-0.99530,0.08655,0.0151
1581497185.6473448,0.02356,0.03632,-0.99530,0.08643,0.0151
1581497185.6568131,0.02356,0.03668,-0.99530,0.08624,0.0151
1581497185.658098,0.02356,0.03687,-0.99530,0.08612,0.0151
1581497185.66558,0.02350,0.03699,-0.99530,0.08600,0.0151
1581497185.6706948,0.02350,0.03711,-0.99536,0.08588,0.0151
1581497185.6786199,0.02344,0.03723,-0.99536,0.08575,0.0151
1581497185.681818,0.02338,0.03729,-0.99536,0.08569,0.0151
1581497185.6856792,0.02332,0.03735,-0.99536,0.08557,0.0151
1581497185.690891,0.02325,0.03741,-0.99536,0.08545,0.0151
1581497185.69836,0.02319,0.03741,-0.99536,0.08539,0.0151
1581497185.70226,0.02307,0.03741,-0.99542,0.08521,0.0151
1581497185.707829,0.02301,0.03741,-0.99542,0.08508,0.0151
1581497185.714327,0.02295,0.03748,-0.99542,0.08502,0.0151
1581497185.718682,0.02289,0.03748,-0.99542,0.08496,0.0151
1581497185.724643,0.02283,0.03748,-0.99542,0.08490,0.0151
1581497185.729537,0.02277,0.03748,-0.99542,0.08484,0.0151
1581497185.736044,0.02271,0.03748,-0.99542,0.08478,0.0151
1581497185.740443,0.02264,0.03748,-0.99542,0.08478,0.0151
1581497185.747474,0.02258,0.03748,-0.99542,0.08472,0.0151
1581497185.7517812,0.02252,0.03741,-0.99542,0.08472,0.0151
1581497185.757637,0.02246,0.03735,-0.99542,0.08472,0.0151
1581497185.7630138,0.02240,0.03735,-0.99548,0.08472,0.0151
1581497185.7684622,0.02234,0.03729,-0.99542,0.08472,0.0151
1581497185.774327,0.02234,0.03729,-0.99542,0.08478,0.0151
1581497185.779358,0.02234,0.03729,-0.99542,0.08484,0.0151
1581497185.785399,0.02234,0.03729,-0.99542,0.08490,0.0151
1581497185.7902899,0.02228,0.03735,-0.99542,0.08496,0.0151
1581497185.7953339,0.02228,0.03735,-0.99542,0.08502,0.0151
1581497185.802258,0.02228,0.03735,-0.99542,0.08514,0.0151
1581497185.8070002,0.02228,0.03735,-0.99542,0.08533,0.0151
1581497185.812004,0.02228,0.03741,-0.99542,0.08545,0.0151
1581497185.8176908,0.02228,0.03741,-0.99536,0.08557,0.0151
1581497185.8238568,0.02228,0.03741,-0.99536,0.08569,0.0151
1581497185.8305652,0.02228,0.03741,-0.99536,0.08582,0.0152
1581497185.835071,0.02228,0.03741,-0.99536,0.08594,0.0152
1581497185.84046,0.02228,0.03741,-0.99536,0.08612,0.0152
1581497185.846071,0.02228,0.03741,-0.99530,0.08630,0.0152
1581497185.851509,0.02228,0.03748,-0.99530,0.08667,0.0152
1581497185.8579578,0.02222,0.03748,-0.99524,0.08691,0.0152
1581497185.8641331,0.02222,0.03754,-0.99524,0.08710,0.0152
1581497185.868916,0.02216,0.03754,-0.99524,0.08734,0.0152
1581497185.8746722,0.02216,0.03754,-0.99518,0.08759,0.0152
1581497185.8807192,0.02209,0.03754,-0.99518,0.08783,0.0152
1581497185.885311,0.02203,0.03760,-0.99518,0.08813,0.0152
1581497185.8904908,0.02203,0.03760,-0.99512,0.08838,0.0152
1581497185.897333,0.02197,0.03760,-0.99512,0.08868,0.0152
1581497185.901929,0.02191,0.03760,-0.99506,0.08929,0.0152
1581497185.9072158,0.02191,0.03760,-0.99506,0.08960,0.0152
1581497185.912578,0.02191,0.03760,-0.99500,0.08990,0.0152
1581497185.918415,0.02191,0.03754,-0.99500,0.09021,0.0152
1581497185.925907,0.02191,0.03748,-0.99493,0.09045,0.0152
1581497185.930902,0.02185,0.03741,-0.99493,0.09076,0.0152
1581497185.935533,0.02185,0.03735,-0.99493,0.09100,0.0152
1581497185.9419038,0.02185,0.03723,-0.99487,0.09131,0.0152
1581497185.9458508,0.02185,0.03717,-0.99487,0.09161,0.0152
1581497185.952011,0.02179,0.03711,-0.99481,0.09192,0.0152
1581497185.958476,0.02167,0.03693,-0.99481,0.09253,0.0152
1581497185.9624162,0.02161,0.03687,-0.99475,0.09277,0.0152
1581497185.968129,0.02155,0.03687,-0.99475,0.09308,0.0152
1581497185.9746518,0.02148,0.03680,-0.99469,0.09338,0.0152
1581497185.9807549,0.02136,0.03687,-0.99469,0.09369,0.0152
1581497185.984712,0.02130,0.03687,-0.99469,0.09399,0.0152
1581497185.99036,0.02124,0.03687,-0.99463,0.09424,0.0152
1581497185.995369,0.02118,0.03687,-0.99463,0.09454,0.0152
1581497186.002232,0.02112,0.03693,-0.99457,0.09479,0.0152
1581497186.007618,0.02100,0.03693,-0.99457,0.09528,0.0152
1581497186.014186,0.02094,0.03687,-0.99451,0.09546,0.0152
1581497186.017715,0.02087,0.03680,-0.99451,0.09570,0.0152
1581497186.023286,0.02081,0.03680,-0.99451,0.09589,0.0152
1581497186.030831,0.02069,0.03674,-0.99445,0.09613,0.0152
1581497186.034891,0.02063,0.03668,-0.99445,0.09631,0.0152
1581497186.0400121,0.02057,0.03662,-0.99445,0.09644,0.0152
1581497186.045977,0.02045,0.03662,-0.99445,0.09662,0.0152
1581497186.0522969,0.02039,0.03656,-0.99445,0.09680,0.0152
1581497186.057081,0.02026,0.03656,-0.99438,0.09692,0.0152
1581497186.062793,0.02014,0.03656,-0.99438,0.09723,0.0152
1581497186.066981,0.02002,0.03656,-0.99438,0.09735,0.0152
1581497186.0739388,0.01990,0.03656,-0.99438,0.09747,0.0152
1581497186.0787442,0.01978,0.03662,-0.99432,0.09760,0.0152
1581497186.0841951,0.01965,0.03668,-0.99432,0.09772,0.0152
1581497186.0905862,0.01959,0.03674,-0.99432,0.09784,0.0152
1581497186.095628,0.01947,0.03687,-0.99432,0.09796,0.0152
1581497186.10087,0.01935,0.03699,-0.99432,0.09802,0.0152
1581497186.107563,0.01923,0.03705,-0.99432,0.09808,0.0152
1581497186.111604,0.01917,0.03711,-0.99426,0.09821,0.0152
1581497186.116863,0.01898,0.03717,-0.99426,0.09839,0.0152
1581497186.122762,0.01886,0.03717,-0.99426,0.09845,0.0152
1581497186.1283178,0.01880,0.03711,-0.99426,0.09851,0.0152
1581497186.134763,0.01874,0.03711,-0.99426,0.09857,0.0152
1581497186.140081,0.01868,0.03705,-0.99426,0.09863,0.0152
1581497186.145159,0.01862,0.03699,-0.99426,0.09863,0.0152
1581497186.150431,0.01855,0.03699,-0.99426,0.09869,0.0152
1581497186.15578,0.01849,0.03693,-0.99426,0.09875,0.0152
1581497186.1627011,0.01843,0.03687,-0.99426,0.09882,0.0152
1581497186.167263,0.01837,0.03680,-0.99426,0.09888,0.0152
1581497186.17378,0.01831,0.03680,-0.99426,0.09888,0.0152
1581497186.1782558,0.01831,0.03680,-0.99426,0.09894,0.0152
1581497186.1836338,0.01831,0.03674,-0.99426,0.09894,0.0152
1581497186.189101,0.01825,0.03674,-0.99426,0.09888,0.0152
1581497186.1945548,0.01825,0.03674,-0.99426,0.09888,0.0152
1581497186.202188,0.01831,0.03674,-0.99426,0.09882,0.0152
1581497186.206149,0.01831,0.03674,-0.99426,0.09875,0.0152
1581497186.2118459,0.01831,0.03674,-0.99426,0.09869,0.0152
1581497186.217435,0.01831,0.03674,-0.99426,0.09863,0.0152
1581497186.221882,0.01831,0.03674,-0.99432,0.09839,0.0152
1581497186.228112,0.01837,0.03674,-0.99432,0.09827,0.0152
1581497186.232692,0.01837,0.03674,-0.99432,0.09814,0.0152
1581497186.2385468,0.01843,0.03674,-0.99432,0.09796,0.0152
1581497186.2443461,0.01843,0.03680,-0.99438,0.09772,0.0152
1581497186.250071,0.01849,0.03680,-0.99438,0.09760,0.0152
1581497186.2553542,0.01855,0.03687,-0.99438,0.09735,0.0152
1581497186.260965,0.01868,0.03693,-0.99438,0.09711,0.0152
1581497186.266804,0.01874,0.03699,-0.99445,0.09692,0.0152
1581497186.272528,0.01904,0.03711,-0.99445,0.09650,0.0152
1581497186.2768252,0.01929,0.03723,-0.99445,0.09631,0.0152
1581497186.283029,0.01953,0.03735,-0.99445,0.09619,0.0152
1581497186.288652,0.01990,0.03748,-0.99445,0.09601,0.0152
1581497186.296063,0.02026,0.03760,-0.99445,0.09595,0.0152
1581497186.299893,0.02069,0.03778,-0.99445,0.09589,0.0152
1581497186.304919,0.02124,0.03790,-0.99445,0.09583,0.0152
1581497186.31043,0.02173,0.03796,-0.99445,0.09583,0.0152
1581497186.315733,0.02228,0.03796,-0.99445,0.09583,0.0152
1581497186.321653,0.02277,0.03790,-0.99438,0.09589,0.0152
1581497186.327286,0.02386,0.03760,-0.99438,0.09595,0.0152
1581497186.334063,0.02429,0.03735,-0.99438,0.09595,0.0152
1581497186.338666,0.02478,0.03705,-0.99438,0.09595,0.0152
1581497186.343735,0.02527,0.03668,-0.99438,0.09595,0.0152
1581497186.350781,0.02576,0.03625,-0.99438,0.09595,0.0152
1581497186.355052,0.02618,0.03583,-0.99438,0.09595,0.0152
1581497186.360062,0.02673,0.03534,-0.99438,0.09589,0.0152
1581497186.366907,0.02716,0.03497,-0.99438,0.09589,0.0152
1581497186.370356,0.02765,0.03448,-0.99445,0.09576,0.0152
1581497186.377571,0.02802,0.03412,-0.99445,0.09570,0.0152
1581497186.382081,0.02881,0.03345,-0.99445,0.09540,0.0152
1581497186.387508,0.02917,0.03320,-0.99451,0.09515,0.0152
1581497186.395021,0.02942,0.03302,-0.99451,0.09485,0.0152
1581497186.3982441,0.02960,0.03290,-0.99451,0.09454,0.0152
1581497186.4048278,0.02979,0.03290,-0.99457,0.09406,0.0152
1581497186.4102778,0.02991,0.03290,-0.99463,0.09363,0.0152
1581497186.4169998,0.02997,0.03302,-0.99469,0.09302,0.0152
1581497186.420407,0.02997,0.03308,-0.99475,0.09235,0.0152
1581497186.42698,0.02991,0.03320,-0.99481,0.09174,0.0152
1581497186.431975,0.02979,0.03339,-0.99493,0.09033,0.0152
1581497186.436705,0.02966,0.03345,-0.99500,0.08948,0.0152
1581497186.443151,0.02948,0.03345,-0.99506,0.08868,0.0152
1581497186.448716,0.02930,0.03351,-0.99512,0.08789,0.0152
1581497186.455667,0.02911,0.03351,-0.99518,0.08722,0.0152
1581497186.459425,0.02887,0.03345,-0.99530,0.08649,0.0152
1581497186.4670248,0.02863,0.03339,-0.99536,0.08569,0.0152
1581497186.470517,0.02838,0.03333,-0.99542,0.08502,0.0152
1581497186.47589,0.02814,0.03326,-0.99548,0.08435,0.0152
