imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497357.441816,0.04730,-0.03955,-0.99432,0.08673,0.0152
1581497357.447538,0.04730,-0.03943,-0.99432,0.08673,0.0152
1581497357.452864,0.04730,-0.03937,-0.99432,0.08673,0.0152
1581497357.458488,0.04730,-0.03925,-0.99432,0.08673,0.0152
1581497357.464601,0.04730,-0.03918,-0.99432,0.08667,0.0152
1581497357.472803,0.04730,-0.03906,-0.99432,0.08667,0.0152
1581497357.47588,0.04730,-0.03900,-0.99432,0.08661,0.0152
1581497357.481494,0.04730,-0.03894,-0.99438,0.08655,0.0152
1581497357.48673,0.04730,-0.03888,-0.99438,0.08655,0.0152
1581497357.4927812,0.04730,-0.03876,-0.99438,0.08649,0.0152
1581497357.497764,0.04730,-0.03870,-0.99438,0.08643,0.0152
1581497357.503581,0.04730,-0.03857,-0.99438,0.08630,0.0152
1581497357.509822,0.04730,-0.03851,-0.99438,0.08624,0.0152
1581497357.515081,0.04730,-0.03845,-0.99438,0.08618,0.0152
1581497357.520583,0.04730,-0.03833,-0.99445,0.08612,0.0152
1581497357.52673,0.04724,-0.03827,-0.99445,0.08606,0.0152
1581497357.531421,0.04724,-0.03821,-0.99445,0.08600,0.0152
1581497357.5373719,0.04724,-0.03815,-0.99445,0.08600,0.0152
1581497357.542609,0.04718,-0.03802,-0.99445,0.08594,0.0152
1581497357.548471,0.04712,-0.03784,-0.99445,0.08588,0.0152
1581497357.5539892,0.04712,-0.03778,-0.99451,0.08582,0.0152
1581497357.560137,0.04706,-0.03772,-0.99451,0.08582,0.0152
1581497357.566736,0.04706,-0.03760,-0.99451,0.08575,0.0152
1581497357.5711098,0.04700,-0.03754,-0.99451,0.08575,0.0152
1581497357.577975,0.04700,-0.03748,-0.99451,0.08575,0.0152
1581497357.5816681,0.04700,-0.03741,-0.99451,0.08569,0.0152
1581497357.587043,0.04700,-0.03735,-0.99451,0.08569,0.0152
1581497357.5932999,0.04694,-0.03729,-0.99451,0.08569,0.0152
1581497357.5982091,0.04694,-0.03717,-0.99451,0.08569,0.0152
1581497357.604289,0.04687,-0.03705,-0.99451,0.08569,0.0152
1581497357.609728,0.04687,-0.03699,-0.99451,0.08569,0.0152
1581497357.615385,0.04687,-0.03699,-0.99451,0.08569,0.0152
1581497357.620554,0.04681,-0.03693,-0.99451,0.08569,0.0152
1581497357.6264179,0.04681,-0.03687,-0.99451,0.08569,0.0152
1581497357.631577,0.04675,-0.03680,-0.99457,0.08575,0.0152
1581497357.63769,0.04675,-0.03674,-0.99457,0.08575,0.0152
1581497357.643303,0.04669,-0.03668,-0.99457,0.08582,0.0152
1581497357.6483278,0.04663,-0.03668,-0.99457,0.08588,0.0152
1581497357.654625,0.04657,-0.03662,-0.99457,0.08594,0.0152
1581497357.6619399,0.04657,-0.03662,-0.99451,0.08594,0.0152
1581497357.665428,0.04657,-0.03662,-0.99451,0.08600,0.0152
1581497357.671117,0.04651,-0.03662,-0.99451,0.08600,0.0152
1581497357.6767092,0.04651,-0.03662,-0.99451,0.08606,0.0152
1581497357.685479,0.04651,-0.03662,-0.99451,0.08606,0.0152
1581497357.688194,0.04651,-0.03662,-0.99451,0.08606,0.0153
1581497357.693632,0.04651,-0.03662,-0.99451,0.08612,0.0153
1581497357.70045,0.04651,-0.03662,-0.99451,0.08612,0.0153
1581497357.705229,0.04651,-0.03668,-0.99451,0.08612,0.0153
1581497357.7106402,0.04651,-0.03668,-0.99451,0.08612,0.0153
1581497357.717165,0.04651,-0.03668,-0.99451,0.08612,0.0153
1581497357.721237,0.04651,-0.03668,-0.99451,0.08612,0.0153
1581497357.7265742,0.04651,-0.03668,-0.99451,0.08612,0.0153
1581497357.733703,0.04651,-0.03668,-0.99451,0.08606,0.0153
1581497357.737782,0.04645,-0.03668,-0.99451,0.08600,0.0153
1581497357.74689,0.04645,-0.03668,-0.99451,0.08594,0.0153
1581497357.749553,0.04645,-0.03668,-0.99457,0.08594,0.0153
1581497357.754008,0.04645,-0.03668,-0.99457,0.08588,0.0153
1581497357.75963,0.04645,-0.03674,-0.99457,0.08582,0.0153
1581497357.7655401,0.04645,-0.03674,-0.99457,0.08575,0.0153
1581497357.771105,0.04645,-0.03674,-0.99457,0.08575,0.0153
1581497357.777293,0.04645,-0.03674,-0.99457,0.08569,0.0153
1581497357.78164,0.04651,-0.03674,-0.99457,0.08563,0.0153
1581497357.792362,0.04651,-0.03680,-0.99457,0.08551,0.0153
1581497357.792999,0.04651,-0.03687,-0.99457,0.08539,0.0153
1581497357.7992902,0.04657,-0.03687,-0.99457,0.08527,0.0153
1581497357.804557,0.04657,-0.03693,-0.99457,0.08521,0.0153
1581497357.810196,0.04657,-0.03693,-0.99457,0.08508,0.0153
1581497357.815555,0.04657,-0.03693,-0.99463,0.08502,0.0153
1581497357.822179,0.04657,-0.03693,-0.99463,0.08496,0.0153
1581497357.8270772,0.04663,-0.03693,-0.99463,0.08484,0.0153
1581497357.832845,0.04663,-0.03699,-0.99463,0.08472,0.0153
1581497357.8383832,0.04663,-0.03699,-0.99463,0.08453,0.0153
1581497357.8437219,0.04663,-0.03699,-0.99463,0.08447,0.0153
1581497357.8489149,0.04663,-0.03699,-0.99463,0.08435,0.0153
1581497357.854285,0.04657,-0.03699,-0.99469,0.08429,0.0153
1581497357.8618891,0.04657,-0.03699,-0.99469,0.08417,0.0153
1581497357.866474,0.04657,-0.03699,-0.99469,0.08405,0.0153
1581497357.871674,0.04657,-0.03699,-0.99469,0.08398,0.0153
1581497357.8767622,0.04651,-0.03699,-0.99469,0.08386,0.0153
1581497357.882559,0.04651,-0.03699,-0.99469,0.08374,0.0153
1581497357.8897312,0.04645,-0.03699,-0.99475,0.08356,0.0153
1581497357.894128,0.04645,-0.03699,-0.99475,0.08350,0.0153
1581497357.900026,0.04645,-0.03699,-0.99475,0.08337,0.0153
1581497357.905944,0.04639,-0.03699,-0.99475,0.08325,0.0153
1581497357.911521,0.04639,-0.03699,-0.99475,0.08319,0.0153
1581497357.916866,0.04633,-0.03699,-0.99475,0.08307,0.0153
1581497357.922237,0.04633,-0.03699,-0.99481,0.08301,0.0153
1581497357.928726,0.04626,-0.03699,-0.99481,0.08289,0.0153
1581497357.934423,0.04626,-0.03699,-0.99481,0.08276,0.0153
1581497357.939112,0.04626,-0.03705,-0.99481,0.08270,0.0153
1581497357.945704,0.04626,-0.03705,-0.99481,0.08258,0.0153
1581497357.950571,0.04626,-0.03705,-0.99481,0.08252,0.0153
1581497357.956337,0.04626,-0.03705,-0.99481,0.08246,0.0152
1581497357.961761,0.04626,-0.03711,-0.99481,0.08240,0.0152
1581497357.967905,0.04626,-0.03711,-0.99481,0.08240,0.0152
1581497357.972773,0.04626,-0.03711,-0.99481,0.08234,0.0152
1581497357.978745,0.04626,-0.03717,-0.99481,0.08228,0.0152
1581497357.984292,0.04626,-0.03723,-0.99481,0.08221,0.0152
1581497357.990156,0.04626,-0.03729,-0.99487,0.08221,0.0152
1581497357.995706,0.04633,-0.03729,-0.99487,0.08215,0.0152
1581497358.0009952,0.04633,-0.03735,-0.99487,0.08209,0.0152
1581497358.006809,0.04633,-0.03741,-0.99487,0.08209,0.0152
1581497358.0133052,0.04633,-0.03754,-0.99487,0.08197,0.0152
1581497358.0174131,0.04633,-0.03766,-0.99487,0.08197,0.0152
1581497358.023069,0.04633,-0.03772,-0.99487,0.08191,0.0152
1581497358.02813,0.04633,-0.03784,-0.99487,0.08185,0.0152
1581497358.0342941,0.04633,-0.03796,-0.99487,0.08185,0.0152
1581497358.0406342,0.04633,-0.03809,-0.99487,0.08179,0.0152
1581497358.045483,0.04633,-0.03815,-0.99481,0.08179,0.0152
1581497358.051633,0.04639,-0.03827,-0.99481,0.08173,0.0152
1581497358.056073,0.04639,-0.03839,-0.99481,0.08167,0.0152
1581497358.061724,0.04639,-0.03851,-0.99481,0.08167,0.0152
1581497358.0672681,0.04633,-0.03864,-0.99481,0.08160,0.0152
1581497358.0737438,0.04633,-0.03876,-0.99481,0.08154,0.0152
1581497358.07982,0.04633,-0.03900,-0.99481,0.08148,0.0152
1581497358.0852349,0.04633,-0.03918,-0.99481,0.08142,0.0152
1581497358.090643,0.04633,-0.03931,-0.99481,0.08136,0.0152
1581497358.097321,0.04633,-0.03943,-0.99481,0.08130,0.0152
1581497358.101378,0.04633,-0.03955,-0.99481,0.08124,0.0152
1581497358.111008,0.04633,-0.03967,-0.99481,0.08124,0.0152
1581497358.112912,0.04633,-0.03979,-0.99481,0.08118,0.0152
1581497358.117961,0.04633,-0.04004,-0.99481,0.08112,0.0152
1581497358.1257339,0.04626,-0.04016,-0.99481,0.08105,0.0152
1581497358.129714,0.04626,-0.04028,-0.99481,0.08099,0.0152
1581497358.135566,0.04626,-0.04041,-0.99481,0.08099,0.0153
1581497358.140641,0.04633,-0.04053,-0.99481,0.08099,0.0153
1581497358.1462479,0.04633,-0.04065,-0.99481,0.08093,0.0153
1581497358.151947,0.04633,-0.04077,-0.99481,0.08093,0.0153
1581497358.157887,0.04633,-0.04089,-0.99481,0.08093,0.0153
1581497358.163455,0.04633,-0.04095,-0.99481,0.08087,0.0153
1581497358.170495,0.04633,-0.04120,-0.99481,0.08087,0.0153
1581497358.173849,0.04633,-0.04126,-0.99481,0.08081,0.0153
1581497358.180788,0.04633,-0.04138,-0.99481,0.08081,0.0153
1581497358.184622,0.04633,-0.04144,-0.99481,0.08081,0.0153
1581497358.1910112,0.04633,-0.04150,-0.99481,0.08081,0.0152
1581497358.196228,0.04633,-0.04156,-0.99481,0.08075,0.0152
1581497358.201567,0.04633,-0.04163,-0.99481,0.08075,0.0152
1581497358.208184,0.04633,-0.04169,-0.99481,0.08075,0.0152
1581497358.2136252,0.04633,-0.04181,-0.99481,0.08069,0.0152
1581497358.218204,0.04626,-0.04193,-0.99481,0.08069,0.0152
1581497358.223084,0.04620,-0.04193,-0.99481,0.08063,0.0152
1581497358.22961,0.04620,-0.04199,-0.99481,0.08063,0.0152
1581497358.234593,0.04614,-0.04205,-0.99481,0.08063,0.0152
1581497358.239459,0.04608,-0.04211,-0.99481,0.08063,0.0152
1581497358.246628,0.04608,-0.04211,-0.99481,0.08063,0.0152
1581497358.250561,0.04602,-0.04218,-0.99481,0.08063,0.0152
1581497358.256167,0.04596,-0.04218,-0.99481,0.08063,0.0152
1581497358.261652,0.04590,-0.04224,-0.99481,0.08063,0.0152
1581497358.267236,0.04584,-0.04224,-0.99481,0.08069,0.0153
1581497358.273813,0.04578,-0.04230,-0.99481,0.08075,0.0152
1581497358.278212,0.04572,-0.04230,-0.99481,0.08081,0.0152
1581497358.28402,0.04565,-0.04236,-0.99475,0.08087,0.0152
1581497358.2895858,0.04565,-0.04236,-0.99475,0.08087,0.0152
1581497358.295001,0.04559,-0.04242,-0.99475,0.08099,0.0152
1581497358.3006132,0.04553,-0.04248,-0.99475,0.08105,0.0152
1581497358.3060071,0.04553,-0.04254,-0.99475,0.08112,0.0152
1581497358.313676,0.04553,-0.04254,-0.99475,0.08124,0.0152
1581497358.317347,0.04547,-0.04260,-0.99475,0.08130,0.0152
1581497358.3226922,0.04547,-0.04266,-0.99475,0.08142,0.0152
1581497358.328001,0.04541,-0.04272,-0.99469,0.08160,0.0152
1581497358.334073,0.04541,-0.04279,-0.99469,0.08173,0.0152
1581497358.340889,0.04535,-0.04285,-0.99469,0.08185,0.0152
1581497358.3450282,0.04535,-0.04285,-0.99469,0.08197,0.0152
1581497358.350635,0.04529,-0.04291,-0.99469,0.08203,0.0152
1581497358.355679,0.04529,-0.04291,-0.99469,0.08215,0.0152
1581497358.3610141,0.04523,-0.04297,-0.99463,0.08228,0.0152
1581497358.366415,0.04517,-0.04297,-0.99463,0.08240,0.0152
1581497358.37329,0.04517,-0.04297,-0.99463,0.08252,0.0152
1581497358.378648,0.04510,-0.04297,-0.99463,0.08258,0.0152
1581497358.3827488,0.04498,-0.04297,-0.99463,0.08282,0.0152
1581497358.388641,0.04492,-0.04297,-0.99463,0.08295,0.0152
1581497358.393978,0.04486,-0.04291,-0.99463,0.08301,0.0152
1581497358.399498,0.04480,-0.04291,-0.99463,0.08307,0.0152
1581497358.4049149,0.04474,-0.04291,-0.99463,0.08319,0.0152
1581497358.410814,0.04468,-0.04291,-0.99463,0.08325,0.0152
1581497358.415877,0.04462,-0.04291,-0.99457,0.08337,0.0152
1581497358.421191,0.04456,-0.04285,-0.99457,0.08344,0.0152
1581497358.426751,0.04449,-0.04285,-0.99457,0.08350,0.0152
1581497358.433484,0.04443,-0.04285,-0.99457,0.08356,0.0152
1581497358.440723,0.04437,-0.04279,-0.99457,0.08374,0.0152
1581497358.444202,0.04431,-0.04279,-0.99457,0.08380,0.0152
1581497358.4494631,0.04425,-0.04272,-0.99457,0.08386,0.0152
1581497358.455791,0.04419,-0.04272,-0.99457,0.08392,0.0152
1581497358.460642,0.04413,-0.04266,-0.99457,0.08398,0.0152
1581497358.466111,0.04407,-0.04260,-0.99457,0.08405,0.0152
1581497358.471175,0.04407,-0.04254,-0.99457,0.08405,0.0152
1581497358.476789,0.04401,-0.04254,-0.99457,0.08411,0.0152
1581497358.483069,0.04401,-0.04248,-0.99457,0.08417,0.0152
1581497358.48834,0.04401,-0.04236,-0.99457,0.08423,0.0152
1581497358.4944232,0.04395,-0.04224,-0.99457,0.08423,0.0152
1581497358.499219,0.04395,-0.04218,-0.99457,0.08423,0.0152
1581497358.505018,0.04395,-0.04205,-0.99457,0.08423,0.0152
1581497358.510464,0.04395,-0.04199,-0.99457,0.08429,0.0152
1581497358.51743,0.04395,-0.04193,-0.99457,0.08429,0.0152
1581497358.523736,0.04395,-0.04181,-0.99457,0.08423,0.0152
1581497358.5272691,0.04388,-0.04169,-0.99463,0.08429,0.0152
1581497358.533481,0.04388,-0.04163,-0.99463,0.08423,0.0152
1581497358.538151,0.04382,-0.04144,-0.99463,0.08423,0.0152
1581497358.544266,0.04382,-0.04138,-0.99463,0.08423,0.0152
1581497358.549844,0.04376,-0.04132,-0.99463,0.08423,0.0152
1581497358.556714,0.04376,-0.04126,-0.99463,0.08423,0.0152
1581497358.560767,0.04370,-0.04120,-0.99463,0.08417,0.0152
1581497358.5661929,0.04370,-0.04114,-0.99463,0.08411,0.0152
1581497358.5716999,0.04370,-0.04108,-0.99463,0.08411,0.0152
1581497358.577837,0.04364,-0.04102,-0.99463,0.08411,0.0152
1581497358.583078,0.04358,-0.04089,-0.99469,0.08405,0.0152
1581497358.5880241,0.04358,-0.04083,-0.99469,0.08405,0.0152
1581497358.593879,0.04358,-0.04083,-0.99469,0.08398,0.0152
1581497358.599593,0.04352,-0.04077,-0.99469,0.08398,0.0152
1581497358.605634,0.04352,-0.04071,-0.99469,0.08398,0.0152
1581497358.6108658,0.04352,-0.04065,-0.99469,0.08398,0.0152
1581497358.617481,0.04346,-0.04065,-0.99469,0.08398,0.0152
1581497358.6214359,0.04346,-0.04059,-0.99469,0.08398,0.0152
1581497358.6271832,0.04346,-0.04059,-0.99469,0.08398,0.0152
1581497358.63324,0.04340,-0.04059,-0.99469,0.08398,0.0152
1581497358.6388228,0.04340,-0.04059,-0.99469,0.08398,0.0152
1581497358.6445,0.04340,-0.04059,-0.99469,0.08398,0.0152
1581497358.649975,0.04340,-0.04059,-0.99469,0.08398,0.0152
1581497358.655403,0.04340,-0.04059,-0.99469,0.08398,0.0152
1581497358.6612868,0.04340,-0.04065,-0.99469,0.08405,0.0152
1581497358.66787,0.04333,-0.04071,-0.99469,0.08405,0.0152
1581497358.672736,0.04340,-0.04077,-0.99469,0.08405,0.0152
1581497358.6785889,0.04340,-0.04077,-0.99469,0.08405,0.0152
1581497358.6837702,0.04340,-0.04083,-0.99469,0.08405,0.0152
1581497358.688104,0.04340,-0.04083,-0.99469,0.08405,0.0152
1581497358.69403,0.04340,-0.04083,-0.99469,0.08405,0.0152
1581497358.6998029,0.04340,-0.04089,-0.99469,0.08405,0.0152
1581497358.705345,0.04340,-0.04089,-0.99469,0.08405,0.0152
1581497358.71083,0.04340,-0.04089,-0.99469,0.08405,0.0152
1581497358.71672,0.04340,-0.04089,-0.99469,0.08405,0.0152
1581497358.7214808,0.04340,-0.04089,-0.99469,0.08405,0.0152
1581497358.727574,0.04340,-0.04089,-0.99469,0.08405,0.0152
1581497358.733981,0.04346,-0.04089,-0.99469,0.08405,0.0152
1581497358.739218,0.04346,-0.04089,-0.99469,0.08405,0.0152
1581497358.745306,0.04346,-0.04089,-0.99469,0.08405,0.0152
1581497358.750168,0.04346,-0.04089,-0.99469,0.08405,0.0152
1581497358.7571971,0.04346,-0.04095,-0.99469,0.08405,0.0152
1581497358.7616498,0.04346,-0.04095,-0.99469,0.08405,0.0152
1581497358.766578,0.04352,-0.04102,-0.99469,0.08405,0.0152
1581497358.772717,0.04352,-0.04108,-0.99469,0.08405,0.0152
1581497358.7783868,0.04358,-0.04120,-0.99463,0.08405,0.0152
1581497358.7835882,0.04364,-0.04126,-0.99463,0.08405,0.0152
1581497358.7894819,0.04364,-0.04132,-0.99463,0.08405,0.0152
1581497358.795815,0.04370,-0.04138,-0.99463,0.08405,0.0152
1581497358.8006568,0.04376,-0.04144,-0.99463,0.08405,0.0152
1581497358.8063118,0.04376,-0.04144,-0.99463,0.08405,0.0152
1581497358.811452,0.04382,-0.04150,-0.99463,0.08405,0.0152
1581497358.816873,0.04382,-0.04156,-0.99463,0.08405,0.0152
1581497358.823642,0.04388,-0.04163,-0.99463,0.08411,0.0152
1581497358.828577,0.04395,-0.04169,-0.99463,0.08411,0.0152
1581497358.835105,0.04395,-0.04175,-0.99463,0.08411,0.0152
1581497358.840136,0.04395,-0.04181,-0.99463,0.08411,0.0152
1581497358.846027,0.04395,-0.04181,-0.99463,0.08411,0.0152
1581497358.8516219,0.04401,-0.04187,-0.99463,0.08411,0.0152
1581497358.856887,0.04401,-0.04187,-0.99463,0.08411,0.0152
1581497358.862464,0.04401,-0.04193,-0.99463,0.08411,0.0152
1581497358.868217,0.04401,-0.04199,-0.99457,0.08411,0.0152
1581497358.873945,0.04407,-0.04205,-0.99457,0.08411,0.0152
1581497358.879782,0.04407,-0.04205,-0.99457,0.08411,0.0152
1581497358.885858,0.04407,-0.04205,-0.99457,0.08411,0.0152
1581497358.891097,0.04407,-0.04205,-0.99457,0.08411,0.0152
1581497358.896074,0.04407,-0.04205,-0.99457,0.08417,0.0152
1581497358.9014359,0.04407,-0.04205,-0.99457,0.08417,0.0152
1581497358.907202,0.04407,-0.04205,-0.99457,0.08417,0.0152
1581497358.912951,0.04413,-0.04199,-0.99457,0.08417,0.0152
1581497358.9187999,0.04413,-0.04199,-0.99457,0.08417,0.0152
1581497358.924921,0.04419,-0.04193,-0.99457,0.08423,0.0152
1581497358.931073,0.04425,-0.04193,-0.99457,0.08423,0.0152
1581497358.935869,0.04425,-0.04187,-0.99457,0.08423,0.0152
1581497358.941269,0.04431,-0.04181,-0.99457,0.08423,0.0152
1581497358.947744,0.04437,-0.04175,-0.99457,0.08423,0.0152
1581497358.952631,0.04443,-0.04175,-0.99457,0.08429,0.0152
1581497358.95781,0.04456,-0.04156,-0.99457,0.08429,0.0152
1581497358.9634821,0.04462,-0.04150,-0.99457,0.08429,0.0152
1581497358.969576,0.04468,-0.04144,-0.99457,0.08429,0.0152
1581497358.975241,0.04474,-0.04132,-0.99457,0.08429,0.0152
1581497358.980994,0.04480,-0.04120,-0.99457,0.08429,0.0152
1581497358.9859111,0.04480,-0.04108,-0.99457,0.08429,0.0152
1581497358.9915571,0.04486,-0.04095,-0.99457,0.08429,0.0152
1581497358.99737,0.04492,-0.04083,-0.99457,0.08429,0.0152
1581497359.002841,0.04498,-0.04053,-0.99463,0.08423,0.0152
1581497359.008644,0.04504,-0.04034,-0.99463,0.08423,0.0152
1581497359.0141199,0.04504,-0.04022,-0.99463,0.08417,0.0152
1581497359.018782,0.04504,-0.04010,-0.99463,0.08417,0.0152
1581497359.0248241,0.04510,-0.03998,-0.99463,0.08411,0.0152
1581497359.0299761,0.04510,-0.03979,-0.99463,0.08411,0.0152
1581497359.0354712,0.04510,-0.03967,-0.99463,0.08405,0.0152
1581497359.041924,0.04510,-0.03955,-0.99463,0.08398,0.0152
1581497359.0461729,0.04510,-0.03943,-0.99469,0.08398,0.0152
1581497359.0514371,0.04510,-0.03937,-0.99469,0.08392,0.0152
1581497359.057428,0.04510,-0.03931,-0.99469,0.08392,0.0152
1581497359.063468,0.04504,-0.03912,-0.99469,0.08380,0.0152
1581497359.068614,0.04504,-0.03906,-0.99469,0.08380,0.0152
1581497359.074209,0.04504,-0.03906,-0.99469,0.08374,0.0152
1581497359.079485,0.04498,-0.03900,-0.99469,0.08368,0.0152
1581497359.085003,0.04492,-0.03900,-0.99469,0.08368,0.0152
1581497359.090613,0.04492,-0.03894,-0.99475,0.08362,0.0152
1581497359.096302,0.04486,-0.03894,-0.99475,0.08362,0.0152
1581497359.101506,0.04480,-0.03894,-0.99475,0.08356,0.0152
1581497359.110286,0.04474,-0.03894,-0.99475,0.08356,0.0152
1581497359.1133912,0.04468,-0.03894,-0.99475,0.08350,0.0152
1581497359.118635,0.04462,-0.03894,-0.99475,0.08350,0.0152
1581497359.124205,0.04456,-0.03894,-0.99475,0.08350,0.0152
1581497359.1304169,0.04449,-0.03900,-0.99475,0.08350,0.0152
1581497359.135617,0.04443,-0.03906,-0.99475,0.08350,0.0152
1581497359.1411998,0.04437,-0.03912,-0.99475,0.08350,0.0152
1581497359.147082,0.04431,-0.03918,-0.99475,0.08350,0.0152
1581497359.1524138,0.04419,-0.03937,-0.99475,0.08356,0.0152
1581497359.1584268,0.04407,-0.03949,-0.99475,0.08362,0.0152
1581497359.165499,0.04401,-0.03955,-0.99475,0.08362,0.0152
1581497359.170005,0.04395,-0.03967,-0.99475,0.08362,0.0152
1581497359.175403,0.04388,-0.03973,-0.99475,0.08368,0.0152
1581497359.181879,0.04382,-0.03986,-0.99475,0.08374,0.0152
1581497359.186754,0.04376,-0.03998,-0.99475,0.08374,0.0153
1581497359.191564,0.04370,-0.04004,-0.99469,0.08380,0.0153
1581497359.1975548,0.04364,-0.04016,-0.99469,0.08386,0.0153
1581497359.203177,0.04352,-0.04034,-0.99469,0.08398,0.0153
1581497359.207983,0.04346,-0.04041,-0.99469,0.08405,0.0153
1581497359.213741,0.04340,-0.04053,-0.99469,0.08411,0.0153
1581497359.219771,0.04333,-0.04059,-0.99469,0.08417,0.0153
1581497359.225546,0.04333,-0.04065,-0.99469,0.08423,0.0153
1581497359.231195,0.04327,-0.04071,-0.99469,0.08429,0.0153
1581497359.2376661,0.04321,-0.04077,-0.99469,0.08435,0.0153
1581497359.241396,0.04315,-0.04083,-0.99463,0.08441,0.0152
1581497359.247714,0.04309,-0.04089,-0.99463,0.08447,0.0152
1581497359.253668,0.04297,-0.04102,-0.99463,0.08459,0.0152
1581497359.258528,0.04291,-0.04108,-0.99463,0.08466,0.0152
1581497359.264714,0.04285,-0.04114,-0.99463,0.08466,0.0152
1581497359.2700002,0.04279,-0.04114,-0.99463,0.08472,0.0152
1581497359.276897,0.04272,-0.04120,-0.99463,0.08478,0.0152
1581497359.281045,0.04266,-0.04126,-0.99463,0.08478,0.0152
1581497359.2867799,0.04260,-0.04126,-0.99463,0.08484,0.0152
1581497359.2921972,0.04254,-0.04132,-0.99463,0.08490,0.0152
1581497359.2976818,0.04248,-0.04132,-0.99463,0.08496,0.0152
1581497359.305829,0.04242,-0.04132,-0.99463,0.08496,0.0153
1581497359.309234,0.04236,-0.04132,-0.99463,0.08502,0.0153
1581497359.3149052,0.04236,-0.04132,-0.99463,0.08502,0.0153
1581497359.320831,0.04230,-0.04132,-0.99463,0.08508,0.0153
1581497359.3255649,0.04224,-0.04132,-0.99463,0.08508,0.0153
1581497359.331407,0.04224,-0.04132,-0.99463,0.08514,0.0153
1581497359.336214,0.04218,-0.04132,-0.99463,0.08514,0.0153
1581497359.342298,0.04218,-0.04132,-0.99463,0.08514,0.0153
1581497359.34813,0.04205,-0.04126,-0.99463,0.08521,0.0153
1581497359.3616362,0.04205,-0.04126,-0.99463,0.08521,0.0153
1581497359.361651,0.04199,-0.04126,-0.99463,0.08527,0.0153
1581497359.364393,0.04199,-0.04126,-0.99463,0.08527,0.0153
1581497359.369788,0.04193,-0.04120,-0.99463,0.08527,0.0153
1581497359.375166,0.04187,-0.04120,-0.99463,0.08527,0.0153
1581497359.383494,0.04187,-0.04120,-0.99463,0.08527,0.0153
1581497359.386366,0.04181,-0.04114,-0.99463,0.08527,0.0153
1581497359.392014,0.04175,-0.04108,-0.99463,0.08527,0.0153
1581497359.438406,0.04169,-0.04102,-0.99463,0.08527,0.0152
1581497359.438418,0.04163,-0.04095,-0.99463,0.08527,0.0152
1581497359.4384232,0.04156,-0.04089,-0.99463,0.08527,0.0152
1581497359.438428,0.04150,-0.04083,-0.99463,0.08527,0.0152
1581497359.438432,0.04150,-0.04077,-0.99469,0.08527,0.0152
1581497359.4384372,0.04144,-0.04065,-0.99469,0.08527,0.0152
1581497359.438442,0.04138,-0.04059,-0.99469,0.08521,0.0152
1581497359.438447,0.04132,-0.04053,-0.99469,0.08521,0.0153
1581497359.443497,0.04126,-0.04047,-0.99469,0.08521,0.0153
1581497359.447954,0.04120,-0.04034,-0.99469,0.08514,0.0153
1581497359.453215,0.04114,-0.04028,-0.99469,0.08514,0.0153
1581497359.458529,0.04108,-0.04022,-0.99469,0.08508,0.0153
1581497359.471303,0.04102,-0.04016,-0.99469,0.08508,0.0153
1581497359.475966,0.04095,-0.04016,-0.99475,0.08508,0.0153
1581497359.476031,0.04089,-0.04010,-0.99475,0.08508,0.0153
1581497359.480336,0.04089,-0.04004,-0.99475,0.08508,0.0153
1581497359.489612,0.04083,-0.04004,-0.99475,0.08514,0.0153
1581497359.491586,0.04077,-0.03992,-0.99475,0.08514,0.0153
1581497359.497288,0.04071,-0.03992,-0.99475,0.08514,0.0153
1581497359.50282,0.04065,-0.03992,-0.99475,0.08514,0.0153
1581497359.508765,0.04065,-0.03992,-0.99475,0.08521,0.0153
1581497359.513781,0.04059,-0.03992,-0.99475,0.08521,0.0153
1581497359.519516,0.04059,-0.03992,-0.99475,0.08521,0.0153
1581497359.527313,0.04059,-0.03992,-0.99475,0.08527,0.0153
1581497359.530751,0.04059,-0.03992,-0.99475,0.08527,0.0153
1581497359.537653,0.04065,-0.03992,-0.99475,0.08527,0.0153
1581497359.5412748,0.04065,-0.03992,-0.99475,0.08533,0.0153
1581497359.547064,0.04071,-0.03986,-0.99475,0.08533,0.0153
