imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495060.882269,0.04150,0.03607,-0.99707,0.05341,0.0150
1581495060.887569,0.04150,0.03607,-0.99707,0.05341,0.0150
1581495060.893334,0.04150,0.03613,-0.99707,0.05341,0.0150
1581495060.899817,0.04144,0.03613,-0.99707,0.05347,0.0150
1581495060.905173,0.04144,0.03613,-0.99707,0.05347,0.0150
1581495060.9110851,0.04144,0.03613,-0.99707,0.05347,0.0150
1581495060.9154189,0.04144,0.03613,-0.99707,0.05347,0.0150
1581495060.921742,0.04138,0.03613,-0.99707,0.05347,0.0150
1581495060.926358,0.04138,0.03607,-0.99707,0.05347,0.0150
1581495060.9321349,0.04138,0.03601,-0.99707,0.05353,0.0150
1581495060.937727,0.04132,0.03601,-0.99707,0.05353,0.0150
1581495060.943873,0.04132,0.03601,-0.99707,0.05353,0.0150
1581495060.949574,0.04132,0.03595,-0.99707,0.05353,0.0150
1581495060.9548879,0.04132,0.03595,-0.99707,0.05359,0.0150
1581495060.960934,0.04132,0.03589,-0.99707,0.05359,0.0150
1581495060.965342,0.04126,0.03589,-0.99707,0.05359,0.0150
1581495060.970948,0.04126,0.03589,-0.99707,0.05359,0.0150
1581495060.976602,0.04126,0.03589,-0.99707,0.05365,0.0150
1581495060.9831538,0.04126,0.03589,-0.99707,0.05365,0.0150
1581495060.987693,0.04120,0.03589,-0.99707,0.05371,0.0150
1581495060.9933581,0.04120,0.03589,-0.99707,0.05371,0.0150
1581495060.998516,0.04120,0.03595,-0.99707,0.05371,0.0150
1581495061.004805,0.04120,0.03595,-0.99707,0.05377,0.0150
1581495061.009355,0.04120,0.03595,-0.99707,0.05377,0.0150
1581495061.0149271,0.04120,0.03589,-0.99707,0.05383,0.0150
1581495061.021683,0.04120,0.03589,-0.99707,0.05383,0.0150
1581495061.025464,0.04120,0.03589,-0.99707,0.05389,0.0150
1581495061.0324328,0.04120,0.03589,-0.99707,0.05389,0.0150
1581495061.036853,0.04120,0.03589,-0.99707,0.05396,0.0150
1581495061.041931,0.04120,0.03589,-0.99707,0.05396,0.0150
1581495061.047559,0.04120,0.03589,-0.99707,0.05402,0.0150
1581495061.052955,0.04120,0.03589,-0.99707,0.05402,0.0150
1581495061.059065,0.04120,0.03595,-0.99707,0.05402,0.0150
1581495061.065407,0.04120,0.03595,-0.99707,0.05402,0.0150
1581495061.069806,0.04120,0.03595,-0.99707,0.05402,0.0150
1581495061.0750132,0.04114,0.03595,-0.99707,0.05402,0.0150
1581495061.081253,0.04114,0.03601,-0.99707,0.05402,0.0150
1581495061.086694,0.04114,0.03601,-0.99701,0.05408,0.0150
1581495061.0924869,0.04114,0.03607,-0.99701,0.05408,0.0150
1581495061.0979068,0.04108,0.03607,-0.99701,0.05408,0.0150
1581495061.1038249,0.04108,0.03607,-0.99701,0.05408,0.0150
1581495061.109654,0.04108,0.03607,-0.99701,0.05408,0.0150
1581495061.115114,0.04108,0.03607,-0.99701,0.05414,0.0150
1581495061.1226408,0.04108,0.03607,-0.99701,0.05414,0.0150
1581495061.126142,0.04108,0.03601,-0.99701,0.05420,0.0150
1581495061.131436,0.04108,0.03601,-0.99701,0.05426,0.0150
1581495061.137013,0.04108,0.03601,-0.99701,0.05432,0.0150
1581495061.142316,0.04108,0.03595,-0.99701,0.05432,0.0150
1581495061.148056,0.04108,0.03595,-0.99701,0.05438,0.0150
1581495061.154647,0.04108,0.03595,-0.99701,0.05444,0.0150
1581495061.1600509,0.04114,0.03595,-0.99701,0.05450,0.0150
1581495061.165188,0.04114,0.03595,-0.99701,0.05450,0.0150
1581495061.170042,0.04114,0.03589,-0.99701,0.05457,0.0150
1581495061.176478,0.04114,0.03589,-0.99701,0.05457,0.0150
1581495061.182521,0.04114,0.03589,-0.99701,0.05463,0.0150
1581495061.188185,0.04114,0.03589,-0.99701,0.05463,0.0150
1581495061.194062,0.04108,0.03589,-0.99701,0.05463,0.0150
1581495061.19941,0.04108,0.03589,-0.99701,0.05463,0.0150
1581495061.204693,0.04108,0.03589,-0.99701,0.05457,0.0150
1581495061.209892,0.04108,0.03589,-0.99701,0.05457,0.0150
1581495061.215529,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.220413,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.2259998,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.2314491,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.237366,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.2427158,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.249024,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.253974,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.260382,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.2653859,0.04102,0.03589,-0.99701,0.05457,0.0150
1581495061.270405,0.04102,0.03583,-0.99701,0.05457,0.0150
1581495061.276248,0.04108,0.03583,-0.99701,0.05457,0.0150
1581495061.281712,0.04108,0.03583,-0.99701,0.05463,0.0150
1581495061.2869198,0.04108,0.03589,-0.99701,0.05463,0.0150
1581495061.2939541,0.04108,0.03589,-0.99701,0.05469,0.0150
1581495061.2983758,0.04108,0.03589,-0.99701,0.05469,0.0150
1581495061.3038878,0.04108,0.03589,-0.99701,0.05469,0.0150
1581495061.309528,0.04108,0.03589,-0.99701,0.05469,0.0150
1581495061.3148742,0.04114,0.03589,-0.99701,0.05469,0.0150
1581495061.320244,0.04114,0.03595,-0.99701,0.05469,0.0150
1581495061.325981,0.04114,0.03595,-0.99701,0.05469,0.0150
1581495061.333052,0.04114,0.03601,-0.99701,0.05469,0.0150
1581495061.337846,0.04114,0.03601,-0.99701,0.05469,0.0150
1581495061.343661,0.04114,0.03607,-0.99701,0.05469,0.0150
1581495061.349024,0.04114,0.03607,-0.99701,0.05469,0.0150
1581495061.354808,0.04114,0.03607,-0.99701,0.05469,0.0150
1581495061.360569,0.04120,0.03613,-0.99701,0.05463,0.0150
1581495061.3651378,0.04120,0.03613,-0.99701,0.05463,0.0150
1581495061.371142,0.04120,0.03613,-0.99701,0.05463,0.0150
1581495061.376431,0.04120,0.03613,-0.99701,0.05457,0.0150
1581495061.3819451,0.04120,0.03613,-0.99701,0.05450,0.0150
1581495061.3875022,0.04120,0.03613,-0.99701,0.05450,0.0150
1581495061.392995,0.04120,0.03613,-0.99701,0.05444,0.0150
1581495061.399999,0.04120,0.03613,-0.99701,0.05444,0.0150
1581495061.4046001,0.04120,0.03613,-0.99701,0.05438,0.0150
1581495061.41036,0.04120,0.03613,-0.99701,0.05438,0.0150
1581495061.415141,0.04120,0.03613,-0.99701,0.05438,0.0150
1581495061.422805,0.04120,0.03607,-0.99701,0.05432,0.0150
1581495061.4268448,0.04114,0.03607,-0.99701,0.05432,0.0150
1581495061.4340951,0.04114,0.03601,-0.99701,0.05426,0.0150
1581495061.437545,0.04114,0.03601,-0.99701,0.05426,0.0150
1581495061.445208,0.04120,0.03601,-0.99701,0.05426,0.0150
1581495061.4492018,0.04120,0.03601,-0.99701,0.05420,0.0150
1581495061.45681,0.04120,0.03601,-0.99701,0.05420,0.0150
1581495061.4605281,0.04120,0.03601,-0.99701,0.05420,0.0150
1581495061.464962,0.04126,0.03601,-0.99701,0.05414,0.0150
1581495061.471049,0.04126,0.03595,-0.99701,0.05414,0.0150
1581495061.47732,0.04132,0.03589,-0.99701,0.05408,0.0150
1581495061.4822452,0.04138,0.03589,-0.99701,0.05408,0.0150
1581495061.487807,0.04138,0.03589,-0.99701,0.05402,0.0150
1581495061.493862,0.04138,0.03589,-0.99701,0.05402,0.0150
1581495061.499295,0.04138,0.03589,-0.99701,0.05402,0.0150
1581495061.5050519,0.04144,0.03583,-0.99701,0.05396,0.0150
1581495061.510565,0.04144,0.03583,-0.99707,0.05396,0.0150
1581495061.516447,0.04144,0.03583,-0.99707,0.05389,0.0150
1581495061.521755,0.04144,0.03583,-0.99707,0.05389,0.0150
1581495061.528503,0.04144,0.03583,-0.99707,0.05383,0.0150
1581495061.5332348,0.04144,0.03583,-0.99707,0.05383,0.0150
1581495061.5395179,0.04144,0.03583,-0.99707,0.05377,0.0150
1581495061.5443258,0.04144,0.03577,-0.99707,0.05371,0.0150
1581495061.550011,0.04144,0.03577,-0.99707,0.05371,0.0150
1581495061.555042,0.04144,0.03577,-0.99707,0.05365,0.0150
1581495061.561305,0.04144,0.03577,-0.99707,0.05365,0.0150
1581495061.566632,0.04144,0.03577,-0.99707,0.05365,0.0150
1581495061.572896,0.04144,0.03571,-0.99707,0.05365,0.0150
1581495061.579461,0.04144,0.03571,-0.99707,0.05365,0.0150
1581495061.585415,0.04144,0.03571,-0.99707,0.05365,0.0150
1581495061.589374,0.04144,0.03571,-0.99707,0.05365,0.0150
1581495061.5952058,0.04144,0.03571,-0.99707,0.05365,0.0150
1581495061.601943,0.04144,0.03571,-0.99707,0.05365,0.0150
1581495061.606425,0.04144,0.03571,-0.99707,0.05371,0.0150
1581495061.612104,0.04144,0.03571,-0.99707,0.05371,0.0150
1581495061.618287,0.04144,0.03571,-0.99707,0.05371,0.0150
1581495061.622934,0.04144,0.03571,-0.99707,0.05377,0.0150
1581495061.629121,0.04144,0.03571,-0.99707,0.05377,0.0150
1581495061.634519,0.04144,0.03571,-0.99707,0.05377,0.0150
1581495061.6395562,0.04144,0.03571,-0.99707,0.05377,0.0150
1581495061.644811,0.04144,0.03571,-0.99707,0.05383,0.0150
1581495061.65013,0.04144,0.03577,-0.99707,0.05383,0.0150
1581495061.656043,0.04150,0.03577,-0.99707,0.05383,0.0150
1581495061.6631029,0.04150,0.03577,-0.99707,0.05383,0.0150
1581495061.66718,0.04150,0.03577,-0.99707,0.05383,0.0150
1581495061.674861,0.04150,0.03571,-0.99707,0.05383,0.0150
1581495061.6798341,0.04150,0.03571,-0.99707,0.05383,0.0150
1581495061.684324,0.04150,0.03571,-0.99707,0.05383,0.0150
1581495061.689915,0.04156,0.03564,-0.99707,0.05383,0.0150
1581495061.695043,0.04156,0.03564,-0.99707,0.05383,0.0150
1581495061.702231,0.04156,0.03558,-0.99707,0.05383,0.0150
1581495061.7069619,0.04163,0.03552,-0.99707,0.05377,0.0150
1581495061.713463,0.04163,0.03552,-0.99707,0.05377,0.0150
1581495061.718457,0.04163,0.03552,-0.99707,0.05377,0.0150
1581495061.723756,0.04163,0.03546,-0.99707,0.05371,0.0150
1581495061.729919,0.04163,0.03546,-0.99707,0.05371,0.0150
1581495061.734772,0.04169,0.03546,-0.99707,0.05371,0.0150
1581495061.739908,0.04169,0.03546,-0.99707,0.05365,0.0150
1581495061.746061,0.04169,0.03540,-0.99707,0.05365,0.0150
1581495061.751599,0.04169,0.03534,-0.99707,0.05359,0.0150
1581495061.757605,0.04169,0.03534,-0.99707,0.05353,0.0150
1581495061.7636402,0.04175,0.03528,-0.99707,0.05347,0.0150
1581495061.76911,0.04175,0.03522,-0.99707,0.05347,0.0150
1581495061.774267,0.04181,0.03516,-0.99707,0.05341,0.0150
1581495061.780549,0.04181,0.03510,-0.99707,0.05334,0.0150
1581495061.784894,0.04181,0.03503,-0.99707,0.05334,0.0150
1581495061.791874,0.04181,0.03497,-0.99707,0.05328,0.0150
1581495061.796934,0.04175,0.03485,-0.99713,0.05322,0.0150
1581495061.802846,0.04181,0.03479,-0.99713,0.05316,0.0150
1581495061.8082829,0.04181,0.03467,-0.99713,0.05310,0.0150
1581495061.813909,0.04181,0.03467,-0.99713,0.05310,0.0150
1581495061.819196,0.04175,0.03461,-0.99713,0.05304,0.0150
1581495061.824536,0.04175,0.03455,-0.99713,0.05304,0.0150
1581495061.830344,0.04175,0.03448,-0.99713,0.05298,0.0150
1581495061.8373382,0.04175,0.03442,-0.99713,0.05292,0.0150
1581495061.841871,0.04175,0.03436,-0.99713,0.05286,0.0150
1581495061.847641,0.04175,0.03430,-0.99713,0.05286,0.0150
1581495061.853693,0.04169,0.03424,-0.99713,0.05280,0.0150
1581495061.8582458,0.04169,0.03424,-0.99713,0.05280,0.0150
1581495061.863774,0.04169,0.03418,-0.99713,0.05280,0.0150
1581495061.869452,0.04169,0.03412,-0.99713,0.05273,0.0150
1581495061.874947,0.04169,0.03406,-0.99713,0.05273,0.0150
1581495061.880191,0.04169,0.03400,-0.99713,0.05273,0.0150
1581495061.8857641,0.04169,0.03400,-0.99713,0.05273,0.0150
1581495061.8912451,0.04169,0.03387,-0.99713,0.05280,0.0150
1581495061.897133,0.04169,0.03381,-0.99719,0.05280,0.0150
1581495061.903507,0.04169,0.03381,-0.99719,0.05280,0.0150
1581495061.9081988,0.04169,0.03375,-0.99719,0.05280,0.0150
1581495061.9148061,0.04169,0.03369,-0.99719,0.05280,0.0150
1581495061.9208698,0.04169,0.03369,-0.99719,0.05280,0.0150
1581495061.924735,0.04169,0.03363,-0.99719,0.05280,0.0150
1581495061.9312,0.04169,0.03363,-0.99719,0.05286,0.0150
1581495061.936188,0.04169,0.03363,-0.99719,0.05286,0.0150
1581495061.941535,0.04169,0.03363,-0.99719,0.05286,0.0150
1581495061.948076,0.04169,0.03363,-0.99719,0.05286,0.0150
1581495061.9531689,0.04169,0.03363,-0.99719,0.05280,0.0150
1581495061.9596539,0.04169,0.03363,-0.99719,0.05280,0.0150
1581495061.9643478,0.04169,0.03369,-0.99719,0.05280,0.0150
1581495061.969976,0.04169,0.03369,-0.99719,0.05280,0.0150
1581495061.975318,0.04163,0.03375,-0.99719,0.05280,0.0150
1581495061.980853,0.04163,0.03381,-0.99719,0.05280,0.0150
1581495061.986619,0.04156,0.03387,-0.99719,0.05280,0.0150
1581495061.9928598,0.04156,0.03387,-0.99719,0.05280,0.0150
1581495061.9979541,0.04156,0.03394,-0.99719,0.05280,0.0150
1581495062.003328,0.04150,0.03400,-0.99713,0.05286,0.0150
1581495062.009046,0.04150,0.03400,-0.99713,0.05286,0.0150
1581495062.0152059,0.04150,0.03406,-0.99713,0.05286,0.0150
1581495062.020468,0.04150,0.03406,-0.99713,0.05286,0.0150
1581495062.024786,0.04150,0.03412,-0.99713,0.05292,0.0150
1581495062.030732,0.04150,0.03418,-0.99713,0.05292,0.0150
1581495062.035959,0.04144,0.03424,-0.99713,0.05292,0.0150
1581495062.041339,0.04144,0.03430,-0.99713,0.05298,0.0150
1581495062.0470889,0.04144,0.03436,-0.99713,0.05298,0.0150
1581495062.0528882,0.04144,0.03442,-0.99713,0.05298,0.0150
1581495062.0586061,0.04144,0.03442,-0.99713,0.05298,0.0150
1581495062.064812,0.04144,0.03448,-0.99713,0.05298,0.0150
1581495062.0693529,0.04144,0.03448,-0.99713,0.05298,0.0150
1581495062.074954,0.04144,0.03455,-0.99713,0.05298,0.0150
1581495062.081208,0.04138,0.03455,-0.99713,0.05298,0.0150
1581495062.085912,0.04138,0.03455,-0.99713,0.05298,0.0150
1581495062.092119,0.04138,0.03461,-0.99713,0.05298,0.0150
1581495062.097712,0.04138,0.03461,-0.99713,0.05292,0.0150
1581495062.1033301,0.04138,0.03461,-0.99713,0.05292,0.0150
1581495062.1084569,0.04138,0.03461,-0.99713,0.05292,0.0150
1581495062.114509,0.04138,0.03455,-0.99713,0.05286,0.0150
1581495062.119624,0.04132,0.03448,-0.99713,0.05286,0.0150
1581495062.125162,0.04132,0.03442,-0.99713,0.05280,0.0150
1581495062.1305118,0.04132,0.03436,-0.99713,0.05280,0.0150
1581495062.137295,0.04132,0.03418,-0.99719,0.05273,0.0150
1581495062.142532,0.04132,0.03406,-0.99719,0.05267,0.0150
1581495062.149104,0.04126,0.03394,-0.99719,0.05267,0.0150
1581495062.156963,0.04126,0.03381,-0.99719,0.05267,0.0150
1581495062.160171,0.04126,0.03369,-0.99719,0.05261,0.0150
1581495062.164404,0.04126,0.03363,-0.99719,0.05255,0.0150
1581495062.17044,0.04126,0.03351,-0.99719,0.05255,0.0150
1581495062.177474,0.04126,0.03345,-0.99719,0.05255,0.0150
1581495062.182202,0.04126,0.03333,-0.99719,0.05249,0.0150
1581495062.187009,0.04120,0.03326,-0.99719,0.05243,0.0150
1581495062.194103,0.04120,0.03320,-0.99719,0.05243,0.0150
1581495062.198421,0.04120,0.03320,-0.99725,0.05237,0.0150
1581495062.204371,0.04120,0.03314,-0.99725,0.05237,0.0150
1581495062.209999,0.04120,0.03308,-0.99725,0.05237,0.0150
1581495062.2152581,0.04120,0.03302,-0.99725,0.05231,0.0150
1581495062.220429,0.04120,0.03302,-0.99725,0.05231,0.0150
1581495062.22662,0.04120,0.03296,-0.99725,0.05231,0.0150
1581495062.233103,0.04126,0.03290,-0.99725,0.05231,0.0150
1581495062.238415,0.04126,0.03290,-0.99725,0.05231,0.0150
1581495062.243789,0.04126,0.03290,-0.99725,0.05237,0.0150
1581495062.2491589,0.04126,0.03290,-0.99725,0.05237,0.0150
1581495062.254334,0.04132,0.03290,-0.99725,0.05237,0.0150
1581495062.2616398,0.04132,0.03290,-0.99725,0.05243,0.0150
1581495062.2657018,0.04132,0.03290,-0.99725,0.05243,0.0150
1581495062.271199,0.04132,0.03302,-0.99719,0.05249,0.0150
1581495062.277453,0.04132,0.03308,-0.99719,0.05255,0.0150
1581495062.283208,0.04126,0.03308,-0.99719,0.05255,0.0150
1581495062.28833,0.04126,0.03314,-0.99719,0.05255,0.0150
1581495062.2939231,0.04126,0.03320,-0.99719,0.05255,0.0150
1581495062.299338,0.04120,0.03326,-0.99719,0.05261,0.0150
1581495062.305409,0.04120,0.03333,-0.99719,0.05261,0.0150
1581495062.310993,0.04120,0.03339,-0.99719,0.05261,0.0150
1581495062.317125,0.04120,0.03357,-0.99719,0.05261,0.0150
1581495062.322029,0.04114,0.03363,-0.99719,0.05261,0.0150
1581495062.328695,0.04114,0.03369,-0.99719,0.05267,0.0150
1581495062.333587,0.04114,0.03375,-0.99719,0.05267,0.0150
1581495062.339432,0.04114,0.03381,-0.99719,0.05267,0.0150
1581495062.344266,0.04114,0.03394,-0.99719,0.05267,0.0150
1581495062.3500931,0.04114,0.03400,-0.99719,0.05267,0.0150
1581495062.356472,0.04114,0.03406,-0.99719,0.05267,0.0150
1581495062.3614562,0.04120,0.03424,-0.99719,0.05267,0.0150
1581495062.367049,0.04126,0.03430,-0.99719,0.05267,0.0150
1581495062.372683,0.04126,0.03442,-0.99719,0.05261,0.0150
1581495062.378882,0.04132,0.03448,-0.99719,0.05261,0.0150
1581495062.384844,0.04132,0.03455,-0.99719,0.05261,0.0150
1581495062.390653,0.04132,0.03467,-0.99713,0.05255,0.0150
1581495062.395072,0.04138,0.03473,-0.99713,0.05255,0.0150
1581495062.40158,0.04138,0.03479,-0.99713,0.05249,0.0150
1581495062.40694,0.04144,0.03485,-0.99713,0.05237,0.0150
1581495062.412132,0.04144,0.03485,-0.99713,0.05231,0.0150
1581495062.418708,0.04150,0.03485,-0.99713,0.05225,0.0150
1581495062.423347,0.04150,0.03485,-0.99719,0.05225,0.0150
1581495062.429226,0.04156,0.03485,-0.99719,0.05219,0.0150
1581495062.434788,0.04156,0.03485,-0.99719,0.05212,0.0150
1581495062.440875,0.04163,0.03485,-0.99719,0.05206,0.0150
1581495062.445647,0.04163,0.03485,-0.99719,0.05206,0.0150
1581495062.4511292,0.04169,0.03479,-0.99719,0.05194,0.0150
1581495062.457104,0.04175,0.03479,-0.99719,0.05194,0.0150
1581495062.46274,0.04181,0.03479,-0.99719,0.05188,0.0150
1581495062.4682932,0.04181,0.03479,-0.99719,0.05188,0.0150
1581495062.474045,0.04187,0.03479,-0.99719,0.05182,0.0150
1581495062.479606,0.04187,0.03479,-0.99719,0.05182,0.0150
1581495062.485116,0.04187,0.03479,-0.99719,0.05182,0.0150
1581495062.490829,0.04193,0.03479,-0.99719,0.05176,0.0150
1581495062.4958148,0.04193,0.03479,-0.99719,0.05176,0.0150
1581495062.501274,0.04193,0.03473,-0.99719,0.05176,0.0150
1581495062.506898,0.04193,0.03473,-0.99719,0.05176,0.0150
1581495062.513338,0.04193,0.03467,-0.99719,0.05176,0.0150
1581495062.519099,0.04193,0.03467,-0.99719,0.05176,0.0150
1581495062.525398,0.04193,0.03467,-0.99719,0.05176,0.0150
1581495062.529401,0.04193,0.03461,-0.99719,0.05176,0.0150
1581495062.536675,0.04193,0.03461,-0.99719,0.05176,0.0150
1581495062.5404851,0.04193,0.03461,-0.99719,0.05176,0.0150
1581495062.546009,0.04193,0.03461,-0.99719,0.05182,0.0150
1581495062.5529542,0.04193,0.03461,-0.99719,0.05182,0.0150
1581495062.5580769,0.04193,0.03455,-0.99719,0.05188,0.0150
1581495062.562814,0.04187,0.03455,-0.99719,0.05188,0.0150
1581495062.568613,0.04187,0.03455,-0.99719,0.05194,0.0150
1581495062.573889,0.04187,0.03448,-0.99719,0.05200,0.0150
1581495062.581513,0.04181,0.03448,-0.99719,0.05206,0.0150
1581495062.5857122,0.04181,0.03442,-0.99719,0.05212,0.0150
1581495062.590414,0.04181,0.03442,-0.99719,0.05212,0.0150
1581495062.5957708,0.04175,0.03436,-0.99719,0.05225,0.0150
1581495062.601163,0.04175,0.03436,-0.99719,0.05231,0.0150
1581495062.6067882,0.04175,0.03430,-0.99719,0.05231,0.0150
1581495062.613446,0.04175,0.03430,-0.99719,0.05237,0.0150
1581495062.618737,0.04175,0.03430,-0.99719,0.05237,0.0150
1581495062.623903,0.04181,0.03430,-0.99719,0.05237,0.0150
1581495062.629449,0.04181,0.03430,-0.99713,0.05243,0.0150
1581495062.634478,0.04181,0.03436,-0.99713,0.05243,0.0150
1581495062.640374,0.04181,0.03436,-0.99713,0.05243,0.0150
1581495062.6458728,0.04181,0.03442,-0.99713,0.05243,0.0150
1581495062.652784,0.04181,0.03448,-0.99713,0.05243,0.0150
1581495062.6576588,0.04181,0.03448,-0.99713,0.05243,0.0150
1581495062.663271,0.04181,0.03455,-0.99713,0.05243,0.0150
1581495062.669321,0.04181,0.03455,-0.99713,0.05243,0.0150
1581495062.6747441,0.04181,0.03461,-0.99713,0.05237,0.0150
1581495062.681234,0.04181,0.03461,-0.99713,0.05237,0.0150
1581495062.68577,0.04181,0.03467,-0.99713,0.05237,0.0150
1581495062.691724,0.04181,0.03473,-0.99713,0.05231,0.0150
1581495062.696901,0.04181,0.03473,-0.99713,0.05231,0.0150
1581495062.7033339,0.04181,0.03473,-0.99713,0.05225,0.0150
1581495062.708749,0.04181,0.03479,-0.99713,0.05225,0.0150
1581495062.713834,0.04181,0.03479,-0.99713,0.05225,0.0150
1581495062.7192671,0.04181,0.03485,-0.99713,0.05225,0.0150
1581495062.7253,0.04181,0.03485,-0.99713,0.05225,0.0150
1581495062.7306728,0.04181,0.03491,-0.99713,0.05225,0.0150
1581495062.737383,0.04175,0.03497,-0.99713,0.05225,0.0150
1581495062.741396,0.04175,0.03497,-0.99713,0.05225,0.0150
1581495062.747385,0.04175,0.03503,-0.99713,0.05225,0.0150
1581495062.7537978,0.04175,0.03503,-0.99713,0.05225,0.0150
1581495062.759289,0.04169,0.03503,-0.99713,0.05225,0.0150
1581495062.764011,0.04169,0.03503,-0.99713,0.05225,0.0150
1581495062.769366,0.04169,0.03503,-0.99713,0.05231,0.0150
1581495062.7744792,0.04163,0.03503,-0.99713,0.05231,0.0150
1581495062.78027,0.04163,0.03503,-0.99713,0.05231,0.0150
1581495062.7859561,0.04156,0.03510,-0.99713,0.05237,0.0150
1581495062.79181,0.04156,0.03510,-0.99713,0.05243,0.0150
1581495062.797929,0.04156,0.03510,-0.99713,0.05243,0.0150
1581495062.803108,0.04156,0.03510,-0.99713,0.05249,0.0150
1581495062.8084931,0.04156,0.03516,-0.99713,0.05255,0.0150
1581495062.813826,0.04156,0.03516,-0.99713,0.05261,0.0150
1581495062.81902,0.04156,0.03516,-0.99713,0.05261,0.0150
1581495062.824429,0.04156,0.03522,-0.99713,0.05267,0.0150
1581495062.83026,0.04150,0.03522,-0.99713,0.05273,0.0150
1581495062.837331,0.04150,0.03522,-0.99713,0.05280,0.0150
1581495062.8410702,0.04150,0.03528,-0.99713,0.05286,0.0150
1581495062.846847,0.04150,0.03528,-0.99713,0.05292,0.0150
1581495062.8535948,0.04150,0.03528,-0.99713,0.05292,0.0150
1581495062.85784,0.04150,0.03522,-0.99713,0.05298,0.0150
1581495062.863181,0.04150,0.03522,-0.99713,0.05298,0.0150
1581495062.869204,0.04150,0.03522,-0.99713,0.05298,0.0150
1581495062.8739462,0.04150,0.03516,-0.99713,0.05304,0.0150
1581495062.880168,0.04144,0.03516,-0.99713,0.05304,0.0150
1581495062.8859499,0.04144,0.03510,-0.99713,0.05304,0.0150
1581495062.8904488,0.04138,0.03503,-0.99713,0.05304,0.0150
1581495062.895822,0.04138,0.03497,-0.99713,0.05310,0.0150
