imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494251.611286,0.02142,0.01990,-0.99536,0.09174,0.0151
1581494251.6166332,0.02155,0.01965,-0.99536,0.09180,0.0150
1581494251.622365,0.02167,0.01947,-0.99536,0.09186,0.0151
1581494251.6284668,0.02179,0.01929,-0.99536,0.09198,0.0150
1581494251.633758,0.02197,0.01904,-0.99536,0.09204,0.0150
1581494251.638863,0.02209,0.01886,-0.99530,0.09204,0.0151
1581494251.6443992,0.02222,0.01862,-0.99530,0.09210,0.0151
1581494251.650221,0.02246,0.01819,-0.99530,0.09216,0.0150
1581494251.656317,0.02258,0.01794,-0.99530,0.09216,0.0151
1581494251.6617699,0.02271,0.01764,-0.99530,0.09222,0.0150
1581494251.6671638,0.02277,0.01740,-0.99530,0.09222,0.0151
1581494251.672812,0.02283,0.01709,-0.99536,0.09216,0.0151
1581494251.678733,0.02289,0.01678,-0.99536,0.09216,0.0150
1581494251.68352,0.02295,0.01648,-0.99536,0.09216,0.0150
1581494251.688771,0.02295,0.01611,-0.99536,0.09210,0.0150
1581494251.69446,0.02295,0.01581,-0.99536,0.09204,0.0150
1581494251.700274,0.02301,0.01526,-0.99536,0.09192,0.0150
1581494251.705652,0.02295,0.01495,-0.99542,0.09186,0.0150
1581494251.711692,0.02295,0.01465,-0.99542,0.09174,0.0150
1581494251.717178,0.02289,0.01440,-0.99542,0.09161,0.0150
1581494251.722507,0.02289,0.01404,-0.99542,0.09149,0.0150
1581494251.727838,0.02283,0.01373,-0.99548,0.09137,0.0150
1581494251.733349,0.02271,0.01331,-0.99548,0.09119,0.0150
1581494251.738763,0.02264,0.01294,-0.99548,0.09106,0.0150
1581494251.744114,0.02258,0.01257,-0.99554,0.09088,0.0150
1581494251.749971,0.02246,0.01184,-0.99554,0.09052,0.0150
1581494251.7557561,0.02240,0.01147,-0.99561,0.09027,0.0150
1581494251.761782,0.02234,0.01111,-0.99561,0.09009,0.0150
1581494251.766166,0.02234,0.01074,-0.99567,0.08984,0.0150
1581494251.772198,0.02234,0.01044,-0.99567,0.08960,0.0150
1581494251.777576,0.02240,0.01013,-0.99573,0.08936,0.0150
1581494251.785674,0.02240,0.00983,-0.99573,0.08905,0.0150
1581494251.7885702,0.02246,0.00952,-0.99573,0.08881,0.0150
1581494251.795254,0.02264,0.00903,-0.99579,0.08820,0.0150
1581494251.799804,0.02277,0.00885,-0.99585,0.08789,0.0150
1581494251.8070168,0.02295,0.00867,-0.99585,0.08759,0.0150
1581494251.811272,0.02307,0.00861,-0.99591,0.08722,0.0150
1581494251.8165739,0.02325,0.00861,-0.99591,0.08698,0.0150
1581494251.82246,0.02344,0.00854,-0.99591,0.08661,0.0150
1581494251.8274271,0.02362,0.00854,-0.99597,0.08624,0.0150
1581494251.8330398,0.02380,0.00836,-0.99597,0.08588,0.0150
1581494251.840342,0.02393,0.00806,-0.99603,0.08551,0.0150
1581494251.844183,0.02405,0.00757,-0.99603,0.08508,0.0150
1581494251.849587,0.02417,0.00641,-0.99609,0.08435,0.0150
1581494251.855409,0.02417,0.00580,-0.99615,0.08405,0.0150
1581494251.861753,0.02417,0.00531,-0.99615,0.08368,0.0150
1581494251.8672378,0.02423,0.00476,-0.99622,0.08331,0.0150
1581494251.873245,0.02423,0.00439,-0.99622,0.08301,0.0150
1581494251.878148,0.02429,0.00409,-0.99628,0.08270,0.0150
1581494251.8833659,0.02441,0.00378,-0.99628,0.08234,0.0150
1581494251.889499,0.02448,0.00360,-0.99634,0.08209,0.0150
1581494251.8955069,0.02472,0.00342,-0.99634,0.08154,0.0150
1581494251.900269,0.02484,0.00342,-0.99640,0.08130,0.0150
1581494251.90583,0.02496,0.00348,-0.99640,0.08105,0.0150
1581494251.9121559,0.02515,0.00354,-0.99640,0.08081,0.0150
1581494251.917252,0.02527,0.00360,-0.99640,0.08057,0.0150
1581494251.9234052,0.02539,0.00366,-0.99646,0.08038,0.0150
1581494251.928297,0.02551,0.00366,-0.99646,0.08014,0.0150
1581494251.934143,0.02563,0.00372,-0.99646,0.07990,0.0150
1581494251.9401941,0.02576,0.00372,-0.99646,0.07971,0.0150
1581494251.945183,0.02588,0.00366,-0.99652,0.07935,0.0150
1581494251.950954,0.02594,0.00360,-0.99652,0.07916,0.0150
1581494251.957258,0.02600,0.00348,-0.99652,0.07898,0.0150
1581494251.963413,0.02606,0.00336,-0.99652,0.07880,0.0150
1581494251.967755,0.02612,0.00317,-0.99658,0.07861,0.0150
1581494251.973223,0.02618,0.00299,-0.99658,0.07843,0.0150
1581494251.979051,0.02625,0.00287,-0.99658,0.07825,0.0150
1581494251.984226,0.02631,0.00269,-0.99658,0.07806,0.0150
1581494251.989805,0.02643,0.00238,-0.99664,0.07776,0.0150
1581494251.995671,0.02649,0.00232,-0.99664,0.07764,0.0150
1581494252.0012832,0.02655,0.00220,-0.99664,0.07745,0.0150
1581494252.0080798,0.02655,0.00201,-0.99664,0.07733,0.0150
1581494252.0132742,0.02661,0.00189,-0.99664,0.07721,0.0150
1581494252.017808,0.02661,0.00177,-0.99664,0.07709,0.0150
1581494252.023811,0.02655,0.00165,-0.99670,0.07697,0.0150
1581494252.028951,0.02649,0.00153,-0.99670,0.07684,0.0150
1581494252.034844,0.02643,0.00140,-0.99670,0.07672,0.0150
1581494252.039669,0.02618,0.00128,-0.99670,0.07666,0.0150
1581494252.045742,0.02600,0.00134,-0.99670,0.07660,0.0150
1581494252.0514681,0.02582,0.00140,-0.99670,0.07660,0.0150
1581494252.0574179,0.02570,0.00159,-0.99670,0.07666,0.0150
1581494252.0633988,0.02557,0.00177,-0.99670,0.07666,0.0150
1581494252.068489,0.02539,0.00208,-0.99670,0.07672,0.0150
1581494252.074752,0.02527,0.00238,-0.99670,0.07684,0.0150
1581494252.079586,0.02509,0.00317,-0.99670,0.07703,0.0150
1581494252.0854661,0.02502,0.00366,-0.99670,0.07715,0.0150
1581494252.0916429,0.02502,0.00421,-0.99670,0.07727,0.0150
1581494252.098987,0.02502,0.00476,-0.99670,0.07739,0.0150
1581494252.1029959,0.02509,0.00543,-0.99664,0.07758,0.0150
1581494252.108078,0.02515,0.00623,-0.99664,0.07776,0.0150
1581494252.1139042,0.02527,0.00696,-0.99664,0.07788,0.0150
1581494252.119169,0.02533,0.00769,-0.99658,0.07806,0.0150
1581494252.1254652,0.02551,0.00928,-0.99652,0.07843,0.0150
1581494252.13171,0.02557,0.00995,-0.99652,0.07861,0.0150
1581494252.1367512,0.02563,0.01074,-0.99652,0.07886,0.0150
1581494252.143688,0.02570,0.01141,-0.99646,0.07910,0.0150
1581494252.147697,0.02570,0.01208,-0.99646,0.07928,0.0150
1581494252.15304,0.02570,0.01276,-0.99640,0.07959,0.0151
1581494252.1592,0.02570,0.01331,-0.99640,0.07977,0.0151
1581494252.165211,0.02563,0.01385,-0.99634,0.08008,0.0151
1581494252.170283,0.02557,0.01483,-0.99634,0.08063,0.0151
1581494252.1759748,0.02551,0.01520,-0.99628,0.08087,0.0151
1581494252.18123,0.02539,0.01556,-0.99628,0.08118,0.0151
1581494252.187304,0.02533,0.01587,-0.99622,0.08148,0.0151
1581494252.192935,0.02521,0.01605,-0.99622,0.08179,0.0151
1581494252.198791,0.02515,0.01624,-0.99615,0.08209,0.0151
1581494252.203327,0.02502,0.01636,-0.99615,0.08246,0.0151
1581494252.209854,0.02490,0.01648,-0.99609,0.08282,0.0151
1581494252.2150972,0.02472,0.01654,-0.99603,0.08356,0.0151
1581494252.22073,0.02466,0.01654,-0.99603,0.08392,0.0151
1581494252.226775,0.02454,0.01654,-0.99597,0.08435,0.0151
1581494252.232697,0.02448,0.01648,-0.99597,0.08472,0.0151
1581494252.2379572,0.02441,0.01648,-0.99591,0.08514,0.0151
1581494252.243582,0.02429,0.01648,-0.99591,0.08557,0.0151
1581494252.248553,0.02423,0.01648,-0.99585,0.08600,0.0151
1581494252.254336,0.02417,0.01648,-0.99585,0.08643,0.0151
1581494252.259703,0.02405,0.01642,-0.99573,0.08734,0.0151
1581494252.265715,0.02399,0.01636,-0.99573,0.08777,0.0151
1581494252.2721732,0.02393,0.01630,-0.99567,0.08820,0.0151
1581494252.277431,0.02386,0.01624,-0.99567,0.08862,0.0151
1581494252.282777,0.02380,0.01617,-0.99561,0.08911,0.0151
1581494252.288074,0.02374,0.01611,-0.99554,0.08960,0.0151
1581494252.293654,0.02368,0.01605,-0.99554,0.09003,0.0151
1581494252.299617,0.02362,0.01599,-0.99548,0.09052,0.0151
1581494252.3046982,0.02356,0.01599,-0.99542,0.09143,0.0151
1581494252.311114,0.02356,0.01599,-0.99536,0.09186,0.0151
1581494252.316493,0.02356,0.01599,-0.99530,0.09235,0.0151
1581494252.323783,0.02356,0.01605,-0.99530,0.09277,0.0151
1581494252.32755,0.02362,0.01617,-0.99524,0.09314,0.0151
1581494252.332751,0.02374,0.01630,-0.99518,0.09363,0.0151
1581494252.3385,0.02380,0.01642,-0.99518,0.09399,0.0151
1581494252.3446982,0.02399,0.01660,-0.99512,0.09442,0.0151
1581494252.349361,0.02435,0.01697,-0.99500,0.09515,0.0151
1581494252.355233,0.02454,0.01715,-0.99500,0.09546,0.0151
1581494252.361154,0.02478,0.01727,-0.99493,0.09576,0.0151
1581494252.3670762,0.02509,0.01733,-0.99493,0.09607,0.0151
1581494252.374913,0.02533,0.01733,-0.99487,0.09637,0.0151
1581494252.378422,0.02563,0.01727,-0.99481,0.09662,0.0151
1581494252.3836129,0.02588,0.01721,-0.99481,0.09686,0.0151
1581494252.3883488,0.02618,0.01709,-0.99481,0.09711,0.0151
1581494252.3974059,0.02643,0.01703,-0.99475,0.09735,0.0151
1581494252.399793,0.02679,0.01685,-0.99469,0.09778,0.0151
1581494252.406813,0.02698,0.01672,-0.99469,0.09802,0.0151
1581494252.411304,0.02710,0.01666,-0.99463,0.09821,0.0151
1581494252.417922,0.02710,0.01660,-0.99463,0.09845,0.0151
1581494252.4222999,0.02716,0.01660,-0.99463,0.09869,0.0151
1581494252.4275541,0.02710,0.01672,-0.99457,0.09894,0.0151
1581494252.4339252,0.02710,0.01691,-0.99457,0.09918,0.0151
1581494252.440288,0.02704,0.01715,-0.99451,0.09937,0.0151
1581494252.444302,0.02686,0.01788,-0.99445,0.09991,0.0151
1581494252.450882,0.02679,0.01801,-0.99445,0.10016,0.0151
1581494252.455677,0.02673,0.01794,-0.99445,0.10040,0.0151
1581494252.461353,0.02667,0.01764,-0.99438,0.10065,0.0151
1581494252.467417,0.02667,0.01715,-0.99438,0.10083,0.0151
1581494252.472258,0.02667,0.01666,-0.99438,0.10101,0.0151
1581494252.478486,0.02673,0.01611,-0.99438,0.10114,0.0151
1581494252.483169,0.02679,0.01569,-0.99438,0.10126,0.0151
1581494252.488777,0.02692,0.01538,-0.99438,0.10138,0.0151
1581494252.494772,0.02698,0.01520,-0.99438,0.10144,0.0151
1581494252.500098,0.02728,0.01489,-0.99432,0.10150,0.0151
1581494252.505734,0.02747,0.01483,-0.99432,0.10150,0.0151
1581494252.511607,0.02777,0.01471,-0.99432,0.10150,0.0151
1581494252.517205,0.02808,0.01471,-0.99432,0.10144,0.0151
1581494252.522699,0.02844,0.01483,-0.99432,0.10132,0.0151
1581494252.528041,0.02887,0.01501,-0.99432,0.10114,0.0151
1581494252.5340931,0.02936,0.01538,-0.99432,0.10089,0.0151
1581494252.540528,0.03021,0.01624,-0.99438,0.10040,0.0151
1581494252.545048,0.03064,0.01672,-0.99438,0.10010,0.0151
1581494252.551519,0.03101,0.01721,-0.99438,0.09973,0.0151
1581494252.555457,0.03125,0.01752,-0.99438,0.09943,0.0151
1581494252.5612202,0.03149,0.01782,-0.99445,0.09906,0.0151
1581494252.5666492,0.03168,0.01794,-0.99445,0.09869,0.0151
1581494252.572232,0.03174,0.01801,-0.99451,0.09833,0.0151
1581494252.577585,0.03174,0.01794,-0.99451,0.09796,0.0151
1581494252.58307,0.03168,0.01782,-0.99457,0.09753,0.0151
1581494252.590761,0.03162,0.01764,-0.99463,0.09711,0.0151
1581494252.5958312,0.03131,0.01697,-0.99469,0.09637,0.0151
1581494252.6002932,0.03113,0.01654,-0.99475,0.09589,0.0151
1581494252.6062589,0.03094,0.01611,-0.99481,0.09552,0.0151
1581494252.612289,0.03076,0.01575,-0.99487,0.09515,0.0151
1581494252.617744,0.03058,0.01532,-0.99493,0.09473,0.0151
1581494252.623403,0.03033,0.01489,-0.99500,0.09430,0.0151
1581494252.6292942,0.03009,0.01459,-0.99500,0.09393,0.0151
1581494252.635158,0.02960,0.01422,-0.99512,0.09326,0.0151
1581494252.640679,0.02936,0.01416,-0.99512,0.09296,0.0151
1581494252.64563,0.02911,0.01416,-0.99518,0.09265,0.0151
1581494252.651946,0.02887,0.01416,-0.99518,0.09247,0.0151
1581494252.657192,0.02863,0.01422,-0.99524,0.09222,0.0151
1581494252.663417,0.02838,0.01428,-0.99524,0.09204,0.0151
1581494252.668108,0.02808,0.01434,-0.99524,0.09192,0.0151
1581494252.67584,0.02783,0.01440,-0.99530,0.09174,0.0151
1581494252.679913,0.02734,0.01465,-0.99530,0.09161,0.0151
1581494252.685729,0.02710,0.01477,-0.99530,0.09155,0.0151
1581494252.6916249,0.02679,0.01495,-0.99530,0.09155,0.0151
1581494252.697255,0.02649,0.01514,-0.99536,0.09155,0.0151
1581494252.7032242,0.02625,0.01532,-0.99536,0.09161,0.0151
1581494252.708439,0.02594,0.01556,-0.99530,0.09167,0.0151
1581494252.713546,0.02557,0.01581,-0.99530,0.09180,0.0151
1581494252.7192042,0.02527,0.01599,-0.99530,0.09192,0.0151
1581494252.7239292,0.02454,0.01636,-0.99530,0.09229,0.0151
1581494252.7292109,0.02417,0.01648,-0.99530,0.09253,0.0151
1581494252.7355351,0.02380,0.01660,-0.99524,0.09277,0.0151
1581494252.7411,0.02344,0.01672,-0.99524,0.09302,0.0151
1581494252.747413,0.02301,0.01678,-0.99524,0.09332,0.0151
1581494252.7521799,0.02264,0.01678,-0.99524,0.09357,0.0151
1581494252.7584052,0.02222,0.01678,-0.99518,0.09393,0.0151
1581494252.763304,0.02179,0.01678,-0.99518,0.09430,0.0151
1581494252.769022,0.02142,0.01672,-0.99512,0.09467,0.0151
1581494252.7773561,0.02063,0.01654,-0.99512,0.09540,0.0151
1581494252.780673,0.02026,0.01642,-0.99506,0.09576,0.0151
1581494252.787029,0.01990,0.01630,-0.99506,0.09619,0.0151
1581494252.792177,0.01953,0.01611,-0.99500,0.09656,0.0151
1581494252.7976031,0.01923,0.01599,-0.99500,0.09698,0.0151
1581494252.803205,0.01886,0.01575,-0.99493,0.09741,0.0151
1581494252.808043,0.01849,0.01556,-0.99493,0.09784,0.0151
1581494252.815844,0.01819,0.01538,-0.99487,0.09827,0.0151
1581494252.8200881,0.01746,0.01489,-0.99481,0.09912,0.0151
1581494252.824975,0.01715,0.01471,-0.99475,0.09955,0.0151
1581494252.830753,0.01691,0.01447,-0.99475,0.09991,0.0151
1581494252.836582,0.01654,0.01422,-0.99469,0.10034,0.0151
1581494252.842556,0.01630,0.01404,-0.99469,0.10071,0.0151
1581494252.847618,0.01605,0.01379,-0.99463,0.10114,0.0151
1581494252.8549562,0.01581,0.01361,-0.99463,0.10150,0.0151
1581494252.8585348,0.01556,0.01343,-0.99457,0.10181,0.0151
1581494252.8652658,0.01532,0.01318,-0.99457,0.10217,0.0151
1581494252.87077,0.01489,0.01263,-0.99451,0.10278,0.0151
1581494252.875305,0.01465,0.01233,-0.99451,0.10303,0.0151
1581494252.881793,0.01440,0.01202,-0.99451,0.10327,0.0151
1581494252.886949,0.01416,0.01172,-0.99445,0.10345,0.0151
1581494252.892268,0.01392,0.01135,-0.99445,0.10370,0.0151
1581494252.8975859,0.01361,0.01099,-0.99445,0.10394,0.0151
1581494252.9031081,0.01337,0.01062,-0.99445,0.10413,0.0151
1581494252.909052,0.01300,0.01019,-0.99438,0.10437,0.0151
1581494252.914913,0.01233,0.00940,-0.99438,0.10474,0.0151
1581494252.9203808,0.01202,0.00897,-0.99438,0.10486,0.0151
1581494252.926773,0.01166,0.00848,-0.99438,0.10510,0.0151
1581494252.9321458,0.01135,0.00806,-0.99432,0.10522,0.0151
1581494252.93779,0.01111,0.00757,-0.99432,0.10541,0.0151
1581494252.943538,0.01086,0.00702,-0.99432,0.10553,0.0151
1581494252.9485881,0.01068,0.00653,-0.99432,0.10565,0.0151
1581494252.9553568,0.01050,0.00568,-0.99432,0.10590,0.0151
1581494252.959379,0.01050,0.00519,-0.99432,0.10596,0.0151
1581494252.966182,0.01050,0.00488,-0.99432,0.10602,0.0151
1581494252.9713962,0.01056,0.00464,-0.99432,0.10608,0.0151
1581494252.9768162,0.01062,0.00452,-0.99426,0.10608,0.0151
1581494252.9821298,0.01068,0.00452,-0.99426,0.10608,0.0151
1581494252.987585,0.01086,0.00458,-0.99426,0.10608,0.0151
1581494252.992824,0.01105,0.00482,-0.99426,0.10608,0.0151
1581494252.99921,0.01129,0.00525,-0.99426,0.10608,0.0151
1581494253.004138,0.01184,0.00635,-0.99426,0.10590,0.0151
1581494253.0101812,0.01215,0.00690,-0.99432,0.10577,0.0151
1581494253.015466,0.01239,0.00739,-0.99432,0.10559,0.0151
1581494253.0206609,0.01270,0.00787,-0.99432,0.10541,0.0151
1581494253.0261838,0.01300,0.00824,-0.99432,0.10522,0.0151
1581494253.031755,0.01324,0.00854,-0.99432,0.10492,0.0151
1581494253.0371299,0.01355,0.00885,-0.99438,0.10468,0.0151
1581494253.0425081,0.01385,0.00916,-0.99438,0.10437,0.0151
1581494253.048151,0.01410,0.00940,-0.99445,0.10406,0.0151
1581494253.053656,0.01434,0.00977,-0.99445,0.10370,0.0151
1581494253.059721,0.01483,0.01044,-0.99451,0.10297,0.0151
1581494253.064685,0.01508,0.01086,-0.99457,0.10254,0.0151
1581494253.0711381,0.01526,0.01129,-0.99457,0.10217,0.0151
1581494253.0778902,0.01544,0.01178,-0.99463,0.10181,0.0151
1581494253.083216,0.01569,0.01233,-0.99463,0.10138,0.0151
1581494253.08719,0.01587,0.01300,-0.99469,0.10089,0.0151
1581494253.092615,0.01605,0.01367,-0.99475,0.10034,0.0151
1581494253.098848,0.01630,0.01434,-0.99475,0.09985,0.0151
1581494253.105897,0.01648,0.01514,-0.99481,0.09924,0.0151
1581494253.109868,0.01697,0.01642,-0.99493,0.09802,0.0152
1581494253.11584,0.01715,0.01703,-0.99493,0.09735,0.0152
1581494253.12121,0.01740,0.01764,-0.99500,0.09662,0.0152
1581494253.12673,0.01758,0.01819,-0.99506,0.09595,0.0152
1581494253.1319418,0.01776,0.01868,-0.99512,0.09521,0.0152
1581494253.137742,0.01794,0.01910,-0.99518,0.09442,0.0152
1581494253.143573,0.01813,0.01941,-0.99524,0.09357,0.0152
1581494253.149781,0.01825,0.01965,-0.99530,0.09277,0.0152
1581494253.1551511,0.01837,0.01965,-0.99548,0.09119,0.0152
1581494253.159292,0.01843,0.01953,-0.99554,0.09039,0.0152
1581494253.16503,0.01843,0.01935,-0.99561,0.08960,0.0152
1581494253.171648,0.01843,0.01910,-0.99567,0.08893,0.0152
1581494253.176594,0.01843,0.01880,-0.99573,0.08820,0.0152
1581494253.1819708,0.01843,0.01849,-0.99585,0.08752,0.0152
1581494253.1871371,0.01837,0.01807,-0.99591,0.08679,0.0152
1581494253.192554,0.01837,0.01770,-0.99597,0.08606,0.0152
1581494253.197759,0.01843,0.01740,-0.99603,0.08545,0.0152
1581494253.203624,0.01843,0.01715,-0.99609,0.08478,0.0152
1581494253.209014,0.01862,0.01678,-0.99622,0.08356,0.0152
1581494253.2154071,0.01874,0.01672,-0.99622,0.08307,0.0152
1581494253.221036,0.01886,0.01666,-0.99628,0.08246,0.0152
1581494253.2263098,0.01904,0.01666,-0.99634,0.08185,0.0152
1581494253.231356,0.01929,0.01672,-0.99634,0.08136,0.0152
1581494253.2372842,0.01947,0.01685,-0.99640,0.08087,0.0152
1581494253.242374,0.01978,0.01703,-0.99640,0.08032,0.0152
1581494253.247954,0.02008,0.01727,-0.99646,0.07983,0.0152
1581494253.253116,0.02039,0.01758,-0.99646,0.07935,0.0152
1581494253.258973,0.02069,0.01794,-0.99652,0.07886,0.0152
1581494253.264179,0.02142,0.01898,-0.99658,0.07788,0.0152
1581494253.27054,0.02173,0.01947,-0.99658,0.07739,0.0152
1581494253.276124,0.02209,0.02002,-0.99658,0.07697,0.0152
1581494253.283017,0.02246,0.02057,-0.99658,0.07648,0.0152
1581494253.287125,0.02283,0.02106,-0.99664,0.07599,0.0152
1581494253.292916,0.02325,0.02161,-0.99664,0.07550,0.0152
1581494253.2977102,0.02356,0.02203,-0.99664,0.07507,0.0152
1581494253.303251,0.02399,0.02252,-0.99664,0.07458,0.0152
1581494253.308816,0.02429,0.02295,-0.99670,0.07410,0.0152
1581494253.316298,0.02496,0.02368,-0.99670,0.07324,0.0152
1581494253.322056,0.02527,0.02411,-0.99677,0.07275,0.0152
1581494253.325996,0.02551,0.02448,-0.99677,0.07233,0.0152
1581494253.33157,0.02576,0.02478,-0.99677,0.07196,0.0152
1581494253.336982,0.02600,0.02509,-0.99677,0.07159,0.0152
1581494253.343155,0.02618,0.02539,-0.99677,0.07123,0.0152
1581494253.3476858,0.02637,0.02570,-0.99683,0.07086,0.0152
1581494253.3529248,0.02649,0.02594,-0.99683,0.07062,0.0152
1581494253.3584828,0.02661,0.02618,-0.99683,0.07031,0.0152
1581494253.363639,0.02673,0.02655,-0.99683,0.06982,0.0152
1581494253.369306,0.02673,0.02667,-0.99683,0.06964,0.0152
1581494253.374909,0.02673,0.02673,-0.99689,0.06952,0.0152
1581494253.3806531,0.02673,0.02686,-0.99689,0.06940,0.0152
1581494253.385637,0.02667,0.02686,-0.99689,0.06927,0.0152
1581494253.3915021,0.02667,0.02686,-0.99689,0.06921,0.0152
1581494253.396995,0.02661,0.02686,-0.99689,0.06921,0.0152
1581494253.402206,0.02661,0.02679,-0.99689,0.06915,0.0152
1581494253.4083169,0.02655,0.02667,-0.99689,0.06921,0.0152
1581494253.412918,0.02655,0.02655,-0.99689,0.06921,0.0152
1581494253.419086,0.02649,0.02637,-0.99689,0.06927,0.0152
1581494253.424631,0.02649,0.02600,-0.99689,0.06940,0.0152
1581494253.429588,0.02643,0.02582,-0.99689,0.06952,0.0152
1581494253.434795,0.02643,0.02563,-0.99689,0.06964,0.0152
1581494253.441046,0.02643,0.02545,-0.99689,0.06982,0.0152
1581494253.4468758,0.02643,0.02533,-0.99689,0.07007,0.0152
1581494253.4520829,0.02637,0.02521,-0.99689,0.07025,0.0152
1581494253.457401,0.02631,0.02509,-0.99683,0.07050,0.0152
1581494253.4626281,0.02625,0.02490,-0.99683,0.07080,0.0152
1581494253.468819,0.02618,0.02478,-0.99683,0.07111,0.0152
1581494253.473921,0.02600,0.02441,-0.99677,0.07184,0.0152
1581494253.479551,0.02594,0.02423,-0.99677,0.07227,0.0152
1581494253.485169,0.02588,0.02399,-0.99670,0.07269,0.0152
1581494253.491234,0.02582,0.02374,-0.99670,0.07318,0.0152
1581494253.498494,0.02582,0.02344,-0.99670,0.07361,0.0152
1581494253.501706,0.02582,0.02307,-0.99664,0.07410,0.0152
1581494253.5071301,0.02582,0.02258,-0.99664,0.07465,0.0152
1581494253.5128262,0.02582,0.02216,-0.99658,0.07513,0.0152
1581494253.517976,0.02588,0.02155,-0.99658,0.07574,0.0152
1581494253.523621,0.02594,0.02100,-0.99652,0.07629,0.0153
1581494253.529581,0.02594,0.01984,-0.99646,0.07739,0.0153
1581494253.53568,0.02594,0.01923,-0.99640,0.07806,0.0153
1581494253.5403378,0.02594,0.01868,-0.99640,0.07874,0.0153
1581494253.54584,0.02594,0.01819,-0.99634,0.07941,0.0153
1581494253.5516438,0.02594,0.01776,-0.99628,0.08008,0.0153
1581494253.5569391,0.02594,0.01740,-0.99622,0.08081,0.0153
1581494253.562198,0.02594,0.01715,-0.99615,0.08160,0.0153
1581494253.567744,0.02594,0.01697,-0.99609,0.08234,0.0153
1581494253.573385,0.02594,0.01685,-0.99603,0.08319,0.0153
1581494253.5787258,0.02594,0.01654,-0.99591,0.08478,0.0153
1581494253.584233,0.02588,0.01636,-0.99585,0.08563,0.0153
1581494253.5895948,0.02588,0.01599,-0.99579,0.08643,0.0153
1581494253.594939,0.02588,0.01563,-0.99573,0.08716,0.0153
1581494253.601326,0.02588,0.01520,-0.99567,0.08795,0.0153
1581494253.606584,0.02588,0.01471,-0.99561,0.08881,0.0153
1581494253.613457,0.02594,0.01440,-0.99554,0.08942,0.0153
1581494253.618507,0.02600,0.01404,-0.99548,0.09021,0.0153
1581494253.622633,0.02600,0.01373,-0.99542,0.09082,0.0153
1581494253.6286159,0.02606,0.01331,-0.99536,0.09149,0.0153
1581494253.635514,0.02618,0.01245,-0.99530,0.09259,0.0153
1581494253.639224,0.02631,0.01184,-0.99524,0.09314,0.0153
1581494253.6464288,0.02649,0.01129,-0.99518,0.09363,0.0153
1581494253.651347,0.02661,0.01068,-0.99518,0.09406,0.0154
1581494253.6564999,0.02679,0.01013,-0.99512,0.09442,0.0154
1581494253.662442,0.02698,0.00946,-0.99512,0.09473,0.0154
1581494253.667861,0.02716,0.00867,-0.99506,0.09509,0.0154
1581494253.674788,0.02734,0.00787,-0.99506,0.09534,0.0154
1581494253.679488,0.02771,0.00604,-0.99500,0.09564,0.0154
1581494253.684372,0.02789,0.00507,-0.99500,0.09576,0.0154
1581494253.690699,0.02802,0.00409,-0.99500,0.09583,0.0154
1581494253.695762,0.02820,0.00293,-0.99500,0.09589,0.0154
1581494253.701643,0.02832,0.00183,-0.99500,0.09589,0.0155
1581494253.708081,0.02850,0.00061,-0.99500,0.09589,0.0155
1581494253.7125351,0.02863,-0.00079,-0.99500,0.09583,0.0155
1581494253.719158,0.02881,-0.00189,-0.99500,0.09570,0.0155
1581494253.724839,0.02911,-0.00458,-0.99500,0.09552,0.0155
1581494253.730201,0.02924,-0.00586,-0.99500,0.09540,0.0155
1581494253.735265,0.02942,-0.00696,-0.99500,0.09528,0.0155
1581494253.740385,0.02960,-0.00818,-0.99500,0.09509,0.0155
1581494253.7465012,0.02972,-0.00909,-0.99500,0.09497,0.0155
1581494253.752128,0.02985,-0.00977,-0.99500,0.09485,0.0155
1581494253.757204,0.02997,-0.01038,-0.99500,0.09473,0.0155
1581494253.763453,0.03009,-0.01086,-0.99500,0.09460,0.0155
1581494253.7687109,0.03015,-0.01111,-0.99500,0.09448,0.0155
1581494253.774248,0.03021,-0.01123,-0.99500,0.09430,0.0155
1581494253.781059,0.03015,-0.01105,-0.99506,0.09424,0.0155
1581494253.786007,0.03009,-0.01074,-0.99506,0.09412,0.0155
1581494253.7917938,0.03003,-0.01038,-0.99506,0.09406,0.0155
1581494253.7975569,0.02991,-0.00989,-0.99506,0.09393,0.0155
1581494253.803231,0.02979,-0.00922,-0.99512,0.09381,0.0156
1581494253.808434,0.02966,-0.00854,-0.99512,0.09375,0.0156
1581494253.813689,0.02930,-0.00726,-0.99518,0.09351,0.0156
1581494253.819198,0.02911,-0.00653,-0.99518,0.09338,0.0156
1581494253.825168,0.02893,-0.00586,-0.99518,0.09326,0.0156
1581494253.8307562,0.02875,-0.00519,-0.99524,0.09314,0.0156
1581494253.836562,0.02856,-0.00464,-0.99524,0.09296,0.0156
1581494253.842565,0.02832,-0.00409,-0.99530,0.09283,0.0156
1581494253.848108,0.02814,-0.00348,-0.99530,0.09265,0.0156
1581494253.852718,0.02789,-0.00305,-0.99530,0.09253,0.0156
1581494253.858492,0.02771,-0.00262,-0.99536,0.09235,0.0156
1581494253.865642,0.02722,-0.00183,-0.99536,0.09204,0.0156
1581494253.871627,0.02704,-0.00159,-0.99542,0.09192,0.0156
