imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495445.673703,0.03485,0.03619,-0.99707,0.05762,0.0150
1581495445.678447,0.03485,0.03625,-0.99707,0.05762,0.0150
1581495445.683439,0.03479,0.03625,-0.99707,0.05762,0.0150
1581495445.688718,0.03479,0.03625,-0.99707,0.05762,0.0150
1581495445.6947122,0.03479,0.03625,-0.99707,0.05762,0.0150
1581495445.70024,0.03479,0.03625,-0.99707,0.05762,0.0150
1581495445.7062101,0.03479,0.03625,-0.99707,0.05768,0.0150
1581495445.711515,0.03473,0.03619,-0.99707,0.05768,0.0150
1581495445.717323,0.03473,0.03619,-0.99707,0.05768,0.0150
1581495445.722697,0.03473,0.03619,-0.99707,0.05774,0.0150
1581495445.72788,0.03467,0.03613,-0.99707,0.05774,0.0150
1581495445.735035,0.03467,0.03607,-0.99707,0.05780,0.0150
1581495445.738826,0.03467,0.03601,-0.99707,0.05780,0.0150
1581495445.74504,0.03461,0.03595,-0.99707,0.05780,0.0150
1581495445.750711,0.03461,0.03589,-0.99707,0.05786,0.0150
1581495445.756767,0.03461,0.03583,-0.99707,0.05786,0.0150
1581495445.761287,0.03461,0.03577,-0.99707,0.05786,0.0150
1581495445.767497,0.03461,0.03571,-0.99707,0.05786,0.0150
1581495445.773171,0.03461,0.03564,-0.99707,0.05792,0.0150
1581495445.778352,0.03455,0.03558,-0.99707,0.05792,0.0150
1581495445.785651,0.03461,0.03546,-0.99707,0.05798,0.0150
1581495445.788775,0.03461,0.03534,-0.99707,0.05798,0.0150
1581495445.7951272,0.03461,0.03528,-0.99707,0.05798,0.0150
1581495445.79971,0.03461,0.03522,-0.99707,0.05804,0.0150
1581495445.805613,0.03461,0.03516,-0.99707,0.05804,0.0150
1581495445.811179,0.03467,0.03510,-0.99707,0.05804,0.0150
1581495445.816664,0.03467,0.03503,-0.99707,0.05811,0.0150
1581495445.821583,0.03467,0.03497,-0.99707,0.05811,0.0150
1581495445.827156,0.03473,0.03491,-0.99707,0.05811,0.0150
1581495445.838739,0.03473,0.03491,-0.99707,0.05811,0.0150
1581495445.838759,0.03479,0.03485,-0.99707,0.05811,0.0150
1581495445.843149,0.03485,0.03485,-0.99707,0.05811,0.0150
1581495445.849196,0.03485,0.03479,-0.99707,0.05811,0.0150
1581495445.856009,0.03485,0.03479,-0.99707,0.05811,0.0150
1581495445.860366,0.03491,0.03479,-0.99707,0.05811,0.0150
1581495445.868469,0.03491,0.03479,-0.99707,0.05811,0.0150
1581495445.8714979,0.03497,0.03479,-0.99707,0.05811,0.0150
1581495445.87696,0.03497,0.03485,-0.99707,0.05804,0.0150
1581495445.882006,0.03497,0.03485,-0.99707,0.05804,0.0150
1581495445.889256,0.03497,0.03485,-0.99707,0.05804,0.0150
1581495445.894068,0.03503,0.03485,-0.99707,0.05798,0.0150
1581495445.898479,0.03503,0.03485,-0.99707,0.05792,0.0150
1581495445.9058182,0.03503,0.03485,-0.99707,0.05792,0.0150
1581495445.9101188,0.03510,0.03485,-0.99707,0.05786,0.0150
1581495445.915621,0.03510,0.03485,-0.99713,0.05780,0.0150
1581495445.921042,0.03510,0.03491,-0.99713,0.05774,0.0150
1581495445.9264052,0.03516,0.03491,-0.99713,0.05768,0.0150
1581495445.932898,0.03516,0.03497,-0.99713,0.05762,0.0150
1581495445.936927,0.03516,0.03497,-0.99713,0.05756,0.0150
1581495445.9426281,0.03522,0.03503,-0.99713,0.05756,0.0150
1581495445.947979,0.03522,0.03522,-0.99713,0.05743,0.0150
1581495445.9541671,0.03528,0.03528,-0.99713,0.05737,0.0150
1581495445.9608462,0.03528,0.03540,-0.99713,0.05737,0.0150
1581495445.96652,0.03534,0.03546,-0.99713,0.05731,0.0150
1581495445.971613,0.03534,0.03558,-0.99707,0.05725,0.0150
1581495445.977781,0.03540,0.03564,-0.99707,0.05725,0.0150
1581495445.98133,0.03540,0.03577,-0.99707,0.05719,0.0150
1581495445.9870489,0.03540,0.03589,-0.99707,0.05719,0.0150
1581495445.993807,0.03540,0.03595,-0.99707,0.05719,0.0150
1581495445.998862,0.03540,0.03601,-0.99707,0.05719,0.0150
1581495446.0037172,0.03540,0.03613,-0.99707,0.05725,0.0150
1581495446.0090969,0.03540,0.03619,-0.99707,0.05725,0.0150
1581495446.0155818,0.03540,0.03625,-0.99707,0.05731,0.0150
1581495446.020381,0.03540,0.03625,-0.99707,0.05737,0.0150
1581495446.0263019,0.03540,0.03632,-0.99707,0.05737,0.0150
1581495446.032646,0.03540,0.03632,-0.99707,0.05743,0.0150
1581495446.037704,0.03540,0.03638,-0.99707,0.05750,0.0150
1581495446.042884,0.03540,0.03644,-0.99707,0.05756,0.0150
1581495446.047861,0.03540,0.03644,-0.99707,0.05762,0.0150
1581495446.053379,0.03546,0.03656,-0.99701,0.05768,0.0150
1581495446.060828,0.03546,0.03656,-0.99701,0.05774,0.0150
1581495446.06511,0.03552,0.03662,-0.99701,0.05780,0.0150
1581495446.06988,0.03552,0.03668,-0.99701,0.05780,0.0150
1581495446.0766761,0.03558,0.03674,-0.99701,0.05786,0.0150
1581495446.086345,0.03558,0.03680,-0.99701,0.05786,0.0150
1581495446.086365,0.03558,0.03693,-0.99701,0.05792,0.0150
1581495446.0919669,0.03558,0.03699,-0.99701,0.05792,0.0150
1581495446.097389,0.03558,0.03705,-0.99701,0.05798,0.0150
1581495446.103279,0.03558,0.03711,-0.99701,0.05798,0.0150
1581495446.108057,0.03558,0.03729,-0.99701,0.05804,0.0150
1581495446.113158,0.03558,0.03741,-0.99701,0.05804,0.0150
1581495446.1187048,0.03558,0.03748,-0.99695,0.05804,0.0150
1581495446.124407,0.03552,0.03754,-0.99695,0.05804,0.0150
1581495446.1310878,0.03552,0.03766,-0.99695,0.05804,0.0150
1581495446.1354969,0.03552,0.03772,-0.99695,0.05804,0.0150
1581495446.1412952,0.03552,0.03784,-0.99695,0.05804,0.0150
1581495446.146327,0.03546,0.03796,-0.99695,0.05804,0.0150
1581495446.153435,0.03546,0.03809,-0.99695,0.05804,0.0150
1581495446.1581178,0.03546,0.03815,-0.99695,0.05804,0.0150
1581495446.163074,0.03546,0.03827,-0.99695,0.05804,0.0150
1581495446.168601,0.03540,0.03845,-0.99695,0.05811,0.0150
1581495446.174666,0.03540,0.03851,-0.99695,0.05811,0.0150
1581495446.1801548,0.03540,0.03857,-0.99695,0.05811,0.0150
1581495446.185934,0.03540,0.03864,-0.99695,0.05811,0.0150
1581495446.191285,0.03540,0.03870,-0.99695,0.05817,0.0150
1581495446.196552,0.03540,0.03876,-0.99695,0.05817,0.0150
1581495446.2023659,0.03540,0.03882,-0.99695,0.05823,0.0150
1581495446.207613,0.03534,0.03888,-0.99695,0.05823,0.0150
1581495446.214831,0.03528,0.03894,-0.99689,0.05829,0.0150
1581495446.2212281,0.03528,0.03900,-0.99689,0.05829,0.0150
1581495446.22445,0.03528,0.03906,-0.99689,0.05835,0.0150
1581495446.230423,0.03522,0.03912,-0.99689,0.05835,0.0150
1581495446.238446,0.03522,0.03912,-0.99689,0.05835,0.0150
1581495446.241909,0.03522,0.03918,-0.99689,0.05841,0.0150
1581495446.247063,0.03522,0.03925,-0.99689,0.05841,0.0150
1581495446.2523258,0.03522,0.03925,-0.99689,0.05841,0.0150
1581495446.259,0.03522,0.03931,-0.99689,0.05847,0.0150
1581495446.263813,0.03522,0.03937,-0.99689,0.05847,0.0150
1581495446.270093,0.03522,0.03943,-0.99689,0.05853,0.0150
1581495446.274626,0.03522,0.03949,-0.99689,0.05853,0.0150
1581495446.2832499,0.03522,0.03949,-0.99689,0.05853,0.0150
1581495446.286967,0.03522,0.03949,-0.99689,0.05859,0.0150
1581495446.291614,0.03522,0.03949,-0.99689,0.05859,0.0150
1581495446.296263,0.03522,0.03949,-0.99689,0.05859,0.0150
1581495446.301452,0.03522,0.03949,-0.99689,0.05859,0.0150
1581495446.307965,0.03522,0.03943,-0.99689,0.05859,0.0150
1581495446.3126662,0.03528,0.03943,-0.99689,0.05859,0.0150
1581495446.317914,0.03528,0.03931,-0.99689,0.05859,0.0150
1581495446.3235269,0.03528,0.03931,-0.99689,0.05859,0.0150
1581495446.3308969,0.03534,0.03925,-0.99689,0.05859,0.0150
1581495446.3351412,0.03534,0.03925,-0.99689,0.05859,0.0150
1581495446.340255,0.03534,0.03918,-0.99689,0.05859,0.0150
1581495446.345825,0.03540,0.03918,-0.99689,0.05859,0.0150
1581495446.351131,0.03540,0.03912,-0.99689,0.05859,0.0150
1581495446.357883,0.03540,0.03906,-0.99689,0.05853,0.0150
1581495446.3620899,0.03540,0.03900,-0.99689,0.05853,0.0150
1581495446.36749,0.03540,0.03900,-0.99689,0.05853,0.0150
1581495446.375957,0.03540,0.03894,-0.99689,0.05847,0.0150
1581495446.3784242,0.03540,0.03888,-0.99689,0.05847,0.0150
1581495446.384146,0.03540,0.03888,-0.99689,0.05847,0.0150
1581495446.393132,0.03540,0.03888,-0.99689,0.05841,0.0150
1581495446.396608,0.03540,0.03882,-0.99689,0.05841,0.0150
1581495446.400963,0.03534,0.03882,-0.99689,0.05841,0.0150
1581495446.406949,0.03534,0.03882,-0.99689,0.05841,0.0150
1581495446.411833,0.03534,0.03882,-0.99689,0.05841,0.0150
1581495446.417802,0.03528,0.03882,-0.99689,0.05841,0.0150
1581495446.423986,0.03528,0.03888,-0.99689,0.05841,0.0150
1581495446.429476,0.03522,0.03888,-0.99689,0.05841,0.0150
1581495446.435311,0.03522,0.03888,-0.99689,0.05841,0.0150
1581495446.440651,0.03522,0.03888,-0.99689,0.05847,0.0150
1581495446.4468322,0.03516,0.03888,-0.99689,0.05847,0.0150
1581495446.453026,0.03516,0.03888,-0.99689,0.05853,0.0150
1581495446.457145,0.03516,0.03888,-0.99689,0.05859,0.0150
1581495446.461609,0.03516,0.03888,-0.99689,0.05859,0.0150
1581495446.467655,0.03516,0.03888,-0.99689,0.05865,0.0150
1581495446.473078,0.03516,0.03888,-0.99689,0.05878,0.0150
1581495446.478118,0.03516,0.03888,-0.99689,0.05890,0.0150
1581495446.484024,0.03516,0.03888,-0.99689,0.05896,0.0150
1581495446.4909408,0.03522,0.03888,-0.99689,0.05902,0.0150
1581495446.494837,0.03522,0.03894,-0.99689,0.05908,0.0150
1581495446.502475,0.03522,0.03894,-0.99689,0.05914,0.0150
1581495446.5063071,0.03522,0.03894,-0.99689,0.05914,0.0150
1581495446.513768,0.03528,0.03894,-0.99689,0.05920,0.0150
1581495446.522064,0.03528,0.03900,-0.99683,0.05927,0.0150
1581495446.522282,0.03528,0.03900,-0.99683,0.05933,0.0150
1581495446.528267,0.03528,0.03906,-0.99683,0.05939,0.0150
1581495446.534301,0.03528,0.03906,-0.99683,0.05939,0.0150
1581495446.5382872,0.03528,0.03912,-0.99683,0.05945,0.0150
1581495446.543906,0.03528,0.03912,-0.99683,0.05945,0.0150
1581495446.550059,0.03528,0.03918,-0.99683,0.05945,0.0150
1581495446.555742,0.03528,0.03918,-0.99683,0.05945,0.0150
1581495446.561461,0.03528,0.03918,-0.99683,0.05945,0.0150
1581495446.567065,0.03528,0.03925,-0.99683,0.05945,0.0150
1581495446.573208,0.03528,0.03925,-0.99683,0.05945,0.0150
1581495446.578741,0.03528,0.03925,-0.99683,0.05945,0.0150
1581495446.582722,0.03528,0.03931,-0.99683,0.05945,0.0150
1581495446.588106,0.03528,0.03931,-0.99683,0.05945,0.0150
1581495446.5938518,0.03528,0.03931,-0.99683,0.05945,0.0150
1581495446.6002681,0.03528,0.03925,-0.99683,0.05945,0.0150
1581495446.605321,0.03528,0.03925,-0.99683,0.05945,0.0150
1581495446.6125708,0.03528,0.03925,-0.99683,0.05945,0.0150
1581495446.616698,0.03528,0.03925,-0.99683,0.05945,0.0150
1581495446.622166,0.03534,0.03925,-0.99683,0.05945,0.0150
1581495446.627569,0.03534,0.03918,-0.99683,0.05951,0.0150
1581495446.632614,0.03534,0.03918,-0.99683,0.05951,0.0150
1581495446.6379972,0.03540,0.03918,-0.99683,0.05951,0.0150
1581495446.6439822,0.03540,0.03918,-0.99683,0.05957,0.0150
1581495446.6494038,0.03540,0.03918,-0.99683,0.05957,0.0150
1581495446.654721,0.03540,0.03918,-0.99683,0.05957,0.0150
1581495446.660589,0.03540,0.03912,-0.99683,0.05957,0.0150
1581495446.665766,0.03540,0.03912,-0.99683,0.05957,0.0150
1581495446.672739,0.03540,0.03912,-0.99683,0.05957,0.0150
1581495446.6776261,0.03546,0.03906,-0.99683,0.05963,0.0150
1581495446.6815958,0.03546,0.03906,-0.99683,0.05963,0.0150
1581495446.6884391,0.03546,0.03906,-0.99683,0.05963,0.0150
1581495446.69262,0.03546,0.03900,-0.99683,0.05963,0.0150
1581495446.698478,0.03546,0.03900,-0.99683,0.05969,0.0150
1581495446.703684,0.03546,0.03900,-0.99683,0.05969,0.0150
1581495446.710739,0.03546,0.03900,-0.99683,0.05969,0.0150
1581495446.716987,0.03546,0.03900,-0.99683,0.05969,0.0150
1581495446.720732,0.03546,0.03900,-0.99683,0.05969,0.0150
1581495446.7264051,0.03552,0.03900,-0.99683,0.05969,0.0150
1581495446.7323468,0.03552,0.03894,-0.99683,0.05969,0.0150
1581495446.7384052,0.03552,0.03894,-0.99683,0.05969,0.0150
1581495446.7429702,0.03552,0.03894,-0.99683,0.05975,0.0150
1581495446.748729,0.03552,0.03894,-0.99683,0.05975,0.0150
1581495446.753811,0.03552,0.03888,-0.99683,0.05981,0.0150
1581495446.75927,0.03552,0.03888,-0.99683,0.05981,0.0150
1581495446.766048,0.03552,0.03882,-0.99683,0.05981,0.0150
1581495446.770707,0.03552,0.03882,-0.99683,0.05981,0.0150
1581495446.776,0.03552,0.03876,-0.99683,0.05988,0.0150
1581495446.783574,0.03552,0.03870,-0.99683,0.05988,0.0150
1581495446.786827,0.03552,0.03870,-0.99683,0.05988,0.0150
1581495446.792195,0.03546,0.03864,-0.99683,0.05988,0.0150
1581495446.7984672,0.03546,0.03857,-0.99683,0.05988,0.0150
1581495446.803305,0.03546,0.03851,-0.99683,0.05994,0.0150
1581495446.8080351,0.03540,0.03851,-0.99683,0.05994,0.0150
1581495446.814848,0.03540,0.03845,-0.99683,0.05994,0.0150
1581495446.821055,0.03540,0.03845,-0.99683,0.06000,0.0150
1581495446.8253682,0.03540,0.03839,-0.99683,0.06000,0.0150
1581495446.8331032,0.03540,0.03833,-0.99683,0.06000,0.0150
1581495446.836546,0.03540,0.03833,-0.99683,0.06006,0.0150
1581495446.841297,0.03534,0.03833,-0.99683,0.06006,0.0150
1581495446.8462248,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.852391,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.8572521,0.03534,0.03827,-0.99683,0.06012,0.0150
1581495446.863063,0.03534,0.03827,-0.99683,0.06012,0.0150
1581495446.8684201,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.874718,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.87961,0.03534,0.03827,-0.99683,0.06012,0.0150
1581495446.885275,0.03534,0.03827,-0.99683,0.06012,0.0150
1581495446.891975,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.896851,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.902138,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.9083772,0.03534,0.03827,-0.99683,0.06006,0.0150
1581495446.912956,0.03540,0.03827,-0.99683,0.06006,0.0150
1581495446.918981,0.03540,0.03827,-0.99683,0.06006,0.0150
1581495446.923977,0.03540,0.03827,-0.99683,0.06006,0.0150
1581495446.9302,0.03540,0.03827,-0.99683,0.06006,0.0150
1581495446.934432,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495446.941549,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495446.945722,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495446.950685,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495446.9576588,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495446.96117,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495446.9674082,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495446.9726279,0.03540,0.03821,-0.99683,0.06012,0.0150
1581495446.977751,0.03540,0.03821,-0.99683,0.06012,0.0150
1581495446.982956,0.03540,0.03821,-0.99683,0.06012,0.0150
1581495446.98892,0.03540,0.03821,-0.99683,0.06012,0.0150
1581495446.994383,0.03540,0.03821,-0.99683,0.06012,0.0150
1581495447.0002172,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495447.0061162,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495447.011487,0.03540,0.03827,-0.99683,0.06012,0.0150
1581495447.017337,0.03540,0.03827,-0.99683,0.06018,0.0150
1581495447.02156,0.03534,0.03827,-0.99683,0.06018,0.0150
1581495447.027466,0.03534,0.03827,-0.99683,0.06018,0.0150
1581495447.0330062,0.03534,0.03827,-0.99683,0.06018,0.0150
1581495447.037971,0.03534,0.03827,-0.99683,0.06018,0.0150
1581495447.044354,0.03534,0.03827,-0.99683,0.06018,0.0150
1581495447.049214,0.03534,0.03827,-0.99683,0.06024,0.0150
1581495447.05524,0.03528,0.03827,-0.99683,0.06024,0.0150
1581495447.066815,0.03528,0.03827,-0.99683,0.06024,0.0150
1581495447.066834,0.03528,0.03827,-0.99683,0.06024,0.0150
1581495447.071182,0.03528,0.03827,-0.99683,0.06024,0.0150
1581495447.076573,0.03534,0.03827,-0.99683,0.06030,0.0150
1581495447.082359,0.03534,0.03821,-0.99683,0.06030,0.0150
1581495447.0876448,0.03528,0.03821,-0.99683,0.06030,0.0150
1581495447.094492,0.03528,0.03815,-0.99683,0.06030,0.0150
1581495447.100086,0.03528,0.03815,-0.99683,0.06030,0.0150
1581495447.1065621,0.03522,0.03815,-0.99683,0.06030,0.0150
1581495447.111131,0.03522,0.03809,-0.99683,0.06036,0.0150
1581495447.119381,0.03522,0.03809,-0.99683,0.06036,0.0150
1581495447.121496,0.03516,0.03802,-0.99683,0.06042,0.0150
1581495447.128413,0.03516,0.03802,-0.99683,0.06042,0.0150
1581495447.1336849,0.03510,0.03802,-0.99683,0.06049,0.0150
1581495447.138935,0.03510,0.03802,-0.99683,0.06055,0.0150
1581495447.1428878,0.03510,0.03796,-0.99683,0.06055,0.0150
1581495447.148761,0.03510,0.03790,-0.99683,0.06061,0.0150
1581495447.1547022,0.03510,0.03790,-0.99683,0.06061,0.0150
1581495447.161531,0.03510,0.03784,-0.99683,0.06067,0.0150
1581495447.167053,0.03516,0.03784,-0.99683,0.06067,0.0150
1581495447.171427,0.03516,0.03778,-0.99683,0.06067,0.0150
1581495447.1772668,0.03516,0.03778,-0.99683,0.06073,0.0150
1581495447.181806,0.03522,0.03772,-0.99683,0.06073,0.0150
1581495447.187419,0.03522,0.03772,-0.99683,0.06073,0.0150
1581495447.1932108,0.03522,0.03766,-0.99683,0.06079,0.0150
1581495447.1985762,0.03522,0.03760,-0.99683,0.06079,0.0150
1581495447.204382,0.03522,0.03760,-0.99683,0.06085,0.0150
1581495447.210517,0.03522,0.03754,-0.99683,0.06085,0.0150
1581495447.215158,0.03528,0.03748,-0.99683,0.06085,0.0150
1581495447.222191,0.03528,0.03748,-0.99683,0.06091,0.0150
1581495447.226089,0.03528,0.03748,-0.99683,0.06091,0.0150
1581495447.232248,0.03528,0.03741,-0.99683,0.06091,0.0150
1581495447.237138,0.03528,0.03741,-0.99683,0.06091,0.0150
1581495447.242979,0.03528,0.03741,-0.99683,0.06091,0.0150
1581495447.2487092,0.03528,0.03741,-0.99683,0.06091,0.0150
1581495447.253988,0.03528,0.03735,-0.99683,0.06091,0.0150
1581495447.260937,0.03528,0.03735,-0.99683,0.06097,0.0150
1581495447.265281,0.03528,0.03735,-0.99683,0.06097,0.0150
1581495447.270781,0.03528,0.03735,-0.99683,0.06097,0.0150
1581495447.27721,0.03528,0.03735,-0.99683,0.06097,0.0150
1581495447.282142,0.03522,0.03735,-0.99683,0.06097,0.0150
1581495447.287714,0.03522,0.03735,-0.99683,0.06104,0.0150
1581495447.2933362,0.03522,0.03723,-0.99683,0.06104,0.0150
1581495447.299607,0.03516,0.03723,-0.99683,0.06104,0.0150
1581495447.3065689,0.03516,0.03717,-0.99683,0.06110,0.0150
1581495447.310335,0.03516,0.03711,-0.99683,0.06110,0.0150
1581495447.31653,0.03510,0.03711,-0.99683,0.06110,0.0150
1581495447.322371,0.03510,0.03699,-0.99683,0.06116,0.0150
1581495447.3265831,0.03510,0.03693,-0.99683,0.06116,0.0150
1581495447.3322828,0.03510,0.03687,-0.99683,0.06122,0.0150
1581495447.3376389,0.03503,0.03668,-0.99683,0.06122,0.0150
1581495447.3427231,0.03503,0.03662,-0.99683,0.06128,0.0150
1581495447.34872,0.03503,0.03656,-0.99683,0.06128,0.0150
1581495447.353976,0.03503,0.03644,-0.99683,0.06128,0.0150
1581495447.3601239,0.03503,0.03638,-0.99683,0.06134,0.0150
1581495447.365143,0.03503,0.03625,-0.99683,0.06134,0.0150
1581495447.371215,0.03503,0.03619,-0.99683,0.06134,0.0150
1581495447.377501,0.03510,0.03607,-0.99683,0.06134,0.0150
1581495447.381536,0.03510,0.03595,-0.99683,0.06134,0.0150
1581495447.387648,0.03510,0.03583,-0.99683,0.06140,0.0150
1581495447.393125,0.03510,0.03564,-0.99689,0.06140,0.0150
1581495447.3989031,0.03516,0.03552,-0.99689,0.06140,0.0150
1581495447.404576,0.03516,0.03540,-0.99689,0.06140,0.0150
1581495447.409356,0.03516,0.03528,-0.99689,0.06134,0.0150
1581495447.4152,0.03522,0.03516,-0.99689,0.06134,0.0150
1581495447.420442,0.03522,0.03510,-0.99689,0.06134,0.0150
1581495447.425907,0.03528,0.03497,-0.99689,0.06134,0.0150
1581495447.4312582,0.03528,0.03491,-0.99689,0.06134,0.0150
1581495447.4365098,0.03528,0.03479,-0.99689,0.06128,0.0150
1581495447.443615,0.03534,0.03473,-0.99689,0.06128,0.0150
1581495447.44815,0.03540,0.03455,-0.99689,0.06122,0.0150
1581495447.453826,0.03540,0.03442,-0.99689,0.06122,0.0150
1581495447.4592419,0.03546,0.03436,-0.99689,0.06116,0.0150
1581495447.4646342,0.03546,0.03430,-0.99689,0.06116,0.0150
1581495447.4703429,0.03546,0.03424,-0.99689,0.06116,0.0150
1581495447.4760902,0.03552,0.03412,-0.99689,0.06116,0.0150
1581495447.4828339,0.03552,0.03406,-0.99689,0.06110,0.0150
1581495447.487139,0.03552,0.03400,-0.99695,0.06110,0.0150
1581495447.492157,0.03558,0.03394,-0.99695,0.06104,0.0150
1581495447.498272,0.03558,0.03381,-0.99695,0.06104,0.0150
1581495447.503832,0.03564,0.03381,-0.99695,0.06097,0.0150
1581495447.509779,0.03564,0.03375,-0.99695,0.06097,0.0150
1581495447.516025,0.03571,0.03369,-0.99695,0.06091,0.0150
1581495447.52163,0.03571,0.03369,-0.99695,0.06091,0.0150
1581495447.526182,0.03571,0.03363,-0.99695,0.06085,0.0150
1581495447.53388,0.03571,0.03363,-0.99695,0.06085,0.0150
1581495447.5379689,0.03577,0.03363,-0.99695,0.06085,0.0150
1581495447.5441012,0.03577,0.03357,-0.99695,0.06079,0.0150
1581495447.548001,0.03577,0.03357,-0.99695,0.06079,0.0150
1581495447.552542,0.03577,0.03363,-0.99695,0.06079,0.0150
1581495447.5594618,0.03577,0.03363,-0.99695,0.06079,0.0150
1581495447.567167,0.03583,0.03363,-0.99695,0.06079,0.0150
1581495447.569658,0.03583,0.03363,-0.99695,0.06079,0.0150
1581495447.5752041,0.03583,0.03363,-0.99695,0.06079,0.0150
1581495447.58127,0.03583,0.03363,-0.99695,0.06079,0.0150
1581495447.58602,0.03583,0.03363,-0.99695,0.06085,0.0150
1581495447.5913548,0.03583,0.03363,-0.99695,0.06085,0.0150
1581495447.596669,0.03583,0.03357,-0.99695,0.06085,0.0150
1581495447.602477,0.03583,0.03357,-0.99695,0.06085,0.0150
1581495447.6087182,0.03589,0.03351,-0.99695,0.06091,0.0150
1581495447.614271,0.03589,0.03351,-0.99695,0.06091,0.0150
1581495447.619252,0.03589,0.03351,-0.99695,0.06091,0.0150
1581495447.6325288,0.03589,0.03345,-0.99695,0.06091,0.0150
1581495447.632564,0.03589,0.03345,-0.99695,0.06091,0.0150
1581495447.636949,0.03589,0.03345,-0.99695,0.06097,0.0150
1581495447.6408901,0.03589,0.03345,-0.99695,0.06097,0.0150
1581495447.647251,0.03583,0.03345,-0.99695,0.06097,0.0150
1581495447.652104,0.03583,0.03345,-0.99695,0.06097,0.0150
1581495447.6576252,0.03583,0.03345,-0.99695,0.06097,0.0150
1581495447.663234,0.03583,0.03345,-0.99695,0.06097,0.0150
1581495447.668535,0.03583,0.03345,-0.99695,0.06097,0.0150
1581495447.6743512,0.03577,0.03345,-0.99695,0.06097,0.0150
1581495447.679797,0.03577,0.03345,-0.99695,0.06097,0.0150
1581495447.686,0.03577,0.03345,-0.99695,0.06097,0.0150
1581495447.691293,0.03577,0.03345,-0.99695,0.06097,0.0150
1581495447.696012,0.03571,0.03345,-0.99695,0.06091,0.0150
1581495447.7013628,0.03571,0.03345,-0.99695,0.06091,0.0150
1581495447.7073169,0.03571,0.03339,-0.99695,0.06091,0.0150
1581495447.7133172,0.03571,0.03339,-0.99695,0.06091,0.0150
1581495447.717677,0.03564,0.03339,-0.99695,0.06091,0.0150
1581495447.726196,0.03564,0.03333,-0.99695,0.06091,0.0150
1581495447.729289,0.03564,0.03333,-0.99695,0.06085,0.0150
