imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495232.818893,0.03503,0.03723,-0.99677,0.06250,0.0150
1581495232.824321,0.03503,0.03723,-0.99677,0.06250,0.0150
1581495232.829136,0.03503,0.03729,-0.99670,0.06250,0.0150
1581495232.836789,0.03503,0.03729,-0.99670,0.06250,0.0150
1581495232.840495,0.03503,0.03729,-0.99670,0.06256,0.0150
1581495232.845958,0.03497,0.03735,-0.99670,0.06256,0.0150
1581495232.851069,0.03497,0.03741,-0.99670,0.06262,0.0150
1581495232.85691,0.03491,0.03748,-0.99670,0.06268,0.0150
1581495232.8624508,0.03491,0.03754,-0.99670,0.06274,0.0150
1581495232.869262,0.03491,0.03766,-0.99670,0.06281,0.0150
1581495232.873473,0.03485,0.03772,-0.99670,0.06281,0.0150
1581495232.880534,0.03485,0.03784,-0.99670,0.06287,0.0150
1581495232.8864288,0.03485,0.03790,-0.99670,0.06293,0.0150
1581495232.890028,0.03485,0.03802,-0.99670,0.06299,0.0150
1581495232.8959181,0.03485,0.03815,-0.99664,0.06305,0.0150
1581495232.901175,0.03491,0.03833,-0.99664,0.06317,0.0150
1581495232.90655,0.03491,0.03851,-0.99664,0.06323,0.0150
1581495232.9124138,0.03491,0.03864,-0.99664,0.06323,0.0150
1581495232.9181051,0.03497,0.03876,-0.99664,0.06329,0.0150
1581495232.925822,0.03497,0.03888,-0.99664,0.06335,0.0150
1581495232.9298959,0.03497,0.03900,-0.99658,0.06335,0.0150
1581495232.935582,0.03503,0.03918,-0.99658,0.06342,0.0150
1581495232.9400032,0.03503,0.03931,-0.99658,0.06342,0.0150
1581495232.945224,0.03503,0.03943,-0.99658,0.06348,0.0150
1581495232.950996,0.03503,0.03961,-0.99658,0.06348,0.0150
1581495232.956274,0.03503,0.03986,-0.99658,0.06348,0.0150
1581495232.9622521,0.03503,0.03998,-0.99658,0.06348,0.0150
1581495232.9686,0.03503,0.04010,-0.99658,0.06348,0.0150
1581495232.973136,0.03503,0.04022,-0.99658,0.06348,0.0150
1581495232.9788558,0.03503,0.04034,-0.99658,0.06342,0.0150
1581495232.984191,0.03503,0.04047,-0.99652,0.06342,0.0150
1581495232.989743,0.03503,0.04059,-0.99652,0.06342,0.0150
1581495232.9952471,0.03503,0.04071,-0.99652,0.06335,0.0150
1581495233.0005262,0.03503,0.04083,-0.99652,0.06335,0.0150
1581495233.005954,0.03503,0.04089,-0.99652,0.06335,0.0150
1581495233.01301,0.03510,0.04108,-0.99652,0.06329,0.0150
1581495233.0176,0.03510,0.04114,-0.99652,0.06329,0.0150
1581495233.021996,0.03510,0.04126,-0.99652,0.06323,0.0150
1581495233.0284002,0.03510,0.04132,-0.99652,0.06323,0.0150
1581495233.0343628,0.03516,0.04138,-0.99652,0.06323,0.0150
1581495233.039937,0.03516,0.04144,-0.99652,0.06317,0.0150
1581495233.0460742,0.03516,0.04150,-0.99652,0.06317,0.0150
1581495233.050157,0.03516,0.04156,-0.99652,0.06317,0.0150
1581495233.056096,0.03516,0.04163,-0.99652,0.06311,0.0150
1581495233.062659,0.03522,0.04163,-0.99652,0.06311,0.0150
1581495233.067164,0.03522,0.04163,-0.99652,0.06311,0.0150
1581495233.0732758,0.03528,0.04163,-0.99652,0.06305,0.0150
1581495233.079276,0.03528,0.04163,-0.99652,0.06305,0.0150
1581495233.085311,0.03528,0.04156,-0.99652,0.06305,0.0150
1581495233.090156,0.03534,0.04150,-0.99652,0.06305,0.0150
1581495233.095968,0.03534,0.04144,-0.99652,0.06305,0.0150
1581495233.1009998,0.03540,0.04132,-0.99652,0.06305,0.0150
1581495233.107723,0.03546,0.04126,-0.99652,0.06305,0.0150
1581495233.113984,0.03552,0.04114,-0.99652,0.06311,0.0150
1581495233.118826,0.03558,0.04102,-0.99652,0.06317,0.0150
1581495233.124198,0.03564,0.04089,-0.99652,0.06317,0.0150
1581495233.12945,0.03571,0.04077,-0.99652,0.06323,0.0150
1581495233.134572,0.03583,0.04065,-0.99652,0.06335,0.0150
1581495233.141355,0.03589,0.04047,-0.99652,0.06348,0.0150
1581495233.145998,0.03595,0.04028,-0.99652,0.06354,0.0150
1581495233.152957,0.03607,0.03992,-0.99652,0.06384,0.0150
1581495233.156571,0.03613,0.03973,-0.99652,0.06403,0.0150
1581495233.163472,0.03619,0.03949,-0.99652,0.06415,0.0150
1581495233.168239,0.03625,0.03925,-0.99652,0.06433,0.0150
1581495233.17435,0.03632,0.03900,-0.99652,0.06451,0.0150
1581495233.178745,0.03638,0.03876,-0.99652,0.06464,0.0150
1581495233.185178,0.03644,0.03851,-0.99646,0.06482,0.0150
1581495233.190131,0.03650,0.03827,-0.99646,0.06500,0.0150
1581495233.197035,0.03656,0.03802,-0.99646,0.06512,0.0150
1581495233.202206,0.03668,0.03778,-0.99646,0.06531,0.0150
1581495233.20591,0.03687,0.03735,-0.99646,0.06561,0.0150
1581495233.214591,0.03699,0.03723,-0.99646,0.06580,0.0150
1581495233.217354,0.03711,0.03705,-0.99646,0.06592,0.0150
1581495233.2274601,0.03717,0.03693,-0.99646,0.06604,0.0150
1581495233.23004,0.03729,0.03680,-0.99646,0.06622,0.0150
1581495233.234028,0.03741,0.03668,-0.99640,0.06635,0.0150
1581495233.239733,0.03748,0.03656,-0.99640,0.06647,0.0150
1581495233.245273,0.03760,0.03650,-0.99640,0.06659,0.0150
1581495233.25088,0.03766,0.03638,-0.99640,0.06671,0.0150
1581495233.257283,0.03784,0.03619,-0.99640,0.06702,0.0150
1581495233.2622452,0.03790,0.03613,-0.99640,0.06714,0.0150
1581495233.267663,0.03796,0.03607,-0.99634,0.06726,0.0150
1581495233.273073,0.03802,0.03601,-0.99634,0.06732,0.0150
1581495233.278044,0.03802,0.03601,-0.99634,0.06744,0.0150
1581495233.283888,0.03809,0.03601,-0.99634,0.06750,0.0150
1581495233.28972,0.03815,0.03601,-0.99634,0.06757,0.0150
1581495233.2940521,0.03815,0.03601,-0.99634,0.06763,0.0150
1581495233.299778,0.03821,0.03601,-0.99634,0.06769,0.0150
1581495233.305547,0.03821,0.03607,-0.99634,0.06775,0.0150
1581495233.311293,0.03827,0.03613,-0.99634,0.06775,0.0150
1581495233.3166,0.03833,0.03625,-0.99628,0.06787,0.0150
1581495233.323331,0.03833,0.03632,-0.99628,0.06787,0.0150
1581495233.328141,0.03839,0.03644,-0.99628,0.06793,0.0150
1581495233.334899,0.03839,0.03656,-0.99628,0.06799,0.0150
1581495233.338976,0.03839,0.03662,-0.99628,0.06805,0.0150
1581495233.3468611,0.03845,0.03674,-0.99628,0.06812,0.0150
1581495233.35147,0.03845,0.03680,-0.99628,0.06818,0.0150
1581495233.355982,0.03851,0.03699,-0.99622,0.06824,0.0150
1581495233.361017,0.03851,0.03705,-0.99622,0.06830,0.0150
1581495233.367043,0.03851,0.03711,-0.99622,0.06830,0.0150
1581495233.373156,0.03851,0.03717,-0.99622,0.06830,0.0150
1581495233.3794591,0.03851,0.03723,-0.99622,0.06830,0.0150
1581495233.3854568,0.03845,0.03729,-0.99622,0.06830,0.0150
1581495233.389805,0.03845,0.03735,-0.99622,0.06830,0.0150
1581495233.394803,0.03845,0.03748,-0.99622,0.06824,0.0150
1581495233.4008262,0.03845,0.03748,-0.99622,0.06824,0.0150
1581495233.4064388,0.03839,0.03766,-0.99622,0.06818,0.0150
1581495233.4118102,0.03833,0.03772,-0.99622,0.06818,0.0150
1581495233.417689,0.03833,0.03778,-0.99622,0.06812,0.0150
1581495233.423916,0.03833,0.03784,-0.99622,0.06812,0.0150
1581495233.429481,0.03833,0.03790,-0.99622,0.06805,0.0150
1581495233.434179,0.03827,0.03796,-0.99622,0.06799,0.0150
1581495233.439573,0.03827,0.03802,-0.99622,0.06793,0.0150
1581495233.4447439,0.03827,0.03809,-0.99622,0.06787,0.0150
1581495233.4507241,0.03827,0.03815,-0.99622,0.06781,0.0150
1581495233.45768,0.03821,0.03827,-0.99622,0.06769,0.0150
1581495233.462674,0.03821,0.03833,-0.99622,0.06763,0.0150
1581495233.468093,0.03821,0.03839,-0.99622,0.06757,0.0150
1581495233.473713,0.03821,0.03845,-0.99622,0.06757,0.0150
1581495233.47922,0.03821,0.03845,-0.99622,0.06750,0.0150
1581495233.485754,0.03821,0.03851,-0.99628,0.06738,0.0150
1581495233.4910998,0.03821,0.03851,-0.99628,0.06732,0.0150
1581495233.497417,0.03821,0.03857,-0.99628,0.06720,0.0150
1581495233.502338,0.03821,0.03864,-0.99628,0.06714,0.0150
1581495233.508671,0.03821,0.03870,-0.99628,0.06708,0.0150
1581495233.513345,0.03821,0.03870,-0.99628,0.06702,0.0150
1581495233.519541,0.03821,0.03876,-0.99628,0.06696,0.0150
1581495233.525079,0.03815,0.03876,-0.99628,0.06689,0.0150
1581495233.5296462,0.03815,0.03882,-0.99628,0.06683,0.0150
1581495233.5356538,0.03815,0.03882,-0.99628,0.06683,0.0150
1581495233.541586,0.03815,0.03888,-0.99628,0.06677,0.0150
1581495233.546398,0.03815,0.03888,-0.99628,0.06665,0.0150
1581495233.552014,0.03809,0.03894,-0.99628,0.06659,0.0150
1581495233.55882,0.03809,0.03894,-0.99628,0.06659,0.0150
1581495233.563964,0.03809,0.03894,-0.99628,0.06653,0.0150
1581495233.569055,0.03809,0.03894,-0.99628,0.06653,0.0150
1581495233.5745652,0.03809,0.03900,-0.99628,0.06647,0.0150
1581495233.5813508,0.03809,0.03894,-0.99628,0.06647,0.0150
1581495233.585637,0.03809,0.03894,-0.99628,0.06647,0.0150
1581495233.592505,0.03802,0.03894,-0.99634,0.06641,0.0150
1581495233.599248,0.03802,0.03888,-0.99634,0.06635,0.0150
1581495233.6037052,0.03802,0.03888,-0.99634,0.06635,0.0150
1581495233.6101382,0.03802,0.03888,-0.99634,0.06635,0.0150
1581495233.6140301,0.03796,0.03882,-0.99634,0.06635,0.0150
1581495233.62255,0.03796,0.03882,-0.99634,0.06628,0.0150
1581495233.6261451,0.03796,0.03876,-0.99634,0.06628,0.0150
1581495233.633068,0.03796,0.03876,-0.99634,0.06628,0.0150
1581495233.6360261,0.03790,0.03870,-0.99634,0.06622,0.0150
1581495233.641665,0.03790,0.03870,-0.99634,0.06622,0.0150
1581495233.649241,0.03790,0.03864,-0.99634,0.06616,0.0150
1581495233.655017,0.03790,0.03864,-0.99634,0.06616,0.0150
1581495233.658772,0.03784,0.03864,-0.99634,0.06610,0.0150
1581495233.665076,0.03784,0.03864,-0.99634,0.06610,0.0150
1581495233.669473,0.03784,0.03864,-0.99634,0.06604,0.0150
1581495233.676175,0.03778,0.03864,-0.99634,0.06598,0.0150
1581495233.681529,0.03778,0.03864,-0.99634,0.06598,0.0150
1581495233.68656,0.03772,0.03864,-0.99640,0.06586,0.0150
1581495233.6922328,0.03772,0.03864,-0.99640,0.06573,0.0150
1581495233.698025,0.03772,0.03864,-0.99640,0.06567,0.0150
1581495233.7034528,0.03766,0.03864,-0.99640,0.06561,0.0150
1581495233.709483,0.03766,0.03864,-0.99640,0.06549,0.0150
1581495233.714454,0.03766,0.03864,-0.99640,0.06543,0.0150
1581495233.720448,0.03760,0.03864,-0.99640,0.06531,0.0150
1581495233.725853,0.03760,0.03864,-0.99640,0.06512,0.0150
1581495233.730977,0.03760,0.03864,-0.99640,0.06500,0.0150
1581495233.736505,0.03760,0.03870,-0.99646,0.06488,0.0150
1581495233.7423081,0.03754,0.03870,-0.99646,0.06476,0.0150
1581495233.750067,0.03754,0.03870,-0.99646,0.06464,0.0150
1581495233.7536142,0.03754,0.03870,-0.99646,0.06451,0.0150
1581495233.75916,0.03754,0.03870,-0.99646,0.06439,0.0150
1581495233.7648041,0.03754,0.03870,-0.99646,0.06433,0.0150
1581495233.772326,0.03754,0.03870,-0.99646,0.06415,0.0150
1581495233.7756999,0.03754,0.03870,-0.99646,0.06403,0.0150
1581495233.7811,0.03760,0.03864,-0.99652,0.06384,0.0150
1581495233.7868521,0.03760,0.03864,-0.99652,0.06372,0.0150
1581495233.79456,0.03760,0.03864,-0.99652,0.06360,0.0150
1581495233.798296,0.03760,0.03864,-0.99652,0.06348,0.0150
1581495233.803989,0.03760,0.03864,-0.99652,0.06335,0.0150
1581495233.810019,0.03760,0.03857,-0.99652,0.06323,0.0150
1581495233.814591,0.03766,0.03857,-0.99652,0.06311,0.0150
1581495233.8202639,0.03766,0.03857,-0.99658,0.06299,0.0150
1581495233.826498,0.03766,0.03857,-0.99658,0.06274,0.0150
1581495233.830987,0.03766,0.03857,-0.99658,0.06268,0.0150
1581495233.836868,0.03766,0.03857,-0.99658,0.06256,0.0150
1581495233.841959,0.03766,0.03857,-0.99658,0.06244,0.0150
1581495233.848191,0.03766,0.03857,-0.99658,0.06232,0.0150
1581495233.8539798,0.03766,0.03857,-0.99658,0.06226,0.0150
1581495233.8592708,0.03766,0.03851,-0.99658,0.06213,0.0150
1581495233.8641798,0.03766,0.03851,-0.99664,0.06201,0.0150
1581495233.8708868,0.03766,0.03851,-0.99664,0.06195,0.0150
1581495233.875294,0.03766,0.03851,-0.99664,0.06189,0.0150
1581495233.8807402,0.03772,0.03845,-0.99664,0.06183,0.0150
1581495233.886107,0.03772,0.03839,-0.99664,0.06165,0.0150
1581495233.893325,0.03772,0.03839,-0.99664,0.06158,0.0150
1581495233.898412,0.03778,0.03833,-0.99664,0.06158,0.0150
1581495233.90288,0.03778,0.03833,-0.99664,0.06152,0.0150
1581495233.909323,0.03778,0.03827,-0.99664,0.06146,0.0150
1581495233.914551,0.03778,0.03827,-0.99664,0.06140,0.0150
1581495233.921851,0.03784,0.03821,-0.99664,0.06134,0.0150
1581495233.924994,0.03784,0.03821,-0.99664,0.06128,0.0150
1581495233.931247,0.03784,0.03815,-0.99664,0.06128,0.0150
1581495233.937685,0.03784,0.03809,-0.99670,0.06122,0.0150
1581495233.944499,0.03784,0.03809,-0.99670,0.06116,0.0150
1581495233.947712,0.03790,0.03802,-0.99670,0.06116,0.0150
1581495233.9533792,0.03790,0.03802,-0.99670,0.06116,0.0150
1581495233.958636,0.03790,0.03802,-0.99670,0.06110,0.0150
1581495233.963827,0.03790,0.03796,-0.99670,0.06110,0.0150
1581495233.9695191,0.03784,0.03796,-0.99670,0.06110,0.0150
1581495233.974297,0.03784,0.03790,-0.99670,0.06104,0.0150
1581495233.979549,0.03784,0.03790,-0.99670,0.06104,0.0150
1581495233.986089,0.03784,0.03784,-0.99670,0.06104,0.0150
1581495233.991317,0.03778,0.03784,-0.99670,0.06104,0.0150
1581495233.996253,0.03778,0.03778,-0.99670,0.06097,0.0150
1581495234.00251,0.03778,0.03778,-0.99670,0.06097,0.0150
1581495234.007806,0.03778,0.03772,-0.99670,0.06097,0.0150
1581495234.014261,0.03778,0.03772,-0.99670,0.06097,0.0150
1581495234.019115,0.03778,0.03766,-0.99670,0.06097,0.0150
1581495234.02603,0.03778,0.03766,-0.99670,0.06097,0.0150
1581495234.030079,0.03778,0.03760,-0.99670,0.06097,0.0150
1581495234.035806,0.03778,0.03754,-0.99670,0.06097,0.0150
1581495234.041246,0.03778,0.03748,-0.99670,0.06097,0.0150
1581495234.047248,0.03778,0.03748,-0.99670,0.06097,0.0150
1581495234.053438,0.03778,0.03741,-0.99670,0.06097,0.0150
1581495234.059249,0.03772,0.03735,-0.99670,0.06097,0.0150
1581495234.064024,0.03772,0.03729,-0.99670,0.06097,0.0150
1581495234.070081,0.03772,0.03723,-0.99670,0.06097,0.0150
1581495234.075109,0.03772,0.03717,-0.99677,0.06097,0.0150
1581495234.080745,0.03772,0.03705,-0.99677,0.06097,0.0150
1581495234.085966,0.03766,0.03687,-0.99677,0.06091,0.0150
1581495234.091937,0.03766,0.03674,-0.99677,0.06091,0.0150
1581495234.097683,0.03766,0.03668,-0.99677,0.06091,0.0150
1581495234.1030688,0.03766,0.03656,-0.99677,0.06091,0.0150
1581495234.1086001,0.03766,0.03644,-0.99677,0.06091,0.0150
1581495234.1142259,0.03772,0.03632,-0.99677,0.06085,0.0150
1581495234.11933,0.03772,0.03619,-0.99677,0.06085,0.0150
1581495234.125557,0.03772,0.03613,-0.99677,0.06085,0.0150
1581495234.1305642,0.03772,0.03601,-0.99677,0.06085,0.0150
1581495234.138192,0.03772,0.03577,-0.99677,0.06085,0.0150
1581495234.142188,0.03772,0.03564,-0.99677,0.06091,0.0150
1581495234.1477911,0.03772,0.03552,-0.99683,0.06091,0.0150
1581495234.15336,0.03772,0.03534,-0.99683,0.06097,0.0150
1581495234.159167,0.03772,0.03522,-0.99683,0.06104,0.0150
1581495234.164404,0.03772,0.03503,-0.99683,0.06110,0.0150
1581495234.1700668,0.03772,0.03485,-0.99683,0.06116,0.0150
1581495234.1763752,0.03772,0.03467,-0.99683,0.06128,0.0150
1581495234.181012,0.03766,0.03436,-0.99683,0.06146,0.0150
1581495234.186943,0.03766,0.03424,-0.99683,0.06152,0.0150
1581495234.19286,0.03766,0.03412,-0.99683,0.06165,0.0150
1581495234.200523,0.03766,0.03400,-0.99683,0.06177,0.0150
1581495234.205867,0.03766,0.03381,-0.99683,0.06189,0.0150
1581495234.2108328,0.03760,0.03369,-0.99683,0.06201,0.0150
1581495234.215571,0.03760,0.03357,-0.99677,0.06213,0.0150
1581495234.220574,0.03754,0.03333,-0.99677,0.06238,0.0150
1581495234.225964,0.03754,0.03320,-0.99677,0.06250,0.0150
1581495234.231738,0.03754,0.03308,-0.99677,0.06262,0.0150
1581495234.23872,0.03754,0.03296,-0.99677,0.06274,0.0150
1581495234.2449589,0.03754,0.03284,-0.99677,0.06287,0.0150
1581495234.248671,0.03748,0.03278,-0.99677,0.06299,0.0150
1581495234.254263,0.03748,0.03265,-0.99677,0.06311,0.0150
1581495234.2594612,0.03748,0.03259,-0.99677,0.06317,0.0150
1581495234.2659001,0.03741,0.03253,-0.99677,0.06329,0.0150
1581495234.2709582,0.03741,0.03241,-0.99677,0.06342,0.0150
1581495234.2772858,0.03735,0.03241,-0.99677,0.06348,0.0150
1581495234.282977,0.03735,0.03241,-0.99677,0.06354,0.0150
1581495234.2888682,0.03735,0.03235,-0.99677,0.06354,0.0150
1581495234.293468,0.03741,0.03235,-0.99677,0.06360,0.0150
1581495234.299165,0.03741,0.03235,-0.99677,0.06360,0.0150
1581495234.3040798,0.03748,0.03235,-0.99677,0.06354,0.0150
1581495234.310004,0.03748,0.03235,-0.99677,0.06354,0.0150
1581495234.3164139,0.03760,0.03235,-0.99677,0.06335,0.0150
1581495234.322326,0.03766,0.03235,-0.99677,0.06329,0.0150
1581495234.327654,0.03772,0.03235,-0.99677,0.06317,0.0150
1581495234.333167,0.03778,0.03235,-0.99677,0.06305,0.0150
1581495234.3385851,0.03784,0.03235,-0.99677,0.06293,0.0150
1581495234.3439329,0.03790,0.03235,-0.99677,0.06274,0.0150
1581495234.34965,0.03796,0.03241,-0.99677,0.06262,0.0150
1581495234.354913,0.03802,0.03241,-0.99683,0.06244,0.0150
1581495234.360783,0.03809,0.03247,-0.99683,0.06226,0.0150
1581495234.367784,0.03815,0.03259,-0.99683,0.06189,0.0150
1581495234.3724968,0.03821,0.03265,-0.99683,0.06171,0.0150
1581495234.377863,0.03821,0.03271,-0.99683,0.06152,0.0150
1581495234.383544,0.03827,0.03278,-0.99683,0.06140,0.0150
1581495234.388971,0.03833,0.03284,-0.99683,0.06122,0.0150
1581495234.3936388,0.03839,0.03296,-0.99683,0.06104,0.0150
1581495234.399005,0.03845,0.03308,-0.99683,0.06085,0.0150
1581495234.4043388,0.03851,0.03314,-0.99689,0.06073,0.0150
1581495234.411365,0.03857,0.03326,-0.99689,0.06055,0.0150
1581495234.4157581,0.03864,0.03345,-0.99689,0.06024,0.0150
1581495234.4208179,0.03870,0.03351,-0.99689,0.06012,0.0150
1581495234.42658,0.03870,0.03363,-0.99689,0.06000,0.0150
1581495234.432889,0.03876,0.03375,-0.99689,0.05988,0.0150
1581495234.4395351,0.03876,0.03381,-0.99689,0.05981,0.0150
1581495234.444457,0.03882,0.03394,-0.99689,0.05969,0.0150
1581495234.449672,0.03882,0.03400,-0.99689,0.05963,0.0150
1581495234.455392,0.03882,0.03412,-0.99689,0.05957,0.0150
1581495234.459788,0.03882,0.03424,-0.99689,0.05951,0.0150
1581495234.464951,0.03882,0.03436,-0.99689,0.05945,0.0150
1581495234.4703171,0.03882,0.03461,-0.99689,0.05939,0.0150
1581495234.475862,0.03876,0.03473,-0.99689,0.05939,0.0150
1581495234.481819,0.03876,0.03485,-0.99689,0.05933,0.0150
1581495234.489346,0.03876,0.03503,-0.99689,0.05933,0.0150
1581495234.493045,0.03870,0.03516,-0.99689,0.05939,0.0150
1581495234.498865,0.03870,0.03528,-0.99689,0.05939,0.0150
1581495234.50477,0.03870,0.03546,-0.99683,0.05939,0.0150
1581495234.509421,0.03864,0.03558,-0.99683,0.05945,0.0150
1581495234.515223,0.03864,0.03571,-0.99683,0.05945,0.0150
1581495234.520986,0.03857,0.03595,-0.99683,0.05951,0.0150
1581495234.526807,0.03857,0.03607,-0.99683,0.05957,0.0150
1581495234.533504,0.03857,0.03619,-0.99683,0.05963,0.0150
1581495234.540715,0.03851,0.03625,-0.99683,0.05969,0.0150
1581495234.5441768,0.03851,0.03638,-0.99683,0.05975,0.0150
1581495234.549665,0.03851,0.03650,-0.99683,0.05981,0.0150
1581495234.555289,0.03851,0.03662,-0.99677,0.05988,0.0150
1581495234.560071,0.03851,0.03674,-0.99677,0.05994,0.0150
1581495234.565871,0.03851,0.03680,-0.99677,0.06000,0.0150
1581495234.5742662,0.03851,0.03705,-0.99677,0.06012,0.0150
1581495234.5782819,0.03851,0.03717,-0.99677,0.06018,0.0150
1581495234.583084,0.03851,0.03729,-0.99677,0.06018,0.0150
1581495234.591915,0.03851,0.03741,-0.99677,0.06024,0.0150
1581495234.5944629,0.03851,0.03754,-0.99670,0.06030,0.0150
1581495234.599212,0.03851,0.03766,-0.99670,0.06036,0.0150
1581495234.605144,0.03851,0.03778,-0.99670,0.06036,0.0150
1581495234.610612,0.03851,0.03784,-0.99670,0.06042,0.0150
1581495234.6173382,0.03857,0.03809,-0.99670,0.06049,0.0150
1581495234.621635,0.03857,0.03815,-0.99670,0.06049,0.0150
1581495234.627103,0.03857,0.03821,-0.99670,0.06049,0.0150
1581495234.632855,0.03857,0.03827,-0.99670,0.06049,0.0150
1581495234.638342,0.03864,0.03833,-0.99670,0.06049,0.0150
1581495234.645113,0.03864,0.03845,-0.99670,0.06042,0.0150
1581495234.649158,0.03864,0.03851,-0.99670,0.06042,0.0150
1581495234.655328,0.03864,0.03857,-0.99670,0.06042,0.0150
1581495234.6621928,0.03864,0.03864,-0.99670,0.06036,0.0150
1581495234.665987,0.03864,0.03870,-0.99670,0.06030,0.0150
1581495234.670785,0.03864,0.03876,-0.99670,0.06030,0.0150
1581495234.676738,0.03864,0.03882,-0.99670,0.06024,0.0150
1581495234.68159,0.03864,0.03882,-0.99670,0.06024,0.0150
1581495234.687365,0.03857,0.03882,-0.99670,0.06018,0.0150
1581495234.693419,0.03857,0.03888,-0.99670,0.06018,0.0150
1581495234.699262,0.03857,0.03888,-0.99670,0.06018,0.0150
1581495234.703881,0.03857,0.03888,-0.99670,0.06012,0.0150
1581495234.710741,0.03857,0.03888,-0.99670,0.06012,0.0150
1581495234.714946,0.03857,0.03888,-0.99670,0.06006,0.0150
1581495234.720932,0.03857,0.03882,-0.99670,0.06006,0.0150
1581495234.7260349,0.03857,0.03882,-0.99670,0.06006,0.0150
1581495234.7328289,0.03857,0.03876,-0.99670,0.06000,0.0150
1581495234.7375958,0.03857,0.03876,-0.99670,0.06000,0.0150
1581495234.742702,0.03857,0.03870,-0.99670,0.06000,0.0150
1581495234.7500072,0.03857,0.03870,-0.99670,0.06000,0.0150
1581495234.753579,0.03857,0.03864,-0.99670,0.06000,0.0150
1581495234.759341,0.03857,0.03864,-0.99670,0.06000,0.0150
1581495234.764176,0.03857,0.03857,-0.99670,0.06000,0.0150
1581495234.770419,0.03857,0.03851,-0.99670,0.06000,0.0150
1581495234.77534,0.03857,0.03845,-0.99670,0.05994,0.0150
1581495234.780848,0.03857,0.03845,-0.99670,0.05994,0.0150
1581495234.7871392,0.03851,0.03839,-0.99670,0.05994,0.0150
1581495234.7929332,0.03851,0.03839,-0.99670,0.05994,0.0150
1581495234.798655,0.03851,0.03833,-0.99670,0.06000,0.0150
1581495234.804418,0.03851,0.03827,-0.99670,0.06000,0.0150
1581495234.808683,0.03845,0.03827,-0.99670,0.06000,0.0150
1581495234.81467,0.03845,0.03821,-0.99670,0.06000,0.0150
1581495234.819498,0.03845,0.03821,-0.99670,0.06000,0.0150
1581495234.8268669,0.03839,0.03815,-0.99670,0.06000,0.0150
1581495234.830539,0.03839,0.03809,-0.99670,0.06006,0.0150
1581495234.835957,0.03839,0.03809,-0.99670,0.06012,0.0150
1581495234.841992,0.03839,0.03802,-0.99670,0.06012,0.0150
1581495234.8474119,0.03833,0.03802,-0.99670,0.06018,0.0150
1581495234.854688,0.03833,0.03796,-0.99670,0.06018,0.0150
1581495234.858628,0.03833,0.03790,-0.99670,0.06024,0.0150
1581495234.8638668,0.03833,0.03790,-0.99670,0.06024,0.0150
1581495234.869492,0.03827,0.03784,-0.99670,0.06030,0.0150
1581495234.875193,0.03827,0.03784,-0.99670,0.06030,0.0150
1581495234.880692,0.03827,0.03778,-0.99670,0.06036,0.0150
1581495234.885673,0.03827,0.03772,-0.99670,0.06049,0.0150
1581495234.8923142,0.03821,0.03772,-0.99670,0.06049,0.0150
1581495234.898056,0.03821,0.03772,-0.99670,0.06055,0.0150
1581495234.903538,0.03821,0.03772,-0.99670,0.06061,0.0150
1581495234.909847,0.03815,0.03772,-0.99670,0.06067,0.0150
1581495234.914588,0.03815,0.03772,-0.99670,0.06073,0.0150
1581495234.919725,0.03815,0.03772,-0.99670,0.06073,0.0150
1581495234.925685,0.03815,0.03772,-0.99670,0.06079,0.0150
1581495234.931087,0.03809,0.03772,-0.99670,0.06085,0.0150
1581495234.937001,0.03809,0.03778,-0.99670,0.06091,0.0150
1581495234.943281,0.03802,0.03778,-0.99670,0.06091,0.0150
1581495234.948682,0.03802,0.03778,-0.99670,0.06097,0.0150
1581495234.953603,0.03802,0.03778,-0.99670,0.06097,0.0150
1581495234.959316,0.03796,0.03778,-0.99670,0.06104,0.0150
1581495234.966321,0.03796,0.03778,-0.99670,0.06104,0.0150
1581495234.970591,0.03796,0.03784,-0.99670,0.06104,0.0150
1581495234.9761631,0.03790,0.03790,-0.99670,0.06110,0.0150
1581495234.98173,0.03790,0.03790,-0.99670,0.06110,0.0150
1581495234.987319,0.03790,0.03790,-0.99670,0.06116,0.0150
1581495234.99331,0.03790,0.03796,-0.99670,0.06116,0.0150
1581495234.998699,0.03790,0.03796,-0.99670,0.06116,0.0150
1581495235.00507,0.03784,0.03802,-0.99670,0.06116,0.0150
1581495235.0099142,0.03784,0.03809,-0.99670,0.06116,0.0150
1581495235.015483,0.03784,0.03821,-0.99670,0.06122,0.0150
1581495235.022193,0.03784,0.03827,-0.99664,0.06122,0.0150
1581495235.0273468,0.03784,0.03833,-0.99664,0.06122,0.0150
1581495235.032904,0.03784,0.03839,-0.99664,0.06122,0.0150
1581495235.03818,0.03784,0.03845,-0.99664,0.06122,0.0150
1581495235.045182,0.03784,0.03851,-0.99664,0.06122,0.0150
1581495235.0491679,0.03790,0.03864,-0.99664,0.06122,0.0150
1581495235.054334,0.03790,0.03870,-0.99664,0.06122,0.0150
1581495235.062077,0.03796,0.03882,-0.99664,0.06116,0.0150
1581495235.065664,0.03802,0.03906,-0.99664,0.06110,0.0150
1581495235.071383,0.03809,0.03918,-0.99664,0.06110,0.0150
1581495235.077865,0.03815,0.03931,-0.99664,0.06104,0.0150
