eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495968.48655,"{'circle_3d': {'center': [-3.4091912222425664, 5.741158613240408, 54.551783854168775], 'normal': [-0.2607289077603981, 0.6100129605876932, -0.7482677492536394], 'radius': 2.7356495143799595}, 'confidence': 0.9997316473648664, 'timestamp': 361065.06133, 'diameter_3d': 5.471299028759919, 'ellipse': {'center': [121.51494965008918, 184.6100821657119], 'axes': [41.56607992151306, 62.22407479520784], 'angle': -66.11855530106578}, 'location': [121.51494965008918, 184.6100821657119], 'diameter': 62.22407479520784, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8433036121136217, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.226873273911352, 'phi': -1.9060836869750069, 'norm_pos': [0.3797342176565287, 0.23079132430953375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.233375,"{'circle_3d': {'center': [-3.1479679492082533, 5.665554548211453, 54.332834309330124], 'normal': [-0.23967744033298152, 0.6041595197506975, -0.7599644723867272], 'radius': 2.4819711971073595}, 'confidence': 0.9973686866742945, 'timestamp': 361065.808922, 'diameter_3d': 4.963942394214719, 'ellipse': {'center': [124.28224283610729, 184.11297312420731], 'axes': [38.72302460071487, 56.67459633188505], 'angle': -67.62565447551353}, 'location': [124.28224283610729, 184.11297312420731], 'diameter': 56.67459633188505, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8475386049123679, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2195070362955347, 'phi': -1.8763026263940192, 'norm_pos': [0.38838200886283525, 0.2328626119824695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.241028,"{'circle_3d': {'center': [-3.155293065820972, 5.655402326842635, 54.327084056239954], 'normal': [-0.24028786671737476, 0.6033135013032961, -0.7604436601442417], 'radius': 2.454072461222074}, 'confidence': 0.9962166188960679, 'timestamp': 361065.817322, 'diameter_3d': 4.908144922444148, 'ellipse': {'center': [124.19102909442435, 184.01612889411763], 'axes': [38.32485972872524, 56.0429078019686], 'angle': -67.54522785320728}, 'location': [124.19102909442435, 184.01612889411763], 'diameter': 56.0429078019686, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8475185114205974, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.218445777383361, 'phi': -1.876851880329501, 'norm_pos': [0.3880969659200761, 0.2332661296078432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.2535481,"{'circle_3d': {'center': [-3.1444566044325284, 5.6918319585827994, 54.35267714206846], 'normal': [-0.23938482826833776, 0.6063493039483097, -0.7583109029918659], 'radius': 2.467038884841649}, 'confidence': 0.9338684904663962, 'timestamp': 361065.825722, 'diameter_3d': 4.934077769683298, 'ellipse': {'center': [124.33188338311027, 184.39568675989327], 'axes': [38.35668800277648, 56.31285819918064], 'angle': -67.7268531277204}, 'location': [124.33188338311027, 184.39568675989327], 'diameter': 56.31285819918064, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8474105864181958, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2222579129224296, 'phi': -1.876577138388181, 'norm_pos': [0.3885371355722196, 0.23168463850044474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.2607381,"{'circle_3d': {'center': [-3.1210637368473377, 5.718271517128006, 54.366512647216766], 'normal': [-0.23743542263623854, 0.6085526004937436, -0.7571579442295067], 'radius': 2.470936766370698}, 'confidence': 0.9971527556464842, 'timestamp': 361065.834122, 'diameter_3d': 4.941873532741396, 'ellipse': {'center': [124.60618690011415, 184.67851517068328], 'axes': [38.326289828520004, 56.38757564587361], 'angle': -67.96455575451796}, 'location': [124.60618690011415, 184.67851517068328], 'diameter': 56.38757564587361, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.847443045816243, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225031600284535, 'phi': -1.8746718228746417, 'norm_pos': [0.38939433406285673, 0.23050618678881962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.2691221,"{'circle_3d': {'center': [-3.100009117112919, 5.737161440113665, 54.37514075408055], 'normal': [-0.23568087099170365, 0.6101267607425485, -0.7564389353241919], 'radius': 2.4751105288920057}, 'confidence': 0.9971083609232946, 'timestamp': 361065.842521, 'diameter_3d': 4.950221057784011, 'ellipse': {'center': [124.85072740254495, 184.88128077899017], 'axes': [38.33476603875391, 56.47394135107034], 'angle': -68.16365727538913}, 'location': [124.85072740254495, 184.88128077899017], 'diameter': 56.47394135107034, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8470864309484294, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2270168979356675, 'phi': -1.8728303274314733, 'norm_pos': [0.39015852313295296, 0.22966133008754097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.277083,"{'circle_3d': {'center': [-3.1143020283385763, 5.750888033750263, 54.390700474516976], 'normal': [-0.23687194692717511, 0.6112706435455983, -0.7551422919544896], 'radius': 2.491150457763181}, 'confidence': 0.9962397054859802, 'timestamp': 361065.850921, 'diameter_3d': 4.982300915526362, 'ellipse': {'center': [124.70086517757527, 185.0126757938175], 'axes': [38.477270294513275, 56.82410739043921], 'angle': -68.10463733482099}, 'location': [124.70086517757527, 185.0126757938175], 'diameter': 56.82410739043921, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8464360946379923, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2284614445339543, 'phi': -1.8747545407533526, 'norm_pos': [0.3896902036799227, 0.22911385085909375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.28586,"{'circle_3d': {'center': [-3.0918565669711846, 5.736343367461831, 54.3719451155478], 'normal': [-0.23500149181322577, 0.6100585880215624, -0.7567052385352542], 'radius': 2.459338583711462}, 'confidence': 0.9362829094294409, 'timestamp': 361065.859321, 'diameter_3d': 4.918677167422924, 'ellipse': {'center': [124.93865563170004, 184.88234313269305], 'axes': [38.112043454717096, 56.11702282478788], 'angle': -68.21746717868052}, 'location': [124.93865563170004, 184.88234313269305], 'diameter': 56.11702282478788, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8463541803634511, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2269308571248594, 'phi': -1.871911749021698, 'norm_pos': [0.39043329884906264, 0.229656903613779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.292866,"{'circle_3d': {'center': [-3.095046629808822, 5.765581953559323, 54.39658915013439], 'normal': [-0.2352673303830289, 0.61249513686302, -0.7546515689863721], 'radius': 2.44479215791926}, 'confidence': 0.9964328634347854, 'timestamp': 361065.867721, 'diameter_3d': 4.88958431583852, 'ellipse': {'center': [124.91520191319833, 185.1926174029286], 'axes': [37.72240228592829, 55.75967795112272], 'angle': -68.27865645750195}, 'location': [124.91520191319833, 185.1926174029286], 'diameter': 55.75967795112272, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8460355414632859, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230009578016648, 'phi': -1.8730034562146323, 'norm_pos': [0.39036000597874476, 0.22836409415446424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.302786,"{'circle_3d': {'center': [-3.1103383060906964, 5.767002425105083, 54.402524284849676], 'normal': [-0.2365416367398518, 0.6126135094918334, -0.7541569744267644], 'radius': 2.48669846504784}, 'confidence': 0.997199139654027, 'timestamp': 361065.876121, 'diameter_3d': 4.97339693009568, 'ellipse': {'center': [124.75226090076981, 185.18407033943853], 'axes': [38.32893014988802, 56.710191869247254], 'angle': -68.17775767720757}, 'location': [124.75226090076981, 185.18407033943853], 'diameter': 56.710191869247254, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8457163226677222, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2301593355599336, 'phi': -1.87472890294896, 'norm_pos': [0.3898508153149057, 0.22839970691900613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.309032,"{'circle_3d': {'center': [-3.1157957301458654, 5.770496816071777, 54.40707802237464], 'normal': [-0.23699642207778251, 0.6129047087390579, -0.753777496299684], 'radius': 2.478598598757194}, 'confidence': 0.9961822129202983, 'timestamp': 361065.884521, 'diameter_3d': 4.957197197514388, 'ellipse': {'center': [124.69193737869493, 185.22211845905852], 'axes': [38.172827640554985, 56.520611600928284], 'angle': -68.15031802613082}, 'location': [124.69193737869493, 185.22211845905852], 'diameter': 56.520611600928284, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.845555492043415, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230527816389012, 'phi': -1.875421815315684, 'norm_pos': [0.38966230430842164, 0.2282411730872561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.3167481,"{'circle_3d': {'center': [-3.1343032067526075, 5.7956192258204915, 54.433416461829594], 'normal': [-0.23853871179501104, 0.614998242884784, -0.7515826263451044], 'radius': 2.4798660450487517}, 'confidence': 0.9959319156247685, 'timestamp': 361065.892921, 'diameter_3d': 4.9597320900975035, 'ellipse': {'center': [124.49873276788938, 185.47680058455845], 'axes': [38.014005829085825, 56.52236295430437], 'angle': -68.09528978279202}, 'location': [124.49873276788938, 185.47680058455845], 'diameter': 56.52236295430437, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.845423272556145, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2331800649475633, 'phi': -1.878122548006151, 'norm_pos': [0.38905853989965433, 0.22717999756433982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.3249679,"{'circle_3d': {'center': [-3.139491705315978, 5.823472726290003, 54.45793273193384], 'normal': [-0.2389710866752919, 0.6173193679239101, -0.7495396038364179], 'radius': 2.4921813942074835}, 'confidence': 0.8503244405126932, 'timestamp': 361065.901321, 'diameter_3d': 4.984362788414967, 'ellipse': {'center': [124.45705271107518, 185.75939863546466], 'axes': [38.037483581306844, 56.77789055797975], 'angle': -68.13888490377964}, 'location': [124.45705271107518, 185.75939863546466], 'diameter': 56.77789055797975, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8453231078253021, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.236127071997278, 'phi': -1.8794319890497306, 'norm_pos': [0.3889282897221099, 0.2260025056855639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.336857,"{'circle_3d': {'center': [-3.123559617939419, 5.820503972468089, 54.450425875908266], 'normal': [-0.23764341272724532, 0.6170719717720838, -0.7501651751718822], 'radius': 2.4627119107773163}, 'confidence': 0.9892709181951707, 'timestamp': 361065.909721, 'diameter_3d': 4.925423821554633, 'ellipse': {'center': [124.62803616396391, 185.74690408663102], 'axes': [37.63809383256923, 56.11355784734639], 'angle': -68.23888865131745}, 'location': [124.62803616396391, 185.74690408663102], 'diameter': 56.11355784734639, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8453681356863529, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2358126425304, 'phi': -1.87758302318612, 'norm_pos': [0.3894626130123872, 0.22605456630570409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.3448682,"{'circle_3d': {'center': [-3.1240887894386002, 5.84008107844306, 54.46673334984208], 'normal': [-0.23768751035217708, 0.618703397269998, -0.748806219010731], 'radius': 2.4918563212832243}, 'confidence': 0.9968278096685222, 'timestamp': 361065.918121, 'diameter_3d': 4.983712642566449, 'ellipse': {'center': [124.63665273880306, 185.93761379306267], 'axes': [37.97447016411959, 56.76131735100964], 'angle': -68.2902829657664}, 'location': [124.63665273880306, 185.93761379306267], 'diameter': 56.76131735100964, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8446773888264425, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237887545373472, 'phi': -1.878158920678733, 'norm_pos': [0.38948953980875956, 0.22525994252890558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.354211,"{'circle_3d': {'center': [-3.14544184664849, 5.840096639509174, 54.47355209402236], 'normal': [-0.23946693178633455, 0.6187046940255075, -0.748237990329041], 'radius': 2.4755439229580576}, 'confidence': 0.9981347664231491, 'timestamp': 361065.92652, 'diameter_3d': 4.951087845916115, 'ellipse': {'center': [124.39668360010914, 185.93722190321972], 'axes': [37.67818317794601, 56.38242987519239], 'angle': -68.14543616416898}, 'location': [124.39668360010914, 185.93722190321972], 'diameter': 56.38242987519239, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8449172574723995, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237889195978931, 'phi': -1.8805365802196168, 'norm_pos': [0.3887396362503411, 0.2252615754032512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.3605702,"{'circle_3d': {'center': [-3.146147982190241, 5.825404162407066, 54.4616490767587], 'normal': [-0.23952577641481382, 0.6174803209336652, -0.749229908434346], 'radius': 2.4633231121442645}, 'confidence': 0.9977584338233608, 'timestamp': 361065.93492, 'diameter_3d': 4.926646224288529, 'ellipse': {'center': [124.37941472029003, 185.78955736335837], 'axes': [37.570979250931515, 56.116041106896716], 'angle': -68.09916638395804}, 'location': [124.37941472029003, 185.78955736335837], 'diameter': 56.116041106896716, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8448492097544613, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2363316777474154, 'phi': -1.8802234506530295, 'norm_pos': [0.38868567100090634, 0.22587684431934008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.369,"{'circle_3d': {'center': [-3.181621883870612, 5.8208619770783905, 54.46932088612618], 'normal': [-0.2424819348881781, 0.617101805489609, -0.7485905909870563], 'radius': 2.490337105034122}, 'confidence': 0.9987819050838177, 'timestamp': 361065.94332, 'diameter_3d': 4.980674210068244, 'ellipse': {'center': [123.98717207157387, 185.71797295685695], 'axes': [37.929351364489456, 56.72413262092161], 'angle': -67.84578116055357}, 'location': [123.98717207157387, 185.71797295685695], 'diameter': 56.72413262092161, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8455826284844536, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2358505557421844, 'phi': -1.8840492439532213, 'norm_pos': [0.3874599127236683, 0.22617511267976265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.3770208,"{'circle_3d': {'center': [-3.176908987968983, 5.811026451841686, 54.459698138846164], 'normal': [-0.24208919356304234, 0.6162821783865502, -0.7493924865937236], 'radius': 2.4876557482923127}, 'confidence': 0.997544315243724, 'timestamp': 361065.95172, 'diameter_3d': 4.9753114965846255, 'ellipse': {'center': [124.03406750659053, 185.61857442644265], 'axes': [37.953470077156936, 56.67295042421366], 'angle': -67.84959086318922}, 'location': [124.03406750659053, 185.61857442644265], 'diameter': 56.67295042421366, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8455467673797012, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2348093686464927, 'phi': -1.8832610317400482, 'norm_pos': [0.3876064609580954, 0.22658927322315559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.384591,"{'circle_3d': {'center': [-3.191969474618026, 5.792062274267451, 54.449006671865355], 'normal': [-0.24334423411712924, 0.6147018302553641, -0.7502834421754577], 'radius': 2.4804338719446526}, 'confidence': 0.9984351978732868, 'timestamp': 361065.96012, 'diameter_3d': 4.960867743889305, 'ellipse': {'center': [123.85581091520615, 185.41898554210198], 'axes': [37.91357211828265, 56.51934767421906], 'angle': -67.69305017300294}, 'location': [123.85581091520615, 185.41898554210198], 'diameter': 56.51934767421906, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.845345609887127, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2328042139720132, 'phi': -1.884427909568027, 'norm_pos': [0.3870494091100192, 0.22742089357457507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.392894,"{'circle_3d': {'center': [-3.1741681531231998, 5.803297725065539, 54.45246345153031], 'normal': [-0.24186079065922705, 0.6156381178218714, -0.7499953772033779], 'radius': 2.4656363351938353}, 'confidence': 0.9745446235673021, 'timestamp': 361065.96852, 'diameter_3d': 4.931272670387671, 'ellipse': {'center': [124.05702067038104, 185.54865337928155], 'axes': [37.66534273827729, 56.17827669645445], 'angle': -67.84608149326031}, 'location': [124.05702067038104, 185.54865337928155], 'diameter': 56.17827669645445, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.845394291193069, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.233991801798182, 'phi': -1.8827500417609622, 'norm_pos': [0.3876781895949407, 0.22688061091966027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.401037,"{'circle_3d': {'center': [-3.193209814015133, 5.779721683703926, 54.439312164093714], 'normal': [-0.24344759573355482, 0.6136734477084036, -0.7510913178230946], 'radius': 2.463831080270965}, 'confidence': 0.9983254605722283, 'timestamp': 361065.97692, 'diameter_3d': 4.92766216054193, 'ellipse': {'center': [123.8330042227854, 185.2972025803007], 'axes': [37.72384177107441, 56.15064467552915], 'angle': -67.64901643958548}, 'location': [123.8330042227854, 185.2972025803007], 'diameter': 56.15064467552915, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8454641171603439, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.231501078080501, 'phi': -1.8842367622641865, 'norm_pos': [0.3869781381962044, 0.2279283225820804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.4100428,"{'circle_3d': {'center': [-3.194869925151429, 5.789801389091554, 54.4480958637239], 'normal': [-0.24358593832824615, 0.6145134231573727, -0.7503593428539127], 'radius': 2.4753352935917547}, 'confidence': 0.9965998277321656, 'timestamp': 361065.98532, 'diameter_3d': 4.9506705871835095, 'ellipse': {'center': [123.82158579897498, 185.39660543506113], 'axes': [37.841364910646625, 56.40401135395066], 'angle': -67.66686797833631}, 'location': [123.82158579897498, 185.39660543506113], 'diameter': 56.40401135395066, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8453601153199819, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2325653711436706, 'phi': -1.884689660838443, 'norm_pos': [0.3869424556217968, 0.22751414402057857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.4204092,"{'circle_3d': {'center': [-3.1787002078559192, 5.80194496872482, 54.452815793978665], 'normal': [-0.24223846188695367, 0.6155253881268115, -0.7499660153326823], 'radius': 2.4783438189395435}, 'confidence': 0.997831446773954, 'timestamp': 361065.99372, 'diameter_3d': 4.956687637879087, 'ellipse': {'center': [124.00800664994145, 185.52749083402904], 'axes': [37.85709686737192, 56.46771940672513], 'angle': -67.81144981534212}, 'location': [124.00800664994145, 185.52749083402904], 'diameter': 56.46771940672513, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8457849613243695, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2338487570667858, 'phi': -1.8832175547102246, 'norm_pos': [0.38752502078106704, 0.22696878819154565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.42888,"{'circle_3d': {'center': [-3.1809894337775786, 5.829282849161464, 54.47606428328474], 'normal': [-0.24242923071375863, 0.6178035448298651, -0.7480286412238425], 'radius': 2.4833233471769676}, 'confidence': 0.9496736736614684, 'timestamp': 361066.00212, 'diameter_3d': 4.966646694353935, 'ellipse': {'center': [123.99738619918793, 185.80873930446887], 'axes': [37.77717196337715, 56.557261873954204], 'angle': -67.87409432351916}, 'location': [123.99738619918793, 185.80873930446887], 'diameter': 56.557261873954204, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8459347449960797, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2367426638559667, 'phi': -1.8842057021624348, 'norm_pos': [0.3874918318724623, 0.22579691956471304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.4365451,"{'circle_3d': {'center': [-3.187247360306647, 5.8068836569283775, 54.45963788501057], 'normal': [-0.24295072459118097, 0.6159369454771079, -0.7493975077466899], 'radius': 2.471308745716941}, 'confidence': 0.9981666338985319, 'timestamp': 361066.01052, 'diameter_3d': 4.942617491433882, 'ellipse': {'center': [123.91440490587419, 185.57881197365253], 'axes': [37.7032047585001, 56.30028665680374], 'angle': -67.76769080419892}, 'location': [123.91440490587419, 185.57881197365253], 'diameter': 56.30028665680374, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8458796769089338, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.234371066950854, 'phi': -1.8842997166870445, 'norm_pos': [0.38723251533085684, 0.22675495010978108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495969.4447858,"{'circle_3d': {'center': [-3.1790548288008047, 5.837822511766378, 54.4824968546758], 'normal': [-0.2422680136323608, 0.6185151833802746, -0.7474925936079204], 'radius': 2.4815781159178734}, 'confidence': 0.9817326955813772, 'timestamp': 361066.018919, 'diameter_3d': 4.963156231835747, 'ellipse': {'center': [124.02298812007709, 185.89889784275687], 'axes': [37.70764851872695, 56.510835240078414], 'angle': -67.91148501723127}, 'location': [124.02298812007709, 185.89889784275687], 'diameter': 56.510835240078414, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8462063602558523, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.23764799568864, 'phi': -1.8842208485278156, 'norm_pos': [0.3875718378752409, 0.22542125898851306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
