imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494537.3692071,0.01556,-0.05908,-0.99811,0.00983,0.0152
1581494537.374232,0.01514,-0.05896,-0.99811,0.00964,0.0151
1581494537.3802838,0.01483,-0.05890,-0.99811,0.00946,0.0151
1581494537.386967,0.01447,-0.05896,-0.99811,0.00934,0.0151
1581494537.391123,0.01422,-0.05896,-0.99811,0.00916,0.0151
1581494537.396659,0.01404,-0.05902,-0.99811,0.00903,0.0151
1581494537.4023502,0.01392,-0.05902,-0.99811,0.00891,0.0151
1581494537.407872,0.01385,-0.05902,-0.99811,0.00873,0.0151
1581494537.413898,0.01392,-0.05896,-0.99811,0.00848,0.0151
1581494537.419321,0.01404,-0.05890,-0.99811,0.00836,0.0151
1581494537.425083,0.01422,-0.05878,-0.99811,0.00824,0.0151
1581494537.430709,0.01440,-0.05859,-0.99817,0.00818,0.0151
1581494537.4358258,0.01465,-0.05841,-0.99817,0.00806,0.0151
1581494537.441897,0.01495,-0.05811,-0.99817,0.00793,0.0151
1581494537.4471612,0.01526,-0.05780,-0.99817,0.00787,0.0151
1581494537.451992,0.01563,-0.05737,-0.99817,0.00775,0.0151
1581494537.4586098,0.01599,-0.05701,-0.99823,0.00769,0.0151
1581494537.463819,0.01691,-0.05597,-0.99829,0.00745,0.0152
1581494537.471103,0.01733,-0.05548,-0.99829,0.00732,0.0152
1581494537.4773571,0.01782,-0.05493,-0.99829,0.00714,0.0152
1581494537.481806,0.01831,-0.05438,-0.99835,0.00702,0.0152
1581494537.486318,0.01880,-0.05389,-0.99835,0.00684,0.0152
1581494537.491689,0.01929,-0.05334,-0.99835,0.00665,0.0152
1581494537.497083,0.01978,-0.05286,-0.99841,0.00647,0.0152
1581494537.5033238,0.02026,-0.05237,-0.99841,0.00623,0.0152
1581494537.508704,0.02118,-0.05157,-0.99841,0.00580,0.0152
1581494537.514134,0.02155,-0.05121,-0.99841,0.00562,0.0152
1581494537.5202959,0.02203,-0.05084,-0.99847,0.00537,0.0152
1581494537.525764,0.02240,-0.05054,-0.99847,0.00513,0.0152
1581494537.531061,0.02277,-0.05029,-0.99847,0.00488,0.0152
1581494537.53717,0.02313,-0.04999,-0.99847,0.00464,0.0152
1581494537.542038,0.02350,-0.04974,-0.99847,0.00439,0.0152
1581494537.548028,0.02386,-0.04950,-0.99847,0.00409,0.0152
1581494537.554791,0.02448,-0.04907,-0.99847,0.00366,0.0152
1581494537.5595698,0.02472,-0.04889,-0.99847,0.00342,0.0152
1581494537.565506,0.02502,-0.04877,-0.99847,0.00317,0.0152
1581494537.571627,0.02521,-0.04858,-0.99847,0.00299,0.0152
1581494537.5763829,0.02545,-0.04846,-0.99847,0.00281,0.0152
1581494537.583356,0.02570,-0.04834,-0.99847,0.00262,0.0152
1581494537.587376,0.02588,-0.04828,-0.99847,0.00250,0.0152
1581494537.5932999,0.02612,-0.04822,-0.99847,0.00244,0.0152
1581494537.599055,0.02649,-0.04810,-0.99847,0.00232,0.0152
1581494537.604358,0.02667,-0.04803,-0.99847,0.00226,0.0152
1581494537.610764,0.02686,-0.04803,-0.99847,0.00232,0.0152
1581494537.6160572,0.02704,-0.04810,-0.99847,0.00232,0.0152
1581494537.6215081,0.02728,-0.04810,-0.99847,0.00244,0.0152
1581494537.626867,0.02747,-0.04816,-0.99847,0.00256,0.0151
1581494537.632127,0.02771,-0.04828,-0.99847,0.00269,0.0152
1581494537.638025,0.02789,-0.04834,-0.99841,0.00287,0.0151
1581494537.64592,0.02832,-0.04858,-0.99841,0.00330,0.0151
1581494537.649282,0.02856,-0.04871,-0.99841,0.00354,0.0151
1581494537.655376,0.02881,-0.04889,-0.99835,0.00391,0.0151
1581494537.660979,0.02905,-0.04907,-0.99835,0.00421,0.0151
1581494537.6675541,0.02930,-0.04919,-0.99835,0.00458,0.0151
1581494537.6720781,0.02954,-0.04944,-0.99835,0.00500,0.0151
1581494537.6786828,0.02979,-0.04956,-0.99829,0.00537,0.0151
1581494537.6828659,0.03027,-0.04999,-0.99829,0.00629,0.0151
1581494537.6883452,0.03058,-0.05023,-0.99823,0.00677,0.0151
1581494537.6942122,0.03082,-0.05048,-0.99823,0.00720,0.0151
1581494537.699589,0.03113,-0.05072,-0.99817,0.00775,0.0151
1581494537.7052858,0.03143,-0.05109,-0.99817,0.00830,0.0151
1581494537.711117,0.03168,-0.05139,-0.99811,0.00873,0.0151
1581494537.716347,0.03198,-0.05182,-0.99811,0.00928,0.0151
1581494537.723365,0.03235,-0.05231,-0.99805,0.00983,0.0151
1581494537.727116,0.03271,-0.05286,-0.99799,0.01031,0.0151
1581494537.7349389,0.03314,-0.05347,-0.99799,0.01080,0.0151
1581494537.738658,0.03394,-0.05475,-0.99786,0.01172,0.0151
1581494537.74728,0.03436,-0.05554,-0.99780,0.01221,0.0151
1581494537.749761,0.03473,-0.05627,-0.99774,0.01270,0.0151
1581494537.755761,0.03510,-0.05688,-0.99768,0.01312,0.0151
1581494537.762867,0.03540,-0.05750,-0.99762,0.01367,0.0151
1581494537.767303,0.03571,-0.05798,-0.99756,0.01422,0.0151
1581494537.7730749,0.03595,-0.05841,-0.99756,0.01477,0.0151
1581494537.7780979,0.03638,-0.05878,-0.99750,0.01587,0.0151
1581494537.7869282,0.03662,-0.05872,-0.99744,0.01648,0.0152
1581494537.789232,0.03687,-0.05865,-0.99744,0.01709,0.0152
1581494537.795663,0.03711,-0.05847,-0.99744,0.01764,0.0152
1581494537.801311,0.03735,-0.05835,-0.99744,0.01831,0.0152
1581494537.8057458,0.03766,-0.05829,-0.99744,0.01892,0.0152
1581494537.811251,0.03790,-0.05829,-0.99738,0.01953,0.0152
1581494537.816936,0.03821,-0.05841,-0.99738,0.02008,0.0152
1581494537.8226402,0.03851,-0.05853,-0.99731,0.02069,0.0152
1581494537.8279302,0.03882,-0.05872,-0.99731,0.02124,0.0152
1581494537.8339682,0.03943,-0.05884,-0.99725,0.02228,0.0152
1581494537.840235,0.03979,-0.05884,-0.99719,0.02277,0.0152
1581494537.844745,0.04010,-0.05878,-0.99719,0.02332,0.0152
1581494537.851433,0.04047,-0.05853,-0.99719,0.02380,0.0152
1581494537.857491,0.04071,-0.05823,-0.99719,0.02417,0.0152
1581494537.861794,0.04102,-0.05774,-0.99719,0.02466,0.0152
1581494537.86722,0.04126,-0.05719,-0.99719,0.02509,0.0152
1581494537.872405,0.04156,-0.05634,-0.99719,0.02551,0.0152
1581494537.8791769,0.04175,-0.05548,-0.99725,0.02588,0.0152
1581494537.883629,0.04199,-0.05310,-0.99738,0.02661,0.0152
1581494537.8887308,0.04199,-0.05188,-0.99744,0.02692,0.0152
1581494537.8947341,0.04193,-0.05060,-0.99750,0.02716,0.0152
1581494537.899932,0.04181,-0.04938,-0.99750,0.02734,0.0152
1581494537.90685,0.04163,-0.04828,-0.99756,0.02759,0.0152
1581494537.911032,0.04126,-0.04718,-0.99762,0.02771,0.0152
1581494537.917347,0.04089,-0.04626,-0.99768,0.02783,0.0152
1581494537.9219341,0.04041,-0.04553,-0.99774,0.02789,0.0152
1581494537.927698,0.03986,-0.04492,-0.99780,0.02795,0.0152
1581494537.9331899,0.03925,-0.04449,-0.99786,0.02795,0.0152
1581494537.938553,0.03802,-0.04401,-0.99792,0.02789,0.0152
1581494537.94366,0.03748,-0.04388,-0.99792,0.02783,0.0152
1581494537.9510558,0.03687,-0.04382,-0.99799,0.02777,0.0152
1581494537.9549289,0.03638,-0.04376,-0.99799,0.02765,0.0152
1581494537.960636,0.03577,-0.04376,-0.99805,0.02753,0.0152
1581494537.967017,0.03540,-0.04370,-0.99805,0.02740,0.0152
1581494537.971651,0.03491,-0.04370,-0.99805,0.02728,0.0152
1581494537.977955,0.03455,-0.04364,-0.99811,0.02716,0.0152
1581494537.983287,0.03412,-0.04352,-0.99811,0.02704,0.0152
1581494537.98948,0.03351,-0.04321,-0.99817,0.02679,0.0152
1581494537.9941602,0.03333,-0.04291,-0.99817,0.02673,0.0152
1581494537.999806,0.03308,-0.04260,-0.99817,0.02667,0.0152
1581494538.005436,0.03302,-0.04230,-0.99823,0.02661,0.0152
1581494538.010834,0.03290,-0.04193,-0.99823,0.02655,0.0152
1581494538.016483,0.03284,-0.04156,-0.99823,0.02649,0.0152
1581494538.023154,0.03278,-0.04126,-0.99823,0.02649,0.0152
1581494538.0276082,0.03278,-0.04102,-0.99829,0.02649,0.0152
1581494538.0328279,0.03271,-0.04059,-0.99829,0.02643,0.0152
1581494538.038702,0.03271,-0.04047,-0.99829,0.02643,0.0152
1581494538.045386,0.03271,-0.04034,-0.99829,0.02643,0.0152
1581494538.051106,0.03265,-0.04016,-0.99829,0.02649,0.0152
1581494538.0557592,0.03265,-0.04004,-0.99829,0.02649,0.0152
1581494538.0614011,0.03259,-0.03992,-0.99829,0.02655,0.0152
1581494538.0669062,0.03253,-0.03979,-0.99835,0.02661,0.0152
1581494538.071899,0.03241,-0.03973,-0.99835,0.02667,0.0152
1581494538.0780742,0.03229,-0.03961,-0.99835,0.02673,0.0152
1581494538.083055,0.03198,-0.03955,-0.99835,0.02692,0.0152
1581494538.088629,0.03180,-0.03955,-0.99835,0.02698,0.0152
1581494538.095932,0.03162,-0.03961,-0.99835,0.02710,0.0152
1581494538.100262,0.03143,-0.03967,-0.99835,0.02716,0.0152
1581494538.105751,0.03125,-0.03986,-0.99835,0.02728,0.0152
1581494538.1111748,0.03101,-0.04004,-0.99835,0.02734,0.0152
1581494538.1184142,0.03082,-0.04028,-0.99835,0.02747,0.0152
1581494538.122474,0.03058,-0.04065,-0.99835,0.02759,0.0152
1581494538.127869,0.03046,-0.04102,-0.99829,0.02771,0.0152
1581494538.133118,0.03009,-0.04187,-0.99829,0.02789,0.0152
1581494538.1393301,0.02991,-0.04248,-0.99823,0.02802,0.0152
1581494538.144547,0.02972,-0.04303,-0.99823,0.02808,0.0152
1581494538.150514,0.02954,-0.04364,-0.99823,0.02820,0.0152
1581494538.1556742,0.02942,-0.04419,-0.99817,0.02826,0.0152
1581494538.161152,0.02930,-0.04486,-0.99817,0.02838,0.0152
1581494538.166933,0.02911,-0.04559,-0.99811,0.02850,0.0152
1581494538.172687,0.02899,-0.04620,-0.99811,0.02856,0.0152
1581494538.177931,0.02875,-0.04761,-0.99805,0.02875,0.0152
1581494538.1830919,0.02863,-0.04822,-0.99799,0.02887,0.0152
1581494538.188411,0.02850,-0.04895,-0.99799,0.02893,0.0152
1581494538.194112,0.02844,-0.04950,-0.99792,0.02899,0.0152
1581494538.200275,0.02838,-0.05017,-0.99792,0.02905,0.0152
1581494538.2057118,0.02832,-0.05078,-0.99786,0.02911,0.0152
1581494538.211187,0.02826,-0.05145,-0.99786,0.02917,0.0152
1581494538.216717,0.02820,-0.05212,-0.99780,0.02924,0.0152
1581494538.222589,0.02814,-0.05286,-0.99780,0.02930,0.0152
1581494538.22829,0.02795,-0.05426,-0.99768,0.02930,0.0152
1581494538.233834,0.02783,-0.05493,-0.99768,0.02930,0.0152
1581494538.239647,0.02765,-0.05560,-0.99762,0.02936,0.0152
1581494538.2454321,0.02747,-0.05627,-0.99762,0.02936,0.0152
1581494538.251044,0.02734,-0.05682,-0.99756,0.02936,0.0152
1581494538.256211,0.02710,-0.05750,-0.99756,0.02936,0.0152
1581494538.261566,0.02692,-0.05804,-0.99750,0.02936,0.0152
1581494538.2669592,0.02673,-0.05872,-0.99750,0.02930,0.0152
1581494538.272761,0.02649,-0.05933,-0.99744,0.02930,0.0152
1581494538.278178,0.02618,-0.06049,-0.99738,0.02924,0.0152
1581494538.2840471,0.02600,-0.06122,-0.99738,0.02911,0.0152
1581494538.28933,0.02588,-0.06195,-0.99731,0.02905,0.0152
1581494538.2951,0.02582,-0.06256,-0.99731,0.02899,0.0152
1581494538.300666,0.02570,-0.06329,-0.99725,0.02887,0.0152
1581494538.306096,0.02557,-0.06396,-0.99719,0.02875,0.0152
1581494538.311867,0.02545,-0.06464,-0.99719,0.02863,0.0152
1581494538.3170319,0.02539,-0.06519,-0.99713,0.02850,0.0152
1581494538.323157,0.02527,-0.06580,-0.99713,0.02838,0.0152
1581494538.328139,0.02509,-0.06665,-0.99707,0.02814,0.0152
1581494538.3351512,0.02502,-0.06696,-0.99707,0.02802,0.0152
1581494538.3397272,0.02490,-0.06720,-0.99701,0.02795,0.0152
1581494538.345477,0.02478,-0.06732,-0.99701,0.02783,0.0152
1581494538.350634,0.02472,-0.06744,-0.99701,0.02771,0.0152
1581494538.356363,0.02472,-0.06750,-0.99701,0.02759,0.0152
1581494538.3615758,0.02466,-0.06750,-0.99701,0.02740,0.0152
1581494538.367774,0.02466,-0.06757,-0.99701,0.02728,0.0152
1581494538.372942,0.02466,-0.06805,-0.99701,0.02698,0.0152
1581494538.378873,0.02460,-0.06848,-0.99701,0.02679,0.0152
1581494538.3847628,0.02454,-0.06891,-0.99695,0.02661,0.0152
1581494538.390814,0.02448,-0.06946,-0.99695,0.02643,0.0152
1581494538.395704,0.02448,-0.06995,-0.99689,0.02625,0.0152
1581494538.4016461,0.02448,-0.07037,-0.99689,0.02606,0.0152
1581494538.406791,0.02454,-0.07068,-0.99689,0.02594,0.0152
1581494538.412671,0.02454,-0.07098,-0.99683,0.02582,0.0152
1581494538.418139,0.02448,-0.07123,-0.99683,0.02563,0.0152
1581494538.4229178,0.02448,-0.07129,-0.99683,0.02557,0.0152
1581494538.428354,0.02435,-0.07129,-0.99683,0.02551,0.0152
1581494538.4353962,0.02423,-0.07123,-0.99683,0.02551,0.0152
1581494538.439899,0.02411,-0.07117,-0.99683,0.02545,0.0152
1581494538.44543,0.02386,-0.07104,-0.99689,0.02545,0.0152
1581494538.451363,0.02368,-0.07086,-0.99689,0.02545,0.0152
1581494538.456171,0.02344,-0.07056,-0.99689,0.02545,0.0152
1581494538.461666,0.02313,-0.07019,-0.99695,0.02551,0.0152
1581494538.467252,0.02289,-0.06982,-0.99695,0.02551,0.0152
1581494538.474279,0.02228,-0.06915,-0.99701,0.02557,0.0152
1581494538.478048,0.02191,-0.06885,-0.99707,0.02563,0.0152
1581494538.4852722,0.02155,-0.06860,-0.99707,0.02563,0.0152
1581494538.490002,0.02118,-0.06848,-0.99707,0.02570,0.0152
1581494538.4954891,0.02087,-0.06842,-0.99713,0.02570,0.0152
1581494538.5013802,0.02051,-0.06842,-0.99713,0.02570,0.0152
1581494538.508078,0.02014,-0.06848,-0.99713,0.02570,0.0152
1581494538.511607,0.01978,-0.06866,-0.99713,0.02570,0.0152
1581494538.5179,0.01941,-0.06885,-0.99713,0.02570,0.0152
1581494538.5234802,0.01880,-0.06946,-0.99707,0.02563,0.0152
1581494538.529135,0.01849,-0.06970,-0.99707,0.02563,0.0152
1581494538.535522,0.01825,-0.07007,-0.99707,0.02563,0.0152
1581494538.541833,0.01801,-0.07037,-0.99701,0.02563,0.0152
1581494538.552521,0.01782,-0.07074,-0.99701,0.02563,0.0151
1581494538.5525289,0.01764,-0.07104,-0.99701,0.02563,0.0152
1581494538.5584068,0.01752,-0.07129,-0.99695,0.02557,0.0152
1581494538.5635462,0.01740,-0.07147,-0.99695,0.02557,0.0151
1581494538.5676968,0.01740,-0.07172,-0.99695,0.02551,0.0151
1581494538.575453,0.01740,-0.07172,-0.99695,0.02551,0.0151
1581494538.579914,0.01752,-0.07166,-0.99695,0.02545,0.0151
1581494538.588345,0.01764,-0.07153,-0.99695,0.02539,0.0151
1581494538.5907578,0.01776,-0.07135,-0.99695,0.02533,0.0152
1581494538.596329,0.01801,-0.07104,-0.99701,0.02527,0.0151
1581494538.602935,0.01819,-0.07068,-0.99701,0.02521,0.0151
1581494538.6075368,0.01849,-0.07025,-0.99707,0.02515,0.0151
1581494538.6150029,0.01910,-0.06921,-0.99713,0.02490,0.0152
1581494538.619008,0.01941,-0.06860,-0.99713,0.02478,0.0152
1581494538.625149,0.01978,-0.06787,-0.99719,0.02466,0.0152
1581494538.631099,0.02008,-0.06726,-0.99725,0.02448,0.0152
1581494538.6361642,0.02045,-0.06653,-0.99725,0.02435,0.0152
1581494538.642158,0.02087,-0.06580,-0.99731,0.02411,0.0152
1581494538.64724,0.02124,-0.06512,-0.99738,0.02393,0.0152
1581494538.6529799,0.02197,-0.06390,-0.99744,0.02344,0.0152
1581494538.659096,0.02240,-0.06329,-0.99750,0.02319,0.0152
1581494538.664238,0.02277,-0.06274,-0.99750,0.02289,0.0152
1581494538.671204,0.02319,-0.06213,-0.99756,0.02258,0.0152
1581494538.67554,0.02350,-0.06177,-0.99756,0.02234,0.0152
1581494538.681111,0.02393,-0.06128,-0.99762,0.02203,0.0152
1581494538.686666,0.02429,-0.06079,-0.99762,0.02173,0.0152
1581494538.6918778,0.02460,-0.06049,-0.99762,0.02142,0.0152
1581494538.6972108,0.02527,-0.05975,-0.99768,0.02075,0.0152
1581494538.703734,0.02557,-0.05945,-0.99768,0.02039,0.0152
1581494538.709965,0.02582,-0.05920,-0.99768,0.02008,0.0152
1581494538.715143,0.02606,-0.05896,-0.99774,0.01978,0.0152
1581494538.721765,0.02631,-0.05878,-0.99774,0.01941,0.0152
1581494538.7256498,0.02655,-0.05853,-0.99774,0.01910,0.0152
1581494538.7310321,0.02679,-0.05835,-0.99774,0.01874,0.0152
1581494538.737073,0.02698,-0.05823,-0.99774,0.01843,0.0152
1581494538.742136,0.02722,-0.05804,-0.99780,0.01813,0.0152
1581494538.7476742,0.02759,-0.05768,-0.99780,0.01752,0.0152
1581494538.754143,0.02771,-0.05750,-0.99780,0.01727,0.0152
1581494538.7594151,0.02795,-0.05737,-0.99780,0.01697,0.0152
1581494538.7651389,0.02808,-0.05719,-0.99780,0.01672,0.0152
1581494538.7711759,0.02826,-0.05707,-0.99780,0.01654,0.0152
1581494538.776138,0.02844,-0.05701,-0.99786,0.01630,0.0152
1581494538.78196,0.02863,-0.05695,-0.99786,0.01611,0.0152
1581494538.7875578,0.02875,-0.05688,-0.99786,0.01593,0.0152
1581494538.793735,0.02905,-0.05695,-0.99780,0.01569,0.0152
1581494538.800001,0.02917,-0.05701,-0.99780,0.01556,0.0152
1581494538.8050618,0.02936,-0.05707,-0.99780,0.01550,0.0152
1581494538.8110259,0.02942,-0.05713,-0.99780,0.01544,0.0152
1581494538.817384,0.02954,-0.05713,-0.99780,0.01544,0.0152
1581494538.821138,0.02960,-0.05713,-0.99780,0.01544,0.0152
1581494538.826632,0.02972,-0.05707,-0.99780,0.01544,0.0152
1581494538.832581,0.02979,-0.05701,-0.99780,0.01550,0.0152
1581494538.839091,0.02991,-0.05676,-0.99780,0.01569,0.0152
1581494538.844131,0.02997,-0.05664,-0.99780,0.01587,0.0152
1581494538.8499289,0.02997,-0.05652,-0.99780,0.01605,0.0152
1581494538.855375,0.03003,-0.05646,-0.99780,0.01624,0.0152
1581494538.8605871,0.03003,-0.05640,-0.99780,0.01648,0.0152
1581494538.86862,0.03009,-0.05634,-0.99780,0.01672,0.0152
1581494538.872596,0.03015,-0.05640,-0.99780,0.01697,0.0152
1581494538.876606,0.03021,-0.05646,-0.99780,0.01727,0.0152
1581494538.882899,0.03033,-0.05658,-0.99780,0.01758,0.0152
1581494538.888085,0.03058,-0.05713,-0.99774,0.01819,0.0152
1581494538.894111,0.03070,-0.05743,-0.99768,0.01849,0.0152
1581494538.89936,0.03088,-0.05786,-0.99768,0.01880,0.0152
1581494538.904927,0.03107,-0.05823,-0.99762,0.01910,0.0152
1581494538.910291,0.03131,-0.05859,-0.99762,0.01941,0.0152
1581494538.915922,0.03156,-0.05890,-0.99756,0.01971,0.0152
1581494538.921538,0.03186,-0.05920,-0.99756,0.02014,0.0152
1581494538.927894,0.03210,-0.05939,-0.99750,0.02045,0.0152
1581494538.9322891,0.03247,-0.05945,-0.99750,0.02081,0.0152
1581494538.938787,0.03308,-0.05957,-0.99744,0.02142,0.0152
1581494538.9428759,0.03339,-0.05969,-0.99744,0.02173,0.0152
1581494538.94857,0.03363,-0.05988,-0.99738,0.02197,0.0152
1581494538.954657,0.03381,-0.06024,-0.99738,0.02222,0.0152
1581494538.960177,0.03394,-0.06073,-0.99731,0.02246,0.0152
1581494538.9662879,0.03406,-0.06122,-0.99731,0.02264,0.0152
1581494538.9707892,0.03412,-0.06165,-0.99725,0.02283,0.0152
1581494538.976455,0.03412,-0.06213,-0.99719,0.02301,0.0152
1581494538.983213,0.03412,-0.06250,-0.99719,0.02319,0.0152
1581494538.98773,0.03406,-0.06281,-0.99719,0.02338,0.0152
1581494538.992905,0.03375,-0.06311,-0.99713,0.02362,0.0152
1581494538.998933,0.03351,-0.06317,-0.99713,0.02374,0.0152
1581494539.004716,0.03326,-0.06305,-0.99719,0.02386,0.0152
1581494539.010518,0.03302,-0.06287,-0.99719,0.02393,0.0152
1581494539.0161998,0.03278,-0.06256,-0.99719,0.02405,0.0152
1581494539.021318,0.03253,-0.06207,-0.99725,0.02417,0.0152
1581494539.027135,0.03229,-0.06152,-0.99731,0.02423,0.0153
1581494539.033637,0.03186,-0.06042,-0.99738,0.02435,0.0153
1581494539.039011,0.03156,-0.06000,-0.99738,0.02441,0.0153
1581494539.045273,0.03131,-0.05957,-0.99744,0.02448,0.0153
1581494539.050445,0.03107,-0.05927,-0.99744,0.02454,0.0153
1581494539.056252,0.03082,-0.05902,-0.99750,0.02460,0.0153
1581494539.061436,0.03058,-0.05878,-0.99750,0.02466,0.0153
1581494539.066439,0.03040,-0.05872,-0.99750,0.02472,0.0153
1581494539.07494,0.03015,-0.05872,-0.99750,0.02478,0.0153
1581494539.079215,0.02985,-0.05896,-0.99750,0.02484,0.0153
1581494539.084123,0.02966,-0.05914,-0.99750,0.02490,0.0153
1581494539.090327,0.02954,-0.05939,-0.99750,0.02490,0.0153
1581494539.0957382,0.02942,-0.05963,-0.99750,0.02496,0.0153
1581494539.101486,0.02930,-0.05981,-0.99744,0.02502,0.0153
1581494539.106247,0.02917,-0.05994,-0.99744,0.02515,0.0153
1581494539.112109,0.02911,-0.06000,-0.99744,0.02521,0.0153
1581494539.11765,0.02893,-0.05969,-0.99750,0.02539,0.0153
1581494539.122833,0.02881,-0.05933,-0.99750,0.02551,0.0153
1581494539.129076,0.02863,-0.05896,-0.99750,0.02563,0.0153
1581494539.135365,0.02850,-0.05853,-0.99756,0.02576,0.0153
1581494539.140314,0.02826,-0.05792,-0.99756,0.02594,0.0153
1581494539.145644,0.02802,-0.05731,-0.99762,0.02606,0.0153
1581494539.1516778,0.02777,-0.05652,-0.99768,0.02625,0.0153
1581494539.1561642,0.02747,-0.05579,-0.99774,0.02643,0.0153
1581494539.162401,0.02710,-0.05487,-0.99774,0.02661,0.0153
1581494539.1676219,0.02637,-0.05316,-0.99786,0.02698,0.0153
1581494539.1730418,0.02600,-0.05237,-0.99792,0.02716,0.0153
1581494539.1793978,0.02557,-0.05145,-0.99799,0.02734,0.0153
1581494539.184354,0.02515,-0.05066,-0.99805,0.02753,0.0154
1581494539.190635,0.02472,-0.05005,-0.99805,0.02765,0.0154
1581494539.1957288,0.02429,-0.04938,-0.99811,0.02777,0.0154
1581494539.2011461,0.02380,-0.04883,-0.99811,0.02789,0.0154
1581494539.207117,0.02338,-0.04834,-0.99817,0.02802,0.0154
1581494539.212482,0.02246,-0.04755,-0.99823,0.02820,0.0154
1581494539.219061,0.02197,-0.04724,-0.99823,0.02826,0.0155
1581494539.2236538,0.02155,-0.04694,-0.99829,0.02832,0.0155
1581494539.2295659,0.02106,-0.04675,-0.99829,0.02844,0.0155
1581494539.235314,0.02069,-0.04657,-0.99829,0.02850,0.0155
1581494539.241329,0.02026,-0.04651,-0.99829,0.02856,0.0155
1581494539.246366,0.01984,-0.04639,-0.99829,0.02863,0.0155
1581494539.2515042,0.01947,-0.04639,-0.99835,0.02869,0.0155
1581494539.256684,0.01917,-0.04639,-0.99835,0.02869,0.0155
1581494539.2623308,0.01886,-0.04651,-0.99835,0.02875,0.0155
1581494539.269231,0.01831,-0.04675,-0.99835,0.02881,0.0155
1581494539.274814,0.01813,-0.04694,-0.99829,0.02875,0.0155
1581494539.279795,0.01794,-0.04718,-0.99829,0.02875,0.0155
1581494539.285332,0.01782,-0.04742,-0.99829,0.02875,0.0155
1581494539.2911859,0.01770,-0.04767,-0.99829,0.02869,0.0155
1581494539.296295,0.01758,-0.04797,-0.99829,0.02863,0.0155
1581494539.302382,0.01752,-0.04828,-0.99829,0.02850,0.0155
1581494539.307252,0.01746,-0.04901,-0.99823,0.02832,0.0155
1581494539.3128881,0.01746,-0.04932,-0.99823,0.02820,0.0155
1581494539.319415,0.01746,-0.04968,-0.99823,0.02808,0.0155
1581494539.3248389,0.01746,-0.04999,-0.99823,0.02795,0.0155
1581494539.330784,0.01752,-0.05023,-0.99817,0.02783,0.0155
1581494539.335714,0.01758,-0.05048,-0.99817,0.02765,0.0155
1581494539.3418639,0.01764,-0.05072,-0.99817,0.02753,0.0155
1581494539.347266,0.01764,-0.05090,-0.99817,0.02734,0.0156
1581494539.352565,0.01776,-0.05127,-0.99817,0.02698,0.0156
1581494539.357576,0.01776,-0.05139,-0.99817,0.02679,0.0156
1581494539.363332,0.01782,-0.05151,-0.99817,0.02661,0.0156
1581494539.3694808,0.01782,-0.05157,-0.99817,0.02643,0.0156
1581494539.375113,0.01782,-0.05164,-0.99817,0.02618,0.0156
1581494539.380485,0.01782,-0.05170,-0.99817,0.02600,0.0156
1581494539.385979,0.01782,-0.05176,-0.99817,0.02576,0.0156
1581494539.391888,0.01782,-0.05182,-0.99817,0.02551,0.0156
1581494539.396544,0.01782,-0.05194,-0.99817,0.02527,0.0156
1581494539.4028668,0.01776,-0.05212,-0.99817,0.02502,0.0156
1581494539.4076958,0.01776,-0.05267,-0.99817,0.02454,0.0156
1581494539.4139452,0.01770,-0.05310,-0.99811,0.02429,0.0156
1581494539.4193568,0.01770,-0.05365,-0.99811,0.02405,0.0156
1581494539.424803,0.01764,-0.05414,-0.99811,0.02386,0.0156
1581494539.429864,0.01758,-0.05469,-0.99805,0.02362,0.0156
1581494539.435553,0.01752,-0.05536,-0.99805,0.02338,0.0156
1581494539.440939,0.01746,-0.05603,-0.99799,0.02313,0.0156
1581494539.446284,0.01740,-0.05658,-0.99799,0.02295,0.0157
1581494539.451957,0.01727,-0.05719,-0.99792,0.02277,0.0157
1581494539.457896,0.01715,-0.05817,-0.99792,0.02240,0.0157
1581494539.46309,0.01709,-0.05847,-0.99792,0.02228,0.0157
1581494539.468695,0.01703,-0.05865,-0.99786,0.02209,0.0157
1581494539.474794,0.01703,-0.05872,-0.99786,0.02203,0.0157
1581494539.480716,0.01709,-0.05878,-0.99786,0.02191,0.0157
1581494539.485999,0.01709,-0.05878,-0.99786,0.02179,0.0157
1581494539.491658,0.01715,-0.05878,-0.99786,0.02167,0.0158
1581494539.496305,0.01721,-0.05884,-0.99786,0.02161,0.0158
1581494539.50232,0.01727,-0.05902,-0.99786,0.02142,0.0158
1581494539.507205,0.01740,-0.05963,-0.99786,0.02112,0.0158
1581494539.512924,0.01740,-0.05994,-0.99780,0.02094,0.0158
1581494539.518362,0.01746,-0.06030,-0.99780,0.02075,0.0158
1581494539.5246809,0.01758,-0.06067,-0.99780,0.02063,0.0158
1581494539.530331,0.01764,-0.06097,-0.99780,0.02045,0.0158
1581494539.53686,0.01770,-0.06128,-0.99774,0.02026,0.0158
1581494539.541121,0.01776,-0.06171,-0.99774,0.02008,0.0158
1581494539.547589,0.01782,-0.06213,-0.99768,0.01990,0.0158
1581494539.552634,0.01788,-0.06323,-0.99762,0.01947,0.0158
1581494539.558229,0.01788,-0.06384,-0.99762,0.01923,0.0159
1581494539.5641139,0.01782,-0.06445,-0.99756,0.01904,0.0159
1581494539.5718908,0.01782,-0.06494,-0.99756,0.01880,0.0159
