imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496173.062429,0.00946,-0.01471,-0.99908,0.03937,0.0152
1581496173.06849,0.00970,-0.01465,-0.99902,0.03986,0.0152
1581496173.075426,0.00995,-0.01465,-0.99902,0.04028,0.0152
1581496173.079552,0.01019,-0.01459,-0.99902,0.04065,0.0152
1581496173.08605,0.01038,-0.01459,-0.99902,0.04095,0.0152
1581496173.090548,0.01062,-0.01459,-0.99896,0.04120,0.0152
1581496173.096098,0.01086,-0.01459,-0.99896,0.04144,0.0152
1581496173.102039,0.01129,-0.01459,-0.99896,0.04169,0.0152
1581496173.107678,0.01154,-0.01453,-0.99896,0.04175,0.0152
1581496173.113423,0.01172,-0.01440,-0.99896,0.04181,0.0152
1581496173.1192808,0.01190,-0.01434,-0.99896,0.04175,0.0152
1581496173.124675,0.01202,-0.01416,-0.99896,0.04163,0.0152
1581496173.1312482,0.01221,-0.01398,-0.99896,0.04156,0.0152
1581496173.135875,0.01233,-0.01379,-0.99896,0.04138,0.0152
1581496173.141061,0.01245,-0.01361,-0.99896,0.04120,0.0152
1581496173.147033,0.01263,-0.01312,-0.99902,0.04077,0.0152
1581496173.152172,0.01276,-0.01288,-0.99902,0.04053,0.0152
1581496173.157814,0.01282,-0.01270,-0.99902,0.04028,0.0152
1581496173.1640131,0.01294,-0.01251,-0.99902,0.03998,0.0152
1581496173.169034,0.01300,-0.01233,-0.99902,0.03979,0.0152
1581496173.176159,0.01306,-0.01215,-0.99908,0.03955,0.0152
1581496173.180232,0.01318,-0.01196,-0.99908,0.03925,0.0152
1581496173.1852748,0.01324,-0.01172,-0.99908,0.03900,0.0152
1581496173.1914198,0.01337,-0.01154,-0.99908,0.03876,0.0152
1581496173.1976871,0.01361,-0.01105,-0.99908,0.03833,0.0152
1581496173.2042391,0.01379,-0.01080,-0.99915,0.03809,0.0152
1581496173.208703,0.01398,-0.01050,-0.99915,0.03784,0.0152
1581496173.215254,0.01422,-0.01025,-0.99915,0.03766,0.0152
1581496173.219573,0.01447,-0.01001,-0.99915,0.03741,0.0152
1581496173.2248802,0.01471,-0.00983,-0.99915,0.03723,0.0152
1581496173.231115,0.01501,-0.00964,-0.99915,0.03705,0.0152
1581496173.236463,0.01538,-0.00952,-0.99915,0.03680,0.0152
1581496173.2432551,0.01611,-0.00946,-0.99915,0.03638,0.0152
1581496173.2477179,0.01648,-0.00946,-0.99915,0.03619,0.0152
1581496173.2535932,0.01691,-0.00958,-0.99915,0.03595,0.0152
1581496173.2611048,0.01727,-0.00970,-0.99915,0.03577,0.0152
1581496173.268238,0.01770,-0.00983,-0.99915,0.03552,0.0152
1581496173.2702222,0.01825,-0.00995,-0.99915,0.03528,0.0152
1581496173.275778,0.01868,-0.01007,-0.99915,0.03510,0.0152
1581496173.2817779,0.01910,-0.01013,-0.99915,0.03491,0.0152
1581496173.288695,0.02002,-0.01007,-0.99915,0.03455,0.0152
1581496173.292288,0.02045,-0.00989,-0.99915,0.03436,0.0152
1581496173.297747,0.02087,-0.00970,-0.99915,0.03424,0.0152
1581496173.303305,0.02136,-0.00946,-0.99915,0.03412,0.0152
1581496173.308983,0.02173,-0.00928,-0.99915,0.03400,0.0152
1581496173.315007,0.02209,-0.00916,-0.99915,0.03394,0.0152
1581496173.320298,0.02252,-0.00909,-0.99915,0.03387,0.0152
1581496173.325356,0.02289,-0.00922,-0.99915,0.03381,0.0152
1581496173.331172,0.02319,-0.00952,-0.99908,0.03381,0.0152
1581496173.3370738,0.02386,-0.01031,-0.99908,0.03375,0.0152
1581496173.343654,0.02423,-0.01086,-0.99908,0.03369,0.0152
1581496173.348047,0.02454,-0.01135,-0.99908,0.03357,0.0152
1581496173.355523,0.02496,-0.01184,-0.99908,0.03351,0.0152
1581496173.3598132,0.02527,-0.01221,-0.99902,0.03345,0.0152
1581496173.364668,0.02570,-0.01257,-0.99902,0.03333,0.0152
1581496173.370798,0.02618,-0.01288,-0.99902,0.03320,0.0152
1581496173.376075,0.02710,-0.01318,-0.99902,0.03290,0.0152
1581496173.381642,0.02759,-0.01324,-0.99902,0.03271,0.0152
1581496173.388643,0.02814,-0.01318,-0.99896,0.03253,0.0152
1581496173.3930671,0.02863,-0.01306,-0.99896,0.03241,0.0152
1581496173.3991082,0.02917,-0.01276,-0.99896,0.03217,0.0152
1581496173.4045792,0.02966,-0.01239,-0.99896,0.03198,0.0152
1581496173.410732,0.03021,-0.01190,-0.99896,0.03174,0.0152
1581496173.41561,0.03070,-0.01141,-0.99896,0.03149,0.0152
1581496173.4209018,0.03119,-0.01099,-0.99896,0.03125,0.0152
1581496173.426646,0.03168,-0.01062,-0.99896,0.03101,0.0152
1581496173.43214,0.03259,-0.01025,-0.99896,0.03046,0.0152
1581496173.4379961,0.03296,-0.01025,-0.99896,0.03021,0.0152
1581496173.443943,0.03339,-0.01038,-0.99896,0.02991,0.0152
1581496173.449634,0.03375,-0.01056,-0.99896,0.02960,0.0152
1581496173.4550002,0.03412,-0.01086,-0.99890,0.02930,0.0152
1581496173.461934,0.03442,-0.01129,-0.99890,0.02905,0.0152
1581496173.46518,0.03479,-0.01178,-0.99890,0.02869,0.0152
1581496173.4715688,0.03516,-0.01239,-0.99890,0.02838,0.0152
1581496173.478833,0.03577,-0.01367,-0.99890,0.02777,0.0152
1581496173.484117,0.03607,-0.01434,-0.99884,0.02747,0.0152
1581496173.489132,0.03638,-0.01514,-0.99884,0.02716,0.0152
1581496173.494806,0.03668,-0.01575,-0.99884,0.02692,0.0152
1581496173.4998028,0.03693,-0.01636,-0.99884,0.02661,0.0152
1581496173.5049899,0.03723,-0.01697,-0.99884,0.02637,0.0152
1581496173.512653,0.03748,-0.01740,-0.99878,0.02612,0.0152
1581496173.516233,0.03772,-0.01776,-0.99878,0.02588,0.0152
1581496173.5237849,0.03821,-0.01825,-0.99878,0.02551,0.0152
1581496173.528373,0.03833,-0.01843,-0.99878,0.02533,0.0152
1581496173.5338418,0.03851,-0.01849,-0.99878,0.02515,0.0152
1581496173.539144,0.03857,-0.01849,-0.99878,0.02502,0.0152
1581496173.544561,0.03864,-0.01843,-0.99878,0.02490,0.0152
1581496173.55064,0.03870,-0.01831,-0.99878,0.02478,0.0152
1581496173.55626,0.03870,-0.01819,-0.99878,0.02472,0.0152
1581496173.560981,0.03870,-0.01801,-0.99878,0.02460,0.0152
1581496173.56657,0.03851,-0.01752,-0.99878,0.02448,0.0152
1581496173.573396,0.03839,-0.01721,-0.99884,0.02441,0.0152
1581496173.577589,0.03827,-0.01697,-0.99884,0.02435,0.0152
1581496173.583646,0.03815,-0.01666,-0.99884,0.02429,0.0152
1581496173.590645,0.03796,-0.01642,-0.99884,0.02423,0.0152
1581496173.594666,0.03772,-0.01617,-0.99884,0.02417,0.0152
1581496173.60072,0.03748,-0.01593,-0.99890,0.02411,0.0152
1581496173.6055381,0.03723,-0.01575,-0.99890,0.02405,0.0152
1581496173.611261,0.03693,-0.01556,-0.99890,0.02399,0.0152
1581496173.617412,0.03638,-0.01526,-0.99896,0.02386,0.0152
1581496173.6232462,0.03607,-0.01520,-0.99896,0.02380,0.0152
1581496173.628792,0.03577,-0.01520,-0.99896,0.02368,0.0152
1581496173.63579,0.03540,-0.01520,-0.99896,0.02362,0.0152
1581496173.640059,0.03503,-0.01520,-0.99896,0.02356,0.0152
1581496173.6451242,0.03467,-0.01532,-0.99902,0.02356,0.0152
1581496173.651047,0.03424,-0.01544,-0.99902,0.02350,0.0152
1581496173.656981,0.03387,-0.01563,-0.99902,0.02344,0.0152
1581496173.6633248,0.03302,-0.01605,-0.99902,0.02332,0.0152
1581496173.667497,0.03265,-0.01630,-0.99908,0.02325,0.0152
1581496173.6730108,0.03229,-0.01654,-0.99908,0.02319,0.0152
1581496173.6798348,0.03198,-0.01678,-0.99908,0.02313,0.0152
1581496173.6839302,0.03162,-0.01709,-0.99908,0.02313,0.0152
1581496173.69073,0.03131,-0.01733,-0.99908,0.02307,0.0152
1581496173.695812,0.03094,-0.01770,-0.99908,0.02301,0.0152
1581496173.700904,0.03064,-0.01794,-0.99908,0.02301,0.0152
1581496173.7063491,0.03027,-0.01825,-0.99908,0.02295,0.0152
1581496173.711595,0.02966,-0.01880,-0.99915,0.02289,0.0152
1581496173.717453,0.02936,-0.01910,-0.99915,0.02283,0.0152
1581496173.724409,0.02911,-0.01941,-0.99915,0.02277,0.0152
1581496173.728996,0.02887,-0.01965,-0.99915,0.02271,0.0152
1581496173.736044,0.02856,-0.01990,-0.99915,0.02271,0.0152
1581496173.739977,0.02838,-0.02014,-0.99915,0.02264,0.0152
1581496173.745342,0.02814,-0.02032,-0.99915,0.02258,0.0152
1581496173.751168,0.02802,-0.02051,-0.99915,0.02252,0.0152
1581496173.756547,0.02771,-0.02075,-0.99915,0.02234,0.0152
1581496173.763427,0.02753,-0.02087,-0.99915,0.02228,0.0152
1581496173.769392,0.02740,-0.02094,-0.99915,0.02216,0.0152
1581496173.7741,0.02728,-0.02112,-0.99915,0.02209,0.0152
1581496173.780163,0.02710,-0.02124,-0.99915,0.02197,0.0152
1581496173.784883,0.02692,-0.02148,-0.99915,0.02185,0.0152
1581496173.789988,0.02673,-0.02179,-0.99915,0.02179,0.0152
1581496173.795989,0.02655,-0.02203,-0.99915,0.02167,0.0152
1581496173.801395,0.02637,-0.02234,-0.99915,0.02155,0.0152
1581496173.807016,0.02600,-0.02295,-0.99915,0.02130,0.0152
1581496173.8118908,0.02588,-0.02319,-0.99915,0.02112,0.0152
1581496173.81757,0.02570,-0.02344,-0.99915,0.02100,0.0152
1581496173.822815,0.02557,-0.02374,-0.99915,0.02087,0.0152
1581496173.8289878,0.02545,-0.02405,-0.99915,0.02069,0.0152
1581496173.834442,0.02533,-0.02435,-0.99915,0.02057,0.0152
1581496173.8407402,0.02521,-0.02466,-0.99915,0.02039,0.0152
1581496173.845134,0.02509,-0.02509,-0.99915,0.02020,0.0152
1581496173.852128,0.02496,-0.02539,-0.99915,0.02002,0.0152
1581496173.8576589,0.02490,-0.02576,-0.99915,0.01978,0.0152
1581496173.862877,0.02466,-0.02643,-0.99915,0.01935,0.0152
1581496173.868041,0.02460,-0.02667,-0.99915,0.01910,0.0152
1581496173.8734562,0.02448,-0.02686,-0.99915,0.01886,0.0152
1581496173.878985,0.02441,-0.02698,-0.99915,0.01862,0.0152
1581496173.884327,0.02435,-0.02704,-0.99915,0.01837,0.0152
1581496173.889606,0.02429,-0.02698,-0.99921,0.01801,0.0152
1581496173.895481,0.02429,-0.02686,-0.99921,0.01776,0.0152
1581496173.9004722,0.02429,-0.02667,-0.99921,0.01740,0.0152
1581496173.90678,0.02435,-0.02643,-0.99921,0.01709,0.0152
1581496173.9115782,0.02448,-0.02612,-0.99921,0.01636,0.0152
1581496173.918257,0.02454,-0.02606,-0.99921,0.01599,0.0152
1581496173.9228008,0.02460,-0.02612,-0.99921,0.01563,0.0152
1581496173.9287941,0.02466,-0.02631,-0.99921,0.01526,0.0152
1581496173.934784,0.02478,-0.02661,-0.99921,0.01483,0.0152
1581496173.9398348,0.02484,-0.02692,-0.99921,0.01447,0.0152
1581496173.9457889,0.02490,-0.02728,-0.99921,0.01404,0.0152
1581496173.9504871,0.02490,-0.02759,-0.99921,0.01367,0.0152
1581496173.955979,0.02490,-0.02789,-0.99921,0.01324,0.0151
1581496173.9634922,0.02490,-0.02814,-0.99921,0.01257,0.0151
1581496173.9671628,0.02484,-0.02808,-0.99921,0.01227,0.0152
1581496173.9728699,0.02478,-0.02789,-0.99921,0.01196,0.0152
1581496173.9794471,0.02472,-0.02753,-0.99927,0.01172,0.0152
1581496173.984407,0.02460,-0.02710,-0.99927,0.01154,0.0151
1581496173.989568,0.02454,-0.02643,-0.99927,0.01135,0.0151
1581496173.99557,0.02441,-0.02557,-0.99933,0.01117,0.0152
1581496174.000264,0.02429,-0.02484,-0.99933,0.01105,0.0152
1581496174.0054111,0.02423,-0.02380,-0.99939,0.01093,0.0152
1581496174.012084,0.02411,-0.02295,-0.99939,0.01080,0.0152
1581496174.01723,0.02393,-0.02136,-0.99945,0.01062,0.0152
1581496174.0233579,0.02386,-0.02057,-0.99945,0.01056,0.0152
1581496174.028648,0.02386,-0.01990,-0.99945,0.01044,0.0152
1581496174.0346088,0.02380,-0.01935,-0.99945,0.01038,0.0152
1581496174.0400991,0.02374,-0.01886,-0.99951,0.01031,0.0152
1581496174.0456698,0.02368,-0.01849,-0.99951,0.01025,0.0152
1581496174.050699,0.02368,-0.01819,-0.99951,0.01013,0.0152
1581496174.056153,0.02350,-0.01788,-0.99951,0.01007,0.0152
1581496174.062342,0.02338,-0.01782,-0.99951,0.01001,0.0152
1581496174.0677261,0.02332,-0.01776,-0.99951,0.00995,0.0152
1581496174.072949,0.02319,-0.01770,-0.99951,0.00989,0.0152
1581496174.078749,0.02307,-0.01770,-0.99951,0.00989,0.0152
1581496174.084512,0.02289,-0.01770,-0.99951,0.00983,0.0152
1581496174.08948,0.02277,-0.01764,-0.99951,0.00983,0.0152
1581496174.095244,0.02258,-0.01764,-0.99951,0.00983,0.0152
1581496174.1009521,0.02246,-0.01758,-0.99957,0.00977,0.0152
1581496174.106718,0.02222,-0.01752,-0.99957,0.00977,0.0152
1581496174.1117089,0.02209,-0.01746,-0.99957,0.00970,0.0152
1581496174.117176,0.02203,-0.01740,-0.99957,0.00970,0.0152
1581496174.1233878,0.02191,-0.01733,-0.99957,0.00970,0.0152
1581496174.1291149,0.02191,-0.01733,-0.99957,0.00970,0.0152
1581496174.133996,0.02191,-0.01733,-0.99957,0.00964,0.0152
1581496174.140129,0.02191,-0.01727,-0.99957,0.00964,0.0152
1581496174.144966,0.02203,-0.01727,-0.99957,0.00964,0.0151
1581496174.151467,0.02216,-0.01733,-0.99957,0.00958,0.0151
1581496174.156551,0.02258,-0.01733,-0.99957,0.00952,0.0151
1581496174.162229,0.02283,-0.01733,-0.99957,0.00946,0.0151
1581496174.1696482,0.02319,-0.01733,-0.99951,0.00940,0.0151
1581496174.1738188,0.02356,-0.01733,-0.99951,0.00934,0.0151
1581496174.180253,0.02393,-0.01727,-0.99951,0.00928,0.0151
1581496174.1853068,0.02441,-0.01727,-0.99951,0.00916,0.0151
1581496174.19231,0.02484,-0.01721,-0.99951,0.00909,0.0151
1581496174.196436,0.02576,-0.01727,-0.99945,0.00891,0.0151
1581496174.202249,0.02625,-0.01733,-0.99945,0.00879,0.0151
1581496174.207328,0.02667,-0.01740,-0.99945,0.00873,0.0151
1581496174.2130728,0.02716,-0.01752,-0.99945,0.00861,0.0151
1581496174.2189372,0.02759,-0.01764,-0.99945,0.00854,0.0151
1581496174.224139,0.02802,-0.01776,-0.99939,0.00842,0.0151
1581496174.229414,0.02850,-0.01794,-0.99939,0.00830,0.0151
1581496174.235772,0.02887,-0.01813,-0.99939,0.00824,0.0151
1581496174.240057,0.02930,-0.01831,-0.99939,0.00812,0.0151
1581496174.246664,0.02972,-0.01849,-0.99933,0.00800,0.0151
1581496174.252198,0.03040,-0.01886,-0.99933,0.00787,0.0151
1581496174.25719,0.03076,-0.01910,-0.99933,0.00775,0.0151
1581496174.2630038,0.03113,-0.01935,-0.99927,0.00769,0.0151
1581496174.2681081,0.03149,-0.01959,-0.99927,0.00763,0.0151
1581496174.274892,0.03180,-0.01984,-0.99927,0.00763,0.0151
1581496174.2791839,0.03217,-0.02014,-0.99927,0.00757,0.0151
1581496174.284724,0.03247,-0.02051,-0.99921,0.00757,0.0151
1581496174.289988,0.03278,-0.02081,-0.99921,0.00751,0.0151
1581496174.2964108,0.03314,-0.02118,-0.99921,0.00751,0.0151
1581496174.30143,0.03369,-0.02173,-0.99915,0.00751,0.0151
1581496174.307786,0.03394,-0.02197,-0.99915,0.00757,0.0151
1581496174.3132029,0.03418,-0.02222,-0.99915,0.00757,0.0151
1581496174.319073,0.03442,-0.02234,-0.99915,0.00757,0.0151
1581496174.324397,0.03467,-0.02246,-0.99915,0.00763,0.0151
1581496174.329699,0.03491,-0.02258,-0.99908,0.00769,0.0151
1581496174.335903,0.03516,-0.02264,-0.99908,0.00775,0.0151
1581496174.341439,0.03540,-0.02277,-0.99908,0.00787,0.0151
1581496174.346133,0.03583,-0.02295,-0.99908,0.00806,0.0151
1581496174.351647,0.03607,-0.02307,-0.99902,0.00818,0.0151
1581496174.357387,0.03619,-0.02319,-0.99902,0.00830,0.0151
1581496174.363266,0.03638,-0.02338,-0.99902,0.00848,0.0151
1581496174.3696399,0.03650,-0.02350,-0.99902,0.00861,0.0151
1581496174.374629,0.03662,-0.02362,-0.99902,0.00879,0.0151
1581496174.3797162,0.03668,-0.02368,-0.99902,0.00897,0.0151
1581496174.385016,0.03680,-0.02380,-0.99902,0.00922,0.0151
1581496174.391695,0.03687,-0.02386,-0.99896,0.00940,0.0152
1581496174.396039,0.03699,-0.02399,-0.99896,0.00989,0.0152
1581496174.402116,0.03705,-0.02405,-0.99896,0.01013,0.0152
1581496174.4089549,0.03711,-0.02417,-0.99896,0.01044,0.0152
1581496174.413324,0.03717,-0.02429,-0.99896,0.01062,0.0152
1581496174.419443,0.03717,-0.02448,-0.99896,0.01086,0.0152
1581496174.424525,0.03723,-0.02472,-0.99896,0.01117,0.0152
1581496174.4300318,0.03723,-0.02502,-0.99890,0.01141,0.0152
1581496174.4364648,0.03723,-0.02539,-0.99890,0.01172,0.0152
1581496174.4433851,0.03729,-0.02612,-0.99890,0.01221,0.0152
1581496174.4474182,0.03735,-0.02649,-0.99890,0.01239,0.0152
1581496174.453745,0.03741,-0.02692,-0.99884,0.01263,0.0152
1581496174.4595919,0.03748,-0.02722,-0.99884,0.01288,0.0152
1581496174.465835,0.03760,-0.02747,-0.99884,0.01312,0.0152
1581496174.469533,0.03766,-0.02765,-0.99884,0.01337,0.0152
1581496174.4759061,0.03772,-0.02771,-0.99884,0.01361,0.0152
1581496174.48075,0.03778,-0.02771,-0.99878,0.01416,0.0152
1581496174.487554,0.03772,-0.02765,-0.99878,0.01440,0.0152
1581496174.4922822,0.03766,-0.02765,-0.99878,0.01471,0.0152
1581496174.49723,0.03760,-0.02777,-0.99878,0.01495,0.0152
1581496174.504583,0.03741,-0.02795,-0.99878,0.01526,0.0152
1581496174.508697,0.03711,-0.02820,-0.99878,0.01563,0.0152
1581496174.515341,0.03687,-0.02850,-0.99878,0.01587,0.0152
1581496174.51966,0.03656,-0.02887,-0.99878,0.01624,0.0152
1581496174.525481,0.03632,-0.02911,-0.99878,0.01648,0.0152
1581496174.530713,0.03607,-0.02942,-0.99878,0.01672,0.0152
1581496174.536452,0.03571,-0.02966,-0.99878,0.01721,0.0152
1581496174.543355,0.03558,-0.02960,-0.99878,0.01746,0.0152
1581496174.548054,0.03546,-0.02942,-0.99878,0.01764,0.0152
1581496174.553528,0.03546,-0.02911,-0.99878,0.01776,0.0152
1581496174.559799,0.03546,-0.02869,-0.99878,0.01794,0.0152
1581496174.564687,0.03558,-0.02802,-0.99884,0.01807,0.0152
1581496174.57121,0.03571,-0.02722,-0.99884,0.01819,0.0152
1581496174.575802,0.03619,-0.02539,-0.99884,0.01837,0.0152
1581496174.581098,0.03656,-0.02435,-0.99884,0.01837,0.0152
1581496174.58733,0.03693,-0.02332,-0.99890,0.01843,0.0152
1581496174.59309,0.03723,-0.02246,-0.99890,0.01843,0.0152
1581496174.599423,0.03760,-0.02167,-0.99890,0.01837,0.0152
1581496174.6039019,0.03802,-0.02106,-0.99890,0.01831,0.0152
1581496174.6091368,0.03839,-0.02051,-0.99890,0.01825,0.0153
1581496174.615625,0.03876,-0.02014,-0.99890,0.01813,0.0153
1581496174.620586,0.03912,-0.01996,-0.99890,0.01801,0.0153
1581496174.627497,0.03943,-0.01990,-0.99884,0.01782,0.0153
1581496174.631315,0.04004,-0.02002,-0.99884,0.01733,0.0153
1581496174.637078,0.04022,-0.02026,-0.99884,0.01709,0.0153
1581496174.6436338,0.04053,-0.02057,-0.99884,0.01678,0.0153
1581496174.648577,0.04071,-0.02094,-0.99884,0.01648,0.0153
1581496174.65402,0.04089,-0.02124,-0.99878,0.01624,0.0153
1581496174.6593568,0.04108,-0.02161,-0.99878,0.01587,0.0153
1581496174.665518,0.04120,-0.02191,-0.99878,0.01550,0.0153
1581496174.6706161,0.04126,-0.02222,-0.99878,0.01514,0.0153
1581496174.677739,0.04126,-0.02246,-0.99878,0.01447,0.0153
1581496174.682275,0.04120,-0.02246,-0.99878,0.01410,0.0153
1581496174.6880279,0.04108,-0.02240,-0.99878,0.01373,0.0153
1581496174.6935492,0.04095,-0.02228,-0.99884,0.01343,0.0153
1581496174.699405,0.04077,-0.02203,-0.99884,0.01312,0.0153
1581496174.70451,0.04047,-0.02173,-0.99884,0.01282,0.0153
1581496174.710131,0.04016,-0.02130,-0.99890,0.01251,0.0153
1581496174.715809,0.03979,-0.02087,-0.99890,0.01227,0.0153
1581496174.7217002,0.03900,-0.01984,-0.99896,0.01178,0.0153
1581496174.727448,0.03857,-0.01923,-0.99902,0.01160,0.0153
1581496174.733003,0.03809,-0.01868,-0.99902,0.01141,0.0154
1581496174.7386508,0.03766,-0.01813,-0.99908,0.01129,0.0154
1581496174.744812,0.03717,-0.01752,-0.99908,0.01117,0.0154
1581496174.7496479,0.03668,-0.01697,-0.99915,0.01105,0.0154
1581496174.756085,0.03625,-0.01648,-0.99915,0.01093,0.0154
1581496174.7604659,0.03528,-0.01544,-0.99921,0.01080,0.0154
1581496174.766439,0.03485,-0.01501,-0.99921,0.01080,0.0154
1581496174.7730691,0.03442,-0.01465,-0.99927,0.01080,0.0154
1581496174.779526,0.03394,-0.01428,-0.99927,0.01080,0.0154
1581496174.7836611,0.03351,-0.01398,-0.99927,0.01086,0.0154
1581496174.789046,0.03308,-0.01367,-0.99933,0.01099,0.0154
1581496174.7955189,0.03259,-0.01343,-0.99933,0.01111,0.0154
1581496174.799701,0.03223,-0.01324,-0.99933,0.01123,0.0154
1581496174.805643,0.03174,-0.01306,-0.99933,0.01141,0.0154
1581496174.811459,0.03094,-0.01300,-0.99939,0.01184,0.0154
1581496174.816803,0.03064,-0.01306,-0.99939,0.01208,0.0154
1581496174.822428,0.03027,-0.01318,-0.99939,0.01239,0.0154
1581496174.828511,0.02997,-0.01337,-0.99939,0.01270,0.0154
1581496174.83426,0.02979,-0.01361,-0.99939,0.01294,0.0154
1581496174.839145,0.02954,-0.01385,-0.99939,0.01324,0.0154
1581496174.8445382,0.02936,-0.01416,-0.99939,0.01361,0.0154
1581496174.850639,0.02917,-0.01453,-0.99939,0.01398,0.0155
1581496174.856322,0.02899,-0.01489,-0.99939,0.01434,0.0155
1581496174.862426,0.02881,-0.01569,-0.99933,0.01495,0.0155
1581496174.868347,0.02869,-0.01611,-0.99933,0.01532,0.0155
1581496174.87357,0.02863,-0.01648,-0.99933,0.01563,0.0155
1581496174.8791108,0.02850,-0.01691,-0.99933,0.01593,0.0155
1581496174.8848262,0.02838,-0.01733,-0.99933,0.01630,0.0155
1581496174.889947,0.02832,-0.01770,-0.99933,0.01660,0.0155
1581496174.895922,0.02826,-0.01813,-0.99927,0.01691,0.0155
1581496174.901509,0.02814,-0.01886,-0.99927,0.01752,0.0155
1581496174.9073029,0.02808,-0.01923,-0.99927,0.01776,0.0155
1581496174.9128,0.02808,-0.01959,-0.99927,0.01801,0.0155
1581496174.9187,0.02808,-0.01990,-0.99927,0.01819,0.0155
1581496174.924205,0.02808,-0.02026,-0.99921,0.01843,0.0155
1581496174.9291708,0.02808,-0.02057,-0.99921,0.01862,0.0155
1581496174.9354439,0.02808,-0.02081,-0.99921,0.01874,0.0155
1581496174.940647,0.02808,-0.02130,-0.99921,0.01898,0.0155
1581496174.947896,0.02808,-0.02148,-0.99921,0.01910,0.0155
1581496174.9515269,0.02808,-0.02173,-0.99921,0.01917,0.0155
1581496174.9573991,0.02808,-0.02191,-0.99921,0.01923,0.0155
1581496174.963517,0.02802,-0.02216,-0.99921,0.01923,0.0155
1581496174.967953,0.02789,-0.02234,-0.99915,0.01929,0.0155
1581496174.9739368,0.02783,-0.02264,-0.99915,0.01923,0.0155
1581496174.979271,0.02771,-0.02295,-0.99915,0.01923,0.0155
1581496174.9844348,0.02759,-0.02332,-0.99915,0.01917,0.0155
1581496174.990027,0.02747,-0.02362,-0.99915,0.01910,0.0155
1581496174.9967098,0.02734,-0.02399,-0.99915,0.01898,0.0155
1581496175.000798,0.02704,-0.02466,-0.99915,0.01874,0.0156
1581496175.0066948,0.02686,-0.02490,-0.99915,0.01855,0.0156
1581496175.012288,0.02667,-0.02509,-0.99915,0.01843,0.0156
1581496175.018274,0.02649,-0.02521,-0.99915,0.01825,0.0156
1581496175.023583,0.02637,-0.02515,-0.99915,0.01807,0.0156
1581496175.029383,0.02625,-0.02502,-0.99921,0.01788,0.0156
1581496175.0344121,0.02612,-0.02478,-0.99921,0.01770,0.0156
1581496175.03981,0.02612,-0.02441,-0.99921,0.01752,0.0156
1581496175.046697,0.02612,-0.02405,-0.99921,0.01727,0.0156
1581496175.0514271,0.02618,-0.02350,-0.99927,0.01691,0.0156
1581496175.057529,0.02631,-0.02338,-0.99927,0.01672,0.0156
1581496175.06355,0.02643,-0.02344,-0.99927,0.01648,0.0156
1581496175.0680408,0.02649,-0.02362,-0.99927,0.01624,0.0156
1581496175.0734699,0.02661,-0.02380,-0.99921,0.01599,0.0156
1581496175.08,0.02673,-0.02399,-0.99921,0.01581,0.0156
1581496175.085217,0.02679,-0.02417,-0.99921,0.01556,0.0156
1581496175.091033,0.02686,-0.02429,-0.99921,0.01532,0.0156
1581496175.096012,0.02679,-0.02423,-0.99921,0.01495,0.0156
1581496175.101878,0.02661,-0.02405,-0.99927,0.01483,0.0156
1581496175.108075,0.02643,-0.02380,-0.99927,0.01471,0.0156
1581496175.113491,0.02618,-0.02344,-0.99927,0.01465,0.0156
1581496175.119356,0.02588,-0.02301,-0.99927,0.01459,0.0156
1581496175.124894,0.02545,-0.02240,-0.99933,0.01453,0.0156
1581496175.130261,0.02502,-0.02173,-0.99933,0.01453,0.0156
1581496175.135432,0.02411,-0.02008,-0.99939,0.01447,0.0156
1581496175.1412008,0.02356,-0.01904,-0.99945,0.01447,0.0156
1581496175.147189,0.02313,-0.01807,-0.99945,0.01447,0.0156
1581496175.153145,0.02252,-0.01691,-0.99951,0.01447,0.0156
1581496175.159589,0.02203,-0.01587,-0.99951,0.01447,0.0156
1581496175.164225,0.02148,-0.01489,-0.99957,0.01447,0.0156
1581496175.169803,0.02094,-0.01392,-0.99957,0.01447,0.0157
1581496175.175919,0.02039,-0.01294,-0.99963,0.01440,0.0157
1581496175.180726,0.01953,-0.01160,-0.99963,0.01434,0.0157
1581496175.186613,0.01904,-0.01105,-0.99963,0.01422,0.0157
1581496175.19253,0.01862,-0.01062,-0.99969,0.01416,0.0157
1581496175.197713,0.01825,-0.01025,-0.99969,0.01404,0.0157
1581496175.2032158,0.01782,-0.01001,-0.99969,0.01392,0.0157
1581496175.208499,0.01746,-0.00989,-0.99969,0.01379,0.0158
1581496175.2141912,0.01703,-0.00977,-0.99969,0.01367,0.0158
1581496175.2195451,0.01672,-0.00964,-0.99969,0.01355,0.0158
1581496175.2256021,0.01636,-0.00964,-0.99976,0.01343,0.0158
1581496175.2304482,0.01575,-0.00964,-0.99976,0.01312,0.0158
1581496175.236017,0.01550,-0.00964,-0.99976,0.01294,0.0158
1581496175.243371,0.01526,-0.00964,-0.99976,0.01276,0.0158
1581496175.247479,0.01508,-0.00958,-0.99976,0.01257,0.0158
1581496175.253118,0.01489,-0.00958,-0.99976,0.01239,0.0158
1581496175.259624,0.01471,-0.00952,-0.99976,0.01221,0.0158
1581496175.263978,0.01459,-0.00952,-0.99976,0.01196,0.0158
