imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496080.6442618,0.02057,0.01996,-0.99695,0.07245,0.0152
1581496080.649655,0.02032,0.01990,-0.99695,0.07239,0.0152
1581496080.655584,0.01990,0.01978,-0.99701,0.07227,0.0152
1581496080.661201,0.01965,0.01965,-0.99701,0.07220,0.0152
1581496080.6677399,0.01947,0.01947,-0.99701,0.07214,0.0152
1581496080.6728032,0.01929,0.01917,-0.99701,0.07208,0.0152
1581496080.6782231,0.01917,0.01886,-0.99707,0.07202,0.0152
1581496080.683934,0.01898,0.01843,-0.99707,0.07196,0.0152
1581496080.689884,0.01892,0.01801,-0.99707,0.07196,0.0152
1581496080.694848,0.01886,0.01752,-0.99707,0.07196,0.0152
1581496080.699906,0.01874,0.01678,-0.99707,0.07196,0.0152
1581496080.7055051,0.01874,0.01654,-0.99707,0.07196,0.0152
1581496080.710706,0.01874,0.01648,-0.99707,0.07202,0.0152
1581496080.716494,0.01874,0.01648,-0.99707,0.07208,0.0152
1581496080.7220979,0.01874,0.01660,-0.99707,0.07220,0.0152
1581496080.728048,0.01880,0.01685,-0.99707,0.07233,0.0152
1581496080.733282,0.01880,0.01709,-0.99707,0.07251,0.0152
1581496080.739156,0.01886,0.01740,-0.99701,0.07269,0.0152
1581496080.745162,0.01898,0.01807,-0.99695,0.07318,0.0152
1581496080.749794,0.01904,0.01837,-0.99695,0.07343,0.0152
1581496080.7561622,0.01910,0.01862,-0.99695,0.07367,0.0152
1581496080.761548,0.01910,0.01898,-0.99689,0.07397,0.0152
1581496080.767519,0.01917,0.01923,-0.99689,0.07428,0.0152
1581496080.7729,0.01917,0.01947,-0.99683,0.07458,0.0152
1581496080.778795,0.01917,0.01971,-0.99683,0.07483,0.0152
1581496080.783649,0.01917,0.02002,-0.99677,0.07520,0.0152
1581496080.7890382,0.01917,0.02032,-0.99677,0.07550,0.0152
1581496080.794861,0.01917,0.02063,-0.99670,0.07581,0.0152
1581496080.800579,0.01904,0.02130,-0.99664,0.07642,0.0152
1581496080.806554,0.01898,0.02167,-0.99664,0.07672,0.0152
1581496080.81166,0.01892,0.02197,-0.99658,0.07697,0.0152
1581496080.817292,0.01880,0.02240,-0.99658,0.07727,0.0152
1581496080.8231921,0.01868,0.02283,-0.99658,0.07751,0.0152
1581496080.828529,0.01849,0.02325,-0.99652,0.07782,0.0152
1581496080.833565,0.01831,0.02362,-0.99652,0.07806,0.0152
1581496080.839322,0.01813,0.02399,-0.99646,0.07825,0.0152
1581496080.8447812,0.01776,0.02460,-0.99646,0.07861,0.0152
1581496080.850462,0.01758,0.02484,-0.99640,0.07874,0.0152
1581496080.855791,0.01746,0.02502,-0.99640,0.07886,0.0152
1581496080.861365,0.01727,0.02521,-0.99640,0.07898,0.0152
1581496080.867795,0.01715,0.02545,-0.99640,0.07904,0.0152
1581496080.873031,0.01709,0.02563,-0.99640,0.07904,0.0152
1581496080.878195,0.01703,0.02582,-0.99640,0.07904,0.0152
1581496080.884223,0.01697,0.02600,-0.99640,0.07904,0.0152
1581496080.888957,0.01703,0.02618,-0.99640,0.07898,0.0152
1581496080.894899,0.01709,0.02643,-0.99640,0.07886,0.0152
1581496080.900109,0.01733,0.02679,-0.99640,0.07861,0.0152
1581496080.9066508,0.01752,0.02704,-0.99640,0.07837,0.0152
1581496080.9116108,0.01776,0.02728,-0.99640,0.07813,0.0152
1581496080.917292,0.01807,0.02753,-0.99640,0.07788,0.0152
1581496080.923334,0.01837,0.02777,-0.99640,0.07758,0.0152
1581496080.9281971,0.01880,0.02808,-0.99646,0.07721,0.0152
1581496080.93343,0.01923,0.02832,-0.99646,0.07684,0.0152
1581496080.940935,0.01965,0.02856,-0.99646,0.07648,0.0152
1581496080.9447098,0.02063,0.02905,-0.99652,0.07550,0.0152
1581496080.951027,0.02112,0.02917,-0.99652,0.07501,0.0152
1581496080.956343,0.02155,0.02936,-0.99652,0.07458,0.0152
1581496080.962199,0.02203,0.02954,-0.99658,0.07397,0.0152
1581496080.9681568,0.02246,0.02960,-0.99658,0.07355,0.0152
1581496080.9738991,0.02289,0.02979,-0.99664,0.07294,0.0152
1581496080.9796941,0.02325,0.02985,-0.99664,0.07239,0.0152
1581496080.983669,0.02362,0.02997,-0.99670,0.07184,0.0152
1581496080.989851,0.02399,0.03003,-0.99670,0.07129,0.0152
1581496080.995832,0.02448,0.03021,-0.99677,0.07025,0.0152
1581496081.001178,0.02472,0.03021,-0.99683,0.06970,0.0152
1581496081.0065742,0.02490,0.03027,-0.99683,0.06921,0.0152
1581496081.013555,0.02509,0.03033,-0.99689,0.06866,0.0152
1581496081.019011,0.02521,0.03033,-0.99689,0.06824,0.0152
1581496081.0241961,0.02527,0.03033,-0.99695,0.06775,0.0152
1581496081.029114,0.02533,0.03027,-0.99695,0.06732,0.0152
1581496081.0353448,0.02539,0.03021,-0.99701,0.06689,0.0152
1581496081.040066,0.02545,0.03009,-0.99701,0.06647,0.0152
1581496081.045454,0.02545,0.02972,-0.99707,0.06561,0.0152
1581496081.0519419,0.02545,0.02954,-0.99713,0.06531,0.0152
1581496081.0561368,0.02545,0.02924,-0.99713,0.06494,0.0152
1581496081.063793,0.02545,0.02899,-0.99719,0.06458,0.0152
1581496081.06783,0.02545,0.02869,-0.99719,0.06427,0.0152
1581496081.073348,0.02545,0.02838,-0.99725,0.06396,0.0152
1581496081.079755,0.02545,0.02808,-0.99725,0.06366,0.0152
1581496081.084152,0.02545,0.02747,-0.99731,0.06311,0.0152
1581496081.090013,0.02545,0.02716,-0.99731,0.06287,0.0152
1581496081.0960672,0.02545,0.02686,-0.99738,0.06268,0.0152
1581496081.1017878,0.02545,0.02655,-0.99738,0.06244,0.0152
1581496081.106988,0.02539,0.02625,-0.99738,0.06226,0.0152
1581496081.112414,0.02539,0.02594,-0.99744,0.06213,0.0152
1581496081.1176472,0.02539,0.02557,-0.99744,0.06201,0.0152
1581496081.1230989,0.02539,0.02515,-0.99744,0.06189,0.0152
1581496081.1285481,0.02539,0.02484,-0.99744,0.06177,0.0152
1581496081.135641,0.02539,0.02448,-0.99750,0.06171,0.0152
1581496081.13999,0.02533,0.02393,-0.99750,0.06158,0.0152
1581496081.145225,0.02533,0.02368,-0.99750,0.06158,0.0152
1581496081.152417,0.02533,0.02350,-0.99750,0.06158,0.0152
1581496081.158284,0.02539,0.02332,-0.99750,0.06158,0.0152
1581496081.163028,0.02539,0.02319,-0.99750,0.06165,0.0152
1581496081.1680589,0.02539,0.02307,-0.99750,0.06171,0.0152
1581496081.173513,0.02539,0.02289,-0.99750,0.06183,0.0152
1581496081.179461,0.02545,0.02277,-0.99750,0.06201,0.0152
1581496081.184736,0.02557,0.02252,-0.99750,0.06232,0.0152
1581496081.190161,0.02563,0.02240,-0.99744,0.06256,0.0152
1581496081.196227,0.02576,0.02222,-0.99744,0.06274,0.0152
1581496081.204436,0.02588,0.02209,-0.99744,0.06299,0.0152
1581496081.2073479,0.02594,0.02197,-0.99744,0.06323,0.0152
1581496081.2131379,0.02612,0.02185,-0.99738,0.06354,0.0152
1581496081.219614,0.02625,0.02185,-0.99738,0.06378,0.0152
1581496081.225317,0.02637,0.02191,-0.99738,0.06415,0.0152
1581496081.22992,0.02649,0.02203,-0.99731,0.06445,0.0152
1581496081.2351942,0.02673,0.02258,-0.99725,0.06525,0.0152
1581496081.241772,0.02679,0.02295,-0.99719,0.06561,0.0152
1581496081.24689,0.02686,0.02338,-0.99719,0.06610,0.0152
1581496081.252716,0.02692,0.02374,-0.99713,0.06653,0.0152
1581496081.258345,0.02692,0.02411,-0.99707,0.06702,0.0152
1581496081.2641568,0.02692,0.02435,-0.99707,0.06750,0.0152
1581496081.269284,0.02698,0.02454,-0.99701,0.06812,0.0152
1581496081.274805,0.02692,0.02454,-0.99695,0.06909,0.0152
1581496081.2803042,0.02692,0.02441,-0.99689,0.06970,0.0152
1581496081.285726,0.02692,0.02429,-0.99689,0.07019,0.0152
1581496081.2928011,0.02686,0.02417,-0.99683,0.07068,0.0152
1581496081.297575,0.02686,0.02411,-0.99683,0.07117,0.0152
1581496081.303848,0.02686,0.02405,-0.99677,0.07166,0.0152
1581496081.311517,0.02692,0.02399,-0.99677,0.07220,0.0152
1581496081.3145542,0.02692,0.02399,-0.99670,0.07269,0.0152
1581496081.319818,0.02698,0.02405,-0.99664,0.07318,0.0152
1581496081.325341,0.02716,0.02441,-0.99658,0.07410,0.0152
1581496081.332246,0.02728,0.02472,-0.99652,0.07452,0.0152
1581496081.337816,0.02740,0.02521,-0.99646,0.07501,0.0152
1581496081.343231,0.02753,0.02570,-0.99646,0.07544,0.0152
1581496081.347877,0.02765,0.02631,-0.99640,0.07593,0.0152
1581496081.353303,0.02777,0.02704,-0.99634,0.07642,0.0152
1581496081.358967,0.02783,0.02765,-0.99628,0.07684,0.0152
1581496081.365039,0.02789,0.02844,-0.99622,0.07727,0.0152
1581496081.371436,0.02802,0.02985,-0.99609,0.07813,0.0152
1581496081.375851,0.02808,0.03046,-0.99603,0.07843,0.0152
1581496081.381258,0.02814,0.03113,-0.99603,0.07880,0.0152
1581496081.3881228,0.02814,0.03174,-0.99597,0.07910,0.0152
1581496081.392811,0.02820,0.03223,-0.99591,0.07935,0.0152
1581496081.3995678,0.02820,0.03265,-0.99591,0.07953,0.0152
1581496081.403164,0.02826,0.03302,-0.99585,0.07971,0.0152
1581496081.408865,0.02826,0.03326,-0.99585,0.07983,0.0152
1581496081.415821,0.02832,0.03345,-0.99585,0.07996,0.0152
1581496081.4196448,0.02838,0.03363,-0.99585,0.08002,0.0152
1581496081.425927,0.02838,0.03375,-0.99579,0.08002,0.0152
1581496081.4317,0.02844,0.03381,-0.99579,0.07996,0.0152
1581496081.437122,0.02844,0.03394,-0.99579,0.07990,0.0152
1581496081.443003,0.02838,0.03406,-0.99585,0.07983,0.0152
1581496081.448491,0.02832,0.03424,-0.99585,0.07977,0.0152
1581496081.455221,0.02826,0.03448,-0.99585,0.07971,0.0152
1581496081.460426,0.02802,0.03503,-0.99585,0.07953,0.0152
1581496081.4648151,0.02783,0.03534,-0.99585,0.07941,0.0152
1581496081.4722009,0.02765,0.03564,-0.99585,0.07935,0.0152
1581496081.4762821,0.02740,0.03595,-0.99585,0.07922,0.0152
1581496081.4835541,0.02710,0.03632,-0.99585,0.07910,0.0152
1581496081.488502,0.02686,0.03662,-0.99585,0.07904,0.0152
1581496081.492918,0.02649,0.03693,-0.99585,0.07892,0.0152
1581496081.499753,0.02618,0.03717,-0.99585,0.07880,0.0152
1581496081.503777,0.02576,0.03748,-0.99585,0.07867,0.0152
1581496081.5097,0.02539,0.03772,-0.99585,0.07861,0.0152
1581496081.515913,0.02460,0.03821,-0.99591,0.07843,0.0152
1581496081.523754,0.02417,0.03839,-0.99591,0.07837,0.0152
1581496081.526283,0.02374,0.03864,-0.99591,0.07825,0.0152
1581496081.5323992,0.02332,0.03876,-0.99591,0.07819,0.0152
1581496081.537827,0.02289,0.03888,-0.99591,0.07819,0.0152
1581496081.542817,0.02240,0.03900,-0.99591,0.07813,0.0152
1581496081.5485508,0.02197,0.03906,-0.99591,0.07806,0.0152
1581496081.553416,0.02148,0.03912,-0.99597,0.07806,0.0152
1581496081.5601861,0.02100,0.03912,-0.99597,0.07806,0.0152
1581496081.5648232,0.02002,0.03900,-0.99597,0.07806,0.0152
1581496081.57119,0.01947,0.03888,-0.99597,0.07813,0.0152
1581496081.576438,0.01898,0.03876,-0.99603,0.07819,0.0152
1581496081.5815492,0.01855,0.03857,-0.99603,0.07825,0.0152
1581496081.586795,0.01807,0.03833,-0.99603,0.07831,0.0152
1581496081.593245,0.01764,0.03809,-0.99603,0.07837,0.0152
1581496081.599309,0.01721,0.03784,-0.99603,0.07849,0.0152
1581496081.604179,0.01678,0.03760,-0.99603,0.07855,0.0152
1581496081.60916,0.01636,0.03729,-0.99609,0.07867,0.0152
1581496081.6168928,0.01605,0.03699,-0.99609,0.07880,0.0152
1581496081.619822,0.01544,0.03632,-0.99609,0.07904,0.0152
1581496081.626066,0.01520,0.03607,-0.99609,0.07916,0.0152
1581496081.6321862,0.01495,0.03577,-0.99609,0.07928,0.0152
1581496081.637417,0.01477,0.03546,-0.99609,0.07935,0.0152
1581496081.644717,0.01459,0.03516,-0.99609,0.07947,0.0152
1581496081.648602,0.01434,0.03479,-0.99609,0.07953,0.0152
1581496081.654176,0.01422,0.03442,-0.99615,0.07965,0.0152
1581496081.6600761,0.01392,0.03363,-0.99615,0.07971,0.0152
1581496081.6653,0.01379,0.03320,-0.99615,0.07971,0.0152
1581496081.671381,0.01367,0.03290,-0.99615,0.07971,0.0152
1581496081.6768498,0.01361,0.03253,-0.99622,0.07971,0.0152
1581496081.682915,0.01361,0.03223,-0.99622,0.07965,0.0152
1581496081.688035,0.01361,0.03198,-0.99622,0.07959,0.0152
1581496081.6929832,0.01361,0.03180,-0.99622,0.07953,0.0152
1581496081.698156,0.01367,0.03162,-0.99622,0.07941,0.0152
1581496081.704244,0.01379,0.03149,-0.99628,0.07928,0.0152
1581496081.709404,0.01398,0.03131,-0.99628,0.07898,0.0152
1581496081.7154188,0.01410,0.03119,-0.99628,0.07880,0.0152
1581496081.720729,0.01422,0.03107,-0.99634,0.07855,0.0152
1581496081.7266078,0.01440,0.03088,-0.99634,0.07831,0.0152
1581496081.732765,0.01453,0.03070,-0.99640,0.07806,0.0152
1581496081.737931,0.01471,0.03046,-0.99640,0.07776,0.0152
1581496081.744073,0.01495,0.03015,-0.99646,0.07745,0.0152
1581496081.748974,0.01514,0.02979,-0.99646,0.07709,0.0152
1581496081.754297,0.01526,0.02936,-0.99652,0.07672,0.0152
1581496081.759698,0.01550,0.02844,-0.99658,0.07593,0.0152
1581496081.767054,0.01563,0.02789,-0.99664,0.07550,0.0152
1581496081.771562,0.01569,0.02747,-0.99670,0.07507,0.0152
1581496081.777396,0.01575,0.02704,-0.99670,0.07465,0.0152
1581496081.782264,0.01575,0.02673,-0.99677,0.07422,0.0152
1581496081.78782,0.01575,0.02643,-0.99683,0.07373,0.0152
1581496081.793979,0.01575,0.02631,-0.99683,0.07324,0.0152
1581496081.7996101,0.01575,0.02618,-0.99689,0.07281,0.0152
1581496081.8059251,0.01569,0.02600,-0.99695,0.07184,0.0152
1581496081.8097029,0.01563,0.02582,-0.99701,0.07141,0.0152
1581496081.81568,0.01563,0.02557,-0.99701,0.07098,0.0152
1581496081.821492,0.01569,0.02515,-0.99707,0.07050,0.0152
1581496081.826951,0.01569,0.02472,-0.99713,0.07007,0.0152
1581496081.833895,0.01575,0.02423,-0.99713,0.06964,0.0152
1581496081.837787,0.01581,0.02368,-0.99719,0.06921,0.0152
1581496081.844007,0.01593,0.02313,-0.99725,0.06873,0.0152
1581496081.8491461,0.01605,0.02264,-0.99725,0.06836,0.0152
1581496081.855244,0.01624,0.02185,-0.99731,0.06763,0.0152
1581496081.8608708,0.01636,0.02148,-0.99738,0.06738,0.0152
1581496081.8676212,0.01642,0.02112,-0.99738,0.06714,0.0152
1581496081.873769,0.01654,0.02075,-0.99744,0.06689,0.0152
1581496081.8777049,0.01654,0.02045,-0.99744,0.06677,0.0152
1581496081.8831239,0.01660,0.02014,-0.99744,0.06665,0.0152
1581496081.888376,0.01660,0.01990,-0.99744,0.06659,0.0152
1581496081.8940108,0.01660,0.01971,-0.99744,0.06653,0.0152
1581496081.899324,0.01654,0.01965,-0.99744,0.06653,0.0152
1581496081.905906,0.01642,0.01965,-0.99744,0.06665,0.0152
1581496081.910826,0.01636,0.01971,-0.99744,0.06677,0.0152
1581496081.915709,0.01624,0.01978,-0.99744,0.06689,0.0152
1581496081.921648,0.01617,0.01990,-0.99744,0.06714,0.0152
1581496081.927618,0.01605,0.01996,-0.99738,0.06732,0.0152
1581496081.934871,0.01593,0.02002,-0.99738,0.06763,0.0152
1581496081.9382432,0.01587,0.02014,-0.99738,0.06787,0.0152
1581496081.9436018,0.01563,0.02039,-0.99731,0.06860,0.0152
1581496081.949451,0.01556,0.02051,-0.99731,0.06903,0.0152
1581496081.9553201,0.01550,0.02063,-0.99725,0.06934,0.0152
1581496081.959702,0.01544,0.02081,-0.99719,0.06982,0.0152
1581496081.9655192,0.01544,0.02100,-0.99719,0.07025,0.0152
1581496081.970803,0.01544,0.02124,-0.99713,0.07068,0.0152
1581496081.9764218,0.01550,0.02148,-0.99713,0.07111,0.0152
1581496081.982097,0.01556,0.02179,-0.99707,0.07159,0.0152
1581496081.987628,0.01563,0.02209,-0.99701,0.07202,0.0152
1581496081.993997,0.01581,0.02252,-0.99701,0.07257,0.0152
1581496081.998434,0.01599,0.02289,-0.99695,0.07294,0.0152
1581496082.004055,0.01624,0.02332,-0.99689,0.07343,0.0152
1581496082.009168,0.01648,0.02380,-0.99683,0.07385,0.0152
1581496082.014596,0.01721,0.02478,-0.99677,0.07458,0.0152
1581496082.021111,0.01764,0.02533,-0.99670,0.07495,0.0152
1581496082.025702,0.01813,0.02588,-0.99664,0.07526,0.0152
1581496082.0315928,0.01874,0.02649,-0.99664,0.07550,0.0152
1581496082.036863,0.01923,0.02704,-0.99658,0.07574,0.0152
1581496082.04226,0.01984,0.02765,-0.99652,0.07593,0.0152
1581496082.047738,0.02057,0.02832,-0.99646,0.07605,0.0152
1581496082.0528471,0.02130,0.02905,-0.99646,0.07611,0.0152
1581496082.059391,0.02197,0.02972,-0.99640,0.07617,0.0152
1581496082.0645509,0.02271,0.03040,-0.99640,0.07617,0.0152
1581496082.069599,0.02423,0.03180,-0.99628,0.07599,0.0152
1581496082.0753322,0.02496,0.03235,-0.99628,0.07587,0.0152
1581496082.082193,0.02582,0.03302,-0.99628,0.07568,0.0152
1581496082.088028,0.02661,0.03357,-0.99622,0.07544,0.0152
1581496082.092278,0.02722,0.03400,-0.99622,0.07526,0.0152
1581496082.097536,0.02802,0.03455,-0.99622,0.07489,0.0152
1581496082.103591,0.02863,0.03497,-0.99622,0.07458,0.0152
1581496082.108276,0.02936,0.03546,-0.99615,0.07416,0.0152
1581496082.1146061,0.02997,0.03589,-0.99615,0.07379,0.0152
1581496082.119839,0.03107,0.03662,-0.99615,0.07288,0.0152
1581496082.12559,0.03168,0.03699,-0.99622,0.07233,0.0152
1581496082.1311018,0.03210,0.03729,-0.99622,0.07178,0.0152
1581496082.136568,0.03253,0.03754,-0.99622,0.07129,0.0152
1581496082.14317,0.03290,0.03778,-0.99622,0.07074,0.0152
1581496082.1473742,0.03320,0.03790,-0.99628,0.07019,0.0152
1581496082.153749,0.03351,0.03802,-0.99628,0.06952,0.0152
1581496082.159727,0.03375,0.03802,-0.99634,0.06897,0.0152
1581496082.163882,0.03400,0.03796,-0.99634,0.06836,0.0152
1581496082.169387,0.03436,0.03772,-0.99646,0.06708,0.0152
1581496082.1748521,0.03448,0.03760,-0.99646,0.06653,0.0152
1581496082.1807091,0.03455,0.03735,-0.99652,0.06586,0.0152
1581496082.186651,0.03461,0.03723,-0.99658,0.06525,0.0152
1581496082.192391,0.03467,0.03705,-0.99664,0.06470,0.0152
1581496082.1979442,0.03467,0.03693,-0.99664,0.06409,0.0152
1581496082.203655,0.03461,0.03680,-0.99670,0.06354,0.0152
1581496082.208933,0.03455,0.03668,-0.99677,0.06299,0.0152
1581496082.214855,0.03442,0.03650,-0.99683,0.06207,0.0152
1581496082.2202082,0.03430,0.03638,-0.99683,0.06165,0.0152
1581496082.227475,0.03412,0.03632,-0.99689,0.06128,0.0152
1581496082.231869,0.03400,0.03625,-0.99689,0.06085,0.0152
1581496082.2373471,0.03387,0.03613,-0.99695,0.06055,0.0152
1581496082.244042,0.03369,0.03607,-0.99695,0.06030,0.0152
1581496082.249111,0.03351,0.03595,-0.99701,0.06000,0.0152
1581496082.254297,0.03326,0.03589,-0.99701,0.05975,0.0152
1581496082.2594008,0.03284,0.03577,-0.99707,0.05945,0.0152
1581496082.266455,0.03259,0.03571,-0.99707,0.05933,0.0152
1581496082.271704,0.03235,0.03564,-0.99707,0.05927,0.0152
1581496082.277312,0.03210,0.03558,-0.99707,0.05920,0.0152
1581496082.2822962,0.03186,0.03552,-0.99713,0.05920,0.0152
1581496082.2876532,0.03168,0.03540,-0.99713,0.05920,0.0152
1581496082.293545,0.03143,0.03522,-0.99713,0.05927,0.0152
1581496082.299139,0.03125,0.03503,-0.99713,0.05939,0.0152
1581496082.304533,0.03107,0.03479,-0.99713,0.05951,0.0152
1581496082.311142,0.03076,0.03436,-0.99713,0.05988,0.0152
1581496082.315401,0.03064,0.03418,-0.99713,0.06006,0.0152
1581496082.32318,0.03046,0.03406,-0.99713,0.06036,0.0152
1581496082.327094,0.03027,0.03406,-0.99713,0.06061,0.0152
1581496082.3325498,0.03009,0.03412,-0.99713,0.06097,0.0152
1581496082.338795,0.02985,0.03436,-0.99707,0.06134,0.0152
1581496082.3431308,0.02954,0.03467,-0.99707,0.06183,0.0152
1581496082.3497028,0.02924,0.03497,-0.99701,0.06226,0.0152
1581496082.355873,0.02869,0.03552,-0.99695,0.06335,0.0152
1581496082.360335,0.02838,0.03564,-0.99689,0.06390,0.0152
1581496082.366497,0.02814,0.03564,-0.99689,0.06458,0.0152
1581496082.371913,0.02789,0.03558,-0.99683,0.06512,0.0152
1581496082.377238,0.02759,0.03540,-0.99683,0.06573,0.0152
1581496082.382823,0.02734,0.03516,-0.99683,0.06641,0.0152
1581496082.388182,0.02704,0.03491,-0.99677,0.06702,0.0152
1581496082.395242,0.02679,0.03467,-0.99677,0.06763,0.0152
1581496082.4008582,0.02643,0.03436,-0.99670,0.06873,0.0152
1581496082.407136,0.02631,0.03430,-0.99664,0.06921,0.0152
1581496082.412558,0.02618,0.03442,-0.99664,0.06982,0.0152
1581496082.4176939,0.02618,0.03461,-0.99658,0.07025,0.0152
1581496082.4236622,0.02618,0.03491,-0.99652,0.07068,0.0152
1581496082.428106,0.02625,0.03552,-0.99646,0.07117,0.0152
1581496082.433357,0.02631,0.03607,-0.99646,0.07153,0.0152
1581496082.439816,0.02643,0.03680,-0.99640,0.07190,0.0152
1581496082.444624,0.02661,0.03833,-0.99628,0.07251,0.0152
1581496082.4505029,0.02667,0.03912,-0.99622,0.07275,0.0152
1581496082.456467,0.02673,0.03979,-0.99615,0.07300,0.0152
1581496082.461814,0.02679,0.04047,-0.99615,0.07324,0.0152
1581496082.467186,0.02679,0.04108,-0.99609,0.07343,0.0152
1581496082.4733288,0.02679,0.04169,-0.99603,0.07361,0.0152
1581496082.479753,0.02673,0.04211,-0.99603,0.07373,0.0152
1581496082.483828,0.02667,0.04254,-0.99597,0.07391,0.0152
1581496082.491849,0.02655,0.04309,-0.99597,0.07404,0.0152
1581496082.496537,0.02643,0.04327,-0.99597,0.07404,0.0152
1581496082.501496,0.02637,0.04340,-0.99597,0.07404,0.0152
1581496082.5065758,0.02631,0.04346,-0.99597,0.07404,0.0152
1581496082.513342,0.02618,0.04352,-0.99597,0.07397,0.0152
1581496082.5193138,0.02612,0.04358,-0.99597,0.07385,0.0152
1581496082.5238662,0.02600,0.04364,-0.99597,0.07379,0.0152
1581496082.528586,0.02588,0.04376,-0.99597,0.07367,0.0152
1581496082.53424,0.02557,0.04407,-0.99597,0.07343,0.0152
1581496082.541087,0.02539,0.04425,-0.99603,0.07324,0.0152
1581496082.544789,0.02521,0.04443,-0.99603,0.07312,0.0152
1581496082.552193,0.02496,0.04468,-0.99603,0.07300,0.0152
1581496082.557903,0.02472,0.04492,-0.99603,0.07288,0.0152
1581496082.5621939,0.02441,0.04523,-0.99603,0.07281,0.0153
1581496082.5676942,0.02411,0.04559,-0.99603,0.07269,0.0153
1581496082.5738811,0.02374,0.04596,-0.99603,0.07263,0.0153
1581496082.578999,0.02332,0.04633,-0.99603,0.07257,0.0153
1581496082.5846589,0.02289,0.04675,-0.99603,0.07251,0.0153
1581496082.589338,0.02197,0.04773,-0.99597,0.07245,0.0153
1581496082.5951538,0.02148,0.04822,-0.99597,0.07245,0.0153
1581496082.6023538,0.02087,0.04877,-0.99597,0.07251,0.0153
1581496082.607742,0.02032,0.04932,-0.99591,0.07257,0.0153
1581496082.612565,0.01984,0.04980,-0.99591,0.07263,0.0153
1581496082.6176589,0.01923,0.05035,-0.99591,0.07269,0.0153
1581496082.622763,0.01868,0.05078,-0.99585,0.07275,0.0153
1581496082.628586,0.01807,0.05133,-0.99585,0.07288,0.0153
1581496082.6348338,0.01697,0.05206,-0.99585,0.07306,0.0153
1581496082.6402519,0.01642,0.05237,-0.99579,0.07318,0.0153
1581496082.647414,0.01581,0.05267,-0.99579,0.07336,0.0153
1581496082.652618,0.01532,0.05286,-0.99579,0.07349,0.0153
1581496082.6573708,0.01477,0.05298,-0.99579,0.07361,0.0153
1581496082.6630678,0.01422,0.05310,-0.99573,0.07379,0.0153
1581496082.668334,0.01373,0.05316,-0.99573,0.07397,0.0153
1581496082.67398,0.01324,0.05316,-0.99573,0.07416,0.0153
1581496082.6792269,0.01245,0.05298,-0.99573,0.07446,0.0153
1581496082.685218,0.01208,0.05286,-0.99573,0.07465,0.0153
1581496082.690778,0.01172,0.05273,-0.99573,0.07483,0.0153
1581496082.69808,0.01147,0.05249,-0.99573,0.07495,0.0153
1581496082.702355,0.01123,0.05225,-0.99573,0.07513,0.0153
1581496082.707359,0.01099,0.05194,-0.99573,0.07532,0.0153
1581496082.7148259,0.01074,0.05164,-0.99573,0.07544,0.0153
1581496082.719209,0.01038,0.05090,-0.99579,0.07574,0.0153
1581496082.724191,0.01019,0.05048,-0.99579,0.07593,0.0153
1581496082.7308018,0.01001,0.05011,-0.99579,0.07605,0.0154
1581496082.735204,0.00983,0.04974,-0.99579,0.07611,0.0154
1581496082.740476,0.00970,0.04938,-0.99585,0.07623,0.0154
1581496082.747173,0.00952,0.04907,-0.99585,0.07629,0.0154
1581496082.752497,0.00940,0.04877,-0.99585,0.07642,0.0154
1581496082.757778,0.00928,0.04852,-0.99585,0.07648,0.0154
1581496082.762403,0.00909,0.04828,-0.99585,0.07660,0.0154
1581496082.768029,0.00897,0.04810,-0.99585,0.07660,0.0154
1581496082.773958,0.00885,0.04791,-0.99585,0.07666,0.0154
1581496082.781781,0.00867,0.04779,-0.99585,0.07678,0.0154
1581496082.784575,0.00861,0.04785,-0.99585,0.07678,0.0154
1581496082.789547,0.00854,0.04791,-0.99585,0.07678,0.0154
1581496082.795297,0.00854,0.04797,-0.99585,0.07678,0.0154
1581496082.801527,0.00861,0.04816,-0.99585,0.07678,0.0154
1581496082.809085,0.00861,0.04834,-0.99585,0.07672,0.0154
1581496082.812083,0.00867,0.04852,-0.99585,0.07666,0.0154
1581496082.8176792,0.00879,0.04871,-0.99585,0.07660,0.0154
1581496082.823529,0.00891,0.04883,-0.99585,0.07654,0.0154
1581496082.828424,0.00903,0.04895,-0.99585,0.07642,0.0154
1581496082.833761,0.00928,0.04895,-0.99585,0.07617,0.0154
1581496082.8391511,0.00946,0.04889,-0.99585,0.07605,0.0154
1581496082.845789,0.00958,0.04883,-0.99585,0.07587,0.0154
1581496082.8515468,0.00977,0.04865,-0.99591,0.07574,0.0154
1581496082.857684,0.00989,0.04852,-0.99591,0.07556,0.0154
1581496082.862665,0.01001,0.04840,-0.99591,0.07538,0.0154
1581496082.8674822,0.01013,0.04828,-0.99597,0.07513,0.0154
1581496082.8732622,0.01025,0.04822,-0.99597,0.07489,0.0155
1581496082.880351,0.01050,0.04828,-0.99603,0.07440,0.0155
1581496082.885403,0.01068,0.04834,-0.99603,0.07416,0.0155
1581496082.890571,0.01080,0.04846,-0.99603,0.07391,0.0155
1581496082.896215,0.01099,0.04858,-0.99603,0.07367,0.0155
1581496082.90179,0.01123,0.04865,-0.99603,0.07349,0.0155
1581496082.9078069,0.01141,0.04858,-0.99603,0.07330,0.0155
