imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496211.834197,0.00983,-0.07300,-0.99023,0.11859,0.0156
1581496211.8400378,0.00873,-0.07208,-0.99023,0.11890,0.0156
1581496211.846456,0.00763,-0.07135,-0.99030,0.11920,0.0156
1581496211.85038,0.00549,-0.07013,-0.99030,0.11981,0.0156
1581496211.856299,0.00452,-0.06970,-0.99030,0.12012,0.0156
1581496211.86197,0.00360,-0.06927,-0.99030,0.12042,0.0156
1581496211.867438,0.00269,-0.06891,-0.99030,0.12073,0.0156
1581496211.872907,0.00183,-0.06854,-0.99030,0.12103,0.0156
1581496211.878857,0.00116,-0.06824,-0.99030,0.12128,0.0156
1581496211.884042,0.00043,-0.06781,-0.99023,0.12158,0.0156
1581496211.891201,-0.00024,-0.06738,-0.99023,0.12195,0.0156
1581496211.895508,-0.00079,-0.06696,-0.99023,0.12225,0.0156
1581496211.900482,-0.00159,-0.06604,-0.99023,0.12280,0.0156
1581496211.9065878,-0.00195,-0.06543,-0.99023,0.12317,0.0156
1581496211.9130392,-0.00220,-0.06488,-0.99023,0.12341,0.0156
1581496211.919361,-0.00238,-0.06433,-0.99023,0.12372,0.0156
1581496211.924505,-0.00244,-0.06372,-0.99023,0.12396,0.0156
1581496211.9311948,-0.00250,-0.06311,-0.99023,0.12427,0.0156
1581496211.935057,-0.00250,-0.06250,-0.99023,0.12451,0.0156
1581496211.9405272,-0.00220,-0.06134,-0.99023,0.12494,0.0156
1581496211.947127,-0.00201,-0.06079,-0.99030,0.12518,0.0156
1581496211.952777,-0.00171,-0.06030,-0.99030,0.12537,0.0156
1581496211.959171,-0.00140,-0.05981,-0.99030,0.12555,0.0156
1581496211.9634812,-0.00104,-0.05945,-0.99030,0.12573,0.0156
1581496211.9690938,-0.00061,-0.05914,-0.99030,0.12592,0.0156
1581496211.974547,-0.00018,-0.05890,-0.99030,0.12604,0.0156
1581496211.979934,0.00037,-0.05865,-0.99030,0.12616,0.0156
1581496211.986045,0.00146,-0.05847,-0.99023,0.12640,0.0157
1581496211.9916139,0.00201,-0.05847,-0.99023,0.12646,0.0157
1581496211.99766,0.00269,-0.05853,-0.99023,0.12653,0.0157
1581496212.003104,0.00323,-0.05859,-0.99023,0.12653,0.0157
1581496212.0088031,0.00391,-0.05878,-0.99023,0.12659,0.0157
1581496212.0142431,0.00458,-0.05902,-0.99017,0.12659,0.0157
1581496212.021648,0.00525,-0.05927,-0.99017,0.12653,0.0157
1581496212.025664,0.00586,-0.05957,-0.99017,0.12653,0.0157
1581496212.0306401,0.00720,-0.06036,-0.99011,0.12640,0.0157
1581496212.03732,0.00781,-0.06079,-0.99011,0.12640,0.0157
1581496212.043478,0.00842,-0.06128,-0.99005,0.12634,0.0157
1581496212.047961,0.00897,-0.06183,-0.99005,0.12628,0.0157
1581496212.0534148,0.00952,-0.06238,-0.98999,0.12622,0.0157
1581496212.059926,0.01007,-0.06305,-0.98993,0.12616,0.0157
1581496212.064447,0.01056,-0.06366,-0.98993,0.12610,0.0157
1581496212.070074,0.01105,-0.06439,-0.98987,0.12604,0.0157
1581496212.076025,0.01184,-0.06580,-0.98981,0.12598,0.0157
1581496212.0828009,0.01221,-0.06641,-0.98975,0.12592,0.0157
1581496212.088667,0.01257,-0.06720,-0.98969,0.12592,0.0157
1581496212.093309,0.01288,-0.06781,-0.98962,0.12592,0.0157
1581496212.099763,0.01318,-0.06848,-0.98956,0.12592,0.0157
1581496212.1047611,0.01343,-0.06915,-0.98956,0.12592,0.0158
1581496212.1095,0.01367,-0.06982,-0.98950,0.12592,0.0158
1581496212.116197,0.01385,-0.07043,-0.98944,0.12598,0.0158
1581496212.121678,0.01422,-0.07153,-0.98932,0.12610,0.0158
1581496212.127738,0.01440,-0.07202,-0.98926,0.12622,0.0158
1581496212.132384,0.01447,-0.07245,-0.98926,0.12628,0.0158
1581496212.138108,0.01459,-0.07281,-0.98920,0.12640,0.0158
1581496212.143324,0.01459,-0.07324,-0.98914,0.12659,0.0158
1581496212.148772,0.01465,-0.07361,-0.98907,0.12677,0.0158
1581496212.1557581,0.01465,-0.07397,-0.98907,0.12689,0.0158
1581496212.160374,0.01471,-0.07440,-0.98895,0.12714,0.0158
1581496212.165648,0.01471,-0.07544,-0.98883,0.12762,0.0158
1581496212.171465,0.01471,-0.07605,-0.98877,0.12793,0.0158
1581496212.17792,0.01471,-0.07672,-0.98865,0.12817,0.0159
1581496212.183438,0.01471,-0.07745,-0.98859,0.12842,0.0159
1581496212.18964,0.01465,-0.07825,-0.98846,0.12872,0.0159
1581496212.19415,0.01459,-0.07916,-0.98834,0.12903,0.0159
1581496212.2012422,0.01453,-0.08002,-0.98828,0.12933,0.0159
1581496212.205127,0.01447,-0.08081,-0.98816,0.12964,0.0159
1581496212.211127,0.01422,-0.08221,-0.98798,0.13037,0.0159
1581496212.217629,0.01404,-0.08270,-0.98785,0.13080,0.0159
1581496212.222204,0.01385,-0.08313,-0.98779,0.13116,0.0159
1581496212.228714,0.01361,-0.08344,-0.98767,0.13159,0.0159
1581496212.2333472,0.01331,-0.08362,-0.98761,0.13208,0.0159
1581496212.238662,0.01294,-0.08386,-0.98755,0.13269,0.0159
1581496212.244813,0.01263,-0.08405,-0.98743,0.13318,0.0159
1581496212.250674,0.01227,-0.08435,-0.98737,0.13379,0.0159
1581496212.256753,0.01172,-0.08496,-0.98712,0.13495,0.0159
1581496212.262145,0.01154,-0.08527,-0.98706,0.13544,0.0159
1581496212.267581,0.01141,-0.08563,-0.98694,0.13605,0.0159
1581496212.2725272,0.01135,-0.08582,-0.98682,0.13654,0.0159
1581496212.2813609,0.01135,-0.08600,-0.98676,0.13708,0.0159
1581496212.284805,0.01147,-0.08600,-0.98669,0.13757,0.0159
1581496212.2896209,0.01160,-0.08594,-0.98663,0.13812,0.0159
1581496212.295251,0.01178,-0.08582,-0.98657,0.13855,0.0160
1581496212.2999911,0.01202,-0.08557,-0.98651,0.13898,0.0160
1581496212.3059452,0.01257,-0.08490,-0.98645,0.13977,0.0160
1581496212.31182,0.01288,-0.08441,-0.98645,0.14014,0.0160
1581496212.3195689,0.01331,-0.08380,-0.98645,0.14044,0.0160
1581496212.3232949,0.01367,-0.08313,-0.98645,0.14075,0.0160
1581496212.329233,0.01404,-0.08234,-0.98645,0.14105,0.0160
1581496212.33535,0.01440,-0.08148,-0.98651,0.14130,0.0160
1581496212.341585,0.01489,-0.08051,-0.98651,0.14154,0.0160
1581496212.345969,0.01581,-0.07892,-0.98657,0.14197,0.0161
1581496212.35294,0.01630,-0.07837,-0.98663,0.14215,0.0161
1581496212.357725,0.01691,-0.07794,-0.98663,0.14227,0.0161
1581496212.36245,0.01752,-0.07770,-0.98663,0.14233,0.0161
1581496212.368087,0.01813,-0.07764,-0.98657,0.14240,0.0161
1581496212.3741498,0.01886,-0.07782,-0.98657,0.14240,0.0161
1581496212.379067,0.01965,-0.07806,-0.98651,0.14233,0.0161
1581496212.384418,0.02032,-0.07849,-0.98651,0.14227,0.0161
1581496212.391585,0.02124,-0.07904,-0.98645,0.14209,0.0161
1581496212.395926,0.02283,-0.08014,-0.98639,0.14172,0.0161
1581496212.401202,0.02356,-0.08069,-0.98639,0.14154,0.0161
1581496212.407269,0.02441,-0.08130,-0.98633,0.14124,0.0161
1581496212.412525,0.02527,-0.08185,-0.98633,0.14099,0.0161
1581496212.418607,0.02594,-0.08221,-0.98627,0.14075,0.0161
1581496212.4236631,0.02667,-0.08258,-0.98627,0.14044,0.0161
1581496212.42978,0.02740,-0.08295,-0.98627,0.14014,0.0162
1581496212.4348931,0.02808,-0.08319,-0.98627,0.13983,0.0162
1581496212.44014,0.02917,-0.08350,-0.98633,0.13928,0.0162
1581496212.446976,0.02966,-0.08356,-0.98633,0.13898,0.0162
1581496212.453583,0.03009,-0.08356,-0.98633,0.13867,0.0163
1581496212.458606,0.03040,-0.08350,-0.98639,0.13837,0.0163
1581496212.463551,0.03070,-0.08337,-0.98645,0.13812,0.0163
1581496212.470765,0.03094,-0.08325,-0.98645,0.13776,0.0163
1581496212.4747021,0.03119,-0.08301,-0.98651,0.13751,0.0163
1581496212.48002,0.03149,-0.08252,-0.98663,0.13696,0.0163
1581496212.4861782,0.03162,-0.08215,-0.98669,0.13666,0.0163
1581496212.491967,0.03168,-0.08191,-0.98676,0.13641,0.0163
1581496212.4985988,0.03180,-0.08154,-0.98682,0.13617,0.0163
1581496212.5040069,0.03186,-0.08130,-0.98688,0.13593,0.0163
1581496212.508727,0.03192,-0.08105,-0.98694,0.13562,0.0163
1581496212.514933,0.03198,-0.08081,-0.98700,0.13538,0.0163
1581496212.51933,0.03204,-0.08069,-0.98700,0.13519,0.0163
1581496212.525197,0.03210,-0.08057,-0.98706,0.13489,0.0163
1581496212.5318432,0.03217,-0.08057,-0.98712,0.13440,0.0163
1581496212.537005,0.03223,-0.08063,-0.98718,0.13409,0.0163
1581496212.542635,0.03223,-0.08069,-0.98718,0.13385,0.0163
1581496212.548716,0.03223,-0.08087,-0.98718,0.13367,0.0163
1581496212.555179,0.03223,-0.08112,-0.98724,0.13336,0.0163
1581496212.5600262,0.03223,-0.08136,-0.98724,0.13312,0.0163
1581496212.5651772,0.03210,-0.08197,-0.98724,0.13263,0.0164
1581496212.57127,0.03198,-0.08240,-0.98724,0.13239,0.0164
1581496212.578079,0.03186,-0.08282,-0.98724,0.13220,0.0164
1581496212.5828228,0.03174,-0.08325,-0.98724,0.13196,0.0164
1581496212.588716,0.03156,-0.08374,-0.98724,0.13177,0.0164
1581496212.594869,0.03137,-0.08423,-0.98724,0.13159,0.0164
1581496212.599873,0.03125,-0.08472,-0.98724,0.13135,0.0164
1581496212.605495,0.03088,-0.08557,-0.98718,0.13104,0.0164
1581496212.611091,0.03076,-0.08600,-0.98718,0.13092,0.0164
1581496212.6168199,0.03064,-0.08630,-0.98718,0.13074,0.0164
1581496212.622584,0.03052,-0.08667,-0.98718,0.13062,0.0164
1581496212.628177,0.03040,-0.08698,-0.98718,0.13055,0.0164
1581496212.6333702,0.03033,-0.08728,-0.98712,0.13043,0.0164
1581496212.639473,0.03021,-0.08746,-0.98712,0.13031,0.0164
1581496212.644465,0.03009,-0.08771,-0.98712,0.13019,0.0164
1581496212.6506581,0.02997,-0.08771,-0.98712,0.13013,0.0164
1581496212.656349,0.02991,-0.08765,-0.98718,0.13013,0.0164
1581496212.6616478,0.02985,-0.08752,-0.98718,0.13013,0.0164
1581496212.666998,0.02972,-0.08740,-0.98718,0.13013,0.0164
1581496212.672968,0.02960,-0.08728,-0.98718,0.13013,0.0165
1581496212.679206,0.02948,-0.08710,-0.98724,0.13013,0.0165
1581496212.683615,0.02936,-0.08704,-0.98724,0.13013,0.0165
1581496212.688967,0.02917,-0.08710,-0.98724,0.13019,0.0165
1581496212.695642,0.02905,-0.08716,-0.98724,0.13025,0.0165
1581496212.700438,0.02875,-0.08765,-0.98718,0.13025,0.0165
1581496212.707266,0.02863,-0.08801,-0.98712,0.13031,0.0165
1581496212.712074,0.02838,-0.08850,-0.98712,0.13031,0.0165
1581496212.7180748,0.02820,-0.08899,-0.98706,0.13031,0.0166
1581496212.7237802,0.02795,-0.08948,-0.98706,0.13037,0.0166
1581496212.729026,0.02765,-0.08997,-0.98700,0.13037,0.0166
1581496212.7348192,0.02734,-0.09033,-0.98694,0.13037,0.0166
1581496212.740061,0.02673,-0.09082,-0.98694,0.13043,0.0166
1581496212.745566,0.02637,-0.09082,-0.98694,0.13049,0.0166
1581496212.7512052,0.02600,-0.09076,-0.98694,0.13055,0.0166
1581496212.75761,0.02563,-0.09058,-0.98694,0.13068,0.0166
1581496212.763634,0.02527,-0.09033,-0.98694,0.13074,0.0166
1581496212.768106,0.02490,-0.09015,-0.98700,0.13086,0.0166
1581496212.773807,0.02448,-0.08997,-0.98700,0.13092,0.0166
1581496212.7807171,0.02411,-0.08990,-0.98700,0.13104,0.0167
1581496212.784621,0.02374,-0.08990,-0.98700,0.13110,0.0167
1581496212.7912052,0.02313,-0.09009,-0.98700,0.13123,0.0167
1581496212.796876,0.02277,-0.09015,-0.98700,0.13123,0.0167
1581496212.801997,0.02234,-0.09027,-0.98700,0.13123,0.0167
1581496212.808417,0.02191,-0.09039,-0.98700,0.13123,0.0167
1581496212.8132758,0.02130,-0.09064,-0.98694,0.13129,0.0167
1581496212.818936,0.02063,-0.09088,-0.98694,0.13129,0.0167
1581496212.8245718,0.02002,-0.09113,-0.98694,0.13135,0.0167
1581496212.8309681,0.01862,-0.09192,-0.98688,0.13153,0.0167
1581496212.8354108,0.01776,-0.09241,-0.98682,0.13159,0.0167
1581496212.8410728,0.01709,-0.09277,-0.98682,0.13171,0.0168
1581496212.847082,0.01617,-0.09314,-0.98676,0.13190,0.0168
1581496212.852664,0.01544,-0.09332,-0.98669,0.13202,0.0168
1581496212.858266,0.01465,-0.09338,-0.98669,0.13214,0.0168
1581496212.863487,0.01379,-0.09326,-0.98669,0.13232,0.0169
1581496212.868886,0.01294,-0.09302,-0.98676,0.13245,0.0169
1581496212.875006,0.01208,-0.09265,-0.98676,0.13263,0.0169
1581496212.880414,0.01050,-0.09192,-0.98682,0.13300,0.0169
1581496212.8868082,0.00977,-0.09161,-0.98682,0.13312,0.0169
1581496212.892548,0.00903,-0.09143,-0.98682,0.13330,0.0169
1581496212.8977861,0.00842,-0.09131,-0.98682,0.13342,0.0169
1581496212.903747,0.00775,-0.09137,-0.98682,0.13361,0.0169
1581496212.9092102,0.00708,-0.09155,-0.98676,0.13373,0.0169
1581496212.915401,0.00647,-0.09180,-0.98676,0.13379,0.0169
1581496212.919608,0.00537,-0.09247,-0.98663,0.13391,0.0169
1581496212.9253771,0.00476,-0.09290,-0.98663,0.13397,0.0169
1581496212.931903,0.00421,-0.09326,-0.98657,0.13397,0.0169
1581496212.9378161,0.00378,-0.09357,-0.98657,0.13397,0.0169
1581496212.942549,0.00336,-0.09381,-0.98651,0.13403,0.0169
1581496212.948024,0.00305,-0.09406,-0.98651,0.13397,0.0169
1581496212.95376,0.00275,-0.09412,-0.98651,0.13397,0.0170
1581496212.9594612,0.00250,-0.09418,-0.98651,0.13397,0.0170
1581496212.964621,0.00238,-0.09406,-0.98651,0.13391,0.0170
1581496212.9705138,0.00232,-0.09363,-0.98657,0.13379,0.0170
1581496212.9775958,0.00238,-0.09338,-0.98663,0.13373,0.0170
1581496212.983349,0.00256,-0.09296,-0.98663,0.13361,0.0170
1581496212.987848,0.00275,-0.09259,-0.98669,0.13348,0.0170
1581496212.992887,0.00305,-0.09210,-0.98676,0.13336,0.0170
1581496212.999261,0.00336,-0.09161,-0.98682,0.13324,0.0170
1581496213.0037131,0.00366,-0.09113,-0.98688,0.13312,0.0170
1581496213.010814,0.00409,-0.09052,-0.98700,0.13293,0.0170
1581496213.015316,0.00500,-0.08942,-0.98712,0.13263,0.0170
1581496213.020051,0.00543,-0.08893,-0.98718,0.13251,0.0170
1581496213.026654,0.00598,-0.08838,-0.98724,0.13239,0.0170
1581496213.031184,0.00647,-0.08789,-0.98730,0.13220,0.0171
1581496213.037035,0.00702,-0.08734,-0.98737,0.13208,0.0171
1581496213.044255,0.00757,-0.08691,-0.98743,0.13190,0.0171
1581496213.048358,0.00812,-0.08643,-0.98749,0.13177,0.0171
1581496213.053783,0.00879,-0.08588,-0.98755,0.13159,0.0171
1581496213.0594199,0.00934,-0.08539,-0.98761,0.13147,0.0171
1581496213.065056,0.00989,-0.08490,-0.98767,0.13135,0.0172
1581496213.0699468,0.01105,-0.08392,-0.98773,0.13104,0.0172
1581496213.076061,0.01160,-0.08344,-0.98779,0.13092,0.0172
1581496213.083311,0.01208,-0.08295,-0.98785,0.13080,0.0172
1581496213.0874429,0.01257,-0.08252,-0.98792,0.13068,0.0172
1581496213.0934029,0.01306,-0.08203,-0.98798,0.13055,0.0172
1581496213.099896,0.01361,-0.08160,-0.98798,0.13043,0.0172
1581496213.1043189,0.01404,-0.08124,-0.98804,0.13037,0.0172
1581496213.109,0.01447,-0.08081,-0.98810,0.13025,0.0172
1581496213.1158988,0.01495,-0.08051,-0.98810,0.13019,0.0172
1581496213.121237,0.01569,-0.07996,-0.98816,0.13007,0.0172
1581496213.127624,0.01605,-0.07977,-0.98816,0.13000,0.0172
1581496213.133173,0.01636,-0.07959,-0.98816,0.12994,0.0172
1581496213.137988,0.01666,-0.07947,-0.98822,0.12988,0.0172
1581496213.143382,0.01691,-0.07935,-0.98822,0.12988,0.0172
1581496213.14881,0.01721,-0.07928,-0.98822,0.12988,0.0173
1581496213.154832,0.01746,-0.07922,-0.98822,0.12982,0.0173
1581496213.1627688,0.01770,-0.07922,-0.98822,0.12988,0.0173
1581496213.167468,0.01813,-0.07910,-0.98822,0.12988,0.0173
1581496213.171652,0.01831,-0.07898,-0.98822,0.12994,0.0173
1581496213.1775239,0.01849,-0.07880,-0.98822,0.13000,0.0174
1581496213.1835468,0.01862,-0.07861,-0.98822,0.13007,0.0174
1581496213.187994,0.01868,-0.07837,-0.98822,0.13019,0.0174
1581496213.1935492,0.01874,-0.07813,-0.98822,0.13025,0.0174
1581496213.1994328,0.01874,-0.07782,-0.98822,0.13043,0.0174
1581496213.204778,0.01874,-0.07733,-0.98822,0.13074,0.0174
1581496213.211359,0.01874,-0.07715,-0.98822,0.13092,0.0174
1581496213.215501,0.01874,-0.07697,-0.98822,0.13110,0.0174
1581496213.220824,0.01874,-0.07690,-0.98816,0.13135,0.0174
1581496213.226897,0.01874,-0.07690,-0.98816,0.13159,0.0174
1581496213.232878,0.01880,-0.07703,-0.98810,0.13184,0.0174
1581496213.238036,0.01886,-0.07715,-0.98804,0.13208,0.0174
1581496213.244173,0.01892,-0.07745,-0.98798,0.13232,0.0175
1581496213.2489321,0.01898,-0.07776,-0.98792,0.13269,0.0175
1581496213.254735,0.01898,-0.07813,-0.98785,0.13293,0.0175
1581496213.259583,0.01904,-0.07849,-0.98779,0.13324,0.0175
1581496213.265347,0.01898,-0.07922,-0.98761,0.13391,0.0175
1581496213.271126,0.01892,-0.07953,-0.98755,0.13428,0.0175
1581496213.27691,0.01880,-0.07990,-0.98749,0.13470,0.0175
1581496213.283326,0.01862,-0.08026,-0.98737,0.13513,0.0175
1581496213.289192,0.01843,-0.08069,-0.98730,0.13556,0.0175
1581496213.295347,0.01819,-0.08130,-0.98718,0.13611,0.0175
1581496213.299097,0.01801,-0.08185,-0.98706,0.13660,0.0175
1581496213.304439,0.01776,-0.08307,-0.98682,0.13770,0.0176
1581496213.311038,0.01764,-0.08368,-0.98669,0.13824,0.0176
1581496213.316294,0.01764,-0.08429,-0.98657,0.13867,0.0176
1581496213.321972,0.01764,-0.08490,-0.98645,0.13922,0.0176
1581496213.328385,0.01776,-0.08545,-0.98633,0.13977,0.0177
1581496213.332973,0.01801,-0.08600,-0.98621,0.14026,0.0177
1581496213.338389,0.01837,-0.08655,-0.98608,0.14075,0.0177
1581496213.343725,0.01874,-0.08698,-0.98596,0.14117,0.0177
1581496213.349556,0.01935,-0.08740,-0.98584,0.14166,0.0177
1581496213.354947,0.02057,-0.08789,-0.98566,0.14252,0.0177
1581496213.362369,0.02118,-0.08789,-0.98560,0.14288,0.0177
1581496213.3671548,0.02191,-0.08771,-0.98553,0.14325,0.0177
1581496213.372242,0.02252,-0.08740,-0.98547,0.14368,0.0177
1581496213.3789499,0.02307,-0.08698,-0.98547,0.14398,0.0177
1581496213.384458,0.02368,-0.08636,-0.98547,0.14441,0.0177
1581496213.388885,0.02417,-0.08575,-0.98547,0.14478,0.0178
1581496213.3945112,0.02472,-0.08508,-0.98541,0.14514,0.0178
1581496213.400908,0.02521,-0.08441,-0.98541,0.14551,0.0178
1581496213.407774,0.02606,-0.08350,-0.98541,0.14618,0.0178
1581496213.412161,0.02649,-0.08313,-0.98535,0.14648,0.0178
1581496213.421327,0.02686,-0.08301,-0.98529,0.14679,0.0178
1581496213.4245088,0.02728,-0.08301,-0.98523,0.14709,0.0178
1581496213.428642,0.02771,-0.08319,-0.98517,0.14734,0.0178
1581496213.4342458,0.02808,-0.08350,-0.98511,0.14758,0.0178
1581496213.4396002,0.02850,-0.08392,-0.98505,0.14777,0.0179
1581496213.445049,0.02930,-0.08496,-0.98486,0.14807,0.0179
1581496213.4512691,0.02966,-0.08545,-0.98480,0.14819,0.0179
1581496213.4566069,0.03003,-0.08594,-0.98474,0.14825,0.0179
1581496213.463239,0.03027,-0.08636,-0.98468,0.14838,0.0179
1581496213.46825,0.03052,-0.08667,-0.98462,0.14844,0.0179
1581496213.473429,0.03076,-0.08698,-0.98462,0.14856,0.0179
1581496213.4795918,0.03088,-0.08710,-0.98456,0.14862,0.0180
1581496213.484318,0.03088,-0.08716,-0.98450,0.14886,0.0180
1581496213.4906838,0.03082,-0.08704,-0.98450,0.14899,0.0180
1581496213.495765,0.03064,-0.08685,-0.98450,0.14917,0.0180
1581496213.500932,0.03046,-0.08661,-0.98450,0.14935,0.0180
1581496213.5067468,0.03015,-0.08624,-0.98450,0.14954,0.0180
1581496213.5121799,0.02979,-0.08594,-0.98456,0.14972,0.0180
1581496213.517249,0.02936,-0.08551,-0.98456,0.14996,0.0180
1581496213.522495,0.02887,-0.08502,-0.98456,0.15021,0.0180
1581496213.528822,0.02832,-0.08453,-0.98462,0.15045,0.0180
1581496213.5333278,0.02777,-0.08398,-0.98462,0.15063,0.0180
1581496213.539253,0.02716,-0.08337,-0.98462,0.15094,0.0180
1581496213.54476,0.02588,-0.08215,-0.98468,0.15149,0.0181
1581496213.550142,0.02521,-0.08148,-0.98474,0.15173,0.0181
1581496213.555275,0.02454,-0.08087,-0.98474,0.15198,0.0181
1581496213.560847,0.02386,-0.08032,-0.98480,0.15228,0.0181
1581496213.5667572,0.02307,-0.07965,-0.98480,0.15259,0.0181
1581496213.573578,0.02234,-0.07910,-0.98480,0.15283,0.0181
1581496213.579495,0.02173,-0.07874,-0.98486,0.15308,0.0181
1581496213.5837991,0.02094,-0.07831,-0.98486,0.15332,0.0182
1581496213.589062,0.02020,-0.07794,-0.98486,0.15363,0.0182
1581496213.594486,0.01947,-0.07770,-0.98486,0.15387,0.0182
1581496213.599943,0.01819,-0.07739,-0.98480,0.15442,0.0183
1581496213.606457,0.01752,-0.07727,-0.98480,0.15466,0.0183
1581496213.612702,0.01697,-0.07721,-0.98474,0.15491,0.0183
1581496213.617697,0.01642,-0.07715,-0.98474,0.15509,0.0183
1581496213.623629,0.01593,-0.07709,-0.98474,0.15527,0.0183
1581496213.628475,0.01544,-0.07709,-0.98468,0.15546,0.0183
1581496213.634167,0.01501,-0.07715,-0.98468,0.15564,0.0184
1581496213.639734,0.01440,-0.07733,-0.98462,0.15594,0.0184
1581496213.6451242,0.01422,-0.07751,-0.98462,0.15607,0.0184
1581496213.650445,0.01404,-0.07770,-0.98456,0.15613,0.0184
1581496213.656298,0.01392,-0.07788,-0.98456,0.15619,0.0185
1581496213.6629739,0.01379,-0.07806,-0.98450,0.15625,0.0185
1581496213.667705,0.01373,-0.07831,-0.98450,0.15631,0.0185
1581496213.672792,0.01373,-0.07849,-0.98450,0.15637,0.0186
1581496213.679311,0.01367,-0.07867,-0.98444,0.15637,0.0186
1581496213.683554,0.01367,-0.07880,-0.98444,0.15637,0.0186
1581496213.6896582,0.01367,-0.07898,-0.98444,0.15643,0.0186
1581496213.695771,0.01367,-0.07922,-0.98444,0.15649,0.0186
1581496213.700688,0.01367,-0.07922,-0.98437,0.15649,0.0186
1581496213.706413,0.01367,-0.07928,-0.98437,0.15649,0.0186
1581496213.7121239,0.01367,-0.07928,-0.98437,0.15649,0.0186
1581496213.718627,0.01367,-0.07928,-0.98437,0.15649,0.0187
1581496213.723588,0.01361,-0.07935,-0.98437,0.15649,0.0187
1581496213.72858,0.01355,-0.07941,-0.98437,0.15643,0.0187
1581496213.734071,0.01349,-0.07953,-0.98437,0.15643,0.0187
1581496213.740088,0.01343,-0.08014,-0.98437,0.15637,0.0187
1581496213.7476501,0.01343,-0.08057,-0.98431,0.15637,0.0187
1581496213.7521422,0.01343,-0.08124,-0.98425,0.15631,0.0188
1581496213.75809,0.01349,-0.08191,-0.98425,0.15619,0.0188
1581496213.763586,0.01355,-0.08270,-0.98419,0.15613,0.0188
1581496213.768182,0.01367,-0.08356,-0.98413,0.15601,0.0188
1581496213.775071,0.01379,-0.08441,-0.98407,0.15588,0.0188
1581496213.7817369,0.01404,-0.08594,-0.98395,0.15570,0.0189
1581496213.784864,0.01410,-0.08679,-0.98389,0.15558,0.0189
1581496213.791308,0.01422,-0.08746,-0.98389,0.15546,0.0189
1581496213.797535,0.01428,-0.08801,-0.98383,0.15540,0.0189
1581496213.8028522,0.01428,-0.08844,-0.98376,0.15533,0.0189
1581496213.808744,0.01434,-0.08887,-0.98376,0.15533,0.0189
1581496213.8129861,0.01428,-0.08929,-0.98370,0.15527,0.0189
1581496213.8184252,0.01428,-0.08966,-0.98370,0.15527,0.0189
1581496213.823692,0.01428,-0.09021,-0.98364,0.15527,0.0189
1581496213.829528,0.01422,-0.09070,-0.98358,0.15521,0.0189
1581496213.834941,0.01422,-0.09167,-0.98352,0.15521,0.0189
1581496213.8407948,0.01422,-0.09216,-0.98346,0.15521,0.0189
1581496213.845993,0.01416,-0.09259,-0.98346,0.15521,0.0190
1581496213.852119,0.01416,-0.09290,-0.98340,0.15521,0.0190
1581496213.857253,0.01410,-0.09314,-0.98340,0.15521,0.0190
1581496213.864195,0.01404,-0.09332,-0.98334,0.15527,0.0190
1581496213.867937,0.01398,-0.09344,-0.98334,0.15533,0.0190
1581496213.873643,0.01392,-0.09351,-0.98334,0.15540,0.0190
1581496213.880543,0.01373,-0.09344,-0.98334,0.15546,0.0190
1581496213.88529,0.01343,-0.09326,-0.98328,0.15570,0.0191
1581496213.890959,0.01324,-0.09314,-0.98328,0.15582,0.0191
1581496213.896184,0.01300,-0.09296,-0.98328,0.15594,0.0191
1581496213.902251,0.01270,-0.09277,-0.98328,0.15607,0.0191
1581496213.908285,0.01245,-0.09247,-0.98328,0.15619,0.0191
1581496213.9125981,0.01215,-0.09216,-0.98334,0.15637,0.0191
1581496213.918431,0.01178,-0.09180,-0.98334,0.15649,0.0191
1581496213.9237828,0.01141,-0.09149,-0.98334,0.15668,0.0192
1581496213.92911,0.01099,-0.09119,-0.98334,0.15686,0.0192
1581496213.934471,0.01013,-0.09082,-0.98328,0.15735,0.0192
1581496213.940007,0.00977,-0.09076,-0.98328,0.15759,0.0192
