eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497377.4437451,"{'circle_3d': {'center': [-3.8190679758293733, 5.892352344382117, 66.64609653395237], 'normal': [-0.2890216935738029, 0.7767800575073381, -0.5595348093752767], 'radius': 4.2468091240239945}, 'confidence': 0.08456698524700272, 'timestamp': 362474.056703, 'diameter_3d': 8.493618248047989, 'ellipse': {'center': [124.78059351118651, 173.87186033862278], 'axes': [37.57256781015735, 79.14386630277639], 'angle': -68.92421082393037}, 'location': [124.78059351118651, 173.87186033862278], 'diameter': 79.14386630277639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460333026731396, 'phi': -2.047587623120707, 'norm_pos': [0.38993935472245783, 0.27553391525573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.970219,"{'circle_3d': {'center': [0.5754159319676497, 8.534853285713684, 73.27037693454056], 'normal': [0.07718529874261573, 0.9969884692849686, -0.0075114426595940635], 'radius': 4.463266024839294}, 'confidence': 0.02596469522132287, 'timestamp': 362474.585906, 'diameter_3d': 8.926532049678588, 'ellipse': {'center': [164.88585501995652, 192.47197934023214], 'axes': [8.281238108225594, 75.67519310192127], 'angle': 85.56569739538183}, 'location': [164.88585501995652, 192.47197934023214], 'diameter': 75.67519310192127, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 3.063964778661101, 'phi': -0.09701152933661542, 'norm_pos': [0.5152682969373641, 0.1980334194156994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.9781141,"{'circle_3d': {'center': [1.5547369415645385, 8.40361549821073, 72.76225613600923], 'normal': [0.1587953828756898, 0.9860519869930559, -0.049854842537205485], 'radius': 4.444156477502306}, 'confidence': 0.03272443571854615, 'timestamp': 362474.594306, 'diameter_3d': 8.888312955004611, 'ellipse': {'center': [173.27886293239024, 191.75971045980947], 'axes': [5.125312790940434, 75.87803259935637], 'angle': 80.86217462693288}, 'location': [173.27886293239024, 191.75971045980947], 'diameter': 75.87803259935637, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.974376872854393, 'phi': -0.3042112352558063, 'norm_pos': [0.5414964466637195, 0.20100120641746055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.99058,"{'circle_3d': {'center': [1.7138971226784674, 8.349778811710866, 72.36193160601185], 'normal': [0.17205873130185056, 0.9815655964514005, -0.0832152200369869], 'radius': 4.402226257217762}, 'confidence': 0.03968610044470054, 'timestamp': 362474.602706, 'diameter_3d': 8.804452514435525, 'ellipse': {'center': [174.70593678006432, 191.61704040963008], 'axes': [2.5835375704606616, 75.5763624598743], 'angle': 80.06429677990404}, 'location': [174.70593678006432, 191.61704040963008], 'diameter': 75.5763624598743, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.949283935615922, 'phi': -0.45047762213480974, 'norm_pos': [0.545956052437701, 0.2015956649598747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.99805,"{'circle_3d': {'center': [2.060415036549842, 8.247096186331866, 71.99868162142516], 'normal': [0.2009352241244651, 0.9730087110031506, -0.11348605208587753], 'radius': 4.397121198453889}, 'confidence': 0.03969229305215224, 'timestamp': 362474.611106, 'diameter_3d': 8.794242396907778, 'ellipse': {'center': [177.75542685999255, 191.02410565329095], 'axes': [0.28256721171538485, 75.87026898234551], 'angle': 78.33294887970838}, 'location': [177.75542685999255, 191.02410565329095], 'diameter': 75.87026898234551, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.9087253427891104, 'phi': -0.51412676473597, 'norm_pos': [0.5554857089374767, 0.20406622644462102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.0084648,"{'circle_3d': {'center': [2.3006047363339075, 8.157623057593057, 71.71127652372722], 'normal': [0.22095103243980385, 0.9655526169415829, -0.13743647689403934], 'radius': 4.3926400915243855}, 'confidence': 0.03949573792195211, 'timestamp': 362474.619506, 'diameter_3d': 8.785280183048771, 'ellipse': {'center': [179.89311387181453, 190.47976990394352], 'axes': [1.5635911425618934, 76.0971059611238], 'angle': 77.10382228600281}, 'location': [179.89311387181453, 190.47976990394352], 'diameter': 76.0971059611238, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.878355154352388, 'phi': -0.5564552062342861, 'norm_pos': [0.5621659808494204, 0.20633429206690201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.015393,"{'circle_3d': {'center': [2.6941469814475596, 7.943018441737347, 71.03559316818846], 'normal': [0.2537462195326082, 0.9476688989536072, -0.19374342318893648], 'radius': 4.397101186428458}, 'confidence': 0.019324567576283452, 'timestamp': 362474.627907, 'diameter_3d': 8.794202372856915, 'ellipse': {'center': [183.4843828051826, 189.14563871160036], 'axes': [6.02079616515188, 76.90011113593424], 'angle': 74.97597970912415}, 'location': [183.4843828051826, 189.14563871160036], 'diameter': 76.90011113593424, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.816649570513413, 'phi': -0.6521056476013346, 'norm_pos': [0.5733886962661956, 0.21189317203499847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.022112,"{'circle_3d': {'center': [2.966647073857688, 7.780140268847899, 70.64952153667784], 'normal': [0.2764545605667855, 0.9340957178794863, -0.22591605914815457], 'radius': 4.392908119894612}, 'confidence': 0.03177502384693219, 'timestamp': 362474.636307, 'diameter_3d': 8.785816239789224, 'ellipse': {'center': [185.98005525080237, 188.02000098599783], 'axes': [8.623681381246069, 77.24666621523959], 'angle': 73.45640509921638}, 'location': [185.98005525080237, 188.02000098599783], 'diameter': 77.24666621523959, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.7765140978861926, 'phi': -0.6851354532098527, 'norm_pos': [0.5811876726587574, 0.2165833292250091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.0305521,"{'circle_3d': {'center': [-3.2517452037018586, 5.1110809366575, 65.4452482132852], 'normal': [-0.24174479589650996, 0.7116741068636199, -0.6596055027642079], 'radius': 3.3497730196906685}, 'confidence': 0.9881911318808421, 'timestamp': 362474.644707, 'diameter_3d': 6.699546039381337, 'ellipse': {'center': [129.40809980127372, 167.72832443871374], 'axes': [37.62213802119376, 63.528929849130535], 'angle': -70.37612670390551}, 'location': [129.40809980127372, 167.72832443871374], 'diameter': 63.528929849130535, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3626747059876037, 'phi': -1.9220933682874035, 'norm_pos': [0.4044003118789804, 0.30113198150535936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.038409,"{'circle_3d': {'center': [-4.125802354516943, 5.463056858997153, 66.2414840176673], 'normal': [-0.31458289179776694, 0.7410054337252575, -0.593252519065699], 'radius': 4.370976973402219}, 'confidence': 0.27518521103680926, 'timestamp': 362474.653107, 'diameter_3d': 8.741953946804438, 'ellipse': {'center': [121.77971462557363, 170.08714460366969], 'axes': [42.044599930679496, 81.96046592131013], 'angle': -66.18971652357769}, 'location': [121.77971462557363, 170.08714460366969], 'diameter': 81.96046592131013, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.405362748115893, 'phi': -2.0583641965271897, 'norm_pos': [0.3805616082049176, 0.29130356415137626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.047126,"{'circle_3d': {'center': [-4.349052334430712, 5.358585546654257, 66.23364725948906], 'normal': [-0.3331870567905812, 0.7322994910300166, -0.5939055822472196], 'radius': 4.386466998846439}, 'confidence': 0.2641722907372746, 'timestamp': 362474.661507, 'diameter_3d': 8.772933997692878, 'ellipse': {'center': [119.71312064292226, 169.11740878511443], 'axes': [42.217553397155505, 82.26350120948617], 'angle': -64.69035957199459}, 'location': [119.71312064292226, 169.11740878511443], 'diameter': 82.26350120948617, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3924888997262297, 'phi': -2.0820533073200007, 'norm_pos': [0.37410350200913206, 0.2953441300620232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.0554829,"{'circle_3d': {'center': [-4.431678852942932, 5.347412574189028, 66.26678983075931], 'normal': [-0.34007259999993295, 0.7313684099912476, -0.5911437013080324], 'radius': 4.388026201849053}, 'confidence': 0.18477430451706184, 'timestamp': 362474.669907, 'diameter_3d': 8.776052403698106, 'ellipse': {'center': [118.96615013840321, 168.995439692069], 'axes': [41.93188420334384, 82.25283401882834], 'angle': -64.21383304913371}, 'location': [118.96615013840321, 168.995439692069], 'diameter': 82.25283401882834, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.391122642061459, 'phi': -2.0928403114489864, 'norm_pos': [0.37176921918251005, 0.29585233461637916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.062817,"{'circle_3d': {'center': [-3.9425354052436488, 5.650357431245154, 66.3845118925507], 'normal': [-0.29931064602499247, 0.7566138147459243, -0.5813335294920823], 'radius': 4.3917855995377675}, 'confidence': 0.10050428709475684, 'timestamp': 362474.678307, 'diameter_3d': 8.783571199075535, 'ellipse': {'center': [123.54510712315499, 171.7280100909161], 'axes': [41.05673971279035, 82.17430799365768], 'angle': -67.6731096298043}, 'location': [123.54510712315499, 171.7280100909161], 'diameter': 82.17430799365768, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.428915061736909, 'phi': -2.046268300005632, 'norm_pos': [0.3860784597598593, 0.284466624621183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.07439,"{'circle_3d': {'center': [-2.4793812922696468, 5.843672199808014, 66.04706295702921], 'normal': [-0.17738113661049237, 0.7727233787928296, -0.6094542741188735], 'radius': 4.3866596851046}, 'confidence': 0.24082024913468536, 'timestamp': 362474.686707, 'diameter_3d': 8.7733193702092, 'ellipse': {'center': [136.95721274403337, 173.7169243275073], 'axes': [44.13084257346208, 82.48198918111234], 'angle': -76.49889623588852}, 'location': [136.95721274403337, 173.7169243275073], 'diameter': 82.48198918111234, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.453916866991958, 'phi': -1.8540212203208946, 'norm_pos': [0.42799128982510426, 0.27617948196871966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.0831249,"{'circle_3d': {'center': [-4.355536126636986, 5.339309843204908, 66.21357462239241], 'normal': [-0.3337273728077706, 0.7306931824092372, -0.5955783020052733], 'radius': 4.382281598398404}, 'confidence': 0.2640808524711721, 'timestamp': 362474.695107, 'diameter_3d': 8.764563196796807, 'ellipse': {'center': [119.64205333992469, 168.95185821629573], 'axes': [42.34765512184803, 82.20953944447719], 'angle': -64.60135820392738}, 'location': [119.64205333992469, 168.95185821629573], 'diameter': 82.20953944447719, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3901330719328113, 'phi': -2.081544754296151, 'norm_pos': [0.37388141668726466, 0.29603392409876783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.090493,"{'circle_3d': {'center': [-4.345265694278319, 5.4438748024770325, 66.33796132072362], 'normal': [-0.3328715034445484, 0.7394069290152478, -0.5852127438110062], 'radius': 4.404449317745969}, 'confidence': 0.29487154580824576, 'timestamp': 362474.703507, 'diameter_3d': 8.808898635491937, 'ellipse': {'center': [119.80469019540118, 169.84073356893308], 'axes': [41.49709364840395, 82.47294576428597], 'angle': -64.94691912722362}, 'location': [119.80469019540118, 169.84073356893308], 'diameter': 82.47294576428597, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.402985362481338, 'phi': -2.087961879848912, 'norm_pos': [0.3743896568606287, 0.29233027679611223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.098506,"{'circle_3d': {'center': [-4.444808321484612, 5.421073296988577, 66.36657305113324], 'normal': [-0.3411667223784061, 0.7375068035578763, -0.5828284329435375], 'radius': 4.411255034850701}, 'confidence': 0.204999044342212, 'timestamp': 362474.711907, 'diameter_3d': 8.822510069701401, 'ellipse': {'center': [118.90113109336615, 169.6112792940508], 'axes': [41.29620371907177, 82.5664136117637], 'angle': -64.35102139090205}, 'location': [118.90113109336615, 169.6112792940508], 'diameter': 82.5664136117637, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.400167438221709, 'phi': -2.10038446774197, 'norm_pos': [0.3715660346667692, 0.2932863362747883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.1077938,"{'circle_3d': {'center': [-4.547372185418451, 5.404816690331828, 66.40692658558253], 'normal': [-0.3497137110395594, 0.7361520863364808, -0.5794656384060974], 'radius': 4.424187210207541}, 'confidence': 0.11997644103792991, 'timestamp': 362474.720307, 'diameter_3d': 8.848374420415082, 'ellipse': {'center': [117.97780105528187, 169.433246008825], 'axes': [41.05055811912784, 82.76029845821294], 'angle': -63.76105734757353}, 'location': [117.97780105528187, 169.433246008825], 'diameter': 82.76029845821294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3981636503280264, 'phi': -2.1137932238771984, 'norm_pos': [0.36868062829775583, 0.2940281416298959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.114143,"{'circle_3d': {'center': [-4.169851376206132, 5.6286028084509505, 66.47759442853665], 'normal': [-0.31825364360519953, 0.7548009295130742, -0.5735766514932539], 'radius': 4.399603819300315}, 'confidence': 0.08076639286302478, 'timestamp': 362474.728707, 'diameter_3d': 8.79920763860063, 'ellipse': {'center': [121.49262864393728, 171.4704716340176], 'axes': [40.295268564572645, 82.2088129590067], 'angle': -66.3825555114686}, 'location': [121.49262864393728, 171.4704716340176], 'diameter': 82.2088129590067, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.42614691086352, 'phi': -2.0773617021391333, 'norm_pos': [0.379664464512304, 0.2855397015249267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.1230102,"{'circle_3d': {'center': [-4.420257804935679, 5.516622984390092, 66.47464062240064], 'normal': [-0.33912084599932846, 0.7454692775080027, -0.5738228020045877], 'radius': 4.411556794941791}, 'confidence': 0.18628245924245868, 'timestamp': 362474.737107, 'diameter_3d': 8.823113589883581, 'ellipse': {'center': [119.18364699696234, 170.433705872477], 'axes': [40.3814115092502, 82.43877300601359], 'angle': -64.74629702608348}, 'location': [119.18364699696234, 170.433705872477], 'diameter': 82.43877300601359, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.412034941020638, 'phi': -2.104561009035767, 'norm_pos': [0.3724488968655073, 0.2898595588646792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.131755,"{'circle_3d': {'center': [-4.510601762706353, 5.50903928398369, 66.51891958338307], 'normal': [-0.34664950914688447, 0.7448373024741358, -0.5701328885893856], 'radius': 4.421656790579612}, 'confidence': 0.13602786868480254, 'timestamp': 362474.745507, 'diameter_3d': 8.843313581159224, 'ellipse': {'center': [118.37551866647726, 170.3346294447206], 'axes': [40.07848967946458, 82.57440463452714], 'angle': -64.24831880136726}, 'location': [118.37551866647726, 170.3346294447206], 'diameter': 82.57440463452714, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4110873003462747, 'phi': -2.1170885821966907, 'norm_pos': [0.3699234958327414, 0.2902723773136642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.138329,"{'circle_3d': {'center': [-4.726463600245949, 5.731357182225005, 66.96197234805936], 'normal': [-0.3646379956085174, 0.7633637939942451, -0.5332118248663608], 'radius': 4.436056851828814}, 'confidence': 0.07751059981632744, 'timestamp': 362474.753907, 'diameter_3d': 8.872113703657629, 'ellipse': {'center': [116.63055952220475, 172.1227299584596], 'axes': [36.422882130159714, 82.30247285552582], 'angle': -63.751394753728206}, 'location': [116.63055952220475, 172.1227299584596], 'diameter': 82.30247285552582, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4393009033142063, 'phi': -2.1706023246887596, 'norm_pos': [0.36447049850688984, 0.28282195850641834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.146358,"{'circle_3d': {'center': [-4.1517880524827016, 5.930679390955427, 66.88372542216078], 'normal': [-0.31674836662824685, 0.7799739780551137, -0.5397324020245761], 'radius': 4.4244091631365485}, 'confidence': 0.06697622134286811, 'timestamp': 362474.762307, 'diameter_3d': 8.848818326273097, 'ellipse': {'center': [121.85922211728733, 174.00164854536223], 'axes': [37.092078397858494, 82.17581496488003], 'angle': -67.23648070549991}, 'location': [121.85922211728733, 174.00164854536223], 'diameter': 82.17581496488003, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.465420561858453, 'phi': -2.1014994226480597, 'norm_pos': [0.38081006911652293, 0.27499313106099066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.158296,"{'circle_3d': {'center': [-4.602766344409958, 5.828516023798399, 67.0186620064474], 'normal': [-0.35432989095551826, 0.7714603641253615, -0.5284876866673577], 'radius': 4.406070712719453}, 'confidence': 0.15139720417129324, 'timestamp': 362474.770707, 'diameter_3d': 8.812141425438906, 'ellipse': {'center': [117.78942618676568, 172.99300305818142], 'axes': [35.73065575824058, 81.67464004855628], 'angle': -64.64250723086533}, 'location': [117.78942618676568, 172.99300305818142], 'diameter': 81.67464004855628, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4519294648304695, 'phi': -2.1614205361447167, 'norm_pos': [0.36809195683364276, 0.27919582059091075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.1664379,"{'circle_3d': {'center': [-4.660171397340906, 5.749199264333847, 66.94257928375289], 'normal': [-0.35911364536643053, 0.7648506341699821, -0.5348279135585667], 'radius': 4.444357013575251}, 'confidence': 0.06696229864140707, 'timestamp': 362474.779108, 'diameter_3d': 8.888714027150503, 'ellipse': {'center': [117.22930836200136, 172.29386397333525], 'axes': [36.667537570099135, 82.48003625355588], 'angle': -64.13655097936989}, 'location': [117.22930836200136, 172.29386397333525], 'diameter': 82.48003625355588, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.441605765541558, 'phi': -2.162107598891637, 'norm_pos': [0.36634158863125427, 0.2821089001111031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.1748962,"{'circle_3d': {'center': [-4.693647297469595, 5.745603305651856, 66.96002638468264], 'normal': [-0.36190330371048807, 0.764550970946483, -0.5333739884810883], 'radius': 4.396564051244628}, 'confidence': 0.07819681867382586, 'timestamp': 362474.787508, 'diameter_3d': 8.793128102489256, 'ellipse': {'center': [116.92339641201002, 172.27125305770898], 'axes': [36.11945371547571, 81.56952929718855], 'angle': -63.956812820363304}, 'location': [116.92339641201002, 172.27125305770898], 'diameter': 81.56952929718855, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4411407283332185, 'phi': -2.1669581799864956, 'norm_pos': [0.3653856137875313, 0.282203112259546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.184821,"{'circle_3d': {'center': [-4.679528562270784, 5.812538276198128, 67.04735407706917], 'normal': [-0.36072674244392033, 0.7701288851586721, -0.52609668078221], 'radius': 4.368462071410929}, 'confidence': 0.04748150677201801, 'timestamp': 362474.795908, 'diameter_3d': 8.736924142821858, 'ellipse': {'center': [117.09525109243762, 172.84553837361258], 'axes': [35.17331958419394, 80.94163512325791], 'angle': -64.210631716562}, 'location': [117.09525109243762, 172.84553837361258], 'diameter': 80.94163512325791, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4498395035528047, 'phi': -2.1718374131632334, 'norm_pos': [0.36592265966386756, 0.2798102567766142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.191226,"{'circle_3d': {'center': [-4.668237300420544, 5.873445683248229, 67.12961140029586], 'normal': [-0.35978580395640036, 0.7752045024128472, -0.5192419038466529], 'radius': 4.358626578752166}, 'confidence': 0.047835302137607165, 'timestamp': 362474.804308, 'diameter_3d': 8.717253157504333, 'ellipse': {'center': [117.24142281266398, 173.35856558375912], 'axes': [34.425164166930685, 80.66048403898091], 'angle': -64.43145515491881}, 'location': [117.24142281266398, 173.35856558375912], 'diameter': 80.66048403898091, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.457835085651643, 'phi': -2.1767452984559594, 'norm_pos': [0.366379446289575, 0.2776726434010037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
