imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497173.275457,0.02942,-0.05878,-0.99280,0.09998,0.0152
1581497173.282722,0.02942,-0.05884,-0.99280,0.10004,0.0152
1581497173.2859,0.02942,-0.05884,-0.99280,0.10004,0.0152
1581497173.292004,0.02936,-0.05884,-0.99280,0.10016,0.0152
1581497173.299623,0.02936,-0.05884,-0.99280,0.10022,0.0152
1581497173.303909,0.02936,-0.05878,-0.99280,0.10028,0.0152
1581497173.308935,0.02936,-0.05878,-0.99280,0.10028,0.0152
1581497173.314742,0.02930,-0.05872,-0.99280,0.10034,0.0152
1581497173.3197608,0.02930,-0.05865,-0.99280,0.10040,0.0152
1581497173.324903,0.02930,-0.05859,-0.99280,0.10040,0.0152
1581497173.331338,0.02930,-0.05853,-0.99280,0.10046,0.0152
1581497173.33662,0.02924,-0.05847,-0.99280,0.10046,0.0152
1581497173.341504,0.02917,-0.05835,-0.99280,0.10052,0.0152
1581497173.3478148,0.02917,-0.05829,-0.99280,0.10059,0.0152
1581497173.353046,0.02911,-0.05823,-0.99280,0.10059,0.0152
1581497173.3589609,0.02911,-0.05817,-0.99280,0.10059,0.0152
1581497173.365655,0.02905,-0.05811,-0.99280,0.10065,0.0152
1581497173.3696861,0.02905,-0.05804,-0.99280,0.10065,0.0152
1581497173.375305,0.02905,-0.05798,-0.99280,0.10065,0.0152
1581497173.380117,0.02905,-0.05792,-0.99280,0.10071,0.0152
1581497173.385837,0.02899,-0.05786,-0.99280,0.10071,0.0152
1581497173.392029,0.02899,-0.05780,-0.99280,0.10071,0.0152
1581497173.3985941,0.02893,-0.05780,-0.99280,0.10071,0.0152
1581497173.403063,0.02887,-0.05774,-0.99280,0.10077,0.0152
1581497173.4091039,0.02887,-0.05774,-0.99280,0.10077,0.0152
1581497173.414816,0.02881,-0.05768,-0.99280,0.10077,0.0152
1581497173.4200919,0.02875,-0.05768,-0.99280,0.10077,0.0152
1581497173.426583,0.02869,-0.05768,-0.99280,0.10083,0.0152
1581497173.4309828,0.02863,-0.05768,-0.99280,0.10083,0.0152
1581497173.43637,0.02856,-0.05768,-0.99280,0.10083,0.0152
1581497173.443721,0.02844,-0.05762,-0.99280,0.10089,0.0152
1581497173.447378,0.02844,-0.05762,-0.99280,0.10089,0.0152
1581497173.455245,0.02838,-0.05762,-0.99280,0.10089,0.0152
1581497173.459263,0.02838,-0.05762,-0.99280,0.10089,0.0152
1581497173.465584,0.02838,-0.05762,-0.99280,0.10083,0.0152
1581497173.4701,0.02832,-0.05762,-0.99286,0.10083,0.0152
1581497173.475105,0.02832,-0.05762,-0.99286,0.10083,0.0152
1581497173.48288,0.02832,-0.05762,-0.99286,0.10083,0.0152
1581497173.4877162,0.02832,-0.05756,-0.99286,0.10077,0.0152
1581497173.4921658,0.02832,-0.05756,-0.99286,0.10077,0.0152
1581497173.4983811,0.02838,-0.05756,-0.99286,0.10077,0.0152
1581497173.503259,0.02838,-0.05750,-0.99286,0.10077,0.0152
1581497173.510157,0.02838,-0.05743,-0.99286,0.10077,0.0152
1581497173.515691,0.02838,-0.05743,-0.99286,0.10077,0.0152
1581497173.5194418,0.02838,-0.05737,-0.99286,0.10077,0.0152
1581497173.5263,0.02844,-0.05737,-0.99286,0.10077,0.0152
1581497173.530776,0.02844,-0.05731,-0.99286,0.10077,0.0152
1581497173.5363069,0.02850,-0.05725,-0.99286,0.10077,0.0152
1581497173.541931,0.02850,-0.05719,-0.99286,0.10071,0.0152
1581497173.547122,0.02856,-0.05713,-0.99286,0.10071,0.0152
1581497173.553036,0.02856,-0.05707,-0.99286,0.10065,0.0152
1581497173.5587788,0.02856,-0.05701,-0.99286,0.10065,0.0152
1581497173.564387,0.02863,-0.05695,-0.99286,0.10065,0.0152
1581497173.569723,0.02863,-0.05682,-0.99292,0.10059,0.0152
1581497173.575298,0.02863,-0.05676,-0.99292,0.10052,0.0152
1581497173.582686,0.02869,-0.05670,-0.99292,0.10052,0.0152
1581497173.586766,0.02869,-0.05658,-0.99292,0.10046,0.0152
1581497173.591648,0.02869,-0.05640,-0.99292,0.10034,0.0152
1581497173.5971122,0.02869,-0.05634,-0.99292,0.10034,0.0152
1581497173.602797,0.02863,-0.05621,-0.99298,0.10028,0.0152
1581497173.609419,0.02863,-0.05615,-0.99298,0.10022,0.0152
1581497173.6134698,0.02863,-0.05609,-0.99298,0.10016,0.0152
1581497173.619062,0.02856,-0.05597,-0.99298,0.10010,0.0152
1581497173.625056,0.02856,-0.05591,-0.99298,0.10004,0.0152
1581497173.6298728,0.02850,-0.05579,-0.99304,0.09998,0.0152
1581497173.6363552,0.02844,-0.05573,-0.99304,0.09991,0.0152
1581497173.6421812,0.02838,-0.05560,-0.99304,0.09985,0.0152
1581497173.647163,0.02838,-0.05554,-0.99304,0.09979,0.0152
1581497173.6527412,0.02832,-0.05548,-0.99304,0.09973,0.0152
1581497173.6590002,0.02832,-0.05542,-0.99304,0.09967,0.0152
1581497173.664296,0.02826,-0.05536,-0.99310,0.09961,0.0152
1581497173.6690612,0.02820,-0.05536,-0.99310,0.09961,0.0152
1581497173.675489,0.02820,-0.05530,-0.99310,0.09955,0.0152
1581497173.6806211,0.02814,-0.05530,-0.99310,0.09955,0.0152
1581497173.6861959,0.02814,-0.05524,-0.99310,0.09949,0.0152
1581497173.691434,0.02808,-0.05518,-0.99310,0.09949,0.0152
1581497173.6971478,0.02808,-0.05518,-0.99310,0.09949,0.0152
1581497173.703799,0.02808,-0.05511,-0.99310,0.09949,0.0152
1581497173.708686,0.02808,-0.05511,-0.99310,0.09949,0.0152
1581497173.713613,0.02808,-0.05505,-0.99310,0.09949,0.0152
1581497173.7197042,0.02808,-0.05505,-0.99310,0.09949,0.0152
1581497173.725106,0.02808,-0.05499,-0.99310,0.09955,0.0152
1581497173.7304268,0.02802,-0.05499,-0.99310,0.09955,0.0152
1581497173.736346,0.02802,-0.05499,-0.99310,0.09961,0.0152
1581497173.7423801,0.02802,-0.05499,-0.99310,0.09961,0.0152
1581497173.74788,0.02802,-0.05499,-0.99310,0.09967,0.0152
1581497173.753974,0.02795,-0.05499,-0.99310,0.09967,0.0152
1581497173.7595708,0.02795,-0.05505,-0.99310,0.09973,0.0152
1581497173.766021,0.02795,-0.05505,-0.99310,0.09973,0.0152
1581497173.771347,0.02795,-0.05505,-0.99310,0.09979,0.0152
1581497173.777272,0.02789,-0.05511,-0.99310,0.09985,0.0152
1581497173.7816918,0.02789,-0.05511,-0.99310,0.09985,0.0152
1581497173.789361,0.02789,-0.05518,-0.99310,0.09985,0.0152
1581497173.7958689,0.02789,-0.05518,-0.99310,0.09985,0.0152
1581497173.7989728,0.02789,-0.05518,-0.99310,0.09991,0.0152
1581497173.804318,0.02789,-0.05524,-0.99304,0.09991,0.0152
1581497173.80983,0.02789,-0.05524,-0.99304,0.09991,0.0152
1581497173.8150752,0.02789,-0.05530,-0.99304,0.09991,0.0152
1581497173.8207612,0.02789,-0.05530,-0.99304,0.09991,0.0152
1581497173.828096,0.02789,-0.05530,-0.99304,0.09991,0.0152
1581497173.8321111,0.02789,-0.05536,-0.99304,0.09991,0.0152
1581497173.838078,0.02789,-0.05536,-0.99304,0.09991,0.0152
1581497173.843372,0.02789,-0.05536,-0.99304,0.09985,0.0152
1581497173.848379,0.02789,-0.05536,-0.99304,0.09985,0.0152
1581497173.8537412,0.02789,-0.05536,-0.99304,0.09979,0.0152
1581497173.859599,0.02795,-0.05536,-0.99310,0.09979,0.0152
1581497173.864748,0.02795,-0.05542,-0.99310,0.09973,0.0152
1581497173.8713338,0.02802,-0.05542,-0.99310,0.09967,0.0152
1581497173.875788,0.02802,-0.05542,-0.99310,0.09961,0.0152
1581497173.88138,0.02808,-0.05542,-0.99310,0.09949,0.0152
1581497173.8873081,0.02808,-0.05542,-0.99310,0.09943,0.0152
1581497173.8942778,0.02808,-0.05542,-0.99310,0.09937,0.0152
1581497173.900016,0.02808,-0.05542,-0.99310,0.09930,0.0152
1581497173.904373,0.02808,-0.05542,-0.99310,0.09924,0.0152
1581497173.909941,0.02808,-0.05542,-0.99310,0.09918,0.0152
1581497173.915034,0.02814,-0.05542,-0.99310,0.09912,0.0152
1581497173.9199228,0.02814,-0.05542,-0.99316,0.09906,0.0152
1581497173.926931,0.02814,-0.05542,-0.99316,0.09906,0.0152
1581497173.9317179,0.02820,-0.05536,-0.99316,0.09900,0.0152
1581497173.938557,0.02820,-0.05536,-0.99316,0.09900,0.0152
1581497173.9427588,0.02820,-0.05530,-0.99316,0.09906,0.0152
1581497173.9493918,0.02826,-0.05530,-0.99316,0.09906,0.0152
1581497173.954012,0.02826,-0.05524,-0.99316,0.09912,0.0152
1581497173.959,0.02832,-0.05524,-0.99310,0.09918,0.0152
1581497173.964353,0.02838,-0.05518,-0.99310,0.09924,0.0152
1581497173.969485,0.02850,-0.05518,-0.99310,0.09930,0.0152
1581497173.975287,0.02856,-0.05518,-0.99310,0.09937,0.0152
1581497173.980743,0.02869,-0.05518,-0.99310,0.09943,0.0152
1581497173.9861581,0.02893,-0.05524,-0.99310,0.09949,0.0152
1581497173.991412,0.02905,-0.05530,-0.99304,0.09955,0.0152
1581497173.997281,0.02917,-0.05542,-0.99304,0.09955,0.0152
1581497174.002806,0.02930,-0.05548,-0.99304,0.09961,0.0152
1581497174.0085618,0.02942,-0.05554,-0.99304,0.09961,0.0152
1581497174.01527,0.02948,-0.05566,-0.99304,0.09967,0.0152
1581497174.020105,0.02960,-0.05573,-0.99304,0.09967,0.0152
1581497174.0251362,0.02972,-0.05585,-0.99298,0.09967,0.0152
1581497174.030752,0.02985,-0.05591,-0.99298,0.09967,0.0152
1581497174.036394,0.03003,-0.05609,-0.99298,0.09967,0.0152
1581497174.04192,0.03015,-0.05621,-0.99298,0.09961,0.0152
1581497174.047362,0.03021,-0.05634,-0.99298,0.09955,0.0152
1581497174.0534248,0.03027,-0.05640,-0.99298,0.09949,0.0152
1581497174.058686,0.03040,-0.05646,-0.99298,0.09943,0.0152
1581497174.065723,0.03046,-0.05658,-0.99298,0.09930,0.0152
1581497174.070239,0.03052,-0.05664,-0.99298,0.09918,0.0152
1581497174.074997,0.03058,-0.05670,-0.99298,0.09906,0.0152
1581497174.080713,0.03064,-0.05682,-0.99298,0.09888,0.0152
1581497174.08647,0.03076,-0.05695,-0.99304,0.09851,0.0152
1581497174.091315,0.03082,-0.05701,-0.99304,0.09833,0.0152
1581497174.098037,0.03082,-0.05707,-0.99304,0.09821,0.0152
1581497174.1033049,0.03088,-0.05719,-0.99304,0.09796,0.0152
1581497174.108466,0.03088,-0.05719,-0.99310,0.09778,0.0152
1581497174.115328,0.03094,-0.05725,-0.99310,0.09760,0.0152
1581497174.120567,0.03094,-0.05731,-0.99310,0.09735,0.0152
1581497174.1286411,0.03101,-0.05737,-0.99310,0.09717,0.0152
1581497174.132131,0.03101,-0.05750,-0.99316,0.09674,0.0152
1581497174.1380951,0.03101,-0.05750,-0.99316,0.09656,0.0152
1581497174.142595,0.03101,-0.05750,-0.99323,0.09637,0.0152
1581497174.1491468,0.03101,-0.05750,-0.99323,0.09613,0.0152
1581497174.1551092,0.03107,-0.05750,-0.99323,0.09601,0.0152
1581497174.160118,0.03107,-0.05750,-0.99323,0.09583,0.0152
1581497174.16662,0.03113,-0.05750,-0.99329,0.09564,0.0152
1581497174.170764,0.03119,-0.05743,-0.99329,0.09546,0.0152
1581497174.1756642,0.03125,-0.05743,-0.99329,0.09528,0.0152
1581497174.182175,0.03131,-0.05731,-0.99335,0.09503,0.0152
1581497174.190739,0.03137,-0.05725,-0.99335,0.09491,0.0152
1581497174.1932642,0.03143,-0.05719,-0.99335,0.09479,0.0152
1581497174.1985128,0.03143,-0.05713,-0.99335,0.09467,0.0152
1581497174.205021,0.03143,-0.05707,-0.99341,0.09460,0.0152
1581497174.2094452,0.03149,-0.05701,-0.99341,0.09454,0.0152
1581497174.215709,0.03149,-0.05695,-0.99341,0.09448,0.0152
1581497174.222087,0.03149,-0.05682,-0.99341,0.09436,0.0152
1581497174.226539,0.03149,-0.05676,-0.99341,0.09436,0.0152
1581497174.236193,0.03149,-0.05670,-0.99341,0.09430,0.0152
1581497174.240992,0.03149,-0.05658,-0.99341,0.09430,0.0152
1581497174.2438028,0.03149,-0.05652,-0.99341,0.09430,0.0152
1581497174.2510211,0.03156,-0.05646,-0.99347,0.09430,0.0152
1581497174.254619,0.03156,-0.05640,-0.99347,0.09430,0.0152
1581497174.2607381,0.03156,-0.05634,-0.99347,0.09430,0.0152
1581497174.265839,0.03156,-0.05627,-0.99347,0.09430,0.0152
1581497174.271706,0.03156,-0.05621,-0.99347,0.09430,0.0152
1581497174.27726,0.03156,-0.05615,-0.99347,0.09430,0.0152
1581497174.283561,0.03162,-0.05615,-0.99347,0.09436,0.0152
1581497174.290105,0.03162,-0.05609,-0.99347,0.09436,0.0152
1581497174.29421,0.03162,-0.05609,-0.99347,0.09436,0.0152
1581497174.2996259,0.03162,-0.05609,-0.99347,0.09436,0.0152
1581497174.3063629,0.03162,-0.05609,-0.99347,0.09442,0.0152
1581497174.310617,0.03162,-0.05609,-0.99347,0.09442,0.0152
1581497174.316405,0.03162,-0.05615,-0.99347,0.09442,0.0152
1581497174.322211,0.03162,-0.05621,-0.99341,0.09442,0.0152
1581497174.327826,0.03162,-0.05627,-0.99341,0.09442,0.0152
1581497174.333515,0.03156,-0.05640,-0.99341,0.09448,0.0152
1581497174.3391669,0.03156,-0.05646,-0.99341,0.09448,0.0152
1581497174.344515,0.03156,-0.05658,-0.99341,0.09448,0.0152
1581497174.350494,0.03156,-0.05670,-0.99341,0.09448,0.0152
1581497174.3584719,0.03149,-0.05682,-0.99341,0.09448,0.0152
1581497174.361069,0.03149,-0.05701,-0.99341,0.09448,0.0152
1581497174.367848,0.03149,-0.05713,-0.99341,0.09448,0.0152
1581497174.379355,0.03149,-0.05725,-0.99341,0.09448,0.0152
1581497174.3793752,0.03149,-0.05737,-0.99335,0.09448,0.0152
1581497174.383848,0.03143,-0.05750,-0.99335,0.09448,0.0152
1581497174.391412,0.03143,-0.05762,-0.99335,0.09448,0.0152
1581497174.395354,0.03143,-0.05768,-0.99335,0.09448,0.0152
1581497174.402045,0.03143,-0.05792,-0.99335,0.09448,0.0152
1581497174.407212,0.03143,-0.05804,-0.99335,0.09448,0.0152
1581497174.4122791,0.03143,-0.05811,-0.99335,0.09448,0.0152
1581497174.41914,0.03143,-0.05817,-0.99335,0.09448,0.0152
1581497174.4233449,0.03137,-0.05823,-0.99335,0.09448,0.0152
1581497174.429139,0.03137,-0.05829,-0.99335,0.09442,0.0152
1581497174.434814,0.03137,-0.05835,-0.99335,0.09442,0.0152
1581497174.439533,0.03137,-0.05841,-0.99335,0.09442,0.0152
1581497174.447194,0.03137,-0.05847,-0.99335,0.09442,0.0152
1581497174.452836,0.03131,-0.05853,-0.99335,0.09442,0.0152
1581497174.4583948,0.03131,-0.05853,-0.99335,0.09442,0.0152
1581497174.4629388,0.03131,-0.05853,-0.99335,0.09442,0.0152
1581497174.468512,0.03131,-0.05853,-0.99335,0.09436,0.0152
1581497174.4752698,0.03125,-0.05853,-0.99335,0.09436,0.0152
1581497174.479926,0.03125,-0.05847,-0.99335,0.09436,0.0152
1581497174.486162,0.03119,-0.05841,-0.99335,0.09436,0.0152
1581497174.491261,0.03119,-0.05835,-0.99335,0.09436,0.0152
1581497174.49722,0.03119,-0.05835,-0.99335,0.09436,0.0152
1581497174.502003,0.03113,-0.05829,-0.99335,0.09436,0.0152
1581497174.509922,0.03113,-0.05829,-0.99335,0.09436,0.0152
1581497174.513494,0.03113,-0.05823,-0.99335,0.09436,0.0152
1581497174.519474,0.03113,-0.05817,-0.99335,0.09436,0.0152
1581497174.526169,0.03107,-0.05817,-0.99335,0.09436,0.0152
1581497174.5302558,0.03107,-0.05811,-0.99335,0.09436,0.0152
1581497174.535532,0.03101,-0.05811,-0.99335,0.09442,0.0152
1581497174.540998,0.03101,-0.05804,-0.99335,0.09442,0.0152
1581497174.54713,0.03094,-0.05804,-0.99335,0.09442,0.0152
1581497174.552499,0.03094,-0.05798,-0.99335,0.09448,0.0152
1581497174.558402,0.03094,-0.05798,-0.99335,0.09448,0.0152
1581497174.5637581,0.03094,-0.05798,-0.99335,0.09448,0.0152
1581497174.569946,0.03094,-0.05798,-0.99335,0.09448,0.0152
1581497174.5753129,0.03088,-0.05798,-0.99335,0.09448,0.0152
1581497174.582954,0.03088,-0.05798,-0.99335,0.09448,0.0152
1581497174.5859299,0.03082,-0.05798,-0.99335,0.09448,0.0152
1581497174.591124,0.03082,-0.05804,-0.99335,0.09448,0.0152
1581497174.5970712,0.03082,-0.05804,-0.99335,0.09448,0.0152
1581497174.6038558,0.03082,-0.05804,-0.99335,0.09448,0.0152
1581497174.611199,0.03082,-0.05804,-0.99335,0.09448,0.0152
1581497174.614041,0.03076,-0.05811,-0.99335,0.09442,0.0152
1581497174.6200352,0.03076,-0.05811,-0.99335,0.09442,0.0152
1581497174.626322,0.03076,-0.05817,-0.99335,0.09442,0.0152
1581497174.630701,0.03076,-0.05817,-0.99335,0.09442,0.0152
1581497174.637831,0.03076,-0.05829,-0.99335,0.09442,0.0152
1581497174.642959,0.03076,-0.05835,-0.99335,0.09436,0.0152
1581497174.649111,0.03076,-0.05835,-0.99335,0.09436,0.0152
1581497174.6538,0.03070,-0.05841,-0.99335,0.09430,0.0152
1581497174.659266,0.03070,-0.05847,-0.99335,0.09430,0.0152
1581497174.666347,0.03070,-0.05853,-0.99335,0.09430,0.0152
1581497174.66957,0.03070,-0.05859,-0.99335,0.09424,0.0152
1581497174.676322,0.03070,-0.05859,-0.99335,0.09424,0.0152
1581497174.6811311,0.03070,-0.05872,-0.99335,0.09418,0.0152
1581497174.6872451,0.03070,-0.05872,-0.99335,0.09412,0.0152
1581497174.692181,0.03064,-0.05878,-0.99335,0.09412,0.0152
1581497174.697815,0.03064,-0.05884,-0.99335,0.09406,0.0152
1581497174.7032902,0.03064,-0.05890,-0.99335,0.09406,0.0152
1581497174.7095208,0.03058,-0.05896,-0.99335,0.09406,0.0152
1581497174.714864,0.03058,-0.05902,-0.99335,0.09399,0.0152
1581497174.720408,0.03058,-0.05908,-0.99335,0.09399,0.0152
1581497174.724549,0.03052,-0.05908,-0.99335,0.09399,0.0152
1581497174.730616,0.03052,-0.05914,-0.99335,0.09393,0.0152
1581497174.7359822,0.03046,-0.05927,-0.99335,0.09393,0.0152
1581497174.743617,0.03040,-0.05927,-0.99335,0.09387,0.0152
1581497174.7479832,0.03040,-0.05933,-0.99335,0.09387,0.0152
1581497174.753377,0.03033,-0.05939,-0.99335,0.09387,0.0152
1581497174.7586079,0.03033,-0.05939,-0.99335,0.09381,0.0152
1581497174.7638469,0.03027,-0.05939,-0.99335,0.09381,0.0152
1581497174.770625,0.03027,-0.05945,-0.99335,0.09381,0.0152
1581497174.774705,0.03027,-0.05945,-0.99335,0.09381,0.0152
1581497174.7809741,0.03021,-0.05945,-0.99335,0.09381,0.0152
1581497174.7866838,0.03021,-0.05951,-0.99335,0.09381,0.0152
1581497174.792126,0.03015,-0.05951,-0.99335,0.09381,0.0152
1581497174.79728,0.03015,-0.05951,-0.99335,0.09381,0.0152
1581497174.802909,0.03009,-0.05951,-0.99335,0.09375,0.0152
1581497174.808615,0.03009,-0.05951,-0.99335,0.09375,0.0152
1581497174.8137732,0.03009,-0.05951,-0.99335,0.09381,0.0152
1581497174.819275,0.03003,-0.05951,-0.99335,0.09381,0.0152
1581497174.825925,0.03003,-0.05951,-0.99335,0.09381,0.0152
1581497174.830732,0.02997,-0.05951,-0.99335,0.09381,0.0152
1581497174.835387,0.02991,-0.05957,-0.99335,0.09381,0.0152
1581497174.842714,0.02985,-0.05957,-0.99335,0.09381,0.0152
1581497174.847094,0.02979,-0.05963,-0.99335,0.09387,0.0152
1581497174.853968,0.02979,-0.05963,-0.99335,0.09387,0.0152
1581497174.858818,0.02972,-0.05963,-0.99335,0.09387,0.0152
1581497174.864565,0.02972,-0.05963,-0.99335,0.09393,0.0152
1581497174.87068,0.02966,-0.05963,-0.99335,0.09393,0.0152
1581497174.875061,0.02966,-0.05963,-0.99335,0.09399,0.0152
1581497174.8814569,0.02966,-0.05963,-0.99335,0.09399,0.0152
1581497174.886988,0.02960,-0.05957,-0.99335,0.09412,0.0152
1581497174.89417,0.02954,-0.05957,-0.99335,0.09412,0.0152
1581497174.898466,0.02954,-0.05951,-0.99335,0.09418,0.0152
1581497174.9036758,0.02954,-0.05951,-0.99335,0.09424,0.0152
1581497174.910895,0.02948,-0.05951,-0.99335,0.09424,0.0152
1581497174.91518,0.02948,-0.05951,-0.99335,0.09430,0.0152
1581497174.920802,0.02942,-0.05945,-0.99335,0.09436,0.0152
1581497174.926427,0.02936,-0.05945,-0.99335,0.09442,0.0152
1581497174.933334,0.02930,-0.05945,-0.99329,0.09448,0.0152
1581497174.937533,0.02924,-0.05945,-0.99329,0.09454,0.0152
1581497174.942708,0.02924,-0.05945,-0.99329,0.09460,0.0152
1581497174.950345,0.02917,-0.05945,-0.99329,0.09460,0.0152
1581497174.954401,0.02917,-0.05945,-0.99329,0.09467,0.0151
1581497174.958923,0.02917,-0.05945,-0.99329,0.09473,0.0151
1581497174.964928,0.02911,-0.05945,-0.99329,0.09479,0.0151
1581497174.970043,0.02911,-0.05945,-0.99329,0.09485,0.0151
1581497174.9754949,0.02905,-0.05939,-0.99329,0.09491,0.0151
1581497174.9811368,0.02899,-0.05939,-0.99329,0.09503,0.0151
1581497174.987081,0.02899,-0.05939,-0.99329,0.09509,0.0151
1581497174.99212,0.02893,-0.05939,-0.99329,0.09509,0.0151
1581497174.998104,0.02893,-0.05939,-0.99329,0.09515,0.0151
1581497175.003802,0.02887,-0.05939,-0.99329,0.09521,0.0151
1581497175.010144,0.02881,-0.05933,-0.99329,0.09534,0.0151
1581497175.015646,0.02881,-0.05933,-0.99323,0.09540,0.0151
1581497175.019546,0.02881,-0.05933,-0.99323,0.09540,0.0151
1581497175.025538,0.02875,-0.05933,-0.99323,0.09546,0.0151
1581497175.03187,0.02875,-0.05927,-0.99323,0.09558,0.0151
1581497175.038951,0.02875,-0.05927,-0.99323,0.09564,0.0151
1581497175.044385,0.02875,-0.05927,-0.99323,0.09570,0.0151
1581497175.048275,0.02875,-0.05927,-0.99323,0.09570,0.0152
1581497175.054467,0.02875,-0.05927,-0.99323,0.09576,0.0151
1581497175.059105,0.02875,-0.05927,-0.99323,0.09583,0.0152
1581497175.065055,0.02881,-0.05927,-0.99323,0.09583,0.0152
1581497175.0710971,0.02881,-0.05927,-0.99323,0.09589,0.0152
1581497175.076093,0.02875,-0.05927,-0.99323,0.09595,0.0151
1581497175.081877,0.02875,-0.05927,-0.99323,0.09601,0.0152
1581497175.08798,0.02875,-0.05927,-0.99323,0.09601,0.0152
1581497175.094489,0.02875,-0.05920,-0.99323,0.09607,0.0152
1581497175.099699,0.02875,-0.05920,-0.99323,0.09607,0.0152
1581497175.105066,0.02875,-0.05920,-0.99316,0.09607,0.0152
1581497175.110302,0.02875,-0.05920,-0.99316,0.09607,0.0152
1581497175.11593,0.02881,-0.05920,-0.99316,0.09607,0.0152
1581497175.120539,0.02881,-0.05927,-0.99316,0.09607,0.0152
1581497175.128054,0.02881,-0.05927,-0.99316,0.09607,0.0152
1581497175.131974,0.02881,-0.05933,-0.99316,0.09607,0.0152
1581497175.138001,0.02887,-0.05933,-0.99316,0.09607,0.0152
1581497175.14366,0.02887,-0.05933,-0.99316,0.09607,0.0151
1581497175.14878,0.02887,-0.05939,-0.99316,0.09607,0.0151
1581497175.1549902,0.02887,-0.05939,-0.99316,0.09607,0.0151
1581497175.1605802,0.02887,-0.05939,-0.99316,0.09601,0.0151
1581497175.165424,0.02893,-0.05939,-0.99316,0.09601,0.0151
1581497175.171495,0.02893,-0.05945,-0.99316,0.09601,0.0151
1581497175.17698,0.02893,-0.05951,-0.99316,0.09601,0.0151
1581497175.182658,0.02893,-0.05951,-0.99316,0.09601,0.0151
1581497175.188162,0.02893,-0.05957,-0.99316,0.09595,0.0151
1581497175.194347,0.02893,-0.05957,-0.99316,0.09595,0.0151
1581497175.199439,0.02899,-0.05963,-0.99316,0.09595,0.0151
1581497175.208118,0.02899,-0.05963,-0.99316,0.09595,0.0151
1581497175.210649,0.02899,-0.05963,-0.99316,0.09589,0.0151
1581497175.215661,0.02905,-0.05969,-0.99316,0.09583,0.0151
1581497175.222545,0.02905,-0.05975,-0.99316,0.09583,0.0151
1581497175.22663,0.02905,-0.05975,-0.99316,0.09576,0.0151
1581497175.232844,0.02911,-0.05981,-0.99316,0.09576,0.0151
1581497175.2385962,0.02911,-0.05981,-0.99316,0.09570,0.0151
1581497175.2433732,0.02911,-0.05988,-0.99316,0.09570,0.0151
1581497175.249335,0.02917,-0.05988,-0.99316,0.09564,0.0151
1581497175.254793,0.02917,-0.05994,-0.99316,0.09564,0.0151
1581497175.259916,0.02924,-0.06000,-0.99316,0.09564,0.0151
1581497175.265601,0.02924,-0.06006,-0.99316,0.09558,0.0151
1581497175.2715101,0.02930,-0.06012,-0.99316,0.09558,0.0151
1581497175.277447,0.02930,-0.06018,-0.99316,0.09552,0.0151
1581497175.2829142,0.02930,-0.06024,-0.99316,0.09552,0.0151
1581497175.290277,0.02936,-0.06030,-0.99316,0.09546,0.0151
1581497175.293775,0.02936,-0.06036,-0.99316,0.09546,0.0151
1581497175.299252,0.02936,-0.06042,-0.99316,0.09546,0.0151
1581497175.306329,0.02936,-0.06049,-0.99316,0.09540,0.0151
1581497175.310312,0.02936,-0.06055,-0.99316,0.09540,0.0151
1581497175.316452,0.02936,-0.06061,-0.99316,0.09534,0.0151
1581497175.3216078,0.02942,-0.06067,-0.99316,0.09534,0.0151
1581497175.327507,0.02942,-0.06067,-0.99316,0.09528,0.0151
1581497175.3332548,0.02942,-0.06073,-0.99316,0.09528,0.0151
1581497175.339048,0.02942,-0.06079,-0.99316,0.09528,0.0151
1581497175.344403,0.02948,-0.06079,-0.99316,0.09528,0.0151
1581497175.351166,0.02954,-0.06079,-0.99316,0.09521,0.0151
1581497175.355466,0.02954,-0.06079,-0.99316,0.09521,0.0151
1581497175.360492,0.02960,-0.06079,-0.99316,0.09515,0.0151
1581497175.367145,0.02966,-0.06079,-0.99316,0.09509,0.0151
1581497175.372652,0.02972,-0.06073,-0.99316,0.09509,0.0151
1581497175.379158,0.02972,-0.06067,-0.99316,0.09509,0.0151
1581497175.383588,0.02972,-0.06061,-0.99316,0.09503,0.0151
1581497175.389667,0.02979,-0.06055,-0.99316,0.09503,0.0151
1581497175.394284,0.02979,-0.06042,-0.99316,0.09503,0.0151
1581497175.3993988,0.02979,-0.06036,-0.99323,0.09503,0.0151
1581497175.407238,0.02979,-0.06030,-0.99323,0.09497,0.0151
1581497175.410281,0.02979,-0.06012,-0.99323,0.09497,0.0151
1581497175.4156559,0.02979,-0.06006,-0.99323,0.09491,0.0151
1581497175.422821,0.02979,-0.06000,-0.99323,0.09491,0.0151
1581497175.42731,0.02979,-0.05994,-0.99323,0.09491,0.0151
1581497175.433119,0.02979,-0.05988,-0.99323,0.09485,0.0151
1581497175.438394,0.02979,-0.05981,-0.99323,0.09485,0.0152
1581497175.4443772,0.02972,-0.05975,-0.99323,0.09485,0.0152
1581497175.450591,0.02972,-0.05969,-0.99329,0.09485,0.0152
1581497175.4550169,0.02972,-0.05963,-0.99329,0.09479,0.0152
1581497175.4608011,0.02972,-0.05957,-0.99329,0.09479,0.0152
1581497175.466683,0.02972,-0.05951,-0.99329,0.09479,0.0152
1581497175.471929,0.02972,-0.05951,-0.99329,0.09479,0.0152
