imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497379.666552,0.02991,0.02795,-0.99579,0.08221,0.0153
1581497379.672765,0.02991,0.02795,-0.99579,0.08215,0.0153
1581497379.678207,0.02991,0.02802,-0.99579,0.08215,0.0153
1581497379.6852312,0.02985,0.02802,-0.99579,0.08209,0.0153
1581497379.688923,0.02985,0.02802,-0.99579,0.08203,0.0153
1581497379.694805,0.02985,0.02802,-0.99579,0.08203,0.0153
1581497379.700694,0.02985,0.02802,-0.99579,0.08197,0.0153
1581497379.705614,0.02985,0.02808,-0.99579,0.08191,0.0153
1581497379.7106628,0.02985,0.02808,-0.99579,0.08185,0.0153
1581497379.716414,0.02985,0.02808,-0.99579,0.08185,0.0153
1581497379.722369,0.02985,0.02808,-0.99579,0.08179,0.0153
1581497379.728082,0.02985,0.02808,-0.99579,0.08173,0.0153
1581497379.734032,0.02991,0.02808,-0.99579,0.08167,0.0153
1581497379.738959,0.02991,0.02808,-0.99585,0.08160,0.0153
1581497379.744809,0.02991,0.02808,-0.99585,0.08154,0.0153
1581497379.750072,0.02991,0.02808,-0.99585,0.08148,0.0153
1581497379.755723,0.02997,0.02802,-0.99585,0.08136,0.0153
1581497379.76269,0.02997,0.02795,-0.99585,0.08130,0.0153
1581497379.767288,0.02997,0.02795,-0.99585,0.08124,0.0153
1581497379.7742772,0.03003,0.02789,-0.99585,0.08118,0.0153
1581497379.778712,0.03003,0.02789,-0.99585,0.08112,0.0153
1581497379.7844322,0.03003,0.02783,-0.99585,0.08105,0.0153
1581497379.789184,0.03003,0.02783,-0.99585,0.08099,0.0153
1581497379.7952871,0.03003,0.02777,-0.99591,0.08087,0.0153
1581497379.80177,0.03009,0.02765,-0.99591,0.08075,0.0153
1581497379.805774,0.03009,0.02759,-0.99591,0.08069,0.0153
1581497379.811742,0.03009,0.02759,-0.99591,0.08057,0.0153
1581497379.817271,0.03009,0.02753,-0.99591,0.08051,0.0153
1581497379.822617,0.03009,0.02747,-0.99591,0.08044,0.0153
1581497379.8285801,0.03009,0.02747,-0.99591,0.08038,0.0153
1581497379.834215,0.03009,0.02740,-0.99591,0.08032,0.0153
1581497379.8401809,0.03009,0.02734,-0.99597,0.08026,0.0153
1581497379.845425,0.03009,0.02734,-0.99597,0.08020,0.0153
1581497379.8508852,0.03009,0.02728,-0.99597,0.08014,0.0153
1581497379.855587,0.03003,0.02722,-0.99597,0.08008,0.0153
1581497379.8606029,0.03003,0.02716,-0.99597,0.08002,0.0153
1581497379.8667562,0.03003,0.02716,-0.99597,0.07996,0.0153
1581497379.8727412,0.03003,0.02710,-0.99597,0.07996,0.0153
1581497379.878515,0.03003,0.02710,-0.99597,0.07990,0.0153
1581497379.8830342,0.03003,0.02704,-0.99597,0.07990,0.0153
1581497379.888692,0.03003,0.02704,-0.99597,0.07983,0.0153
1581497379.895187,0.03003,0.02698,-0.99597,0.07983,0.0153
1581497379.8995378,0.03003,0.02698,-0.99597,0.07983,0.0153
1581497379.9052532,0.02997,0.02692,-0.99597,0.07977,0.0153
1581497379.910489,0.02997,0.02686,-0.99597,0.07977,0.0153
1581497379.915984,0.02997,0.02686,-0.99597,0.07977,0.0153
1581497379.922477,0.02997,0.02679,-0.99603,0.07977,0.0153
1581497379.928789,0.02997,0.02679,-0.99603,0.07977,0.0153
1581497379.9331741,0.02991,0.02679,-0.99603,0.07977,0.0153
1581497379.93961,0.02991,0.02679,-0.99603,0.07977,0.0153
1581497379.943895,0.02991,0.02679,-0.99603,0.07977,0.0153
1581497379.9490838,0.02991,0.02679,-0.99603,0.07977,0.0153
1581497379.954923,0.02985,0.02679,-0.99597,0.07983,0.0153
1581497379.96168,0.02985,0.02679,-0.99597,0.07983,0.0153
1581497379.966198,0.02979,0.02679,-0.99597,0.07990,0.0153
1581497379.972171,0.02979,0.02679,-0.99597,0.07990,0.0153
1581497379.978796,0.02972,0.02679,-0.99597,0.07996,0.0153
1581497379.983177,0.02972,0.02679,-0.99597,0.07996,0.0153
1581497379.9886222,0.02966,0.02679,-0.99597,0.07996,0.0152
1581497379.994102,0.02966,0.02679,-0.99597,0.08002,0.0153
1581497379.9993868,0.02960,0.02679,-0.99597,0.08002,0.0152
1581497380.005627,0.02960,0.02679,-0.99597,0.08008,0.0152
1581497380.010818,0.02954,0.02679,-0.99597,0.08014,0.0152
1581497380.0163991,0.02948,0.02673,-0.99597,0.08014,0.0152
1581497380.022275,0.02948,0.02673,-0.99597,0.08020,0.0152
1581497380.0274718,0.02948,0.02673,-0.99597,0.08020,0.0152
1581497380.0334988,0.02942,0.02673,-0.99597,0.08026,0.0153
1581497380.038452,0.02942,0.02667,-0.99597,0.08026,0.0153
1581497380.044692,0.02936,0.02661,-0.99597,0.08032,0.0153
1581497380.049061,0.02936,0.02661,-0.99597,0.08032,0.0153
1581497380.055774,0.02936,0.02655,-0.99597,0.08032,0.0153
1581497380.0621781,0.02930,0.02649,-0.99597,0.08038,0.0153
1581497380.066071,0.02930,0.02637,-0.99597,0.08038,0.0153
1581497380.071535,0.02930,0.02631,-0.99597,0.08044,0.0153
1581497380.077798,0.02924,0.02625,-0.99597,0.08044,0.0153
1581497380.082981,0.02924,0.02612,-0.99597,0.08044,0.0153
1581497380.0895271,0.02924,0.02606,-0.99597,0.08051,0.0153
1581497380.095316,0.02924,0.02594,-0.99597,0.08051,0.0153
1581497380.099201,0.02924,0.02582,-0.99597,0.08051,0.0153
1581497380.105364,0.02924,0.02576,-0.99597,0.08051,0.0153
1581497380.110958,0.02917,0.02557,-0.99597,0.08051,0.0152
1581497380.116886,0.02917,0.02545,-0.99603,0.08051,0.0152
1581497380.123384,0.02917,0.02533,-0.99603,0.08051,0.0152
1581497380.129737,0.02924,0.02527,-0.99603,0.08051,0.0152
1581497380.13417,0.02924,0.02515,-0.99603,0.08044,0.0152
1581497380.138664,0.02924,0.02502,-0.99603,0.08044,0.0152
1581497380.145161,0.02924,0.02496,-0.99603,0.08044,0.0152
1581497380.1495948,0.02924,0.02490,-0.99603,0.08038,0.0152
1581497380.155871,0.02930,0.02466,-0.99603,0.08038,0.0152
1581497380.160684,0.02930,0.02460,-0.99603,0.08032,0.0152
1581497380.167517,0.02930,0.02454,-0.99603,0.08032,0.0152
1581497380.171762,0.02936,0.02441,-0.99603,0.08026,0.0152
1581497380.177498,0.02936,0.02435,-0.99603,0.08026,0.0152
1581497380.1830552,0.02936,0.02423,-0.99603,0.08020,0.0152
1581497380.188674,0.02942,0.02417,-0.99603,0.08020,0.0152
1581497380.194206,0.02942,0.02405,-0.99603,0.08014,0.0152
1581497380.199896,0.02942,0.02399,-0.99603,0.08008,0.0152
1581497380.204681,0.02948,0.02393,-0.99609,0.08002,0.0152
1581497380.210044,0.02948,0.02386,-0.99609,0.08002,0.0152
1581497380.21595,0.02948,0.02374,-0.99609,0.07990,0.0152
1581497380.2215989,0.02948,0.02368,-0.99609,0.07983,0.0152
1581497380.226848,0.02948,0.02362,-0.99609,0.07971,0.0152
1581497380.233391,0.02948,0.02356,-0.99609,0.07965,0.0152
1581497380.238623,0.02954,0.02356,-0.99609,0.07965,0.0152
1581497380.2437692,0.02954,0.02350,-0.99609,0.07959,0.0152
1581497380.248497,0.02954,0.02350,-0.99609,0.07953,0.0152
1581497380.254051,0.02954,0.02350,-0.99609,0.07947,0.0152
1581497380.2595,0.02960,0.02356,-0.99615,0.07941,0.0152
1581497380.265669,0.02960,0.02362,-0.99615,0.07928,0.0152
1581497380.270922,0.02966,0.02368,-0.99615,0.07922,0.0152
1581497380.277089,0.02972,0.02374,-0.99615,0.07916,0.0152
1581497380.282718,0.02979,0.02386,-0.99615,0.07904,0.0152
1581497380.288359,0.02979,0.02393,-0.99615,0.07904,0.0152
1581497380.293383,0.02985,0.02405,-0.99615,0.07898,0.0152
1581497380.299008,0.02991,0.02411,-0.99615,0.07892,0.0152
1581497380.304675,0.02997,0.02423,-0.99615,0.07892,0.0152
1581497380.311442,0.03009,0.02435,-0.99615,0.07886,0.0152
1581497380.315069,0.03015,0.02441,-0.99615,0.07880,0.0152
1581497380.321488,0.03021,0.02448,-0.99615,0.07880,0.0152
1581497380.326601,0.03027,0.02454,-0.99615,0.07880,0.0152
1581497380.332735,0.03033,0.02454,-0.99615,0.07880,0.0152
1581497380.337607,0.03040,0.02460,-0.99615,0.07880,0.0152
1581497380.34318,0.03046,0.02460,-0.99615,0.07874,0.0152
1581497380.3496902,0.03058,0.02460,-0.99609,0.07874,0.0152
1581497380.354081,0.03064,0.02460,-0.99609,0.07874,0.0152
1581497380.359169,0.03070,0.02460,-0.99609,0.07874,0.0152
1581497380.365461,0.03082,0.02454,-0.99609,0.07867,0.0152
1581497380.3704,0.03101,0.02454,-0.99609,0.07861,0.0152
1581497380.3776572,0.03107,0.02448,-0.99609,0.07861,0.0152
1581497380.382499,0.03113,0.02448,-0.99609,0.07855,0.0152
1581497380.3872519,0.03119,0.02441,-0.99609,0.07855,0.0152
1581497380.3933508,0.03125,0.02441,-0.99615,0.07849,0.0152
1581497380.3980641,0.03125,0.02441,-0.99615,0.07843,0.0152
1581497380.404219,0.03131,0.02441,-0.99615,0.07837,0.0152
1581497380.408654,0.03131,0.02435,-0.99615,0.07837,0.0152
1581497380.413985,0.03131,0.02435,-0.99615,0.07831,0.0152
1581497380.42177,0.03131,0.02429,-0.99615,0.07825,0.0153
1581497380.4255,0.03131,0.02429,-0.99615,0.07819,0.0153
1581497380.4319549,0.03131,0.02423,-0.99615,0.07813,0.0153
1581497380.437829,0.03131,0.02417,-0.99615,0.07813,0.0153
1581497380.442904,0.03131,0.02417,-0.99615,0.07806,0.0153
1581497380.449196,0.03131,0.02411,-0.99615,0.07806,0.0153
1581497380.454216,0.03131,0.02399,-0.99615,0.07800,0.0153
1581497380.460001,0.03131,0.02393,-0.99615,0.07800,0.0153
1581497380.4655108,0.03125,0.02386,-0.99615,0.07794,0.0153
1581497380.470517,0.03125,0.02374,-0.99622,0.07794,0.0153
1581497380.476722,0.03125,0.02362,-0.99622,0.07794,0.0153
1581497380.481638,0.03125,0.02356,-0.99622,0.07794,0.0153
1581497380.486757,0.03125,0.02344,-0.99622,0.07794,0.0153
1581497380.4919,0.03125,0.02332,-0.99622,0.07794,0.0153
1581497380.498227,0.03119,0.02319,-0.99622,0.07794,0.0153
1581497380.503419,0.03119,0.02313,-0.99622,0.07800,0.0153
1581497380.5087402,0.03113,0.02301,-0.99622,0.07800,0.0153
1581497380.513727,0.03113,0.02289,-0.99622,0.07800,0.0153
1581497380.519831,0.03107,0.02271,-0.99622,0.07800,0.0153
1581497380.525526,0.03101,0.02258,-0.99622,0.07806,0.0153
1581497380.535529,0.03082,0.02228,-0.99622,0.07800,0.0153
1581497380.536078,0.03076,0.02216,-0.99622,0.07800,0.0153
1581497380.542603,0.03070,0.02203,-0.99622,0.07800,0.0153
1581497380.547613,0.03064,0.02191,-0.99622,0.07794,0.0153
1581497380.553208,0.03058,0.02179,-0.99628,0.07794,0.0153
1581497380.558806,0.03052,0.02173,-0.99628,0.07788,0.0153
1581497380.5657878,0.03052,0.02167,-0.99628,0.07782,0.0153
1581497380.569608,0.03046,0.02161,-0.99628,0.07782,0.0153
1581497380.575449,0.03046,0.02148,-0.99628,0.07776,0.0153
1581497380.581738,0.03046,0.02142,-0.99628,0.07776,0.0153
1581497380.588026,0.03046,0.02130,-0.99628,0.07770,0.0153
1581497380.5937011,0.03046,0.02124,-0.99628,0.07770,0.0153
1581497380.59833,0.03046,0.02118,-0.99628,0.07770,0.0153
1581497380.603552,0.03052,0.02112,-0.99628,0.07770,0.0153
1581497380.609581,0.03052,0.02100,-0.99628,0.07770,0.0153
1581497380.6144981,0.03058,0.02094,-0.99628,0.07770,0.0153
1581497380.619843,0.03064,0.02075,-0.99628,0.07770,0.0153
1581497380.6257222,0.03070,0.02063,-0.99628,0.07764,0.0153
1581497380.631018,0.03076,0.02057,-0.99628,0.07764,0.0153
1581497380.6369019,0.03082,0.02045,-0.99628,0.07764,0.0153
1581497380.642287,0.03088,0.02039,-0.99628,0.07758,0.0153
1581497380.647562,0.03094,0.02032,-0.99628,0.07758,0.0153
1581497380.654019,0.03101,0.02026,-0.99628,0.07751,0.0153
1581497380.658846,0.03107,0.02014,-0.99628,0.07751,0.0153
1581497380.665269,0.03113,0.02008,-0.99628,0.07745,0.0153
1581497380.670954,0.03119,0.02002,-0.99634,0.07745,0.0153
1581497380.675325,0.03137,0.01984,-0.99634,0.07733,0.0153
1581497380.6801689,0.03143,0.01978,-0.99634,0.07727,0.0153
1581497380.68627,0.03149,0.01971,-0.99634,0.07721,0.0153
1581497380.6933901,0.03156,0.01965,-0.99634,0.07721,0.0153
1581497380.697362,0.03156,0.01959,-0.99634,0.07715,0.0153
1581497380.7031958,0.03162,0.01959,-0.99634,0.07709,0.0153
1581497380.709097,0.03168,0.01953,-0.99634,0.07703,0.0153
1581497380.7139468,0.03168,0.01953,-0.99634,0.07697,0.0153
1581497380.7197099,0.03174,0.01953,-0.99634,0.07690,0.0153
1581497380.7257679,0.03180,0.01953,-0.99634,0.07684,0.0153
1581497380.731709,0.03180,0.01959,-0.99634,0.07678,0.0153
1581497380.737293,0.03180,0.01959,-0.99634,0.07672,0.0153
1581497380.743687,0.03186,0.01959,-0.99634,0.07672,0.0153
1581497380.748688,0.03186,0.01959,-0.99634,0.07666,0.0153
1581497380.753364,0.03186,0.01965,-0.99634,0.07660,0.0153
1581497380.758773,0.03186,0.01965,-0.99634,0.07660,0.0153
1581497380.764755,0.03186,0.01965,-0.99634,0.07654,0.0153
1581497380.7706602,0.03192,0.01965,-0.99634,0.07654,0.0153
1581497380.777292,0.03192,0.01965,-0.99634,0.07654,0.0153
1581497380.7822201,0.03198,0.01965,-0.99634,0.07654,0.0153
1581497380.788618,0.03198,0.01971,-0.99634,0.07654,0.0153
1581497380.793386,0.03198,0.01971,-0.99634,0.07654,0.0152
1581497380.798965,0.03198,0.01971,-0.99634,0.07648,0.0152
1581497380.803851,0.03204,0.01971,-0.99634,0.07648,0.0152
1581497380.8098,0.03204,0.01978,-0.99634,0.07654,0.0152
1581497380.8150551,0.03210,0.01978,-0.99634,0.07654,0.0152
1581497380.8205519,0.03210,0.01984,-0.99634,0.07660,0.0152
1581497380.826383,0.03217,0.01984,-0.99634,0.07660,0.0152
1581497380.831691,0.03217,0.01990,-0.99634,0.07660,0.0152
1581497380.83735,0.03223,0.01996,-0.99634,0.07660,0.0152
1581497380.842784,0.03223,0.02002,-0.99634,0.07666,0.0152
1581497380.848486,0.03229,0.02008,-0.99634,0.07666,0.0152
1581497380.854445,0.03229,0.02014,-0.99634,0.07666,0.0152
1581497380.85961,0.03235,0.02020,-0.99634,0.07666,0.0152
1581497380.865942,0.03235,0.02026,-0.99634,0.07666,0.0152
1581497380.87011,0.03247,0.02045,-0.99634,0.07666,0.0152
1581497380.8772,0.03247,0.02051,-0.99634,0.07666,0.0152
1581497380.881946,0.03253,0.02057,-0.99634,0.07666,0.0152
1581497380.8875399,0.03253,0.02063,-0.99634,0.07666,0.0152
1581497380.8928268,0.03259,0.02069,-0.99634,0.07666,0.0152
1581497380.898998,0.03259,0.02081,-0.99634,0.07660,0.0152
1581497380.9034739,0.03265,0.02087,-0.99634,0.07660,0.0152
1581497380.909409,0.03265,0.02094,-0.99634,0.07660,0.0152
1581497380.914614,0.03265,0.02100,-0.99634,0.07654,0.0152
1581497380.920031,0.03271,0.02118,-0.99634,0.07648,0.0152
1581497380.927424,0.03278,0.02118,-0.99634,0.07642,0.0153
1581497380.931406,0.03278,0.02124,-0.99634,0.07642,0.0152
1581497380.937527,0.03278,0.02130,-0.99634,0.07635,0.0153
1581497380.9432802,0.03284,0.02136,-0.99634,0.07635,0.0152
1581497380.9482481,0.03284,0.02142,-0.99634,0.07629,0.0152
1581497380.953873,0.03290,0.02148,-0.99634,0.07629,0.0153
1581497380.958669,0.03290,0.02148,-0.99634,0.07623,0.0153
1581497380.965546,0.03296,0.02155,-0.99634,0.07623,0.0153
1581497380.970537,0.03302,0.02167,-0.99634,0.07617,0.0153
1581497380.975534,0.03308,0.02167,-0.99634,0.07617,0.0153
1581497380.982773,0.03308,0.02173,-0.99634,0.07617,0.0153
1581497380.9859369,0.03314,0.02179,-0.99634,0.07611,0.0153
1581497380.9915898,0.03314,0.02179,-0.99634,0.07611,0.0153
1581497380.998404,0.03320,0.02185,-0.99634,0.07611,0.0153
1581497381.003556,0.03320,0.02185,-0.99634,0.07611,0.0153
1581497381.008024,0.03320,0.02185,-0.99634,0.07611,0.0153
1581497381.0138261,0.03326,0.02185,-0.99628,0.07611,0.0153
1581497381.0189078,0.03326,0.02185,-0.99628,0.07611,0.0153
1581497381.024983,0.03326,0.02191,-0.99628,0.07605,0.0153
1581497381.0299551,0.03326,0.02191,-0.99628,0.07605,0.0153
1581497381.036064,0.03326,0.02191,-0.99628,0.07605,0.0153
1581497381.041693,0.03326,0.02191,-0.99628,0.07605,0.0153
1581497381.04781,0.03326,0.02191,-0.99634,0.07605,0.0153
1581497381.05481,0.03326,0.02191,-0.99634,0.07605,0.0153
1581497381.0584772,0.03326,0.02191,-0.99634,0.07605,0.0153
1581497381.0642948,0.03320,0.02191,-0.99634,0.07599,0.0153
1581497381.069466,0.03314,0.02191,-0.99634,0.07599,0.0153
1581497381.075277,0.03314,0.02191,-0.99634,0.07599,0.0153
1581497381.080995,0.03308,0.02191,-0.99634,0.07599,0.0153
1581497381.0873039,0.03302,0.02185,-0.99634,0.07599,0.0153
1581497381.092511,0.03302,0.02185,-0.99634,0.07599,0.0153
1581497381.097892,0.03296,0.02185,-0.99634,0.07593,0.0153
1581497381.1032362,0.03290,0.02185,-0.99634,0.07593,0.0152
1581497381.1084642,0.03290,0.02185,-0.99634,0.07593,0.0153
1581497381.114346,0.03284,0.02185,-0.99634,0.07593,0.0153
1581497381.120729,0.03278,0.02185,-0.99634,0.07593,0.0153
1581497381.125707,0.03278,0.02191,-0.99634,0.07599,0.0153
1581497381.1317,0.03271,0.02191,-0.99634,0.07599,0.0153
1581497381.137581,0.03271,0.02191,-0.99634,0.07599,0.0153
1581497381.143073,0.03265,0.02191,-0.99634,0.07599,0.0153
1581497381.148365,0.03265,0.02191,-0.99634,0.07599,0.0153
1581497381.153347,0.03265,0.02191,-0.99634,0.07599,0.0153
1581497381.158716,0.03265,0.02197,-0.99634,0.07605,0.0153
1581497381.164747,0.03259,0.02197,-0.99634,0.07605,0.0153
1581497381.170023,0.03259,0.02197,-0.99634,0.07611,0.0153
1581497381.175992,0.03253,0.02197,-0.99634,0.07611,0.0153
1581497381.181101,0.03253,0.02197,-0.99634,0.07617,0.0153
1581497381.187242,0.03253,0.02197,-0.99634,0.07617,0.0153
1581497381.193544,0.03253,0.02197,-0.99634,0.07623,0.0153
1581497381.198087,0.03247,0.02197,-0.99634,0.07623,0.0153
1581497381.2032661,0.03247,0.02197,-0.99634,0.07629,0.0153
1581497381.209671,0.03247,0.02197,-0.99634,0.07635,0.0153
1581497381.21388,0.03241,0.02191,-0.99634,0.07642,0.0153
1581497381.219842,0.03241,0.02191,-0.99628,0.07648,0.0153
1581497381.2249742,0.03241,0.02191,-0.99628,0.07654,0.0153
1581497381.23181,0.03235,0.02185,-0.99628,0.07660,0.0153
1581497381.237389,0.03235,0.02185,-0.99628,0.07666,0.0153
1581497381.242831,0.03235,0.02191,-0.99628,0.07678,0.0153
1581497381.248011,0.03235,0.02191,-0.99628,0.07684,0.0152
1581497381.253431,0.03229,0.02191,-0.99628,0.07690,0.0152
1581497381.258421,0.03229,0.02191,-0.99628,0.07697,0.0152
1581497381.2657459,0.03223,0.02191,-0.99628,0.07709,0.0152
1581497381.270297,0.03223,0.02191,-0.99628,0.07715,0.0152
1581497381.275163,0.03223,0.02191,-0.99622,0.07733,0.0152
1581497381.2813618,0.03217,0.02191,-0.99622,0.07745,0.0152
1581497381.28628,0.03217,0.02185,-0.99622,0.07758,0.0152
1581497381.291935,0.03210,0.02185,-0.99622,0.07770,0.0152
1581497381.29727,0.03204,0.02185,-0.99622,0.07776,0.0152
1581497381.302869,0.03204,0.02179,-0.99622,0.07788,0.0152
1581497381.308053,0.03198,0.02179,-0.99622,0.07800,0.0152
1581497381.313418,0.03192,0.02173,-0.99622,0.07806,0.0152
1581497381.3185868,0.03192,0.02173,-0.99622,0.07819,0.0152
1581497381.3247108,0.03186,0.02167,-0.99615,0.07831,0.0152
1581497381.330556,0.03174,0.02161,-0.99615,0.07855,0.0152
1581497381.337062,0.03168,0.02155,-0.99615,0.07867,0.0152
1581497381.341391,0.03162,0.02155,-0.99615,0.07880,0.0152
1581497381.347308,0.03156,0.02148,-0.99615,0.07886,0.0152
1581497381.35472,0.03149,0.02148,-0.99615,0.07898,0.0152
1581497381.358371,0.03149,0.02148,-0.99615,0.07910,0.0152
1581497381.364477,0.03143,0.02148,-0.99615,0.07922,0.0152
1581497381.370032,0.03137,0.02148,-0.99609,0.07935,0.0152
1581497381.374352,0.03137,0.02148,-0.99609,0.07947,0.0152
1581497381.381084,0.03137,0.02155,-0.99609,0.07971,0.0152
1581497381.385035,0.03137,0.02155,-0.99609,0.07983,0.0152
1581497381.391021,0.03137,0.02155,-0.99609,0.07990,0.0152
1581497381.397495,0.03143,0.02161,-0.99609,0.08002,0.0152
1581497381.402391,0.03143,0.02161,-0.99603,0.08008,0.0152
1581497381.409237,0.03143,0.02161,-0.99603,0.08014,0.0152
1581497381.414361,0.03143,0.02167,-0.99603,0.08020,0.0152
1581497381.4184241,0.03143,0.02167,-0.99603,0.08020,0.0152
1581497381.4238122,0.03143,0.02173,-0.99603,0.08026,0.0152
1581497381.429557,0.03143,0.02173,-0.99603,0.08032,0.0152
1581497381.4356868,0.03143,0.02179,-0.99603,0.08032,0.0152
1581497381.4408078,0.03143,0.02185,-0.99603,0.08032,0.0152
1581497381.4465559,0.03143,0.02191,-0.99603,0.08032,0.0152
1581497381.4516191,0.03137,0.02197,-0.99603,0.08032,0.0152
1581497381.458783,0.03137,0.02197,-0.99603,0.08026,0.0152
1581497381.462385,0.03137,0.02203,-0.99603,0.08026,0.0152
1581497381.469151,0.03131,0.02209,-0.99603,0.08020,0.0152
1581497381.4744399,0.03131,0.02216,-0.99603,0.08014,0.0152
1581497381.478595,0.03131,0.02222,-0.99603,0.08008,0.0152
1581497381.4845471,0.03131,0.02228,-0.99603,0.08002,0.0152
1581497381.4899242,0.03131,0.02240,-0.99603,0.07990,0.0152
1581497381.497219,0.03131,0.02246,-0.99609,0.07983,0.0152
1581497381.501924,0.03131,0.02246,-0.99609,0.07977,0.0152
1581497381.507881,0.03131,0.02246,-0.99609,0.07971,0.0152
1581497381.51298,0.03131,0.02252,-0.99609,0.07965,0.0152
1581497381.517947,0.03131,0.02252,-0.99609,0.07959,0.0152
1581497381.523129,0.03131,0.02252,-0.99609,0.07953,0.0152
1581497381.528877,0.03131,0.02252,-0.99609,0.07947,0.0152
1581497381.5344949,0.03131,0.02246,-0.99609,0.07941,0.0152
1581497381.539422,0.03131,0.02246,-0.99609,0.07935,0.0152
1581497381.5445719,0.03131,0.02246,-0.99609,0.07928,0.0152
1581497381.550272,0.03131,0.02240,-0.99609,0.07922,0.0152
1581497381.557386,0.03131,0.02240,-0.99609,0.07922,0.0152
1581497381.56187,0.03137,0.02240,-0.99609,0.07916,0.0152
1581497381.567939,0.03137,0.02240,-0.99609,0.07916,0.0152
1581497381.57373,0.03137,0.02240,-0.99609,0.07910,0.0152
1581497381.57795,0.03143,0.02240,-0.99609,0.07910,0.0152
1581497381.583752,0.03143,0.02246,-0.99609,0.07904,0.0152
1581497381.5895581,0.03143,0.02246,-0.99609,0.07904,0.0152
1581497381.5945768,0.03149,0.02246,-0.99609,0.07904,0.0152
1581497381.6011279,0.03156,0.02246,-0.99615,0.07898,0.0152
1581497381.605597,0.03156,0.02246,-0.99609,0.07898,0.0152
1581497381.612149,0.03162,0.02240,-0.99615,0.07898,0.0152
1581497381.6180391,0.03162,0.02240,-0.99615,0.07892,0.0152
1581497381.622727,0.03162,0.02240,-0.99615,0.07892,0.0152
1581497381.6288471,0.03162,0.02234,-0.99615,0.07892,0.0152
1581497381.6335738,0.03168,0.02234,-0.99615,0.07886,0.0152
1581497381.638836,0.03168,0.02228,-0.99615,0.07886,0.0152
1581497381.644728,0.03168,0.02228,-0.99615,0.07886,0.0152
1581497381.6502242,0.03168,0.02222,-0.99615,0.07880,0.0152
1581497381.657644,0.03174,0.02222,-0.99615,0.07880,0.0152
1581497381.6616619,0.03174,0.02216,-0.99615,0.07874,0.0152
1581497381.667856,0.03174,0.02216,-0.99615,0.07874,0.0152
1581497381.673258,0.03180,0.02216,-0.99615,0.07874,0.0152
1581497381.677832,0.03186,0.02209,-0.99615,0.07867,0.0152
1581497381.683666,0.03186,0.02209,-0.99615,0.07867,0.0152
1581497381.6886752,0.03192,0.02209,-0.99615,0.07861,0.0152
1581497381.6937642,0.03192,0.02209,-0.99615,0.07861,0.0152
1581497381.699764,0.03198,0.02209,-0.99615,0.07861,0.0152
1581497381.704722,0.03198,0.02203,-0.99615,0.07855,0.0152
1581497381.7102258,0.03204,0.02197,-0.99615,0.07849,0.0152
1581497381.7158709,0.03204,0.02197,-0.99615,0.07849,0.0152
1581497381.7215471,0.03210,0.02191,-0.99615,0.07849,0.0152
1581497381.727118,0.03210,0.02191,-0.99615,0.07849,0.0152
1581497381.732623,0.03210,0.02185,-0.99615,0.07849,0.0152
1581497381.738094,0.03217,0.02185,-0.99615,0.07849,0.0152
1581497381.743762,0.03217,0.02185,-0.99615,0.07849,0.0152
1581497381.749706,0.03217,0.02185,-0.99615,0.07843,0.0152
1581497381.754576,0.03217,0.02185,-0.99615,0.07849,0.0152
1581497381.7607691,0.03223,0.02191,-0.99615,0.07849,0.0152
1581497381.7657442,0.03223,0.02191,-0.99615,0.07849,0.0152
1581497381.771948,0.03223,0.02197,-0.99615,0.07855,0.0152
1581497381.778241,0.03229,0.02203,-0.99615,0.07861,0.0152
1581497381.782488,0.03229,0.02209,-0.99615,0.07861,0.0152
1581497381.788329,0.03229,0.02216,-0.99615,0.07867,0.0152
1581497381.7937589,0.03229,0.02222,-0.99609,0.07874,0.0152
1581497381.8010712,0.03235,0.02228,-0.99609,0.07880,0.0152
1581497381.804577,0.03235,0.02234,-0.99609,0.07898,0.0152
1581497381.810045,0.03235,0.02240,-0.99609,0.07904,0.0152
1581497381.815964,0.03241,0.02240,-0.99609,0.07916,0.0152
1581497381.821845,0.03241,0.02246,-0.99609,0.07922,0.0152
1581497381.827511,0.03241,0.02246,-0.99609,0.07928,0.0152
1581497381.833615,0.03247,0.02246,-0.99603,0.07941,0.0152
1581497381.8381069,0.03247,0.02246,-0.99603,0.07947,0.0152
1581497381.8430982,0.03253,0.02246,-0.99603,0.07959,0.0152
1581497381.8486881,0.03253,0.02246,-0.99603,0.07965,0.0152
1581497381.854273,0.03253,0.02246,-0.99603,0.07977,0.0152
1581497381.859974,0.03253,0.02240,-0.99603,0.07990,0.0152
1581497381.865141,0.03253,0.02246,-0.99603,0.08002,0.0152
1581497381.8710048,0.03253,0.02246,-0.99603,0.08008,0.0152
1581497381.877322,0.03253,0.02246,-0.99597,0.08014,0.0152
1581497381.8818822,0.03253,0.02246,-0.99597,0.08026,0.0152
1581497381.8880792,0.03253,0.02252,-0.99597,0.08032,0.0152
1581497381.89407,0.03253,0.02252,-0.99597,0.08038,0.0152
1581497381.897783,0.03253,0.02258,-0.99597,0.08044,0.0152
1581497381.9033742,0.03253,0.02264,-0.99597,0.08051,0.0152
1581497381.908718,0.03253,0.02264,-0.99597,0.08057,0.0152
1581497381.914155,0.03253,0.02271,-0.99597,0.08063,0.0152
