imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495257.743021,0.04919,0.02588,-0.99805,0.02789,0.0151
1581495257.7482948,0.04926,0.02600,-0.99805,0.02777,0.0151
1581495257.753804,0.04932,0.02606,-0.99805,0.02765,0.0151
1581495257.759551,0.04938,0.02618,-0.99805,0.02753,0.0151
1581495257.765101,0.04944,0.02625,-0.99805,0.02747,0.0151
1581495257.7705579,0.04950,0.02631,-0.99805,0.02734,0.0151
1581495257.7771509,0.04950,0.02631,-0.99805,0.02728,0.0151
1581495257.782006,0.04956,0.02637,-0.99805,0.02716,0.0151
1581495257.787946,0.04968,0.02643,-0.99805,0.02698,0.0151
1581495257.7944121,0.04968,0.02643,-0.99805,0.02686,0.0151
1581495257.79918,0.04974,0.02643,-0.99805,0.02679,0.0151
1581495257.8044648,0.04980,0.02643,-0.99805,0.02673,0.0151
1581495257.8101199,0.04980,0.02643,-0.99805,0.02667,0.0151
1581495257.815524,0.04987,0.02643,-0.99805,0.02655,0.0151
1581495257.820549,0.04987,0.02643,-0.99805,0.02649,0.0151
1581495257.826734,0.04993,0.02643,-0.99805,0.02643,0.0151
1581495257.832331,0.04999,0.02637,-0.99805,0.02637,0.0151
1581495257.838311,0.04999,0.02637,-0.99805,0.02631,0.0151
1581495257.8451252,0.05005,0.02631,-0.99805,0.02631,0.0151
1581495257.84964,0.05005,0.02631,-0.99805,0.02625,0.0151
1581495257.8550231,0.05011,0.02625,-0.99805,0.02625,0.0151
1581495257.8620758,0.05011,0.02625,-0.99805,0.02618,0.0151
1581495257.8657222,0.05017,0.02618,-0.99805,0.02618,0.0151
1581495257.871896,0.05017,0.02612,-0.99805,0.02618,0.0151
1581495257.877172,0.05023,0.02606,-0.99805,0.02618,0.0151
1581495257.8821151,0.05023,0.02600,-0.99805,0.02618,0.0151
1581495257.8877141,0.05029,0.02594,-0.99805,0.02625,0.0151
1581495257.893261,0.05029,0.02588,-0.99805,0.02625,0.0151
1581495257.8989928,0.05035,0.02582,-0.99805,0.02625,0.0151
1581495257.905719,0.05035,0.02576,-0.99805,0.02625,0.0151
1581495257.91029,0.05035,0.02570,-0.99805,0.02631,0.0151
1581495257.916885,0.05035,0.02563,-0.99805,0.02631,0.0151
1581495257.920865,0.05035,0.02557,-0.99805,0.02637,0.0151
1581495257.926929,0.05035,0.02551,-0.99805,0.02637,0.0151
1581495257.9320939,0.05035,0.02539,-0.99805,0.02643,0.0151
1581495257.939179,0.05042,0.02533,-0.99805,0.02649,0.0151
1581495257.9432058,0.05042,0.02527,-0.99805,0.02655,0.0151
1581495257.949159,0.05042,0.02521,-0.99805,0.02661,0.0151
1581495257.9551628,0.05042,0.02515,-0.99805,0.02667,0.0151
1581495257.9618182,0.05042,0.02509,-0.99805,0.02673,0.0151
1581495257.965315,0.05042,0.02502,-0.99805,0.02679,0.0151
1581495257.9713979,0.05042,0.02496,-0.99805,0.02686,0.0151
1581495257.9770381,0.05042,0.02490,-0.99805,0.02698,0.0151
1581495257.9833128,0.05042,0.02484,-0.99805,0.02704,0.0151
1581495257.9871948,0.05042,0.02478,-0.99805,0.02710,0.0151
1581495257.992674,0.05042,0.02472,-0.99805,0.02716,0.0151
1581495257.9985988,0.05042,0.02466,-0.99805,0.02722,0.0151
1581495258.0049431,0.05042,0.02460,-0.99805,0.02728,0.0151
1581495258.009875,0.05042,0.02454,-0.99805,0.02734,0.0151
1581495258.016326,0.05042,0.02448,-0.99805,0.02740,0.0151
1581495258.020384,0.05042,0.02441,-0.99805,0.02747,0.0151
1581495258.025843,0.05042,0.02435,-0.99805,0.02753,0.0151
1581495258.032208,0.05042,0.02429,-0.99805,0.02759,0.0151
1581495258.036959,0.05042,0.02423,-0.99805,0.02777,0.0151
1581495258.043276,0.05042,0.02417,-0.99805,0.02783,0.0151
1581495258.048749,0.05042,0.02411,-0.99805,0.02789,0.0151
1581495258.054168,0.05042,0.02411,-0.99805,0.02795,0.0150
1581495258.059121,0.05042,0.02405,-0.99805,0.02802,0.0150
1581495258.064745,0.05042,0.02405,-0.99805,0.02808,0.0150
1581495258.069998,0.05042,0.02399,-0.99805,0.02814,0.0150
1581495258.076291,0.05042,0.02399,-0.99805,0.02820,0.0150
1581495258.081077,0.05042,0.02399,-0.99805,0.02826,0.0150
1581495258.086467,0.05042,0.02393,-0.99805,0.02832,0.0150
1581495258.0926988,0.05035,0.02393,-0.99805,0.02838,0.0150
1581495258.0983071,0.05035,0.02393,-0.99805,0.02844,0.0150
1581495258.1035662,0.05035,0.02393,-0.99805,0.02850,0.0150
1581495258.109566,0.05035,0.02393,-0.99805,0.02850,0.0150
1581495258.115139,0.05035,0.02386,-0.99805,0.02856,0.0150
1581495258.119891,0.05035,0.02386,-0.99805,0.02856,0.0150
1581495258.127239,0.05035,0.02386,-0.99805,0.02863,0.0150
1581495258.131142,0.05035,0.02380,-0.99805,0.02869,0.0150
1581495258.135988,0.05035,0.02380,-0.99805,0.02869,0.0150
1581495258.143142,0.05029,0.02374,-0.99805,0.02875,0.0150
1581495258.146861,0.05029,0.02368,-0.99805,0.02881,0.0150
1581495258.153313,0.05029,0.02362,-0.99805,0.02887,0.0150
1581495258.1583009,0.05029,0.02362,-0.99805,0.02893,0.0150
1581495258.164149,0.05029,0.02356,-0.99805,0.02899,0.0150
1581495258.169633,0.05029,0.02356,-0.99805,0.02899,0.0150
1581495258.1764102,0.05029,0.02350,-0.99805,0.02905,0.0150
1581495258.180417,0.05023,0.02350,-0.99805,0.02911,0.0150
1581495258.1860218,0.05023,0.02350,-0.99805,0.02911,0.0150
1581495258.192777,0.05023,0.02344,-0.99805,0.02917,0.0150
1581495258.197145,0.05023,0.02332,-0.99805,0.02924,0.0150
1581495258.202305,0.05023,0.02332,-0.99805,0.02924,0.0150
1581495258.208103,0.05023,0.02325,-0.99805,0.02924,0.0150
1581495258.213085,0.05023,0.02319,-0.99805,0.02930,0.0150
1581495258.220144,0.05029,0.02313,-0.99805,0.02930,0.0150
1581495258.224981,0.05029,0.02313,-0.99805,0.02930,0.0150
1581495258.230169,0.05029,0.02307,-0.99805,0.02930,0.0150
1581495258.238283,0.05029,0.02307,-0.99805,0.02930,0.0150
1581495258.2404008,0.05029,0.02301,-0.99805,0.02924,0.0150
1581495258.246759,0.05029,0.02295,-0.99805,0.02924,0.0150
1581495258.253134,0.05023,0.02289,-0.99805,0.02924,0.0150
1581495258.257679,0.05023,0.02289,-0.99805,0.02917,0.0150
1581495258.263459,0.05023,0.02283,-0.99805,0.02917,0.0150
1581495258.269429,0.05023,0.02283,-0.99805,0.02911,0.0150
1581495258.274591,0.05023,0.02283,-0.99805,0.02911,0.0150
1581495258.280298,0.05023,0.02277,-0.99805,0.02905,0.0150
1581495258.285386,0.05023,0.02277,-0.99805,0.02899,0.0150
1581495258.290952,0.05029,0.02277,-0.99805,0.02893,0.0150
1581495258.2973208,0.05029,0.02277,-0.99805,0.02887,0.0150
1581495258.302639,0.05029,0.02277,-0.99805,0.02875,0.0150
1581495258.308861,0.05029,0.02271,-0.99805,0.02869,0.0150
1581495258.312832,0.05029,0.02271,-0.99805,0.02863,0.0150
1581495258.318553,0.05035,0.02271,-0.99805,0.02856,0.0150
1581495258.324064,0.05035,0.02271,-0.99805,0.02850,0.0150
1581495258.329648,0.05035,0.02271,-0.99805,0.02850,0.0150
1581495258.337457,0.05035,0.02264,-0.99805,0.02844,0.0150
1581495258.340089,0.05035,0.02264,-0.99805,0.02838,0.0150
1581495258.345481,0.05042,0.02258,-0.99805,0.02832,0.0150
1581495258.3512168,0.05042,0.02258,-0.99805,0.02820,0.0150
1581495258.356575,0.05042,0.02252,-0.99811,0.02814,0.0150
1581495258.3630002,0.05042,0.02252,-0.99811,0.02808,0.0150
1581495258.367608,0.05042,0.02246,-0.99811,0.02802,0.0150
1581495258.373743,0.05042,0.02246,-0.99811,0.02795,0.0150
1581495258.3790238,0.05042,0.02246,-0.99811,0.02789,0.0150
1581495258.3844569,0.05048,0.02246,-0.99811,0.02783,0.0150
1581495258.39376,0.05048,0.02246,-0.99811,0.02783,0.0150
1581495258.3951821,0.05048,0.02246,-0.99811,0.02777,0.0150
1581495258.40072,0.05048,0.02240,-0.99811,0.02771,0.0150
1581495258.4064052,0.05048,0.02240,-0.99811,0.02771,0.0150
1581495258.4129071,0.05054,0.02240,-0.99811,0.02759,0.0150
1581495258.418159,0.05054,0.02234,-0.99811,0.02759,0.0150
1581495258.422812,0.05054,0.02234,-0.99811,0.02753,0.0150
1581495258.429167,0.05060,0.02234,-0.99811,0.02747,0.0150
1581495258.43445,0.05060,0.02234,-0.99811,0.02747,0.0150
1581495258.4394429,0.05060,0.02228,-0.99811,0.02740,0.0150
1581495258.4453208,0.05060,0.02228,-0.99811,0.02740,0.0150
1581495258.4506948,0.05060,0.02222,-0.99811,0.02734,0.0150
1581495258.456448,0.05060,0.02222,-0.99811,0.02734,0.0150
1581495258.462192,0.05060,0.02222,-0.99811,0.02728,0.0150
1581495258.4686139,0.05054,0.02216,-0.99811,0.02722,0.0150
1581495258.473071,0.05054,0.02209,-0.99811,0.02722,0.0150
1581495258.478627,0.05054,0.02209,-0.99811,0.02722,0.0150
1581495258.4845068,0.05054,0.02209,-0.99811,0.02716,0.0150
1581495258.490379,0.05060,0.02203,-0.99811,0.02716,0.0150
1581495258.494804,0.05060,0.02203,-0.99811,0.02716,0.0150
1581495258.500155,0.05060,0.02203,-0.99811,0.02710,0.0150
1581495258.505475,0.05066,0.02203,-0.99811,0.02710,0.0150
1581495258.511122,0.05066,0.02203,-0.99811,0.02710,0.0150
1581495258.516406,0.05066,0.02197,-0.99811,0.02704,0.0150
1581495258.521916,0.05072,0.02197,-0.99811,0.02704,0.0150
1581495258.527006,0.05072,0.02197,-0.99811,0.02698,0.0150
1581495258.532633,0.05072,0.02197,-0.99811,0.02698,0.0150
1581495258.54096,0.05072,0.02191,-0.99811,0.02698,0.0150
1581495258.543988,0.05072,0.02191,-0.99811,0.02692,0.0150
1581495258.549782,0.05072,0.02191,-0.99811,0.02692,0.0150
1581495258.555695,0.05072,0.02191,-0.99811,0.02692,0.0150
1581495258.560627,0.05072,0.02191,-0.99811,0.02692,0.0150
1581495258.565599,0.05072,0.02191,-0.99811,0.02692,0.0150
1581495258.5736032,0.05066,0.02191,-0.99811,0.02692,0.0150
1581495258.576672,0.05066,0.02191,-0.99811,0.02692,0.0150
1581495258.5828109,0.05066,0.02191,-0.99811,0.02692,0.0150
1581495258.589094,0.05066,0.02191,-0.99811,0.02698,0.0150
1581495258.5932212,0.05066,0.02191,-0.99811,0.02698,0.0150
1581495258.599735,0.05066,0.02197,-0.99811,0.02704,0.0150
1581495258.6056519,0.05066,0.02197,-0.99811,0.02704,0.0150
1581495258.60991,0.05066,0.02197,-0.99811,0.02710,0.0150
1581495258.616222,0.05066,0.02197,-0.99811,0.02710,0.0150
1581495258.6211,0.05072,0.02197,-0.99811,0.02716,0.0150
1581495258.627448,0.05072,0.02191,-0.99811,0.02728,0.0150
1581495258.633325,0.05078,0.02191,-0.99811,0.02734,0.0150
1581495258.637839,0.05078,0.02191,-0.99811,0.02740,0.0150
1581495258.6442182,0.05078,0.02185,-0.99811,0.02747,0.0150
1581495258.649406,0.05084,0.02185,-0.99811,0.02747,0.0150
1581495258.655016,0.05084,0.02179,-0.99811,0.02753,0.0150
1581495258.659652,0.05084,0.02173,-0.99811,0.02759,0.0150
1581495258.6656141,0.05090,0.02173,-0.99811,0.02765,0.0150
1581495258.6706922,0.05090,0.02167,-0.99811,0.02771,0.0150
1581495258.676519,0.05090,0.02161,-0.99811,0.02777,0.0150
1581495258.681798,0.05096,0.02155,-0.99811,0.02789,0.0150
1581495258.686699,0.05096,0.02148,-0.99811,0.02789,0.0150
1581495258.6929102,0.05103,0.02142,-0.99805,0.02795,0.0150
1581495258.699178,0.05103,0.02142,-0.99805,0.02802,0.0150
1581495258.704442,0.05103,0.02136,-0.99805,0.02802,0.0150
1581495258.709939,0.05103,0.02136,-0.99805,0.02808,0.0150
1581495258.7151968,0.05103,0.02130,-0.99805,0.02808,0.0150
1581495258.720439,0.05109,0.02130,-0.99805,0.02808,0.0150
1581495258.7263758,0.05109,0.02124,-0.99805,0.02808,0.0150
1581495258.7321758,0.05109,0.02118,-0.99805,0.02808,0.0150
1581495258.737409,0.05109,0.02118,-0.99805,0.02808,0.0150
1581495258.742504,0.05109,0.02112,-0.99805,0.02808,0.0150
1581495258.750711,0.05109,0.02112,-0.99811,0.02808,0.0150
1581495258.753643,0.05109,0.02106,-0.99811,0.02808,0.0150
1581495258.7620869,0.05109,0.02106,-0.99811,0.02808,0.0150
1581495258.766122,0.05109,0.02100,-0.99811,0.02808,0.0150
1581495258.7758589,0.05109,0.02100,-0.99811,0.02808,0.0150
1581495258.775924,0.05103,0.02094,-0.99811,0.02808,0.0150
1581495258.789496,0.05103,0.02087,-0.99811,0.02808,0.0150
1581495258.78954,0.05103,0.02087,-0.99811,0.02808,0.0150
1581495258.7928052,0.05103,0.02081,-0.99811,0.02808,0.0150
1581495258.7971,0.05103,0.02081,-0.99811,0.02808,0.0150
1581495258.803205,0.05103,0.02075,-0.99811,0.02802,0.0150
1581495258.808861,0.05103,0.02075,-0.99811,0.02802,0.0150
1581495258.814313,0.05103,0.02075,-0.99811,0.02802,0.0150
1581495258.819681,0.05103,0.02069,-0.99811,0.02802,0.0150
1581495258.8274481,0.05103,0.02069,-0.99811,0.02802,0.0150
1581495258.830365,0.05096,0.02069,-0.99811,0.02802,0.0150
1581495258.836003,0.05096,0.02069,-0.99811,0.02802,0.0150
1581495258.8416069,0.05096,0.02063,-0.99811,0.02802,0.0150
1581495258.847425,0.05096,0.02063,-0.99811,0.02795,0.0150
1581495258.8526201,0.05096,0.02063,-0.99811,0.02795,0.0150
1581495258.85889,0.05096,0.02063,-0.99811,0.02795,0.0150
1581495258.8636212,0.05096,0.02057,-0.99811,0.02789,0.0150
1581495258.870137,0.05096,0.02057,-0.99811,0.02789,0.0150
1581495258.8779619,0.05096,0.02057,-0.99811,0.02783,0.0150
1581495258.880116,0.05096,0.02051,-0.99811,0.02783,0.0150
1581495258.885802,0.05096,0.02051,-0.99811,0.02777,0.0150
1581495258.890979,0.05090,0.02045,-0.99811,0.02771,0.0150
1581495258.896414,0.05090,0.02039,-0.99811,0.02765,0.0150
1581495258.903219,0.05090,0.02032,-0.99811,0.02753,0.0150
1581495258.909415,0.05090,0.02032,-0.99811,0.02747,0.0150
1581495258.913924,0.05090,0.02032,-0.99811,0.02740,0.0150
1581495258.919272,0.05084,0.02032,-0.99811,0.02734,0.0150
1581495258.925476,0.05084,0.02026,-0.99811,0.02722,0.0150
1581495258.930033,0.05084,0.02026,-0.99811,0.02716,0.0150
1581495258.935859,0.05084,0.02026,-0.99811,0.02710,0.0150
1581495258.940883,0.05084,0.02020,-0.99811,0.02698,0.0150
1581495258.94657,0.05078,0.02014,-0.99817,0.02679,0.0150
1581495258.953325,0.05078,0.02014,-0.99817,0.02667,0.0150
1581495258.957639,0.05078,0.02008,-0.99817,0.02661,0.0150
1581495258.9637492,0.05078,0.02002,-0.99817,0.02649,0.0150
1581495258.9690912,0.05072,0.01996,-0.99817,0.02637,0.0150
1581495258.975959,0.05072,0.01990,-0.99817,0.02625,0.0150
1581495258.979638,0.05072,0.01984,-0.99817,0.02618,0.0150
1581495258.98502,0.05072,0.01978,-0.99817,0.02606,0.0150
1581495258.990767,0.05072,0.01971,-0.99817,0.02594,0.0150
1581495258.9958541,0.05072,0.01965,-0.99817,0.02582,0.0150
1581495259.001054,0.05072,0.01953,-0.99817,0.02563,0.0150
1581495259.008969,0.05072,0.01947,-0.99817,0.02551,0.0150
1581495259.0123498,0.05066,0.01941,-0.99823,0.02539,0.0150
1581495259.018162,0.05066,0.01935,-0.99823,0.02533,0.0150
1581495259.024587,0.05066,0.01929,-0.99823,0.02521,0.0150
1581495259.0294988,0.05066,0.01923,-0.99823,0.02509,0.0150
1581495259.036383,0.05066,0.01917,-0.99823,0.02502,0.0150
1581495259.040728,0.05066,0.01910,-0.99823,0.02490,0.0150
1581495259.045717,0.05060,0.01904,-0.99823,0.02484,0.0150
1581495259.0513878,0.05060,0.01904,-0.99823,0.02478,0.0150
1581495259.0567539,0.05054,0.01892,-0.99823,0.02460,0.0150
1581495259.062592,0.05054,0.01886,-0.99823,0.02454,0.0150
1581495259.069129,0.05048,0.01880,-0.99823,0.02448,0.0150
1581495259.0740721,0.05048,0.01874,-0.99823,0.02441,0.0150
1581495259.079041,0.05042,0.01868,-0.99823,0.02435,0.0150
1581495259.085484,0.05042,0.01862,-0.99823,0.02435,0.0150
1581495259.0902138,0.05035,0.01855,-0.99829,0.02429,0.0150
1581495259.095358,0.05035,0.01849,-0.99829,0.02429,0.0150
1581495259.102232,0.05029,0.01849,-0.99829,0.02429,0.0150
1581495259.1065311,0.05023,0.01843,-0.99829,0.02423,0.0150
1581495259.112652,0.05023,0.01837,-0.99829,0.02423,0.0150
1581495259.1176739,0.05017,0.01837,-0.99829,0.02423,0.0150
1581495259.123766,0.05017,0.01831,-0.99829,0.02423,0.0150
1581495259.12883,0.05011,0.01831,-0.99829,0.02429,0.0150
1581495259.1360462,0.05011,0.01831,-0.99829,0.02429,0.0150
1581495259.1402838,0.05005,0.01831,-0.99829,0.02429,0.0150
1581495259.146146,0.05005,0.01831,-0.99829,0.02435,0.0150
1581495259.150534,0.04999,0.01831,-0.99829,0.02435,0.0150
1581495259.158251,0.04993,0.01837,-0.99829,0.02448,0.0150
1581495259.161961,0.04993,0.01837,-0.99829,0.02454,0.0150
1581495259.1670132,0.04987,0.01843,-0.99829,0.02460,0.0150
1581495259.172232,0.04987,0.01843,-0.99829,0.02466,0.0150
1581495259.17785,0.04980,0.01849,-0.99829,0.02472,0.0150
1581495259.186178,0.04980,0.01849,-0.99829,0.02478,0.0150
1581495259.189793,0.04974,0.01855,-0.99829,0.02484,0.0150
1581495259.194819,0.04974,0.01855,-0.99829,0.02490,0.0150
1581495259.201132,0.04968,0.01862,-0.99829,0.02496,0.0150
1581495259.205413,0.04968,0.01868,-0.99829,0.02502,0.0150
1581495259.211234,0.04962,0.01874,-0.99829,0.02509,0.0150
1581495259.217349,0.04956,0.01886,-0.99829,0.02521,0.0150
1581495259.222089,0.04950,0.01892,-0.99829,0.02527,0.0150
1581495259.228928,0.04950,0.01898,-0.99829,0.02533,0.0150
1581495259.2325902,0.04944,0.01904,-0.99829,0.02539,0.0150
1581495259.2389178,0.04938,0.01910,-0.99829,0.02545,0.0150
1581495259.245059,0.04932,0.01917,-0.99829,0.02551,0.0150
1581495259.2494788,0.04932,0.01923,-0.99829,0.02551,0.0150
1581495259.2549329,0.04926,0.01929,-0.99829,0.02557,0.0150
1581495259.260705,0.04919,0.01935,-0.99829,0.02570,0.0150
1581495259.266175,0.04913,0.01941,-0.99829,0.02576,0.0150
1581495259.27145,0.04901,0.01953,-0.99829,0.02588,0.0150
1581495259.277438,0.04895,0.01959,-0.99829,0.02594,0.0150
1581495259.283401,0.04889,0.01965,-0.99829,0.02606,0.0150
1581495259.289032,0.04883,0.01965,-0.99829,0.02612,0.0150
1581495259.2943518,0.04877,0.01971,-0.99829,0.02625,0.0150
1581495259.2996511,0.04871,0.01978,-0.99829,0.02637,0.0150
1581495259.305502,0.04865,0.01978,-0.99829,0.02643,0.0150
1581495259.311475,0.04858,0.01984,-0.99829,0.02655,0.0150
1581495259.316048,0.04852,0.01990,-0.99829,0.02679,0.0150
1581495259.322077,0.04846,0.01990,-0.99829,0.02692,0.0150
1581495259.3287091,0.04840,0.01990,-0.99829,0.02704,0.0150
1581495259.332272,0.04840,0.01990,-0.99829,0.02710,0.0150
1581495259.3379881,0.04834,0.01996,-0.99823,0.02722,0.0150
1581495259.344345,0.04834,0.01996,-0.99823,0.02734,0.0150
1581495259.349233,0.04834,0.01996,-0.99823,0.02747,0.0150
1581495259.35461,0.04834,0.01996,-0.99823,0.02759,0.0150
1581495259.3609521,0.04834,0.01996,-0.99823,0.02771,0.0150
1581495259.365396,0.04834,0.01996,-0.99823,0.02777,0.0150
1581495259.3710122,0.04834,0.01996,-0.99823,0.02789,0.0150
1581495259.37648,0.04828,0.02002,-0.99823,0.02808,0.0150
1581495259.382147,0.04828,0.02002,-0.99823,0.02814,0.0150
1581495259.388184,0.04822,0.02002,-0.99823,0.02826,0.0150
1581495259.3936489,0.04822,0.02002,-0.99823,0.02832,0.0150
1581495259.39896,0.04816,0.02002,-0.99823,0.02838,0.0150
1581495259.405035,0.04816,0.02008,-0.99823,0.02850,0.0150
1581495259.409701,0.04810,0.02008,-0.99823,0.02856,0.0150
1581495259.415195,0.04810,0.02008,-0.99823,0.02863,0.0150
1581495259.420932,0.04803,0.02014,-0.99823,0.02869,0.0150
1581495259.426838,0.04797,0.02020,-0.99823,0.02875,0.0150
1581495259.431542,0.04791,0.02026,-0.99823,0.02887,0.0150
1581495259.439101,0.04785,0.02026,-0.99823,0.02887,0.0150
1581495259.443129,0.04785,0.02026,-0.99823,0.02893,0.0150
1581495259.448735,0.04779,0.02032,-0.99823,0.02899,0.0150
1581495259.454945,0.04773,0.02032,-0.99823,0.02905,0.0150
1581495259.45956,0.04773,0.02032,-0.99823,0.02905,0.0150
1581495259.465178,0.04767,0.02032,-0.99823,0.02911,0.0150
1581495259.469918,0.04761,0.02032,-0.99823,0.02917,0.0150
1581495259.476867,0.04761,0.02032,-0.99823,0.02924,0.0150
1581495259.481793,0.04755,0.02032,-0.99823,0.02930,0.0150
1581495259.488825,0.04742,0.02032,-0.99823,0.02936,0.0150
1581495259.492259,0.04736,0.02032,-0.99823,0.02942,0.0150
1581495259.4977338,0.04736,0.02026,-0.99823,0.02948,0.0150
1581495259.5051572,0.04730,0.02026,-0.99823,0.02954,0.0150
1581495259.5093062,0.04724,0.02026,-0.99823,0.02954,0.0150
1581495259.515645,0.04718,0.02020,-0.99823,0.02960,0.0150
1581495259.520702,0.04712,0.02020,-0.99823,0.02966,0.0150
1581495259.525275,0.04712,0.02014,-0.99823,0.02972,0.0150
1581495259.5308118,0.04706,0.02014,-0.99823,0.02979,0.0150
1581495259.538032,0.04700,0.02008,-0.99823,0.02985,0.0150
1581495259.541718,0.04694,0.02002,-0.99823,0.02991,0.0150
1581495259.547487,0.04694,0.02002,-0.99823,0.02997,0.0150
1581495259.552516,0.04687,0.01996,-0.99823,0.02997,0.0150
1581495259.559226,0.04687,0.01990,-0.99823,0.03003,0.0150
1581495259.563885,0.04687,0.01990,-0.99823,0.03003,0.0150
1581495259.569351,0.04681,0.01984,-0.99823,0.03009,0.0150
1581495259.57819,0.04681,0.01978,-0.99823,0.03009,0.0150
1581495259.580134,0.04681,0.01971,-0.99823,0.03009,0.0150
1581495259.585781,0.04681,0.01965,-0.99823,0.03009,0.0150
1581495259.591421,0.04681,0.01953,-0.99823,0.03009,0.0150
1581495259.596979,0.04681,0.01947,-0.99829,0.03009,0.0150
1581495259.601964,0.04675,0.01941,-0.99829,0.03009,0.0150
1581495259.607508,0.04675,0.01935,-0.99829,0.03003,0.0150
1581495259.612918,0.04675,0.01929,-0.99829,0.02997,0.0150
1581495259.620311,0.04675,0.01923,-0.99829,0.02991,0.0150
1581495259.624867,0.04675,0.01917,-0.99829,0.02985,0.0150
1581495259.629772,0.04675,0.01910,-0.99829,0.02979,0.0150
1581495259.63537,0.04675,0.01904,-0.99829,0.02972,0.0150
1581495259.640825,0.04681,0.01898,-0.99829,0.02960,0.0150
1581495259.646139,0.04687,0.01892,-0.99829,0.02936,0.0150
1581495259.652213,0.04687,0.01892,-0.99829,0.02924,0.0150
1581495259.658582,0.04694,0.01892,-0.99829,0.02911,0.0150
1581495259.6634429,0.04694,0.01892,-0.99829,0.02899,0.0150
1581495259.669125,0.04700,0.01892,-0.99829,0.02887,0.0150
1581495259.674612,0.04700,0.01892,-0.99829,0.02875,0.0150
1581495259.6805718,0.04706,0.01898,-0.99829,0.02856,0.0150
1581495259.685296,0.04706,0.01898,-0.99829,0.02844,0.0150
1581495259.6909142,0.04712,0.01898,-0.99829,0.02826,0.0150
1581495259.696175,0.04718,0.01904,-0.99829,0.02795,0.0150
1581495259.701681,0.04718,0.01910,-0.99829,0.02783,0.0150
1581495259.7075572,0.04724,0.01910,-0.99829,0.02771,0.0150
1581495259.7146041,0.04724,0.01910,-0.99829,0.02759,0.0150
1581495259.719151,0.04730,0.01917,-0.99829,0.02740,0.0150
1581495259.725379,0.04730,0.01917,-0.99835,0.02728,0.0150
1581495259.7295942,0.04736,0.01923,-0.99835,0.02716,0.0150
1581495259.7346408,0.04736,0.01923,-0.99835,0.02704,0.0150
1581495259.740136,0.04742,0.01929,-0.99835,0.02698,0.0150
1581495259.7459252,0.04742,0.01929,-0.99835,0.02686,0.0150
1581495259.750988,0.04749,0.01935,-0.99835,0.02667,0.0150
1581495259.757349,0.04755,0.01941,-0.99835,0.02661,0.0150
1581495259.7628632,0.04761,0.01941,-0.99835,0.02655,0.0150
1581495259.768665,0.04767,0.01947,-0.99829,0.02649,0.0150
1581495259.774496,0.04773,0.01953,-0.99829,0.02649,0.0150
1581495259.780125,0.04779,0.01953,-0.99829,0.02643,0.0150
1581495259.784993,0.04785,0.01953,-0.99829,0.02643,0.0150
1581495259.7911959,0.04791,0.01959,-0.99829,0.02637,0.0150
1581495259.796812,0.04803,0.01959,-0.99829,0.02631,0.0150
1581495259.8024871,0.04810,0.01959,-0.99829,0.02631,0.0150
1581495259.808311,0.04822,0.01959,-0.99829,0.02631,0.0150
1581495259.8137422,0.04828,0.01965,-0.99829,0.02625,0.0150
1581495259.819417,0.04834,0.01965,-0.99829,0.02625,0.0150
1581495259.825263,0.04840,0.01965,-0.99829,0.02625,0.0150
1581495259.83043,0.04846,0.01965,-0.99829,0.02618,0.0150
1581495259.835798,0.04852,0.01965,-0.99829,0.02618,0.0150
1581495259.841185,0.04865,0.01965,-0.99829,0.02606,0.0150
1581495259.8464608,0.04871,0.01971,-0.99829,0.02606,0.0150
1581495259.852708,0.04877,0.01971,-0.99829,0.02600,0.0150
1581495259.857866,0.04883,0.01971,-0.99829,0.02600,0.0150
1581495259.864498,0.04889,0.01978,-0.99829,0.02594,0.0150
1581495259.86952,0.04889,0.01978,-0.99829,0.02588,0.0150
1581495259.8750238,0.04895,0.01978,-0.99829,0.02582,0.0150
1581495259.879889,0.04901,0.01984,-0.99829,0.02582,0.0150
1581495259.8859599,0.04907,0.01990,-0.99829,0.02576,0.0150
1581495259.8909938,0.04919,0.01990,-0.99829,0.02570,0.0150
1581495259.8966699,0.04926,0.01996,-0.99823,0.02563,0.0150
1581495259.90592,0.04932,0.01996,-0.99823,0.02557,0.0150
1581495259.909152,0.04938,0.02002,-0.99823,0.02551,0.0150
1581495259.913779,0.04938,0.02002,-0.99823,0.02545,0.0150
1581495259.9192178,0.04944,0.02008,-0.99823,0.02539,0.0150
1581495259.924205,0.04950,0.02008,-0.99823,0.02533,0.0150
1581495259.929961,0.04956,0.02014,-0.99823,0.02527,0.0150
1581495259.935439,0.04962,0.02014,-0.99823,0.02527,0.0150
1581495259.941855,0.04968,0.02020,-0.99823,0.02521,0.0150
1581495259.945898,0.04980,0.02026,-0.99823,0.02509,0.0150
1581495259.9514701,0.04987,0.02032,-0.99823,0.02509,0.0150
1581495259.958192,0.04993,0.02032,-0.99823,0.02502,0.0150
1581495259.962832,0.04999,0.02039,-0.99823,0.02502,0.0150
1581495259.96915,0.05005,0.02045,-0.99823,0.02496,0.0150
1581495259.9745011,0.05005,0.02051,-0.99823,0.02490,0.0150
1581495259.979678,0.05011,0.02057,-0.99823,0.02490,0.0150
1581495259.985214,0.05017,0.02063,-0.99823,0.02484,0.0150
